Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-05-25,12.65,21350521,270084090.65,0.27,-1.40,3791205.00
2007-05-29,12.62,21350521,269443575.02,0.27,-0.24,2366250.00
2007-05-30,12.40,21350521,264746460.40,0.26,-1.74,1696320.00
2007-05-31,12.42,21350521,265173470.82,0.27,0.16,1699056.00
2007-06-01,12.96,21350521,276702752.16,0.28,4.35,1998432.00
2007-06-04,13.02,21350521,277983783.42,0.28,0.46,2279151.00
2007-06-05,12.87,21350521,274781205.27,0.27,-1.15,1250964.00
2007-06-06,12.47,21350521,266240996.87,0.27,-3.11,2048197.50
2007-06-07,12.85,21350521,274354194.85,0.27,3.05,2559720.00
2007-06-08,12.85,21350521,274354194.85,0.27,0.00,1175775.00
2007-06-11,12.96,21350521,276702752.16,0.28,0.86,1341360.00
2007-06-12,12.59,21350521,268803059.39,0.27,-2.85,2264311.50
2007-06-13,13.44,21350521,286951002.24,0.29,6.75,5386752.00
2007-06-14,13.29,21350521,283748424.09,0.28,-1.12,2410141.50
2007-06-15,13.09,21350521,279478319.89,0.28,-1.50,2766571.50
2007-06-18,13.32,21350521,284388939.72,0.28,1.76,2639358.00
2007-06-19,13.14,21350521,280545845.94,0.28,-1.35,1117557.00
2007-06-20,12.41,21350521,264959965.61,0.26,-5.56,1269543.00
2007-06-21,12.63,21350521,269657080.23,0.27,1.77,1053342.00
2007-06-22,12.33,21350521,263251923.93,0.26,-2.38,7797492.00
2007-06-25,12.35,21350521,263678934.35,0.26,0.16,2847292.50
2007-06-26,11.95,21350521,255138725.95,0.26,-3.24,1197390.00
2007-06-27,12.35,21350521,263678934.35,0.26,3.35,1370850.00
2007-06-28,12.88,21350521,274994710.48,0.27,4.29,2194752.00
2007-06-29,12.48,21350521,266454502.08,0.27,-3.11,1475136.00
2007-07-02,12.48,21350521,266454502.08,0.27,0.00,1220544.00
2007-07-03,12.69,21350521,270938111.49,0.27,1.68,591988.50
2007-07-05,12.18,21350521,260049345.78,0.26,-4.02,1394001.00
2007-07-06,12.19,21350521,260262850.99,0.26,0.08,1190353.50
2007-07-09,12.15,21350521,259408830.15,0.26,-0.33,1069807.50
2007-07-10,11.65,21350521,248733569.65,0.25,-4.12,1653135.00
2007-07-11,11.92,21350521,254498210.32,0.25,2.32,2127720.00
2007-07-12,12.21,21350521,260689861.41,0.26,2.43,745420.50
2007-07-13,11.96,21350521,255352231.16,0.26,-2.05,1006434.00
2007-07-16,11.89,21350521,253857694.69,0.25,-0.59,840028.50
2007-07-17,11.95,21350521,255138725.95,0.26,0.50,1197390.00
2007-07-18,12.14,21350521,259195324.94,0.26,1.59,985161.00
2007-07-19,12.03,21350521,256846767.63,0.26,-0.91,557590.50
2007-07-20,12.14,21350521,259195324.94,0.26,0.91,1551492.00
2007-07-23,12.43,21350521,265386976.03,0.27,2.39,1627708.50
2007-07-24,12.25,21350521,261543882.25,0.26,-1.45,2256450.00
2007-07-25,10.49,21350521,223966965.29,0.22,-14.37,9055492.50
2007-07-26,10.34,21350521,220764387.14,0.22,-1.43,7444800.00
2007-07-27,10.40,21350521,222045418.40,0.22,0.58,3935880.00
2007-07-30,10.37,21350521,221404902.77,0.22,-0.29,1527501.00
2007-07-31,10.27,21350521,219269850.67,0.22,-0.96,4960410.00
2007-08-01,10.23,21350521,218415829.83,0.22,-0.39,3584592.00
2007-08-02,10.17,21350521,217134798.57,0.22,-0.59,1676524.50
2007-08-03,9.86,21350521,210516137.06,0.21,-3.05,2258433.00
2007-08-06,9.96,21350521,212651189.16,0.21,1.01,1589616.00
2007-08-07,10.04,21350521,214359230.84,0.21,0.80,1438230.00
2007-08-08,10.69,21350521,228237069.49,0.23,6.47,4172307.00
2007-08-09,11.50,21350521,245530991.50,0.25,7.58,4666125.00
2007-08-10,10.47,21350521,223539954.87,0.22,-8.96,2586613.50
2007-08-13,10.37,21350521,221404902.77,0.22,-0.96,1440393.00
2007-08-14,9.98,21350521,213078199.58,0.21,-3.76,558381.00
2007-08-15,9.72,21350521,207527064.12,0.21,-2.61,1157652.00
2007-08-16,10.03,21350521,214145725.63,0.21,3.19,1153951.50
2007-08-17,10.35,21350521,220977892.35,0.22,3.19,2114505.00
2007-08-20,10.23,21350521,218415829.83,0.22,-1.16,1385653.50
2007-08-21,10.04,21350521,214359230.84,0.21,-1.86,531618.00
2007-08-22,10.16,21350521,216921293.36,0.22,1.20,742188.00
2007-08-23,9.83,21350521,209875621.43,0.21,-3.25,766740.00
2007-08-24,9.99,21350521,213291704.79,0.21,1.63,1284214.50
2007-08-27,9.92,21350521,211797168.32,0.21,-0.70,723168.00
2007-08-28,9.73,21350521,207740569.33,0.21,-1.92,1259548.50
2007-08-29,9.86,21350521,210516137.06,0.21,1.34,1388781.00
2007-08-30,9.61,21350521,205178506.81,0.21,-2.54,1079683.50
2007-08-31,9.73,21350521,207740569.33,0.21,1.25,664072.50
2007-09-04,9.74,21350521,207954074.54,0.21,0.10,1000785.00
2007-09-05,9.74,21350521,207954074.54,0.21,0.00,1881768.00
2007-09-06,10.04,21350521,214359230.84,0.21,3.08,2715318.00
2007-09-07,9.75,21350521,208167579.75,0.21,-2.89,1140750.00
2007-09-10,9.61,21350521,205178506.81,0.21,-1.44,994635.00
2007-09-11,9.77,21350521,208594590.17,0.21,1.66,1475758.50
2007-09-12,9.74,21350521,207954074.54,0.21,-0.31,813777.00
2007-09-13,9.85,21350521,210302631.85,0.21,1.13,1597177.50
2007-09-14,9.91,21350521,211583663.11,0.21,0.61,1226362.50
2007-09-17,9.74,21350521,207954074.54,0.21,-1.72,1012473.00
2007-09-18,9.99,21350521,213291704.79,0.21,2.57,1423575.00
2007-09-19,10.43,21350521,222685934.03,0.22,4.40,1480017.00
2007-09-20,10.39,21350521,221831913.19,0.22,-0.38,930424.50
2007-09-21,10.31,21350521,220123871.51,0.22,-0.77,1718161.50
2007-09-24,10.37,21350521,221404902.77,0.22,0.58,329766.00
2007-09-25,10.51,21350521,224393975.71,0.22,1.35,756720.00
2007-09-26,10.96,21350521,234001710.16,0.23,4.28,665820.00
2007-09-27,11.13,21350521,237631298.73,0.24,1.55,1467490.50
2007-09-28,11.12,21350521,237417793.52,0.24,-0.09,2033292.00
2007-10-01,11.55,21350521,246598517.55,0.25,3.87,2221065.00
2007-10-02,11.53,21350521,246171507.13,0.25,-0.17,1210650.00
2007-10-03,11.82,21350521,252363158.22,0.25,2.52,2865168.00
2007-10-04,12.17,21350521,259835840.57,0.26,2.96,1425715.50
2007-10-05,11.72,21350521,250228106.12,0.25,-3.70,2310012.00
2007-10-08,11.93,21350521,254711715.53,0.25,1.79,764116.50
2007-10-09,11.74,21350521,250655116.54,0.25,-1.59,641004.00
2007-10-10,11.59,21350521,247452538.39,0.25,-1.28,1976674.50
2007-10-11,11.53,21350521,246171507.13,0.25,-0.52,1606705.50
2007-10-12,11.61,21350521,247879548.81,0.25,0.69,675702.00
2007-10-15,11.64,21350521,248520064.44,0.25,0.26,3486762.00
2007-10-16,12.11,21350521,258554809.31,0.26,4.04,1680262.50
2007-10-17,11.80,21350521,251936147.80,0.25,-2.56,2003640.00
2007-10-18,11.78,21350521,251509137.38,0.25,-0.17,1486047.00
2007-10-19,11.52,21350521,245958001.92,0.25,-2.21,1315008.00
2007-10-22,11.65,21350521,248733569.65,0.25,1.13,768900.00
2007-10-23,12.07,21350521,257700788.47,0.26,3.61,1977066.00
2007-10-24,11.57,21350521,247025527.97,0.25,-4.14,2480029.50
2007-10-25,11.27,21350521,240620371.67,0.24,-2.59,1705714.50
2007-10-26,11.23,21350521,239766350.83,0.24,-0.35,1009015.50
2007-10-29,11.04,21350521,235709751.84,0.24,-1.69,2055096.00
2007-10-30,11.14,21350521,237844803.94,0.24,0.91,1069440.00
2007-10-31,11.20,21350521,239125835.20,0.24,0.54,1117200.00
2007-11-01,10.81,21350521,230799132.01,0.23,-3.48,1211260.50
2007-11-02,10.67,21350521,227810059.07,0.23,-1.30,1728540.00
2007-11-05,10.21,21350521,217988819.41,0.22,-4.31,1006195.50
2007-11-06,10.21,21350521,217988819.41,0.22,0.00,879081.00
2007-11-07,10.07,21350521,214999746.47,0.21,-1.37,779418.00
2007-11-08,10.48,21350521,223753460.08,0.22,4.07,828444.00
2007-11-09,10.45,21350521,223112944.45,0.22,-0.29,1492260.00
2007-11-12,9.81,21350521,209448611.01,0.21,-6.12,1808473.50
2007-11-13,10.00,21350521,213505210.00,0.21,1.94,1993500.00
2007-11-14,9.98,21350521,213078199.58,0.21,-0.20,1643706.00
2007-11-15,10.02,21350521,213932220.42,0.21,0.40,859716.00
2007-11-16,9.96,21350521,212651189.16,0.21,-0.60,1169802.00
2007-11-19,9.27,21350521,197919329.67,0.20,-6.93,920511.00
2007-11-20,9.43,21350521,201335413.03,0.20,1.73,1212226.50
2007-11-21,9.28,21350521,198132834.88,0.20,-1.59,787872.00
2007-11-23,9.49,21350521,202616444.29,0.20,2.26,230607.00
2007-11-26,9.50,21350521,202829949.50,0.20,0.11,2187375.00
2007-11-27,9.47,21350521,202189433.87,0.20,-0.32,1076739.00
2007-11-28,9.59,21350521,204751496.39,0.20,1.27,1396783.50
2007-11-29,8.73,21350521,186390048.33,0.19,-8.97,2639952.00
2007-11-30,8.58,21350521,183187470.18,0.18,-1.72,1435005.00
2007-12-03,8.27,21350521,176568808.67,0.18,-3.61,1401765.00
2007-12-04,7.95,21350521,169736641.95,0.17,-3.87,609367.50
2007-12-05,8.08,21350521,172512209.68,0.17,1.64,875064.00
2007-12-06,8.23,21350521,175714787.83,0.18,1.86,662926.50
2007-12-07,7.85,21350521,167601589.85,0.17,-4.62,919627.50
2007-12-10,7.84,21350521,167388084.64,0.17,-0.13,4620504.00
2007-12-11,7.88,21350521,168242105.48,0.17,0.51,1654800.00
2007-12-12,7.88,21350521,168242105.48,0.17,0.00,1603974.00
2007-12-13,8.03,21350521,171444683.63,0.17,1.90,1856134.50
2007-12-14,8.00,21350521,170804168.00,0.17,-0.37,1039200.00
2007-12-17,8.02,21350521,171231178.42,0.17,0.25,1436382.00
2007-12-18,8.57,21350521,182973964.97,0.18,6.86,1014259.50
2007-12-19,8.51,21350521,181692933.71,0.18,-0.70,1254799.50
2007-12-20,8.78,21350521,187457574.38,0.19,3.17,741471.00
2007-12-21,8.91,21350521,190233142.11,0.19,1.48,1669288.50
2007-12-24,8.87,21350521,189379121.27,0.19,-0.45,750402.00
2007-12-26,8.89,21350521,189806131.69,0.19,0.23,608076.00
2007-12-27,8.75,21350521,186817058.75,0.19,-1.57,410812.50
2007-12-28,8.57,21350521,182973964.97,0.18,-2.06,870283.50
2007-12-31,8.47,21350521,180838912.87,0.18,-1.17,872833.50
2008-01-02,8.72,21350521,186176543.12,0.19,2.95,1492428.00
2008-01-03,8.72,21350521,186176543.12,0.19,0.00,667080.00
2008-01-04,8.55,21350521,182546954.55,0.18,-1.95,972135.00
2008-01-07,8.30,21350521,177209324.30,0.18,-2.92,1122990.00
2008-01-08,8.51,21350521,181692933.71,0.18,2.53,984181.50
2008-01-09,8.80,21350521,187884584.80,0.19,3.41,1124640.00
2008-01-10,8.07,21350521,172298704.47,0.17,-8.30,1396917.00
2008-01-11,7.70,21350521,164399011.70,0.16,-4.58,1526910.00
2008-01-14,7.91,21350521,168882621.11,0.17,2.73,662067.00
2008-01-15,7.42,21350521,158420865.82,0.16,-6.19,1186458.00
2008-01-16,7.44,21350521,158847876.24,0.16,0.27,1425132.00
2008-01-17,7.28,21350521,155431792.88,0.16,-2.15,456456.00
2008-01-18,6.87,21350521,146678079.27,0.15,-5.63,1032561.00
2008-01-22,6.84,21350521,146037563.64,0.15,-0.44,1796526.00
2008-01-23,7.04,21350521,150307667.84,0.15,2.92,1638912.00
2008-01-24,7.21,21350521,153937256.41,0.15,2.41,1122597.00
2008-01-25,7.11,21350521,151802204.31,0.15,-1.39,435132.00
2008-01-28,7.29,21350521,155645298.09,0.16,2.53,423184.50
2008-01-29,7.91,21350521,168882621.11,0.17,8.50,1719238.50
2008-01-30,8.00,21350521,170804168.00,0.17,1.14,1074000.00
2008-01-31,8.01,21350521,171017673.21,0.17,0.12,1099372.50
2008-02-01,8.17,21350521,174433756.57,0.17,2.00,741427.50
2008-02-04,8.36,21350521,178490355.56,0.18,2.33,895356.00
2008-02-05,8.36,21350521,178490355.56,0.18,0.00,1095996.00
2008-02-06,8.40,21350521,179344376.40,0.18,0.48,846720.00
2008-02-07,8.37,21350521,178703860.77,0.18,-0.36,735723.00
2008-02-08,8.13,21350521,173579735.73,0.17,-2.87,1354864.50
2008-02-11,8.03,21350521,171444683.63,0.17,-1.23,667293.00
2008-02-12,8.15,21350521,174006746.15,0.17,1.49,366750.00
2008-02-13,8.29,21350521,176995819.09,0.18,1.72,328284.00
2008-02-14,7.67,21350521,163758496.07,0.16,-7.48,1066513.50
2008-02-15,7.74,21350521,165253032.54,0.17,0.91,932283.00
2008-02-19,8.04,21350521,171658188.84,0.17,3.88,871938.00
2008-02-20,8.04,21350521,171658188.84,0.17,0.00,1654632.00
2008-02-21,7.84,21350521,167388084.64,0.17,-2.49,690312.00
2008-02-22,8.24,21350521,175928293.04,0.18,5.10,816996.00
2008-02-25,8.23,21350521,175714787.83,0.18,-0.12,296280.00
2008-02-26,8.17,21350521,174433756.57,0.17,-0.73,506131.50
2008-02-27,8.13,21350521,173579735.73,0.17,-0.49,926820.00
2008-02-28,7.89,21350521,168455610.69,0.17,-2.95,1168114.50
2008-02-29,7.65,21350521,163331485.65,0.16,-3.04,359167.50
2008-03-03,7.80,21350521,166534063.80,0.17,1.96,748800.00
2008-03-04,8.09,21350521,172725714.89,0.17,3.72,1747440.00
2008-03-05,8.07,21350521,172298704.47,0.17,-0.25,864297.00
2008-03-06,8.01,21350521,171017673.21,0.17,-0.74,1179873.00
2008-03-07,7.91,21350521,168882621.11,0.17,-1.25,561214.50
2008-03-10,7.67,21350521,163758496.07,0.16,-3.03,803049.00
2008-03-11,9.26,21350521,197705824.46,0.20,20.73,5907417.00
2008-03-12,9.71,21350521,207313558.91,0.21,4.86,4199089.50
2008-03-13,10.03,21350521,214145725.63,0.21,3.30,3603277.50
2008-03-14,10.11,21350521,215853767.31,0.22,0.80,2503741.50
2008-03-17,10.04,21350521,214359230.84,0.21,-0.69,2132496.00
2008-03-18,10.30,21350521,219910366.30,0.22,2.59,4347630.00
2008-03-19,9.82,21350521,209662116.22,0.21,-4.66,1293294.00
2008-03-20,10.04,21350521,214359230.84,0.21,2.24,3986382.00
2008-03-24,10.17,21350521,217134798.57,0.22,1.29,1685677.50
2008-03-25,10.23,21350521,218415829.83,0.22,0.59,951390.00
2008-03-26,10.00,21350521,213505210.00,0.21,-2.25,1498500.00
2008-03-27,9.99,21350521,213291704.79,0.21,-0.10,3498997.50
2008-03-28,9.95,21350521,212437683.95,0.21,-0.40,628342.50
2008-03-31,10.43,21350521,222685934.03,0.22,4.82,1501920.00
2008-04-01,10.60,21350521,226315522.60,0.23,1.63,1561380.00
2008-04-02,11.10,21350521,236990783.10,0.24,4.72,3165165.00
2008-04-03,11.06,21350521,236136762.26,0.24,-0.36,2461956.00
2008-04-04,10.72,21350521,228877585.12,0.23,-3.07,2746464.00
2008-04-07,11.01,21350521,235069236.21,0.24,2.71,3369060.00
2008-04-08,11.01,21350521,235069236.21,0.24,0.00,2313751.50
2008-04-09,10.85,21350521,231653152.85,0.23,-1.45,2424975.00
2008-04-10,11.42,21350521,243822949.82,0.24,5.25,2958351.00
2008-04-11,11.23,21350521,239766350.83,0.24,-1.66,2228593.50
2008-04-14,11.34,21350521,242114908.14,0.24,0.98,2997162.00
2008-04-15,11.54,21350521,246385012.34,0.25,1.76,1954299.00
2008-04-16,12.51,21350521,267095017.71,0.27,8.41,2807244.00
2008-04-17,12.74,21350521,272005637.54,0.27,1.84,3707340.00
2008-04-18,12.54,21350521,267735533.34,0.27,-1.57,3846645.00
2008-04-21,12.45,21350521,265813986.45,0.27,-0.72,1320322.50
2008-04-22,12.26,21350521,261757387.46,0.26,-1.53,2425641.00
2008-04-23,12.58,21350521,268589554.18,0.27,2.61,2183259.00
2008-04-24,12.59,21350521,268803059.39,0.27,0.08,1684542.00
2008-04-25,12.61,21350521,269230069.81,0.27,0.16,4412869.50
2008-04-28,12.61,21350521,269230069.81,0.27,0.00,4702269.00
2008-04-29,13.47,21350521,287591517.87,0.29,6.82,6128176.50
2008-04-30,13.68,21350521,292075127.28,0.29,1.56,3281148.00
2008-05-01,13.53,21350521,288872549.13,0.29,-1.10,1974703.50
2008-05-02,13.21,21350521,282040382.41,0.28,-2.37,2025093.00
2008-05-05,13.21,21350521,282040382.41,0.28,0.00,1321660.50
2008-05-06,13.01,21350521,277770278.21,0.28,-1.51,2363266.50
2008-05-07,13.11,21350521,279905330.31,0.28,0.77,2208379.50
2008-05-08,13.22,21350521,282253887.62,0.28,0.84,7692057.00
2008-05-09,12.76,21350521,272432647.96,0.27,-3.48,7952670.00
2008-05-12,12.74,21350521,272005637.54,0.27,-0.16,4697238.00
2008-05-13,12.66,21350521,270297595.86,0.27,-0.63,3556827.00
2008-05-14,12.35,21350521,263678934.35,0.26,-2.45,2369347.50
2008-05-15,12.42,21350521,265173470.82,0.27,0.57,3688740.00
2008-05-16,12.28,21350521,262184397.88,0.26,-1.13,1208352.00
2008-05-19,12.07,21350521,257700788.47,0.26,-1.71,2179842.00
2008-05-20,11.79,21350521,251722642.59,0.25,-2.32,2827831.50
2008-05-21,11.74,21350521,250655116.54,0.25,-0.42,2447790.00
2008-05-22,11.55,21350521,246598517.55,0.25,-1.62,2085930.00
2008-05-23,11.05,21350521,235923257.05,0.24,-4.33,2342047.50
2008-05-27,11.52,21350521,245958001.92,0.25,4.25,2132352.00
2008-05-28,11.69,21350521,249587590.49,0.25,1.48,1301097.00
2008-05-29,11.75,21350521,250868621.75,0.25,0.51,2368800.00
2008-05-30,11.89,21350521,253857694.69,0.25,1.19,7471081.50
2008-06-02,11.82,21350521,252363158.22,0.25,-0.59,3237498.00
2008-06-03,11.30,32025781,361891325.30,0.36,43.40,4716620.00
2008-06-04,11.45,32025781,366695192.45,0.37,1.33,2107945.00
2008-06-05,12.33,32025781,394877879.73,0.39,7.69,2786580.00
2008-06-06,11.53,32025781,369257254.93,0.37,-6.49,1820587.00
2008-06-09,11.95,32025781,382708082.95,0.38,3.64,2991085.00
2008-06-10,11.88,32025781,380466278.28,0.38,-0.59,3156516.00
2008-06-11,11.02,32025781,352924106.62,0.35,-7.24,1845850.00
2008-06-12,11.05,32025781,353884880.05,0.35,0.27,2646475.00
2008-06-13,11.37,32025781,364133129.97,0.36,2.90,1613403.00
2008-06-16,11.18,32025781,358048231.58,0.36,-1.67,1678118.00
2008-06-17,11.33,32025781,362852098.73,0.36,1.34,1423048.00
2008-06-18,11.18,32025781,358048231.58,0.36,-1.32,598130.00
2008-06-19,10.77,32025781,344917661.37,0.34,-3.67,1211625.00
2008-06-20,10.46,32025781,334989669.26,0.33,-2.88,1994722.00
2008-06-23,10.63,32025781,340434052.03,0.34,1.63,988590.00
2008-06-24,10.45,32025781,334669411.45,0.33,-1.69,894520.00
2008-06-25,10.97,32025781,351322817.57,0.35,4.98,1497405.00
2008-06-26,10.10,32025781,323460388.10,0.32,-7.93,2049290.00
2008-06-27,10.48,32025781,335630184.88,0.34,3.76,5892904.00
2008-06-30,10.65,32025781,341074567.65,0.34,1.62,1535730.00
2008-07-01,10.95,32025781,350682301.95,0.35,2.82,1403790.00
2008-07-02,10.08,32025781,322819872.48,0.32,-7.95,2790144.00
2008-07-03,10.03,32025781,321218583.43,0.32,-0.50,821457.00
2008-07-07,10.11,32025781,323780645.91,0.32,0.80,1957296.00
2008-07-08,11.70,32025781,374701637.70,0.37,15.73,4711590.00
2008-07-09,11.64,32025781,372780090.84,0.37,-0.51,2330328.00
2008-07-10,11.09,32025781,355165911.29,0.36,-4.73,1595851.00
2008-07-11,10.85,32025781,347479723.85,0.35,-2.16,1858605.00
2008-07-14,10.42,32025781,333708638.02,0.33,-3.96,1685956.00
2008-07-15,10.11,32025781,323780645.91,0.32,-2.98,2831811.00
2008-07-16,10.58,32025781,338832762.98,0.34,4.65,1378574.00
2008-07-17,10.91,32025781,349401270.71,0.35,3.12,744062.00
2008-07-18,10.39,32025781,332747864.59,0.33,-4.77,865487.00
2008-07-21,10.39,32025781,332747864.59,0.33,0.00,860292.00
2008-07-22,10.24,32025781,327943997.44,0.33,-1.44,1504256.00
2008-07-23,10.46,32025781,334989669.26,0.33,2.15,991608.00
2008-07-24,10.39,32025781,332747864.59,0.33,-0.67,1583436.00
2008-07-25,10.41,32025781,333388380.21,0.33,0.19,689142.00
2008-07-28,10.19,32025781,326342708.39,0.33,-2.11,489120.00
2008-07-29,10.48,32025781,335630184.88,0.34,2.85,952632.00
2008-07-30,10.57,32025781,338512505.17,0.34,0.86,429142.00
2008-07-31,10.63,32025781,340434052.03,0.34,0.57,1439302.00
2008-08-01,10.29,32025781,329545286.49,0.33,-3.20,1222452.00
2008-08-04,9.83,32025781,314813427.23,0.31,-4.47,937782.00
2008-08-05,10.09,32025781,323140130.29,0.32,2.64,1398474.00
2008-08-06,10.30,32025781,329865544.30,0.33,2.08,906400.00
2008-08-07,9.67,32025781,309689302.27,0.31,-6.12,1297714.00
2008-08-08,9.97,32025781,319297036.57,0.32,3.10,937180.00
2008-08-11,10.61,32025781,339793536.41,0.34,6.42,929436.00
2008-08-12,10.88,32025781,348440497.28,0.35,2.54,1763648.00
2008-08-13,11.01,32025781,352603848.81,0.35,1.19,1555713.00
2008-08-14,11.44,32025781,366374934.64,0.37,3.91,980408.00
2008-08-15,11.49,32025781,367976223.69,0.37,0.44,999630.00
2008-08-18,11.36,32025781,363812872.16,0.36,-1.13,864496.00
2008-08-19,10.61,32025781,339793536.41,0.34,-6.60,1613781.00
2008-08-20,10.54,32025781,337551731.74,0.34,-0.66,1079296.00
2008-08-21,10.14,32025781,324741419.34,0.32,-3.80,395460.00
2008-08-22,10.46,32025781,334989669.26,0.33,3.16,723832.00
2008-08-25,10.01,32025781,320578067.81,0.32,-4.30,1197196.00
2008-08-26,9.98,32025781,319617294.38,0.32,-0.30,679638.00
2008-08-27,9.97,32025781,319297036.57,0.32,-0.10,514452.00
2008-08-28,10.07,32025781,322499614.67,0.32,1.00,936510.00
2008-08-29,10.07,32025781,322499614.67,0.32,0.00,683753.00
2008-09-02,9.80,32025781,313852653.80,0.31,-2.68,1152480.00
2008-09-03,9.82,32025781,314493169.42,0.31,0.20,925044.00
2008-09-04,9.50,32025781,304244919.50,0.30,-3.26,1250200.00
2008-09-05,9.68,32025781,310009560.08,0.31,1.89,982520.00
2008-09-08,9.72,32025781,311290591.32,0.31,0.41,1593108.00
2008-09-09,9.65,32025781,309048786.65,0.31,-0.72,1058605.00
2008-09-10,9.78,32025781,313212138.18,0.31,1.35,1626414.00
2008-09-11,9.77,32025781,312891880.37,0.31,-0.10,796255.00
2008-09-12,9.34,32025781,299120794.54,0.30,-4.40,769616.00
2008-09-15,8.95,32025781,286630739.95,0.29,-4.18,670355.00
2008-09-16,9.41,32025781,301362599.21,0.30,5.14,1117908.00
2008-09-17,9.23,32025781,295597958.63,0.30,-1.91,1683552.00
2008-09-18,9.90,32025781,317055231.90,0.32,7.26,1919610.00
2008-09-19,10.43,32025781,334028895.83,0.33,5.35,2792111.00
2008-09-22,10.27,32025781,328904770.87,0.33,-1.53,1148186.00
2008-09-23,10.11,32025781,323780645.91,0.32,-1.56,923043.00
2008-09-24,9.90,32025781,317055231.90,0.32,-2.08,952380.00
2008-09-25,9.93,32025781,318016005.33,0.32,0.30,957252.00
2008-09-26,10.32,32025781,330506059.92,0.33,3.93,1325088.00
2008-09-29,9.26,32025781,296558732.06,0.30,-10.27,941742.00
2008-09-30,9.65,32025781,309048786.65,0.31,4.21,775860.00
2008-10-01,9.61,32025781,307767755.41,0.31,-0.41,1223353.00
2008-10-02,9.47,32025781,303284146.07,0.30,-1.46,1858014.00
2008-10-03,9.09,32025781,291114349.29,0.29,-4.01,677205.00
2008-10-06,8.87,32025781,284068677.47,0.28,-2.42,1438714.00
2008-10-07,8.30,32025781,265813982.30,0.27,-6.43,959480.00
2008-10-08,8.37,32025781,268055786.97,0.27,0.84,2709369.00
2008-10-09,7.31,32025781,234108459.11,0.23,-12.66,1303373.00
2008-10-10,7.46,32025781,238912326.26,0.24,2.05,2834800.00
2008-10-13,8.02,32025781,256846763.62,0.26,7.51,1413124.00
2008-10-14,8.09,32025781,259088568.29,0.26,0.87,605941.00
2008-10-15,7.12,32025781,228023560.72,0.23,-11.99,541832.00
2008-10-16,7.57,32025781,242435162.17,0.24,6.32,933381.00
2008-10-17,7.86,32025781,251722638.66,0.25,3.83,1307904.00
2008-10-20,8.13,32025781,260369599.53,0.26,3.44,547149.00
2008-10-21,8.03,32025781,257167021.43,0.26,-1.23,997326.00
2008-10-22,7.71,32025781,246918771.51,0.25,-3.99,676167.00
2008-10-23,8.08,32025781,258768310.48,0.26,4.80,606000.00
2008-10-24,7.46,32025781,238912326.26,0.24,-7.67,540104.00
2008-10-27,7.16,32025781,229304591.96,0.23,-4.02,822684.00
2008-10-28,7.66,32025781,245317482.46,0.25,6.98,1361948.00
2008-10-29,7.49,32025781,239873099.69,0.24,-2.22,993923.00
2008-10-30,7.75,32025781,248199802.75,0.25,3.47,609925.00
2008-10-31,8.30,32025781,265813982.30,0.27,7.10,1071530.00
2008-11-03,8.49,32025781,271898880.69,0.27,2.29,1055307.00
2008-11-04,8.94,32025781,286310482.14,0.29,5.30,1116606.00
2008-11-05,8.13,32025781,260369599.53,0.26,-9.06,707310.00
2008-11-06,7.47,32025781,239232584.07,0.24,-8.12,1251225.00
2008-11-07,7.49,32025781,239873099.69,0.24,0.27,779709.00
2008-11-10,7.04,32025781,225461498.24,0.23,-6.01,516032.00
2008-11-11,6.62,32025781,212010670.22,0.21,-5.97,613012.00
2008-11-12,5.71,32025781,182867209.51,0.18,-13.75,791977.00
2008-11-13,6.82,32025781,218415826.42,0.22,19.44,1153944.00
2008-11-14,5.98,32025781,191514170.38,0.19,-12.32,550758.00
2008-11-17,5.65,32025781,180945662.65,0.18,-5.52,596075.00
2008-11-18,5.43,32025781,173899990.83,0.17,-3.89,630423.00
2008-11-19,5.02,32025781,160769420.62,0.16,-7.55,418668.00
2008-11-20,4.25,32025781,136109569.25,0.14,-15.34,589475.00
2008-11-21,4.02,32025781,128743639.62,0.13,-5.41,449838.00
2008-11-24,5.05,32025781,161730194.05,0.16,25.62,1153420.00
2008-11-25,4.65,32025781,148919881.65,0.15,-7.92,913725.00
2008-11-26,5.33,32025781,170697412.73,0.17,14.62,636402.00
2008-11-28,5.24,32025781,167815092.44,0.17,-1.69,217984.00
2008-12-01,4.28,32025781,137070342.68,0.14,-18.32,645424.00
2008-12-02,4.18,32025781,133867764.58,0.13,-2.34,2615426.00
2008-12-03,4.07,32025781,130344928.67,0.13,-2.63,782254.00
2008-12-04,3.77,32025781,120737194.37,0.12,-7.37,715923.00
2008-12-05,4.16,32025781,133227248.96,0.13,10.34,688896.00
2008-12-08,4.66,32025781,149240139.46,0.15,12.02,2112844.00
2008-12-09,4.81,32025781,154044006.61,0.15,3.22,847522.00
2008-12-10,5.27,32025781,168775865.87,0.17,9.56,383129.00
2008-12-11,5.05,32025781,161730194.05,0.16,-4.17,376225.00
2008-12-12,5.52,32025781,176782311.12,0.18,9.31,331200.00
2008-12-15,5.04,32025781,161409936.24,0.16,-8.70,268128.00
2008-12-16,5.29,32025781,169416381.49,0.17,4.96,691932.00
2008-12-17,5.56,32025781,178063342.36,0.18,5.10,468708.00
