Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-27,138.18,5524931,763434965.58,0.76,-1.08,1823976.00
2017-07-28,134.09,5524931,740837997.79,0.74,-2.96,2011350.00
2017-07-31,139.18,5524931,768959896.58,0.77,3.80,3883122.00
2017-08-01,141.13,5524931,779733512.03,0.78,1.40,8623043.00
2017-08-02,138.63,5524931,765921184.53,0.77,-1.77,4200489.00
2017-08-03,137.46,5524931,759457015.26,0.76,-0.84,3037866.00
2017-08-04,136.28,5524931,752937596.68,0.75,-0.86,3597792.00
2017-08-07,134.70,5524931,744208205.70,0.74,-1.16,1710690.00
2017-08-08,133.85,5524931,739512014.35,0.74,-0.63,2556535.00
2017-08-09,131.94,5524931,728959396.14,0.73,-1.43,2335338.00
2017-08-10,131.18,5524931,724760448.58,0.72,-0.58,4368294.00
2017-08-11,126.79,5524931,700506001.49,0.70,-3.35,4539082.00
2017-08-14,128.89,5524931,712108356.59,0.71,1.66,3557364.00
2017-08-15,125.30,5524931,692273854.30,0.69,-2.79,1315650.00
2017-08-16,124.95,5524931,690340128.45,0.69,-0.28,787185.00
2017-08-17,125.72,5524931,694594325.32,0.69,0.62,2011520.00
2017-08-18,125.17,5524931,691555613.27,0.69,-0.44,2315645.00
2017-08-21,124.27,5524931,686583175.37,0.69,-0.72,1093576.00
2017-08-22,125.87,5524931,695423064.97,0.70,1.29,1862876.00
2017-08-23,126.07,5524931,696528051.17,0.70,0.16,731206.00
2017-08-24,125.50,5524931,693378840.50,0.69,-0.45,828300.00
2017-08-25,123.88,5524931,684428452.28,0.68,-1.29,953876.00
2017-08-28,130.08,5524931,718683024.48,0.72,5.00,4396704.00
2017-08-29,128.71,5524931,711113869.01,0.71,-1.05,5560272.00
2017-08-30,130.89,5524931,723158218.59,0.72,1.69,2866491.00
2017-08-31,131.67,5524931,727467664.77,0.73,0.60,2027718.00
2017-09-01,131.52,5524931,726638925.12,0.73,-0.11,4182336.00
2017-09-05,131.34,5524931,725644437.54,0.73,-0.14,1694286.00
2017-09-06,130.80,5524931,722660974.80,0.72,-0.41,902520.00
2017-09-07,129.92,5524931,717799035.52,0.72,-0.67,2520448.00
2017-09-08,129.43,5524931,715091819.33,0.72,-0.38,2808631.00
2017-09-11,132.52,5524931,732163856.12,0.73,2.39,3657552.00
2017-09-12,134.40,5524931,742550726.40,0.74,1.42,1505280.00
2017-09-13,136.01,5524931,751445865.31,0.75,1.20,2461781.00
2017-09-14,139.35,5524931,769899134.85,0.77,2.46,2229600.00
2017-09-15,141.42,5524931,781335742.02,0.78,1.49,6052776.00
2017-09-18,141.02,5524931,779125769.62,0.78,-0.28,3116542.00
2017-09-19,143.36,5524931,792054108.16,0.79,1.66,2451456.00
2017-09-20,144.58,5524931,798794523.98,0.80,0.85,2602440.00
2017-09-21,140.71,5524931,777413041.01,0.78,-2.68,2349857.00
2017-09-22,137.77,5524931,761169743.87,0.76,-2.09,2011442.00
2017-09-25,137.23,5524931,758186281.13,0.76,-0.39,2223126.00
2017-09-26,138.08,5524931,762882472.48,0.76,0.62,1090832.00
2017-09-27,142.20,5524931,785645188.20,0.79,2.98,2673360.00
2017-09-28,143.32,5524931,791833110.92,0.79,0.79,1633848.00
2017-09-29,143.96,5524931,795369066.76,0.80,0.45,2605676.00
2017-10-02,146.05,5524931,806916172.55,0.81,1.45,1489710.00
2017-10-03,147.03,5524931,812330604.93,0.81,0.67,1499706.00
2017-10-04,149.40,5524931,825424691.40,0.83,1.61,2046780.00
2017-10-05,146.54,5524931,809623388.74,0.81,-1.91,1743826.00
2017-10-06,147.79,5524931,816529552.49,0.82,0.85,1064088.00
2017-10-09,146.26,5524931,808076408.06,0.81,-1.04,1184706.00
2017-10-10,147.56,5524931,815258818.36,0.82,0.89,1298528.00
2017-10-11,151.75,5524931,838408279.25,0.84,2.84,1517500.00
2017-10-12,144.44,5524931,798021033.64,0.80,-4.82,4665412.00
2017-10-13,144.55,5524931,798628776.05,0.80,0.08,3931760.00
2017-10-16,142.50,5524931,787302667.50,0.79,-1.42,2009250.00
2017-10-17,142.97,5524931,789899385.07,0.79,0.33,1301027.00
2017-10-18,145.37,5524931,803159219.47,0.80,1.68,1162960.00
2017-10-19,147.61,5524931,815535064.91,0.82,1.54,2346999.00
2017-10-20,147.79,5524931,816529552.49,0.82,0.12,1049309.00
2017-10-23,145.60,5524931,804429953.60,0.80,-1.48,1339520.00
2017-10-24,145.67,5524931,804816698.77,0.80,0.05,1325597.00
2017-10-25,147.96,5524931,817468790.76,0.82,1.57,2885220.00
2017-10-26,149.58,5524931,826419178.98,0.83,1.09,897480.00
2017-10-27,155.06,5524931,856695800.86,0.86,3.66,2573996.00
2017-10-30,154.40,5524931,853049346.40,0.85,-0.43,4184240.00
2017-10-31,153.73,5524931,849347642.63,0.85,-0.43,1199094.00
2017-11-01,152.42,5524931,842109983.02,0.84,-0.85,731616.00
2017-11-02,151.56,5524931,837358542.36,0.84,-0.56,1000296.00
2017-11-03,152.24,5524931,841115495.44,0.84,0.45,1324488.00
2017-11-06,133.44,5524931,737246792.64,0.74,-12.35,10141440.00
2017-11-07,126.11,5524931,696749048.41,0.70,-5.49,3442803.00
2017-11-08,122.46,5524931,676583050.26,0.68,-2.89,5192304.00
2017-11-09,121.32,5524931,670284628.92,0.67,-0.93,2923812.00
2017-11-10,122.33,5524931,675864809.23,0.68,0.83,2153008.00
2017-11-13,122.48,5524931,676693548.88,0.68,0.12,930848.00
2017-11-14,125.54,5524931,693599837.74,0.69,2.50,2448030.00
2017-11-15,125.42,5524931,692936846.02,0.69,-0.10,5104594.00
2017-11-16,127.64,5524931,705202192.84,0.71,1.77,3548392.00
2017-11-17,128.61,5524931,710561375.91,0.71,0.76,3755412.00
2017-11-20,126.99,5524931,701610987.69,0.70,-1.26,2349315.00
2017-11-21,130.14,5524931,719014520.34,0.72,2.48,1418526.00
2017-11-22,127.13,5524931,702384478.03,0.70,-2.31,1589125.00
2017-11-24,127.43,5524931,704041957.33,0.70,0.24,892010.00
2017-11-27,129.46,5524931,715257567.26,0.72,1.59,1437006.00
2017-11-28,130.11,5524931,718848772.41,0.72,0.50,2368002.00
2017-11-29,130.12,5524931,718904021.72,0.72,0.01,2992760.00
2017-11-30,129.90,5524931,717688536.90,0.72,-0.17,3468330.00
2017-12-01,129.13,5524931,713434340.03,0.71,-0.59,3486510.00
2017-12-04,123.52,5524931,682439477.12,0.68,-4.34,2087488.00
2017-12-05,122.13,5524931,674759823.03,0.67,-1.13,1868589.00
2017-12-06,122.47,5524931,676638299.57,0.68,0.28,1445146.00
2017-12-07,123.08,5524931,680008507.48,0.68,0.50,2424676.00
2017-12-08,122.36,5524931,676030557.16,0.68,-0.58,1027824.00
2017-12-11,122.20,5524931,675146568.20,0.68,-0.13,1808560.00
2017-12-12,123.75,5524931,683710211.25,0.68,1.27,1150875.00
2017-12-13,125.52,5524931,693489339.12,0.69,1.43,2008320.00
2017-12-14,127.14,5524931,702439727.34,0.70,1.29,2809794.00
2017-12-15,130.20,5524931,719346016.20,0.72,2.41,4205460.00
2017-12-18,130.32,5524931,720009007.92,0.72,0.09,1316232.00
2017-12-19,128.31,5524931,708903896.61,0.71,-1.54,795522.00
2017-12-20,129.51,5524931,715533813.81,0.72,0.94,841815.00
2017-12-21,128.67,5524931,710892871.77,0.71,-0.65,1878582.00
2017-12-22,125.52,5524931,693489339.12,0.69,-2.45,1230096.00
2017-12-26,125.39,5524931,692771098.09,0.69,-0.10,1793077.00
2017-12-27,124.90,5524931,690063881.90,0.69,-0.39,1673660.00
2017-12-28,120.99,5524931,668461401.69,0.67,-3.13,4089462.00
2017-12-29,119.98,5524931,662881221.38,0.66,-0.83,1571738.00
2018-01-02,120.44,5524931,665422689.64,0.67,0.38,2625592.00
2018-01-03,120.65,5524931,666582925.15,0.67,0.17,2232025.00
2018-01-04,120.92,5524931,668074656.52,0.67,0.22,3240656.00
2018-01-05,124.63,5524931,688572150.53,0.69,3.07,1869450.00
2018-01-08,124.62,5524931,688516901.22,0.69,-0.01,1009422.00
2018-01-09,129.25,5524931,714097331.75,0.71,3.72,1628550.00
2018-01-10,129.05,5524931,712992345.55,0.71,-0.15,2581000.00
2018-01-11,128.23,5524931,708461902.13,0.71,-0.64,1577229.00
2018-01-12,129.02,5524931,712826597.62,0.71,0.62,567688.00
2018-01-16,125.59,5524931,693876084.29,0.69,-2.66,1569875.00
2018-01-17,127.34,5524931,703544713.54,0.70,1.39,814976.00
2018-01-18,128.31,5524931,708903896.61,0.71,0.76,449085.00
2018-01-19,128.61,5524931,710561375.91,0.71,0.23,2070621.00
2018-01-22,125.05,5524931,690892621.55,0.69,-2.77,925370.00
2018-01-23,126.13,5524931,696859547.03,0.70,0.86,681102.00
2018-01-24,126.41,5524931,698406527.71,0.70,0.22,1491638.00
2018-01-25,123.72,5524931,683544463.32,0.68,-2.13,2981652.00
2018-01-26,122.49,5524931,676748798.19,0.68,-0.99,2388555.00
2018-01-29,124.58,5524931,688295903.98,0.69,1.71,3263996.00
2018-01-30,132.34,5524931,731169368.54,0.73,6.23,2077738.00
2018-01-31,136.59,5524931,754650325.29,0.75,3.21,4903581.00
2018-02-01,143.73,5524931,794098332.63,0.79,5.23,3061449.00
2018-02-02,147.55,5524931,815203569.05,0.82,2.66,5488860.00
2018-02-05,144.79,5524931,799954759.49,0.80,-1.87,2939237.00
2018-02-06,139.98,5524931,773379841.38,0.77,-3.32,6607056.00
2018-02-07,128.65,5524931,710782373.15,0.71,-8.09,4605670.00
2018-02-08,127.95,5524931,706914921.45,0.71,-0.54,4324710.00
2018-02-09,126.57,5524931,699290516.67,0.70,-1.08,1911207.00
2018-02-12,127.40,5524931,703876209.40,0.70,0.66,2191280.00
2018-02-13,126.40,5524931,698351278.40,0.70,-0.78,3147360.00
2018-02-14,127.93,5524931,706804422.83,0.71,1.21,1368851.00
2018-02-15,132.93,5524931,734429077.83,0.73,3.91,1914192.00
2018-02-16,131.89,5524931,728683149.59,0.73,-0.78,1780515.00
2018-02-20,130.41,5524931,720506251.71,0.72,-1.12,2099601.00
2018-02-21,132.73,5524931,733324091.63,0.73,1.78,968929.00
2018-02-22,134.13,5524931,741058995.03,0.74,1.05,1515669.00
2018-02-23,133.88,5524931,739677762.28,0.74,-0.19,455192.00
2018-02-26,132.82,5524931,733821335.42,0.73,-0.79,1035996.00
2018-02-27,130.51,5524931,721058744.81,0.72,-1.74,5050737.00
2018-02-28,126.60,5524931,699456264.60,0.70,-3.00,1000140.00
2018-03-01,121.76,5524931,672715598.56,0.67,-3.82,1534176.00
2018-03-02,124.25,5524931,686472676.75,0.69,2.05,1056125.00
2018-03-05,128.41,5524931,709456389.71,0.71,3.35,1014439.00
2018-03-06,131.99,5524931,729235642.69,0.73,2.79,1267104.00
2018-03-07,135.93,5524931,751003870.83,0.75,2.99,3996342.00
2018-03-08,138.00,5524931,762440478.00,0.76,1.52,1587000.00
2018-03-09,138.29,5524931,764042707.99,0.76,0.21,1189294.00
2018-03-12,138.29,5524931,764042707.99,0.76,0.00,2143495.00
2018-03-13,140.51,5524931,776308054.81,0.78,1.61,1138131.00
2018-03-14,140.48,5524931,776142306.88,0.78,-0.02,1236224.00
2018-03-15,141.95,5524931,784263955.45,0.78,1.05,425850.00
2018-03-16,144.47,5524931,798186781.57,0.80,1.78,5460966.00
2018-03-19,137.24,5524931,758241530.44,0.76,-5.00,2264460.00
2018-03-20,138.85,5524931,767136669.35,0.77,1.17,541515.00
2018-03-21,138.91,5524931,767468165.21,0.77,0.04,1222408.00
2018-03-22,134.63,5524931,743821460.53,0.74,-3.08,2086765.00
2018-03-23,128.22,5524931,708406652.82,0.71,-4.76,1679682.00
2018-03-26,133.69,5524931,738628025.39,0.74,4.27,1524066.00
2018-03-27,131.94,5524931,728959396.14,0.73,-1.31,1622862.00
2018-03-28,138.47,5524931,765037195.57,0.77,4.95,1800110.00
2018-03-29,143.45,5524931,792551351.95,0.79,3.60,2567755.00
2018-04-02,137.61,5524931,760285754.91,0.76,-4.07,4265910.00
2018-04-03,139.26,5524931,769401891.06,0.77,1.20,1545786.00
2018-04-04,143.46,5524931,792606601.26,0.79,3.02,3313926.00
2018-04-05,148.86,5524931,822441228.66,0.82,3.76,3527982.00
2018-04-06,145.68,5524931,804871948.08,0.80,-2.14,4224720.00
2018-04-09,146.57,5524931,809789136.67,0.81,0.61,3884105.00
2018-04-10,150.31,5524931,830452378.61,0.83,2.55,3502223.00
2018-04-11,153.56,5524931,848408404.36,0.85,2.16,2641232.00
2018-04-12,159.55,5524931,881502741.05,0.88,3.90,6509640.00
2018-04-13,162.54,5524931,898022284.74,0.90,1.87,9638622.00
2018-04-16,163.95,5524931,905812437.45,0.91,0.87,1852635.00
2018-04-17,162.77,5524931,899293018.87,0.90,-0.72,2685705.00
2018-04-18,163.66,5524931,904210207.46,0.90,0.55,2389436.00
2018-04-19,163.72,5524931,904541703.32,0.90,0.04,2946960.00
2018-04-20,163.32,5524931,902331730.92,0.90,-0.24,1845516.00
2018-04-23,167.18,5524931,923657964.58,0.92,2.36,2240212.00
2018-04-24,165.77,5524931,915867811.87,0.92,-0.84,3879018.00
2018-04-25,162.72,5524931,899016772.32,0.90,-1.84,4702608.00
2018-04-26,162.16,5524931,895922810.96,0.90,-0.34,1962136.00
2018-04-27,163.42,5524931,902884224.02,0.90,0.78,1715910.00
2018-04-30,162.65,5524931,898630027.15,0.90,-0.47,1772885.00
2018-05-01,159.45,5524931,880950247.95,0.88,-1.97,1849620.00
2018-05-02,159.30,5524931,880121508.30,0.88,-0.09,1927530.00
2018-05-03,158.42,5524931,875259569.02,0.88,-0.55,1108940.00
2018-05-04,162.46,5524931,897580290.26,0.90,2.55,1429648.00
2018-05-07,163.89,5524931,905480941.59,0.91,0.88,2278071.00
2018-05-08,165.06,5524931,911945110.86,0.91,0.71,2690478.00
2018-05-09,166.22,5524931,918354030.82,0.92,0.70,1761932.00
2018-05-10,166.50,5524931,919901011.50,0.92,0.17,1065600.00
2018-05-11,166.72,5524931,921116496.32,0.92,0.13,633536.00
2018-05-14,164.67,5524931,909790387.77,0.91,-1.23,1152690.00
2018-05-15,165.71,5524931,915536316.01,0.92,0.63,1093686.00
2018-05-16,164.09,5524931,906585927.79,0.91,-0.98,1854217.00
2018-05-17,162.35,5524931,896972547.85,0.90,-1.06,1802085.00
2018-05-18,161.89,5524931,894431079.59,0.89,-0.28,2816886.00
2018-05-21,169.12,5524931,934376330.72,0.93,4.47,1437520.00
2018-05-22,160.50,5524931,886751425.50,0.89,-5.10,4092750.00
2018-05-23,159.45,5524931,880950247.95,0.88,-0.65,2184465.00
2018-05-24,153.66,5524931,848960897.46,0.85,-3.63,3042468.00
2018-05-25,154.62,5524931,854264831.22,0.85,0.62,2319300.00
2018-05-29,154.06,5524931,851170869.86,0.85,-0.36,2742268.00
2018-05-30,154.78,5524931,855148820.18,0.86,0.47,3358726.00
2018-05-31,153.89,5524931,850231631.59,0.85,-0.58,2400684.00
2018-06-01,158.17,5524931,873878336.27,0.87,2.78,3052681.00
2018-06-04,162.10,5524931,895591315.10,0.90,2.48,2869170.00
2018-06-05,186.69,5524931,1031449368.39,1.03,15.17,14001750.00
2018-06-06,188.56,5524931,1041780989.36,1.04,1.00,11577584.00
2018-06-07,188.09,5524931,1039184271.79,1.04,-0.25,6601959.00
2018-06-08,187.13,5524931,1033880338.03,1.03,-0.51,3199923.00
2018-06-11,182.62,5524931,1008962899.22,1.01,-2.41,10938938.00
2018-06-12,192.59,5524931,1064046461.29,1.06,5.46,11863544.00
2018-06-13,192.50,5524931,1063549217.50,1.06,-0.05,6756750.00
2018-06-14,190.30,5524931,1051394369.30,1.05,-1.14,5214220.00
2018-06-15,191.05,5524931,1055538067.55,1.06,0.39,6476595.00
2018-06-18,195.80,5524931,1081781489.80,1.08,2.49,3974740.00
2018-06-19,198.55,5524931,1096975050.05,1.10,1.40,8537650.00
2018-06-20,200.08,5524931,1105428194.48,1.11,0.77,9803920.00
2018-06-21,195.43,5524931,1079737265.33,1.08,-2.32,3224595.00
2018-06-22,193.44,5524931,1068742652.64,1.07,-1.02,11026080.00
2018-06-25,191.27,5524931,1056753552.37,1.06,-1.12,5183417.00
2018-06-26,199.63,5524931,1102941975.53,1.10,4.37,3253969.00
2018-06-27,194.28,5524931,1073383594.68,1.07,-2.68,5828400.00
2018-06-28,197.29,5524931,1090013636.99,1.09,1.55,4083903.00
2018-06-29,204.19,5524931,1128135660.89,1.13,3.50,7248745.00
2018-07-02,207.01,5524931,1143715966.31,1.14,1.38,3726180.00
2018-07-03,208.22,5524931,1150401132.82,1.15,0.58,1769870.00
2018-07-05,212.82,5524931,1175815815.42,1.18,2.21,5788704.00
2018-07-06,213.79,5524931,1181174998.49,1.18,0.46,5088202.00
2018-07-09,214.27,5524931,1183826965.37,1.18,0.22,5056772.00
2018-07-10,211.89,5524931,1170677629.59,1.17,-1.11,2542680.00
2018-07-11,209.24,5524931,1156036562.44,1.16,-1.25,3389688.00
2018-07-12,215.65,5524931,1191451370.15,1.19,3.06,3105360.00
2018-07-13,213.47,5524931,1179407020.57,1.18,-1.01,2668375.00
2018-07-16,206.47,5524931,1140732503.57,1.14,-3.28,4232635.00
2018-07-17,207.01,5524931,1143715966.31,1.14,0.26,3250057.00
2018-07-18,206.14,5524931,1138909276.34,1.14,-0.42,3030258.00
2018-07-19,202.14,5524931,1116809552.34,1.12,-1.94,9258012.00
2018-07-20,202.18,5524931,1117030549.58,1.12,0.02,1920710.00
2018-07-23,199.90,5524931,1104433706.90,1.10,-1.13,6096950.00
2018-07-24,197.08,5524931,1088853401.48,1.09,-1.41,2916784.00
2018-07-25,195.46,5524931,1079903013.26,1.08,-0.82,5531518.00
2018-07-26,194.83,5524931,1076422306.73,1.08,-0.32,4442124.00
2018-07-27,189.60,5524931,1047526917.60,1.05,-2.68,2388960.00
2018-07-30,188.15,5524931,1039515767.65,1.04,-0.76,3894705.00
2018-07-31,195.63,5524931,1080842251.53,1.08,3.98,8822913.00
2018-08-01,183.12,5524931,1011725364.72,1.01,-6.39,11115384.00
2018-08-02,189.21,5524931,1045372194.51,1.05,3.33,6508824.00
2018-08-03,187.61,5524931,1036532304.91,1.04,-0.85,2757867.00
2018-08-06,196.15,5524931,1083715215.65,1.08,4.55,3628775.00
2018-08-07,194.84,5524931,1076477556.04,1.08,-0.67,7072692.00
2018-08-08,199.52,5524931,1102334233.12,1.10,2.40,4628864.00
2018-08-09,196.18,5524931,1083880963.58,1.08,-1.67,3864746.00
2018-08-10,196.66,5524931,1086532930.46,1.09,0.24,3618544.00
2018-08-13,196.05,5524931,1083162722.55,1.08,-0.31,2117340.00
2018-08-14,197.35,5524931,1090345132.85,1.09,0.66,3749650.00
2018-08-15,198.67,5524931,1097638041.77,1.10,0.67,2105902.00
2018-08-16,196.36,5524931,1084875451.16,1.08,-1.16,1433428.00
2018-08-17,196.37,5524931,1084930700.47,1.08,0.01,1296042.00
2018-08-20,197.53,5524931,1091339620.43,1.09,0.59,4977756.00
2018-08-21,202.66,5524931,1119682516.46,1.12,2.60,3810008.00
2018-08-22,202.68,5524931,1119793015.08,1.12,0.01,4945392.00
2018-08-23,201.89,5524931,1115428319.59,1.12,-0.39,1817010.00
2018-08-24,197.61,5524931,1091781614.91,1.09,-2.12,2786301.00
2018-08-27,196.57,5524931,1086035686.67,1.09,-0.53,2987864.00
2018-08-28,200.16,5524931,1105870188.96,1.11,1.83,3783024.00
2018-08-29,197.93,5524931,1093549592.83,1.09,-1.11,1801163.00
2018-08-30,194.88,5524931,1076698553.28,1.08,-1.54,779520.00
2018-08-31,194.35,5524931,1073770339.85,1.07,-0.27,3906435.00
2018-09-04,192.96,5524931,1066090685.76,1.07,-0.72,540288.00
2018-09-05,189.23,5524931,1045482693.13,1.05,-1.93,2989834.00
2018-09-06,188.83,5524931,1043272720.73,1.04,-0.21,2549205.00
2018-09-07,193.13,5524931,1067029924.03,1.07,2.28,2394812.00
2018-09-10,188.19,5524931,1039736764.89,1.04,-2.56,2935764.00
2018-09-11,185.59,5524931,1025371944.29,1.03,-1.38,983627.00
2018-09-12,184.49,5524931,1019294520.19,1.02,-0.59,1236083.00
2018-09-13,184.00,5524931,1016587304.00,1.02,-0.27,1453600.00
2018-09-14,184.52,5524931,1019460268.12,1.02,0.28,1955912.00
2018-09-17,175.23,5524931,968133659.13,0.97,-5.03,2488266.00
2018-09-18,175.52,5524931,969735889.12,0.97,0.17,4721488.00
2018-09-19,175.48,5524931,969514891.88,0.97,-0.02,1947828.00
2018-09-20,175.25,5524931,968244157.75,0.97,-0.13,1542200.00
2018-09-21,175.48,5524931,969514891.88,0.97,0.13,7721120.00
2018-09-24,177.55,5524931,980951499.05,0.98,1.18,6214250.00
2018-09-25,182.01,5524931,1005592691.31,1.01,2.51,4987074.00
2018-09-26,178.72,5524931,987415668.32,0.99,-1.81,8810896.00
2018-09-27,178.76,5524931,987636665.56,0.99,0.02,2895912.00
2018-09-28,179.70,5524931,992830100.70,0.99,0.53,3468210.00
2018-10-01,179.28,5524931,990509629.68,0.99,-0.23,4750920.00
2018-10-02,179.12,5524931,989625640.72,0.99,-0.09,4603384.00
2018-10-03,178.67,5524931,987139421.77,0.99,-0.25,3198193.00
2018-10-04,176.14,5524931,973161346.34,0.97,-1.42,2413118.00
2018-10-05,175.73,5524931,970896124.63,0.97,-0.23,3760622.00
2018-10-08,173.48,5524931,958465029.88,0.96,-1.28,2168500.00
2018-10-09,171.36,5524931,946752176.16,0.95,-1.22,3101616.00
2018-10-10,167.82,5524931,927193920.42,0.93,-2.07,3977334.00
2018-10-11,165.55,5524931,914652327.05,0.91,-1.35,4784395.00
2018-10-12,166.90,5524931,922110983.90,0.92,0.82,9045980.00
2018-10-15,167.75,5524931,926807175.25,0.93,0.51,2029775.00
2018-10-16,172.42,5524931,952608603.02,0.95,2.78,3844966.00
2018-10-17,173.94,5524931,961006498.14,0.96,0.88,7444632.00
2018-10-18,174.27,5524931,962829725.37,0.96,0.19,9759120.00
2018-10-19,175.71,5524931,970785626.01,0.97,0.83,5903856.00
2018-10-22,176.20,5524931,973492842.20,0.97,0.28,8686660.00
2018-10-23,178.05,5524931,983713964.55,0.98,1.05,11608860.00
2018-10-24,177.18,5524931,978907274.58,0.98,-0.49,8026254.00
2018-10-25,177.28,5524931,979459767.68,0.98,0.06,4680192.00
2018-10-26,174.52,5524931,964210958.12,0.96,-1.56,3821988.00
2018-10-29,176.42,5524931,974708327.02,0.97,1.09,8450518.00
2018-10-30,177.91,5524931,982940474.21,0.98,0.84,3664946.00
2018-10-31,176.86,5524931,977139296.66,0.98,-0.59,8223990.00
2018-11-01,179.58,5524931,992167108.98,0.99,1.54,6554670.00
2018-11-02,183.90,5524931,1016034810.90,1.02,2.41,3714780.00
2018-11-05,183.32,5524931,1012830350.92,1.01,-0.32,5389608.00
2018-11-06,185.34,5524931,1023990711.54,1.02,1.10,3373188.00
2018-11-07,190.71,5524931,1053659591.01,1.05,2.90,3280212.00
2018-11-08,190.94,5524931,1054930325.14,1.05,0.12,3532390.00
2018-11-09,191.83,5524931,1059847513.73,1.06,0.47,3759868.00
2018-11-12,192.17,5524931,1061725990.27,1.06,0.18,5841968.00
2018-11-13,191.69,5524931,1059074023.39,1.06,-0.25,3948814.00
2018-11-14,191.32,5524931,1057029798.92,1.06,-0.19,3998588.00
2018-11-15,191.68,5524931,1059018774.08,1.06,0.19,3507744.00
2018-11-16,193.06,5524931,1066643178.86,1.07,0.72,4034954.00
2018-11-19,194.17,5524931,1072775852.27,1.07,0.57,6174606.00
2018-11-20,193.97,5524931,1071670866.07,1.07,-0.10,7700609.00
2018-11-21,194.33,5524931,1073659841.23,1.07,0.19,8939180.00
2018-11-23,195.92,5524931,1082444481.52,1.08,0.82,1371440.00
2018-11-26,196.31,5524931,1084599204.61,1.08,0.20,2846495.00
2018-11-27,196.63,5524931,1086367182.53,1.09,0.16,4129230.00
2018-11-28,203.50,5524931,1124323458.50,1.12,3.49,5229950.00
2018-11-29,214.17,5524931,1183274472.27,1.18,5.24,10858419.00
2018-11-30,214.45,5524931,1184821452.95,1.18,0.13,10572385.00
2018-12-03,213.32,5524931,1178578280.92,1.18,-0.53,7295544.00
2018-12-04,210.89,5524931,1165152698.59,1.17,-1.14,8962825.00
2018-12-06,207.62,5524931,1147086174.22,1.15,-1.55,8969184.00
2018-12-07,204.97,5524931,1132445107.07,1.13,-1.28,9018680.00
2018-12-10,204.91,5524931,1132113611.21,1.13,-0.03,4999804.00
2018-12-11,204.96,5524931,1132389857.76,1.13,0.02,6271776.00
2018-12-12,205.19,5524931,1133660591.89,1.13,0.11,3898610.00
2018-12-13,204.02,5524931,1127196422.62,1.13,-0.57,7120298.00
2018-12-14,200.87,5524931,1109792889.97,1.11,-1.54,10867067.00
2018-12-17,200.53,5524931,1107914413.43,1.11,-0.17,10066606.00
2018-12-18,198.86,5524931,1098687778.66,1.10,-0.83,11036730.00
2018-12-19,197.65,5524931,1092002612.15,1.09,-0.61,9447670.00
2018-12-20,193.42,5524931,1068632154.02,1.07,-2.14,10502706.00
2018-12-21,187.26,5524931,1034598579.06,1.03,-3.18,11965914.00
2018-12-24,187.28,5524931,1034709077.68,1.03,0.01,3221216.00
2018-12-26,192.34,5524931,1062665228.54,1.06,2.70,3038972.00
2018-12-27,199.21,5524931,1100621504.51,1.10,3.57,8725398.00
2018-12-28,200.83,5524931,1109571892.73,1.11,0.81,9258263.00
2018-12-31,201.90,5524931,1115483568.90,1.12,0.53,5814720.00
2019-01-02,201.07,5524931,1110897876.17,1.11,-0.41,4906108.00
2019-01-03,198.37,5524931,1095980562.47,1.10,-1.34,6982624.00
2019-01-04,202.18,5524931,1117030549.58,1.12,1.92,6732594.00
2019-01-07,202.19,5524931,1117085798.89,1.12,0.00,11969648.00
2019-01-08,202.10,5524931,1116588555.10,1.12,-0.04,2142260.00
2019-01-09,206.36,5524931,1140124761.16,1.14,2.11,5468540.00
2019-01-10,205.88,5524931,1137472794.28,1.14,-0.23,4735240.00
2019-01-11,206.87,5524931,1142942475.97,1.14,0.48,2234196.00
2019-01-14,205.49,5524931,1135318071.19,1.14,-0.67,1397332.00
2019-01-15,208.05,5524931,1149461894.55,1.15,1.25,3016725.00
2019-01-16,209.26,5524931,1156147061.06,1.16,0.58,3515568.00
2019-01-17,209.28,5524931,1156257559.68,1.16,0.01,2908992.00
2019-01-18,209.32,5524931,1156478556.92,1.16,0.02,4165468.00
2019-01-22,210.25,5524931,1161616742.75,1.16,0.44,2628125.00
2019-01-23,211.48,5524931,1168412407.88,1.17,0.59,5075520.00
2019-01-24,212.51,5524931,1174103086.81,1.17,0.49,2613873.00
2019-01-25,213.16,5524931,1177694291.96,1.18,0.31,1705280.00
2019-01-28,211.69,5524931,1169572643.39,1.17,-0.69,2243914.00
2019-01-29,210.60,5524931,1163550468.60,1.16,-0.51,2590380.00
2019-01-30,211.90,5524931,1170732878.90,1.17,0.62,2267330.00
2019-01-31,219.47,5524931,1212556606.57,1.21,3.57,4630817.00
2019-02-01,219.56,5524931,1213053850.36,1.21,0.04,7465040.00
2019-02-04,222.68,5524931,1230291635.08,1.23,1.42,8283696.00
2019-02-05,220.90,5524931,1220457257.90,1.22,-0.80,17627820.00
2019-02-06,222.54,5524931,1229518144.74,1.23,0.74,15577800.00
2019-02-07,227.07,5524931,1254546082.17,1.25,2.04,7357068.00
2019-02-08,227.03,5524931,1254325084.93,1.25,-0.02,11351500.00
2019-02-11,223.71,5524931,1235982314.01,1.24,-1.46,3579360.00
2019-02-12,226.70,5524931,1252501857.70,1.25,1.34,5599490.00
