Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-12,14.29,234696281,3353809855.49,3.35,7.04,12326554.00
2020-08-13,14.70,234696281,3450035330.70,3.45,2.87,8645070.00
2020-08-14,13.93,234696281,3269319194.33,3.27,-5.24,5698763.00
2020-08-17,14.19,234696281,3330340227.39,3.33,1.87,4621683.00
2020-08-18,14.00,234696281,3285747934.00,3.29,-1.34,3565800.00
2020-08-19,13.67,234696281,3208298161.27,3.21,-2.36,2858397.00
2020-08-20,13.71,234696281,3217686012.51,3.22,0.29,2188116.00
2020-08-21,13.49,234696281,3166052830.69,3.17,-1.60,3261882.00
2020-08-24,13.17,234696281,3090950020.77,3.09,-2.37,4372440.00
2020-08-25,13.55,234696281,3180134607.55,3.18,2.89,4330580.00
2020-08-26,13.38,234696281,3140236239.78,3.14,-1.25,3765132.00
2020-08-27,13.23,234696281,3105031797.63,3.11,-1.12,3625020.00
2020-08-28,13.41,234696281,3147277128.21,3.15,1.36,6106914.00
2020-08-31,13.90,234696281,3262278305.90,3.26,3.65,6831850.00
2020-09-01,13.68,234696281,3210645124.08,3.21,-1.58,5161464.00
2020-09-02,13.34,234696281,3130848388.54,3.13,-2.49,3356344.00
2020-09-03,13.06,234696281,3065133429.86,3.07,-2.10,4910560.00
2020-09-04,12.87,234696281,3020541136.47,3.02,-1.45,4481334.00
2020-09-08,13.17,234696281,3090950020.77,3.09,2.33,3781107.00
2020-09-09,13.71,234696281,3217686012.51,3.22,4.10,3491937.00
2020-09-10,13.45,234696281,3156664979.45,3.16,-1.90,2860815.00
2020-09-11,13.11,234696281,3076868243.91,3.08,-2.53,2812095.00
2020-09-14,14.09,234696281,3306870599.29,3.31,7.48,5709268.00
2020-09-15,13.01,234696281,3053398615.81,3.05,-7.67,10276599.00
2020-09-16,13.01,234696281,3053398615.81,3.05,0.00,3702646.00
2020-09-17,12.74,234696281,2990030619.94,2.99,-2.08,2744196.00
2020-09-18,13.11,234696281,3076868243.91,3.08,2.90,15985023.00
2020-09-21,12.50,234696281,2933703512.50,2.93,-4.65,5441250.00
2020-09-22,12.46,234696281,2924315661.26,2.92,-0.32,4388412.00
2020-09-23,11.30,234696281,2652067975.30,2.65,-9.31,7939380.00
2020-09-24,11.56,234696281,2713089008.36,2.71,2.30,3820580.00
2020-09-25,12.06,234696281,2830437148.86,2.83,4.33,8839980.00
2020-09-28,12.39,234696281,2907886921.59,2.91,2.74,14057694.00
2020-09-29,12.83,234696281,3011153285.23,3.01,3.55,8665382.00
2020-09-30,12.41,234696281,2912580847.21,2.91,-3.27,4888299.00
2020-10-01,11.95,234696281,2804620557.95,2.80,-3.71,4082120.00
2020-10-02,11.35,234696281,2663802789.35,2.66,-5.02,3482180.00
2020-10-05,12.07,234696281,2832784111.67,2.83,6.34,6078452.00
2020-10-06,12.37,234696281,2903192995.97,2.90,2.49,3780272.00
2020-10-07,13.16,234696281,3088603057.96,3.09,6.39,6655012.00
2020-10-08,13.05,234696281,3062786467.05,3.06,-0.84,3404745.00
2020-10-09,13.20,234696281,3097990909.20,3.10,1.15,2733720.00
2020-10-12,13.59,234696281,3189522458.79,3.19,2.95,5933394.00
2020-10-13,10.09,234696281,2368085475.29,2.37,-25.75,105985360.00
2020-10-14,9.32,234696281,2187369338.92,2.19,-7.63,37257632.00
2020-10-15,9.49,234696281,2227267706.69,2.23,1.82,13280306.00
2020-10-16,9.68,234696281,2271860000.08,2.27,2.00,12541408.00
2020-10-19,9.66,234696281,2267166074.46,2.27,-0.21,14882196.00
2020-10-20,9.30,234696281,2182675413.30,2.18,-3.73,11063280.00
2020-10-21,9.20,234696281,2159205785.20,2.16,-1.08,13722720.00
2020-10-22,9.65,234696281,2264819111.65,2.26,4.89,11040565.00
2020-10-23,9.58,234696281,2248390371.98,2.25,-0.73,4379018.00
2020-10-26,9.41,234696281,2208492004.21,2.21,-1.77,4180863.00
2020-10-27,9.53,234696281,2236655557.93,2.24,1.28,3722418.00
2020-10-28,8.93,234696281,2095837789.33,2.10,-6.30,5865224.00
2020-10-29,8.60,234696281,2018388016.60,2.02,-3.70,5215900.00
2020-10-30,8.30,234696281,1947979132.30,1.95,-3.49,8470980.00
2020-11-02,8.48,234696281,1990224462.88,1.99,2.17,4563936.00
2020-11-03,8.59,234696281,2016041053.79,2.02,1.30,4620561.00
2020-11-04,8.81,234696281,2067674235.61,2.07,2.56,5204067.00
2020-11-05,8.94,234696281,2098184752.14,2.10,1.48,3964890.00
2020-11-06,8.63,234696281,2025428905.03,2.03,-3.47,4044881.00
2020-11-09,9.27,234696281,2175634524.87,2.18,7.42,5889231.00
2020-11-10,9.26,234696281,2173287562.06,2.17,-0.11,5532850.00
2020-11-11,9.19,234696281,2156858822.39,2.16,-0.76,5793376.00
2020-11-12,8.81,234696281,2067674235.61,2.07,-4.13,3877281.00
2020-11-13,9.15,234696281,2147470971.15,2.15,3.86,2495205.00
2020-11-16,9.17,234696281,2152164896.77,2.15,0.22,6034777.00
2020-11-17,9.10,234696281,2135736157.10,2.14,-0.76,4538170.00
2020-11-18,8.83,234696281,2072368161.23,2.07,-2.97,3354517.00
2020-11-19,8.93,234696281,2095837789.33,2.10,1.13,3029949.00
2020-11-20,9.01,234696281,2114613491.81,2.11,0.90,3373344.00
2020-11-23,8.80,234696281,2065327272.80,2.07,-2.33,3303520.00
2020-11-24,8.86,234696281,2079409049.66,2.08,0.68,4834902.00
2020-11-25,8.94,234696281,2098184752.14,2.10,0.90,3730662.00
2020-11-27,8.98,234696281,2107572603.38,2.11,0.45,2147118.00
2020-11-30,8.84,234696281,2074715124.04,2.07,-1.56,6037720.00
2020-12-01,9.11,234696281,2138083119.91,2.14,3.05,6253104.00
2020-12-02,8.90,234696281,2088796900.90,2.09,-2.31,4138500.00
2020-12-03,8.96,234696281,2102878677.76,2.10,0.67,2291072.00
2020-12-04,9.26,234696281,2173287562.06,2.17,3.35,14408560.00
2020-12-07,9.08,234696281,2131042231.48,2.13,-1.94,4819664.00
2020-12-08,9.63,234696281,2260125186.03,2.26,6.06,5813631.00
2020-12-09,9.25,234696281,2170940599.25,2.17,-3.95,7381500.00
2020-12-10,9.66,234696281,2267166074.46,2.27,4.43,10939950.00
2020-12-11,10.10,234696281,2370432438.10,2.37,4.55,14022840.00
2020-12-14,10.55,234696281,2476045764.55,2.48,4.46,26899335.00
2020-12-15,10.88,234696281,2553495537.28,2.55,3.13,18122816.00
2020-12-16,10.82,234696281,2539413760.42,2.54,-0.55,15533192.00
2020-12-17,11.57,234696281,2715435971.17,2.72,6.93,10985715.00
2020-12-18,11.39,234696281,2673190640.59,2.67,-1.56,21192234.00
2020-12-21,10.98,234696281,2576965165.38,2.58,-3.60,7683804.00
2020-12-22,10.62,234696281,2492474504.22,2.49,-3.28,9133200.00
2020-12-23,10.33,234696281,2424412582.73,2.42,-2.73,6762018.00
2020-12-24,10.02,234696281,2351656735.62,2.35,-3.00,4245474.00
2020-12-28,10.02,234696281,2351656735.62,2.35,0.00,10614186.00
2020-12-29,9.64,234696281,2262472148.84,2.26,-3.79,6672808.00
2020-12-30,9.88,234696281,2318799256.28,2.32,2.49,3623984.00
2020-12-31,9.67,234696281,2269513037.27,2.27,-2.13,4733465.00
2021-01-04,10.07,234696281,2363391549.67,2.36,4.14,4165959.00
2021-01-05,9.89,234696281,2321146219.09,2.32,-1.79,3843254.00
2021-01-06,10.10,234696281,2370432438.10,2.37,2.12,4178370.00
2021-01-07,10.47,234696281,2457270062.07,2.46,3.66,5371110.00
2021-01-08,10.56,234696281,2478392727.36,2.48,0.86,6541920.00
2021-01-11,10.79,234696281,2532372871.99,2.53,2.18,9824295.00
2021-01-12,10.57,234696281,2480739690.17,2.48,-2.04,4725847.00
2021-01-13,10.08,234696281,2365738512.48,2.37,-4.64,4064256.00
2021-01-14,10.50,234696281,2464310950.50,2.46,4.17,5083050.00
2021-01-15,10.29,234696281,2415024731.49,2.42,-2.00,3376149.00
2021-01-19,10.54,234696281,2473698801.74,2.47,2.43,6013070.00
2021-01-20,10.49,234696281,2461963987.69,2.46,-0.47,4669099.00
2021-01-21,10.16,234696281,2384514214.96,2.38,-3.15,3648456.00
2021-01-22,10.46,234696281,2454923099.26,2.45,2.95,4628550.00
2021-01-25,10.62,234696281,2492474504.22,2.49,1.53,8652114.00
2021-01-26,10.19,234696281,2391555103.39,2.39,-4.05,7097335.00
2021-01-27,9.91,234696281,2325840144.71,2.33,-2.75,7142137.00
2021-01-28,9.77,234696281,2292982665.37,2.29,-1.41,9848160.00
2021-01-29,10.10,234696281,2370432438.10,2.37,3.38,7002330.00
2021-02-01,10.11,234696281,2372779400.91,2.37,0.10,11824656.00
2021-02-02,10.57,234696281,2480739690.17,2.48,4.55,7474047.00
2021-02-03,10.26,234696281,2407983843.06,2.41,-2.93,7237404.00
2021-02-04,10.43,234696281,2447882210.83,2.45,1.66,7313516.00
2021-02-05,10.52,234696281,2469004876.12,2.47,0.86,5147436.00
2021-02-08,10.78,234696281,2530025909.18,2.53,2.47,13008226.00
2021-02-09,10.70,234696281,2511250206.70,2.51,-0.74,4648080.00
2021-02-10,10.59,234696281,2485433615.79,2.49,-1.03,3473520.00
2021-02-11,10.66,234696281,2501862355.46,2.50,0.66,4340752.00
2021-02-12,10.59,234696281,2485433615.79,2.49,-0.66,4288950.00
2021-02-16,10.79,234696281,2532372871.99,2.53,1.89,6837623.00
2021-02-17,10.88,234696281,2553495537.28,2.55,0.83,10526400.00
2021-02-18,10.54,234696281,2473698801.74,2.47,-3.13,9689422.00
2021-02-19,10.83,234696281,2541760723.23,2.54,2.75,5368431.00
2021-02-22,10.94,234696281,2567577314.14,2.57,1.02,7222588.00
2021-02-23,10.09,234696281,2368085475.29,2.37,-7.77,12173585.00
2021-02-24,10.37,234696281,2433800433.97,2.43,2.78,8346813.00
2021-02-25,9.79,234696281,2297676590.99,2.30,-5.59,7870181.00
2021-02-26,9.40,234696281,2206145041.40,2.21,-3.98,7202280.00
2021-03-01,9.94,234696281,2332881033.14,2.33,5.74,13077064.00
2021-03-02,9.80,234696281,2300023553.80,2.30,-1.41,7816480.00
2021-03-03,9.69,234696281,2274206962.89,2.27,-1.12,10445820.00
2021-03-04,9.61,234696281,2255431260.41,2.26,-0.83,8621131.00
2021-03-05,9.53,234696281,2236655557.93,2.24,-0.83,9330823.00
2021-03-08,9.31,234696281,2185022376.11,2.19,-2.31,5219186.00
2021-03-09,9.59,234696281,2250737334.79,2.25,3.01,6101158.00
2021-03-10,9.99,234696281,2344615847.19,2.34,4.17,7410582.00
2021-03-11,10.41,234696281,2443188285.21,2.44,4.20,5066547.00
2021-03-12,10.64,234696281,2497168429.84,2.50,2.21,5622176.00
2021-03-15,10.60,234696281,2487780578.60,2.49,-0.38,3751340.00
2021-03-16,10.28,234696281,2412677768.68,2.41,-3.02,3011012.00
2021-03-17,10.01,234696281,2349309772.81,2.35,-2.63,4814810.00
2021-03-18,9.51,234696281,2231961632.31,2.23,-5.00,4394571.00
2021-03-19,9.38,234696281,2201451115.78,2.20,-1.37,20198892.00
2021-03-22,9.68,234696281,2271860000.08,2.27,3.20,6201976.00
2021-03-23,9.11,234696281,2138083119.91,2.14,-5.89,7359969.00
2021-03-24,8.71,234696281,2044204607.51,2.04,-4.39,6447142.00
2021-03-25,9.12,234696281,2140430082.72,2.14,4.71,6772512.00
2021-03-26,9.17,234696281,2152164896.77,2.15,0.55,5919235.00
2021-03-29,8.68,234696281,2037163719.08,2.04,-5.34,4181156.00
2021-03-30,8.63,234696281,2025428905.03,2.03,-0.58,2777134.00
2021-03-31,9.25,234696281,2170940599.25,2.17,7.18,8307425.00
2021-04-01,9.35,234696281,2194410227.35,2.19,1.08,4350555.00
2021-04-05,9.75,234696281,2288288739.75,2.29,4.28,6594900.00
2021-04-06,9.29,234696281,2180328450.49,2.18,-4.72,8562593.00
2021-04-07,8.99,234696281,2109919566.19,2.11,-3.23,3413503.00
2021-04-08,9.03,234696281,2119307417.43,2.12,0.44,1947771.00
2021-04-09,8.74,234696281,2051245495.94,2.05,-3.21,2767958.00
2021-04-12,8.42,234696281,1976142686.02,1.98,-3.66,3873200.00
2021-04-13,8.65,234696281,2030122830.65,2.03,2.73,4231580.00
2021-04-14,8.53,234696281,2001959276.93,2.00,-1.39,12278082.00
2021-04-15,8.85,234696281,2077062086.85,2.08,3.75,7075575.00
2021-04-16,8.49,234696281,1992571425.69,1.99,-4.07,3807765.00
2021-04-19,8.37,234696281,1964407871.97,1.96,-1.41,3128706.00
2021-04-20,8.20,234696281,1924509504.20,1.92,-2.03,3189800.00
2021-04-21,8.46,234696281,1985530537.26,1.99,3.17,2120076.00
2021-04-22,8.52,234696281,1999612314.12,2.00,0.71,3373068.00
2021-04-23,8.28,234696281,1943285206.68,1.94,-2.82,4268340.00
2021-04-26,8.75,234696281,2053592458.75,2.05,5.68,3404625.00
2021-04-27,8.70,234696281,2041857644.70,2.04,-0.57,2657850.00
2021-04-28,8.70,234696281,2041857644.70,2.04,0.00,1818300.00
2021-04-29,8.70,234696281,2041857644.70,2.04,0.00,2824890.00
2021-04-30,8.64,234696281,2027775867.84,2.03,-0.69,2217024.00
2021-05-03,8.70,234696281,2041857644.70,2.04,0.69,2568240.00
2021-05-04,8.44,234696281,1980836611.64,1.98,-2.99,4831056.00
2021-05-05,8.37,234696281,1964407871.97,1.96,-0.83,4761693.00
2021-05-06,8.35,234696281,1959713946.35,1.96,-0.24,2863215.00
2021-05-07,8.31,234696281,1950326095.11,1.95,-0.48,3352254.00
2021-05-10,8.00,234696281,1877570248.00,1.88,-3.73,4328800.00
2021-05-11,8.31,234696281,1950326095.11,1.95,3.87,5642490.00
2021-05-12,8.52,234696281,1999612314.12,2.00,2.53,7522308.00
2021-05-13,8.46,234696281,1985530537.26,1.99,-0.70,5605596.00
2021-05-14,8.63,234696281,2025428905.03,2.03,2.01,7334637.00
2021-05-17,8.74,234696281,2051245495.94,2.05,1.27,2577426.00
2021-05-18,8.99,234696281,2109919566.19,2.11,2.86,4146188.00
2021-05-19,9.09,234696281,2133389194.29,2.13,1.11,3436929.00
2021-05-20,9.25,234696281,2170940599.25,2.17,1.76,3376250.00
2021-05-21,9.39,234696281,2203798078.59,2.20,1.51,6602109.00
2021-05-24,9.02,234696281,2116960454.62,2.12,-3.94,8327264.00
2021-05-25,8.95,234696281,2100531714.95,2.10,-0.78,4833895.00
2021-05-26,9.13,234696281,2142777045.53,2.14,2.01,8762974.00
2021-05-27,8.87,234696281,2081756012.47,2.08,-2.85,4931720.00
2021-05-28,8.47,234696281,1987877500.07,1.99,-4.51,3813194.00
2021-06-01,8.58,234696281,2013694090.98,2.01,1.30,3708276.00
2021-06-02,8.64,234696281,2027775867.84,2.03,0.70,3364416.00
2021-06-03,8.53,234696281,2001959276.93,2.00,-1.27,2309924.00
2021-06-04,8.51,234696281,1997265351.31,2.00,-0.23,2056016.00
2021-06-07,8.96,234696281,2102878677.76,2.10,5.29,4992512.00
2021-06-08,8.98,234696281,2107572603.38,2.11,0.22,3676412.00
2021-06-09,8.97,234696281,2105225640.57,2.11,-0.11,2863224.00
2021-06-10,8.93,234696281,2095837789.33,2.10,-0.45,3189796.00
2021-06-11,8.84,234696281,2074715124.04,2.07,-1.01,3104608.00
2021-06-14,8.82,234696281,2070021198.42,2.07,-0.23,5585706.00
2021-06-15,8.63,234696281,2025428905.03,2.03,-2.15,2759874.00
2021-06-16,8.69,234696281,2039510681.89,2.04,0.70,3596791.00
2021-06-17,8.70,234696281,2041857644.70,2.04,0.12,4851990.00
2021-06-18,8.53,234696281,2001959276.93,2.00,-1.95,13686385.00
2021-06-21,8.47,234696281,1987877500.07,1.99,-0.70,3283819.00
2021-06-22,8.28,234696281,1943285206.68,1.94,-2.24,3687084.00
2021-06-23,8.20,234696281,1924509504.20,1.92,-0.97,3417760.00
2021-06-24,8.50,234696281,1994918388.50,1.99,3.66,3689850.00
2021-06-25,8.21,234696281,1926856467.01,1.93,-3.41,24487146.00
2021-06-28,8.40,234696281,1971448760.40,1.97,2.31,4005120.00
2021-06-29,8.36,234696281,1962060909.16,1.96,-0.48,6836808.00
2021-06-30,8.12,234696281,1905733801.72,1.91,-2.87,3470488.00
2021-07-01,8.39,234696281,1969101797.59,1.97,3.33,2462465.00
2021-07-02,8.24,234696281,1933897355.44,1.93,-1.79,1849056.00
2021-07-06,8.03,234696281,1884611136.43,1.88,-2.55,3369388.00
2021-07-07,8.01,234696281,1879917210.81,1.88,-0.25,2584827.00
2021-07-08,7.96,234696281,1868182396.76,1.87,-0.62,2399940.00
2021-07-09,8.14,234696281,1910427727.34,1.91,2.26,4239312.00
2021-07-12,7.90,234696281,1854100619.90,1.85,-2.95,2223850.00
2021-07-13,7.75,234696281,1818896177.75,1.82,-1.90,3840900.00
2021-07-14,7.49,234696281,1757875144.69,1.76,-3.35,3450643.00
2021-07-15,7.32,234696281,1717976776.92,1.72,-2.27,3184200.00
2021-07-16,7.31,234696281,1715629814.11,1.72,-0.14,2622097.00
2021-07-19,7.25,234696281,1701548037.25,1.70,-0.82,3144325.00
2021-07-20,7.61,234696281,1786038698.41,1.79,4.97,3764667.00
2021-07-21,7.72,234696281,1811855289.32,1.81,1.45,3433856.00
2021-07-22,7.69,234696281,1804814400.89,1.80,-0.39,2526165.00
2021-07-23,7.44,234696281,1746140330.64,1.75,-3.25,2037816.00
2021-07-26,7.56,234696281,1774303884.36,1.77,1.61,2376108.00
2021-07-27,7.59,234696281,1781344772.79,1.78,0.40,2828793.00
2021-07-28,7.87,234696281,1847059731.47,1.85,3.69,3592655.00
2021-07-29,7.81,234696281,1832977954.61,1.83,-0.76,4110403.00
2021-07-30,7.86,234696281,1844712768.66,1.84,0.64,2512842.00
2021-08-02,7.67,234696281,1800120475.27,1.80,-2.42,4265287.00
2021-08-03,7.85,234696281,1842365805.85,1.84,2.35,2840915.00
2021-08-04,7.89,234696281,1851753657.09,1.85,0.51,2484561.00
2021-08-05,8.29,234696281,1945632169.49,1.95,5.07,3095486.00
2021-08-06,8.25,234696281,1936244318.25,1.94,-0.48,3183675.00
2021-08-09,8.36,234696281,1962060909.16,1.96,1.33,3014616.00
2021-08-10,8.18,234696281,1919815578.58,1.92,-2.15,8517016.00
2021-08-11,8.32,234696281,1952673057.92,1.95,1.71,5089344.00
2021-08-12,8.81,234696281,2067674235.61,2.07,5.89,6395179.00
2021-08-13,9.03,234696281,2119307417.43,2.12,2.50,4244100.00
2021-08-16,8.25,234696281,1936244318.25,1.94,-8.64,9411600.00
2021-08-17,8.51,234696281,1997265351.31,2.00,3.15,5012390.00
2021-08-18,8.78,234696281,2060633347.18,2.06,3.17,4735054.00
2021-08-19,8.39,234696281,1969101797.59,1.97,-4.44,2419676.00
2021-08-20,8.87,234696281,2081756012.47,2.08,5.72,3940941.00
2021-08-23,9.48,234696281,2224920743.88,2.22,6.88,5341032.00
2021-08-24,9.68,234696281,2271860000.08,2.27,2.11,4093672.00
2021-08-25,9.58,234696281,2248390371.98,2.25,-1.03,3381740.00
2021-08-26,9.68,234696281,2271860000.08,2.27,1.04,6255216.00
2021-08-27,10.06,234696281,2361044586.86,2.36,3.93,6789494.00
2021-08-30,9.97,234696281,2339921921.57,2.34,-0.89,2610146.00
2021-08-31,9.94,234696281,2332881033.14,2.33,-0.30,3004862.00
2021-09-01,10.28,234696281,2412677768.68,2.41,3.42,4917952.00
2021-09-02,10.31,234696281,2419718657.11,2.42,0.29,3719848.00
2021-09-03,9.96,234696281,2337574958.76,2.34,-3.39,4881396.00
2021-09-07,9.90,234696281,2323493181.90,2.32,-0.60,2767050.00
2021-09-08,9.81,234696281,2302370516.61,2.30,-0.91,3588498.00
2021-09-09,10.08,234696281,2365738512.48,2.37,2.75,5758704.00
2021-09-10,10.05,234696281,2358697624.05,2.36,-0.30,2265270.00
2021-09-13,10.41,234696281,2443188285.21,2.44,3.58,4559580.00
2021-09-14,10.27,234696281,2410330805.87,2.41,-1.34,12349675.00
2021-09-15,10.44,234696281,2450229173.64,2.45,1.66,4559148.00
2021-09-16,10.54,234696281,2473698801.74,2.47,0.96,2508520.00
2021-09-17,10.52,234696281,2469004876.12,2.47,-0.19,14960492.00
2021-09-20,10.25,234696281,2405636880.25,2.41,-2.57,2527650.00
2021-09-21,11.34,234696281,2661455826.54,2.66,10.63,7778106.00
2021-09-22,12.14,234696281,2849212851.34,2.85,7.05,8627898.00
2021-09-23,12.33,234696281,2893805144.73,2.89,1.57,9135297.00
2021-09-24,11.87,234696281,2785844855.47,2.79,-3.73,10028963.00
2021-09-27,12.92,234696281,3032275950.52,3.03,8.85,25327076.00
2021-09-28,13.23,234696281,3105031797.63,3.11,2.40,7207704.00
2021-09-29,13.15,234696281,3086256095.15,3.09,-0.60,6193650.00
2021-09-30,12.57,234696281,2950132252.17,2.95,-4.41,8546343.00
2021-10-01,13.05,234696281,3062786467.05,3.06,3.82,5988645.00
2021-10-04,12.51,234696281,2936050475.31,2.94,-4.14,4671234.00
2021-10-05,12.22,234696281,2867988553.82,2.87,-2.32,6072118.00
2021-10-06,12.36,234696281,2900846033.16,2.90,1.15,4183860.00
2021-10-07,12.33,234696281,2893805144.73,2.89,-0.24,3107160.00
2021-10-08,12.57,234696281,2950132252.17,2.95,1.95,3598791.00
2021-10-11,13.39,234696281,3142583202.59,3.14,6.52,14546896.00
2021-10-12,13.45,234696281,3156664979.45,3.16,0.45,6766695.00
2021-10-13,13.34,234696281,3130848388.54,3.13,-0.82,5845588.00
2021-10-14,13.51,234696281,3170746756.31,3.17,1.27,7153545.00
2021-10-15,14.07,234696281,3302176673.67,3.30,4.15,8129646.00
2021-10-18,13.47,234696281,3161358905.07,3.16,-4.26,7712922.00
2021-10-19,13.05,234696281,3062786467.05,3.06,-3.12,5401395.00
2021-10-20,12.72,234696281,2985336694.32,2.99,-2.53,2374824.00
2021-10-21,12.67,234696281,2973601880.27,2.97,-0.39,3892224.00
2021-10-22,12.73,234696281,2987683657.13,2.99,0.47,2680938.00
2021-10-25,12.81,234696281,3006459359.61,3.01,0.63,6768804.00
2021-10-26,12.75,234696281,2992377582.75,2.99,-0.47,5552625.00
2021-10-27,12.33,234696281,2893805144.73,2.89,-3.29,5453559.00
2021-10-28,12.50,234696281,2933703512.50,2.93,1.38,5348750.00
2021-10-29,12.42,234696281,2914927810.02,2.91,-0.64,11011572.00
2021-11-01,12.76,234696281,2994724545.56,2.99,2.74,9309696.00
2021-11-02,12.80,234696281,3004112396.80,3.00,0.31,6003200.00
2021-11-03,13.10,234696281,3074521281.10,3.07,2.34,7363510.00
2021-11-04,13.24,234696281,3107378760.44,3.11,1.07,9892928.00
2021-11-05,13.29,234696281,3119113574.49,3.12,0.38,9746886.00
2021-11-08,13.35,234696281,3133195351.35,3.13,0.45,5970120.00
2021-11-09,13.10,234696281,3074521281.10,3.07,-1.87,11087840.00
2021-11-10,12.20,234696281,2863294628.20,2.86,-6.87,9564800.00
2021-11-11,12.35,234696281,2898499070.35,2.90,1.23,3271515.00
2021-11-12,12.08,234696281,2835131074.48,2.84,-2.19,5764576.00
2021-11-15,11.66,234696281,2736558636.46,2.74,-3.48,4932180.00
2021-11-16,11.79,234696281,2767069152.99,2.77,1.11,4403565.00
2021-11-17,11.64,234696281,2731864710.84,2.73,-1.27,3636336.00
2021-11-18,11.39,234696281,2673190640.59,2.67,-2.15,4355536.00
2021-11-19,11.57,234696281,2715435971.17,2.72,1.58,3106545.00
2021-11-22,11.24,234696281,2637986198.44,2.64,-2.85,4010432.00
2021-11-23,11.54,234696281,2708395082.74,2.71,2.67,4378276.00
2021-11-24,11.25,234696281,2640333161.25,2.64,-2.51,3713625.00
2021-11-26,10.65,234696281,2499515392.65,2.50,-5.33,3346230.00
2021-11-29,10.81,234696281,2537066797.61,2.54,1.50,6398439.00
2021-11-30,10.84,234696281,2544107686.04,2.54,0.28,5361464.00
2021-12-01,10.80,234696281,2534719834.80,2.53,-0.37,3910680.00
2021-12-02,11.04,234696281,2591046942.24,2.59,2.22,3340704.00
2021-12-03,10.26,234696281,2407983843.06,2.41,-7.07,20325060.00
2021-12-06,10.46,234696281,2454923099.26,2.45,1.95,2973778.00
2021-12-07,11.19,234696281,2626251384.39,2.63,6.98,5959794.00
2021-12-08,11.09,234696281,2602781756.29,2.60,-0.89,2769173.00
2021-12-09,10.36,234696281,2431453471.16,2.43,-6.58,2998184.00
2021-12-10,10.25,234696281,2405636880.25,2.41,-1.06,3472700.00
2021-12-13,10.54,234696281,2473698801.74,2.47,2.83,7159822.00
2021-12-14,10.31,234696281,2419718657.11,2.42,-2.18,8153148.00
2021-12-15,10.68,234696281,2506556281.08,2.51,3.59,9914244.00
2021-12-16,10.12,234696281,2375126363.72,2.38,-5.24,7119420.00
2021-12-17,10.74,234696281,2520638057.94,2.52,6.13,21400524.00
2021-12-20,10.58,234696281,2483086652.98,2.48,-1.49,4714448.00
2021-12-21,10.82,234696281,2539413760.42,2.54,2.27,4322590.00
2021-12-22,11.11,234696281,2607475681.91,2.61,2.68,4998389.00
2021-12-23,11.64,234696281,2731864710.84,2.73,4.77,7187700.00
2021-12-27,11.14,234696281,2614516570.34,2.61,-4.30,3943560.00
2021-12-28,10.80,234696281,2534719834.80,2.53,-3.05,2945160.00
2021-12-29,10.78,234696281,2530025909.18,2.53,-0.19,4013394.00
2021-12-30,11.28,234696281,2647374049.68,2.65,4.64,4550352.00
2021-12-31,11.31,234696281,2654414938.11,2.65,0.27,3993561.00
2022-01-03,11.89,234696281,2790538781.09,2.79,5.13,5784485.00
2022-01-04,11.35,234696281,2663802789.35,2.66,-4.54,3922560.00
2022-01-05,11.00,234696281,2581659091.00,2.58,-3.08,5859700.00
2022-01-06,11.94,234696281,2802273595.14,2.80,8.55,7430262.00
2022-01-07,11.95,234696281,2804620557.95,2.80,0.08,8029205.00
2022-01-10,12.24,234696281,2872682479.44,2.87,2.43,13309776.00
2022-01-11,12.49,234696281,2931356549.69,2.93,2.04,6322438.00
2022-01-12,11.87,234696281,2785844855.47,2.79,-4.96,5177694.00
2022-01-13,11.59,234696281,2720129896.79,2.72,-2.36,6454471.00
2022-01-14,11.85,234696281,2781150929.85,2.78,2.24,5791095.00
2022-01-18,11.20,234696281,2628598347.20,2.63,-5.49,8033760.00
2022-01-19,10.75,234696281,2522985020.75,2.52,-4.02,4469850.00
2022-01-20,10.67,234696281,2504209318.27,2.50,-0.74,8088927.00
2022-01-21,10.29,234696281,2415024731.49,2.42,-3.56,7127883.00
2022-01-24,10.34,234696281,2426759545.54,2.43,0.49,10755668.00
2022-01-25,9.98,234696281,2342268884.38,2.34,-3.48,10720516.00
2022-01-26,9.49,234696281,2227267706.69,2.23,-4.91,8359741.00
2022-01-27,8.71,234696281,2044204607.51,2.04,-8.22,15604836.00
2022-01-28,9.11,234696281,2138083119.91,2.14,4.59,17156863.00
2022-01-31,9.59,234696281,2250737334.79,2.25,5.27,6673681.00
2022-02-01,9.50,234696281,2229614669.50,2.23,-0.94,7394800.00
2022-02-02,9.03,234696281,2119307417.43,2.12,-4.95,4515903.00
2022-02-03,8.62,234696281,2023081942.22,2.02,-4.54,5374570.00
2022-02-04,8.61,234696281,2020734979.41,2.02,-0.12,7254786.00
2022-02-07,8.89,234696281,2086449938.09,2.09,3.25,5710936.00
2022-02-08,8.94,234696281,2098184752.14,2.10,0.56,3118272.00
2022-02-09,9.23,234696281,2166246673.63,2.17,3.24,4697147.00
2022-02-10,8.84,234696281,2074715124.04,2.07,-4.23,5486104.00
2022-02-11,8.71,234696281,2044204607.51,2.04,-1.47,5177224.00
2022-02-14,8.67,234696281,2034816756.27,2.03,-0.46,3813933.00
