Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-08-17,0.40,300032288,120012915.20,0.12,-13.04,1250.00
2022-08-18,0.46,300032288,138014852.48,0.14,15.00,2104.50
2022-08-19,0.46,300032288,138014852.48,0.14,0.00,0.00
2022-08-22,0.46,300032288,138014852.48,0.14,0.00,0.00
2022-08-23,0.38,300032288,114012269.44,0.11,-17.39,23.94
2022-08-24,0.38,300032288,114012269.44,0.11,0.00,0.00
2022-08-25,0.54,300032288,162017435.52,0.16,42.11,675.00
2022-08-26,0.54,300032288,162017435.52,0.16,0.00,0.00
2022-08-29,0.54,300032288,162017435.52,0.16,0.00,0.00
2022-08-30,0.54,300032288,162017435.52,0.16,0.00,3017.52
2022-08-31,0.40,300032288,120012915.20,0.12,-25.93,95.20
2022-09-01,0.41,300032288,123013238.08,0.12,2.50,876.58
2022-09-02,0.40,300032288,120012915.20,0.12,-2.44,585.20
2022-09-06,0.40,300032288,120012915.20,0.12,0.00,0.00
2022-09-07,0.43,300032288,129013883.84,0.13,7.50,268.75
2022-09-08,0.43,300032288,129013883.84,0.13,0.00,0.00
2022-09-09,0.42,300032288,126013560.96,0.13,-2.33,420.00
2022-09-12,0.42,300032288,126013560.96,0.13,0.00,1601.46
2022-09-13,0.42,300032288,126013560.96,0.13,0.00,10904.46
2022-09-14,0.38,300032288,114012269.44,0.11,-9.52,9566.50
2022-09-15,0.38,300032288,114012269.44,0.11,0.00,617.50
2022-09-16,0.39,300032288,117012592.32,0.12,2.63,638.82
2022-09-19,0.38,300032288,114012269.44,0.11,-2.56,266.00
2022-09-20,0.38,300032288,114012269.44,0.11,0.00,0.00
2022-09-21,0.38,300032288,114012269.44,0.11,0.00,1458.44
2022-09-22,0.38,300032288,114012269.44,0.11,0.00,47.50
2022-09-23,0.38,300032288,114012269.44,0.11,0.00,0.00
2022-09-26,0.38,300032288,114012269.44,0.11,0.00,745.94
2022-09-27,0.38,300032288,114012269.44,0.11,0.00,289.94
2022-09-28,0.38,300032288,114012269.44,0.11,0.00,327.94
2022-09-29,0.38,300032288,114012269.44,0.11,0.00,0.00
2022-09-30,0.40,300032288,120012915.20,0.12,5.26,1810.00
2022-10-03,0.40,300032288,120012915.20,0.12,0.00,0.00
2022-10-04,0.48,300032288,144015498.24,0.14,20.00,912.00
2022-10-05,0.48,300032288,144015498.24,0.14,0.00,2310.24
2022-10-06,0.21,300032288,63006780.48,0.06,-56.25,997.50
2022-10-07,0.36,300032288,108011623.68,0.11,71.43,198.00
2022-10-10,0.32,300032288,96010332.16,0.10,-11.11,44.16
2022-10-11,0.32,300032288,96010332.16,0.10,0.00,200.00
2022-10-12,0.32,300032288,96010332.16,0.10,0.00,4.16
2022-10-13,0.32,300032288,96010332.16,0.10,0.00,40.00
2022-10-14,0.32,300032288,96010332.16,0.10,0.00,0.00
2022-10-17,0.32,300032288,96010332.16,0.10,0.00,0.00
2022-10-18,0.32,300032288,96010332.16,0.10,0.00,0.00
2022-10-19,0.32,300032288,96010332.16,0.10,0.00,0.00
2022-10-20,0.32,300032288,96010332.16,0.10,0.00,0.00
2022-10-21,0.32,300032288,96010332.16,0.10,0.00,60.16
2022-10-24,0.37,300032288,111011946.56,0.11,15.62,1896.25
2022-10-25,0.37,300032288,111011946.56,0.11,0.00,0.00
2022-10-26,0.37,300032288,111011946.56,0.11,0.00,143.56
2022-10-27,0.38,300032288,114012269.44,0.11,2.70,332.50
2022-10-28,0.38,300032288,114012269.44,0.11,0.00,0.00
2022-10-31,0.32,300032288,96010332.16,0.10,-15.79,328.00
2022-11-01,0.48,300032288,144015498.24,0.14,50.00,696.00
2022-11-02,0.51,300032288,153016466.88,0.15,6.25,656.88
2022-11-03,0.51,300032288,153016466.88,0.15,0.00,0.00
2022-11-04,0.24,300032288,72007749.12,0.07,-52.94,204.00
2022-11-07,0.24,300032288,72007749.12,0.07,0.00,0.00
2022-11-08,0.24,300032288,72007749.12,0.07,0.00,540.00
2022-11-09,0.32,300032288,96010332.16,0.10,33.33,84.16
2022-11-10,0.32,300032288,96010332.16,0.10,0.00,0.00
2022-11-11,0.32,300032288,96010332.16,0.10,0.00,0.00
2022-11-14,0.54,300032288,162017435.52,0.16,68.75,3037.50
2022-11-15,0.54,300032288,162017435.52,0.16,0.00,2700.00
2022-11-16,0.44,300032288,132014206.72,0.13,-18.52,2772.00
2022-11-17,0.44,300032288,132014206.72,0.13,0.00,0.00
2022-11-18,0.44,300032288,132014206.72,0.13,0.00,0.00
2022-11-21,0.59,300032288,177019049.92,0.18,34.09,7780.92
2022-11-22,0.56,300032288,168018081.28,0.17,-5.08,3815.28
2022-11-23,0.58,300032288,174018727.04,0.17,3.57,10904.00
2022-11-25,0.58,300032288,174018727.04,0.17,0.00,0.00
2022-11-28,0.58,300032288,174018727.04,0.17,0.00,0.00
2022-11-29,0.58,300032288,174018727.04,0.17,0.00,0.00
2022-11-30,0.41,300032288,123013238.08,0.12,-29.31,3259.50
2022-12-01,0.36,300032288,108011623.68,0.11,-12.20,945.00
2022-12-02,0.33,300032288,99010655.04,0.10,-8.33,45.54
2022-12-05,0.30,300032288,90009686.40,0.09,-9.09,30.00
2022-12-06,0.32,300032288,96010332.16,0.10,6.67,40.00
2022-12-07,0.48,300032288,144015498.24,0.14,50.00,66.24
2022-12-08,0.48,300032288,144015498.24,0.14,0.00,0.00
2022-12-09,0.48,300032288,144015498.24,0.14,0.00,0.00
2022-12-12,0.48,300032288,144015498.24,0.14,0.00,1290.24
2022-12-13,0.47,300032288,141015175.36,0.14,-2.08,3689.50
2022-12-14,0.56,300032288,168018081.28,0.17,19.15,1750.00
2022-12-15,0.56,300032288,168018081.28,0.17,0.00,0.00
2022-12-16,0.56,300032288,168018081.28,0.17,0.00,1918.00
2022-12-19,0.56,300032288,168018081.28,0.17,0.00,3500.00
2022-12-20,0.48,300032288,144015498.24,0.14,-14.29,60.00
2022-12-21,0.48,300032288,144015498.24,0.14,0.00,1200.00
2022-12-22,0.36,300032288,108011623.68,0.11,-25.00,45.00
2022-12-23,0.36,300032288,108011623.68,0.11,0.00,1422.00
2022-12-27,0.36,300032288,108011623.68,0.11,0.00,999.00
2022-12-28,0.40,300032288,120012915.20,0.12,11.11,2280.00
2022-12-29,0.32,300032288,96010332.16,0.10,-20.00,56.00
2022-12-30,0.40,300032288,120012915.20,0.12,25.00,1760.00
2023-01-03,0.48,300032288,144015498.24,0.14,20.00,6000.00
2023-01-04,0.48,300032288,144015498.24,0.14,0.00,270.24
2023-01-05,0.48,300032288,144015498.24,0.14,0.00,0.00
2023-01-06,0.48,300032288,144015498.24,0.14,0.00,3594.24
2023-01-09,0.48,300032288,144015498.24,0.14,0.00,0.00
2023-01-10,0.48,300032288,144015498.24,0.14,0.00,60.00
2023-01-11,0.32,300032288,96010332.16,0.10,-33.33,400.00
2023-01-12,0.50,300032288,150016144.00,0.15,56.25,5731.50
2023-01-13,0.50,300032288,150016144.00,0.15,0.00,1344.00
2023-01-17,0.54,300032288,162017435.52,0.16,8.00,675.00
2023-01-18,0.48,300032288,144015498.24,0.14,-11.11,6.24
2023-01-19,0.48,300032288,144015498.24,0.14,0.00,24.00
2023-01-20,0.52,300032288,156016789.76,0.16,8.33,71.76
2023-01-23,0.52,300032288,156016789.76,0.16,0.00,0.00
2023-01-24,0.54,300032288,162017435.52,0.16,3.85,4117.50
2023-01-25,0.54,300032288,162017435.52,0.16,0.00,0.00
2023-01-26,0.48,300032288,144015498.24,0.14,-11.11,1284.00
2023-01-27,0.48,300032288,144015498.24,0.14,0.00,306.24
2023-01-30,0.52,300032288,156016789.76,0.16,8.33,650.00
2023-01-31,0.54,300032288,162017435.52,0.16,3.85,2025.00
2023-02-01,0.54,300032288,162017435.52,0.16,0.00,513.00
2023-02-02,0.54,300032288,162017435.52,0.16,0.00,0.00
2023-02-03,0.40,300032288,120012915.20,0.12,-25.93,280.00
2023-02-06,0.44,300032288,132014206.72,0.13,10.00,550.00
2023-02-07,0.55,300032288,165017758.40,0.17,25.00,3513.40
2023-02-08,0.55,300032288,165017758.40,0.17,0.00,0.00
2023-02-09,0.55,300032288,165017758.40,0.17,0.00,0.00
2023-02-10,0.55,300032288,165017758.40,0.17,0.00,0.00
2023-02-13,0.55,300032288,165017758.40,0.17,0.00,0.00
2023-02-14,0.55,300032288,165017758.40,0.17,0.00,0.00
2023-02-15,0.47,300032288,141015175.36,0.14,-14.55,58.75
2023-02-16,0.37,300032288,111011946.56,0.11,-21.28,393.31
2023-02-17,0.37,300032288,111011946.56,0.11,0.00,0.00
2023-02-21,0.37,300032288,111011946.56,0.11,0.00,0.00
2023-02-22,0.37,300032288,111011946.56,0.11,0.00,185.00
2023-02-23,0.49,300032288,147015821.12,0.15,32.43,465.50
2023-02-24,0.49,300032288,147015821.12,0.15,0.00,0.00
2023-02-27,0.49,300032288,147015821.12,0.15,0.00,0.00
2023-02-28,0.49,300032288,147015821.12,0.15,0.00,1286.25
2023-03-01,0.52,300032288,156016789.76,0.16,6.12,195.00
2023-03-02,0.37,300032288,111011946.56,0.11,-28.85,55.50
2023-03-03,0.37,300032288,111011946.56,0.11,0.00,74.00
2023-03-06,0.37,300032288,111011946.56,0.11,0.00,0.00
2023-03-07,0.37,300032288,111011946.56,0.11,0.00,0.00
2023-03-08,0.48,300032288,144015498.24,0.14,29.73,6126.24
2023-03-09,0.48,300032288,144015498.24,0.14,0.00,0.00
2023-03-10,0.36,300032288,108011623.68,0.11,-25.00,2164.68
2023-03-13,0.34,300032288,102010977.92,0.10,-5.56,735.42
2023-03-14,0.34,300032288,102010977.92,0.10,0.00,63.92
2023-03-15,0.34,300032288,102010977.92,0.10,0.00,0.00
2023-03-16,0.52,300032288,156016789.76,0.16,52.94,11167.00
2023-03-17,0.56,300032288,168018081.28,0.17,7.69,91.28
2023-03-20,0.56,300032288,168018081.28,0.17,0.00,553.28
2023-03-21,0.36,300032288,108011623.68,0.11,-35.71,144.00
2023-03-22,0.40,300032288,120012915.20,0.12,11.11,150.00
2023-03-23,0.40,300032288,120012915.20,0.12,0.00,0.00
2023-03-24,0.34,300032288,102010977.92,0.10,-15.00,29.92
2023-03-27,0.34,300032288,102010977.92,0.10,0.00,2847.50
2023-03-28,0.34,300032288,102010977.92,0.10,0.00,0.00
2023-03-29,0.34,300032288,102010977.92,0.10,0.00,0.00
2023-03-30,0.34,300032288,102010977.92,0.10,0.00,0.00
2023-03-31,0.34,300032288,102010977.92,0.10,0.00,127.50
2023-04-03,0.42,300032288,126013560.96,0.13,23.53,73.50
2023-04-04,0.42,300032288,126013560.96,0.13,0.00,42.00
2023-04-05,0.34,300032288,102010977.92,0.10,-19.05,1032.92
2023-04-06,0.34,300032288,102010977.92,0.10,0.00,0.00
2023-04-10,0.34,300032288,102010977.92,0.10,0.00,0.00
2023-04-11,0.56,300032288,168018081.28,0.17,64.71,147.28
2023-04-12,0.56,300032288,168018081.28,0.17,0.00,0.00
2023-04-13,0.56,300032288,168018081.28,0.17,0.00,2331.28
2023-04-14,0.60,300032288,180019372.80,0.18,7.14,1800.00
2023-04-17,0.60,300032288,180019372.80,0.18,0.00,0.00
2023-04-18,0.60,300032288,180019372.80,0.18,0.00,75.00
2023-04-19,0.60,300032288,180019372.80,0.18,0.00,0.00
2023-04-20,0.58,300032288,174018727.04,0.17,-3.33,14.50
2023-04-21,0.58,300032288,174018727.04,0.17,0.00,0.00
2023-04-24,0.58,300032288,174018727.04,0.17,0.00,14572.50
2023-04-25,0.58,300032288,174018727.04,0.17,0.00,58.00
2023-04-26,0.58,300032288,174018727.04,0.17,0.00,0.00
2023-04-27,0.46,300032288,138014852.48,0.14,-20.69,103.50
2023-04-28,0.46,300032288,138014852.48,0.14,0.00,0.00
2023-05-01,0.30,300032288,90009686.40,0.09,-34.78,18.90
2023-05-02,0.30,300032288,90009686.40,0.09,0.00,0.00
2023-05-03,0.30,300032288,90009686.40,0.09,0.00,0.00
2023-05-04,0.44,300032288,132014206.72,0.13,46.67,770.00
2023-05-05,0.44,300032288,132014206.72,0.13,0.00,88.00
2023-05-08,0.44,300032288,132014206.72,0.13,0.00,0.00
2023-05-09,0.44,300032288,132014206.72,0.13,0.00,0.00
2023-05-10,0.44,300032288,132014206.72,0.13,0.00,0.00
2023-05-11,0.44,300032288,132014206.72,0.13,0.00,22.00
2023-05-12,0.44,300032288,132014206.72,0.13,0.00,0.00
2023-05-15,0.44,300032288,132014206.72,0.13,0.00,0.00
2023-05-16,0.30,300032288,90009686.40,0.09,-31.82,75.00
2023-05-17,0.30,300032288,90009686.40,0.09,0.00,0.00
2023-05-18,0.30,300032288,90009686.40,0.09,0.00,3.90
2023-05-19,0.30,300032288,90009686.40,0.09,0.00,37.50
2023-05-22,0.56,300032288,168018081.28,0.17,86.67,420.00
2023-05-23,0.56,300032288,168018081.28,0.17,0.00,0.00
2023-05-24,0.56,300032288,168018081.28,0.17,0.00,0.00
2023-05-25,0.56,300032288,168018081.28,0.17,0.00,350.00
2023-05-26,0.56,300032288,168018081.28,0.17,0.00,0.00
2023-05-30,0.56,300032288,168018081.28,0.17,0.00,140.00
2023-05-31,0.56,300032288,168018081.28,0.17,0.00,0.00
2023-06-01,0.56,300032288,168018081.28,0.17,0.00,0.00
2023-06-02,0.30,300032288,90009686.40,0.09,-46.43,468.90
2023-06-05,0.30,300032288,90009686.40,0.09,0.00,30.00
2023-06-06,0.30,300032288,90009686.40,0.09,0.00,1500.00
2023-06-07,0.30,300032288,90009686.40,0.09,0.00,0.00
2023-06-08,0.30,300032288,90009686.40,0.09,0.00,0.00
2023-06-09,0.42,300032288,126013560.96,0.13,40.00,157.50
2023-06-12,0.42,300032288,126013560.96,0.13,0.00,0.00
2023-06-13,0.42,300032288,126013560.96,0.13,0.00,0.00
2023-06-14,0.48,300032288,144015498.24,0.14,14.29,210.24
2023-06-15,0.40,300032288,120012915.20,0.12,-16.67,525.20
2023-06-16,0.39,300032288,117012592.32,0.12,-2.50,1560.00
2023-06-20,0.52,300032288,156016789.76,0.16,33.33,286.00
2023-06-21,0.48,300032288,144015498.24,0.14,-7.69,438.24
2023-06-22,0.56,300032288,168018081.28,0.17,16.67,70.00
2023-06-23,0.68,300032288,204021955.84,0.20,21.43,26571.00
2023-06-26,0.74,300032288,222023893.12,0.22,8.82,67562.00
2023-06-27,0.74,300032288,222023893.12,0.22,0.00,157.62
2023-06-28,0.64,300032288,192020664.32,0.19,-13.51,7000.32
2023-06-29,0.68,300032288,204021955.84,0.20,6.25,23213.84
2023-06-30,0.76,300032288,228024538.88,0.23,11.76,17537.00
2023-07-03,0.83,300032288,249026799.04,0.25,9.21,8818.75
2023-07-05,0.76,300032288,228024538.88,0.23,-8.43,2745.88
2023-07-06,0.76,300032288,228024538.88,0.23,0.00,95.00
2023-07-07,0.75,300032288,225024216.00,0.23,-1.32,6656.25
2023-07-10,0.76,300032288,228024538.88,0.23,1.33,13015.00
2023-07-11,0.76,300032288,228024538.88,0.23,0.00,1833.88
2023-07-12,0.84,300032288,252027121.92,0.25,10.53,7087.92
2023-07-13,0.68,300032288,204021955.84,0.20,-19.05,3621.00
2023-07-14,0.65,300032288,195020987.20,0.20,-4.41,1698.45
2023-07-17,0.65,300032288,195020987.20,0.20,0.00,3607.50
2023-07-18,0.64,300032288,192020664.32,0.19,-1.54,6808.32
2023-07-19,0.64,300032288,192020664.32,0.19,0.00,3448.32
2023-07-20,0.63,300032288,189020341.44,0.19,-1.56,23.94
2023-07-21,0.63,300032288,189020341.44,0.19,0.00,1575.00
2023-07-24,0.52,300032288,156016789.76,0.16,-17.46,4056.00
2023-07-25,0.52,300032288,156016789.76,0.16,0.00,0.00
2023-07-26,0.57,300032288,171018404.16,0.17,9.62,5771.25
2023-07-27,0.57,300032288,171018404.16,0.17,0.00,7125.00
2023-07-28,0.57,300032288,171018404.16,0.17,0.00,213.75
2023-07-31,0.57,300032288,171018404.16,0.17,0.00,1068.75
2023-08-01,0.58,300032288,174018727.04,0.17,1.75,341.04
2023-08-02,0.58,300032288,174018727.04,0.17,0.00,0.00
2023-08-03,0.58,300032288,174018727.04,0.17,0.00,0.00
2023-08-04,0.58,300032288,174018727.04,0.17,0.00,36.54
2023-08-07,0.84,300032288,252027121.92,0.25,44.83,10.92
2023-08-08,0.84,300032288,252027121.92,0.25,0.00,0.00
2023-08-09,0.84,300032288,252027121.92,0.25,0.00,1312.92
2023-08-10,0.84,300032288,252027121.92,0.25,0.00,0.00
2023-08-11,0.54,300032288,162017435.52,0.16,-35.71,1930.50
2023-08-14,0.36,300032288,108011623.68,0.11,-33.33,630.00
2023-08-15,0.36,300032288,108011623.68,0.11,0.00,36.00
2023-08-16,0.60,300032288,180019372.80,0.18,66.67,16072.80
2023-08-17,0.56,300032288,168018081.28,0.17,-6.67,630.00
2023-08-18,0.56,300032288,168018081.28,0.17,0.00,0.00
2023-08-21,0.56,300032288,168018081.28,0.17,0.00,210.00
2023-08-22,0.50,300032288,150016144.00,0.15,-10.71,269.00
2023-08-23,0.56,300032288,168018081.28,0.17,12.00,3885.28
2023-08-24,0.56,300032288,168018081.28,0.17,0.00,0.00
2023-08-25,0.56,300032288,168018081.28,0.17,0.00,560.00
2023-08-28,0.50,300032288,150016144.00,0.15,-10.71,4469.00
2023-08-29,0.56,300032288,168018081.28,0.17,12.00,3150.00
2023-08-30,0.56,300032288,168018081.28,0.17,0.00,0.00
2023-08-31,0.50,300032288,150016144.00,0.15,-10.71,312.50
2023-09-01,0.50,300032288,150016144.00,0.15,0.00,125.00
2023-09-05,0.50,300032288,150016144.00,0.15,0.00,50.00
2023-09-06,0.50,300032288,150016144.00,0.15,0.00,0.00
2023-09-07,0.52,300032288,156016789.76,0.16,4.00,422.76
2023-09-08,0.52,300032288,156016789.76,0.16,0.00,2730.00
2023-09-11,0.52,300032288,156016789.76,0.16,0.00,0.00
2023-09-12,0.52,300032288,156016789.76,0.16,0.00,1833.00
2023-09-13,0.52,300032288,156016789.76,0.16,0.00,390.00
2023-09-14,0.52,300032288,156016789.76,0.16,0.00,6.76
2023-09-15,0.52,300032288,156016789.76,0.16,0.00,0.00
2023-09-18,0.52,300032288,156016789.76,0.16,0.00,0.00
2023-09-19,0.52,300032288,156016789.76,0.16,0.00,1885.00
2023-09-20,0.50,300032288,150016144.00,0.15,-3.85,4256.50
2023-09-21,0.48,300032288,144015498.24,0.14,-4.00,90.24
2023-09-22,0.48,300032288,144015498.24,0.14,0.00,0.00
2023-09-25,0.48,300032288,144015498.24,0.14,0.00,0.00
2023-09-26,0.52,300032288,156016789.76,0.16,8.33,195.00
2023-09-27,0.52,300032288,156016789.76,0.16,0.00,0.00
2023-09-28,0.52,300032288,156016789.76,0.16,0.00,0.00
2023-09-29,0.52,300032288,156016789.76,0.16,0.00,0.00
2023-10-02,0.52,300032288,156016789.76,0.16,0.00,0.00
2023-10-03,0.52,300032288,156016789.76,0.16,0.00,0.00
2023-10-04,0.52,300032288,156016789.76,0.16,0.00,487.76
2023-10-05,0.48,300032288,144015498.24,0.14,-7.69,102.24
2023-10-06,0.48,300032288,144015498.24,0.14,0.00,1200.00
2023-10-09,0.48,300032288,144015498.24,0.14,0.00,0.00
2023-10-10,0.48,300032288,144015498.24,0.14,0.00,180.00
2023-10-11,0.48,300032288,144015498.24,0.14,0.00,0.00
2023-10-12,0.48,300032288,144015498.24,0.14,0.00,30.24
2023-10-13,0.44,300032288,132014206.72,0.13,-8.33,1265.00
2023-10-16,0.48,300032288,144015498.24,0.14,9.09,114.24
2023-10-17,0.48,300032288,144015498.24,0.14,0.00,0.00
2023-10-18,0.48,300032288,144015498.24,0.14,0.00,0.00
2023-10-19,0.48,300032288,144015498.24,0.14,0.00,0.00
2023-10-20,0.40,300032288,120012915.20,0.12,-16.67,1255.20
2023-10-23,0.44,300032288,132014206.72,0.13,10.00,5901.72
2023-10-24,0.41,300032288,123013238.08,0.12,-6.82,1553.08
2023-10-25,0.41,300032288,123013238.08,0.12,0.00,0.00
2023-10-26,0.41,300032288,123013238.08,0.12,0.00,0.00
2023-10-27,0.41,300032288,123013238.08,0.12,0.00,0.00
2023-10-30,0.41,300032288,123013238.08,0.12,0.00,0.00
2023-10-31,0.41,300032288,123013238.08,0.12,0.00,256.25
2023-11-01,0.80,300032288,240025830.40,0.24,95.12,50.40
2023-11-02,0.80,300032288,240025830.40,0.24,0.00,2500.00
2023-11-03,0.80,300032288,240025830.40,0.24,0.00,1100.00
2023-11-06,0.48,300032288,144015498.24,0.14,-40.00,3096.00
2023-11-07,0.48,300032288,144015498.24,0.14,0.00,0.00
2023-11-08,0.48,300032288,144015498.24,0.14,0.00,0.00
2023-11-09,0.54,300032288,162017435.52,0.16,12.50,169.02
2023-11-10,0.54,300032288,162017435.52,0.16,0.00,1411.02
2023-11-13,0.64,300032288,192020664.32,0.19,18.52,7056.00
2023-11-14,0.64,300032288,192020664.32,0.19,0.00,1120.00
2023-11-15,0.68,300032288,204021955.84,0.20,6.25,714.00
2023-11-16,0.54,300032288,162017435.52,0.16,-20.59,2774.52
2023-11-17,0.54,300032288,162017435.52,0.16,0.00,3375.00
2023-11-20,0.51,300032288,153016466.88,0.15,-5.56,956.25
2023-11-21,0.51,300032288,153016466.88,0.15,0.00,1963.50
2023-11-22,0.51,300032288,153016466.88,0.15,0.00,1338.75
2023-11-24,0.51,300032288,153016466.88,0.15,0.00,0.00
2023-11-27,0.51,300032288,153016466.88,0.15,0.00,1912.50
2023-11-28,0.50,300032288,150016144.00,0.15,-1.96,437.50
2023-11-29,0.50,300032288,150016144.00,0.15,0.00,1687.50
2023-11-30,0.50,300032288,150016144.00,0.15,0.00,137.50
2023-12-01,0.72,300032288,216023247.36,0.22,44.00,4770.00
2023-12-04,0.72,300032288,216023247.36,0.22,0.00,918.00
2023-12-05,0.69,300032288,207022278.72,0.21,-4.17,2544.72
2023-12-06,0.60,300032288,180019372.80,0.18,-13.04,3750.00
2023-12-07,0.60,300032288,180019372.80,0.18,0.00,0.00
2023-12-08,0.60,300032288,180019372.80,0.18,0.00,0.00
2023-12-11,0.56,300032288,168018081.28,0.17,-6.67,280.00
2023-12-12,0.56,300032288,168018081.28,0.17,0.00,1652.00
2023-12-13,0.56,300032288,168018081.28,0.17,0.00,630.00
2023-12-14,0.56,300032288,168018081.28,0.17,0.00,0.00
2023-12-15,0.56,300032288,168018081.28,0.17,0.00,0.00
2023-12-18,0.56,300032288,168018081.28,0.17,0.00,0.00
2023-12-19,0.56,300032288,168018081.28,0.17,0.00,0.00
2023-12-20,0.72,300032288,216023247.36,0.22,28.57,16155.36
2023-12-21,0.76,300032288,228024538.88,0.23,5.56,3667.00
2023-12-22,0.68,300032288,204021955.84,0.20,-10.53,4386.00
2023-12-26,0.68,300032288,204021955.84,0.20,0.00,10455.00
2023-12-27,0.66,300032288,198021310.08,0.20,-2.94,3539.58
2023-12-28,0.72,300032288,216023247.36,0.22,9.09,5049.36
2023-12-29,0.65,300032288,195020987.20,0.20,-9.72,8531.25
2024-01-02,0.80,300032288,240025830.40,0.24,23.08,1580.00
2024-01-03,0.56,300032288,168018081.28,0.17,-30.00,2492.00
2024-01-04,0.66,300032288,198021310.08,0.20,17.86,3085.50
2024-01-05,0.56,300032288,168018081.28,0.17,-15.15,287.28
2024-01-08,0.80,300032288,240025830.40,0.24,42.86,47000.00
2024-01-09,0.80,300032288,240025830.40,0.24,0.00,1350.40
2024-01-10,0.88,300032288,264028413.44,0.26,10.00,28864.00
2024-01-11,0.80,300032288,240025830.40,0.24,-9.09,3320.00
2024-01-12,0.86,300032288,258027767.68,0.26,7.50,4794.50
2024-01-16,0.80,300032288,240025830.40,0.24,-6.98,170.40
2024-01-17,0.80,300032288,240025830.40,0.24,0.00,0.00
2024-01-18,0.57,300032288,171018404.16,0.17,-28.75,1852.50
2024-01-19,0.57,300032288,171018404.16,0.17,0.00,6070.50
2024-01-22,0.58,300032288,174018727.04,0.17,1.75,1820.04
2024-01-23,0.58,300032288,174018727.04,0.17,0.00,188.50
2024-01-24,0.62,300032288,186020018.56,0.19,6.90,240.56
2024-01-25,0.57,300032288,171018404.16,0.17,-8.06,5315.25
2024-01-26,0.68,300032288,204021955.84,0.20,19.30,4335.00
2024-01-29,0.57,300032288,171018404.16,0.17,-16.18,377.91
2024-01-30,0.64,300032288,192020664.32,0.19,12.28,320.00
2024-01-31,0.65,300032288,195020987.20,0.20,1.56,1056.25
2024-02-01,0.57,300032288,171018404.16,0.17,-12.31,313.50
2024-02-02,0.57,300032288,171018404.16,0.17,0.00,228.00
2024-02-05,0.57,300032288,171018404.16,0.17,0.00,2864.25
2024-02-06,0.60,300032288,180019372.80,0.18,5.26,390.00
2024-02-07,0.56,300032288,168018081.28,0.17,-6.67,1204.00
2024-02-08,0.56,300032288,168018081.28,0.17,0.00,0.00
2024-02-09,0.56,300032288,168018081.28,0.17,0.00,546.00
2024-02-12,0.80,300032288,240025830.40,0.24,42.86,1110.40
2024-02-13,0.72,300032288,216023247.36,0.22,-10.00,3600.00
2024-02-14,0.64,300032288,192020664.32,0.19,-11.11,1312.00
2024-02-15,0.64,300032288,192020664.32,0.19,0.00,3360.00
2024-02-16,0.72,300032288,216023247.36,0.22,12.50,1242.00
2024-02-20,0.68,300032288,204021955.84,0.20,-5.56,1360.00
2024-02-21,0.64,300032288,192020664.32,0.19,-5.88,2368.00
2024-02-22,0.64,300032288,192020664.32,0.19,0.00,168.32
2024-02-23,0.56,300032288,168018081.28,0.17,-12.50,287.28
2024-02-26,0.60,300032288,180019372.80,0.18,7.14,53130.00
2024-02-27,0.74,300032288,222023893.12,0.22,23.33,2544.12
2024-02-28,0.80,300032288,240025830.40,0.24,8.11,16870.40
2024-02-29,0.80,300032288,240025830.40,0.24,0.00,1800.00
2024-03-01,0.76,300032288,228024538.88,0.23,-5.00,313.88
2024-03-04,0.80,300032288,240025830.40,0.24,5.26,6820.00
2024-03-05,0.80,300032288,240025830.40,0.24,0.00,350.40
2024-03-06,0.80,300032288,240025830.40,0.24,0.00,0.00
2024-03-07,0.67,300032288,201021632.96,0.20,-16.25,1130.96
2024-03-08,0.67,300032288,201021632.96,0.20,0.00,954.75
2024-03-11,0.84,300032288,252027121.92,0.25,25.37,24076.92
2024-03-12,0.71,300032288,213022924.48,0.21,-15.48,1224.75
2024-03-13,0.81,300032288,243026153.28,0.24,14.08,8009.28
2024-03-14,0.67,300032288,201021632.96,0.20,-17.28,284.75
2024-03-15,0.76,300032288,228024538.88,0.23,13.43,237.88
2024-03-18,0.67,300032288,201021632.96,0.20,-11.84,402.00
2024-03-19,0.68,300032288,204021955.84,0.20,1.49,2524.84
2024-03-20,0.68,300032288,204021955.84,0.20,0.00,1530.00
2024-03-21,0.66,300032288,198021310.08,0.20,-2.94,404.58
2024-03-22,0.76,300032288,228024538.88,0.23,15.15,218.88
2024-03-25,0.68,300032288,204021955.84,0.20,-10.53,1190.00
2024-03-26,0.68,300032288,204021955.84,0.20,0.00,0.00
2024-03-27,0.68,300032288,204021955.84,0.20,0.00,425.00
2024-03-28,0.68,300032288,204021955.84,0.20,0.00,0.00
2024-04-01,0.72,300032288,216023247.36,0.22,5.88,585.36
2024-04-02,0.72,300032288,216023247.36,0.22,0.00,162.00
2024-04-03,0.76,300032288,228024538.88,0.23,5.56,950.00
2024-04-04,0.76,300032288,228024538.88,0.23,0.00,0.00
2024-04-05,0.76,300032288,228024538.88,0.23,0.00,0.00
2024-04-08,0.72,300032288,216023247.36,0.22,-5.26,828.00
2024-04-09,0.72,300032288,216023247.36,0.22,0.00,1134.00
2024-04-10,0.72,300032288,216023247.36,0.22,0.00,126.00
2024-04-11,0.72,300032288,216023247.36,0.22,0.00,2160.00
