Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-02-24,304041600.00,77155921440000,23458609804091903180800.00,23458609804091.90,0.00,0.00
2011-02-25,308512800.00,77155921440000,23803589360034433204224.00,23803589360034.44,1.47,0.00
2011-02-28,312984000.00,77155921440000,24148568915976959033344.00,24148568915976.96,1.45,0.00
2011-03-01,312984000.00,77155921440000,24148568915976959033344.00,24148568915976.96,0.00,0.00
2011-03-02,312984000.00,77155921440000,24148568915976959033344.00,24148568915976.96,0.00,0.00
2011-03-03,312984000.00,77155921440000,24148568915976959033344.00,24148568915976.96,0.00,0.00
2011-03-04,315219584.00,77155921440000,24321057459453479092224.00,24321057459453.48,0.71,0.00
2011-03-07,315219584.00,77155921440000,24321057459453479092224.00,24321057459453.48,0.00,0.00
2011-03-08,315219584.00,77155921440000,24321057459453479092224.00,24321057459453.48,0.00,0.00
2011-03-09,315219584.00,77155921440000,24321057459453479092224.00,24321057459453.48,0.00,0.00
2011-03-10,315219584.00,77155921440000,24321057459453479092224.00,24321057459453.48,0.00,0.00
2011-03-11,312984000.00,77155921440000,24148568915976959033344.00,24148568915976.96,-0.71,0.00
2011-03-14,312984000.00,77155921440000,24148568915976959033344.00,24148568915976.96,0.00,0.00
2011-03-15,310748416.00,77155921440000,23976080372500438974464.00,23976080372500.44,-0.71,0.00
2011-03-16,310748416.00,77155921440000,23976080372500438974464.00,23976080372500.44,0.00,0.00
2011-03-17,310748416.00,77155921440000,23976080372500438974464.00,23976080372500.44,0.00,0.00
2011-03-18,310748416.00,77155921440000,23976080372500438974464.00,23976080372500.44,0.00,0.00
2011-03-21,310748416.00,77155921440000,23976080372500438974464.00,23976080372500.44,0.00,0.00
2011-03-22,279449984.00,77155921440000,21561221011913255682048.00,21561221011913.26,-10.07,0.00
2011-03-23,279449984.00,77155921440000,21561221011913255682048.00,21561221011913.26,0.00,0.00
2011-03-24,250387200.00,77155921440000,19318855132781568065536.00,19318855132781.57,-10.40,0.00
2011-03-25,268272000.00,77155921440000,20698773356551679770624.00,20698773356551.68,7.14,0.00
2011-03-28,268272000.00,77155921440000,20698773356551679770624.00,20698773356551.68,0.00,0.00
2011-03-29,268272000.00,77155921440000,20698773356551679770624.00,20698773356551.68,0.00,0.00
2011-03-30,268272000.00,77155921440000,20698773356551679770624.00,20698773356551.68,0.00,0.00
2011-03-31,268272000.00,77155921440000,20698773356551679770624.00,20698773356551.68,0.00,0.00
2011-04-01,268272000.00,77155921440000,20698773356551679770624.00,20698773356551.68,0.00,0.00
2011-04-04,268272000.00,77155921440000,20698773356551679770624.00,20698773356551.68,0.00,0.00
2011-04-05,268272000.00,77155921440000,20698773356551679770624.00,20698773356551.68,0.00,0.00
2011-04-06,279449984.00,77155921440000,21561221011913255682048.00,21561221011913.26,4.17,0.00
2011-04-07,279449984.00,77155921440000,21561221011913255682048.00,21561221011913.26,0.00,0.00
2011-04-08,279449984.00,77155921440000,21561221011913255682048.00,21561221011913.26,0.00,0.00
2011-04-11,279449984.00,77155921440000,21561221011913255682048.00,21561221011913.26,0.00,0.00
2011-04-12,279449984.00,77155921440000,21561221011913255682048.00,21561221011913.26,0.00,0.00
2011-04-13,279449984.00,77155921440000,21561221011913255682048.00,21561221011913.26,0.00,0.00
2011-04-14,279449984.00,77155921440000,21561221011913255682048.00,21561221011913.26,0.00,0.00
2011-04-15,279449984.00,77155921440000,21561221011913255682048.00,21561221011913.26,0.00,0.00
2011-04-18,279449984.00,77155921440000,21561221011913255682048.00,21561221011913.26,0.00,0.00
2011-04-19,279449984.00,77155921440000,21561221011913255682048.00,21561221011913.26,0.00,0.00
2011-04-20,279449984.00,77155921440000,21561221011913255682048.00,21561221011913.26,0.00,0.00
2011-04-21,279449984.00,77155921440000,21561221011913255682048.00,21561221011913.26,0.00,0.00
2011-04-25,279449984.00,77155921440000,21561221011913255682048.00,21561221011913.26,0.00,0.00
2011-04-26,279449984.00,77155921440000,21561221011913255682048.00,21561221011913.26,0.00,0.00
2011-04-27,279449984.00,77155921440000,21561221011913255682048.00,21561221011913.26,0.00,0.00
2011-04-28,279449984.00,77155921440000,21561221011913255682048.00,21561221011913.26,0.00,0.00
2011-04-29,268272000.00,77155921440000,20698773356551679770624.00,20698773356551.68,-4.00,0.00
2011-05-02,268272000.00,77155921440000,20698773356551679770624.00,20698773356551.68,0.00,0.00
2011-05-03,279449984.00,77155921440000,21561221011913255682048.00,21561221011913.26,4.17,0.00
2011-05-04,279449984.00,77155921440000,21561221011913255682048.00,21561221011913.26,0.00,0.00
2011-05-05,279449984.00,77155921440000,21561221011913255682048.00,21561221011913.26,0.00,0.00
2011-05-06,279449984.00,77155921440000,21561221011913255682048.00,21561221011913.26,0.00,0.00
2011-05-09,279449984.00,77155921440000,21561221011913255682048.00,21561221011913.26,0.00,0.00
2011-05-10,279449984.00,77155921440000,21561221011913255682048.00,21561221011913.26,0.00,0.00
2011-05-11,279449984.00,77155921440000,21561221011913255682048.00,21561221011913.26,0.00,0.00
2011-05-12,279449984.00,77155921440000,21561221011913255682048.00,21561221011913.26,0.00,0.00
2011-05-13,257094000.00,77155921440000,19836324466695358906368.00,19836324466695.36,-8.00,0.00
2011-05-16,279449984.00,77155921440000,21561221011913255682048.00,21561221011913.26,8.70,0.00
2011-05-17,279449984.00,77155921440000,21561221011913255682048.00,21561221011913.26,0.00,0.00
2011-05-18,268272000.00,77155921440000,20698773356551679770624.00,20698773356551.68,-4.00,0.00
2011-05-19,279449984.00,77155921440000,21561221011913255682048.00,21561221011913.26,4.17,0.00
2011-05-20,279449984.00,77155921440000,21561221011913255682048.00,21561221011913.26,0.00,0.00
2011-05-23,279449984.00,77155921440000,21561221011913255682048.00,21561221011913.26,0.00,0.00
2011-05-24,270507584.00,77155921440000,20871261900028199829504.00,20871261900028.20,-3.20,0.00
2011-05-25,259329600.00,77155921440000,20008814244666623918080.00,20008814244666.62,-4.13,0.00
2011-05-26,257094000.00,77155921440000,19836324466695358906368.00,19836324466695.36,-0.86,0.00
2011-05-27,248151600.00,77155921440000,19146365354810303053824.00,19146365354810.30,-3.48,0.00
2011-05-31,272743200.00,77155921440000,21043752912494209794048.00,21043752912494.21,9.91,0.00
2011-06-01,272743200.00,77155921440000,21043752912494209794048.00,21043752912494.21,0.00,0.00
2011-06-02,279449984.00,77155921440000,21561221011913255682048.00,21561221011913.26,2.46,0.00
2011-06-03,279449984.00,77155921440000,21561221011913255682048.00,21561221011913.26,0.00,0.00
2011-06-06,279449984.00,77155921440000,21561221011913255682048.00,21561221011913.26,0.00,0.00
2011-06-07,279449984.00,77155921440000,21561221011913255682048.00,21561221011913.26,0.00,0.00
2011-06-08,270507584.00,77155921440000,20871261900028199829504.00,20871261900028.20,-3.20,0.00
2011-06-09,290628000.00,77155921440000,22423671136264321499136.00,22423671136264.32,7.44,0.00
2011-06-10,290628000.00,77155921440000,22423671136264321499136.00,22423671136264.32,0.00,0.00
2011-06-13,288392384.00,77155921440000,22251180123798311534592.00,22251180123798.31,-0.77,0.00
2011-06-14,288392384.00,77155921440000,22251180123798311534592.00,22251180123798.31,0.00,0.00
2011-06-15,279449984.00,77155921440000,21561221011913255682048.00,21561221011913.26,-3.10,0.00
2011-06-16,268272000.00,77155921440000,20698773356551679770624.00,20698773356551.68,-4.00,0.00
2011-06-17,279449984.00,77155921440000,21561221011913255682048.00,21561221011913.26,4.17,0.00
2011-06-20,279449984.00,77155921440000,21561221011913255682048.00,21561221011913.26,0.00,0.00
2011-06-21,279449984.00,77155921440000,21561221011913255682048.00,21561221011913.26,0.00,0.00
2011-06-22,279449984.00,77155921440000,21561221011913255682048.00,21561221011913.26,0.00,0.00
2011-06-23,279449984.00,77155921440000,21561221011913255682048.00,21561221011913.26,0.00,0.00
2011-06-24,279449984.00,77155921440000,21561221011913255682048.00,21561221011913.26,0.00,0.00
2011-06-27,279449984.00,77155921440000,21561221011913255682048.00,21561221011913.26,0.00,0.00
2011-06-28,279449984.00,77155921440000,21561221011913255682048.00,21561221011913.26,0.00,0.00
2011-06-29,257094000.00,77155921440000,19836324466695358906368.00,19836324466695.36,-8.00,0.00
2011-06-30,257094000.00,77155921440000,19836324466695358906368.00,19836324466695.36,0.00,0.00
2011-07-01,268272000.00,77155921440000,20698773356551679770624.00,20698773356551.68,4.35,0.00
2011-07-05,268272000.00,77155921440000,20698773356551679770624.00,20698773356551.68,0.00,0.00
2011-07-06,279449984.00,77155921440000,21561221011913255682048.00,21561221011913.26,4.17,0.00
2011-07-07,279449984.00,77155921440000,21561221011913255682048.00,21561221011913.26,0.00,0.00
2011-07-08,279449984.00,77155921440000,21561221011913255682048.00,21561221011913.26,0.00,0.00
2011-07-11,279449984.00,77155921440000,21561221011913255682048.00,21561221011913.26,0.00,0.00
2011-07-12,279449984.00,77155921440000,21561221011913255682048.00,21561221011913.26,0.00,0.00
2011-07-13,279449984.00,77155921440000,21561221011913255682048.00,21561221011913.26,0.00,0.00
2011-07-14,279449984.00,77155921440000,21561221011913255682048.00,21561221011913.26,0.00,0.00
2011-07-15,279449984.00,77155921440000,21561221011913255682048.00,21561221011913.26,0.00,0.00
2011-07-18,279449984.00,77155921440000,21561221011913255682048.00,21561221011913.26,0.00,0.00
2011-07-19,279449984.00,77155921440000,21561221011913255682048.00,21561221011913.26,0.00,0.00
2011-07-20,268272000.00,77155921440000,20698773356551679770624.00,20698773356551.68,-4.00,0.00
2011-07-21,279449984.00,77155921440000,21561221011913255682048.00,21561221011913.26,4.17,0.00
2011-07-22,281685600.00,77155921440000,21733712024379265646592.00,21733712024379.26,0.80,0.00
2011-07-25,281685600.00,77155921440000,21733712024379265646592.00,21733712024379.26,0.00,0.00
2011-07-26,223560000.00,77155921440000,17248977797126400507904.00,17248977797126.40,-20.63,0.00
2011-07-27,245916000.00,77155921440000,18973875576839038042112.00,18973875576839.04,10.00,0.00
2011-07-28,257094000.00,77155921440000,19836324466695358906368.00,19836324466695.36,4.55,0.00
2011-07-29,257094000.00,77155921440000,19836324466695358906368.00,19836324466695.36,0.00,0.00
2011-08-01,268272000.00,77155921440000,20698773356551679770624.00,20698773356551.68,4.35,0.00
2011-08-02,257094000.00,77155921440000,19836324466695358906368.00,19836324466695.36,-4.17,0.00
2011-08-03,257094000.00,77155921440000,19836324466695358906368.00,19836324466695.36,0.00,0.00
2011-08-04,201204000.00,77155921440000,15524080017413762973696.00,15524080017413.76,-21.74,0.00
2011-08-05,266036400.00,77155921440000,20526283578580414758912.00,20526283578580.42,32.22,0.00
2011-08-08,266036400.00,77155921440000,20526283578580414758912.00,20526283578580.42,0.00,0.00
2011-08-09,266036400.00,77155921440000,20526283578580414758912.00,20526283578580.42,0.00,0.00
2011-08-10,266036400.00,77155921440000,20526283578580414758912.00,20526283578580.42,0.00,0.00
2011-08-11,266036400.00,77155921440000,20526283578580414758912.00,20526283578580.42,0.00,0.00
2011-08-12,266036400.00,77155921440000,20526283578580414758912.00,20526283578580.42,0.00,0.00
2011-08-15,266036400.00,77155921440000,20526283578580414758912.00,20526283578580.42,0.00,0.00
2011-08-16,245916000.00,77155921440000,18973875576839038042112.00,18973875576839.04,-7.56,0.00
2011-08-17,245916000.00,77155921440000,18973875576839038042112.00,18973875576839.04,0.00,0.00
2011-08-18,243680400.00,77155921440000,18801385798867775127552.00,18801385798867.77,-0.91,0.00
2011-08-19,243680400.00,77155921440000,18801385798867775127552.00,18801385798867.77,0.00,0.00
2011-08-22,243680400.00,77155921440000,18801385798867775127552.00,18801385798867.77,0.00,0.00
2011-08-23,243680400.00,77155921440000,18801385798867775127552.00,18801385798867.77,0.00,0.00
2011-08-24,243680400.00,77155921440000,18801385798867775127552.00,18801385798867.77,0.00,0.00
2011-08-25,243680400.00,77155921440000,18801385798867775127552.00,18801385798867.77,0.00,0.00
2011-08-26,245916000.00,77155921440000,18973875576839038042112.00,18973875576839.04,0.92,0.00
2011-08-29,268272000.00,77155921440000,20698773356551679770624.00,20698773356551.68,9.09,0.00
2011-08-30,268272000.00,77155921440000,20698773356551679770624.00,20698773356551.68,0.00,0.00
2011-08-31,268272000.00,77155921440000,20698773356551679770624.00,20698773356551.68,0.00,0.00
2011-09-01,268272000.00,77155921440000,20698773356551679770624.00,20698773356551.68,0.00,0.00
2011-09-02,268272000.00,77155921440000,20698773356551679770624.00,20698773356551.68,0.00,0.00
2011-09-06,268272000.00,77155921440000,20698773356551679770624.00,20698773356551.68,0.00,0.00
2011-09-07,268272000.00,77155921440000,20698773356551679770624.00,20698773356551.68,0.00,0.00
2011-09-08,225795600.00,77155921440000,17421467575097663422464.00,17421467575097.66,-15.83,0.00
2011-09-09,225795600.00,77155921440000,17421467575097663422464.00,17421467575097.66,0.00,0.00
2011-09-12,145314000.00,77155921440000,11211835568132160749568.00,11211835568132.16,-35.64,0.00
2011-09-13,149785200.00,77155921440000,11556815124074688675840.00,11556815124074.69,3.08,0.00
2011-09-14,140842800.00,77155921440000,10866856012189632823296.00,10866856012189.63,-5.97,0.00
2011-09-15,178848000.00,77155921440000,13799182237701121245184.00,13799182237701.12,26.98,0.00
2011-09-16,178848000.00,77155921440000,13799182237701121245184.00,13799182237701.12,0.00,0.00
2011-09-19,178848000.00,77155921440000,13799182237701121245184.00,13799182237701.12,0.00,0.00
2011-09-20,178848000.00,77155921440000,13799182237701121245184.00,13799182237701.12,0.00,0.00
2011-09-21,167670000.00,77155921440000,12936733347844800380928.00,12936733347844.80,-6.25,0.00
2011-09-22,156492000.00,77155921440000,12074284457988479516672.00,12074284457988.48,-6.67,0.00
2011-09-23,145314000.00,77155921440000,11211835568132160749568.00,11211835568132.16,-7.14,0.00
2011-09-26,138607200.00,77155921440000,10694366234218367811584.00,10694366234218.37,-4.62,0.00
2011-09-27,138607200.00,77155921440000,10694366234218367811584.00,10694366234218.37,0.00,0.00
2011-09-28,134136000.00,77155921440000,10349386678275839885312.00,10349386678275.84,-3.23,0.00
2011-09-29,134136000.00,77155921440000,10349386678275839885312.00,10349386678275.84,0.00,0.00
2011-09-30,134136000.00,77155921440000,10349386678275839885312.00,10349386678275.84,0.00,0.00
2011-10-03,114015600.00,77155921440000,8796978676534465265664.00,8796978676534.46,-15.00,0.00
2011-10-04,116251200.00,77155921440000,8969468454505727131648.00,8969468454505.73,1.96,0.00
2011-10-05,116251200.00,77155921440000,8969468454505727131648.00,8969468454505.73,0.00,0.00
2011-10-06,134136000.00,77155921440000,10349386678275839885312.00,10349386678275.84,15.38,0.00
2011-10-07,129664800.00,77155921440000,10004407122333311959040.00,10004407122333.31,-3.33,0.00
2011-10-10,129664800.00,77155921440000,10004407122333311959040.00,10004407122333.31,0.00,0.00
2011-10-11,129664800.00,77155921440000,10004407122333311959040.00,10004407122333.31,0.00,0.00
2011-10-12,115133400.00,77155921440000,8883223565520095674368.00,8883223565520.10,-11.21,0.00
2011-10-13,129664800.00,77155921440000,10004407122333311959040.00,10004407122333.31,12.62,0.00
2011-10-14,129664800.00,77155921440000,10004407122333311959040.00,10004407122333.31,0.00,0.00
2011-10-17,134136000.00,77155921440000,10349386678275839885312.00,10349386678275.84,3.45,0.00
2011-10-18,134136000.00,77155921440000,10349386678275839885312.00,10349386678275.84,0.00,0.00
2011-10-19,131900400.00,77155921440000,10176896900304576970752.00,10176896900304.58,-1.67,0.00
2011-10-20,131900400.00,77155921440000,10176896900304576970752.00,10176896900304.58,0.00,0.00
2011-10-21,134136000.00,77155921440000,10349386678275839885312.00,10349386678275.84,1.69,0.00
2011-10-24,134136000.00,77155921440000,10349386678275839885312.00,10349386678275.84,0.00,0.00
2011-10-25,134136000.00,77155921440000,10349386678275839885312.00,10349386678275.84,0.00,0.00
2011-10-26,134136000.00,77155921440000,10349386678275839885312.00,10349386678275.84,0.00,0.00
2011-10-27,134136000.00,77155921440000,10349386678275839885312.00,10349386678275.84,0.00,0.00
2011-10-28,134136000.00,77155921440000,10349386678275839885312.00,10349386678275.84,0.00,0.00
2011-10-31,134136000.00,77155921440000,10349386678275839885312.00,10349386678275.84,0.00,0.00
2011-11-01,263800800.00,77155921440000,20353793800609153941504.00,20353793800609.15,96.67,0.00
2011-11-02,201204000.00,77155921440000,15524080017413762973696.00,15524080017413.76,-23.73,0.00
2011-11-03,201204000.00,77155921440000,15524080017413762973696.00,15524080017413.76,0.00,0.00
2011-11-04,201204000.00,77155921440000,15524080017413762973696.00,15524080017413.76,0.00,0.00
2011-11-07,201204000.00,77155921440000,15524080017413762973696.00,15524080017413.76,0.00,0.00
2011-11-08,223560000.00,77155921440000,17248977797126400507904.00,17248977797126.40,11.11,0.00
2011-11-09,223560000.00,77155921440000,17248977797126400507904.00,17248977797126.40,0.00,0.00
2011-11-10,223560000.00,77155921440000,17248977797126400507904.00,17248977797126.40,0.00,0.00
2011-11-11,223560000.00,77155921440000,17248977797126400507904.00,17248977797126.40,0.00,0.00
2011-11-14,223560000.00,77155921440000,17248977797126400507904.00,17248977797126.40,0.00,0.00
2011-11-15,223560000.00,77155921440000,17248977797126400507904.00,17248977797126.40,0.00,0.00
2011-11-16,223560000.00,77155921440000,17248977797126400507904.00,17248977797126.40,0.00,0.00
2011-11-17,223560000.00,77155921440000,17248977797126400507904.00,17248977797126.40,0.00,0.00
2011-11-18,290628000.00,77155921440000,22423671136264321499136.00,22423671136264.32,30.00,0.00
2011-11-21,299570400.00,77155921440000,23113630248149377351680.00,23113630248149.38,3.08,0.00
2011-11-22,223560000.00,77155921440000,17248977797126400507904.00,17248977797126.40,-25.37,0.00
2011-11-23,223560000.00,77155921440000,17248977797126400507904.00,17248977797126.40,0.00,0.00
2011-11-25,223560000.00,77155921440000,17248977797126400507904.00,17248977797126.40,0.00,0.00
2011-11-28,221324400.00,77155921440000,17076488019155133399040.00,17076488019155.13,-1.00,0.00
2011-11-29,221324400.00,77155921440000,17076488019155133399040.00,17076488019155.13,0.00,0.00
2011-11-30,221324400.00,77155921440000,17076488019155133399040.00,17076488019155.13,0.00,0.00
2011-12-01,221324400.00,77155921440000,17076488019155133399040.00,17076488019155.13,0.00,0.00
2011-12-02,198968400.00,77155921440000,15351590239442495864832.00,15351590239442.50,-10.10,0.00
2011-12-05,198968400.00,77155921440000,15351590239442495864832.00,15351590239442.50,0.00,0.00
2011-12-06,201204000.00,77155921440000,15524080017413762973696.00,15524080017413.76,1.12,0.00
2011-12-07,201204000.00,77155921440000,15524080017413762973696.00,15524080017413.76,0.00,0.00
2011-12-08,201204000.00,77155921440000,15524080017413762973696.00,15524080017413.76,0.00,0.00
2011-12-09,201204000.00,77155921440000,15524080017413762973696.00,15524080017413.76,0.00,0.00
2011-12-12,201204000.00,77155921440000,15524080017413762973696.00,15524080017413.76,0.00,0.00
2011-12-13,201204000.00,77155921440000,15524080017413762973696.00,15524080017413.76,0.00,0.00
2011-12-14,201204000.00,77155921440000,15524080017413762973696.00,15524080017413.76,0.00,0.00
2011-12-15,201204000.00,77155921440000,15524080017413762973696.00,15524080017413.76,0.00,0.00
2011-12-16,190026000.00,77155921440000,14661631127557442109440.00,14661631127557.44,-5.56,0.00
2011-12-19,190026000.00,77155921440000,14661631127557442109440.00,14661631127557.44,0.00,0.00
2011-12-20,190026000.00,77155921440000,14661631127557442109440.00,14661631127557.44,0.00,0.00
2011-12-21,201204000.00,77155921440000,15524080017413762973696.00,15524080017413.76,5.88,0.00
2011-12-22,190026000.00,77155921440000,14661631127557442109440.00,14661631127557.44,-5.56,0.00
2011-12-23,190026000.00,77155921440000,14661631127557442109440.00,14661631127557.44,0.00,0.00
2011-12-27,78246000.00,77155921440000,6037142228994239758336.00,6037142228994.24,-58.82,0.00
2011-12-28,82717200.00,77155921440000,6382121784936767684608.00,6382121784936.77,5.71,0.00
2011-12-29,89424000.00,77155921440000,6899591118850560622592.00,6899591118850.56,8.11,0.00
2011-12-30,93895200.00,77155921440000,7244570674793087500288.00,7244570674793.09,5.00,0.00
2012-01-03,91659600.00,77155921440000,7072080896821823537152.00,7072080896821.82,-2.38,0.00
2012-01-04,89424000.00,77155921440000,6899591118850560622592.00,6899591118850.56,-2.44,0.00
2012-01-05,89424000.00,77155921440000,6899591118850560622592.00,6899591118850.56,0.00,0.00
2012-01-06,89424000.00,77155921440000,6899591118850560622592.00,6899591118850.56,0.00,0.00
2012-01-09,89424000.00,77155921440000,6899591118850560622592.00,6899591118850.56,0.00,0.00
2012-01-10,67068000.00,77155921440000,5174693339137919942656.00,5174693339137.92,-25.00,0.00
2012-01-11,114015600.00,77155921440000,8796978676534465265664.00,8796978676534.46,70.00,0.00
2012-01-12,89424000.00,77155921440000,6899591118850560622592.00,6899591118850.56,-21.57,0.00
2012-01-13,78246000.00,77155921440000,6037142228994239758336.00,6037142228994.24,-12.50,0.00
2012-01-17,78246000.00,77155921440000,6037142228994239758336.00,6037142228994.24,0.00,0.00
2012-01-18,78246000.00,77155921440000,6037142228994239758336.00,6037142228994.24,0.00,0.00
2012-01-19,78246000.00,77155921440000,6037142228994239758336.00,6037142228994.24,0.00,0.00
2012-01-20,82717200.00,77155921440000,6382121784936767684608.00,6382121784936.77,5.71,0.00
2012-01-23,100602000.00,77155921440000,7762040008706881486848.00,7762040008706.88,21.62,0.00
2012-01-24,100602000.00,77155921440000,7762040008706881486848.00,7762040008706.88,0.00,0.00
2012-01-25,96130800.00,77155921440000,7417060452764352512000.00,7417060452764.35,-4.44,0.00
2012-01-26,78246000.00,77155921440000,6037142228994239758336.00,6037142228994.24,-18.60,0.00
2012-01-27,89424000.00,77155921440000,6899591118850560622592.00,6899591118850.56,14.29,0.00
2012-01-30,122958000.00,77155921440000,9486937788419519021056.00,9486937788419.52,37.50,0.00
2012-01-31,122958000.00,77155921440000,9486937788419519021056.00,9486937788419.52,0.00,0.00
2012-02-01,125193600.00,77155921440000,9659427566390784032768.00,9659427566390.78,1.82,0.00
2012-02-02,125193600.00,77155921440000,9659427566390784032768.00,9659427566390.78,0.00,0.00
2012-02-03,167670000.00,77155921440000,12936733347844800380928.00,12936733347844.80,33.93,0.00
2012-02-06,160963200.00,77155921440000,12419264013931007442944.00,12419264013931.01,-4.00,0.00
2012-02-07,149785200.00,77155921440000,11556815124074688675840.00,11556815124074.69,-6.94,0.00
2012-02-08,149785200.00,77155921440000,11556815124074688675840.00,11556815124074.69,0.00,0.00
2012-02-09,122958000.00,77155921440000,9486937788419519021056.00,9486937788419.52,-17.91,0.00
2012-02-10,122958000.00,77155921440000,9486937788419519021056.00,9486937788419.52,0.00,0.00
2012-02-13,111780000.00,77155921440000,8624488898563200253952.00,8624488898563.20,-9.09,0.00
2012-02-14,111780000.00,77155921440000,8624488898563200253952.00,8624488898563.20,0.00,0.00
2012-02-15,160963200.00,77155921440000,12419264013931007442944.00,12419264013931.01,44.00,0.00
2012-02-16,160963200.00,77155921440000,12419264013931007442944.00,12419264013931.01,0.00,0.00
2012-02-17,160963200.00,77155921440000,12419264013931007442944.00,12419264013931.01,0.00,0.00
2012-02-21,131900400.00,77155921440000,10176896900304576970752.00,10176896900304.58,-18.06,0.00
2012-02-22,89647560.00,77155921440000,6916840096647686914048.00,6916840096647.69,-32.03,0.00
2012-02-23,138607200.00,77155921440000,10694366234218367811584.00,10694366234218.37,54.61,0.00
2012-02-24,89424000.00,77155921440000,6899591118850560622592.00,6899591118850.56,-35.48,0.00
2012-02-27,89424000.00,77155921440000,6899591118850560622592.00,6899591118850.56,0.00,0.00
2012-02-28,78246000.00,77155921440000,6037142228994239758336.00,6037142228994.24,-12.50,0.00
2012-02-29,78246000.00,77155921440000,6037142228994239758336.00,6037142228994.24,0.00,0.00
2012-03-01,78246000.00,77155921440000,6037142228994239758336.00,6037142228994.24,0.00,0.00
2012-03-02,131900400.00,77155921440000,10176896900304576970752.00,10176896900304.58,68.57,0.00
2012-03-05,122958000.00,77155921440000,9486937788419519021056.00,9486937788419.52,-6.78,0.00
2012-03-06,122958000.00,77155921440000,9486937788419519021056.00,9486937788419.52,0.00,0.00
2012-03-07,82717200.00,77155921440000,6382121784936767684608.00,6382121784936.77,-32.73,0.00
2012-03-08,78246000.00,77155921440000,6037142228994239758336.00,6037142228994.24,-5.41,0.00
2012-03-09,134136000.00,77155921440000,10349386678275839885312.00,10349386678275.84,71.43,0.00
2012-03-12,134136000.00,77155921440000,10349386678275839885312.00,10349386678275.84,0.00,0.00
2012-03-13,134136000.00,77155921440000,10349386678275839885312.00,10349386678275.84,0.00,0.00
2012-03-14,138607200.00,77155921440000,10694366234218367811584.00,10694366234218.37,3.33,0.00
2012-03-15,138607200.00,77155921440000,10694366234218367811584.00,10694366234218.37,0.00,0.00
2012-03-16,138607200.00,77155921440000,10694366234218367811584.00,10694366234218.37,0.00,0.00
2012-03-19,138383648.00,77155921440000,10677117873668612947968.00,10677117873668.61,-0.16,0.00
2012-03-20,129664800.00,77155921440000,10004407122333311959040.00,10004407122333.31,-6.30,0.00
2012-03-21,131900400.00,77155921440000,10176896900304576970752.00,10176896900304.58,1.72,0.00
2012-03-22,131900400.00,77155921440000,10176896900304576970752.00,10176896900304.58,0.00,0.00
2012-03-23,131900400.00,77155921440000,10176896900304576970752.00,10176896900304.58,0.00,0.00
2012-03-26,131900400.00,77155921440000,10176896900304576970752.00,10176896900304.58,0.00,0.00
2012-03-27,131900400.00,77155921440000,10176896900304576970752.00,10176896900304.58,0.00,0.00
2012-03-28,131900400.00,77155921440000,10176896900304576970752.00,10176896900304.58,0.00,0.00
2012-03-29,78246000.00,77155921440000,6037142228994239758336.00,6037142228994.24,-40.68,0.00
2012-03-30,138607200.00,77155921440000,10694366234218367811584.00,10694366234218.37,77.14,0.00
2012-04-02,138607200.00,77155921440000,10694366234218367811584.00,10694366234218.37,0.00,0.00
2012-04-03,138607200.00,77155921440000,10694366234218367811584.00,10694366234218.37,0.00,0.00
