Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-02-01,11.51,2652693052,30532497028.52,30.53,0.44,351919401.00
2005-02-02,11.60,2652693052,30771239403.20,30.77,0.78,320528880.00
2005-02-03,11.68,2652693052,30983454847.36,30.98,0.69,271973472.00
2005-02-04,11.69,2652693052,31009981777.88,31.01,0.09,261176811.00
2005-02-07,11.70,2652693052,31036508708.40,31.04,0.09,219059100.00
2005-02-08,11.64,2652693052,30877347125.28,30.88,-0.51,201142692.00
2005-02-09,11.49,2652693052,30479443167.48,30.48,-1.29,289554894.00
2005-02-10,11.43,2652693052,30320281584.36,30.32,-0.52,313125993.00
2005-02-11,11.39,2652693052,30214173862.28,30.21,-0.35,356379432.00
2005-02-14,11.41,2652693052,30267227723.32,30.27,0.18,266973462.00
2005-02-15,11.53,2652693052,30585550889.56,30.59,1.05,328034265.00
2005-02-16,11.50,2652693052,30505970098.00,30.51,-0.26,261240900.00
2005-02-17,11.53,2652693052,30585550889.56,30.59,0.26,517649727.00
2005-02-18,11.53,2652693052,30585550889.56,30.59,0.00,337740219.00
2005-02-22,11.37,2652693052,30161120001.24,30.16,-1.39,391964832.00
2005-02-23,11.29,2652693052,29948904557.08,29.95,-0.70,462179859.00
2005-02-24,11.25,2652693052,29842796835.00,29.84,-0.35,335198250.00
2005-02-25,11.26,2652693052,29869323765.52,29.87,0.09,387389040.00
2005-02-28,11.29,2652693052,29948904557.08,29.95,0.27,367994163.00
2005-03-01,11.38,2652693052,30187646931.76,30.19,0.80,357199992.00
2005-03-02,11.36,2652693052,30134593070.72,30.13,-0.18,310748256.00
2005-03-03,11.56,2652693052,30665131681.12,30.67,1.76,675420744.00
2005-03-04,11.61,2652693052,30797766333.72,30.80,0.43,402505929.00
2005-03-07,11.54,2652693052,30612077820.08,30.61,-0.60,355498932.00
2005-03-08,11.46,2652693052,30399862375.92,30.40,-0.69,323553618.00
2005-03-09,11.47,2652693052,30426389306.44,30.43,0.09,347823162.00
2005-03-10,11.41,2652693052,30267227723.32,30.27,-0.52,277143195.00
2005-03-11,11.29,2652693052,29948904557.08,29.95,-1.05,313250082.00
2005-03-14,11.22,2652693052,29763216043.44,29.76,-0.62,515856330.00
2005-03-15,11.16,2652693052,29604054460.32,29.60,-0.53,468525816.00
2005-03-16,11.26,2652693052,29869323765.52,29.87,0.90,590427108.00
2005-03-17,11.48,2652693052,30452916236.96,30.45,1.95,655537848.00
2005-03-18,11.29,2652693052,29948904557.08,29.95,-1.66,2939871969.00
2005-03-21,11.22,2652693052,29763216043.44,29.76,-0.62,741543264.00
2005-03-22,11.16,2652693052,29604054460.32,29.60,-0.53,604146600.00
2005-03-23,11.11,2652693052,29471419807.72,29.47,-0.45,586031391.00
2005-03-24,11.11,2652693052,29471419807.72,29.47,0.00,416748321.00
2005-03-28,11.18,2652693052,29657108321.36,29.66,0.63,410663760.00
2005-03-29,11.14,2652693052,29551000599.28,29.55,-0.36,464634918.00
2005-03-30,11.15,2652693052,29577527529.80,29.58,0.09,372987570.00
2005-03-31,10.99,2652693052,29153096641.48,29.15,-1.43,526725423.00
2005-04-01,10.75,2652693052,28516450309.00,28.52,-2.18,940451925.00
2005-04-04,10.84,2652693052,28755192683.68,28.76,0.84,571493472.00
2005-04-05,10.90,2652693052,28914354266.80,28.91,0.55,427817370.00
2005-04-06,10.86,2652693052,28808246544.72,28.81,-0.37,471253410.00
2005-04-07,10.73,2652693052,28463396447.96,28.46,-1.20,830254137.00
2005-04-08,10.65,2652693052,28251181003.80,28.25,-0.75,420886935.00
2005-04-11,10.64,2652693052,28224654073.28,28.22,-0.09,375851616.00
2005-04-12,10.67,2652693052,28304234864.84,28.30,0.28,643237749.00
2005-04-13,10.65,2652693052,28251181003.80,28.25,-0.19,399311100.00
2005-04-14,10.52,2652693052,27906330907.04,27.91,-1.22,623136420.00
2005-04-15,10.46,2652693052,27747169323.92,27.75,-0.57,540090594.00
2005-04-18,10.50,2652693052,27853277046.00,27.85,0.38,475183800.00
2005-04-19,10.44,2652693052,27694115462.88,27.69,-0.57,458433972.00
2005-04-20,10.39,2652693052,27561480810.28,27.56,-0.48,435706728.00
2005-04-21,10.48,2652693052,27800223184.96,27.80,0.87,328126704.00
2005-04-22,10.27,2652693052,27243157644.04,27.24,-2.00,716236989.00
2005-04-25,10.31,2652693052,27349265366.12,27.35,0.39,425015316.00
2005-04-26,10.31,2652693052,27349265366.12,27.35,0.00,363167688.00
2005-04-27,10.37,2652693052,27508426949.24,27.51,0.58,339080334.00
2005-04-28,10.32,2652693052,27375792296.64,27.38,-0.48,373455000.00
2005-04-29,10.34,2652693052,27428846157.68,27.43,0.19,527234532.00
2005-05-02,10.48,2652693052,27800223184.96,27.80,1.35,367014840.00
2005-05-03,10.62,2652693052,28171600212.24,28.17,1.34,467287434.00
2005-05-04,10.63,2652693052,28198127142.76,28.20,0.09,388130001.00
2005-05-05,10.65,2652693052,28251181003.80,28.25,0.19,346232565.00
2005-05-06,10.74,2652693052,28489923378.48,28.49,0.85,330006906.00
2005-05-09,10.80,2652693052,28649084961.60,28.65,0.56,330204600.00
2005-05-10,10.69,2652693052,28357288725.88,28.36,-1.02,304706691.00
2005-05-11,10.66,2652693052,28277707934.32,28.28,-0.28,330874674.00
2005-05-12,10.45,2652693052,27720642393.40,27.72,-1.97,1019611725.00
2005-05-13,10.34,2652693052,27428846157.68,27.43,-1.05,389142798.00
2005-05-16,10.36,2652693052,27481900018.72,27.48,0.19,357584724.00
2005-05-17,10.31,2652693052,27349265366.12,27.35,-0.48,512172963.00
2005-05-18,10.47,2652693052,27773696254.44,27.77,1.55,579988791.00
2005-05-19,10.45,2652693052,27720642393.40,27.72,-0.19,326629380.00
2005-05-20,10.38,2652693052,27534953879.76,27.53,-0.67,315631926.00
2005-05-23,10.53,2652693052,27932857837.56,27.93,1.45,368292015.00
2005-05-24,10.49,2652693052,27826750115.48,27.83,-0.38,248480826.00
2005-05-25,10.41,2652693052,27614534671.32,27.61,-0.76,296160336.00
2005-05-26,10.41,2652693052,27614534671.32,27.61,0.00,227582379.00
2005-05-27,10.40,2652693052,27588007740.80,27.59,-0.10,175300320.00
2005-05-31,10.39,2652693052,27561480810.28,27.56,-0.10,355518786.00
2005-06-01,10.54,2652693052,27959384768.08,27.96,1.44,345802644.00
2005-06-02,10.61,2652693052,28145073281.72,28.15,0.66,302104896.00
2005-06-03,10.42,2652693052,27641061601.84,27.64,-1.79,328964610.00
2005-06-06,10.50,2652693052,27853277046.00,27.85,0.77,279877500.00
2005-06-07,10.51,2652693052,27879803976.52,27.88,0.10,262383201.00
2005-06-08,10.47,2652693052,27773696254.44,27.77,-0.38,261519660.00
2005-06-09,10.52,2652693052,27906330907.04,27.91,0.48,299349756.00
2005-06-10,10.56,2652693052,28012438629.12,28.01,0.38,275280192.00
2005-06-13,10.62,2652693052,28171600212.24,28.17,0.57,391027338.00
2005-06-14,10.93,2652693052,28993935058.36,28.99,2.92,529692939.00
2005-06-15,10.97,2652693052,29100042780.44,29.10,0.37,519415239.00
2005-06-16,10.86,2652693052,28808246544.72,28.81,-1.00,328836456.00
2005-06-17,10.77,2652693052,28569504170.04,28.57,-0.83,568103499.00
2005-06-20,10.75,2652693052,28516450309.00,28.52,-0.19,246041700.00
2005-06-21,10.68,2652693052,28330761795.36,28.33,-0.65,272362428.00
2005-06-22,10.74,2652693052,28489923378.48,28.49,0.56,341599662.00
2005-06-23,10.54,2652693052,27959384768.08,27.96,-1.86,353543220.00
2005-06-24,10.42,2652693052,27641061601.84,27.64,-1.14,491163372.00
2005-06-27,10.46,2652693052,27747169323.92,27.75,0.38,250440642.00
2005-06-28,10.66,2652693052,28277707934.32,28.28,1.91,300394536.00
2005-06-29,10.68,2652693052,28330761795.36,28.33,0.19,329890248.00
2005-06-30,10.61,2652693052,28145073281.72,28.15,-0.66,334062216.00
2005-07-01,10.62,2652693052,28171600212.24,28.17,0.09,303711822.00
2005-07-05,10.96,2652693052,29073515849.92,29.07,3.20,505293264.00
2005-07-06,10.87,2652693052,28834773475.24,28.83,-0.82,353929374.00
2005-07-07,10.89,2652693052,28887827336.28,28.89,0.18,382729050.00
2005-07-08,10.98,2652693052,29126569710.96,29.13,0.83,308822382.00
2005-07-11,10.96,2652693052,29073515849.92,29.07,-0.18,292033584.00
2005-07-12,11.02,2652693052,29232677433.04,29.23,0.55,286051650.00
2005-07-13,11.03,2652693052,29259204363.56,29.26,0.09,290262171.00
2005-07-14,11.11,2652693052,29471419807.72,29.47,0.73,336093054.00
2005-07-15,11.06,2652693052,29338785155.12,29.34,-0.45,301772100.00
2005-07-18,11.00,2652693052,29179623572.00,29.18,-0.54,265402500.00
2005-07-19,10.95,2652693052,29046988919.40,29.05,-0.45,314604450.00
2005-07-20,11.00,2652693052,29179623572.00,29.18,0.46,302220600.00
2005-07-21,10.87,2652693052,28834773475.24,28.83,-1.18,407582607.00
2005-07-22,10.90,2652693052,28914354266.80,28.91,0.28,252986820.00
2005-07-25,10.88,2652693052,28861300405.76,28.86,-0.18,215381568.00
2005-07-26,10.90,2652693052,28914354266.80,28.91,0.18,243019860.00
2005-07-27,10.96,2652693052,29073515849.92,29.07,0.55,220082280.00
2005-07-28,10.96,2652693052,29073515849.92,29.07,0.00,214246080.00
2005-07-29,10.86,2652693052,28808246544.72,28.81,-0.91,222055506.00
2005-08-01,10.90,2652693052,28914354266.80,28.91,0.37,227078610.00
2005-08-02,10.96,2652693052,29073515849.92,29.07,0.55,208136976.00
2005-08-03,10.93,2652693052,28993935058.36,28.99,-0.27,347091987.00
2005-08-04,10.85,2652693052,28781719614.20,28.78,-0.73,301595280.00
2005-08-05,10.85,2652693052,28781719614.20,28.78,0.00,302236515.00
2005-08-08,10.82,2652693052,28702138822.64,28.70,-0.28,234562452.00
2005-08-09,10.83,2652693052,28728665753.16,28.73,0.09,253331028.00
2005-08-10,10.75,2652693052,28516450309.00,28.52,-0.74,353817975.00
2005-08-11,10.77,2652693052,28569504170.04,28.57,0.19,308912679.00
2005-08-12,10.72,2652693052,28436869517.44,28.44,-0.46,331209408.00
2005-08-15,10.80,2652693052,28649084961.60,28.65,0.75,335184480.00
2005-08-16,10.47,2652693052,27773696254.44,27.77,-3.06,934708203.00
2005-08-17,10.40,2652693052,27588007740.80,27.59,-0.67,368521920.00
2005-08-18,10.43,2652693052,27667588532.36,27.67,0.29,265251588.00
2005-08-19,10.28,2652693052,27269684574.56,27.27,-1.44,445446792.00
2005-08-22,10.30,2652693052,27322738435.60,27.32,0.19,315865980.00
2005-08-23,10.23,2652693052,27137049921.96,27.14,-0.68,270790146.00
2005-08-24,10.06,2652693052,26686092103.12,26.69,-1.66,472018218.00
2005-08-25,10.00,2652693052,26526930520.00,26.53,-0.60,377007000.00
2005-08-26,10.09,2652693052,26765672894.68,26.77,0.90,441851190.00
2005-08-29,10.08,2652693052,26739145964.16,26.74,-0.10,319812192.00
2005-08-30,9.98,2652693052,26473876658.96,26.47,-0.99,688425390.00
2005-08-31,9.92,2652693052,26314715075.84,26.31,-0.60,651184512.00
2005-09-01,9.93,2652693052,26341242006.36,26.34,0.10,504660474.00
2005-09-02,9.83,2652693052,26075972701.16,26.08,-1.01,347875836.00
2005-09-06,10.09,2652693052,26765672894.68,26.77,2.64,512919096.00
2005-09-07,10.12,2652693052,26845253686.24,26.85,0.30,405175452.00
2005-09-08,10.12,2652693052,26845253686.24,26.85,0.00,320124948.00
2005-09-09,10.13,2652693052,26871780616.76,26.87,0.10,327619395.00
2005-09-12,10.13,2652693052,26871780616.76,26.87,0.00,347488377.00
2005-09-13,9.95,2652693052,26394295867.40,26.39,-1.78,490557885.00
2005-09-14,9.87,2652693052,26182080423.24,26.18,-0.80,454895469.00
2005-09-15,9.78,2652693052,25943338048.56,25.94,-0.91,541158696.00
2005-09-16,9.68,2652693052,25678068743.36,25.68,-1.02,2810688672.00
2005-09-19,9.72,2652693052,25784176465.44,25.78,0.41,994224780.00
2005-09-20,9.54,2652693052,25306691716.08,25.31,-1.85,753206850.00
2005-09-21,9.38,2652693052,24882260827.76,24.88,-1.68,765070320.00
2005-09-22,9.53,2652693052,25280164785.56,25.28,1.60,634412100.00
2005-09-23,9.54,2652693052,25306691716.08,25.31,0.10,521324748.00
2005-09-26,9.52,2652693052,25253637855.04,25.25,-0.21,446207160.00
2005-09-27,9.51,2652693052,25227110924.52,25.23,-0.11,409676535.00
2005-09-28,9.52,2652693052,25253637855.04,25.25,0.11,529956504.00
2005-09-29,9.61,2652693052,25492380229.72,25.49,0.95,461741280.00
2005-09-30,9.67,2652693052,25651541812.84,25.65,0.62,396082233.00
2005-10-03,9.66,2652693052,25625014882.32,25.63,-0.10,481470822.00
2005-10-04,9.68,2652693052,25678068743.36,25.68,0.21,400699728.00
2005-10-05,9.60,2652693052,25465853299.20,25.47,-0.83,410204160.00
2005-10-06,9.70,2652693052,25731122604.40,25.73,1.04,595551870.00
2005-10-07,9.72,2652693052,25784176465.44,25.78,0.21,357484104.00
2005-10-10,9.83,2652693052,26075972701.16,26.08,1.13,557422929.00
2005-10-11,9.94,2652693052,26367768936.88,26.37,1.12,511511406.00
2005-10-12,9.92,2652693052,26314715075.84,26.31,-0.20,468461088.00
2005-10-13,9.88,2652693052,26208607353.76,26.21,-0.40,369192876.00
2005-10-14,9.94,2652693052,26367768936.88,26.37,0.61,353599596.00
2005-10-17,9.99,2652693052,26500403589.48,26.50,0.50,293535171.00
2005-10-18,9.96,2652693052,26420822797.92,26.42,-0.30,358204428.00
2005-10-19,10.15,2652693052,26924834477.80,26.92,1.91,519422190.00
2005-10-20,10.07,2652693052,26712619033.64,26.71,-0.79,571778628.00
2005-10-21,10.09,2652693052,26765672894.68,26.77,0.20,404628171.00
2005-10-24,10.20,2652693052,27057469130.40,27.06,1.09,317224080.00
2005-10-25,10.02,2652693052,26579984381.04,26.58,-1.76,450271746.00
2005-10-26,10.06,2652693052,26686092103.12,26.69,0.40,359507178.00
2005-10-27,9.88,2652693052,26208607353.76,26.21,-1.79,368434092.00
2005-10-28,10.04,2652693052,26633038242.08,26.63,1.62,372072360.00
2005-10-31,10.44,2652693052,27694115462.88,27.69,3.98,704753244.00
2005-11-01,10.37,2652693052,27508426949.24,27.51,-0.67,366584685.00
2005-11-02,10.50,2652693052,27853277046.00,27.85,1.25,395589600.00
2005-11-03,10.47,2652693052,27773696254.44,27.77,-0.29,503455185.00
2005-11-04,10.53,2652693052,27932857837.56,27.93,0.57,330579873.00
2005-11-07,10.61,2652693052,28145073281.72,28.15,0.76,387533433.00
2005-11-08,10.51,2652693052,27879803976.52,27.88,-0.94,236670486.00
2005-11-09,10.64,2652693052,28224654073.28,28.22,1.24,428245104.00
2005-11-10,10.83,2652693052,28728665753.16,28.73,1.79,615282624.00
2005-11-11,10.82,2652693052,28702138822.64,28.70,-0.09,393369756.00
2005-11-14,10.88,2652693052,28861300405.76,28.86,0.55,451548288.00
2005-11-15,10.77,2652693052,28569504170.04,28.57,-1.01,544410576.00
2005-11-16,10.79,2652693052,28622558031.08,28.62,0.19,380418714.00
2005-11-17,10.87,2652693052,28834773475.24,28.83,0.74,218601135.00
2005-11-18,10.93,2652693052,28993935058.36,28.99,0.55,431280312.00
2005-11-21,10.95,2652693052,29046988919.40,29.05,0.18,323250570.00
2005-11-22,11.08,2652693052,29391839016.16,29.39,1.19,514644948.00
2005-11-23,11.16,2652693052,29604054460.32,29.60,0.72,398566008.00
2005-11-25,11.15,2652693052,29577527529.80,29.58,-0.09,211313685.00
2005-11-28,11.04,2652693052,29285731294.08,29.29,-0.99,552875472.00
2005-11-29,10.82,2652693052,28702138822.64,28.70,-1.99,599954934.00
2005-11-30,10.72,2652693052,28436869517.44,28.44,-0.92,378523200.00
2005-12-01,10.60,2652693052,28118546351.20,28.12,-1.12,759473040.00
2005-12-02,10.59,2652693052,28092019420.68,28.09,-0.09,347935509.00
2005-12-05,10.41,2652693052,27614534671.32,27.61,-1.70,626683041.00
2005-12-06,10.51,2652693052,27879803976.52,27.88,0.96,647058660.00
2005-12-07,10.54,2652693052,27959384768.08,27.96,0.29,340553724.00
2005-12-08,10.53,2652693052,27932857837.56,27.93,-0.09,390496626.00
2005-12-09,10.61,2652693052,28145073281.72,28.15,0.76,355980354.00
2005-12-12,10.75,2652693052,28516450309.00,28.52,1.32,498649500.00
2005-12-13,10.92,2652693052,28967408127.84,28.97,1.58,664837992.00
2005-12-14,10.96,2652693052,29073515849.92,29.07,0.37,404200416.00
2005-12-15,10.91,2652693052,28940881197.32,28.94,-0.46,301554582.00
2005-12-16,10.91,2652693052,28940881197.32,28.94,0.00,412921680.00
2005-12-19,10.84,2652693052,28755192683.68,28.76,-0.64,307574160.00
2005-12-20,10.76,2652693052,28542977239.52,28.54,-0.74,301469376.00
2005-12-21,10.77,2652693052,28569504170.04,28.57,0.09,251988921.00
2005-12-22,10.76,2652693052,28542977239.52,28.54,-0.09,216243720.00
2005-12-23,10.70,2652693052,28383815656.40,28.38,-0.56,229752540.00
2005-12-27,10.57,2652693052,28038965559.64,28.04,-1.21,414307005.00
2005-12-28,10.59,2652693052,28092019420.68,28.09,0.19,230729625.00
2005-12-29,10.51,2652693052,27879803976.52,27.88,-0.76,243430518.00
2005-12-30,10.36,2652693052,27481900018.72,27.48,-1.43,323953056.00
2006-01-03,10.24,2652693052,27163576852.48,27.16,-1.16,719262720.00
2006-01-04,10.26,2652693052,27216630713.52,27.22,0.20,433604016.00
2006-01-05,10.12,2652693052,26845253686.24,26.85,-1.36,630218952.00
2006-01-06,10.16,2652693052,26951361408.32,26.95,0.40,644036304.00
2006-01-09,10.12,2652693052,26845253686.24,26.85,-0.39,451677864.00
2006-01-10,10.15,2652693052,26924834477.80,26.92,0.30,408705990.00
2006-01-11,10.31,2652693052,27349265366.12,27.35,1.58,438565749.00
2006-01-12,10.13,2652693052,26871780616.76,26.87,-1.75,347205750.00
2006-01-13,10.05,2652693052,26659565172.60,26.66,-0.79,309317895.00
2006-01-17,9.95,2652693052,26394295867.40,26.39,-1.00,510969315.00
2006-01-18,10.00,2652693052,26526930520.00,26.53,0.50,395748000.00
2006-01-19,10.14,2652693052,26898307547.28,26.90,1.40,551867472.00
2006-01-20,9.96,2652693052,26420822797.92,26.42,-1.78,578285568.00
2006-01-23,10.02,2652693052,26579984381.04,26.58,0.60,469266660.00
2006-01-24,10.12,2652693052,26845253686.24,26.85,1.00,552120888.00
2006-01-25,10.18,2652693052,27004415269.36,27.00,0.59,579847710.00
2006-01-26,10.26,2652693052,27216630713.52,27.22,0.79,517057830.00
2006-01-27,10.15,2652693052,26924834477.80,26.92,-1.07,407600655.00
2006-01-30,10.28,2652693052,27269684574.56,27.27,1.28,470895960.00
2006-01-31,10.21,2652693052,27083996060.92,27.08,-0.68,395905002.00
2006-02-01,10.22,2652693052,27110522991.44,27.11,0.10,465817380.00
2006-02-02,10.25,2652693052,27190103783.00,27.19,0.29,569277825.00
2006-02-03,10.07,2652693052,26712619033.64,26.71,-1.76,342264195.00
2006-02-06,9.98,2652693052,26473876658.96,26.47,-0.89,364812912.00
2006-02-07,9.91,2652693052,26288188145.32,26.29,-0.70,481322754.00
2006-02-08,10.05,2652693052,26659565172.60,26.66,1.41,372189690.00
2006-02-09,10.12,2652693052,26845253686.24,26.85,0.70,398681448.00
2006-02-10,10.13,2652693052,26871780616.76,26.87,0.10,244265703.00
2006-02-13,10.08,2652693052,26739145964.16,26.74,-0.49,216560736.00
2006-02-14,10.28,2652693052,27269684574.56,27.27,1.98,458664816.00
2006-02-15,10.38,2652693052,27534953879.76,27.53,0.97,368551242.00
2006-02-16,10.32,2652693052,27375792296.64,27.38,-0.58,280943424.00
2006-02-17,10.21,2652693052,27083996060.92,27.08,-1.07,470329776.00
2006-02-21,10.13,2652693052,26871780616.76,26.87,-0.78,467224977.00
2006-02-22,10.07,2652693052,26712619033.64,26.71,-0.59,299402247.00
2006-02-23,10.12,2652693052,26845253686.24,26.85,0.50,450129504.00
2006-02-24,10.06,2652693052,26686092103.12,26.69,-0.59,291303396.00
2006-02-27,10.13,2652693052,26871780616.76,26.87,0.70,275081163.00
2006-02-28,10.04,2652693052,26633038242.08,26.63,-0.89,370545276.00
2006-03-01,10.00,2652693052,26526930520.00,26.53,-0.40,361260000.00
2006-03-02,9.98,2652693052,26473876658.96,26.47,-0.20,374806884.00
2006-03-03,10.04,2652693052,26633038242.08,26.63,0.60,286399032.00
2006-03-06,9.99,2652693052,26500403589.48,26.50,-0.50,292186521.00
2006-03-07,10.02,2652693052,26579984381.04,26.58,0.30,338069790.00
2006-03-08,10.02,2652693052,26579984381.04,26.58,0.00,435211686.00
2006-03-09,10.02,2652693052,26579984381.04,26.58,0.00,217445022.00
2006-03-10,10.04,2652693052,26633038242.08,26.63,0.20,280775628.00
2006-03-13,10.02,2652693052,26579984381.04,26.58,-0.20,265661262.00
2006-03-14,10.08,2652693052,26739145964.16,26.74,0.60,414720432.00
2006-03-15,10.07,2652693052,26712619033.64,26.71,-0.10,422659047.00
2006-03-16,10.30,2652693052,27322738435.60,27.32,2.28,573383490.00
2006-03-17,10.38,2652693052,27534953879.76,27.53,0.78,387328662.00
2006-03-20,10.61,2652693052,28145073281.72,28.15,2.22,627114660.00
2006-03-21,10.69,2652693052,28357288725.88,28.36,0.75,445461921.00
2006-03-22,10.69,2652693052,28357288725.88,28.36,0.00,289457406.00
2006-03-23,10.79,2652693052,28622558031.08,28.62,0.94,476913684.00
2006-03-24,10.71,2652693052,28410342586.92,28.41,-0.74,312506019.00
2006-03-27,10.66,2652693052,28277707934.32,28.28,-0.47,277068324.00
2006-03-28,10.61,2652693052,28145073281.72,28.15,-0.47,319710069.00
2006-03-29,10.68,2652693052,28330761795.36,28.33,0.66,278164872.00
2006-03-30,10.59,2652693052,28092019420.68,28.09,-0.84,311142672.00
2006-03-31,10.50,2652693052,27853277046.00,27.85,-0.85,317866500.00
2006-04-03,10.39,2652693052,27561480810.28,27.56,-1.05,439777530.00
2006-04-04,10.33,2652693052,27402319227.16,27.40,-0.58,270080949.00
2006-04-05,10.42,2652693052,27641061601.84,27.64,0.87,242693262.00
2006-04-06,10.35,2652693052,27455373088.20,27.46,-0.67,272119095.00
2006-04-07,10.23,2652693052,27137049921.96,27.14,-1.16,382320675.00
2006-04-10,10.16,2652693052,26951361408.32,26.95,-0.68,292074600.00
2006-04-11,10.11,2652693052,26818726755.72,26.82,-0.49,292796721.00
2006-04-12,10.20,2652693052,27057469130.40,27.06,0.89,284127120.00
2006-04-13,10.17,2652693052,26977888338.84,26.98,-0.29,219641490.00
2006-04-17,10.18,2652693052,27004415269.36,27.00,0.10,281734554.00
2006-04-18,10.31,2652693052,27349265366.12,27.35,1.28,326184687.00
2006-04-19,10.33,2652693052,27402319227.16,27.40,0.19,332931768.00
2006-04-20,10.31,2652693052,27349265366.12,27.35,-0.19,273572757.00
2006-04-21,10.18,2652693052,27004415269.36,27.00,-1.26,309006774.00
2006-04-24,10.12,2652693052,26845253686.24,26.85,-0.59,368679696.00
2006-04-25,10.14,2652693052,26898307547.28,26.90,0.20,280043478.00
2006-04-26,10.22,2652693052,27110522991.44,27.11,0.79,324453318.00
2006-04-27,10.14,2652693052,26898307547.28,26.90,-0.78,389123514.00
2006-04-28,10.01,2652693052,26553457450.52,26.55,-1.28,461765304.00
2006-05-01,10.21,2652693052,27083996060.92,27.08,2.00,568091547.00
2006-05-02,10.26,2652693052,27216630713.52,27.22,0.49,295435674.00
2006-05-03,10.38,2652693052,27534953879.76,27.53,1.17,367240248.00
2006-05-04,10.31,2652693052,27349265366.12,27.35,-0.67,327403329.00
2006-05-05,10.50,2652693052,27853277046.00,27.85,1.84,286035750.00
2006-05-08,10.57,2652693052,28038965559.64,28.04,0.67,313240893.00
2006-05-09,10.64,2652693052,28224654073.28,28.22,0.66,463060248.00
2006-05-10,10.62,2652693052,28171600212.24,28.17,-0.19,301070628.00
2006-05-11,10.50,2652693052,27853277046.00,27.85,-1.13,352941750.00
2006-05-12,10.34,2652693052,27428846157.68,27.43,-1.52,353879262.00
2006-05-15,10.54,2652693052,27959384768.08,27.96,1.93,539149458.00
2006-05-16,10.68,2652693052,28330761795.36,28.33,1.33,566627400.00
2006-05-17,10.45,2652693052,27720642393.40,27.72,-2.15,486357630.00
2006-05-18,10.53,2652693052,27932857837.56,27.93,0.77,345632508.00
2006-05-19,10.55,2652693052,27985911698.60,27.99,0.19,412333035.00
2006-05-22,10.56,2652693052,28012438629.12,28.01,0.09,314116704.00
2006-05-23,10.60,2652693052,28118546351.20,28.12,0.38,350518680.00
2006-05-24,10.71,2652693052,28410342586.92,28.41,1.04,521630550.00
2006-05-25,11.03,2652693052,29259204363.56,29.26,2.99,853953630.00
2006-05-26,11.07,2652693052,29365312085.64,29.37,0.36,578993103.00
2006-05-30,10.77,2652693052,28569504170.04,28.57,-2.71,622742940.00
2006-05-31,10.81,2652693052,28675611892.12,28.68,0.37,390768528.00
2006-06-01,10.79,2652693052,28622558031.08,28.62,-0.19,435965634.00
2006-06-02,10.67,2652693052,28304234864.84,28.30,-1.11,440969760.00
2006-06-05,10.52,2652693052,27906330907.04,27.91,-1.41,392792604.00
2006-06-06,10.49,2652693052,27826750115.48,27.83,-0.29,518131521.00
2006-06-07,10.49,2652693052,27826750115.48,27.83,0.00,304887654.00
2006-06-08,10.55,2652693052,27985911698.60,27.99,0.57,514799910.00
2006-06-09,10.51,2652693052,27879803976.52,27.88,-0.38,236304738.00
2006-06-12,10.48,2652693052,27800223184.96,27.80,-0.29,234822216.00
2006-06-13,10.60,2652693052,28118546351.20,28.12,1.15,450965340.00
2006-06-14,10.64,2652693052,28224654073.28,28.22,0.38,332919216.00
2006-06-15,10.85,2652693052,28781719614.20,28.78,1.97,512118915.00
2006-06-16,10.77,2652693052,28569504170.04,28.57,-0.74,540943713.00
2006-06-19,10.77,2652693052,28569504170.04,28.57,0.00,375400197.00
2006-06-20,10.80,2652693052,28649084961.60,28.65,0.28,281870280.00
2006-06-21,10.91,2652693052,28940881197.32,28.94,1.02,326311554.00
2006-06-22,10.81,2652693052,28675611892.12,28.68,-0.92,274549137.00
2006-06-23,10.69,2652693052,28357288725.88,28.36,-1.11,264481290.00
2006-06-26,10.72,2652693052,28436869517.44,28.44,0.28,217929024.00
2006-06-27,10.62,2652693052,28171600212.24,28.17,-0.93,268359966.00
2006-06-28,10.69,2652693052,28357288725.88,28.36,0.66,233716539.00
2006-06-29,10.86,2652693052,28808246544.72,28.81,1.59,357301602.00
2006-06-30,10.74,2652693052,28489923378.48,28.49,-1.10,358273512.00
2006-07-03,10.61,2652693052,28145073281.72,28.15,-1.21,289567059.00
2006-07-05,10.49,2652693052,27826750115.48,27.83,-1.13,362628810.00
2006-07-06,10.42,2652693052,27641061601.84,27.64,-0.67,318039240.00
2006-07-07,10.26,2652693052,27216630713.52,27.22,-1.54,323971812.00
2006-07-10,10.30,2652693052,27322738435.60,27.32,0.39,225838830.00
2006-07-11,10.29,2652693052,27296211505.08,27.30,-0.10,407672307.00
2006-07-12,10.07,2652693052,26712619033.64,26.71,-2.14,400539285.00
2006-07-13,9.85,2652693052,26129026562.20,26.13,-2.18,777357075.00
2006-07-14,9.60,2652693052,25465853299.20,25.47,-2.54,578082240.00
2006-07-17,9.59,2652693052,25439326368.68,25.44,-0.10,509151321.00
2006-07-18,9.63,2652693052,25545434090.76,25.55,0.42,588639528.00
2006-07-19,9.86,2652693052,26155553492.72,26.16,2.39,520865346.00
2006-07-20,9.88,2652693052,26208607353.76,26.21,0.20,303881136.00
2006-07-21,9.75,2652693052,25863757257.00,25.86,-1.32,379556775.00
