Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-05-29,18.02,81319288,1465373569.76,1.47,0.61,51104.72
2018-05-30,18.01,81319288,1464560376.88,1.46,-0.06,27375.20
2018-05-31,18.13,81319288,1474318691.44,1.47,0.67,22916.32
2018-06-01,18.01,81319288,1464560376.88,1.46,-0.66,32922.28
2018-06-04,18.17,81319288,1477571462.96,1.48,0.89,17697.58
2018-06-05,18.17,81319288,1477571462.96,1.48,0.00,10247.88
2018-06-06,18.18,81319288,1478384655.84,1.48,0.06,8380.98
2018-06-07,18.24,81319288,1483263813.12,1.48,0.33,36771.84
2018-06-08,18.30,81319288,1488142970.40,1.49,0.33,30323.10
2018-06-11,18.15,81319288,1475945077.20,1.48,-0.82,56428.35
2018-06-12,18.36,81319288,1493022127.68,1.49,1.16,9418.68
2018-06-13,18.38,81319288,1494648513.44,1.49,0.11,35160.94
2018-06-14,18.32,81319288,1489769356.16,1.49,-0.33,15333.84
2018-06-15,18.49,81319288,1503593635.12,1.50,0.93,99809.02
2018-06-18,18.42,81319288,1497901284.96,1.50,-0.38,51299.70
2018-06-19,18.40,81319288,1496274899.20,1.50,-0.11,10064.80
2018-06-20,18.53,81319288,1506846406.64,1.51,0.71,22161.88
2018-06-21,18.59,81319288,1511725563.92,1.51,0.32,36213.32
2018-06-22,18.65,81319288,1516604721.20,1.52,0.32,31537.15
2018-06-25,18.55,81319288,1508472792.40,1.51,-0.54,55149.15
2018-06-26,18.28,81319288,1486516584.64,1.49,-1.46,49959.24
2018-06-27,18.34,81319288,1491395741.92,1.49,0.33,45428.18
2018-06-28,18.07,81319288,1469439534.16,1.47,-1.47,71611.41
2018-06-29,18.05,81319288,1467813148.40,1.47,-0.11,153244.50
2018-07-02,18.11,81319288,1472692305.68,1.47,0.33,22583.17
2018-07-03,18.17,81319288,1477571462.96,1.48,0.33,23584.66
2018-07-05,18.27,81319288,1485703391.76,1.49,0.55,43391.25
2018-07-06,18.44,81319288,1499527670.72,1.50,0.93,17960.56
2018-07-09,18.42,81319288,1497901284.96,1.50,-0.11,35550.60
2018-07-10,18.15,81319288,1475945077.20,1.48,-1.47,61074.75
2018-07-11,18.17,81319288,1477571462.96,1.48,0.11,27000.62
2018-07-12,18.17,81319288,1477571462.96,1.48,0.00,28563.24
2018-07-13,18.21,81319288,1480824234.48,1.48,0.22,37330.50
2018-07-16,18.17,81319288,1477571462.96,1.48,-0.22,39120.01
2018-07-17,17.94,81319288,1458868026.72,1.46,-1.27,91332.54
2018-07-18,18.05,81319288,1467813148.40,1.47,0.61,58897.15
2018-07-19,18.11,81319288,1472692305.68,1.47,0.33,25372.11
2018-07-20,17.99,81319288,1462933991.12,1.46,-0.66,41790.77
2018-07-23,18.05,81319288,1467813148.40,1.47,0.33,31768.00
2018-07-24,17.99,81319288,1462933991.12,1.46,-0.33,94051.72
2018-07-25,18.12,81319288,1473505498.56,1.47,0.72,47981.76
2018-07-26,18.17,81319288,1477571462.96,1.48,0.28,42208.91
2018-07-27,18.15,81319288,1475945077.20,1.48,-0.11,23558.70
2018-07-30,18.35,81319288,1492208934.80,1.49,1.10,13487.25
2018-07-31,18.39,81319288,1495461706.32,1.50,0.22,36761.61
2018-08-01,18.28,81319288,1486516584.64,1.49,-0.60,27785.60
2018-08-02,18.29,81319288,1487329777.52,1.49,0.05,22185.77
2018-08-03,18.35,81319288,1492208934.80,1.49,0.33,5321.50
2018-08-06,18.37,81319288,1493835320.56,1.49,0.11,59316.73
2018-08-07,18.25,81319288,1484077006.00,1.48,-0.65,41774.25
2018-08-08,18.33,81319288,1490582549.04,1.49,0.44,24745.50
2018-08-09,18.51,81319288,1505220020.88,1.51,0.98,72411.12
2018-08-10,18.87,81319288,1534494964.56,1.53,1.94,147318.09
2018-08-13,18.69,81319288,1519857492.72,1.52,-0.95,85562.82
2018-08-14,18.69,81319288,1519857492.72,1.52,0.00,75040.35
2018-08-15,18.77,81319288,1526363035.76,1.53,0.43,173153.25
2018-08-16,18.69,81319288,1519857492.72,1.52,-0.43,95468.52
2018-08-17,18.73,81319288,1523110264.24,1.52,0.21,88948.77
2018-08-20,18.83,81319288,1531242193.04,1.53,0.53,97784.19
2018-08-21,19.50,81319288,1585726116.00,1.59,3.56,206544.00
2018-08-22,19.32,81319288,1571088644.16,1.57,-0.92,72276.12
2018-08-23,19.32,81319288,1571088644.16,1.57,0.00,39934.44
2018-08-24,19.26,81319288,1566209486.88,1.57,-0.31,67448.52
2018-08-27,19.32,81319288,1571088644.16,1.57,0.31,101004.96
2018-08-28,19.36,81319288,1574341415.68,1.57,0.21,138578.88
2018-08-29,19.75,81319288,1606055938.00,1.61,2.01,118421.00
2018-08-30,19.62,81319288,1595484430.56,1.60,-0.66,70043.40
2018-08-31,19.60,81319288,1593858044.80,1.59,-0.10,18090.80
2018-09-04,19.36,81319288,1574341415.68,1.57,-1.22,44644.16
2018-09-05,19.66,81319288,1598737202.08,1.60,1.55,59451.84
2018-09-06,19.58,81319288,1592231659.04,1.59,-0.41,67237.72
2018-09-07,19.52,81319288,1587352501.76,1.59,-0.31,49678.40
2018-09-10,20.00,81319288,1626385760.00,1.63,2.46,70040.00
2018-09-11,19.86,81319288,1615001059.68,1.62,-0.70,105516.18
2018-09-12,18.88,81319288,1535308157.44,1.54,-4.93,223199.36
2018-09-13,18.47,81319288,1501967249.36,1.50,-2.17,276403.55
2018-09-14,18.80,81319288,1528802614.40,1.53,1.79,211650.40
2018-09-17,18.51,81319288,1505220020.88,1.51,-1.54,112263.15
2018-09-18,18.90,81319288,1536934543.20,1.54,2.11,153373.50
2018-09-19,19.12,81319288,1554824786.56,1.55,1.16,65983.12
2018-09-20,19.21,81319288,1562143522.48,1.56,0.47,94513.20
2018-09-21,19.16,81319288,1558077558.08,1.56,-0.26,128640.24
2018-09-24,19.66,81319288,1598737202.08,1.60,2.61,27209.44
2018-09-25,19.52,81319288,1587352501.76,1.59,-0.71,84697.28
2018-09-26,19.43,81319288,1580033765.84,1.58,-0.46,43154.03
2018-09-27,19.83,81319288,1612561481.04,1.61,2.06,39977.28
2018-09-28,19.45,81319288,1581660151.60,1.58,-1.92,72762.45
2018-10-01,19.21,81319288,1562143522.48,1.56,-1.23,35769.02
2018-10-02,19.11,81319288,1554011593.68,1.55,-0.52,50928.15
2018-10-03,19.01,81319288,1545879664.88,1.55,-0.52,35719.79
2018-10-04,19.03,81319288,1547506050.64,1.55,0.11,43236.16
2018-10-05,19.49,81319288,1584912923.12,1.58,2.42,55604.97
2018-10-08,19.35,81319288,1573528222.80,1.57,-0.72,56192.40
2018-10-09,19.49,81319288,1584912923.12,1.58,0.72,79909.00
2018-10-10,19.33,81319288,1571901837.04,1.57,-0.82,57796.70
2018-10-11,19.25,81319288,1565396294.00,1.57,-0.41,39135.25
2018-10-12,19.31,81319288,1570275451.28,1.57,0.31,13864.58
2018-10-15,19.16,81319288,1558077558.08,1.56,-0.78,72999.60
2018-10-16,19.11,81319288,1554011593.68,1.55,-0.26,59088.12
2018-10-17,19.19,81319288,1560517136.72,1.56,0.42,14430.88
2018-10-18,19.23,81319288,1563769908.24,1.56,0.21,46325.07
2018-10-19,19.23,81319288,1563769908.24,1.56,0.00,63401.31
2018-10-22,19.07,81319288,1550758822.16,1.55,-0.83,14855205.81
2018-10-23,17.04,81319288,1385680667.52,1.39,-10.64,982458.24
2018-10-24,16.02,81319288,1302734993.76,1.30,-5.99,985774.68
2018-10-25,16.40,81319288,1333636323.20,1.33,2.37,193028.00
2018-10-26,16.78,81319288,1364537652.64,1.36,2.32,225321.84
2018-10-29,16.66,81319288,1354779338.08,1.35,-0.72,103591.88
2018-10-30,16.54,81319288,1345021023.52,1.35,-0.72,91267.72
2018-10-31,16.38,81319288,1332009937.44,1.33,-0.97,45045.00
2018-11-01,16.64,81319288,1353152952.32,1.35,1.59,131622.40
2018-11-02,16.44,81319288,1336889094.72,1.34,-1.20,129185.52
2018-11-05,16.40,81319288,1333636323.20,1.33,-0.24,64993.20
2018-11-06,16.38,81319288,1332009937.44,1.33,-0.12,66879.54
2018-11-07,16.48,81319288,1340141866.24,1.34,0.61,99671.04
2018-11-08,16.50,81319288,1341768252.00,1.34,0.12,153334.50
2018-11-09,16.42,81319288,1335262708.96,1.34,-0.48,45155.00
2018-11-12,16.57,81319288,1347460602.16,1.35,0.91,74449.01
2018-11-13,16.24,81319288,1320625237.12,1.32,-1.99,262178.56
2018-11-14,16.18,81319288,1315746079.84,1.32,-0.37,98131.70
2018-11-15,16.30,81319288,1325504394.40,1.33,0.74,453889.80
2018-11-16,16.52,81319288,1343394637.76,1.34,1.35,80155.04
2018-11-19,16.30,81319288,1325504394.40,1.33,-1.33,120571.10
2018-11-20,16.48,81319288,1340141866.24,1.34,1.10,252259.36
2018-11-21,16.71,81319288,1358845302.48,1.36,1.40,105055.77
2018-11-23,16.71,81319288,1358845302.48,1.36,0.00,15423.33
2018-11-26,16.79,81319288,1365350845.52,1.37,0.48,162627.94
2018-11-27,16.99,81319288,1381614703.12,1.38,1.19,110876.74
2018-11-28,16.91,81319288,1375109160.08,1.38,-0.47,108325.46
2018-11-29,16.92,81319288,1375922352.96,1.38,0.06,214765.56
2018-11-30,17.18,81319288,1397065367.84,1.40,1.54,79835.46
2018-12-03,17.10,81319288,1390559824.80,1.39,-0.47,43519.50
2018-12-04,17.00,81319288,1382427896.00,1.38,-0.58,54604.00
2018-12-06,17.12,81319288,1392186210.56,1.39,0.71,35678.08
2018-12-07,16.75,81319288,1362098074.00,1.36,-2.16,64956.50
2018-12-10,16.38,81319288,1332009937.44,1.33,-2.21,172940.04
2018-12-11,16.65,81319288,1353966145.20,1.35,1.65,75374.55
2018-12-12,16.51,81319288,1342581444.88,1.34,-0.84,51048.92
2018-12-13,16.67,81319288,1355592530.96,1.36,0.97,25921.85
2018-12-14,16.36,81319288,1330383551.68,1.33,-1.86,54495.16
2018-12-17,16.10,81319288,1309240536.80,1.31,-1.59,131198.90
2018-12-18,16.16,81319288,1314119694.08,1.31,0.37,35067.20
2018-12-19,15.93,81319288,1295416257.84,1.30,-1.42,40541.85
2018-12-20,15.70,81319288,1276712821.60,1.28,-1.44,136794.10
2018-12-21,15.61,81319288,1269394085.68,1.27,-0.57,45596.81
2018-12-24,15.28,81319288,1242558720.64,1.24,-2.11,75437.36
2018-12-26,15.60,81319288,1268580892.80,1.27,2.09,77282.40
2018-12-27,16.34,81319288,1328757165.92,1.33,4.74,259609.92
2018-12-28,17.05,81319288,1386493860.40,1.39,4.35,145351.25
2018-12-31,16.73,81319288,1360471688.24,1.36,-1.88,216921.18
2019-01-02,17.05,81319288,1386493860.40,1.39,1.91,72530.70
2019-01-03,16.95,81319288,1378361931.60,1.38,-0.59,44307.30
2019-01-04,17.03,81319288,1384867474.64,1.38,0.47,354939.26
2019-01-07,16.95,81319288,1378361931.60,1.38,-0.47,88902.75
2019-01-08,16.86,81319288,1371043195.68,1.37,-0.53,44358.66
2019-01-09,16.92,81319288,1375922352.96,1.38,0.36,73703.52
2019-01-10,16.92,81319288,1375922352.96,1.38,0.00,82095.84
2019-01-11,16.90,81319288,1374295967.20,1.37,-0.12,69864.60
2019-01-14,16.95,81319288,1378361931.60,1.38,0.30,89479.05
2019-01-15,16.90,81319288,1374295967.20,1.37,-0.29,64101.70
2019-01-16,16.95,81319288,1378361931.60,1.38,0.30,106276.50
2019-01-17,16.88,81319288,1372669581.44,1.37,-0.41,99203.76
2019-01-18,16.95,81319288,1378361931.60,1.38,0.41,99615.15
2019-01-22,16.95,81319288,1378361931.60,1.38,0.00,144210.60
2019-01-23,16.95,81319288,1378361931.60,1.38,0.00,120175.50
2019-01-24,16.95,81319288,1378361931.60,1.38,0.00,84834.75
2019-01-25,16.92,81319288,1375922352.96,1.38,-0.18,156949.92
2019-01-28,17.03,81319288,1384867474.64,1.38,0.65,162040.45
2019-01-29,17.18,81319288,1397065367.84,1.40,0.88,137354.10
2019-01-30,17.23,81319288,1401131332.24,1.40,0.29,148057.39
2019-01-31,17.23,81319288,1401131332.24,1.40,0.00,187203.95
2019-02-01,17.23,81319288,1401131332.24,1.40,0.00,86236.15
2019-02-04,17.29,81319288,1406010489.52,1.41,0.35,295970.22
2019-02-05,17.51,81319288,1423900732.88,1.42,1.27,212081.12
2019-02-06,17.51,81319288,1423900732.88,1.42,0.00,212974.13
2019-02-07,17.60,81319288,1431219468.80,1.43,0.51,137104.00
2019-02-08,17.60,81319288,1431219468.80,1.43,0.00,88088.00
2019-02-11,17.60,81319288,1431219468.80,1.43,0.00,90200.00
2019-02-12,17.64,81319288,1434472240.32,1.43,0.23,127766.52
2019-02-13,17.85,81319288,1451549290.80,1.45,1.19,138748.05
2019-02-14,17.88,81319288,1453988869.44,1.45,0.17,167696.52
2019-02-15,17.81,81319288,1448296519.28,1.45,-0.39,126878.44
2019-02-19,17.90,81319288,1455615255.20,1.46,0.51,240969.80
2019-02-20,18.20,81319288,1480011041.60,1.48,1.68,116589.20
2019-02-21,18.09,81319288,1471065919.92,1.47,-0.60,67982.22
2019-02-22,18.31,81319288,1488956163.28,1.49,1.22,156404.02
2019-02-25,18.26,81319288,1484890198.88,1.48,-0.27,317870.08
2019-02-26,18.24,81319288,1483263813.12,1.48,-0.11,294156.48
2019-02-27,18.23,81319288,1482450620.24,1.48,-0.05,98095.63
2019-02-28,18.31,81319288,1488956163.28,1.49,0.44,118868.52
2019-03-01,18.23,81319288,1482450620.24,1.48,-0.44,407039.44
2019-03-04,17.90,81319288,1455615255.20,1.46,-1.81,168492.70
2019-03-05,17.75,81319288,1443417362.00,1.44,-0.84,143739.50
2019-03-06,17.86,81319288,1452362483.68,1.45,0.62,61027.62
2019-03-07,17.68,81319288,1437725011.84,1.44,-1.01,167624.08
2019-03-08,17.77,81319288,1445043747.76,1.45,0.51,81973.01
2019-03-11,17.92,81319288,1457241640.96,1.46,0.84,89384.96
2019-03-12,17.90,81319288,1455615255.20,1.46,-0.11,175223.10
2019-03-13,17.55,81319288,1427153504.40,1.43,-1.96,357984.90
2019-03-14,17.68,81319288,1437725011.84,1.44,0.74,98760.48
2019-03-15,17.71,81319288,1440164590.48,1.44,0.17,178499.09
2019-03-18,17.90,81319288,1455615255.20,1.46,1.07,94189.80
2019-03-19,18.12,81319288,1473505498.56,1.47,1.23,189752.64
2019-03-20,18.07,81319288,1469439534.16,1.47,-0.28,78405.73
2019-03-21,18.03,81319288,1466186762.64,1.47,-0.22,83785.41
2019-03-22,17.97,81319288,1461307605.36,1.46,-0.33,314654.70
2019-03-25,18.05,81319288,1467813148.40,1.47,0.45,1342270.20
2019-03-26,18.16,81319288,1476758270.08,1.48,0.61,332872.80
2019-03-27,18.14,81319288,1475131884.32,1.48,-0.11,207938.82
2019-03-28,18.30,81319288,1488142970.40,1.49,0.88,134742.90
2019-03-29,18.15,81319288,1475945077.20,1.48,-0.82,288675.75
2019-04-01,18.21,81319288,1480824234.48,1.48,0.33,704617.74
2019-04-02,18.21,81319288,1480824234.48,1.48,0.00,58180.95
2019-04-03,18.10,81319288,1471879112.80,1.47,-0.60,199443.90
2019-04-04,18.18,81319288,1478384655.84,1.48,0.44,113352.30
2019-04-05,18.28,81319288,1486516584.64,1.49,0.55,32483.56
2019-04-08,18.30,81319288,1488142970.40,1.49,0.11,41888.70
2019-04-09,18.27,81319288,1485703391.76,1.49,-0.16,81155.34
2019-04-10,18.26,81319288,1484890198.88,1.48,-0.05,120716.86
2019-04-11,18.21,81319288,1480824234.48,1.48,-0.27,110753.22
2019-04-12,18.28,81319288,1486516584.64,1.49,0.38,180807.48
2019-04-15,18.32,81319288,1489769356.16,1.49,0.22,123311.92
2019-04-16,18.37,81319288,1493835320.56,1.49,0.27,219668.46
2019-04-17,18.37,81319288,1493835320.56,1.49,0.00,95707.70
2019-04-18,18.37,81319288,1493835320.56,1.49,0.00,159102.57
2019-04-22,18.34,81319288,1491395741.92,1.49,-0.16,144427.50
2019-04-23,18.54,81319288,1507659599.52,1.51,1.09,208723.32
2019-04-24,18.48,81319288,1502780442.24,1.50,-0.32,263303.04
2019-04-25,18.59,81319288,1511725563.92,1.51,0.60,377284.05
2019-04-26,18.85,81319288,1532868578.80,1.53,1.40,612813.50
2019-04-29,19.28,81319288,1567835872.64,1.57,2.28,378119.36
2019-04-30,19.08,81319288,1551572015.04,1.55,-1.04,119955.96
2019-05-01,18.99,81319288,1544253279.12,1.54,-0.47,190754.55
2019-05-02,19.10,81319288,1553198400.80,1.55,0.58,81576.10
2019-05-03,19.06,81319288,1549945629.28,1.55,-0.21,64804.00
2019-05-06,19.08,81319288,1551572015.04,1.55,0.10,148633.20
2019-05-07,18.81,81319288,1529615807.28,1.53,-1.42,152323.38
2019-05-08,18.57,81319288,1510099178.16,1.51,-1.28,196377.75
2019-05-09,18.68,81319288,1519044299.84,1.52,0.59,41805.84
2019-05-10,18.79,81319288,1527989421.52,1.53,0.59,72548.19
2019-05-13,18.63,81319288,1514978335.44,1.51,-0.85,163906.74
2019-05-14,19.17,81319288,1558890750.96,1.56,2.90,183073.50
2019-05-15,19.03,81319288,1547506050.64,1.55,-0.73,308837.87
2019-05-16,19.36,81319288,1574341415.68,1.57,1.73,793101.76
2019-05-17,19.52,81319288,1587352501.76,1.59,0.83,181399.36
2019-05-20,19.59,81319288,1593044851.92,1.59,0.36,210494.55
2019-05-21,19.66,81319288,1598737202.08,1.60,0.36,235428.50
2019-05-22,19.26,81319288,1566209486.88,1.57,-2.03,180312.12
2019-05-23,19.50,81319288,1585726116.00,1.59,1.25,1893157.50
2019-05-24,19.70,81319288,1601989973.60,1.60,1.03,364134.80
2019-05-28,19.79,81319288,1609308709.52,1.61,0.46,302589.10
2019-05-29,19.74,81319288,1605242745.12,1.61,-0.25,181765.92
2019-05-30,19.73,81319288,1604429552.24,1.60,-0.05,239305.17
2019-05-31,18.97,81319288,1542626893.36,1.54,-3.85,524672.26
2019-06-03,18.88,81319288,1535308157.44,1.54,-0.47,239322.88
2019-06-04,18.92,81319288,1538560928.96,1.54,0.21,194894.92
2019-06-05,19.06,81319288,1549945629.28,1.55,0.74,237049.22
2019-06-06,19.33,81319288,1571901837.04,1.57,1.42,79910.22
2019-06-07,19.44,81319288,1580846958.72,1.58,0.57,106278.48
2019-06-10,19.62,81319288,1595484430.56,1.60,0.93,126019.26
2019-06-11,19.64,81319288,1597110816.32,1.60,0.10,45957.60
2019-06-12,19.77,81319288,1607682323.76,1.61,0.66,46261.80
2019-06-13,19.84,81319288,1613374673.92,1.61,0.35,220640.64
2019-06-14,19.71,81319288,1602803166.48,1.60,-0.66,104049.09
2019-06-17,19.80,81319288,1610121902.40,1.61,0.46,155251.80
2019-06-18,19.75,81319288,1606055938.00,1.61,-0.25,105603.25
2019-06-19,19.93,81319288,1620693409.84,1.62,0.91,118822.66
2019-06-20,19.80,81319288,1610121902.40,1.61,-0.65,219859.20
2019-06-21,20.00,81319288,1626385760.00,1.63,1.01,322880.00
2019-06-24,20.06,81319288,1631264917.28,1.63,0.30,180941.20
2019-06-25,19.93,81319288,1620693409.84,1.62,-0.65,149813.81
2019-06-26,19.80,81319288,1610121902.40,1.61,-0.65,236768.40
2019-06-27,19.80,81319288,1610121902.40,1.61,0.00,111632.40
2019-06-28,19.67,81319288,1599550394.96,1.60,-0.66,209682.20
2019-07-01,19.60,81319288,1593858044.80,1.59,-0.36,127909.60
2019-07-02,19.62,81319288,1595484430.56,1.60,0.10,125685.72
2019-07-03,19.35,81319288,1573528222.80,1.57,-1.38,233051.40
2019-07-05,19.35,81319288,1573528222.80,1.57,0.00,199982.25
2019-07-08,19.46,81319288,1582473344.48,1.58,0.57,115689.70
2019-07-09,19.42,81319288,1579220572.96,1.58,-0.21,129725.60
2019-07-10,19.55,81319288,1589792080.40,1.59,0.67,61778.00
2019-07-11,19.37,81319288,1575154608.56,1.58,-0.92,81063.45
2019-07-12,19.53,81319288,1588165694.64,1.59,0.83,134132.04
2019-07-15,19.42,81319288,1579220572.96,1.58,-0.56,203696.38
2019-07-16,19.46,81319288,1582473344.48,1.58,0.21,174205.92
2019-07-17,19.67,81319288,1599550394.96,1.60,1.08,95104.45
2019-07-18,19.78,81319288,1608495516.64,1.61,0.56,79080.44
2019-07-19,19.94,81319288,1621506602.72,1.62,0.81,115811.52
2019-07-22,19.92,81319288,1619880216.96,1.62,-0.10,137826.48
2019-07-23,20.03,81319288,1628825338.64,1.63,0.55,156714.72
2019-07-24,20.01,81319288,1627198952.88,1.63,-0.10,107333.64
2019-07-25,20.14,81319288,1637770460.32,1.64,0.65,103559.88
2019-07-26,20.16,81319288,1639396846.08,1.64,0.10,106081.92
2019-07-29,20.01,81319288,1627198952.88,1.63,-0.74,186653.28
2019-07-30,19.85,81319288,1614187866.80,1.61,-0.80,154294.05
2019-07-31,20.01,81319288,1627198952.88,1.63,0.81,115197.57
2019-08-01,19.72,81319288,1603616359.36,1.60,-1.45,338907.92
2019-08-02,19.68,81319288,1600363587.84,1.60,-0.20,179186.40
2019-08-05,19.60,81319288,1593858044.80,1.59,-0.41,119540.40
2019-08-06,19.17,81319288,1558890750.96,1.56,-2.19,240698.52
2019-08-07,19.10,81319288,1553198400.80,1.55,-0.37,133127.00
2019-08-08,18.62,81319288,1514165142.56,1.51,-2.51,330188.46
2019-08-09,18.69,81319288,1519857492.72,1.52,0.38,119728.14
2019-08-12,18.30,81319288,1488142970.40,1.49,-2.09,134431.80
2019-08-13,18.69,81319288,1519857492.72,1.52,2.13,413796.60
2019-08-14,18.35,81319288,1492208934.80,1.49,-1.82,178362.00
2019-08-15,18.39,81319288,1495461706.32,1.50,0.22,194474.25
2019-08-16,18.71,81319288,1521483878.48,1.52,1.74,112503.23
2019-08-19,19.12,81319288,1554824786.56,1.55,2.19,516412.08
2019-08-20,19.17,81319288,1558890750.96,1.56,0.26,125755.20
2019-08-21,18.96,81319288,1541813700.48,1.54,-1.10,420419.04
2019-08-22,19.26,81319288,1566209486.88,1.57,1.58,102655.80
2019-08-23,19.37,81319288,1575154608.56,1.58,0.57,115483.94
2019-08-26,18.89,81319288,1536121350.32,1.54,-2.48,198137.21
2019-08-27,18.89,81319288,1536121350.32,1.54,0.00,159412.71
2019-08-28,18.94,81319288,1540187314.72,1.54,0.26,165990.16
2019-08-29,18.90,81319288,1536934543.20,1.54,-0.21,203420.70
2019-08-30,19.02,81319288,1546692857.76,1.55,0.63,59779.86
2019-09-03,19.06,81319288,1549945629.28,1.55,0.21,122422.38
2019-09-04,19.06,81319288,1549945629.28,1.55,0.00,169634.00
2019-09-05,19.04,81319288,1548319243.52,1.55,-0.10,150930.08
2019-09-06,19.18,81319288,1559703943.84,1.56,0.74,61932.22
2019-09-09,19.09,81319288,1552385207.92,1.55,-0.47,108927.54
2019-09-10,18.96,81319288,1541813700.48,1.54,-0.68,205033.44
2019-09-11,19.04,81319288,1548319243.52,1.55,0.42,232573.60
2019-09-12,19.18,81319288,1559703943.84,1.56,0.74,144502.12
2019-09-13,19.34,81319288,1572715029.92,1.57,0.83,148337.80
2019-09-16,19.43,81319288,1580033765.84,1.58,0.47,117842.95
2019-09-17,19.48,81319288,1584099730.24,1.58,0.26,125801.84
2019-09-18,19.55,81319288,1589792080.40,1.59,0.36,98199.65
2019-09-19,19.52,81319288,1587352501.76,1.59,-0.15,68690.88
2019-09-20,19.41,81319288,1578407380.08,1.58,-0.56,195633.39
2019-09-23,19.36,81319288,1574341415.68,1.57,-0.26,201750.56
2019-09-24,19.48,81319288,1584099730.24,1.58,0.62,82536.76
2019-09-25,19.62,81319288,1595484430.56,1.60,0.72,121997.16
2019-09-26,19.59,81319288,1593044851.92,1.59,-0.15,222542.40
2019-09-27,19.74,81319288,1605242745.12,1.61,0.77,135574.32
2019-09-30,19.09,81319288,1552385207.92,1.55,-3.29,547558.47
2019-10-01,19.16,81319288,1558077558.08,1.56,0.37,188534.40
2019-10-02,19.09,81319288,1552385207.92,1.55,-0.37,132083.71
2019-10-03,19.06,81319288,1549945629.28,1.55,-0.16,178115.70
2019-10-04,19.09,81319288,1552385207.92,1.55,0.16,106312.21
2019-10-07,19.09,81319288,1552385207.92,1.55,0.00,101425.17
2019-10-08,19.05,81319288,1549132436.40,1.55,-0.21,37109.40
2019-10-09,19.06,81319288,1549945629.28,1.55,0.05,94747.26
2019-10-10,19.01,81319288,1545879664.88,1.55,-0.26,444263.70
2019-10-11,19.09,81319288,1552385207.92,1.55,0.42,122939.60
2019-10-14,19.18,81319288,1559703943.84,1.56,0.47,110093.20
2019-10-15,19.37,81319288,1575154608.56,1.58,0.99,142950.60
2019-10-16,19.46,81319288,1582473344.48,1.58,0.46,104714.26
2019-10-17,19.60,81319288,1593858044.80,1.59,0.72,65620.80
2019-10-18,19.60,81319288,1593858044.80,1.59,0.00,127576.40
2019-10-21,19.65,81319288,1597924009.20,1.60,0.26,175906.80
2019-10-22,19.62,81319288,1595484430.56,1.60,-0.15,113285.88
2019-10-23,19.60,81319288,1593858044.80,1.59,-0.10,79027.20
2019-10-24,19.55,81319288,1589792080.40,1.59,-0.26,177670.40
2019-10-25,19.67,81319288,1599550394.96,1.60,0.61,119967.33
2019-10-28,19.58,81319288,1592231659.04,1.59,-0.46,104361.40
2019-10-29,19.72,81319288,1603616359.36,1.60,0.72,192033.36
2019-10-30,19.75,81319288,1606055938.00,1.61,0.15,75583.25
2019-10-31,19.72,81319288,1603616359.36,1.60,-0.15,144863.12
2019-11-01,19.49,81319288,1584912923.12,1.58,-1.17,232398.76
2019-11-04,19.42,81319288,1579220572.96,1.58,-0.36,272365.50
2019-11-05,19.58,81319288,1592231659.04,1.59,0.82,89637.24
2019-11-06,19.53,81319288,1588165694.64,1.59,-0.26,92415.96
2019-11-07,19.72,81319288,1603616359.36,1.60,0.97,107138.76
2019-11-08,19.75,81319288,1606055938.00,1.61,0.15,140363.25
2019-11-11,19.39,81319288,1576780994.32,1.58,-1.82,260019.90
2019-11-12,19.39,81319288,1576780994.32,1.58,0.00,70889.84
2019-11-13,19.32,81319288,1571088644.16,1.57,-0.36,93740.64
2019-11-14,18.97,81319288,1542626893.36,1.54,-1.81,730458.82
2019-11-15,19.11,81319288,1554011593.68,1.55,0.74,437790.99
2019-11-18,19.09,81319288,1552385207.92,1.55,-0.10,240343.10
2019-11-19,18.71,81319288,1521483878.48,1.52,-1.99,327948.88
2019-11-20,18.30,81319288,1488142970.40,1.49,-2.19,509892.90
2019-11-21,18.27,81319288,1485703391.76,1.49,-0.16,124528.32
2019-11-22,18.41,81319288,1497088092.08,1.50,0.77,175502.53
2019-11-25,18.48,81319288,1502780442.24,1.50,0.38,316968.96
2019-11-26,18.50,81319288,1504406828.00,1.50,0.11,158027.00
2019-11-27,18.48,81319288,1502780442.24,1.50,-0.11,269604.72
2019-11-29,18.67,81319288,1518231106.96,1.52,1.03,89616.00
2019-12-02,18.53,81319288,1506846406.64,1.51,-0.75,158913.28
2019-12-03,18.29,81319288,1487329777.52,1.49,-1.30,102167.94
2019-12-04,18.34,81319288,1491395741.92,1.49,0.27,45428.18
2019-12-05,18.29,81319288,1487329777.52,1.49,-0.27,62807.86
2019-12-06,18.79,81319288,1527989421.52,1.53,2.73,260016.02
2019-12-09,18.74,81319288,1523923457.12,1.52,-0.27,57306.92
2019-12-10,18.65,81319288,1516604721.20,1.52,-0.48,89520.00
2019-12-11,18.53,81319288,1506846406.64,1.51,-0.64,117443.14
2019-12-12,18.44,81319288,1499527670.72,1.50,-0.49,170422.48
2019-12-13,18.74,81319288,1523923457.12,1.52,1.63,224092.92
2019-12-16,18.79,81319288,1527989421.52,1.53,0.27,152800.28
2019-12-17,18.86,81319288,1533681771.68,1.53,0.37,112763.94
