Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-08-20,63.30,838739800,53092229340.00,53.09,0.00,2152.20
2024-08-21,63.60,838739800,53343851280.00,53.34,0.47,4897.20
2024-08-22,65.00,838739800,54518087000.00,54.52,2.20,5200.00
2024-08-23,65.20,838739800,54685834960.00,54.69,0.31,4498.80
2024-08-26,71.00,838739800,59550525800.00,59.55,8.90,35642.00
2024-08-27,95.00,838739800,79680281000.00,79.68,33.80,658730.00
2024-08-28,75.00,838739800,62905485000.00,62.91,-21.05,183525.00
2024-08-29,73.00,838739800,61228005400.00,61.23,-2.67,103879.00
2024-08-30,75.00,838739800,62905485000.00,62.91,2.74,6450.00
2024-09-03,71.00,838739800,59550525800.00,59.55,-5.33,5325.00
2024-09-04,72.00,838739800,60389265600.00,60.39,1.41,4680.00
2024-09-05,71.00,838739800,59550525800.00,59.55,-1.39,4189.00
2024-09-06,72.00,838739800,60389265600.00,60.39,1.41,19872.00
2024-09-09,81.70,838739800,68525041660.00,68.53,13.47,40441.50
2024-09-10,80.00,838739800,67099184000.00,67.10,-2.08,21040.00
2024-09-11,83.10,838739800,69699277380.00,69.70,3.88,11717.10
2024-09-12,78.20,838739800,65589452360.00,65.59,-5.90,7194.40
2024-09-13,75.00,838739800,62905485000.00,62.91,-4.09,10875.00
2024-09-16,75.00,838739800,62905485000.00,62.91,0.00,4500.00
2024-09-17,75.10,838739800,62989358980.00,62.99,0.13,3454.60
2024-09-18,77.10,838739800,64666838580.00,64.67,2.66,22281.90
2024-09-19,77.00,838739800,64582964600.00,64.58,-0.13,28721.00
2024-09-20,77.00,838739800,64582964600.00,64.58,0.00,3388.00
2024-09-23,75.10,838739800,62989358980.00,62.99,-2.47,6383.50
2024-09-24,73.00,838739800,61228005400.00,61.23,-2.80,11023.00
2024-09-25,84.10,838739800,70538017180.00,70.54,15.21,9211893.50
2024-09-26,90.00,838739800,75486582000.00,75.49,7.02,460530.00
2024-09-27,89.60,838739800,75151086080.00,75.15,-0.44,98739.20
2024-09-30,89.00,838739800,74647842200.00,74.65,-0.67,71111.00
2024-10-01,83.00,838739800,69615403400.00,69.62,-6.74,18924.00
2024-10-02,77.00,838739800,64582964600.00,64.58,-7.23,28336.00
2024-10-03,76.00,838739800,63744224800.00,63.74,-1.30,13680.00
2024-10-04,75.00,838739800,62905485000.00,62.91,-1.32,35775.00
2024-10-07,69.00,838739800,57873046200.00,57.87,-8.00,16491.00
2024-10-08,62.50,838739800,52421237500.00,52.42,-9.42,38687.50
2024-10-09,60.00,838739800,50324388000.00,50.32,-4.00,14460.00
2024-10-10,64.50,838739800,54098717100.00,54.10,7.50,14254.50
2024-10-11,64.00,838739800,53679347200.00,53.68,-0.78,26176.00
2024-10-14,69.00,838739800,57873046200.00,57.87,7.81,22839.00
2024-10-15,68.00,838739800,57034306400.00,57.03,-1.45,15912.00
2024-10-16,69.70,838739800,58460164060.00,58.46,2.50,9336315.00
2024-10-17,102.00,838739800,85551459600.00,85.55,46.34,43518300.00
2024-10-18,113.00,838739800,94777597400.00,94.78,10.78,2103269.00
2024-10-21,121.00,838739800,101487515800.00,101.49,7.08,985787.00
2024-10-22,110.00,838739800,92261378000.00,92.26,-9.09,300630.00
2024-10-23,104.00,838739800,87228939200.00,87.23,-5.45,206128.00
2024-10-24,94.00,838739800,78841541200.00,78.84,-9.62,186308.00
2024-10-25,93.00,838739800,78002801400.00,78.00,-1.06,158751.00
2024-10-28,92.00,838739800,77164061600.00,77.16,-1.08,137080.00
2024-10-29,89.60,838739800,75151086080.00,75.15,-2.61,72665.60
2024-10-30,85.00,838739800,71292883000.00,71.29,-5.13,63240.00
2024-10-31,86.00,838739800,72131622800.00,72.13,1.18,25628.00
2024-11-01,82.20,838739800,68944411560.00,68.94,-4.42,20303.40
2024-11-04,89.00,838739800,74647842200.00,74.65,8.27,1492708.00
2024-11-05,90.00,838739800,75486582000.00,75.49,1.12,366210.00
2024-11-06,85.70,838739800,71880000860.00,71.88,-4.78,176713.40
2024-11-07,83.00,838739800,69615403400.00,69.62,-3.15,43990.00
2024-11-08,81.40,838739800,68273419720.00,68.27,-1.93,46886.40
2024-11-11,81.40,838739800,68273419720.00,68.27,0.00,55189.20
2024-11-12,81.00,838739800,67937923800.00,67.94,-0.49,60831.00
2024-11-13,76.00,838739800,63744224800.00,63.74,-6.17,10640.00
2024-11-14,77.00,838739800,64582964600.00,64.58,1.32,14245.00
2024-11-15,71.10,838739800,59634399780.00,59.63,-7.66,8674.20
2024-11-18,64.20,838739800,53847095160.00,53.85,-9.70,36273.00
2024-11-19,63.00,838739800,52840607400.00,52.84,-1.87,9135.00
2024-11-20,56.00,838739800,46969428800.00,46.97,-11.11,296520.00
2024-11-21,60.00,838739800,50324388000.00,50.32,7.14,49500.00
2024-11-22,58.00,838739800,48646908400.00,48.65,-3.33,37642.00
2024-11-25,64.90,838739800,54434213020.00,54.43,11.90,64770.20
2024-11-26,64.60,838739800,54182591080.00,54.18,-0.46,21511.80
2024-11-27,67.70,838739800,56782684460.00,56.78,4.80,23356.50
2024-11-29,85.00,838739800,71292883000.00,71.29,25.55,963645.00
2024-12-02,82.80,838739800,69447655440.00,69.45,-2.59,4813329.60
2024-12-03,69.80,838739800,58544038040.00,58.54,-15.70,376431.40
2024-12-04,70.30,838739800,58963407940.00,58.96,0.72,170688.40
2024-12-05,65.00,838739800,54518087000.00,54.52,-7.54,103805.00
2024-12-06,61.60,838739800,51666371680.00,51.67,-5.23,165519.20
2024-12-09,68.00,838739800,57034306400.00,57.03,10.39,227460.00
2024-12-10,70.00,838739800,58711786000.00,58.71,2.94,86730.00
2024-12-11,68.00,838739800,57034306400.00,57.03,-2.86,86632.00
2024-12-12,66.50,838739800,55776196700.00,55.78,-2.21,57123.50
2024-12-13,68.40,838739800,57369802320.00,57.37,2.86,63475.20
2024-12-16,69.00,838739800,57873046200.00,57.87,0.88,96393.00
2024-12-17,68.10,838739800,57118180380.00,57.12,-1.30,39634.20
2024-12-18,64.20,838739800,53847095160.00,53.85,-5.73,62081.40
2024-12-19,64.60,838739800,54182591080.00,54.18,0.62,33269.00
2024-12-20,78.00,838739800,65421704400.00,65.42,20.74,757146.00
2024-12-23,70.10,838739800,58795659980.00,58.80,-10.13,104939.70
2024-12-24,100.00,838739800,83873980000.00,83.87,42.65,12799400.00
2024-12-26,80.00,838739800,67099184000.00,67.10,-20.00,1450640.00
2024-12-27,83.40,838739800,69950899320.00,69.95,4.25,660528.00
2024-12-30,73.90,838739800,61982871220.00,61.98,-11.39,202929.40
2024-12-31,82.30,838739800,69028285540.00,69.03,11.37,5088197.50
2025-01-02,78.50,838739800,65841074300.00,65.84,-4.62,441798.00
2025-01-03,85.00,838739800,71292883000.00,71.29,8.28,360230.00
2025-01-06,85.00,838739800,71292883000.00,71.29,0.00,244375.00
2025-01-07,82.40,838739800,69112159520.00,69.11,-3.06,101022.40
2025-01-08,85.70,838739800,71880000860.00,71.88,4.00,743276.10
2025-01-10,79.00,838739800,66260444200.00,66.26,-7.82,303281.00
2025-01-13,79.00,838739800,66260444200.00,66.26,0.00,89191.00
2025-01-14,81.00,838739800,67937923800.00,67.94,2.53,53946.00
2025-01-15,79.00,838739800,66260444200.00,66.26,-2.47,38631.00
2025-01-16,79.90,838739800,67015310020.00,67.02,1.14,27885.10
2025-01-17,79.60,838739800,66763688080.00,66.76,-0.38,41153.20
2025-01-21,78.00,838739800,65421704400.00,65.42,-2.01,29016.00
2025-01-22,76.00,838739800,63744224800.00,63.74,-2.56,22268.00
2025-01-23,71.90,838739800,60305391620.00,60.31,-5.39,48820.10
2025-01-24,74.70,838739800,62653863060.00,62.65,3.89,25398.00
2025-01-27,72.00,838739800,60389265600.00,60.39,-3.61,29520.00
2025-01-28,74.00,838739800,62066745200.00,62.07,2.78,11692.00
2025-01-29,73.20,838739800,61395753360.00,61.40,-1.08,16030.80
2025-01-30,73.20,838739800,61395753360.00,61.40,0.00,40552.80
2025-01-31,68.30,838739800,57285928340.00,57.29,-6.69,31349.70
2025-02-03,64.30,838739800,53930969140.00,53.93,-5.86,44559.90
2025-02-04,64.00,838739800,53679347200.00,53.68,-0.47,38528.00
2025-02-05,66.50,838739800,55776196700.00,55.78,3.91,18221.00
2025-02-06,65.00,838739800,54518087000.00,54.52,-2.26,11180.00
2025-02-07,64.10,838739800,53763221180.00,53.76,-1.38,7499.70
2025-02-10,62.00,838739800,52001867600.00,52.00,-3.28,56234.00
2025-02-11,61.00,838739800,51163127800.00,51.16,-1.61,9089.00
2025-02-12,63.00,838739800,52840607400.00,52.84,3.28,35658.00
2025-02-13,63.00,838739800,52840607400.00,52.84,0.00,18018.00
2025-02-14,62.50,838739800,52421237500.00,52.42,-0.79,8875.00
2025-02-18,61.00,838739800,51163127800.00,51.16,-2.40,10248.00
2025-02-19,65.80,838739800,55189078840.00,55.19,7.87,160617.80
2025-02-20,64.90,838739800,54434213020.00,54.43,-1.37,32255.30
2025-02-21,65.00,838739800,54518087000.00,54.52,0.15,51090.00
2025-02-24,63.10,838739800,52924481380.00,52.92,-2.92,2989047.00
2025-02-25,94.10,838739800,78925415180.00,78.93,49.13,72530115.70
2025-02-26,67.80,838739800,56866558440.00,56.87,-27.95,988320.60
2025-02-27,68.00,838739800,57034306400.00,57.03,0.29,222360.00
2025-02-28,66.00,838739800,55356826800.00,55.36,-2.94,102696.00
2025-03-03,61.20,838739800,51330875760.00,51.33,-7.27,150429.60
2025-03-04,63.90,838739800,53595473220.00,53.60,4.41,115467.30
2025-03-05,60.70,838739800,50911505860.00,50.91,-5.01,112416.40
2025-03-06,63.00,838739800,52840607400.00,52.84,3.79,69867.00
2025-03-07,61.50,838739800,51582497700.00,51.58,-2.38,48523.50
2025-03-10,76.50,838739800,64163594700.00,64.16,24.39,306688.50
2025-03-11,66.20,838739800,55524574760.00,55.52,-13.46,36211.40
2025-03-12,69.00,838739800,57873046200.00,57.87,4.23,37398.00
2025-03-13,72.40,838739800,60724761520.00,60.72,4.93,31783.60
2025-03-14,67.50,838739800,56614936500.00,56.61,-6.77,21870.00
2025-03-17,65.70,838739800,55105204860.00,55.11,-2.67,18396.00
2025-03-18,63.00,838739800,52840607400.00,52.84,-4.11,288855.00
2025-03-19,68.80,838739800,57705298240.00,57.71,9.21,902724.80
2025-03-20,70.50,838739800,59131155900.00,59.13,2.47,343053.00
2025-03-21,70.30,838739800,58963407940.00,58.96,-0.28,191919.00
2025-03-24,70.00,838739800,58711786000.00,58.71,-0.43,34860.00
2025-03-25,70.00,838739800,58711786000.00,58.71,0.00,45920.00
2025-03-26,70.00,838739800,58711786000.00,58.71,0.00,52360.00
2025-03-27,70.50,838739800,59131155900.00,59.13,0.71,10081.50
2025-03-28,68.00,838739800,57034306400.00,57.03,-3.55,16592.00
2025-03-31,65.40,838739800,54853582920.00,54.85,-3.82,69389.40
2025-04-01,68.00,838739800,57034306400.00,57.03,3.98,921196.00
2025-04-02,69.40,838739800,58208542120.00,58.21,2.06,114926.40
2025-04-03,67.30,838739800,56447188540.00,56.45,-3.03,27996.80
2025-04-04,68.00,838739800,57034306400.00,57.03,1.04,23188.00
2025-04-07,65.00,838739800,54518087000.00,54.52,-4.41,34320.00
2025-04-08,71.00,838739800,59550525800.00,59.55,9.23,150520.00
2025-04-09,70.00,838739800,58711786000.00,58.71,-1.41,38080.00
2025-04-10,67.50,838739800,56614936500.00,56.61,-3.57,38880.00
2025-04-11,69.80,838739800,58544038040.00,58.54,3.41,11866.00
2025-04-14,69.50,838739800,58292416100.00,58.29,-0.43,33707.50
2025-04-15,68.40,838739800,57369802320.00,57.37,-1.58,22845.60
2025-04-16,65.00,838739800,54518087000.00,54.52,-4.97,37115.00
2025-04-17,65.00,838739800,54518087000.00,54.52,0.00,33670.00
2025-04-21,65.70,838739800,55105204860.00,55.11,1.08,55450.80
2025-04-22,65.70,838739800,55105204860.00,55.11,0.00,153409.50
2025-04-23,69.80,838739800,58544038040.00,58.54,6.24,99604.60
2025-04-24,68.30,838739800,57285928340.00,57.29,-2.15,42277.70
2025-04-25,69.40,838739800,58208542120.00,58.21,1.61,20056.60
2025-04-28,73.00,838739800,61228005400.00,61.23,5.19,85483.00
2025-04-29,70.00,838739800,58711786000.00,58.71,-4.11,14490.00
2025-04-30,70.10,838739800,58795659980.00,58.80,0.14,13739.60
2025-05-01,71.00,838739800,59550525800.00,59.55,1.28,43523.00
2025-05-02,73.60,838739800,61731249280.00,61.73,3.66,23846.40
2025-05-05,73.60,838739800,61731249280.00,61.73,0.00,37683.20
2025-05-06,70.70,838739800,59298903860.00,59.30,-3.94,27078.10
2025-05-07,70.00,838739800,58711786000.00,58.71,-0.99,21560.00
2025-05-08,70.50,838739800,59131155900.00,59.13,0.71,41806.50
2025-05-09,67.20,838739800,56363314560.00,56.36,-4.68,25536.00
2025-05-12,68.70,838739800,57621424260.00,57.62,2.23,37716.30
2025-05-13,66.30,838739800,55608448740.00,55.61,-3.49,37923.60
2025-05-14,64.00,838739800,53679347200.00,53.68,-3.47,106368.00
2025-05-15,66.00,838739800,55356826800.00,55.36,3.12,35970.00
2025-05-16,67.10,838739800,56279440580.00,56.28,1.67,51264.40
2025-05-19,67.80,838739800,56866558440.00,56.87,1.04,8610.60
2025-05-20,70.80,838739800,59382777840.00,59.38,4.42,128997.60
2025-05-21,69.40,838739800,58208542120.00,58.21,-1.98,33520.20
2025-05-22,70.00,838739800,58711786000.00,58.71,0.86,27720.00
2025-05-23,68.00,838739800,57034306400.00,57.03,-2.86,30668.00
2025-05-27,65.60,838739800,55021330880.00,55.02,-3.53,101089.60
2025-05-28,68.50,838739800,57453676300.00,57.45,4.42,48155.50
2025-05-29,69.00,838739800,57873046200.00,57.87,0.73,72105.00
2025-05-30,67.00,838739800,56195566600.00,56.20,-2.90,37520.00
2025-06-02,68.00,838739800,57034306400.00,57.03,1.49,27064.00
2025-06-03,66.80,838739800,56027818640.00,56.03,-1.76,21175.60
2025-06-04,70.30,838739800,58963407940.00,58.96,5.24,215188.30
2025-06-05,71.00,838739800,59550525800.00,59.55,1.00,103447.00
2025-06-06,72.50,838739800,60808635500.00,60.81,2.11,59087.50
2025-06-09,72.80,838739800,61060257440.00,61.06,0.41,19437.60
2025-06-10,68.70,838739800,57621424260.00,57.62,-5.63,120156.30
2025-06-11,67.60,838739800,56698810480.00,56.70,-1.60,209492.40
2025-06-12,70.00,838739800,58711786000.00,58.71,3.55,41580.00
2025-06-13,66.90,838739800,56111692620.00,56.11,-4.43,37999.20
2025-06-16,63.30,838739800,53092229340.00,53.09,-5.38,139513.20
2025-06-17,61.30,838739800,51414749740.00,51.41,-3.16,17531.80
2025-06-18,69.00,838739800,57873046200.00,57.87,12.56,175329.00
2025-06-20,78.70,838739800,66008822260.00,66.01,14.06,298587.80
2025-06-23,76.00,838739800,63744224800.00,63.74,-3.43,182400.00
2025-06-24,73.00,838739800,61228005400.00,61.23,-3.95,179434.00
2025-06-25,67.00,838739800,56195566600.00,56.20,-8.22,192357.00
2025-06-26,67.62,838739800,56715585276.00,56.72,0.93,388815.00
2025-06-27,70.00,83873980,5871178600.00,5.87,-89.65,130200.00
2025-06-30,76.00,83873980,6374422480.00,6.37,8.57,104880.00
2025-07-01,74.30,83873980,6231836714.00,6.23,-2.24,37150.00
2025-07-02,75.50,83873980,6332485490.00,6.33,1.62,90600.00
2025-07-03,76.90,83873980,6449909062.00,6.45,1.85,35374.00
2025-07-07,76.10,83873980,6382809878.00,6.38,-1.04,94364.00
2025-07-08,85.50,83873980,7171225290.00,7.17,12.35,218880.00
2025-07-09,70.00,83873980,5871178600.00,5.87,-18.13,230300.00
2025-07-10,61.39,83873980,5149023632.20,5.15,-12.30,267046.50
2025-07-11,65.75,83873980,5514714185.00,5.51,7.10,161745.00
2025-07-14,67.80,83873980,5686655844.00,5.69,3.12,115938.00
2025-07-15,66.80,83873980,5602781864.00,5.60,-1.47,52772.00
2025-07-16,75.00,83873980,6290548500.00,6.29,12.28,184500.00
2025-07-17,66.90,83873980,5611169262.00,5.61,-10.80,137145.00
2025-07-18,67.39,83873980,5652267512.20,5.65,0.73,23586.50
2025-07-21,65.30,83873980,5476970894.00,5.48,-3.10,59423.00
2025-07-22,68.90,83873980,5778917222.00,5.78,5.51,76479.00
2025-07-23,69.60,83873980,5837629008.00,5.84,1.02,28536.00
2025-07-24,65.70,83873980,5510520486.00,5.51,-5.60,113661.00
2025-07-25,63.10,83873980,5292448138.00,5.29,-3.96,54266.00
2025-07-28,66.10,83873980,5544070078.00,5.54,4.75,226062.00
2025-07-29,66.00,83873980,5535682680.00,5.54,-0.15,151140.00
2025-07-30,67.80,83873980,5686655844.00,5.69,2.73,109158.00
2025-07-31,65.20,83873980,5468583496.00,5.47,-3.83,154524.00
2025-08-01,62.20,83873980,5216961556.00,5.22,-4.60,13062.00
2025-08-04,65.60,83873980,5502133088.00,5.50,5.47,47232.00
2025-08-05,67.50,83873980,5661493650.00,5.66,2.90,20925.00
2025-08-06,62.20,83873980,5216961556.00,5.22,-7.85,19282.00
2025-08-07,61.90,83873980,5191799362.00,5.19,-0.48,22903.00
2025-08-08,68.00,83873980,5703430640.00,5.70,9.85,154360.00
2025-08-11,65.28,83873980,5475293414.40,5.48,-4.00,37209.60
2025-08-12,65.50,83873980,5493745690.00,5.49,0.34,41265.00
2025-08-13,67.80,83873980,5686655844.00,5.69,3.51,35256.00
2025-08-14,68.32,83873980,5730270313.60,5.73,0.77,36892.80
2025-08-15,66.45,83873980,5573425971.00,5.57,-2.74,2658.00
2025-08-18,66.55,83873980,5581813369.00,5.58,0.15,8651.50
2025-08-19,65.00,83873980,5451808700.00,5.45,-2.33,24050.00
2025-08-20,63.30,83873980,5309222934.00,5.31,-2.62,4431.00
2025-08-21,64.30,83873980,5393096914.00,5.39,1.58,3215.00
2025-08-22,64.80,83873980,5435033904.00,5.44,0.78,8424.00
2025-08-25,63.70,83873980,5342772526.00,5.34,-1.70,27391.00
2025-08-26,65.00,83873980,5451808700.00,5.45,2.04,10400.00
2025-08-27,62.10,83873980,5208574158.00,5.21,-4.46,37260.00
2025-08-28,63.30,83873980,5309222934.00,5.31,1.93,58869.00
2025-08-29,61.40,83873980,5149862372.00,5.15,-3.00,51576.00
2025-09-02,57.10,83873980,4789204258.00,4.79,-7.00,61668.00
2025-09-03,59.90,83873980,5024051402.00,5.02,4.90,41930.00
2025-09-04,60.00,83873980,5032438800.00,5.03,0.17,9600.00
2025-09-05,62.74,83873980,5262253505.20,5.26,4.57,73405.80
2025-09-08,59.50,83873980,4990501810.00,4.99,-5.16,59500.00
2025-09-09,59.60,83873980,4998889208.00,5.00,0.17,33972.00
2025-09-10,62.00,83873980,5200186760.00,5.20,4.03,24800.00
2025-09-11,65.90,83873980,5527295282.00,5.53,6.29,105440.00
2025-09-12,73.50,83873980,6164737530.00,6.16,11.53,237405.00
2025-09-15,68.50,83873980,5745367630.00,5.75,-6.80,187005.00
2025-09-16,75.80,83873980,6357647684.00,6.36,10.66,33789366.00
2025-09-17,76.50,83873980,6416359470.00,6.42,0.92,845325.00
2025-09-18,249.00,83873980,20884621020.00,20.88,225.49,413277750.00
2025-09-19,166.00,83873980,13923080680.00,13.92,-33.33,367865960.00
2025-09-22,186.00,83873980,15600560280.00,15.60,12.05,68466600.00
2025-09-23,251.20,83873980,21069143776.00,21.07,35.05,83958576.00
2025-09-24,263.60,83873980,22109181128.00,22.11,4.94,76378100.00
2025-09-25,256.50,83873980,21513675870.00,21.51,-2.69,40090950.00
2025-09-26,247.10,83873980,20725260458.00,20.73,-3.66,36899443.00
2025-09-29,304.00,83873980,25497689920.00,25.50,23.03,58748000.00
2025-09-30,300.00,83873980,25162194000.00,25.16,-1.32,67257000.00
2025-10-01,247.20,83873980,20733647856.00,20.73,-17.60,38081160.00
2025-10-02,252.00,83873980,21136242960.00,21.14,1.94,35995680.00
2025-10-03,248.80,83873980,20867846224.00,20.87,-1.27,12285744.00
2025-10-06,219.10,83873980,18376789018.00,18.38,-11.94,19129621.00
2025-10-07,187.80,83873980,15751533444.00,15.75,-14.29,9448218.00
2025-10-08,192.50,83873980,16145741150.00,16.15,2.50,9101400.00
2025-10-09,187.60,83873980,15734758648.00,15.73,-2.55,16225524.00
2025-10-10,169.40,83873980,14208252212.00,14.21,-9.70,5422494.00
2025-10-13,155.20,83873980,13017241696.00,13.02,-8.38,7136096.00
2025-10-14,146.90,83873980,12321087662.00,12.32,-5.35,6030245.00
2025-10-15,145.40,83873980,12195276692.00,12.20,-1.02,7370326.00
2025-10-16,120.20,83873980,10081652396.00,10.08,-17.33,6677110.00
2025-10-17,116.20,83873980,9746156476.00,9.75,-3.33,5385870.00
2025-10-20,118.10,83873980,9905517038.00,9.91,1.64,7145050.00
2025-10-21,96.10,83873980,8060289478.00,8.06,-18.63,6568435.00
2025-10-22,83.50,83873980,7003477330.00,7.00,-13.11,19991570.00
2025-10-23,114.10,83873980,9570021118.00,9.57,36.65,120741761.00
2025-10-24,120.10,83873980,10073264998.00,10.07,5.26,10655272.00
2025-10-27,133.90,83873980,11230725922.00,11.23,11.49,11360076.00
2025-10-28,131.30,83873980,11012653574.00,11.01,-1.94,9046570.00
2025-10-29,124.20,83873980,10417148316.00,10.42,-5.41,5361714.00
2025-10-30,105.10,83873980,8815155298.00,8.82,-15.38,4780999.00
2025-10-31,117.70,83873980,9871967446.00,9.87,11.99,6093329.00
2025-11-03,98.30,83873980,8244812234.00,8.24,-16.48,8553083.00
2025-11-04,82.55,83873980,6923797049.00,6.92,-16.02,4546854.00
2025-11-05,74.60,83873980,6256998908.00,6.26,-9.63,5089958.00
2025-11-06,68.10,83873980,5711818038.00,5.71,-8.71,4310730.00
2025-11-07,76.40,83873980,6407972072.00,6.41,12.19,6617768.00
2025-11-10,81.10,83873980,6802179778.00,6.80,6.15,6758874.00
2025-11-11,74.10,83873980,6215061918.00,6.22,-8.63,5647902.00
2025-11-12,77.90,83873980,6533783042.00,6.53,5.13,7294556.00
2025-11-13,68.10,83873980,5711818038.00,5.71,-12.58,10336218.00
2025-11-14,68.70,83873980,5762142426.00,5.76,0.88,4547940.00
2025-11-17,66.20,83873980,5552457476.00,5.55,-3.64,3751554.00
2025-11-18,66.70,83873980,5594394466.00,5.59,0.76,5771551.00
2025-11-19,57.90,83873980,4856303442.00,4.86,-13.19,6547332.00
2025-11-20,21.00,83873980,1761353580.00,1.76,-63.73,13866090.00
2025-11-21,20.50,83873980,1719416590.00,1.72,-2.38,12382615.00
2025-11-24,21.20,83873980,1778128376.00,1.78,3.41,5685840.00
2025-11-25,21.50,83873980,1803290570.00,1.80,1.42,2856490.00
2025-11-26,22.60,83873980,1895551948.00,1.90,5.12,4522938.00
2025-11-28,23.60,83873980,1979425928.00,1.98,4.42,3602068.00
2025-12-01,21.50,83873980,1803290570.00,1.80,-8.90,3915580.00
2025-12-02,22.10,83873980,1853614958.00,1.85,2.79,1465009.00
2025-12-03,23.60,83873980,1979425928.00,1.98,6.79,3110716.00
2025-12-04,25.70,83873980,2155561286.00,2.16,8.90,12287684.00
2025-12-05,23.15,83873980,1941682637.00,1.94,-9.92,1878391.00
2025-12-08,23.90,83873980,2004588122.00,2.00,3.24,1871131.00
2025-12-09,25.40,83873980,2130399092.00,2.13,6.28,3266440.00
2025-12-10,24.30,83873980,2038137714.00,2.04,-4.33,2665467.00
2025-12-11,23.30,83873980,1954263734.00,1.95,-4.12,1014948.00
2025-12-12,22.20,83873980,1862002356.00,1.86,-4.72,3762900.00
2025-12-15,21.80,83873980,1828452764.00,1.83,-1.80,3003822.00
2025-12-16,23.80,83873980,1996200724.00,2.00,9.17,2470202.00
2025-12-17,23.70,83873980,1987813326.00,1.99,-0.42,6094929.00
2025-12-18,23.90,83873980,2004588122.00,2.00,0.84,5088071.00
2025-12-19,22.90,83873980,1920714142.00,1.92,-4.18,4245660.00
2025-12-22,21.60,83873980,1811677968.00,1.81,-5.68,2616192.00
2025-12-23,20.80,83873980,1744578784.00,1.74,-3.70,3097328.00
2025-12-24,20.60,83873980,1727803988.00,1.73,-0.96,2492188.00
2025-12-26,21.00,83873980,1761353580.00,1.76,1.94,1850940.00
2025-12-29,17.50,83873980,1467794650.00,1.47,-16.67,7507675.00
2025-12-30,17.80,83873980,1492956844.00,1.49,1.71,2829666.00
2025-12-31,18.70,83873980,1568443426.00,1.57,5.06,3662582.00
2026-01-02,20.00,83873980,1677479600.00,1.68,6.95,2868600.00
2026-01-05,21.40,83873980,1794903172.00,1.79,7.00,4486510.00
2026-01-06,21.50,83873980,1803290570.00,1.80,0.47,3065255.00
2026-01-07,20.50,83873980,1719416590.00,1.72,-4.65,2078085.00
2026-01-08,20.50,83873980,1719416590.00,1.72,0.00,2425150.00
2026-01-09,20.70,83873980,1736191386.00,1.74,0.98,1640268.00
2026-01-12,21.10,83873980,1769740978.00,1.77,1.93,1619214.00
2026-01-13,20.60,83873980,1727803988.00,1.73,-2.37,1990784.00
2026-01-14,20.60,83873980,1727803988.00,1.73,0.00,1564158.00
2026-01-15,19.70,83873980,1652317406.00,1.65,-4.37,1779501.00
2026-01-16,19.70,83873980,1652317406.00,1.65,0.00,2440042.00
2026-01-20,17.40,83873980,1459407252.00,1.46,-11.68,1848924.00
2026-01-21,17.10,83873980,1434245058.00,1.43,-1.72,1752921.00
2026-01-22,15.85,83873980,1329402583.00,1.33,-7.31,3270330.50
2026-01-23,19.70,83873980,1652317406.00,1.65,24.29,3284384.00
2026-01-26,17.20,83873980,1442632456.00,1.44,-12.69,1395436.00
2026-01-27,17.10,83873980,1434245058.00,1.43,-0.58,573363.00
2026-01-28,15.35,83873980,1287465593.00,1.29,-10.23,2138715.50
2026-01-29,14.20,83873980,1191010516.00,1.19,-7.49,2210798.00
2026-01-30,13.80,83873980,1157460924.00,1.16,-2.82,794466.00
2026-02-02,13.60,83873980,1140686128.00,1.14,-1.45,813552.00
2026-02-03,13.80,83873980,1157460924.00,1.16,1.47,948060.00
2026-02-04,12.20,83873980,1023262556.00,1.02,-11.59,757010.00
2026-02-05,10.20,83873980,855514596.00,0.86,-16.39,1446972.00
2026-02-06,11.60,83873980,972938168.00,0.97,13.73,1044000.00
2026-02-09,12.80,83873980,1073586944.00,1.07,10.34,1246848.00
2026-02-10,12.60,83873980,1056812148.00,1.06,-1.56,768096.00
2026-02-11,11.70,83873980,981325566.00,0.98,-7.14,1061307.00
2026-02-12,10.70,83873980,897451586.00,0.90,-8.55,1565303.00
2026-02-13,11.30,83873980,947775974.00,0.95,5.61,1442219.00
2026-02-17,11.00,83873980,922613780.00,0.92,-2.65,810700.00
2026-02-18,12.00,83873980,1006487760.00,1.01,9.09,733800.00
2026-02-19,10.70,83873980,897451586.00,0.90,-10.83,986112.00
2026-02-20,10.80,83873980,905838984.00,0.91,0.93,839052.00
2026-02-23,10.00,83873980,838739800.00,0.84,-7.41,686800.00
2026-02-24,10.60,83873980,889064188.00,0.89,6.00,826482.00
2026-02-25,11.20,83873980,939388576.00,0.94,5.66,1248800.00
2026-02-26,11.10,83873980,931001178.00,0.93,-0.89,732378.00
2026-02-27,10.50,83873980,880676790.00,0.88,-5.41,683025.00
2026-03-02,11.40,83873980,956163372.00,0.96,8.57,822852.00
2026-03-03,11.00,83873980,922613780.00,0.92,-3.51,899140.00
2026-03-04,13.80,83873980,1157460924.00,1.16,25.45,2570802.00
2026-03-05,12.60,83873980,1056812148.00,1.06,-8.70,1209222.00
2026-03-06,10.95,83873980,918420081.00,0.92,-13.10,851472.00
2026-03-09,11.60,83873980,972938168.00,0.97,5.94,736716.00
2026-03-10,11.00,83873980,922613780.00,0.92,-5.17,664840.00
