Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-09-09,48.80,315204105,15381960324.00,15.38,-3.08,18358560.00
2021-09-10,49.65,315204105,15649883813.25,15.65,1.74,11707470.00
2021-09-13,47.90,315204105,15098276629.50,15.10,-3.52,10817736.00
2021-09-14,47.10,315204105,14846113345.50,14.85,-1.67,11310594.00
2021-09-15,47.50,315204105,14972194987.50,14.97,0.85,9975950.00
2021-09-16,48.50,315204105,15287399092.50,15.29,2.11,18763680.00
2021-09-17,47.80,315204105,15066756219.00,15.07,-1.44,71185672.00
2021-09-20,43.75,315204105,13790179593.75,13.79,-8.47,14464625.00
2021-09-21,43.90,315204105,13837460209.50,13.84,0.34,5297852.00
2021-09-22,43.45,315204105,13695618362.25,13.70,-1.03,10536625.00
2021-09-23,43.70,315204105,13774419388.50,13.77,0.58,13450860.00
2021-09-24,43.25,315204105,13632577541.25,13.63,-1.03,6249625.00
2021-09-27,42.85,315204105,13506495899.25,13.51,-0.92,9936915.00
2021-09-28,40.10,315204105,12639684610.50,12.64,-6.42,15483412.00
2021-09-29,39.30,315204105,12387521326.50,12.39,-2.00,9692952.00
2021-09-30,39.70,315204105,12513602968.50,12.51,1.02,8090066.00
2021-10-01,38.95,315204105,12277199889.75,12.28,-1.89,8153014.00
2021-10-04,38.10,315204105,12009276400.50,12.01,-2.18,7551420.00
2021-10-05,38.55,315204105,12151118247.75,12.15,1.18,6717723.00
2021-10-06,37.90,315204105,11946235579.50,11.95,-1.69,4258444.00
2021-10-07,37.80,315204105,11914715169.00,11.91,-0.26,6757128.00
2021-10-08,36.85,315204105,11615271269.25,11.62,-2.51,8336207.00
2021-10-11,36.60,315204105,11536470243.00,11.54,-0.68,5254296.00
2021-10-12,37.40,315204105,11788633527.00,11.79,2.19,4441624.00
2021-10-13,39.20,315204105,12356000916.00,12.36,4.81,4482912.00
2021-10-14,39.10,315204105,12324480505.50,12.32,-0.26,4851528.00
2021-10-15,38.35,315204105,12088077426.75,12.09,-1.92,3860311.00
2021-10-18,37.45,315204105,11804393732.25,11.80,-2.35,3763725.00
2021-10-19,38.65,315204105,12182638658.25,12.18,3.20,3765283.00
2021-10-20,38.90,315204105,12261439684.50,12.26,0.65,4255660.00
2021-10-21,39.50,315204105,12450562147.50,12.45,1.54,5263770.00
2021-10-22,38.10,315204105,12009276400.50,12.01,-3.54,8737854.00
2021-10-25,40.45,315204105,12750006047.25,12.75,6.17,7276955.00
2021-10-26,39.90,315204105,12576643789.50,12.58,-1.36,8876952.00
2021-10-27,38.60,315204105,12166878453.00,12.17,-3.26,4554028.00
2021-10-28,39.90,315204105,12576643789.50,12.58,3.37,7385490.00
2021-10-29,38.80,315204105,12229919274.00,12.23,-2.76,7523320.00
2021-11-01,41.50,315204105,13080970357.50,13.08,6.96,8085860.00
2021-11-02,40.70,315204105,12828807073.50,12.83,-1.93,6706546.00
2021-11-03,41.95,315204105,13222812204.75,13.22,3.07,5989621.00
2021-11-04,41.30,315204105,13017929536.50,13.02,-1.55,6032278.00
2021-11-05,41.00,315204105,12923368305.00,12.92,-0.73,5275060.00
2021-11-08,43.45,315204105,13695618362.25,13.70,5.98,10747792.00
2021-11-09,41.20,315204105,12986409126.00,12.99,-5.18,16030096.00
2021-11-10,40.40,315204105,12734245842.00,12.73,-1.94,8871032.00
2021-11-11,41.60,315204105,13112490768.00,13.11,2.97,10498176.00
2021-11-12,43.50,315204105,13711378567.50,13.71,4.57,8617350.00
2021-11-15,45.00,315204105,14184184725.00,14.18,3.45,19478700.00
2021-11-16,44.50,315204105,14026582672.50,14.03,-1.11,11460530.00
2021-11-17,43.60,315204105,13742898978.00,13.74,-2.02,6608888.00
2021-11-18,41.70,315204105,13144011178.50,13.14,-4.36,16545726.00
2021-11-19,44.20,315204105,13932021441.00,13.93,6.00,34686392.00
2021-11-22,50.50,315204105,15917807302.50,15.92,14.25,82629110.00
2021-11-23,48.00,315204105,15129797040.00,15.13,-4.95,28575360.00
2021-11-24,49.55,315204105,15618363402.75,15.62,3.23,16978803.00
2021-11-26,48.75,315204105,15366200118.75,15.37,-1.61,9443850.00
2021-11-29,49.85,315204105,15712924634.25,15.71,2.26,21910072.00
2021-11-30,49.75,315204105,15681404223.75,15.68,-0.20,39077630.00
2021-12-01,49.20,315204105,15508041966.00,15.51,-1.11,23164344.00
2021-12-02,45.90,315204105,14467868419.50,14.47,-6.71,43632540.00
2021-12-03,45.40,315204105,14310266367.00,14.31,-1.09,23222100.00
2021-12-06,41.70,315204105,13144011178.50,13.14,-8.15,24493746.00
2021-12-07,47.20,315204105,14877633756.00,14.88,13.19,19829664.00
2021-12-08,48.55,315204105,15303159297.75,15.30,2.86,12448220.00
2021-12-09,46.60,315204105,14688511293.00,14.69,-4.02,8974228.00
2021-12-10,44.95,315204105,14168424519.75,14.17,-3.54,11598898.00
2021-12-13,44.40,315204105,13995062262.00,14.00,-1.22,14032176.00
2021-12-14,43.70,315204105,13774419388.50,13.77,-1.58,13784728.00
2021-12-15,44.75,315204105,14105383698.75,14.11,2.40,15709040.00
2021-12-16,42.50,315204105,13396174462.50,13.40,-5.03,17969000.00
2021-12-17,41.85,315204105,13191291794.25,13.19,-1.53,59786073.00
2021-12-20,39.70,315204105,12513602968.50,12.51,-5.14,13625040.00
2021-12-21,40.55,315204105,12781526457.75,12.78,2.14,10053156.00
2021-12-22,40.65,315204105,12813046868.25,12.81,0.25,9643806.00
2021-12-23,41.85,315204105,13191291794.25,13.19,2.95,11166417.00
2021-12-27,42.25,315204105,13317373436.25,13.32,0.96,8072285.00
2021-12-28,40.75,315204105,12844567278.75,12.84,-3.55,8407540.00
2021-12-29,38.90,315204105,12261439684.50,12.26,-4.54,9881378.00
2021-12-30,39.20,315204105,12356000916.00,12.36,0.77,12297040.00
2021-12-31,37.80,315204105,11914715169.00,11.91,-3.57,12873924.00
2022-01-03,39.65,315204105,12497842763.25,12.50,4.89,7181408.00
2022-01-04,38.30,315204105,12072317221.50,12.07,-3.40,5476134.00
2022-01-05,34.95,315204105,11016383469.75,11.02,-8.75,10383645.00
2022-01-06,33.65,315204105,10606618133.25,10.61,-3.72,11099116.00
2022-01-07,33.35,315204105,10512056901.75,10.51,-0.89,8723693.00
2022-01-10,31.75,315204105,10007730333.75,10.01,-4.80,8449945.00
2022-01-11,32.80,315204105,10338694644.00,10.34,3.31,6851920.00
2022-01-12,32.30,315204105,10181092591.50,10.18,-1.52,7954844.00
2022-01-13,29.30,315204105,9235480276.50,9.24,-9.29,10740208.00
2022-01-14,28.50,315204105,8983316992.50,8.98,-2.73,6393120.00
2022-01-18,26.20,315204105,8258347551.00,8.26,-8.07,7872576.00
2022-01-19,25.05,315204105,7895862830.25,7.90,-4.39,6405786.00
2022-01-20,24.90,315204105,7848582214.50,7.85,-0.60,6599994.00
2022-01-21,23.65,315204105,7454577083.25,7.45,-5.02,6874109.00
2022-01-24,24.35,315204105,7675219956.75,7.68,2.96,14608052.00
2022-01-25,24.00,315204105,7564898520.00,7.56,-1.44,7264800.00
2022-01-26,24.10,315204105,7596418930.50,7.60,0.42,6026446.00
2022-01-27,23.00,315204105,7249694415.00,7.25,-4.56,5990120.00
2022-01-28,23.85,315204105,7517617904.25,7.52,3.70,7576191.00
2022-01-31,26.15,315204105,8242587345.75,8.24,9.64,9108568.00
2022-02-01,27.20,315204105,8573551656.00,8.57,4.02,7775936.00
2022-02-02,26.40,315204105,8321388372.00,8.32,-2.94,7376688.00
2022-02-03,25.35,315204105,7990424061.75,7.99,-3.98,4747548.00
2022-02-04,26.20,315204105,8258347551.00,8.26,3.35,4379068.00
2022-02-07,26.60,315204105,8384429193.00,8.38,1.53,4585308.00
2022-02-08,27.05,315204105,8526271040.25,8.53,1.69,5145451.00
2022-02-09,28.00,315204105,8825714940.00,8.83,3.51,5017040.00
2022-02-10,26.45,315204105,8337148577.25,8.34,-5.54,10075334.00
2022-02-11,25.65,315204105,8084985293.25,8.08,-3.02,4565700.00
2022-02-14,25.55,315204105,8053464882.75,8.05,-0.39,3567291.00
2022-02-15,26.40,315204105,8321388372.00,8.32,3.33,16571280.00
2022-02-16,25.15,315204105,7927383240.75,7.93,-4.73,16081916.00
2022-02-17,24.10,315204105,7596418930.50,7.60,-4.17,5756044.00
2022-02-18,23.45,315204105,7391536262.25,7.39,-2.70,5594701.00
2022-02-22,22.10,315204105,6966010720.50,6.97,-5.76,7045480.00
2022-02-23,21.25,315204105,6698087231.25,6.70,-3.85,5714975.00
2022-02-24,21.35,315204105,6729607641.75,6.73,0.47,11396630.00
2022-02-25,19.85,315204105,6256801484.25,6.26,-7.03,10070699.00
2022-02-28,21.00,315204105,6619286205.00,6.62,5.79,10148880.00
2022-03-01,21.05,315204105,6635046410.25,6.64,0.24,8573665.00
2022-03-02,20.35,315204105,6414403536.75,6.41,-3.33,6138374.00
2022-03-03,19.00,315204105,5988877995.00,5.99,-6.63,5515700.00
2022-03-04,17.50,315204105,5516071837.50,5.52,-7.89,5003250.00
2022-03-07,17.35,315204105,5468791221.75,5.47,-0.86,5689759.00
2022-03-08,18.05,315204105,5689434095.25,5.69,4.03,5997654.00
2022-03-09,20.20,315204105,6367122921.00,6.37,11.91,7069192.00
2022-03-10,20.50,315204105,6461684152.50,6.46,1.49,4165600.00
2022-03-11,19.40,315204105,6114959637.00,6.11,-5.37,4395652.00
2022-03-14,17.95,315204105,5657913684.75,5.66,-7.47,3504917.00
2022-03-15,18.65,315204105,5878556558.25,5.88,3.90,4004155.00
2022-03-16,20.80,315204105,6556245384.00,6.56,11.53,5839392.00
2022-03-17,22.50,315204105,7092092362.50,7.09,8.17,7031250.00
2022-03-18,23.05,315204105,7265454620.25,7.27,2.44,6870744.00
2022-03-21,22.00,315204105,6934490310.00,6.93,-4.56,5240840.00
2022-03-22,22.55,315204105,7107852567.75,7.11,2.50,4059902.00
2022-03-23,21.40,315204105,6745367847.00,6.75,-5.10,3061912.00
2022-03-24,21.90,315204105,6902969899.50,6.90,2.34,3076074.00
2022-03-25,21.50,315204105,6776888257.50,6.78,-1.83,2795860.00
2022-03-28,21.25,315204105,6698087231.25,6.70,-1.16,2442475.00
2022-03-29,22.85,315204105,7202413799.25,7.20,7.53,3347525.00
2022-03-30,22.25,315204105,7013291336.25,7.01,-2.63,2188065.00
2022-03-31,21.65,315204105,6824168873.25,6.82,-2.70,3590436.00
2022-04-01,20.55,315204105,6477444357.75,6.48,-5.08,5650017.00
2022-04-04,22.00,315204105,6934490310.00,6.93,7.06,4123240.00
2022-04-05,21.00,315204105,6619286205.00,6.62,-4.55,4293240.00
2022-04-06,20.95,315204105,6603525999.75,6.60,-0.24,3488175.00
2022-04-07,20.30,315204105,6398643331.50,6.40,-3.10,4008844.00
2022-04-08,18.95,315204105,5973117789.75,5.97,-6.65,3339748.00
2022-04-11,18.60,315204105,5862796353.00,5.86,-1.85,2414280.00
2022-04-12,18.70,315204105,5894316763.50,5.89,0.54,2569754.00
2022-04-13,19.15,315204105,6036158610.75,6.04,2.41,2155907.00
2022-04-14,19.00,315204105,5988877995.00,5.99,-0.78,3685620.00
2022-04-18,18.05,315204105,5689434095.25,5.69,-5.00,4342108.00
2022-04-19,19.05,315204105,6004638200.25,6.00,5.54,3662934.00
2022-04-20,17.90,315204105,5642153479.50,5.64,-6.04,2656718.00
2022-04-21,17.20,315204105,5421510606.00,5.42,-3.91,4161712.00
2022-04-22,17.15,315204105,5405750400.75,5.41,-0.29,3824450.00
2022-04-25,17.90,315204105,5642153479.50,5.64,4.37,4592066.00
2022-04-26,17.25,315204105,5437270811.25,5.44,-3.63,2392230.00
2022-04-27,16.90,315204105,5326949374.50,5.33,-2.03,3073434.00
2022-04-28,17.15,315204105,5405750400.75,5.41,1.48,3098662.00
2022-04-29,16.40,315204105,5169347322.00,5.17,-4.37,4689416.00
2022-05-02,17.30,315204105,5453031016.50,5.45,5.49,6266060.00
2022-05-03,17.35,315204105,5468791221.75,5.47,0.29,5244211.00
2022-05-04,17.70,315204105,5579112658.50,5.58,2.02,3843732.00
2022-05-05,17.40,315204105,5484551427.00,5.48,-1.69,5369292.00
2022-05-06,15.80,315204105,4980224859.00,4.98,-9.20,3435552.00
2022-05-09,14.25,315204105,4491658496.25,4.49,-9.81,3580455.00
2022-05-10,14.35,315204105,4523178906.75,4.52,0.70,2808869.00
2022-05-11,12.85,315204105,4050372749.25,4.05,-10.45,3411161.00
2022-05-12,13.95,315204105,4397097264.75,4.40,8.56,4186395.00
2022-05-13,15.85,315204105,4995985064.25,5.00,13.62,5910782.00
2022-05-16,16.00,315204105,5043265680.00,5.04,0.95,5383680.00
2022-05-17,16.90,315204105,5326949374.50,5.33,5.62,3446586.00
2022-05-18,15.90,315204105,5011745269.50,5.01,-5.92,2507748.00
2022-05-19,15.95,315204105,5027505474.75,5.03,0.31,2989987.00
2022-05-20,15.80,315204105,4980224859.00,4.98,-0.94,2677468.00
2022-05-23,14.50,315204105,4570459522.50,4.57,-8.23,2391920.00
2022-05-24,13.40,315204105,4223735007.00,4.22,-7.59,2248520.00
2022-05-25,14.10,315204105,4444377880.50,4.44,5.22,1919010.00
2022-05-26,14.60,315204105,4601979933.00,4.60,3.55,2796484.00
2022-05-27,15.80,315204105,4980224859.00,4.98,8.22,2546012.00
2022-05-31,16.25,315204105,5122066706.25,5.12,2.85,3692325.00
2022-06-01,14.95,315204105,4712301369.75,4.71,-8.00,2525354.00
2022-06-02,15.45,315204105,4869903422.25,4.87,3.34,2463966.00
2022-06-03,14.95,315204105,4712301369.75,4.71,-3.24,1928849.00
2022-06-06,15.50,315204105,4885663627.50,4.89,3.68,2272300.00
2022-06-07,15.25,315204105,4806862601.25,4.81,-1.61,2389980.00
2022-06-08,14.80,315204105,4665020754.00,4.67,-2.95,2000664.00
2022-06-09,14.05,315204105,4428617675.25,4.43,-5.07,1732646.00
2022-06-10,14.30,315204105,4507418701.50,4.51,1.78,3037892.00
2022-06-13,13.40,315204105,4223735007.00,4.22,-6.29,2448716.00
2022-06-14,13.70,315204105,4318296238.50,4.32,2.24,2103772.00
2022-06-15,14.65,315204105,4617740138.25,4.62,6.93,3389424.00
2022-06-16,13.50,315204105,4255255417.50,4.26,-7.85,2721060.00
2022-06-17,14.95,315204105,4712301369.75,4.71,10.74,6382454.00
2022-06-21,15.90,315204105,5011745269.50,5.01,6.35,3793740.00
2022-06-22,17.05,315204105,5374229990.25,5.37,7.23,5547729.00
2022-06-23,17.15,315204105,5405750400.75,5.41,0.59,4188373.00
2022-06-24,17.95,315204105,5657913684.75,5.66,4.66,11321065.00
2022-06-27,17.10,315204105,5389990195.50,5.39,-4.74,5427198.00
2022-06-28,16.30,315204105,5137826911.50,5.14,-4.68,2571162.00
2022-06-29,15.05,315204105,4743821780.25,4.74,-7.67,3213777.00
2022-06-30,15.65,315204105,4932944243.25,4.93,3.99,2181610.00
2022-07-01,15.40,315204105,4854143217.00,4.85,-1.60,2103948.00
2022-07-05,16.40,315204105,5169347322.00,5.17,6.49,4540504.00
2022-07-06,16.85,315204105,5311189169.25,5.31,2.74,2568951.00
2022-07-07,17.95,315204105,5657913684.75,5.66,6.53,3020267.00
2022-07-08,18.30,315204105,5768235121.50,5.77,1.95,2297382.00
2022-07-11,16.70,315204105,5263908553.50,5.26,-8.74,2439202.00
2022-07-12,16.35,315204105,5153587116.75,5.15,-2.10,3913863.00
2022-07-13,16.20,315204105,5106306501.00,5.11,-0.92,3995244.00
2022-07-14,16.20,315204105,5106306501.00,5.11,0.00,4044168.00
2022-07-15,16.25,315204105,5122066706.25,5.12,0.31,2228200.00
2022-07-18,15.05,315204105,4743821780.25,4.74,-7.38,8030981.00
2022-07-19,17.00,315204105,5358469785.00,5.36,12.96,5657260.00
2022-07-20,18.85,315204105,5941597379.25,5.94,10.88,6692881.00
2022-07-21,19.05,315204105,6004638200.25,6.00,1.06,4712589.00
2022-07-22,17.60,315204105,5547592248.00,5.55,-7.61,3331328.00
2022-07-25,16.55,315204105,5216627937.75,5.22,-5.97,4109696.00
2022-07-26,15.40,315204105,4854143217.00,4.85,-6.95,6364820.00
2022-07-27,16.30,315204105,5137826911.50,5.14,5.84,2807838.00
2022-07-28,17.30,315204105,5453031016.50,5.45,6.13,3545808.00
2022-07-29,17.65,315204105,5563352453.25,5.56,2.02,3347852.00
2022-08-01,19.30,315204105,6083439226.50,6.08,9.35,6885854.00
2022-08-02,20.65,315204105,6508964768.25,6.51,6.99,10318805.00
2022-08-03,21.60,315204105,6808408668.00,6.81,4.60,8570880.00
2022-08-04,20.50,315204105,6461684152.50,6.46,-5.09,6608790.00
2022-08-05,23.00,315204105,7249694415.00,7.25,12.20,8949760.00
2022-08-08,22.30,315204105,7029051541.50,7.03,-3.04,10657616.00
2022-08-09,20.55,315204105,6477444357.75,6.48,-7.85,6657378.00
2022-08-10,21.35,315204105,6729607641.75,6.73,3.89,7655683.00
2022-08-11,19.95,315204105,6288321894.75,6.29,-6.56,10078740.00
2022-08-12,20.15,315204105,6351362715.75,6.35,1.00,9866246.00
2022-08-15,20.45,315204105,6445923947.25,6.45,1.49,6746046.00
2022-08-16,19.40,315204105,6114959637.00,6.11,-5.13,9760528.00
2022-08-17,16.80,315204105,5295428964.00,5.30,-13.40,9003792.00
2022-08-18,17.15,315204105,5405750400.75,5.41,2.08,5995983.00
2022-08-19,15.60,315204105,4917184038.00,4.92,-9.04,6571344.00
2022-08-22,15.10,315204105,4759581985.50,4.76,-3.21,6403004.00
2022-08-23,15.00,315204105,4728061575.00,4.73,-0.66,6248100.00
2022-08-24,15.00,315204105,4728061575.00,4.73,0.00,6030600.00
2022-08-25,14.80,315204105,4665020754.00,4.67,-1.33,8416464.00
2022-08-26,13.75,315204105,4334056443.75,4.33,-7.09,7497600.00
2022-08-29,14.35,315204105,4523178906.75,4.52,4.36,5069855.00
2022-08-30,14.70,315204105,4633500343.50,4.63,2.44,4673424.00
2022-08-31,15.40,315204105,4854143217.00,4.85,4.76,11562320.00
2022-09-01,13.90,315204105,4381337059.50,4.38,-9.74,4628978.00
2022-09-02,13.75,315204105,4334056443.75,4.33,-1.08,4230325.00
2022-09-06,14.10,315204105,4444377880.50,4.44,2.55,4247484.00
2022-09-07,14.15,315204105,4460138085.75,4.46,0.35,2955935.00
2022-09-08,13.55,315204105,4271015622.75,4.27,-4.24,3451998.00
2022-09-09,14.50,315204105,4570459522.50,4.57,7.01,4362180.00
2022-09-12,14.50,315204105,4570459522.50,4.57,0.00,3641530.00
2022-09-13,13.70,315204105,4318296238.50,4.32,-5.52,2651772.00
2022-09-14,13.65,315204105,4302536033.25,4.30,-0.36,3234231.00
2022-09-15,13.55,315204105,4271015622.75,4.27,-0.73,4131395.00
2022-09-16,12.90,315204105,4066132954.50,4.07,-4.80,4291056.00
2022-09-19,12.25,315204105,3861250286.25,3.86,-5.04,5783225.00
2022-09-20,11.55,315204105,3640607412.75,3.64,-5.71,5706393.00
2022-09-21,11.00,315204105,3467245155.00,3.47,-4.76,4855840.00
2022-09-22,10.35,315204105,3262362486.75,3.26,-5.91,5215779.00
2022-09-23,10.15,315204105,3199321665.75,3.20,-1.93,5227047.00
2022-09-26,9.60,315204105,3025959408.00,3.03,-5.42,4676160.00
2022-09-27,10.00,315204105,3152041050.00,3.15,4.17,3309800.00
2022-09-28,10.50,315204105,3309643102.50,3.31,5.00,2659230.00
2022-09-29,9.60,315204105,3025959408.00,3.03,-8.57,2920704.00
2022-09-30,9.35,315204105,2947158381.75,2.95,-2.60,3430328.00
2022-10-03,10.10,315204105,3183561460.50,3.18,8.02,4543586.00
2022-10-04,10.95,315204105,3451484949.75,3.45,8.42,5102700.00
2022-10-05,10.55,315204105,3325403307.75,3.33,-3.65,2257700.00
2022-10-06,10.85,315204105,3419964539.25,3.42,2.84,2184105.00
2022-10-07,10.30,315204105,3246602281.50,3.25,-5.07,1866154.00
2022-10-10,9.80,315204105,3089000229.00,3.09,-4.85,2003708.00
2022-10-11,9.75,315204105,3073240023.75,3.07,-0.51,2376465.00
2022-10-12,9.55,315204105,3010199202.75,3.01,-2.05,2441935.00
2022-10-13,9.80,315204105,3089000229.00,3.09,2.62,2341612.00
2022-10-14,9.25,315204105,2915637971.25,2.92,-5.61,2424055.00
2022-10-17,10.20,315204105,3215081871.00,3.22,10.27,2172804.00
2022-10-18,10.15,315204105,3199321665.75,3.20,-0.49,2025331.00
2022-10-19,9.55,315204105,3010199202.75,3.01,-5.91,1824814.00
2022-10-20,9.70,315204105,3057479818.50,3.06,1.57,1354702.00
2022-10-21,9.95,315204105,3136280844.75,3.14,2.58,1550409.00
2022-10-24,9.40,315204105,2962918587.00,2.96,-5.53,2161060.00
2022-10-25,10.60,315204105,3341163513.00,3.34,12.77,3123820.00
2022-10-26,10.15,315204105,3199321665.75,3.20,-4.25,2618700.00
2022-10-27,9.90,315204105,3120520639.50,3.12,-2.46,1522224.00
2022-10-28,9.80,315204105,3089000229.00,3.09,-1.01,2444904.00
2022-10-31,10.00,315204105,3152041050.00,3.15,2.04,2993200.00
2022-11-01,9.45,315204105,2978678792.25,2.98,-5.50,1630881.00
2022-11-02,8.85,315204105,2789556329.25,2.79,-6.35,3136263.00
2022-11-03,8.85,315204105,2789556329.25,2.79,0.00,1844517.00
2022-11-04,9.00,315204105,2836836945.00,2.84,1.69,1768500.00
2022-11-07,9.30,315204105,2931398176.50,2.93,3.33,1736868.00
2022-11-08,9.00,315204105,2836836945.00,2.84,-3.23,1752840.00
2022-11-09,8.05,315204105,2537393045.25,2.54,-10.56,3701551.00
2022-11-10,9.00,315204105,2836836945.00,2.84,11.80,3018780.00
2022-11-11,10.10,315204105,3183561460.50,3.18,12.22,4209882.00
2022-11-14,10.10,315204105,3183561460.50,3.18,0.00,3197458.00
2022-11-15,11.40,315204105,3593326797.00,3.59,12.87,6134112.00
2022-11-16,9.55,315204105,3010199202.75,3.01,-16.23,3172128.00
2022-11-17,9.05,315204105,2852597150.25,2.85,-5.24,2270283.00
2022-11-18,8.60,315204105,2710755303.00,2.71,-4.97,3014128.00
2022-11-21,8.15,315204105,2568913455.75,2.57,-5.23,2749973.00
2022-11-22,7.90,315204105,2490112429.50,2.49,-3.07,2318492.00
2022-11-23,8.10,315204105,2553153250.50,2.55,2.53,1445526.00
2022-11-25,7.85,315204105,2474352224.25,2.47,-3.09,1105437.00
2022-11-28,7.45,315204105,2348270582.25,2.35,-5.10,2613609.00
2022-11-29,8.30,315204105,2616194071.50,2.62,11.41,4071648.00
2022-11-30,8.40,315204105,2647714482.00,2.65,1.20,2612736.00
2022-12-01,8.45,315204105,2663474687.25,2.66,0.60,1974258.00
2022-12-02,8.80,315204105,2773796124.00,2.77,4.14,1623424.00
2022-12-05,8.80,315204105,2773796124.00,2.77,0.00,1973840.00
2022-12-06,7.95,315204105,2505872634.75,2.51,-9.66,1944888.00
2022-12-07,7.50,315204105,2364030787.50,2.36,-5.66,1474650.00
2022-12-08,7.65,315204105,2411311403.25,2.41,2.00,1475838.00
2022-12-09,7.65,315204105,2411311403.25,2.41,0.00,1675350.00
2022-12-12,7.80,315204105,2458592019.00,2.46,1.96,2101788.00
2022-12-13,7.70,315204105,2427071608.50,2.43,-1.28,2200506.00
2022-12-14,7.70,315204105,2427071608.50,2.43,0.00,3080462.00
2022-12-15,7.65,315204105,2411311403.25,2.41,-0.65,2624103.00
2022-12-16,7.40,315204105,2332510377.00,2.33,-3.27,3748544.00
2022-12-19,7.10,315204105,2237949145.50,2.24,-4.05,3053852.00
2022-12-20,7.10,315204105,2237949145.50,2.24,0.00,2045084.00
2022-12-21,7.00,315204105,2206428735.00,2.21,-1.41,1237600.00
2022-12-22,6.55,315204105,2064586887.75,2.06,-6.43,2098096.00
2022-12-23,6.35,315204105,2001546066.75,2.00,-3.05,1552575.00
2022-12-27,6.10,315204105,1922745040.50,1.92,-3.94,1501332.00
2022-12-28,6.20,315204105,1954265451.00,1.95,1.64,1292700.00
2022-12-29,6.70,315204105,2111867503.50,2.11,8.06,1596610.00
2022-12-30,6.80,315204105,2143387914.00,2.14,1.49,2067472.00
2023-01-03,6.40,315204105,2017306272.00,2.02,-5.88,1279232.00
2023-01-04,6.40,315204105,2017306272.00,2.02,0.00,1015040.00
2023-01-05,5.95,315204105,1875464424.75,1.88,-7.03,1835099.00
2023-01-06,6.35,315204105,2001546066.75,2.00,6.72,1945259.00
2023-01-09,6.90,315204105,2174908324.50,2.17,8.66,1323972.00
2023-01-10,7.25,315204105,2285229761.25,2.29,5.07,1742900.00
2023-01-11,7.65,315204105,2411311403.25,2.41,5.52,3620133.00
2023-01-12,8.35,315204105,2631954276.75,2.63,9.15,3105031.00
2023-01-13,8.45,315204105,2663474687.25,2.66,1.20,1913925.00
2023-01-17,8.55,315204105,2694995097.75,2.69,1.18,1829016.00
2023-01-18,8.45,315204105,2663474687.25,2.66,-1.17,2046928.00
2023-01-19,7.95,315204105,2505872634.75,2.51,-5.92,1550727.00
2023-01-20,8.25,315204105,2600433866.25,2.60,3.77,1374450.00
2023-01-23,8.60,315204105,2710755303.00,2.71,4.24,1878240.00
2023-01-24,8.00,315204105,2521632840.00,2.52,-6.98,1537440.00
2023-01-25,8.30,315204105,2616194071.50,2.62,3.75,2107868.00
2023-01-26,8.35,315204105,2631954276.75,2.63,0.60,1148125.00
2023-01-27,8.50,315204105,2679234892.50,2.68,1.80,1503990.00
2023-01-30,8.05,315204105,2537393045.25,2.54,-5.29,1539482.00
2023-01-31,8.45,315204105,2663474687.25,2.66,4.97,3007355.00
2023-02-01,9.55,315204105,3010199202.75,3.01,13.02,2988577.00
2023-02-02,10.00,315204105,3152041050.00,3.15,4.71,4046800.00
2023-02-03,9.55,315204105,3010199202.75,3.01,-4.50,2308044.00
2023-02-06,9.70,315204105,3057479818.50,3.06,1.57,2194140.00
2023-02-07,9.65,315204105,3041719613.25,3.04,-0.52,2151950.00
2023-02-08,9.55,315204105,3010199202.75,3.01,-1.04,1615287.00
2023-02-09,8.65,315204105,2726515508.25,2.73,-9.42,1818922.00
2023-02-10,8.70,315204105,2742275713.50,2.74,0.58,1125258.00
2023-02-13,8.25,315204105,2600433866.25,2.60,-5.17,1789425.00
2023-02-14,8.40,315204105,2647714482.00,2.65,1.82,1578024.00
2023-02-15,9.05,315204105,2852597150.25,2.85,7.74,1334151.00
2023-02-16,8.55,315204105,2694995097.75,2.69,-5.52,1472652.00
2023-02-17,8.65,315204105,2726515508.25,2.73,1.17,1249406.00
2023-02-21,8.35,315204105,2631954276.75,2.63,-3.47,2351193.00
2023-02-22,8.45,315204105,2663474687.25,2.66,1.20,2966626.00
2023-02-23,8.20,315204105,2584673661.00,2.58,-2.96,1303144.00
2023-02-24,7.95,315204105,2505872634.75,2.51,-3.05,2115654.00
2023-02-27,8.20,315204105,2584673661.00,2.58,3.14,1343160.00
2023-02-28,8.95,315204105,2821076739.75,2.82,9.15,2388934.00
2023-03-01,8.90,315204105,2805316534.50,2.81,-0.56,2832336.00
2023-03-02,8.75,315204105,2758035918.75,2.76,-1.69,1435875.00
2023-03-03,9.60,315204105,3025959408.00,3.03,9.71,1986048.00
2023-03-06,8.80,315204105,2773796124.00,2.77,-8.33,2105136.00
2023-03-07,8.10,315204105,2553153250.50,2.55,-7.95,1538514.00
2023-03-08,8.50,315204105,2679234892.50,2.68,4.94,1869150.00
2023-03-09,8.10,315204105,2553153250.50,2.55,-4.71,1218726.00
2023-03-10,7.90,315204105,2490112429.50,2.49,-2.47,1545872.00
2023-03-13,8.50,315204105,2679234892.50,2.68,7.59,2476390.00
2023-03-14,8.30,315204105,2616194071.50,2.62,-2.35,1837288.00
2023-03-15,8.10,315204105,2553153250.50,2.55,-2.41,2810214.00
