Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-28,10.48,142299461,1491298351.28,1.49,0.00,0.00
2023-08-29,10.48,142299461,1491298351.28,1.49,0.00,1048.00
2023-08-30,10.48,142299461,1491298351.28,1.49,0.00,0.00
2023-08-31,10.48,142299461,1491298351.28,1.49,0.00,0.00
2023-09-01,10.48,142299461,1491298351.28,1.49,0.00,0.00
2023-09-05,10.48,142299461,1491298351.28,1.49,0.00,84888.00
2023-09-06,10.48,142299461,1491298351.28,1.49,0.00,97464.00
2023-09-07,10.47,142299461,1489875356.67,1.49,-0.10,13611.00
2023-09-08,10.47,142299461,1489875356.67,1.49,0.00,9423.00
2023-09-11,10.47,142299461,1489875356.67,1.49,0.00,3141.00
2023-09-12,10.47,142299461,1489875356.67,1.49,0.00,0.00
2023-09-13,10.48,142299461,1491298351.28,1.49,0.10,71264.00
2023-09-14,10.48,142299461,1491298351.28,1.49,0.00,0.00
2023-09-15,10.48,142299461,1491298351.28,1.49,0.00,0.00
2023-09-18,10.48,142299461,1491298351.28,1.49,0.00,0.00
2023-09-19,10.48,142299461,1491298351.28,1.49,0.00,0.00
2023-09-20,10.48,142299461,1491298351.28,1.49,0.00,1048.00
2023-09-21,10.48,142299461,1491298351.28,1.49,0.00,0.00
2023-09-22,10.52,142299461,1496990329.72,1.50,0.38,62068.00
2023-09-25,10.52,142299461,1496990329.72,1.50,0.00,0.00
2023-09-26,10.56,142299461,1502682308.16,1.50,0.38,12672.00
2023-09-27,10.57,142299461,1504105302.77,1.50,0.09,1057.00
2023-09-28,10.56,142299461,1502682308.16,1.50,-0.09,54912.00
2023-09-29,10.56,142299461,1502682308.16,1.50,0.00,0.00
2023-10-02,10.56,142299461,1502682308.16,1.50,0.00,0.00
2023-10-03,10.53,142299461,1498413324.33,1.50,-0.28,57915.00
2023-10-04,10.54,142299461,1499836318.94,1.50,0.09,3162.00
2023-10-05,10.54,142299461,1499836318.94,1.50,0.00,0.00
2023-10-06,10.55,142299461,1501259313.55,1.50,0.09,1107750.00
2023-10-09,10.55,142299461,1501259313.55,1.50,0.00,1055.00
2023-10-10,10.55,142299461,1501259313.55,1.50,0.00,1076100.00
2023-10-11,10.55,142299461,1501259313.55,1.50,0.00,44310.00
2023-10-12,10.55,142299461,1501259313.55,1.50,0.00,475805.00
2023-10-13,10.55,142299461,1501259313.55,1.50,0.00,2110.00
2023-10-16,10.55,142299461,1501259313.55,1.50,0.00,9495.00
2023-10-17,10.55,142299461,1501259313.55,1.50,0.00,0.00
2023-10-18,10.56,142299461,1502682308.16,1.50,0.09,1103520.00
2023-10-19,10.56,142299461,1502682308.16,1.50,0.00,0.00
2023-10-20,10.56,142299461,1502682308.16,1.50,0.00,0.00
2023-10-23,10.57,142299461,1504105302.77,1.50,0.09,6342.00
2023-10-24,10.58,142299461,1505528297.38,1.51,0.09,34914.00
2023-10-25,10.58,142299461,1505528297.38,1.51,0.00,0.00
2023-10-26,10.58,142299461,1505528297.38,1.51,0.00,1385980.00
2023-10-27,10.58,142299461,1505528297.38,1.51,0.00,1110900.00
2023-10-30,10.57,142299461,1504105302.77,1.50,-0.09,151151.00
2023-10-31,10.57,142299461,1504105302.77,1.50,0.00,0.00
2023-11-01,10.59,142299461,1506951291.99,1.51,0.19,4236.00
2023-11-02,10.60,142299461,1508374286.60,1.51,0.09,21200.00
2023-11-03,10.60,142299461,1508374286.60,1.51,0.00,0.00
2023-11-06,10.60,142299461,1508374286.60,1.51,0.00,1060.00
2023-11-07,10.61,142299461,1509797281.21,1.51,0.09,110344.00
2023-11-08,10.61,142299461,1509797281.21,1.51,0.00,1061.00
2023-11-09,10.61,142299461,1509797281.21,1.51,0.00,35013.00
2023-11-10,10.61,142299461,1509797281.21,1.51,0.00,0.00
2023-11-13,10.60,142299461,1508374286.60,1.51,-0.09,76320.00
2023-11-14,10.62,142299461,1511220275.82,1.51,0.19,64782.00
2023-11-15,10.62,142299461,1511220275.82,1.51,0.00,16992.00
2023-11-16,10.63,142299461,1512643270.43,1.51,0.09,116930.00
2023-11-17,10.63,142299461,1512643270.43,1.51,0.00,0.00
2023-11-20,10.63,142299461,1512643270.43,1.51,0.00,0.00
2023-11-21,10.63,142299461,1512643270.43,1.51,0.00,899298.00
2023-11-22,10.63,142299461,1512643270.43,1.51,0.00,1063.00
2023-11-24,10.63,142299461,1512643270.43,1.51,0.00,0.00
2023-11-27,10.63,142299461,1512643270.43,1.51,0.00,3980935.00
2023-11-28,10.65,142299461,1515489259.65,1.52,0.19,2725335.00
2023-11-29,10.63,142299461,1512643270.43,1.51,-0.19,10630.00
2023-11-30,10.63,142299461,1512643270.43,1.51,0.00,2126.00
2023-12-01,10.65,142299461,1515489259.65,1.52,0.19,87330.00
2023-12-04,10.65,142299461,1515489259.65,1.52,0.00,0.00
2023-12-05,10.67,142299461,1518335248.87,1.52,0.19,7469.00
2023-12-06,10.67,142299461,1518335248.87,1.52,0.00,0.00
2023-12-07,10.66,142299461,1516912254.26,1.52,-0.09,4264.00
2023-12-08,10.66,142299461,1516912254.26,1.52,0.00,0.00
2023-12-11,10.79,142299461,1535411184.19,1.54,1.22,15106.00
2023-12-12,10.78,142299461,1533988189.58,1.53,-0.09,5390.00
2023-12-13,10.78,142299461,1533988189.58,1.53,0.00,0.00
2023-12-14,10.78,142299461,1533988189.58,1.53,0.00,0.00
2023-12-15,10.72,142299461,1525450221.92,1.53,-0.56,13936.00
2023-12-18,10.72,142299461,1525450221.92,1.53,0.00,12864.00
2023-12-19,10.79,142299461,1535411184.19,1.54,0.65,2158.00
2023-12-20,10.79,142299461,1535411184.19,1.54,0.00,0.00
2023-12-21,10.79,142299461,1535411184.19,1.54,0.00,0.00
2023-12-22,10.72,142299461,1525450221.92,1.53,-0.65,26800.00
2023-12-26,10.80,142299461,1536834178.80,1.54,0.75,92880.00
2023-12-27,10.79,142299461,1535411184.19,1.54,-0.09,50713.00
2023-12-28,10.73,142299461,1526873216.53,1.53,-0.56,38628.00
2023-12-29,10.73,142299461,1526873216.53,1.53,0.00,0.00
2024-01-02,10.77,142299461,1532565194.97,1.53,0.37,11847.00
2024-01-03,10.73,142299461,1526873216.53,1.53,-0.37,1097679.00
2024-01-04,10.73,142299461,1526873216.53,1.53,0.00,0.00
2024-01-05,10.73,142299461,1526873216.53,1.53,0.00,0.00
2024-01-08,10.73,142299461,1526873216.53,1.53,0.00,0.00
2024-01-09,10.73,142299461,1526873216.53,1.53,0.00,47212.00
2024-01-10,10.71,142299461,1524027227.31,1.52,-0.19,9639.00
2024-01-11,10.71,142299461,1524027227.31,1.52,0.00,16065.00
2024-01-12,10.71,142299461,1524027227.31,1.52,0.00,0.00
2024-01-16,10.78,142299461,1533988189.58,1.53,0.65,105644.00
2024-01-17,10.80,142299461,1536834178.80,1.54,0.19,24840.00
2024-01-18,10.80,142299461,1536834178.80,1.54,0.00,0.00
2024-01-19,10.80,142299461,1536834178.80,1.54,0.00,0.00
2024-01-22,10.81,142299461,1538257173.41,1.54,0.09,46483.00
2024-01-23,10.81,142299461,1538257173.41,1.54,0.00,0.00
2024-01-24,10.81,142299461,1538257173.41,1.54,0.00,0.00
2024-01-25,10.78,142299461,1533988189.58,1.53,-0.28,10780.00
2024-01-26,10.78,142299461,1533988189.58,1.53,0.00,0.00
2024-01-29,10.82,142299461,1539680168.02,1.54,0.37,20558.00
2024-01-30,10.82,142299461,1539680168.02,1.54,0.00,62756.00
2024-01-31,10.81,142299461,1538257173.41,1.54,-0.09,12972.00
2024-02-01,10.80,142299461,1536834178.80,1.54,-0.09,2160.00
2024-02-02,10.80,142299461,1536834178.80,1.54,0.00,0.00
2024-02-05,10.81,142299461,1538257173.41,1.54,0.09,38916.00
2024-02-06,10.81,142299461,1538257173.41,1.54,0.00,0.00
2024-02-07,10.83,142299461,1541103162.63,1.54,0.19,17328.00
2024-02-08,10.81,142299461,1538257173.41,1.54,-0.18,33511.00
2024-02-09,10.78,142299461,1533988189.58,1.53,-0.28,15092.00
2024-02-12,10.81,142299461,1538257173.41,1.54,0.28,8648.00
2024-02-13,10.78,142299461,1533988189.58,1.53,-0.28,6468.00
2024-02-14,10.78,142299461,1533988189.58,1.53,0.00,0.00
2024-02-15,10.78,142299461,1533988189.58,1.53,0.00,0.00
2024-02-16,10.80,142299461,1536834178.80,1.54,0.19,14040.00
2024-02-20,10.79,142299461,1535411184.19,1.54,-0.09,17264.00
2024-02-21,10.79,142299461,1535411184.19,1.54,0.00,0.00
2024-02-22,10.79,142299461,1535411184.19,1.54,0.00,0.00
2024-02-23,10.79,142299461,1535411184.19,1.54,0.00,1079.00
2024-02-26,11.03,142299461,1569563054.83,1.57,2.22,13236.00
2024-02-27,11.03,142299461,1569563054.83,1.57,0.00,0.00
2024-02-28,10.95,142299461,1558179097.95,1.56,-0.73,12045.00
2024-02-29,10.90,142299461,1551064124.90,1.55,-0.46,21800.00
2024-03-01,10.90,142299461,1551064124.90,1.55,0.00,0.00
2024-03-04,10.90,142299461,1551064124.90,1.55,0.00,1090.00
2024-03-05,10.90,142299461,1551064124.90,1.55,0.00,0.00
2024-03-06,10.90,142299461,1551064124.90,1.55,0.00,5450.00
2024-03-07,10.84,142299461,1542526157.24,1.54,-0.55,3252.00
2024-03-08,10.90,142299461,1551064124.90,1.55,0.55,18530.00
2024-03-11,10.85,142299461,1543949151.85,1.54,-0.46,22785.00
2024-03-12,10.85,142299461,1543949151.85,1.54,0.00,0.00
2024-03-13,10.85,142299461,1543949151.85,1.54,0.00,0.00
2024-03-14,10.85,142299461,1543949151.85,1.54,0.00,0.00
2024-03-15,10.85,142299461,1543949151.85,1.54,0.00,0.00
2024-03-18,10.91,142299461,1552487119.51,1.55,0.55,121101.00
2024-03-19,10.99,142299461,1563871076.39,1.56,0.73,13188.00
2024-03-20,11.00,142299461,1565294071.00,1.57,0.09,42900.00
2024-03-21,10.98,142299461,1562448081.78,1.56,-0.18,23058.00
2024-03-22,11.00,142299461,1565294071.00,1.57,0.18,165000.00
2024-03-25,11.09,142299461,1578101022.49,1.58,0.82,194075.00
2024-03-26,11.09,142299461,1578101022.49,1.58,0.00,31052.00
2024-03-27,11.00,142299461,1565294071.00,1.57,-0.81,160600.00
2024-03-28,11.09,142299461,1578101022.49,1.58,0.82,123099.00
2024-04-01,10.95,142299461,1558179097.95,1.56,-1.26,50370.00
2024-04-02,11.01,142299461,1566717065.61,1.57,0.55,18717.00
2024-04-03,11.02,142299461,1568140060.22,1.57,0.09,38570.00
2024-04-04,11.09,142299461,1578101022.49,1.58,0.64,6654.00
2024-04-05,11.03,142299461,1569563054.83,1.57,-0.54,2206.00
2024-04-08,11.09,142299461,1578101022.49,1.58,0.54,13308.00
2024-04-09,11.09,142299461,1578101022.49,1.58,0.00,0.00
2024-04-10,11.07,142299461,1575255033.27,1.58,-0.18,2214.00
2024-04-11,11.01,142299461,1566717065.61,1.57,-0.54,3303.00
2024-04-12,11.00,142299461,1565294071.00,1.57,-0.09,130900.00
2024-04-15,10.89,142299461,1549641130.29,1.55,-1.00,4356.00
2024-04-16,10.97,142299461,1561025087.17,1.56,0.73,26328.00
2024-04-17,10.96,142299461,1559602092.56,1.56,-0.09,10960.00
2024-04-18,11.05,142299461,1572409044.05,1.57,0.82,20995.00
2024-04-19,10.98,142299461,1562448081.78,1.56,-0.63,124074.00
2024-04-22,10.98,142299461,1562448081.78,1.56,0.00,0.00
2024-04-23,10.98,142299461,1562448081.78,1.56,0.00,0.00
2024-04-24,11.05,142299461,1572409044.05,1.57,0.64,28730.00
2024-04-25,11.03,142299461,1569563054.83,1.57,-0.18,18751.00
2024-04-26,11.01,142299461,1566717065.61,1.57,-0.18,15414.00
2024-04-29,11.08,142299461,1576678027.88,1.58,0.64,39888.00
2024-04-30,11.12,142299461,1582370006.32,1.58,0.36,687216.00
2024-05-01,11.14,142299461,1585215995.54,1.59,0.18,98032.00
2024-05-02,11.14,142299461,1585215995.54,1.59,0.00,125882.00
2024-05-03,11.13,142299461,1583793000.93,1.58,-0.09,60102.00
2024-05-06,11.16,142299461,1588061984.76,1.59,0.27,3348.00
2024-05-07,11.16,142299461,1588061984.76,1.59,0.00,0.00
2024-05-08,11.16,142299461,1588061984.76,1.59,0.00,0.00
2024-05-09,11.12,142299461,1582370006.32,1.58,-0.36,175696.00
2024-05-10,11.08,142299461,1576678027.88,1.58,-0.36,74236.00
2024-05-13,11.10,142299461,1579524017.10,1.58,0.18,18870.00
2024-05-14,11.10,142299461,1579524017.10,1.58,0.00,23310.00
2024-05-15,11.13,142299461,1583793000.93,1.58,0.27,11130.00
2024-05-16,11.09,142299461,1578101022.49,1.58,-0.36,127535.00
2024-05-17,11.13,142299461,1583793000.93,1.58,0.36,3339.00
2024-05-20,11.13,142299461,1583793000.93,1.58,0.00,0.00
2024-05-21,11.08,142299461,1576678027.88,1.58,-0.45,14404.00
2024-05-22,11.08,142299461,1576678027.88,1.58,0.00,156228.00
2024-05-23,11.12,142299461,1582370006.32,1.58,0.36,56712.00
2024-05-24,11.12,142299461,1582370006.32,1.58,0.00,0.00
2024-05-28,11.12,142299461,1582370006.32,1.58,0.00,1112.00
2024-05-29,11.12,142299461,1582370006.32,1.58,0.00,1112.00
2024-05-30,11.08,142299461,1576678027.88,1.58,-0.36,23268.00
2024-05-31,11.17,142299461,1589484979.37,1.59,0.81,4468.00
2024-06-03,11.13,142299461,1583793000.93,1.58,-0.36,22260.00
2024-06-04,11.13,142299461,1583793000.93,1.58,0.00,48972.00
2024-06-05,11.13,142299461,1583793000.93,1.58,0.00,4452.00
2024-06-06,11.12,142299461,1582370006.32,1.58,-0.09,3336.00
2024-06-07,11.15,142299461,1586638990.15,1.59,0.27,34565.00
2024-06-10,11.16,142299461,1588061984.76,1.59,0.09,4464.00
2024-06-11,11.16,142299461,1588061984.76,1.59,0.00,0.00
2024-06-12,11.12,142299461,1582370006.32,1.58,-0.36,21128.00
2024-06-13,11.17,142299461,1589484979.37,1.59,0.45,2234.00
2024-06-14,11.15,142299461,1586638990.15,1.59,-0.18,23415.00
2024-06-17,11.12,142299461,1582370006.32,1.58,-0.27,32248.00
2024-06-18,11.13,142299461,1583793000.93,1.58,0.09,73458.00
2024-06-20,11.15,142299461,1586638990.15,1.59,0.18,16725.00
2024-06-21,11.13,142299461,1583793000.93,1.58,-0.18,12243.00
2024-06-24,11.13,142299461,1583793000.93,1.58,0.00,7791.00
2024-06-25,11.19,142299461,1592330968.59,1.59,0.54,48117.00
2024-06-26,11.15,142299461,1586638990.15,1.59,-0.36,15610.00
2024-06-27,11.15,142299461,1586638990.15,1.59,0.00,0.00
2024-06-28,11.12,142299461,1582370006.32,1.58,-0.27,3336.00
2024-07-01,11.20,142299461,1593753963.20,1.59,0.72,1120.00
2024-07-02,11.15,142299461,1586638990.15,1.59,-0.45,8920.00
2024-07-03,11.15,142299461,1586638990.15,1.59,0.00,0.00
2024-07-05,11.19,142299461,1592330968.59,1.59,0.36,2238.00
2024-07-08,11.19,142299461,1592330968.59,1.59,0.00,0.00
2024-07-09,11.20,142299461,1593753963.20,1.59,0.09,2662240.00
2024-07-10,11.20,142299461,1593753963.20,1.59,0.00,34720.00
2024-07-11,11.15,142299461,1586638990.15,1.59,-0.45,256450.00
2024-07-12,11.16,142299461,1588061984.76,1.59,0.09,10044.00
2024-07-15,11.20,142299461,1593753963.20,1.59,0.36,10080.00
2024-07-16,11.18,142299461,1590907973.98,1.59,-0.18,30186.00
2024-07-17,11.17,142299461,1589484979.37,1.59,-0.09,40212.00
2024-07-18,11.16,142299461,1588061984.76,1.59,-0.09,50220.00
2024-07-19,11.19,142299461,1592330968.59,1.59,0.27,858273.00
2024-07-22,11.19,142299461,1592330968.59,1.59,0.00,19023.00
2024-07-23,11.20,142299461,1593753963.20,1.59,0.09,110880.00
2024-07-24,11.20,142299461,1593753963.20,1.59,0.00,0.00
2024-07-25,11.20,142299461,1593753963.20,1.59,0.00,3360.00
2024-07-26,11.19,142299461,1592330968.59,1.59,-0.09,34689.00
2024-07-29,11.19,142299461,1592330968.59,1.59,0.00,13428.00
2024-07-30,11.20,142299461,1593753963.20,1.59,0.09,8960.00
2024-07-31,11.20,142299461,1593753963.20,1.59,0.00,0.00
2024-08-01,11.20,142299461,1593753963.20,1.59,0.00,0.00
2024-08-02,11.21,142299461,1595176957.81,1.60,0.09,14573.00
2024-08-05,11.19,142299461,1592330968.59,1.59,-0.18,1119.00
2024-08-06,11.21,142299461,1595176957.81,1.60,0.18,12331.00
2024-08-07,11.19,142299461,1592330968.59,1.59,-0.18,38046.00
2024-08-08,11.16,142299461,1588061984.76,1.59,-0.27,15624.00
2024-08-09,11.16,142299461,1588061984.76,1.59,0.00,12276.00
2024-08-12,11.19,142299461,1592330968.59,1.59,0.27,13428.00
2024-08-13,11.19,142299461,1592330968.59,1.59,0.00,0.00
2024-08-14,11.19,142299461,1592330968.59,1.59,0.00,3358119.00
2024-08-15,11.20,142299461,1593753963.20,1.59,0.09,6720.00
2024-08-16,11.20,142299461,1593753963.20,1.59,0.00,1120.00
2024-08-19,11.20,142299461,1593753963.20,1.59,0.00,7840.00
2024-08-20,11.19,142299461,1592330968.59,1.59,-0.09,2238.00
2024-08-21,11.19,142299461,1592330968.59,1.59,0.00,19023.00
2024-08-22,11.19,142299461,1592330968.59,1.59,0.00,1119.00
2024-08-23,11.20,142299461,1593753963.20,1.59,0.09,69440.00
2024-08-26,11.21,142299461,1595176957.81,1.60,0.09,66139.00
2024-08-27,11.22,142299461,1596599952.42,1.60,0.09,79662.00
2024-08-28,11.22,142299461,1596599952.42,1.60,0.00,2244.00
2024-08-29,11.22,142299461,1596599952.42,1.60,0.00,6732.00
2024-08-30,11.23,142299461,1598022947.03,1.60,0.09,81979.00
2024-09-03,11.23,142299461,1598022947.03,1.60,0.00,877063.00
2024-09-04,11.24,142299461,1599445941.64,1.60,0.09,62944.00
2024-09-05,11.24,142299461,1599445941.64,1.60,0.00,0.00
2024-09-06,11.28,142299461,1605137920.08,1.61,0.36,1128.00
2024-09-09,11.28,142299461,1605137920.08,1.61,0.00,1128.00
2024-09-10,11.28,142299461,1605137920.08,1.61,0.00,0.00
2024-09-11,11.25,142299461,1600868936.25,1.60,-0.27,4500.00
2024-09-12,11.25,142299461,1600868936.25,1.60,0.00,0.00
2024-09-13,11.25,142299461,1600868936.25,1.60,0.00,0.00
2024-09-16,11.25,142299461,1600868936.25,1.60,0.00,0.00
2024-09-17,11.25,142299461,1600868936.25,1.60,0.00,0.00
2024-09-18,11.25,142299461,1600868936.25,1.60,0.00,5835375.00
2024-09-19,11.25,142299461,1600868936.25,1.60,0.00,0.00
2024-09-20,11.25,142299461,1600868936.25,1.60,0.00,72000.00
2024-09-23,11.25,142299461,1600868936.25,1.60,0.00,0.00
2024-09-24,11.30,142299461,1607983909.30,1.61,0.44,36160.00
2024-09-25,11.28,142299461,1605137920.08,1.61,-0.18,5640.00
2024-09-26,11.28,142299461,1605137920.08,1.61,0.00,0.00
2024-09-27,11.28,142299461,1605137920.08,1.61,0.00,0.00
2024-09-30,11.28,142299461,1605137920.08,1.61,0.00,9024.00
2024-10-01,11.28,142299461,1605137920.08,1.61,0.00,1128.00
2024-10-02,11.28,142299461,1605137920.08,1.61,0.00,0.00
2024-10-03,11.28,142299461,1605137920.08,1.61,0.00,0.00
2024-10-04,11.31,142299461,1609406903.91,1.61,0.27,5655.00
2024-10-07,11.36,142299461,1616521876.96,1.62,0.44,3408.00
2024-10-08,11.35,142299461,1615098882.35,1.62,-0.09,1135.00
2024-10-09,11.33,142299461,1612252893.13,1.61,-0.18,88374.00
2024-10-10,11.33,142299461,1612252893.13,1.61,0.00,0.00
2024-10-11,11.31,142299461,1609406903.91,1.61,-0.18,180960.00
2024-10-14,11.37,142299461,1617944871.57,1.62,0.53,7959.00
2024-10-15,11.37,142299461,1617944871.57,1.62,0.00,0.00
2024-10-16,11.37,142299461,1617944871.57,1.62,0.00,0.00
2024-10-17,11.37,142299461,1617944871.57,1.62,0.00,0.00
2024-10-18,11.36,142299461,1616521876.96,1.62,-0.09,569136.00
2024-10-21,11.36,142299461,1616521876.96,1.62,0.00,2272.00
2024-10-22,11.36,142299461,1616521876.96,1.62,0.00,0.00
2024-10-23,11.38,142299461,1619367866.18,1.62,0.18,61452.00
2024-10-24,11.35,142299461,1615098882.35,1.62,-0.26,17025.00
2024-10-25,11.37,142299461,1617944871.57,1.62,0.18,3411.00
2024-10-28,11.37,142299461,1617944871.57,1.62,0.00,0.00
2024-10-29,11.38,142299461,1619367866.18,1.62,0.09,13656.00
2024-10-30,11.38,142299461,1619367866.18,1.62,0.00,0.00
2024-10-31,11.38,142299461,1619367866.18,1.62,0.00,0.00
2024-11-01,11.38,142299461,1619367866.18,1.62,0.00,0.00
2024-11-04,11.34,142299461,1613675887.74,1.61,-0.35,17010.00
2024-11-05,11.34,142299461,1613675887.74,1.61,0.00,0.00
2024-11-06,11.36,142299461,1616521876.96,1.62,0.18,3408.00
2024-11-07,11.38,142299461,1619367866.18,1.62,0.18,6828.00
2024-11-08,11.34,142299461,1613675887.74,1.61,-0.35,11340.00
2024-11-11,11.40,142299461,1622213855.40,1.62,0.53,68400.00
2024-11-12,11.41,142299461,1623636850.01,1.62,0.09,74165.00
2024-11-13,11.41,142299461,1623636850.01,1.62,0.00,0.00
2024-11-14,11.41,142299461,1623636850.01,1.62,0.00,0.00
2024-11-15,11.39,142299461,1620790860.79,1.62,-0.18,70618.00
2024-11-18,11.39,142299461,1620790860.79,1.62,0.00,0.00
2024-11-19,11.41,142299461,1623636850.01,1.62,0.18,328608.00
2024-11-20,11.40,142299461,1622213855.40,1.62,-0.09,69540.00
2024-11-21,11.40,142299461,1622213855.40,1.62,0.00,0.00
2024-11-22,11.41,142299461,1623636850.01,1.62,0.09,23961.00
2024-11-25,11.44,142299461,1627905833.84,1.63,0.26,220792.00
2024-11-26,11.44,142299461,1627905833.84,1.63,0.00,184184.00
2024-11-27,11.47,142299461,1632174817.67,1.63,0.26,16170406.00
2024-11-29,11.47,142299461,1632174817.67,1.63,0.00,30969.00
2024-12-02,11.50,142299461,1636443801.50,1.64,0.26,332350.00
2024-12-03,11.55,142299461,1643558774.55,1.64,0.43,531300.00
2024-12-04,11.55,142299461,1643558774.55,1.64,0.00,9360120.00
2024-12-05,11.57,142299461,1646404763.77,1.65,0.17,163137.00
2024-12-06,11.57,142299461,1646404763.77,1.65,0.00,254540.00
2024-12-09,11.57,142299461,1646404763.77,1.65,0.00,67106.00
2024-12-10,11.56,142299461,1644981769.16,1.64,-0.09,71672.00
2024-12-11,11.57,142299461,1646404763.77,1.65,0.09,658333.00
2024-12-12,11.60,142299461,1650673747.60,1.65,0.26,328280.00
2024-12-13,11.57,142299461,1646404763.77,1.65,-0.26,122642.00
2024-12-16,11.60,142299461,1650673747.60,1.65,0.26,4295480.00
2024-12-17,11.66,142299461,1659211715.26,1.66,0.52,253022.00
2024-12-18,11.55,142299461,1643558774.55,1.64,-0.94,257565.00
2024-12-19,12.00,142299461,1707593532.00,1.71,3.90,14400.00
2024-12-20,13.18,142299461,1875506895.98,1.88,9.83,10544.00
2024-12-23,15.00,142299461,2134491915.00,2.13,13.81,45000.00
2024-12-24,14.49,142299461,2061919189.89,2.06,-3.40,350658.00
2024-12-26,13.17,142299461,1874083901.37,1.87,-9.11,93507.00
2024-12-27,13.90,142299461,1977962507.90,1.98,5.54,144560.00
2024-12-30,13.00,142299461,1849892993.00,1.85,-6.47,178100.00
2024-12-31,15.00,142299461,2134491915.00,2.13,15.38,11574000.00
2025-01-02,15.00,142299461,2134491915.00,2.13,0.00,64500.00
2025-01-03,13.10,142299461,1864122939.10,1.86,-12.67,176850.00
2025-01-06,13.00,142299461,1849892993.00,1.85,-0.76,172900.00
2025-01-07,13.50,142299461,1921042723.50,1.92,3.85,147150.00
2025-01-08,13.00,142299461,1849892993.00,1.85,-3.70,127400.00
2025-01-10,10.25,142299461,1458569475.25,1.46,-21.15,92250.00
2025-01-13,13.09,142299461,1862699944.49,1.86,27.71,662354.00
2025-01-14,13.09,142299461,1862699944.49,1.86,0.00,2189957.00
2025-01-15,9.60,142299461,1366074825.60,1.37,-26.66,3845760.00
2025-01-16,6.50,142299461,924946496.50,0.92,-32.29,3766750.00
2025-01-17,8.29,142299461,1179662531.69,1.18,27.54,18149297.00
2025-01-21,7.56,142299461,1075783925.16,1.08,-8.81,2946888.00
2025-01-22,6.32,142299461,899332593.52,0.90,-16.40,2368104.00
2025-01-23,6.72,142299461,956252377.92,0.96,6.33,1591968.00
2025-01-24,6.53,142299461,929215480.33,0.93,-2.83,1934839.00
2025-01-27,5.15,142299461,732842224.15,0.73,-21.13,1843700.00
2025-01-28,5.61,142299461,798299976.21,0.80,8.93,2306832.00
2025-01-29,5.99,142299461,852373771.39,0.85,6.77,1398066.00
2025-01-30,5.72,142299461,813952916.92,0.81,-4.51,1985412.00
2025-01-31,6.00,142299461,853796766.00,0.85,4.90,706800.00
2025-02-03,5.93,142299461,843835803.73,0.84,-1.17,1060877.00
2025-02-04,5.86,142299461,833874841.46,0.83,-1.18,1673030.00
2025-02-05,5.68,142299461,808260938.48,0.81,-3.07,1431928.00
2025-02-06,5.30,142299461,754187143.30,0.75,-6.69,1866130.00
2025-02-07,4.67,142299461,664538482.87,0.66,-11.89,2748295.00
2025-02-10,3.44,142299461,489510145.84,0.49,-26.34,3669792.00
2025-02-11,3.21,142299461,456781269.81,0.46,-6.69,2467206.00
2025-02-12,3.05,142299461,434013356.05,0.43,-4.98,6375110.00
2025-02-13,4.00,142299461,569197844.00,0.57,31.15,13735200.00
2025-02-14,5.15,142299461,732842224.15,0.73,28.75,21629485.00
2025-02-18,4.31,142299461,613310676.91,0.61,-16.31,10278057.00
2025-02-19,4.49,142299461,638924579.89,0.64,4.18,4179292.00
2025-02-20,4.21,142299461,599080730.81,0.60,-6.24,3614706.00
2025-02-21,4.09,142299461,582004795.49,0.58,-2.85,3347256.00
2025-02-24,3.71,142299461,527931000.31,0.53,-9.29,2615550.00
2025-02-25,3.73,142299461,530776989.53,0.53,0.54,1672159.00
2025-02-26,3.63,142299461,516547043.43,0.52,-2.68,1128204.00
2025-02-27,3.56,142299461,506586081.16,0.51,-1.93,1025992.00
2025-02-28,3.06,142299461,435436350.66,0.44,-14.04,2457792.00
2025-03-03,2.94,142299461,418360415.34,0.42,-3.92,1704612.00
2025-03-04,3.37,142299461,479549183.57,0.48,14.63,2488745.00
2025-03-05,3.23,142299461,459627259.03,0.46,-4.15,1111766.00
2025-03-06,3.10,142299461,441128329.10,0.44,-4.02,899000.00
2025-03-07,3.30,142299461,469588221.30,0.47,6.45,1403160.00
2025-03-10,3.16,142299461,449666296.76,0.45,-4.24,2240440.00
2025-03-11,3.38,142299461,480972178.18,0.48,6.96,2431572.00
2025-03-12,3.31,142299461,471011215.91,0.47,-2.07,2110456.00
2025-03-13,3.49,142299461,496625118.89,0.50,5.44,3626808.00
2025-03-14,3.52,142299461,500894102.72,0.50,0.86,5679168.00
2025-03-17,3.36,142299461,478126188.96,0.48,-4.55,2278080.00
2025-03-18,3.24,142299461,461050253.64,0.46,-3.57,1791396.00
2025-03-19,3.34,142299461,475280199.74,0.48,3.09,2633924.00
2025-03-20,3.27,142299461,465319237.47,0.47,-2.10,3792873.00
2025-03-21,3.32,142299461,472434210.52,0.47,1.53,13012408.00
2025-03-24,3.18,142299461,452512285.98,0.45,-4.22,2248896.00
2025-03-25,3.12,142299461,443974318.32,0.44,-1.89,2205840.00
2025-03-26,2.76,142299461,392746512.36,0.39,-11.54,2409756.00
2025-03-27,2.78,142299461,395592501.58,0.40,0.72,1068632.00
