Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-02-03,10.10,15508470,156635547.00,0.16,-0.49,81810.00
2026-02-04,10.10,15508470,156635547.00,0.16,0.00,0.00
2026-02-05,10.15,15508470,157410970.50,0.16,0.50,222285.00
2026-02-06,10.12,15508470,156945716.40,0.16,-0.30,57684.00
2026-02-09,10.12,15508470,156945716.40,0.16,0.00,5060.00
2026-02-10,10.13,15508470,157100801.10,0.16,0.10,4052.00
2026-02-11,10.10,15508470,156635547.00,0.16,-0.30,745380.00
2026-02-12,10.10,15508470,156635547.00,0.16,0.00,356530.00
2026-02-13,10.12,15508470,156945716.40,0.16,0.20,6677176.00
2026-02-17,10.12,15508470,156945716.40,0.16,0.00,0.00
2026-02-18,10.12,15508470,156945716.40,0.16,0.00,481712.00
2026-02-19,10.12,15508470,156945716.40,0.16,0.00,1275120.00
2026-02-20,10.12,15508470,156945716.40,0.16,0.00,0.00
2026-02-23,10.12,15508470,156945716.40,0.16,0.00,26312.00
2026-02-24,10.12,15508470,156945716.40,0.16,0.00,0.00
2026-02-25,10.12,15508470,156945716.40,0.16,0.00,0.00
2026-02-26,10.13,15508470,157100801.10,0.16,0.10,253250.00
2026-02-27,10.13,15508470,157100801.10,0.16,0.00,0.00
2026-03-02,10.15,15508470,157410970.50,0.16,0.20,52780.00
2026-03-03,10.15,15508470,157410970.50,0.16,0.00,0.00
2026-03-04,10.11,15508470,156790631.70,0.16,-0.39,27297.00
2026-03-05,10.16,15508470,157566055.20,0.16,0.49,102616.00
2026-03-06,10.15,15508470,157410970.50,0.16,-0.10,50750.00
2026-03-09,10.15,15508470,157410970.50,0.16,0.00,0.00
2026-03-10,10.15,15508470,157410970.50,0.16,0.00,0.00
2026-03-11,10.15,15508470,157410970.50,0.16,0.00,0.00
2026-03-12,10.15,15508470,157410970.50,0.16,0.00,0.00
2026-03-13,10.15,15508470,157410970.50,0.16,0.00,0.00
2026-03-16,10.15,15508470,157410970.50,0.16,0.00,0.00
2026-03-17,10.15,15508470,157410970.50,0.16,0.00,0.00
2026-03-18,10.15,15508470,157410970.50,0.16,0.00,0.00
2026-03-19,10.15,15508470,157410970.50,0.16,0.00,0.00
2026-03-20,10.15,15508470,157410970.50,0.16,0.00,0.00
2026-03-23,10.15,15508470,157410970.50,0.16,0.00,0.00
2026-03-24,10.15,15508470,157410970.50,0.16,0.00,0.00
2026-03-25,10.16,15508470,157566055.20,0.16,0.10,1016.00
2026-03-26,10.16,15508470,157566055.20,0.16,0.00,0.00
2026-03-27,10.13,15508470,157100801.10,0.16,-0.30,8104.00
2026-03-30,10.10,15508470,156635547.00,0.16,-0.30,267650.00
2026-03-31,10.10,15508470,156635547.00,0.16,0.00,0.00
2026-04-01,10.10,15508470,156635547.00,0.16,0.00,0.00
2026-04-02,10.11,15508470,156790631.70,0.16,0.10,500445.00
2026-04-06,10.11,15508470,156790631.70,0.16,0.00,0.00
2026-04-07,10.11,15508470,156790631.70,0.16,0.00,0.00
2026-04-08,10.11,15508470,156790631.70,0.16,0.00,0.00
2026-04-09,10.11,15508470,156790631.70,0.16,0.00,0.00
2026-04-10,10.18,15508470,157876224.60,0.16,0.69,1018.00
2026-04-13,10.19,15508470,158031309.30,0.16,0.10,5095.00
2026-04-14,10.15,15508470,157410970.50,0.16,-0.39,15225.00
2026-04-15,10.15,15508470,157410970.50,0.16,0.00,0.00
2026-04-16,10.15,15508470,157410970.50,0.16,0.00,0.00
2026-04-17,10.15,15508470,157410970.50,0.16,0.00,0.00
2026-04-20,10.18,15508470,157876224.60,0.16,0.30,146592.00
2026-04-21,10.20,15508470,158186394.00,0.16,0.20,17340.00
2026-04-22,10.20,15508470,158186394.00,0.16,0.00,0.00
2026-04-23,10.20,15508470,158186394.00,0.16,0.00,12240.00
2026-04-24,10.20,15508470,158186394.00,0.16,0.00,16320.00
2026-04-27,10.20,15508470,158186394.00,0.16,0.00,0.00
2026-04-28,10.20,15508470,158186394.00,0.16,0.00,0.00
2026-04-29,10.19,15508470,158031309.30,0.16,-0.10,86615.00
2026-04-30,10.19,15508470,158031309.30,0.16,0.00,0.00
2026-05-01,10.19,15508470,158031309.30,0.16,0.00,0.00
2026-05-04,10.19,15508470,158031309.30,0.16,0.00,0.00
2026-05-05,10.19,15508470,158031309.30,0.16,0.00,0.00
2026-05-06,10.19,15508470,158031309.30,0.16,0.00,0.00
2026-05-07,10.19,15508470,158031309.30,0.16,0.00,881435.00
2026-05-08,10.19,15508470,158031309.30,0.16,0.00,0.00
2026-05-11,10.19,15508470,158031309.30,0.16,0.00,0.00
2026-05-12,10.19,15508470,158031309.30,0.16,0.00,700053.00
2026-05-13,10.19,15508470,158031309.30,0.16,0.00,0.00
2026-05-14,10.19,15508470,158031309.30,0.16,0.00,1624286.00
2026-05-15,10.20,15508470,158186394.00,0.16,0.10,58140.00
2026-05-18,10.20,15508470,158186394.00,0.16,0.00,282540.00
2026-05-19,10.20,15508470,158186394.00,0.16,0.00,0.00
2026-05-20,10.20,15508470,158186394.00,0.16,0.00,2040000.00
2026-05-21,10.22,15508470,158496563.40,0.16,0.20,20440.00
2026-05-22,10.22,15508470,158496563.40,0.16,0.00,0.00
2026-05-26,10.22,15508470,158496563.40,0.16,0.00,0.00
2026-05-27,10.22,15508470,158496563.40,0.16,0.00,0.00
2026-05-28,10.22,15508470,158496563.40,0.16,0.00,0.00
2026-05-29,10.22,15508470,158496563.40,0.16,0.00,0.00
2026-06-01,10.24,15508470,158806732.80,0.16,0.20,53248.00
2026-06-02,10.24,15508470,158806732.80,0.16,0.00,74752.00
2026-06-03,10.23,15508470,158651648.10,0.16,-0.10,9207.00
