Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-10-02,0.89,12550005,11169504.45,0.01,0.00,123354.00
2025-10-03,0.87,12550005,10918504.35,0.01,-2.25,67164.00
2025-10-06,0.86,12550005,10793004.30,0.01,-1.15,165808.00
2025-10-07,0.84,12550005,10542004.20,0.01,-2.33,265272.00
2025-10-08,0.83,12550005,10416504.15,0.01,-1.19,130310.00
2025-10-09,0.83,12550005,10416504.15,0.01,0.00,275892.00
2025-10-10,0.76,12550005,9538003.80,0.01,-8.43,215840.00
2025-10-13,0.77,12550005,9663503.85,0.01,1.32,99946.00
2025-10-14,0.78,12550005,9789003.90,0.01,1.30,95238.00
2025-10-15,0.81,12550005,10165504.05,0.01,3.85,62937.00
2025-10-16,0.78,12550005,9789003.90,0.01,-3.70,59826.00
2025-10-17,0.77,12550005,9663503.85,0.01,-1.28,46277.00
2025-10-20,0.78,12550005,9789003.90,0.01,1.30,23244.00
2025-10-21,0.76,12550005,9538003.80,0.01,-2.56,38532.00
2025-10-22,0.75,12550005,9412503.75,0.01,-1.32,49500.00
2025-10-23,0.75,12550005,9412503.75,0.01,0.00,43125.00
2025-10-24,0.75,12550005,9412503.75,0.01,0.00,49950.00
2025-10-27,0.73,12550005,9161503.65,0.01,-2.67,91396.00
2025-10-28,0.75,12550005,9412503.75,0.01,2.74,83475.00
2025-10-29,0.72,12550005,9036003.60,0.01,-4.00,80496.00
2025-10-30,0.71,12550005,8910503.55,0.01,-1.39,100962.00
2025-10-31,0.71,12550005,8910503.55,0.01,0.00,31595.00
2025-11-03,0.72,12550005,9036003.60,0.01,1.41,13464.00
2025-11-04,0.69,12550005,8659503.45,0.01,-4.17,38985.00
2025-11-05,0.67,12550005,8408503.35,0.01,-2.90,81204.00
2025-11-06,0.64,12550005,8032003.20,0.01,-4.48,45184.00
2025-11-07,0.58,12550005,7279002.90,0.01,-9.38,141114.00
2025-11-10,0.53,12550005,6651502.65,0.01,-8.62,118879.00
2025-11-11,0.54,12550005,6777002.70,0.01,1.89,36774.00
2025-11-12,0.57,12550005,7153502.85,0.01,5.56,52212.00
2025-11-13,0.56,12550005,7028002.80,0.01,-1.75,34888.00
2025-11-14,0.56,12550005,7028002.80,0.01,0.00,27552.00
2025-11-17,0.54,12550005,6777002.70,0.01,-3.57,29052.00
2025-11-18,0.54,12550005,6777002.70,0.01,0.00,53298.00
2025-11-19,0.53,12550005,6651502.65,0.01,-1.85,9169.00
2025-11-20,0.53,12550005,6651502.65,0.01,0.00,25705.00
2025-11-21,0.51,12550005,6400502.55,0.01,-3.77,26520.00
2025-11-24,0.54,12550005,6777002.70,0.01,5.88,176796.00
2025-11-25,0.54,12550005,6777002.70,0.01,0.00,23490.00
2025-11-26,0.55,12550005,6902502.75,0.01,1.85,22110.00
2025-11-28,0.56,12550005,7028002.80,0.01,1.82,26936.00
2025-12-01,0.65,12550005,8157503.25,0.01,16.07,320125.00
2025-12-02,0.62,12550005,7781003.10,0.01,-4.62,65658.00
2025-12-03,0.60,12550005,7530003.00,0.01,-3.23,16260.00
2025-12-04,0.62,12550005,7781003.10,0.01,3.33,13144.00
2025-12-05,0.61,12550005,7655503.05,0.01,-1.61,19886.00
2025-12-08,0.62,12550005,7781003.10,0.01,1.64,21080.00
2025-12-09,0.62,12550005,7781003.10,0.01,0.00,18972.00
2025-12-10,0.59,12550005,7404502.95,0.01,-4.84,14868.00
2025-12-11,0.56,12550005,7028002.80,0.01,-5.08,43904.00
2025-12-12,0.54,12550005,6777002.70,0.01,-3.57,17874.00
2025-12-15,0.52,12550005,6526002.60,0.01,-3.70,19708.00
2025-12-16,0.52,12550005,6526002.60,0.01,0.00,16328.00
2025-12-17,0.51,12550005,6400502.55,0.01,-1.92,17697.00
2025-12-18,0.51,12550005,6400502.55,0.01,0.00,17646.00
2025-12-19,0.50,12550005,6275002.50,0.01,-1.96,32150.00
2025-12-22,0.51,12550005,6400502.55,0.01,2.00,27642.00
2025-12-23,0.50,12550005,6275002.50,0.01,-1.96,19200.00
2025-12-24,0.57,12550005,7153502.85,0.01,14.00,108243.00
2025-12-26,0.61,12550005,7655503.05,0.01,7.02,101565.00
2025-12-29,0.58,12550005,7279002.90,0.01,-4.92,62814.00
2025-12-30,0.51,12550005,6400502.55,0.01,-12.07,68850.00
2025-12-31,0.49,12550005,6149502.45,0.01,-3.92,95795.00
2026-01-02,0.51,12550005,6400502.55,0.01,4.08,30498.00
2026-01-05,0.50,12550005,6275002.50,0.01,-1.96,16950.00
2026-01-06,0.53,12550005,6651502.65,0.01,6.00,24221.00
2026-01-07,0.52,12550005,6526002.60,0.01,-1.89,17316.00
2026-01-08,0.52,12550005,6526002.60,0.01,0.00,11908.00
2026-01-09,0.53,12550005,6651502.65,0.01,1.92,12031.00
2026-01-12,0.52,12550005,6526002.60,0.01,-1.89,12688.00
2026-01-13,0.53,12550005,6651502.65,0.01,1.92,31641.00
2026-01-14,0.53,12550005,6651502.65,0.01,0.00,19822.00
2026-01-15,0.51,12550005,6400502.55,0.01,-3.77,31212.00
2026-01-16,0.53,12550005,6651502.65,0.01,3.92,26076.00
2026-01-20,0.54,12550005,6777002.70,0.01,1.89,30024.00
2026-01-21,0.52,12550005,6526002.60,0.01,-3.70,9672.00
2026-01-22,0.55,12550005,6902502.75,0.01,5.77,281820.00
2026-01-23,0.54,12550005,6777002.70,0.01,-1.82,61452.00
2026-01-26,0.55,12550005,6902502.75,0.01,1.85,23485.00
2026-01-27,0.53,12550005,6651502.65,0.01,-3.64,26447.00
2026-01-28,0.54,12550005,6777002.70,0.01,1.89,40068.00
2026-01-29,0.52,12550005,6526002.60,0.01,-3.70,9308.00
2026-01-30,0.52,12550005,6526002.60,0.01,0.00,39260.00
2026-02-02,0.50,12550005,6275002.50,0.01,-3.85,50350.00
2026-02-03,0.51,12550005,6400502.55,0.01,2.00,43809.00
2026-02-04,0.50,12550005,6275002.50,0.01,-1.96,49100.00
2026-02-05,0.48,12550005,6024002.40,0.01,-4.00,41568.00
2026-02-06,0.48,12550005,6024002.40,0.01,0.00,7536.00
2026-02-09,0.49,12550005,6149502.45,0.01,2.08,22197.00
2026-02-10,0.50,12550005,6275002.50,0.01,2.04,7750.00
2026-02-11,0.49,12550005,6149502.45,0.01,-2.00,2695.00
2026-02-12,0.49,12550005,6149502.45,0.01,0.00,25284.00
2026-02-13,0.47,12550005,5898502.35,0.01,-4.08,24205.00
2026-02-17,0.47,12550005,5898502.35,0.01,0.00,13066.00
2026-02-18,0.50,12550005,6275002.50,0.01,6.38,11400.00
2026-02-19,0.51,12550005,6400502.55,0.01,2.00,21165.00
2026-02-20,0.51,12550005,6400502.55,0.01,0.00,4488.00
2026-02-23,0.50,12550005,6275002.50,0.01,-1.96,9350.00
2026-02-24,0.50,12550005,6275002.50,0.01,0.00,78500.00
2026-02-25,0.49,12550005,6149502.45,0.01,-2.00,52528.00
2026-02-26,0.49,12550005,6149502.45,0.01,0.00,9800.00
2026-02-27,0.46,12550005,5773002.30,0.01,-6.12,23460.00
2026-03-02,0.46,12550005,5773002.30,0.01,0.00,12926.00
2026-03-03,0.47,12550005,5898502.35,0.01,2.17,6721.00
2026-03-04,0.47,12550005,5898502.35,0.01,0.00,12079.00
2026-03-05,0.45,12550005,5647502.25,0.01,-4.26,13590.00
2026-03-06,0.46,12550005,5773002.30,0.01,2.22,38824.00
2026-03-09,0.45,12550005,5647502.25,0.01,-2.17,13140.00
2026-03-10,0.45,12550005,5647502.25,0.01,0.00,5220.00
2026-03-11,0.45,12550005,5647502.25,0.01,0.00,987660.00
2026-03-12,0.43,12550005,5396502.15,0.01,-4.44,171613.00
2026-03-13,0.43,12550005,5396502.15,0.01,0.00,37582.00
2026-03-16,0.43,12550005,5396502.15,0.01,0.00,19479.00
2026-03-17,0.54,12550005,6777002.70,0.01,25.58,206010.00
2026-03-18,0.56,12550005,7028002.80,0.01,3.70,197960.00
2026-03-19,0.60,12550005,7530003.00,0.01,7.14,88680.00
2026-03-20,0.63,12550005,7906503.15,0.01,5.00,122220.00
2026-03-23,0.64,12550005,8032003.20,0.01,1.59,100736.00
2026-03-24,0.66,12550005,8283003.30,0.01,3.12,64614.00
2026-03-25,0.68,12550005,8534003.40,0.01,3.03,129812.00
2026-03-26,0.68,12550005,8534003.40,0.01,0.00,50932.00
2026-03-27,0.67,12550005,8408503.35,0.01,-1.47,62712.00
2026-03-30,0.76,12550005,9538003.80,0.01,13.43,226784.00
2026-03-31,0.69,12550005,8659503.45,0.01,-9.21,37950.00
2026-04-01,0.69,12550005,8659503.45,0.01,0.00,9867.00
2026-04-02,0.66,12550005,8283003.30,0.01,-4.35,32538.00
2026-04-06,0.67,12550005,8408503.35,0.01,1.52,26867.00
2026-04-07,0.67,12550005,8408503.35,0.01,0.00,2680.00
2026-04-08,0.68,12550005,8534003.40,0.01,1.49,15708.00
2026-04-09,0.67,12550005,8408503.35,0.01,-1.47,2345.00
2026-04-10,0.65,12550005,8157503.25,0.01,-2.99,5915.00
2026-04-13,0.64,12550005,8032003.20,0.01,-1.54,8640.00
2026-04-14,0.65,12550005,8157503.25,0.01,1.56,4680.00
2026-04-15,0.63,12550005,7906503.15,0.01,-3.08,22239.00
2026-04-16,0.62,12550005,7781003.10,0.01,-1.59,11470.00
2026-04-17,0.61,12550005,7655503.05,0.01,-1.61,9333.00
2026-04-20,0.59,12550005,7404502.95,0.01,-3.28,4838.00
2026-04-21,0.57,12550005,7153502.85,0.01,-3.39,4218.00
2026-04-22,0.57,12550005,7153502.85,0.01,0.00,399.00
2026-04-23,0.60,12550005,7530003.00,0.01,5.26,30060.00
2026-04-24,0.57,12550005,7153502.85,0.01,-5.00,3933.00
2026-04-27,0.60,12550005,7530003.00,0.01,5.26,11220.00
2026-04-28,0.61,12550005,7655503.05,0.01,1.67,134871.00
2026-04-29,0.64,12550005,8032003.20,0.01,4.92,56896.00
2026-04-30,0.57,12550005,7153502.85,0.01,-10.94,18240.00
2026-05-01,0.57,12550005,7153502.85,0.01,0.00,17955.00
2026-05-04,0.59,12550005,7404502.95,0.01,3.51,13098.00
2026-05-05,0.58,12550005,7279002.90,0.01,-1.69,23780.00
2026-05-06,0.58,12550005,7279002.90,0.01,0.00,25172.00
2026-05-07,0.54,12550005,6777002.70,0.01,-6.90,45360.00
2026-05-08,0.55,12550005,6902502.75,0.01,1.85,19030.00
2026-05-11,0.56,12550005,7028002.80,0.01,1.82,33432.00
2026-05-12,0.55,12550005,6902502.75,0.01,-1.79,33660.00
2026-05-13,0.55,12550005,6902502.75,0.01,0.00,16885.00
2026-05-14,0.53,12550005,6651502.65,0.01,-3.64,33019.00
2026-05-15,0.51,12550005,6400502.55,0.01,-3.77,22848.00
2026-05-18,0.50,12550005,6275002.50,0.01,-1.96,12750.00
2026-05-19,0.50,12550005,6275002.50,0.01,0.00,5000.00
2026-05-20,0.53,12550005,6651502.65,0.01,6.00,319325.00
2026-05-21,0.55,12550005,6902502.75,0.01,3.77,11220.00
2026-05-22,0.55,12550005,6902502.75,0.01,0.00,39930.00
2026-05-26,0.55,12550005,6902502.75,0.01,0.00,16445.00
2026-05-27,0.55,12550005,6902502.75,0.01,0.00,40975.00
2026-05-28,0.53,12550005,6651502.65,0.01,-3.64,10441.00
2026-05-29,0.55,12550005,6902502.75,0.01,3.77,28490.00
2026-06-01,0.53,12550005,6651502.65,0.01,-3.64,22843.00
2026-06-02,0.54,12550005,6777002.70,0.01,1.89,26892.00
2026-06-03,0.54,12550005,6777002.70,0.01,0.00,51624.00
2026-06-04,0.53,12550005,6651502.65,0.01,-1.85,48283.00
2026-06-05,0.53,12550005,6651502.65,0.01,0.00,19716.00
2026-06-08,0.55,12550005,6902502.75,0.01,3.77,38830.00
2026-06-09,0.57,12550005,7153502.85,0.01,3.64,41040.00
2026-06-10,0.62,12550005,7781003.10,0.01,8.77,215946.00
2026-06-11,0.63,12550005,7906503.15,0.01,1.61,50337.00
2026-06-12,0.64,12550005,8032003.20,0.01,1.59,33088.00
2026-06-15,0.66,12550005,8283003.30,0.01,3.12,23562.00
2026-06-16,0.64,12550005,8032003.20,0.01,-3.03,23744.00
2026-06-17,0.56,12550005,7028002.80,0.01,-12.50,28000.00
2026-06-18,0.55,12550005,6902502.75,0.01,-1.79,26345.00
2026-06-22,0.71,12550005,8910503.55,0.01,29.09,1012886.00
2026-06-23,0.68,12550005,8534003.40,0.01,-4.23,187408.00
