Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-04-25,0.09,55905773,5031519.57,0.01,12.50,180.00
2012-04-26,0.09,55905773,5031519.57,0.01,0.00,0.00
2012-04-27,0.09,55905773,5031519.57,0.01,0.00,0.00
2012-04-30,0.09,55905773,5031519.57,0.01,0.00,0.00
2012-05-01,0.09,55905773,5031519.57,0.01,0.00,0.00
2012-05-02,0.09,55905773,5031519.57,0.01,0.00,0.00
2012-05-03,0.09,55905773,5031519.57,0.01,0.00,0.00
2012-05-04,0.09,55905773,5031519.57,0.01,0.00,0.00
2012-05-07,0.09,55905773,5031519.57,0.01,0.00,0.00
2012-05-08,0.09,55905773,5031519.57,0.01,0.00,0.00
2012-05-09,0.09,55905773,5031519.57,0.01,0.00,0.00
2012-05-10,0.09,55905773,5031519.57,0.01,0.00,0.00
2012-05-11,0.09,55905773,5031519.57,0.01,0.00,0.00
2012-05-14,0.09,55905773,5031519.57,0.01,0.00,0.00
2012-05-15,0.09,55905773,5031519.57,0.01,0.00,0.00
2012-05-16,0.09,55905773,5031519.57,0.01,0.00,0.00
2012-05-17,0.09,55905773,5031519.57,0.01,0.00,0.00
2012-05-18,0.09,55905773,5031519.57,0.01,0.00,0.00
2012-05-21,0.09,55905773,5031519.57,0.01,0.00,0.00
2012-05-22,0.09,55905773,5031519.57,0.01,0.00,0.00
2012-05-23,0.09,55905773,5031519.57,0.01,0.00,0.00
2012-05-24,0.09,55905773,5031519.57,0.01,0.00,0.00
2012-05-25,0.09,55905773,5031519.57,0.01,0.00,0.00
2012-05-29,0.09,55905773,5031519.57,0.01,0.00,0.00
2012-05-30,0.09,55905773,5031519.57,0.01,0.00,0.00
2012-05-31,0.09,55905773,5031519.57,0.01,0.00,0.00
2012-06-01,0.09,55905773,5031519.57,0.01,0.00,0.00
2012-06-04,0.09,55905773,5031519.57,0.01,0.00,0.00
2012-06-05,0.09,55905773,5031519.57,0.01,0.00,0.00
2012-06-06,0.09,55905773,5031519.57,0.01,0.00,0.00
2012-06-07,0.09,55905773,5031519.57,0.01,0.00,0.00
2012-06-08,0.11,55905773,6149635.03,0.01,22.22,418.00
2012-06-11,0.11,55905773,6149635.03,0.01,0.00,0.00
2012-06-12,0.11,55905773,6149635.03,0.01,0.00,0.00
2012-06-13,0.11,55905773,6149635.03,0.01,0.00,0.00
2012-06-14,0.11,55905773,6149635.03,0.01,0.00,0.00
2012-06-15,0.09,55905773,5031519.57,0.01,-18.18,270.00
2012-06-18,0.09,55905773,5031519.57,0.01,0.00,522.00
2012-06-19,0.10,55905773,5590577.30,0.01,11.11,1740.00
2012-06-20,0.10,55905773,5590577.30,0.01,0.00,0.00
2012-06-21,0.10,55905773,5590577.30,0.01,0.00,0.00
2012-06-22,0.08,55905773,4472461.84,0.00,-20.00,400.00
2012-06-25,0.08,55905773,4472461.84,0.00,0.00,0.00
2012-06-26,0.08,55905773,4472461.84,0.00,0.00,0.00
2012-06-27,0.08,55905773,4472461.84,0.00,0.00,0.00
2012-06-28,0.08,55905773,4472461.84,0.00,0.00,0.00
2012-06-29,0.08,55905773,4472461.84,0.00,0.00,0.00
2012-07-02,0.08,55905773,4472461.84,0.00,0.00,0.00
2012-07-03,0.08,55905773,4472461.84,0.00,0.00,0.00
2012-07-05,0.08,55905773,4472461.84,0.00,0.00,400.00
2012-07-06,0.08,55905773,4472461.84,0.00,0.00,640.00
2012-07-09,0.09,55905773,5031519.57,0.01,12.50,4050.00
2012-07-10,0.09,55905773,5031519.57,0.01,0.00,792.00
2012-07-11,0.09,55905773,5031519.57,0.01,0.00,0.00
2012-07-12,0.09,55905773,5031519.57,0.01,0.00,0.00
2012-07-13,0.11,55905773,6149635.03,0.01,22.22,506.00
2012-07-16,0.11,55905773,6149635.03,0.01,0.00,5060.00
2012-07-17,0.13,55905773,7267750.49,0.01,18.18,1274.00
2012-07-18,0.12,55905773,6708692.76,0.01,-7.69,4224.00
2012-07-19,0.12,55905773,6708692.76,0.01,0.00,1356.00
2012-07-20,0.12,55905773,6708692.76,0.01,0.00,0.00
2012-07-23,0.12,55905773,6708692.76,0.01,0.00,0.00
2012-07-24,0.12,55905773,6708692.76,0.01,0.00,0.00
2012-07-25,0.12,55905773,6708692.76,0.01,0.00,0.00
2012-07-26,0.13,55905773,7267750.49,0.01,8.33,377.00
2012-07-27,0.14,55905773,7826808.22,0.01,7.69,56.00
2012-07-30,0.14,55905773,7826808.22,0.01,0.00,0.00
2012-07-31,0.17,55905773,9503981.41,0.01,21.43,2108.00
2012-08-01,0.13,55905773,7267750.49,0.01,-23.53,2405.00
2012-08-02,0.13,55905773,7267750.49,0.01,0.00,0.00
2012-08-03,0.16,55905773,8944923.68,0.01,23.08,1056.00
2012-08-06,0.16,55905773,8944923.68,0.01,0.00,32.00
2012-08-07,0.16,55905773,8944923.68,0.01,0.00,2112.00
2012-08-08,0.16,55905773,8944923.68,0.01,0.00,0.00
2012-08-09,0.16,55905773,8944923.68,0.01,0.00,0.00
2012-08-10,0.16,55905773,8944923.68,0.01,0.00,0.00
2012-08-13,0.16,55905773,8944923.68,0.01,0.00,2704.00
2012-08-14,0.20,55905773,11181154.60,0.01,25.00,260.00
2012-08-15,0.20,55905773,11181154.60,0.01,0.00,0.00
2012-08-16,0.21,55905773,11740212.33,0.01,5.00,147.00
2012-08-17,0.15,55905773,8385865.95,0.01,-28.57,60.00
2012-08-20,0.20,55905773,11181154.60,0.01,33.33,1140.00
2012-08-21,0.20,55905773,11181154.60,0.01,0.00,1600.00
2012-08-22,0.20,55905773,11181154.60,0.01,0.00,200.00
2012-08-23,0.20,55905773,11181154.60,0.01,0.00,2540.00
2012-08-24,0.20,55905773,11181154.60,0.01,0.00,0.00
2012-08-27,0.20,55905773,11181154.60,0.01,0.00,0.00
2012-08-28,0.18,55905773,10063039.14,0.01,-10.00,2214.00
2012-08-29,0.19,55905773,10622096.87,0.01,5.56,1805.00
2012-08-30,0.19,55905773,10622096.87,0.01,0.00,0.00
2012-08-31,0.28,55905773,15653616.44,0.02,47.37,336.00
2012-09-04,0.28,55905773,15653616.44,0.02,0.00,0.00
2012-09-05,0.28,55905773,15653616.44,0.02,0.00,0.00
2012-09-06,0.28,55905773,15653616.44,0.02,0.00,168.00
2012-09-07,0.28,55905773,15653616.44,0.02,0.00,1428.00
2012-09-10,0.28,55905773,15653616.44,0.02,0.00,644.00
2012-09-11,0.28,55905773,15653616.44,0.02,0.00,0.00
2012-09-12,0.28,55905773,15653616.44,0.02,0.00,0.00
2012-09-13,0.30,55905773,16771731.90,0.02,7.14,180.00
2012-09-14,0.30,55905773,16771731.90,0.02,0.00,0.00
2012-09-17,0.30,55905773,16771731.90,0.02,0.00,0.00
2012-09-18,0.30,55905773,16771731.90,0.02,0.00,0.00
2012-09-19,0.25,55905773,13976443.25,0.01,-16.67,7650.00
2012-09-20,0.25,55905773,13976443.25,0.01,0.00,75.00
2012-09-21,0.25,55905773,13976443.25,0.01,0.00,0.00
2012-09-24,0.30,55905773,16771731.90,0.02,20.00,1560.00
2012-09-25,0.30,55905773,16771731.90,0.02,0.00,0.00
2012-09-26,0.22,55905773,12299270.06,0.01,-26.67,1188.00
2012-09-27,0.22,55905773,12299270.06,0.01,0.00,0.00
2012-09-28,0.22,55905773,12299270.06,0.01,0.00,1760.00
2012-10-01,0.20,55905773,11181154.60,0.01,-9.09,60.00
2012-10-02,0.26,55905773,14535500.98,0.01,30.00,2600.00
2012-10-03,0.26,55905773,14535500.98,0.01,0.00,0.00
2012-10-04,0.30,55905773,16771731.90,0.02,15.38,540.00
2012-10-05,0.30,55905773,16771731.90,0.02,0.00,0.00
2012-10-08,0.28,55905773,15653616.44,0.02,-6.67,420.00
2012-10-09,0.28,55905773,15653616.44,0.02,0.00,448.00
2012-10-10,0.30,55905773,16771731.90,0.02,7.14,240.00
2012-10-11,0.23,55905773,12858327.79,0.01,-23.33,5635.00
2012-10-12,0.30,55905773,16771731.90,0.02,30.43,8700.00
2012-10-15,0.25,55905773,13976443.25,0.01,-16.67,125.00
2012-10-16,0.30,55905773,16771731.90,0.02,20.00,11010.00
2012-10-17,0.30,55905773,16771731.90,0.02,0.00,0.00
2012-10-18,0.30,55905773,16771731.90,0.02,0.00,2880.00
2012-10-19,0.30,55905773,16771731.90,0.02,0.00,0.00
2012-10-22,0.30,55905773,16771731.90,0.02,0.00,300.00
2012-10-23,0.30,55905773,16771731.90,0.02,0.00,0.00
2012-10-24,0.30,55905773,16771731.90,0.02,0.00,0.00
2012-10-25,0.27,55905773,15094558.71,0.02,-10.00,1620.00
2012-10-26,0.27,55905773,15094558.71,0.02,0.00,1782.00
2012-10-31,0.27,55905773,15094558.71,0.02,0.00,0.00
2012-11-01,0.27,55905773,15094558.71,0.02,0.00,0.00
2012-11-02,0.27,55905773,15094558.71,0.02,0.00,1782.00
2012-11-05,0.27,55905773,15094558.71,0.02,0.00,1134.00
2012-11-06,0.26,55905773,14535500.98,0.01,-3.70,9620.00
2012-11-07,0.30,55905773,16771731.90,0.02,15.38,510.00
2012-11-08,0.30,55905773,16771731.90,0.02,0.00,3000.00
2012-11-09,0.30,55905773,16771731.90,0.02,0.00,0.00
2012-11-12,0.27,55905773,15094558.71,0.02,-10.00,3942.00
2012-11-13,0.27,55905773,15094558.71,0.02,0.00,0.00
2012-11-14,0.32,55905773,17889847.36,0.02,18.52,10400.00
2012-11-15,0.29,55905773,16212674.17,0.02,-9.38,2610.00
2012-11-16,0.30,55905773,16771731.90,0.02,3.45,3420.00
2012-11-19,0.32,55905773,17889847.36,0.02,6.67,3040.00
2012-11-20,0.40,55905773,22362309.20,0.02,25.00,5840.00
2012-11-21,0.33,55905773,18448905.09,0.02,-17.50,1551.00
2012-11-23,0.35,55905773,19567020.55,0.02,6.06,1540.00
2012-11-26,0.32,55905773,17889847.36,0.02,-8.57,4192.00
2012-11-27,0.30,55905773,16771731.90,0.02,-6.25,30.00
2012-11-28,0.32,55905773,17889847.36,0.02,6.67,10656.00
2012-11-29,0.35,55905773,19567020.55,0.02,9.38,6370.00
2012-11-30,0.35,55905773,19567020.55,0.02,0.00,16730.00
2012-12-03,0.36,55905773,20126078.28,0.02,2.86,8532.00
2012-12-04,0.35,55905773,19567020.55,0.02,-2.78,2170.00
2012-12-05,0.36,55905773,20126078.28,0.02,2.86,144.00
2012-12-06,0.35,55905773,19567020.55,0.02,-2.78,1925.00
2012-12-07,0.35,55905773,19567020.55,0.02,0.00,0.00
2012-12-10,0.33,55905773,18448905.09,0.02,-5.71,8151.00
2012-12-11,0.33,55905773,18448905.09,0.02,0.00,0.00
2012-12-12,0.33,55905773,18448905.09,0.02,0.00,2112.00
2012-12-13,0.33,55905773,18448905.09,0.02,0.00,165.00
2012-12-14,0.33,55905773,18448905.09,0.02,0.00,693.00
2012-12-17,0.33,55905773,18448905.09,0.02,0.00,165.00
2012-12-18,0.33,55905773,18448905.09,0.02,0.00,363.00
2012-12-19,0.33,55905773,18448905.09,0.02,0.00,0.00
2012-12-20,0.33,55905773,18448905.09,0.02,0.00,11121.00
2012-12-21,0.33,55905773,18448905.09,0.02,0.00,0.00
2012-12-24,0.33,55905773,18448905.09,0.02,0.00,1419.00
2012-12-26,0.33,55905773,18448905.09,0.02,0.00,4026.00
2012-12-27,0.30,55905773,16771731.90,0.02,-9.09,9180.00
2012-12-28,0.30,55905773,16771731.90,0.02,0.00,27690.00
2012-12-31,0.30,55905773,16771731.90,0.02,0.00,1620.00
2013-01-02,0.30,55905773,16771731.90,0.02,0.00,0.00
2013-01-03,0.29,55905773,16212674.17,0.02,-3.33,580.00
2013-01-04,0.29,55905773,16212674.17,0.02,0.00,2349.00
2013-01-07,0.29,55905773,16212674.17,0.02,0.00,4524.00
2013-01-08,0.28,55905773,15653616.44,0.02,-3.45,4396.00
2013-01-09,0.27,55905773,15094558.71,0.02,-3.57,6669.00
2013-01-10,0.28,55905773,15653616.44,0.02,3.70,112.00
2013-01-11,0.27,55905773,15094558.71,0.02,-3.57,1485.00
2013-01-14,0.27,55905773,15094558.71,0.02,0.00,135.00
2013-01-15,0.27,55905773,15094558.71,0.02,0.00,1377.00
2013-01-16,0.27,55905773,15094558.71,0.02,0.00,0.00
2013-01-17,0.26,55905773,14535500.98,0.01,-3.70,1950.00
2013-01-18,0.27,55905773,15094558.71,0.02,3.85,3375.00
2013-01-22,0.27,55905773,15094558.71,0.02,0.00,6885.00
2013-01-23,0.27,55905773,15094558.71,0.02,0.00,2160.00
2013-01-24,0.26,55905773,14535500.98,0.01,-3.70,130.00
2013-01-25,0.26,55905773,14535500.98,0.01,0.00,780.00
2013-01-28,0.26,55905773,14535500.98,0.01,0.00,858.00
2013-01-29,0.27,55905773,15094558.71,0.02,3.85,4698.00
2013-01-30,0.27,55905773,15094558.71,0.02,0.00,0.00
2013-01-31,0.25,55905773,13976443.25,0.01,-7.41,2500.00
2013-02-01,0.26,55905773,14535500.98,0.01,4.00,910.00
2013-02-04,0.26,55905773,14535500.98,0.01,0.00,0.00
2013-02-05,0.26,55905773,14535500.98,0.01,0.00,442.00
2013-02-06,0.26,55905773,14535500.98,0.01,0.00,1170.00
2013-02-07,0.27,55905773,15094558.71,0.02,3.85,405.00
2013-02-08,0.27,55905773,15094558.71,0.02,0.00,0.00
2013-02-11,0.29,55905773,16212674.17,0.02,7.41,3538.00
2013-02-12,0.29,55905773,16212674.17,0.02,0.00,0.00
2013-02-13,0.26,55905773,14535500.98,0.01,-10.34,572.00
2013-02-14,0.26,55905773,14535500.98,0.01,0.00,858.00
2013-02-15,0.29,55905773,16212674.17,0.02,11.54,3045.00
2013-02-19,0.29,55905773,16212674.17,0.02,0.00,0.00
2013-02-20,0.29,55905773,16212674.17,0.02,0.00,0.00
2013-02-21,0.28,55905773,15653616.44,0.02,-3.45,1428.00
2013-02-22,0.28,55905773,15653616.44,0.02,0.00,0.00
2013-02-25,0.25,55905773,13976443.25,0.01,-10.71,2925.00
2013-02-26,0.27,55905773,15094558.71,0.02,8.00,135.00
2013-02-27,0.25,55905773,13976443.25,0.01,-7.41,1275.00
2013-02-28,0.27,55905773,15094558.71,0.02,8.00,135.00
2013-03-01,0.27,55905773,15094558.71,0.02,0.00,0.00
2013-03-04,0.25,55905773,13976443.25,0.01,-7.41,650.00
2013-03-05,0.25,55905773,13976443.25,0.01,0.00,0.00
2013-03-06,0.25,55905773,13976443.25,0.01,0.00,0.00
2013-03-07,0.25,55905773,13976443.25,0.01,0.00,1500.00
2013-03-08,0.25,55905773,13976443.25,0.01,0.00,0.00
2013-03-11,0.28,55905773,15653616.44,0.02,12.00,6132.00
2013-03-12,0.29,55905773,16212674.17,0.02,3.57,290.00
2013-03-13,0.25,55905773,13976443.25,0.01,-13.79,250.00
2013-03-14,0.26,55905773,14535500.98,0.01,4.00,2886.00
2013-03-15,0.26,55905773,14535500.98,0.01,0.00,1300.00
2013-03-18,0.26,55905773,14535500.98,0.01,0.00,0.00
2013-03-19,0.26,55905773,14535500.98,0.01,0.00,0.00
2013-03-20,0.26,55905773,14535500.98,0.01,0.00,0.00
2013-03-21,0.26,55905773,14535500.98,0.01,0.00,0.00
2013-03-22,0.25,55905773,13976443.25,0.01,-3.85,1425.00
2013-03-25,0.24,55905773,13417385.52,0.01,-4.00,1296.00
2013-03-26,0.25,55905773,13976443.25,0.01,4.17,1750.00
2013-03-27,0.25,55905773,13976443.25,0.01,0.00,9900.00
2013-03-28,0.28,55905773,15653616.44,0.02,12.00,4340.00
2013-04-01,0.28,55905773,15653616.44,0.02,0.00,840.00
2013-04-02,0.27,55905773,15094558.71,0.02,-3.57,3699.00
2013-04-03,0.27,55905773,15094558.71,0.02,0.00,0.00
2013-04-04,0.27,55905773,15094558.71,0.02,0.00,54.00
2013-04-05,0.25,55905773,13976443.25,0.01,-7.41,1500.00
2013-04-08,0.26,55905773,14535500.98,0.01,4.00,2730.00
2013-04-09,0.27,55905773,15094558.71,0.02,3.85,27.00
2013-04-10,0.27,55905773,15094558.71,0.02,0.00,4212.00
2013-04-11,0.28,55905773,15653616.44,0.02,3.70,2072.00
2013-04-12,0.31,55905773,17330789.63,0.02,10.71,5394.00
2013-04-15,0.28,55905773,15653616.44,0.02,-9.68,2940.00
2013-04-16,0.30,55905773,16771731.90,0.02,7.14,60.00
2013-04-17,0.25,55905773,13976443.25,0.01,-16.67,15200.00
2013-04-18,0.30,55905773,16771731.90,0.02,20.00,300.00
2013-04-19,0.29,55905773,16212674.17,0.02,-3.33,4321.00
2013-04-22,0.27,55905773,15094558.71,0.02,-6.90,7749.00
2013-04-23,0.26,55905773,14535500.98,0.01,-3.70,6240.00
2013-04-24,0.29,55905773,16212674.17,0.02,11.54,1798.00
2013-04-25,0.26,55905773,14535500.98,0.01,-10.34,7046.00
2013-04-26,0.26,55905773,14535500.98,0.01,0.00,0.00
2013-04-29,0.25,55905773,13976443.25,0.01,-3.85,5975.00
2013-04-30,0.26,55905773,14535500.98,0.01,4.00,260.00
2013-05-01,0.25,55905773,13976443.25,0.01,-3.85,325.00
2013-05-02,0.24,55905773,13417385.52,0.01,-4.00,2640.00
2013-05-03,0.24,55905773,13417385.52,0.01,0.00,480.00
2013-05-06,0.26,55905773,14535500.98,0.01,8.33,7592.00
2013-05-07,0.28,55905773,15653616.44,0.02,7.69,1008.00
2013-05-08,0.26,55905773,14535500.98,0.01,-7.14,494.00
2013-05-09,0.24,55905773,13417385.52,0.01,-7.69,3264.00
2013-05-10,0.26,55905773,14535500.98,0.01,8.33,910.00
2013-05-13,0.26,55905773,14535500.98,0.01,0.00,650.00
2013-05-14,0.26,55905773,14535500.98,0.01,0.00,0.00
2013-05-15,0.24,55905773,13417385.52,0.01,-7.69,24384.00
2013-05-16,0.24,55905773,13417385.52,0.01,0.00,2952.00
2013-05-17,0.26,55905773,14535500.98,0.01,8.33,20930.00
2013-05-20,0.24,55905773,13417385.52,0.01,-7.69,3360.00
2013-05-21,0.29,55905773,16212674.17,0.02,20.83,7888.00
2013-05-22,0.26,55905773,14535500.98,0.01,-10.34,2184.00
2013-05-23,0.24,55905773,13417385.52,0.01,-7.69,792.00
2013-05-24,0.24,55905773,13417385.52,0.01,0.00,3576.00
2013-05-28,0.24,55905773,13417385.52,0.01,0.00,2640.00
2013-05-29,0.24,55905773,13417385.52,0.01,0.00,0.00
2013-05-30,0.23,55905773,12858327.79,0.01,-4.17,13685.00
2013-05-31,0.25,55905773,13976443.25,0.01,8.70,18450.00
2013-06-03,0.21,55905773,11740212.33,0.01,-16.00,5775.00
2013-06-04,0.21,55905773,11740212.33,0.01,0.00,0.00
2013-06-05,0.21,55905773,11740212.33,0.01,0.00,0.00
2013-06-06,0.24,55905773,13417385.52,0.01,14.29,1200.00
2013-06-07,0.24,55905773,13417385.52,0.01,0.00,48.00
2013-06-10,0.23,55905773,12858327.79,0.01,-4.17,4278.00
2013-06-11,0.23,55905773,12858327.79,0.01,0.00,5382.00
2013-06-12,0.24,55905773,13417385.52,0.01,4.35,3888.00
2013-06-13,0.24,55905773,13417385.52,0.01,0.00,0.00
2013-06-14,0.24,55905773,13417385.52,0.01,0.00,8304.00
2013-06-17,0.24,55905773,13417385.52,0.01,0.00,2952.00
2013-06-18,0.25,55905773,13976443.25,0.01,4.17,250.00
2013-06-19,0.25,55905773,13976443.25,0.01,0.00,0.00
2013-06-20,0.29,55905773,16212674.17,0.02,16.00,5249.00
2013-06-21,0.30,55905773,16771731.90,0.02,3.45,6180.00
2013-06-24,0.30,55905773,16771731.90,0.02,0.00,4680.00
2013-06-25,0.29,55905773,16212674.17,0.02,-3.33,1450.00
2013-06-26,0.29,55905773,16212674.17,0.02,0.00,0.00
2013-06-27,0.32,55905773,17889847.36,0.02,10.34,3488.00
2013-06-28,0.33,55905773,18448905.09,0.02,3.12,99.00
2013-07-01,0.30,55905773,16771731.90,0.02,-9.09,2460.00
2013-07-02,0.30,55905773,16771731.90,0.02,0.00,1410.00
2013-07-03,0.30,55905773,16771731.90,0.02,0.00,0.00
2013-07-05,0.30,55905773,16771731.90,0.02,0.00,1710.00
2013-07-08,0.30,55905773,16771731.90,0.02,0.00,1320.00
2013-07-09,0.25,55905773,13976443.25,0.01,-16.67,375.00
2013-07-10,0.28,55905773,15653616.44,0.02,12.00,420.00
2013-07-11,0.25,55905773,13976443.25,0.01,-10.71,3500.00
2013-07-12,0.30,55905773,16771731.90,0.02,20.00,9000.00
2013-07-15,0.27,55905773,15094558.71,0.02,-10.00,3267.00
2013-07-16,0.25,55905773,13976443.25,0.01,-7.41,6750.00
2013-07-17,0.25,55905773,13976443.25,0.01,0.00,2500.00
2013-07-18,0.23,55905773,12858327.79,0.01,-8.00,253.00
2013-07-19,0.27,55905773,15094558.71,0.02,17.39,27.00
2013-07-22,0.27,55905773,15094558.71,0.02,0.00,216.00
2013-07-23,0.25,55905773,13976443.25,0.01,-7.41,125.00
2013-07-24,0.25,55905773,13976443.25,0.01,0.00,4000.00
2013-07-25,0.27,55905773,15094558.71,0.02,8.00,1215.00
2013-07-26,0.30,55905773,16771731.90,0.02,11.11,540.00
2013-07-29,0.26,55905773,14535500.98,0.01,-13.33,2080.00
2013-07-30,0.26,55905773,14535500.98,0.01,0.00,3120.00
2013-07-31,0.26,55905773,14535500.98,0.01,0.00,0.00
2013-08-01,0.26,55905773,14535500.98,0.01,0.00,0.00
2013-08-02,0.26,55905773,14535500.98,0.01,0.00,0.00
2013-08-05,0.25,55905773,13976443.25,0.01,-3.85,300.00
2013-08-06,0.25,55905773,13976443.25,0.01,0.00,3325.00
2013-08-07,0.25,55905773,13976443.25,0.01,0.00,0.00
2013-08-08,0.24,55905773,13417385.52,0.01,-4.00,1920.00
2013-08-09,0.24,55905773,13417385.52,0.01,0.00,960.00
2013-08-12,0.24,55905773,13417385.52,0.01,0.00,0.00
2013-08-13,0.20,55905773,11181154.60,0.01,-16.67,4840.00
2013-08-14,0.20,55905773,11181154.60,0.01,0.00,1600.00
2013-08-15,0.23,55905773,12858327.79,0.01,15.00,1932.00
2013-08-16,0.23,55905773,12858327.79,0.01,0.00,0.00
2013-08-19,0.22,55905773,12299270.06,0.01,-4.35,1056.00
2013-08-20,0.21,55905773,11740212.33,0.01,-4.55,2793.00
2013-08-21,0.21,55905773,11740212.33,0.01,0.00,777.00
2013-08-22,0.20,55905773,11181154.60,0.01,-4.76,5020.00
2013-08-23,0.22,55905773,12299270.06,0.01,10.00,6314.00
2013-08-26,0.23,55905773,12858327.79,0.01,4.55,920.00
2013-08-27,0.20,55905773,11181154.60,0.01,-13.04,580.00
2013-08-28,0.20,55905773,11181154.60,0.01,0.00,0.00
2013-08-29,0.20,55905773,11181154.60,0.01,0.00,5200.00
2013-08-30,0.20,55905773,11181154.60,0.01,0.00,0.00
2013-09-03,0.19,55905773,10622096.87,0.01,-5.00,1178.00
2013-09-04,0.19,55905773,10622096.87,0.01,0.00,0.00
2013-09-05,0.16,55905773,8944923.68,0.01,-15.79,17504.00
2013-09-06,0.19,55905773,10622096.87,0.01,18.75,2014.00
2013-09-09,0.19,55905773,10622096.87,0.01,0.00,475.00
2013-09-10,0.19,55905773,10622096.87,0.01,0.00,0.00
2013-09-11,0.18,55905773,10063039.14,0.01,-5.26,108.00
2013-09-12,0.18,55905773,10063039.14,0.01,0.00,0.00
2013-09-13,0.18,55905773,10063039.14,0.01,0.00,1800.00
2013-09-16,0.18,55905773,10063039.14,0.01,0.00,0.00
2013-09-17,0.18,55905773,10063039.14,0.01,0.00,0.00
2013-09-18,0.18,55905773,10063039.14,0.01,0.00,0.00
2013-09-19,0.17,55905773,9503981.41,0.01,-5.56,850.00
2013-09-20,0.19,55905773,10622096.87,0.01,11.76,1178.00
2013-09-23,0.18,55905773,10063039.14,0.01,-5.26,2268.00
2013-09-24,0.19,55905773,10622096.87,0.01,5.56,190.00
2013-09-25,0.19,55905773,10622096.87,0.01,0.00,0.00
2013-09-26,0.18,55905773,10063039.14,0.01,-5.26,864.00
2013-09-27,0.19,55905773,10622096.87,0.01,5.56,114.00
2013-09-30,0.18,55905773,10063039.14,0.01,-5.26,180.00
2013-10-01,0.17,55905773,9503981.41,0.01,-5.56,1377.00
2013-10-02,0.17,55905773,9503981.41,0.01,0.00,0.00
2013-10-03,0.19,55905773,10622096.87,0.01,11.76,3990.00
2013-10-04,0.19,55905773,10622096.87,0.01,0.00,0.00
2013-10-07,0.19,55905773,10622096.87,0.01,0.00,0.00
2013-10-08,0.17,55905773,9503981.41,0.01,-10.53,1955.00
2013-10-09,0.19,55905773,10622096.87,0.01,11.76,3097.00
2013-10-10,0.19,55905773,10622096.87,0.01,0.00,0.00
2013-10-11,0.19,55905773,10622096.87,0.01,0.00,0.00
2013-10-14,0.19,55905773,10622096.87,0.01,0.00,190.00
2013-10-15,0.15,55905773,8385865.95,0.01,-21.05,45.00
2013-10-16,0.15,55905773,8385865.95,0.01,0.00,0.00
2013-10-17,0.15,55905773,8385865.95,0.01,0.00,3570.00
2013-10-18,0.15,55905773,8385865.95,0.01,0.00,0.00
2013-10-21,0.14,55905773,7826808.22,0.01,-6.67,2030.00
2013-10-22,0.14,55905773,7826808.22,0.01,0.00,0.00
2013-10-23,0.14,55905773,7826808.22,0.01,0.00,0.00
2013-10-24,0.14,55905773,7826808.22,0.01,0.00,0.00
2013-10-25,0.14,55905773,7826808.22,0.01,0.00,0.00
2013-10-28,0.14,55905773,7826808.22,0.01,0.00,0.00
2013-10-29,0.19,55905773,10622096.87,0.01,35.71,3078.00
2013-10-30,0.19,55905773,10622096.87,0.01,0.00,0.00
2013-10-31,0.19,55905773,10622096.87,0.01,0.00,0.00
2013-11-01,0.19,55905773,10622096.87,0.01,0.00,0.00
2013-11-04,0.19,55905773,10622096.87,0.01,0.00,0.00
2013-11-05,0.18,55905773,10063039.14,0.01,-5.26,180.00
2013-11-06,0.19,55905773,10622096.87,0.01,5.56,2280.00
2013-11-07,0.19,55905773,10622096.87,0.01,0.00,0.00
2013-11-08,0.23,55905773,12858327.79,0.01,21.05,3772.00
2013-11-11,0.23,55905773,12858327.79,0.01,0.00,0.00
2013-11-12,0.23,55905773,12858327.79,0.01,0.00,0.00
2013-11-13,0.23,55905773,12858327.79,0.01,0.00,0.00
2013-11-14,0.19,55905773,10622096.87,0.01,-17.39,4313.00
2013-11-15,0.19,55905773,10622096.87,0.01,0.00,0.00
2013-11-18,0.19,55905773,10622096.87,0.01,0.00,0.00
2013-11-19,0.18,55905773,10063039.14,0.01,-5.26,1008.00
2013-11-20,0.18,55905773,10063039.14,0.01,0.00,0.00
2013-11-21,0.19,55905773,10622096.87,0.01,5.56,6783.00
2013-11-22,0.19,55905773,10622096.87,0.01,0.00,0.00
2013-11-25,0.19,55905773,10622096.87,0.01,0.00,0.00
2013-11-26,0.18,55905773,10063039.14,0.01,-5.26,810.00
2013-11-27,0.18,55905773,10063039.14,0.01,0.00,0.00
2013-11-29,0.18,55905773,10063039.14,0.01,0.00,0.00
2013-12-02,0.18,55905773,10063039.14,0.01,0.00,180.00
2013-12-03,0.18,55905773,10063039.14,0.01,0.00,450.00
2013-12-04,0.18,55905773,10063039.14,0.01,0.00,0.00
2013-12-05,0.17,55905773,9503981.41,0.01,-5.56,3196.00
2013-12-06,0.17,55905773,9503981.41,0.01,0.00,0.00
2013-12-09,0.17,55905773,9503981.41,0.01,0.00,0.00
2013-12-10,0.16,55905773,8944923.68,0.01,-5.88,1568.00
2013-12-11,0.16,55905773,8944923.68,0.01,0.00,320.00
2013-12-12,0.16,55905773,8944923.68,0.01,0.00,0.00
2013-12-13,0.16,55905773,8944923.68,0.01,0.00,320.00
2013-12-16,0.16,55905773,8944923.68,0.01,0.00,0.00
