Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-12-02,10.02,25300000,253506000.00,0.25,0.00,204408.00
2024-12-03,10.02,25300000,253506000.00,0.25,0.00,340680.00
2024-12-04,10.02,25300000,253506000.00,0.25,0.00,12024.00
2024-12-05,10.03,25300000,253759000.00,0.25,0.10,40120.00
2024-12-06,10.02,25300000,253506000.00,0.25,-0.10,337674.00
2024-12-09,10.01,25300000,253253000.00,0.25,-0.10,95095.00
2024-12-10,10.02,25300000,253506000.00,0.25,0.10,18036.00
2024-12-11,10.04,25300000,254012000.00,0.25,0.20,559228.00
2024-12-12,10.03,25300000,253759000.00,0.25,-0.10,19057.00
2024-12-13,10.04,25300000,254012000.00,0.25,0.10,90360.00
2024-12-16,10.03,25300000,253759000.00,0.25,-0.10,3359047.00
2024-12-17,10.02,25300000,253506000.00,0.25,-0.10,252504.00
2024-12-18,10.03,25300000,253759000.00,0.25,0.10,7066135.00
2024-12-19,10.02,25300000,253506000.00,0.25,-0.10,6012.00
2024-12-20,10.02,25300000,253506000.00,0.25,0.00,290580.00
2024-12-23,10.02,25300000,253506000.00,0.25,0.00,4473930.00
2024-12-24,10.02,25300000,253506000.00,0.25,0.00,2939868.00
2024-12-26,10.02,25300000,253506000.00,0.25,0.00,26052.00
2024-12-27,10.02,25300000,253506000.00,0.25,0.00,0.00
2024-12-30,10.02,25300000,253506000.00,0.25,0.00,2004.00
2024-12-31,10.02,25300000,253506000.00,0.25,0.00,0.00
2025-01-02,10.03,25300000,253759000.00,0.25,0.10,4365056.00
2025-01-03,10.05,25300000,254265000.00,0.25,0.20,1027110.00
2025-01-06,10.10,25300000,255530000.00,0.26,0.50,259570.00
2025-01-07,10.12,25300000,256036000.00,0.26,0.20,60720.00
2025-01-08,10.12,25300000,256036000.00,0.26,0.00,43516.00
2025-01-10,10.08,25300000,255024000.00,0.26,-0.40,128016.00
2025-01-13,10.11,25300000,255783000.00,0.26,0.30,4044.00
2025-01-14,10.07,25300000,254771000.00,0.25,-0.40,119833.00
2025-01-15,10.07,25300000,254771000.00,0.25,0.00,369569.00
2025-01-16,10.10,25300000,255530000.00,0.26,0.30,3030.00
2025-01-17,10.11,25300000,255783000.00,0.26,0.10,1012011.00
2025-01-21,10.07,25300000,254771000.00,0.25,-0.40,114798.00
2025-01-22,10.11,25300000,255783000.00,0.26,0.40,17187.00
2025-01-23,10.07,25300000,254771000.00,0.25,-0.40,1007.00
2025-01-24,10.08,25300000,255024000.00,0.26,0.10,70560.00
2025-01-27,10.07,25300000,254771000.00,0.25,-0.10,18126.00
2025-01-28,10.08,25300000,255024000.00,0.26,0.10,181440.00
2025-01-29,10.08,25300000,255024000.00,0.26,0.00,0.00
2025-01-30,10.07,25300000,254771000.00,0.25,-0.10,17119.00
2025-01-31,10.07,25300000,254771000.00,0.25,0.00,1007.00
2025-02-03,10.09,25300000,255277000.00,0.26,0.20,9081.00
2025-02-04,10.08,25300000,255024000.00,0.26,-0.10,3024.00
2025-02-05,10.08,25300000,255024000.00,0.26,0.00,3024.00
2025-02-06,10.10,25300000,255530000.00,0.26,0.20,3030.00
2025-02-07,10.09,25300000,255277000.00,0.26,-0.10,63567.00
2025-02-10,10.10,25300000,255530000.00,0.26,0.10,1136250.00
2025-02-11,10.11,25300000,255783000.00,0.26,0.10,26286.00
2025-02-12,10.11,25300000,255783000.00,0.26,0.00,506511.00
2025-02-13,10.11,25300000,255783000.00,0.26,0.00,4097583.00
2025-02-14,10.14,25300000,256542000.00,0.26,0.30,2028.00
2025-02-18,10.12,25300000,256036000.00,0.26,-0.20,2024.00
2025-02-19,10.11,25300000,255783000.00,0.26,-0.10,2026044.00
2025-02-20,10.13,25300000,256289000.00,0.26,0.20,1263211.00
2025-02-21,10.12,25300000,256036000.00,0.26,-0.10,2995520.00
2025-02-24,10.12,25300000,256036000.00,0.26,0.00,30360.00
2025-02-25,10.12,25300000,256036000.00,0.26,0.00,0.00
2025-02-26,10.12,25300000,256036000.00,0.26,0.00,8096.00
2025-02-27,10.12,25300000,256036000.00,0.26,0.00,0.00
2025-02-28,10.16,25300000,257048000.00,0.26,0.40,38608.00
2025-03-03,10.14,25300000,256542000.00,0.26,-0.20,1866774.00
2025-03-04,10.13,25300000,256289000.00,0.26,-0.10,9117.00
2025-03-05,10.18,25300000,257554000.00,0.26,0.49,9162.00
2025-03-06,10.14,25300000,256542000.00,0.26,-0.39,6084.00
2025-03-07,10.18,25300000,257554000.00,0.26,0.39,89584.00
2025-03-10,10.16,25300000,257048000.00,0.26,-0.20,5080.00
2025-03-11,10.15,25300000,256795000.00,0.26,-0.10,9135.00
2025-03-12,10.19,25300000,257807000.00,0.26,0.39,2038.00
2025-03-13,10.16,25300000,257048000.00,0.26,-0.29,8128.00
2025-03-14,10.16,25300000,257048000.00,0.26,0.00,0.00
2025-03-17,10.16,25300000,257048000.00,0.26,0.00,28448.00
2025-03-18,10.16,25300000,257048000.00,0.26,0.00,62992.00
2025-03-19,10.20,25300000,258060000.00,0.26,0.39,110160.00
2025-03-20,10.20,25300000,258060000.00,0.26,0.00,0.00
2025-03-21,10.20,25300000,258060000.00,0.26,0.00,0.00
2025-03-24,10.20,25300000,258060000.00,0.26,0.00,0.00
2025-03-25,10.17,25300000,257301000.00,0.26,-0.29,27459.00
2025-03-26,10.17,25300000,257301000.00,0.26,0.00,0.00
2025-03-27,10.21,25300000,258313000.00,0.26,0.39,15315.00
2025-03-28,10.21,25300000,258313000.00,0.26,0.00,0.00
2025-03-31,10.18,25300000,257554000.00,0.26,-0.29,12216.00
2025-04-01,10.20,25300000,258060000.00,0.26,0.20,301920.00
2025-04-02,10.20,25300000,258060000.00,0.26,0.00,0.00
2025-04-03,10.20,25300000,258060000.00,0.26,0.00,0.00
2025-04-04,10.20,25300000,258060000.00,0.26,0.00,0.00
2025-04-07,10.22,25300000,258566000.00,0.26,0.20,14308.00
2025-04-08,10.23,25300000,258819000.00,0.26,0.10,22506.00
2025-04-09,10.20,25300000,258060000.00,0.26,-0.29,909840.00
2025-04-10,10.24,25300000,259072000.00,0.26,0.39,231424.00
2025-04-11,10.25,25300000,259325000.00,0.26,0.10,67650.00
2025-04-14,10.21,25300000,258313000.00,0.26,-0.39,10210.00
2025-04-15,10.21,25300000,258313000.00,0.26,0.00,0.00
2025-04-16,10.21,25300000,258313000.00,0.26,0.00,0.00
2025-04-17,10.21,25300000,258313000.00,0.26,0.00,0.00
2025-04-21,10.21,25300000,258313000.00,0.26,0.00,0.00
2025-04-22,10.21,25300000,258313000.00,0.26,0.00,17357.00
2025-04-23,10.26,25300000,259578000.00,0.26,0.49,20927322.00
2025-04-24,10.25,25300000,259325000.00,0.26,-0.10,1452425.00
2025-04-25,10.25,25300000,259325000.00,0.26,0.00,0.00
2025-04-28,10.25,25300000,259325000.00,0.26,0.00,94300.00
2025-04-29,10.26,25300000,259578000.00,0.26,0.10,8233650.00
2025-04-30,10.27,25300000,259831000.00,0.26,0.10,537121.00
2025-05-01,10.28,25300000,260084000.00,0.26,0.10,1343596.00
2025-05-02,10.29,25300000,260337000.00,0.26,0.10,154350.00
2025-05-05,10.30,25300000,260590000.00,0.26,0.10,10300.00
2025-05-06,10.29,25300000,260337000.00,0.26,-0.10,2633211.00
2025-05-07,10.27,25300000,259831000.00,0.26,-0.19,635713.00
2025-05-08,10.29,25300000,260337000.00,0.26,0.19,29841.00
2025-05-09,10.29,25300000,260337000.00,0.26,0.00,9261.00
2025-05-12,10.30,25300000,260590000.00,0.26,0.10,11330.00
2025-05-13,10.29,25300000,260337000.00,0.26,-0.10,132741.00
2025-05-14,10.31,25300000,260843000.00,0.26,0.19,7217.00
2025-05-15,10.31,25300000,260843000.00,0.26,0.00,0.00
2025-05-16,10.31,25300000,260843000.00,0.26,0.00,0.00
2025-05-19,10.29,25300000,260337000.00,0.26,-0.19,2550891.00
2025-05-20,10.32,25300000,261096000.00,0.26,0.29,205368.00
2025-05-21,10.31,25300000,260843000.00,0.26,-0.10,1031.00
2025-05-22,10.31,25300000,260843000.00,0.26,0.00,0.00
2025-05-23,10.31,25300000,260843000.00,0.26,0.00,1031.00
2025-05-27,10.31,25300000,260843000.00,0.26,0.00,0.00
2025-05-28,10.31,25300000,260843000.00,0.26,0.00,0.00
2025-05-29,10.31,25300000,260843000.00,0.26,0.00,19589.00
2025-05-30,10.31,25300000,260843000.00,0.26,0.00,257750.00
2025-06-02,10.33,25300000,261349000.00,0.26,0.19,2066.00
2025-06-03,10.33,25300000,261349000.00,0.26,0.00,97102.00
2025-06-04,10.33,25300000,261349000.00,0.26,0.00,0.00
2025-06-05,10.38,25300000,262614000.00,0.26,0.48,13494.00
2025-06-06,10.36,25300000,262108000.00,0.26,-0.19,260036.00
2025-06-09,10.36,25300000,262108000.00,0.26,0.00,0.00
2025-06-10,10.37,25300000,262361000.00,0.26,0.10,143106.00
2025-06-11,10.36,25300000,262108000.00,0.26,-0.10,6352752.00
2025-06-12,10.38,25300000,262614000.00,0.26,0.19,4073112.00
2025-06-13,10.38,25300000,262614000.00,0.26,0.00,4242306.00
2025-06-16,10.38,25300000,262614000.00,0.26,0.00,1164636.00
2025-06-17,10.38,25300000,262614000.00,0.26,0.00,53976.00
2025-06-18,10.37,25300000,262361000.00,0.26,-0.10,1042185.00
2025-06-20,10.38,25300000,262614000.00,0.26,0.10,3114.00
2025-06-23,10.38,25300000,262614000.00,0.26,0.00,1924452.00
2025-06-24,10.39,25300000,262867000.00,0.26,0.10,2718024.00
2025-06-25,10.39,25300000,262867000.00,0.26,0.00,48833.00
2025-06-26,10.39,25300000,262867000.00,0.26,0.00,87276.00
2025-06-27,10.40,25300000,263120000.00,0.26,0.10,75920.00
2025-06-30,10.39,25300000,262867000.00,0.26,-0.10,217151.00
2025-07-01,10.39,25300000,262867000.00,0.26,0.00,0.00
2025-07-02,10.39,25300000,262867000.00,0.26,0.00,0.00
2025-07-03,10.41,25300000,263373000.00,0.26,0.19,69747.00
2025-07-07,10.41,25300000,263373000.00,0.26,0.00,38517.00
2025-07-08,10.40,25300000,263120000.00,0.26,-0.10,10400.00
2025-07-09,10.40,25300000,263120000.00,0.26,0.00,26000.00
2025-07-10,10.41,25300000,263373000.00,0.26,0.10,72870.00
2025-07-11,10.41,25300000,263373000.00,0.26,0.00,0.00
2025-07-14,10.41,25300000,263373000.00,0.26,0.00,53091.00
2025-07-15,10.41,25300000,263373000.00,0.26,0.00,2082.00
2025-07-16,10.41,25300000,263373000.00,0.26,0.00,48927.00
2025-07-17,10.41,25300000,263373000.00,0.26,0.00,82239.00
2025-07-18,10.40,25300000,263120000.00,0.26,-0.10,93600.00
2025-07-21,10.39,25300000,262867000.00,0.26,-0.10,75847.00
2025-07-22,10.39,25300000,262867000.00,0.26,0.00,65457.00
2025-07-23,10.39,25300000,262867000.00,0.26,0.00,194293.00
2025-07-24,10.39,25300000,262867000.00,0.26,0.00,78964.00
2025-07-25,10.39,25300000,262867000.00,0.26,0.00,82081.00
2025-07-28,10.40,25300000,263120000.00,0.26,0.10,110240.00
2025-07-29,10.40,25300000,263120000.00,0.26,0.00,52000.00
2025-07-30,10.39,25300000,262867000.00,0.26,-0.10,44677.00
2025-07-31,10.38,25300000,262614000.00,0.26,-0.10,41520.00
2025-08-01,10.39,25300000,262867000.00,0.26,0.10,40521.00
2025-08-04,10.40,25300000,263120000.00,0.26,0.10,126880.00
2025-08-05,10.40,25300000,263120000.00,0.26,0.00,59280.00
2025-08-06,10.40,25300000,263120000.00,0.26,0.00,35360.00
2025-08-07,10.40,25300000,263120000.00,0.26,0.00,30160.00
2025-08-08,10.40,25300000,263120000.00,0.26,0.00,28080.00
2025-08-11,10.40,25300000,263120000.00,0.26,0.00,29120.00
2025-08-12,10.40,25300000,263120000.00,0.26,0.00,209040.00
2025-08-13,10.40,25300000,263120000.00,0.26,0.00,184080.00
2025-08-14,10.41,25300000,263373000.00,0.26,0.10,52050.00
2025-08-15,10.42,25300000,263626000.00,0.26,0.10,48974.00
2025-08-18,10.42,25300000,263626000.00,0.26,0.00,39596.00
2025-08-19,10.40,25300000,263120000.00,0.26,-0.19,26000.00
2025-08-20,10.41,25300000,263373000.00,0.26,0.10,56214.00
2025-08-21,10.41,25300000,263373000.00,0.26,0.00,61419.00
2025-08-22,10.42,25300000,263626000.00,0.26,0.10,92738.00
2025-08-25,10.42,25300000,263626000.00,0.26,0.00,29176.00
2025-08-26,10.42,25300000,263626000.00,0.26,0.00,19798.00
2025-08-27,10.42,25300000,263626000.00,0.26,0.00,383456.00
2025-08-28,10.42,25300000,263626000.00,0.26,0.00,28134.00
2025-08-29,10.42,25300000,263626000.00,0.26,0.00,28134.00
2025-09-02,10.43,25300000,263879000.00,0.26,0.10,35462.00
2025-09-03,10.45,25300000,264385000.00,0.26,0.19,24035.00
2025-09-04,10.42,25300000,263626000.00,0.26,-0.29,416800.00
2025-09-05,10.42,25300000,263626000.00,0.26,0.00,28134.00
2025-09-08,10.42,25300000,263626000.00,0.26,0.00,26050.00
2025-09-09,10.42,25300000,263626000.00,0.26,0.00,23966.00
2025-09-10,10.43,25300000,263879000.00,0.26,0.10,21903.00
2025-09-11,10.42,25300000,263626000.00,0.26,-0.10,20840.00
2025-09-12,10.42,25300000,263626000.00,0.26,0.00,18756.00
2025-09-15,10.46,25300000,264638000.00,0.26,0.38,19874.00
2025-09-16,10.44,25300000,264132000.00,0.26,-0.19,58464.00
2025-09-17,10.44,25300000,264132000.00,0.26,0.00,15660.00
2025-09-18,10.45,25300000,264385000.00,0.26,0.10,38665.00
2025-09-19,10.43,25300000,263879000.00,0.26,-0.19,14602.00
2025-09-22,10.45,25300000,264385000.00,0.26,0.19,13585.00
2025-09-23,10.50,25300000,265650000.00,0.27,0.48,24150.00
2025-09-24,10.46,25300000,264638000.00,0.26,-0.38,31380.00
2025-09-25,10.45,25300000,264385000.00,0.26,-0.10,15675.00
2025-09-26,10.46,25300000,264638000.00,0.26,0.10,11506.00
2025-09-29,10.45,25300000,264385000.00,0.26,-0.10,10450.00
2025-09-30,10.50,25300000,265650000.00,0.27,0.48,21000.00
2025-10-01,10.45,25300000,264385000.00,0.26,-0.48,8360.00
2025-10-02,10.46,25300000,264638000.00,0.26,0.10,8368.00
2025-10-03,10.47,25300000,264891000.00,0.26,0.10,1090974.00
2025-10-06,10.47,25300000,264891000.00,0.26,0.00,34551.00
2025-10-07,10.46,25300000,264638000.00,0.26,-0.10,31380.00
2025-10-08,10.46,25300000,264638000.00,0.26,0.00,30334.00
2025-10-09,10.47,25300000,264891000.00,0.26,0.10,37692.00
2025-10-10,10.47,25300000,264891000.00,0.26,0.00,25128.00
2025-10-13,10.47,25300000,264891000.00,0.26,0.00,23034.00
2025-10-14,10.47,25300000,264891000.00,0.26,0.00,21987.00
2025-10-15,10.48,25300000,265144000.00,0.27,0.10,19912.00
2025-10-16,10.49,25300000,265397000.00,0.27,0.10,19931.00
2025-10-17,10.50,25300000,265650000.00,0.27,0.10,31500.00
2025-10-20,10.50,25300000,265650000.00,0.27,0.00,189000.00
2025-10-21,10.55,25300000,266915000.00,0.27,0.48,41145.00
2025-10-22,10.48,25300000,265144000.00,0.27,-0.66,18864.00
2025-10-23,10.48,25300000,265144000.00,0.27,0.00,17816.00
2025-10-24,10.48,25300000,265144000.00,0.27,0.00,15720.00
2025-10-27,10.49,25300000,265397000.00,0.27,0.10,14686.00
2025-10-28,10.50,25300000,265650000.00,0.27,0.10,13650.00
2025-10-29,10.51,25300000,265903000.00,0.27,0.10,275362.00
2025-10-30,10.50,25300000,265650000.00,0.27,-0.10,23100.00
2025-10-31,10.52,25300000,266156000.00,0.27,0.19,480764.00
2025-11-03,10.49,25300000,265397000.00,0.27,-0.29,28323.00
2025-11-04,10.52,25300000,266156000.00,0.27,0.29,28404.00
2025-11-05,10.52,25300000,266156000.00,0.27,0.00,322964.00
2025-11-06,10.51,25300000,265903000.00,0.27,-0.10,34683.00
2025-11-07,10.50,25300000,265650000.00,0.27,-0.10,27300.00
2025-11-10,10.51,25300000,265903000.00,0.27,0.10,112457.00
2025-11-11,10.51,25300000,265903000.00,0.27,0.00,121916.00
2025-11-12,10.50,25300000,265650000.00,0.27,-0.10,33600.00
2025-11-13,10.50,25300000,265650000.00,0.27,0.00,24150.00
2025-11-14,10.51,25300000,265903000.00,0.27,0.10,31530.00
2025-11-17,10.52,25300000,266156000.00,0.27,0.10,105200.00
2025-11-18,10.51,25300000,265903000.00,0.27,-0.10,2123020.00
2025-11-19,10.51,25300000,265903000.00,0.27,0.00,73570.00
2025-11-20,10.51,25300000,265903000.00,0.27,0.00,67264.00
2025-11-21,10.51,25300000,265903000.00,0.27,0.00,95641.00
2025-11-24,10.53,25300000,266409000.00,0.27,0.19,102141.00
2025-11-25,10.53,25300000,266409000.00,0.27,0.00,82134.00
2025-11-26,10.51,25300000,265903000.00,0.27,-0.19,51499.00
2025-11-28,10.51,25300000,265903000.00,0.27,0.00,48346.00
2025-12-01,10.53,25300000,266409000.00,0.27,0.19,383292.00
2025-12-02,10.55,25300000,266915000.00,0.27,0.19,55915.00
2025-12-03,10.55,25300000,266915000.00,0.27,0.00,60135.00
2025-12-04,10.55,25300000,266915000.00,0.27,0.00,50640.00
2025-12-05,10.57,25300000,267421000.00,0.27,0.19,68705.00
2025-12-08,10.57,25300000,267421000.00,0.27,0.00,40166.00
2025-12-09,10.57,25300000,267421000.00,0.27,0.00,35938.00
2025-12-10,10.56,25300000,267168000.00,0.27,-0.09,17515872.00
2025-12-11,10.56,25300000,267168000.00,0.27,0.00,3687552.00
2025-12-12,10.57,25300000,267421000.00,0.27,0.09,603547.00
2025-12-15,10.57,25300000,267421000.00,0.27,0.00,2628759.00
2025-12-16,10.57,25300000,267421000.00,0.27,0.00,648998.00
2025-12-17,10.57,25300000,267421000.00,0.27,0.00,465080.00
2025-12-18,10.56,25300000,267168000.00,0.27,-0.09,610368.00
2025-12-19,10.57,25300000,267421000.00,0.27,0.09,653226.00
2025-12-22,10.57,25300000,267421000.00,0.27,0.00,98301.00
2025-12-23,10.57,25300000,267421000.00,0.27,0.00,51793.00
2025-12-24,10.57,25300000,267421000.00,0.27,0.00,1257830.00
2025-12-26,10.59,25300000,267927000.00,0.27,0.19,34947.00
2025-12-29,10.61,25300000,268433000.00,0.27,0.19,10610.00
2025-12-30,10.63,25300000,268939000.00,0.27,0.19,295514.00
2025-12-31,10.67,25300000,269951000.00,0.27,0.38,27742.00
2026-01-02,10.66,25300000,269698000.00,0.27,-0.09,34112.00
2026-01-05,10.60,25300000,268180000.00,0.27,-0.56,83740.00
2026-01-06,10.64,25300000,269192000.00,0.27,0.38,6384.00
2026-01-07,10.64,25300000,269192000.00,0.27,0.00,2128.00
2026-01-08,10.64,25300000,269192000.00,0.27,0.00,4256.00
2026-01-09,10.64,25300000,269192000.00,0.27,0.00,2128.00
2026-01-12,10.64,25300000,269192000.00,0.27,0.00,53200.00
2026-01-13,10.64,25300000,269192000.00,0.27,0.00,74480.00
2026-01-14,10.64,25300000,269192000.00,0.27,0.00,14896.00
2026-01-15,10.64,25300000,269192000.00,0.27,0.00,25536.00
2026-01-16,10.64,25300000,269192000.00,0.27,0.00,3192.00
2026-01-20,10.64,25300000,269192000.00,0.27,0.00,3192.00
2026-01-21,10.63,25300000,268939000.00,0.27,-0.09,2126.00
2026-01-22,10.62,25300000,268686000.00,0.27,-0.09,24426.00
2026-01-23,10.65,25300000,269445000.00,0.27,0.28,16580985.00
2026-01-26,10.66,25300000,269698000.00,0.27,0.09,1335698.00
2026-01-27,10.66,25300000,269698000.00,0.27,0.00,5820360.00
2026-01-28,10.67,25300000,269951000.00,0.27,0.09,18139.00
2026-01-29,10.67,25300000,269951000.00,0.27,0.00,910151.00
2026-01-30,10.67,25300000,269951000.00,0.27,0.00,2134.00
2026-02-02,10.67,25300000,269951000.00,0.27,0.00,16005.00
2026-02-03,10.67,25300000,269951000.00,0.27,0.00,28809.00
2026-02-04,10.67,25300000,269951000.00,0.27,0.00,6904557.00
2026-02-05,10.68,25300000,270204000.00,0.27,0.09,18738060.00
2026-02-06,10.68,25300000,270204000.00,0.27,0.00,6408.00
2026-02-09,10.69,25300000,270457000.00,0.27,0.09,5978917.00
2026-02-10,10.69,25300000,270457000.00,0.27,0.00,13997486.00
2026-02-11,10.69,25300000,270457000.00,0.27,0.00,3207.00
2026-02-12,10.69,25300000,270457000.00,0.27,0.00,2138.00
2026-02-13,10.67,25300000,269951000.00,0.27,-0.19,16005.00
2026-02-17,10.65,25300000,269445000.00,0.27,-0.19,3195.00
2026-02-18,10.65,25300000,269445000.00,0.27,0.00,0.00
2026-02-19,10.66,25300000,269698000.00,0.27,0.09,45838.00
2026-02-20,10.70,25300000,270710000.00,0.27,0.38,3222840.00
2026-02-23,10.70,25300000,270710000.00,0.27,0.00,7490.00
2026-02-24,10.70,25300000,270710000.00,0.27,0.00,0.00
2026-02-25,10.69,25300000,270457000.00,0.27,-0.09,535569.00
2026-02-26,10.66,25300000,269698000.00,0.27,-0.28,17056.00
2026-02-27,10.69,25300000,270457000.00,0.27,0.28,6414.00
2026-03-02,10.69,25300000,270457000.00,0.27,0.00,323907.00
2026-03-03,10.67,25300000,269951000.00,0.27,-0.19,230472.00
2026-03-04,10.68,25300000,270204000.00,0.27,0.09,166608.00
2026-03-05,10.69,25300000,270457000.00,0.27,0.09,141108.00
2026-03-06,10.71,25300000,270963000.00,0.27,0.19,26775.00
2026-03-09,10.68,25300000,270204000.00,0.27,-0.28,12816.00
2026-03-10,10.63,25300000,268939000.00,0.27,-0.47,5315.00
2026-03-11,12.19,25300000,308407000.00,0.31,14.68,2329509.00
2026-03-12,11.00,25300000,278300000.00,0.28,-9.76,705100.00
2026-03-13,10.74,25300000,271722000.00,0.27,-2.36,249168.00
2026-03-16,10.55,25300000,266915000.00,0.27,-1.77,167745.00
2026-03-17,11.67,25300000,295251000.00,0.30,10.62,189054.00
2026-03-18,12.48,25300000,315744000.00,0.32,6.94,740064.00
2026-03-19,11.61,25300000,293733000.00,0.29,-6.97,340173.00
2026-03-20,10.50,25300000,265650000.00,0.27,-9.56,141750.00
2026-03-23,10.10,25300000,255530000.00,0.26,-3.81,350470.00
2026-03-24,10.99,25300000,278047000.00,0.28,8.81,123088.00
2026-03-25,11.60,25300000,293480000.00,0.29,5.55,100920.00
2026-03-26,12.21,25300000,308913000.00,0.31,5.26,413919.00
2026-03-27,12.90,25300000,326370000.00,0.33,5.65,312180.00
2026-03-30,12.25,25300000,309925000.00,0.31,-5.04,180075.00
2026-03-31,12.01,25300000,303853000.00,0.30,-1.96,55246.00
2026-04-01,11.63,25300000,294239000.00,0.29,-3.16,48846.00
2026-04-02,12.33,25300000,311949000.00,0.31,6.02,189882.00
2026-04-06,12.71,25300000,321563000.00,0.32,3.08,101680.00
2026-04-07,12.70,25300000,321310000.00,0.32,-0.08,186690.00
2026-04-08,12.50,25300000,316250000.00,0.32,-1.57,362500.00
2026-04-09,12.76,25300000,322828000.00,0.32,2.08,98252.00
2026-04-10,12.12,25300000,306636000.00,0.31,-5.02,244824.00
2026-04-13,12.25,25300000,309925000.00,0.31,1.07,122500.00
2026-04-14,12.51,25300000,316503000.00,0.32,2.12,251451.00
2026-04-15,13.10,25300000,331430000.00,0.33,4.72,13100.00
2026-04-16,13.05,25300000,330165000.00,0.33,-0.38,78300.00
2026-04-17,12.88,25300000,325864000.00,0.33,-1.30,113344.00
2026-04-20,10.00,25300000,253000000.00,0.25,-22.36,302000.00
2026-04-21,11.00,25300000,278300000.00,0.28,10.00,634700.00
2026-04-22,12.79,25300000,323587000.00,0.32,16.27,740541.00
2026-04-23,12.44,25300000,314732000.00,0.31,-2.74,65932.00
2026-04-24,13.00,25300000,328900000.00,0.33,4.50,410800.00
2026-04-27,13.15,25300000,332695000.00,0.33,1.15,63120.00
2026-04-28,12.84,25300000,324852000.00,0.32,-2.36,65484.00
2026-04-29,12.25,25300000,309925000.00,0.31,-4.60,126175.00
2026-04-30,12.80,25300000,323840000.00,0.32,4.49,212480.00
2026-05-01,12.72,25300000,321816000.00,0.32,-0.62,69960.00
2026-05-04,13.00,25300000,328900000.00,0.33,2.20,100100.00
2026-05-05,13.08,25300000,330924000.00,0.33,0.62,28776.00
2026-05-06,13.08,25300000,330924000.00,0.33,0.00,23544.00
2026-05-07,13.00,25300000,328900000.00,0.33,-0.61,92300.00
2026-05-08,12.61,25300000,319033000.00,0.32,-3.00,78182.00
2026-05-11,10.91,25300000,276023000.00,0.28,-13.48,321845.00
