Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-06-29,140.00,2745912800,384427792000.00,384.43,0.00,168000.00
2017-06-30,131.00,2745912800,359714576800.00,359.71,-6.43,144624.00
2017-07-03,131.00,2745912800,359714576800.00,359.71,0.00,34977.00
2017-07-05,135.00,2745912800,370698228000.00,370.70,3.05,4725.00
2017-07-06,131.00,2745912800,359714576800.00,359.71,-2.96,10873.00
2017-07-07,131.00,2745912800,359714576800.00,359.71,0.00,82268.00
2017-07-10,130.00,2745912800,356968664000.00,356.97,-0.76,4160.00
2017-07-11,135.00,2745912800,370698228000.00,370.70,3.85,153900.00
2017-07-12,134.00,2745912800,367952315200.00,367.95,-0.74,3752.00
2017-07-13,131.00,2745912800,359714576800.00,359.71,-2.24,9825.00
2017-07-14,137.00,2745912800,376190053600.00,376.19,4.58,120423.00
2017-07-17,136.00,2745912800,373444140800.00,373.44,-0.73,3808.00
2017-07-18,134.00,2745912800,367952315200.00,367.95,-1.47,87502.00
2017-07-19,133.00,2745912800,365206402400.00,365.21,-0.75,8512.00
2017-07-20,132.00,2745912800,362460489600.00,362.46,-0.75,9240.00
2017-07-21,131.00,2745912800,359714576800.00,359.71,-0.76,90259.00
2017-07-24,128.00,2745912800,351476838400.00,351.48,-2.29,9216.00
2017-07-25,128.00,2745912800,351476838400.00,351.48,0.00,34944.00
2017-07-26,127.00,2745912800,348730925600.00,348.73,-0.78,5842.00
2017-07-27,118.00,2745912800,324017710400.00,324.02,-7.09,11800.00
2017-07-28,123.00,2745912800,337747274400.00,337.75,4.24,53628.00
2017-07-31,117.00,2745912800,321271797600.00,321.27,-4.88,7137.00
2017-08-01,124.00,2745912800,340493187200.00,340.49,5.98,52824.00
2017-08-02,118.00,2745912800,324017710400.00,324.02,-4.84,11328.00
2017-08-03,129.00,2745912800,354222751200.00,354.22,9.32,28380.00
2017-08-04,122.00,2745912800,335001361600.00,335.00,-5.43,13664.00
2017-08-07,120.00,2745912800,329509536000.00,329.51,-1.64,1680.00
2017-08-08,120.00,2745912800,329509536000.00,329.51,0.00,8760.00
2017-08-09,121.00,2745912800,332255448800.00,332.26,0.83,38720.00
2017-08-10,129.00,2745912800,354222751200.00,354.22,6.61,47859.00
2017-08-11,115.00,2745912800,315779972000.00,315.78,-10.85,65665.00
2017-08-14,126.00,2745912800,345985012800.00,345.99,9.57,14742.00
2017-08-15,125.00,2745912800,343239100000.00,343.24,-0.79,5625.00
2017-08-16,125.00,2745912800,343239100000.00,343.24,0.00,15750.00
2017-08-17,119.00,2745912800,326763623200.00,326.76,-4.80,33677.00
2017-08-18,120.00,2745912800,329509536000.00,329.51,0.84,1680.00
2017-08-21,122.00,2745912800,335001361600.00,335.00,1.67,10248.00
2017-08-22,119.00,2745912800,326763623200.00,326.76,-2.46,714.00
2017-08-23,123.00,2745912800,337747274400.00,337.75,3.36,3567.00
2017-08-24,123.00,2745912800,337747274400.00,337.75,0.00,12792.00
2017-08-25,119.00,2745912800,326763623200.00,326.76,-3.25,7378.00
2017-08-28,122.00,2745912800,335001361600.00,335.00,2.52,3050.00
2017-08-29,116.00,2745912800,318525884800.00,318.53,-4.92,8700.00
2017-08-30,117.00,2745912800,321271797600.00,321.27,0.86,7839.00
2017-08-31,119.00,2745912800,326763623200.00,326.76,1.71,2261.00
2017-09-01,121.00,2745912800,332255448800.00,332.26,1.68,4598.00
2017-09-05,118.00,2745912800,324017710400.00,324.02,-2.48,11328.00
2017-09-06,118.00,2745912800,324017710400.00,324.02,0.00,4602.00
2017-09-07,119.00,2745912800,326763623200.00,326.76,0.85,476.00
2017-09-08,116.00,2745912800,318525884800.00,318.53,-2.52,3016.00
2017-09-11,118.00,2745912800,324017710400.00,324.02,1.72,590.00
2017-09-12,118.00,2745912800,324017710400.00,324.02,0.00,1416.00
2017-09-13,117.00,2745912800,321271797600.00,321.27,-0.85,16965.00
2017-09-14,118.00,2745912800,324017710400.00,324.02,0.85,1770.00
2017-09-15,114.00,2745912800,313034059200.00,313.03,-3.39,3876.00
2017-09-18,113.00,2745912800,310288146400.00,310.29,-0.88,8475.00
2017-09-19,112.00,2745912800,307542233600.00,307.54,-0.88,17472.00
2017-09-20,112.00,2745912800,307542233600.00,307.54,0.00,11984.00
2017-09-21,112.00,2745912800,307542233600.00,307.54,0.00,10416.00
2017-09-22,111.00,2745912800,304796320800.00,304.80,-0.89,1443.00
2017-09-25,107.00,2745912800,293812669600.00,293.81,-3.60,14873.00
2017-09-26,102.00,2745912800,280083105600.00,280.08,-4.67,25908.00
2017-09-27,106.00,2745912800,291066756800.00,291.07,3.92,38372.00
2017-09-28,102.00,2745912800,280083105600.00,280.08,-3.77,30804.00
2017-09-29,100.00,2745912800,274591280000.00,274.59,-1.96,13700.00
2017-10-02,103.00,2745912800,282829018400.00,282.83,3.00,5150.00
2017-10-03,100.00,2745912800,274591280000.00,274.59,-2.91,1400.00
2017-10-04,102.00,2745912800,280083105600.00,280.08,2.00,11526.00
2017-10-05,100.00,2745912800,274591280000.00,274.59,-1.96,24000.00
2017-10-06,116.00,2745912800,318525884800.00,318.53,16.00,33756.00
2017-10-09,110.00,2745912800,302050408000.00,302.05,-5.17,15070.00
2017-10-10,105.00,2745912800,288320844000.00,288.32,-4.55,12915.00
2017-10-11,106.00,2745912800,291066756800.00,291.07,0.95,4240.00
2017-10-12,105.00,2745912800,288320844000.00,288.32,-0.94,3465.00
2017-10-13,113.00,2745912800,310288146400.00,310.29,7.62,8249.00
2017-10-16,117.00,2745912800,321271797600.00,321.27,3.54,419796.00
2017-10-17,115.00,2745912800,315779972000.00,315.78,-1.71,57615.00
2017-10-18,120.00,2745912800,329509536000.00,329.51,4.35,92400.00
2017-10-19,118.00,2745912800,324017710400.00,324.02,-1.67,27848.00
2017-10-20,119.00,2745912800,326763623200.00,326.76,0.85,34391.00
2017-10-23,125.00,2745912800,343239100000.00,343.24,5.04,81000.00
2017-10-24,124.00,2745912800,340493187200.00,340.49,-0.80,66464.00
2017-10-25,125.00,2745912800,343239100000.00,343.24,0.81,66375.00
2017-10-26,120.00,2745912800,329509536000.00,329.51,-4.00,40440.00
2017-10-27,121.00,2745912800,332255448800.00,332.26,0.83,14036.00
2017-10-30,116.00,2745912800,318525884800.00,318.53,-4.13,10440.00
2017-10-31,119.00,2745912800,326763623200.00,326.76,2.59,44744.00
2017-11-01,127.00,2745912800,348730925600.00,348.73,6.72,54102.00
2017-11-02,124.00,2745912800,340493187200.00,340.49,-2.36,2356.00
2017-11-03,117.00,2745912800,321271797600.00,321.27,-5.65,7839.00
2017-11-06,124.00,2745912800,340493187200.00,340.49,5.98,7564.00
2017-11-07,124.00,2745912800,340493187200.00,340.49,0.00,4836.00
2017-11-08,127.00,2745912800,348730925600.00,348.73,2.42,5334.00
2017-11-09,375.00,2745912800,1029717300000.00,1029.72,195.28,100348875.00
2017-11-10,585.00,2745912800,1606358988000.00,1606.36,56.00,148540860.00
2017-11-13,536.00,2745912800,1471809260800.00,1471.81,-8.38,32704040.00
2017-11-14,386.00,2745912800,1059922340800.00,1059.92,-27.99,8634820.00
2017-11-15,388.00,2745912800,1065414166400.00,1065.41,0.52,12487780.00
2017-11-16,400.00,2745912800,1098365120000.00,1098.37,3.09,6689200.00
2017-11-17,380.00,2745912800,1043446864000.00,1043.45,-5.00,3958460.00
2017-11-20,338.00,2745912800,928118526400.00,928.12,-11.05,4016116.00
2017-11-21,352.00,2745912800,966561305600.00,966.56,4.14,6617952.00
2017-11-22,325.00,2745912800,892421660000.00,892.42,-7.67,1722175.00
2017-11-24,308.00,2745912800,845741142400.00,845.74,-5.23,1022868.00
2017-11-27,286.00,2745912800,785331060800.00,785.33,-7.14,1464892.00
2017-11-28,330.00,2745912800,906151224000.00,906.15,15.38,20307870.00
2017-11-29,321.00,2745912800,881438008800.00,881.44,-2.73,2833788.00
2017-11-30,317.00,2745912800,870454357600.00,870.45,-1.25,1675028.00
2017-12-01,289.00,2745912800,793568799200.00,793.57,-8.83,1334602.00
2017-12-04,280.00,2745912800,768855584000.00,768.86,-3.11,1122520.00
2017-12-05,278.00,2745912800,763363758400.00,763.36,-0.71,412552.00
2017-12-06,299.00,2745912800,821027927200.00,821.03,7.55,3982082.00
2017-12-07,298.00,2745912800,818282014400.00,818.28,-0.33,415710.00
2017-12-08,310.00,2745912800,851232968000.00,851.23,4.03,757330.00
2017-12-11,316.00,2745912800,867708444800.00,867.71,1.94,1097468.00
2017-12-12,309.00,2745912800,848487055200.00,848.49,-2.22,588027.00
2017-12-13,302.00,2745912800,829265665600.00,829.27,-2.27,777046.00
2017-12-14,275.00,2745912800,755126020000.00,755.13,-8.94,799425.00
2017-12-15,276.00,2745912800,757871932800.00,757.87,0.36,507012.00
2017-12-18,273.00,2745912800,749634194400.00,749.63,-1.09,362817.00
2017-12-19,309.00,2745912800,848487055200.00,848.49,13.19,24219729.00
2017-12-20,287.00,2745912800,788076973600.00,788.08,-7.12,1914290.00
2017-12-21,280.00,2745912800,768855584000.00,768.86,-2.44,1001840.00
2017-12-22,286.00,2745912800,785331060800.00,785.33,2.14,622336.00
2017-12-26,281.00,2745912800,771601496800.00,771.60,-1.75,304604.00
2017-12-27,285.00,2745912800,782585148000.00,782.59,1.42,1445235.00
2017-12-28,287.00,2745912800,788076973600.00,788.08,0.70,560511.00
2017-12-29,280.00,2745912800,768855584000.00,768.86,-2.44,563360.00
2018-01-02,278.00,2745912800,763363758400.00,763.36,-0.71,391424.00
2018-01-03,283.00,2745912800,777093322400.00,777.09,1.80,2257491.00
2018-01-04,300.00,2745912800,823773840000.00,823.77,6.01,3037800.00
2018-01-05,319.00,2745912800,875946183200.00,875.95,6.33,15464801.00
2018-01-08,314.00,2745912800,862216619200.00,862.22,-1.57,817028.00
2018-01-09,295.00,2745912800,810044276000.00,810.04,-6.05,913025.00
2018-01-10,297.00,2745912800,815536101600.00,815.54,0.68,480546.00
2018-01-11,303.00,2745912800,832011578400.00,832.01,2.02,1526211.00
2018-01-12,313.00,2745912800,859470706400.00,859.47,3.30,663873.00
2018-01-16,304.00,2745912800,834757491200.00,834.76,-2.88,562704.00
2018-01-17,300.00,2745912800,823773840000.00,823.77,-1.32,742200.00
2018-01-18,299.00,2745912800,821027927200.00,821.03,-0.33,902681.00
2018-01-19,285.00,2745912800,782585148000.00,782.59,-4.68,862980.00
2018-01-22,285.00,2745912800,782585148000.00,782.59,0.00,408690.00
2018-01-23,284.00,2745912800,779839235200.00,779.84,-0.35,399588.00
2018-01-24,285.00,2745912800,782585148000.00,782.59,0.35,896895.00
2018-01-25,285.00,2745912800,782585148000.00,782.59,0.00,353685.00
2018-01-26,283.00,2745912800,777093322400.00,777.09,-0.70,706085.00
2018-01-29,286.00,2745912800,785331060800.00,785.33,1.06,264836.00
2018-01-30,281.00,2745912800,771601496800.00,771.60,-1.75,324555.00
2018-01-31,267.00,2745912800,733158717600.00,733.16,-4.98,904863.00
2018-02-01,232.00,2745912800,637051769600.00,637.05,-13.11,743560.00
2018-02-02,213.00,2745912800,584879426400.00,584.88,-8.19,426426.00
2018-02-05,212.00,2745912800,582133513600.00,582.13,-0.47,122960.00
2018-02-06,209.00,2745912800,573895775200.00,573.90,-1.42,455829.00
2018-02-07,215.00,2745912800,590371252000.00,590.37,2.87,376250.00
2018-02-08,191.00,2745912800,524469344800.00,524.47,-11.16,237986.00
2018-02-09,193.00,2745912800,529961170400.00,529.96,1.05,121011.00
2018-02-12,202.00,2745912800,554674385600.00,554.67,4.66,73124.00
2018-02-13,193.00,2745912800,529961170400.00,529.96,-4.46,55970.00
2018-02-14,202.00,2745912800,554674385600.00,554.67,4.66,149682.00
2018-02-15,203.00,2745912800,557420298400.00,557.42,0.50,63133.00
2018-02-16,203.00,2745912800,557420298400.00,557.42,0.00,71659.00
2018-02-20,204.00,2745912800,560166211200.00,560.17,0.49,148920.00
2018-02-21,203.00,2745912800,557420298400.00,557.42,-0.49,159558.00
2018-02-22,196.00,2745912800,538198908800.00,538.20,-3.45,137396.00
2018-02-23,195.00,2745912800,535452996000.00,535.45,-0.51,138645.00
2018-02-26,200.00,2745912800,549182560000.00,549.18,2.56,99000.00
2018-02-27,203.00,2745912800,557420298400.00,557.42,1.50,77952.00
2018-02-28,202.00,2745912800,554674385600.00,554.67,-0.49,79588.00
2018-03-01,195.00,2745912800,535452996000.00,535.45,-3.47,52650.00
2018-03-02,196.00,2745912800,538198908800.00,538.20,0.51,135828.00
2018-03-05,195.00,2745912800,535452996000.00,535.45,-0.51,40170.00
2018-03-06,199.00,2745912800,546436647200.00,546.44,2.05,35422.00
2018-03-07,197.00,2745912800,540944821600.00,540.94,-1.01,66783.00
2018-03-08,190.00,2745912800,521723432000.00,521.72,-3.55,50350.00
2018-03-09,186.00,2745912800,510739780800.00,510.74,-2.11,103416.00
2018-03-12,179.00,2745912800,491518391200.00,491.52,-3.76,122257.00
2018-03-13,180.00,2745912800,494264304000.00,494.26,0.56,39960.00
2018-03-14,176.00,2745912800,483280652800.00,483.28,-2.22,42064.00
2018-03-15,190.00,2745912800,521723432000.00,521.72,7.95,276450.00
2018-03-16,199.00,2745912800,546436647200.00,546.44,4.74,399990.00
2018-03-19,194.00,2745912800,532707083200.00,532.71,-2.51,73914.00
2018-03-20,188.00,2745912800,516231606400.00,516.23,-3.09,53204.00
2018-03-21,192.00,2745912800,527215257600.00,527.22,2.13,120576.00
2018-03-22,181.00,2745912800,497010216800.00,497.01,-5.73,82174.00
2018-03-23,193.00,2745912800,529961170400.00,529.96,6.63,196667.00
2018-03-26,157.00,2745912800,431108309600.00,431.11,-18.65,780133.00
2018-03-27,156.00,2745912800,428362396800.00,428.36,-0.64,88452.00
2018-03-28,149.00,2745912800,409141007200.00,409.14,-4.49,59898.00
2018-03-29,142.00,2745912800,389919617600.00,389.92,-4.70,70574.00
2018-04-02,146.00,2745912800,400903268800.00,400.90,2.82,64240.00
2018-04-03,138.00,2745912800,378935966400.00,378.94,-5.48,65412.00
2018-04-04,144.00,2745912800,395411443200.00,395.41,4.35,57312.00
2018-04-05,147.00,2745912800,403649181600.00,403.65,2.08,16905.00
2018-04-06,150.00,2745912800,411886920000.00,411.89,2.04,35550.00
2018-04-09,160.00,2745912800,439346048000.00,439.35,6.67,104000.00
2018-04-10,166.00,2745912800,455821524800.00,455.82,3.75,515098.00
2018-04-11,166.00,2745912800,455821524800.00,455.82,0.00,127156.00
2018-04-12,166.00,2745912800,455821524800.00,455.82,0.00,71878.00
2018-04-13,170.00,2745912800,466805176000.00,466.81,2.41,78880.00
2018-04-16,163.00,2745912800,447583786400.00,447.58,-4.12,68623.00
2018-04-17,165.00,2745912800,453075612000.00,453.08,1.23,43065.00
2018-04-18,158.00,2745912800,433854222400.00,433.85,-4.24,69836.00
2018-04-19,158.00,2745912800,433854222400.00,433.85,0.00,15168.00
2018-04-20,156.00,2745912800,428362396800.00,428.36,-1.27,22152.00
2018-04-23,155.00,2745912800,425616484000.00,425.62,-0.64,26505.00
2018-04-24,155.00,2745912800,425616484000.00,425.62,0.00,21080.00
2018-04-25,149.00,2745912800,409141007200.00,409.14,-3.87,39634.00
2018-04-26,147.00,2745912800,403649181600.00,403.65,-1.34,23961.00
2018-04-27,147.00,2745912800,403649181600.00,403.65,0.00,8967.00
2018-04-30,146.00,2745912800,400903268800.00,400.90,-0.68,16644.00
2018-05-01,147.00,2745912800,403649181600.00,403.65,0.68,19404.00
2018-05-02,152.00,2745912800,417378745600.00,417.38,3.40,80560.00
2018-05-03,238.00,2745912800,653527246400.00,653.53,56.58,5667018.00
2018-05-04,215.00,2745912800,590371252000.00,590.37,-9.66,19664115.00
2018-05-07,193.00,2745912800,529961170400.00,529.96,-10.23,1068255.00
2018-05-08,181.00,2745912800,497010216800.00,497.01,-6.22,570693.00
2018-05-09,176.00,2745912800,483280652800.00,483.28,-2.76,403568.00
2018-05-10,165.00,2745912800,453075612000.00,453.08,-6.25,407055.00
2018-05-11,160.00,2745912800,439346048000.00,439.35,-3.03,413920.00
2018-05-14,167.00,2745912800,458567437600.00,458.57,4.37,200567.00
2018-05-15,177.00,2745912800,486026565600.00,486.03,5.99,3114315.00
2018-05-16,174.00,2745912800,477788827200.00,477.79,-1.69,318246.00
2018-05-17,173.00,2745912800,475042914400.00,475.04,-0.57,251023.00
2018-05-18,169.00,2745912800,464059263200.00,464.06,-2.31,203814.00
2018-05-21,170.00,2745912800,466805176000.00,466.81,0.59,81770.00
2018-05-22,165.00,2745912800,453075612000.00,453.08,-2.94,107250.00
2018-05-23,164.00,2745912800,450329699200.00,450.33,-0.61,51660.00
2018-05-24,162.00,2745912800,444837873600.00,444.84,-1.22,92988.00
2018-05-25,167.00,2745912800,458567437600.00,458.57,3.09,186873.00
2018-05-29,169.00,2745912800,464059263200.00,464.06,1.20,445991.00
2018-05-30,180.00,2745912800,494264304000.00,494.26,6.51,989820.00
2018-05-31,180.00,2745912800,494264304000.00,494.26,0.00,232920.00
2018-06-01,181.00,2745912800,497010216800.00,497.01,0.56,233309.00
2018-06-04,178.00,2745912800,488772478400.00,488.77,-1.66,180136.00
2018-06-05,182.00,2745912800,499756129600.00,499.76,2.25,76986.00
2018-06-06,183.00,2745912800,502502042400.00,502.50,0.55,98454.00
2018-06-07,172.00,2745912800,472297001600.00,472.30,-6.01,322844.00
2018-06-08,169.00,2745912800,464059263200.00,464.06,-1.74,115934.00
2018-06-11,174.00,2745912800,477788827200.00,477.79,2.96,74646.00
2018-06-12,170.00,2745912800,466805176000.00,466.81,-2.30,84490.00
2018-06-13,173.00,2745912800,475042914400.00,475.04,1.76,33735.00
2018-06-14,169.00,2745912800,464059263200.00,464.06,-2.31,146861.00
2018-06-15,167.00,2745912800,458567437600.00,458.57,-1.18,59953.00
2018-06-18,166.00,2745912800,455821524800.00,455.82,-0.60,54614.00
2018-06-19,165.00,2745912800,453075612000.00,453.08,-0.60,48510.00
2018-06-20,166.00,2745912800,455821524800.00,455.82,0.61,93458.00
2018-06-21,168.00,2745912800,461313350400.00,461.31,1.20,40320.00
2018-06-22,166.00,2745912800,455821524800.00,455.82,-1.19,2142894.00
2018-06-25,166.00,2745912800,455821524800.00,455.82,0.00,665660.00
2018-06-26,171.00,2745912800,469551088800.00,469.55,3.01,308142.00
2018-06-27,162.00,2745912800,444837873600.00,444.84,-5.26,326592.00
2018-06-28,158.00,2745912800,433854222400.00,433.85,-2.47,141094.00
2018-06-29,155.00,2745912800,425616484000.00,425.62,-1.90,41230.00
2018-07-02,150.00,2745912800,411886920000.00,411.89,-3.23,46200.00
2018-07-03,156.00,2745912800,428362396800.00,428.36,4.00,412152.00
2018-07-05,155.00,2745912800,425616484000.00,425.62,-0.64,148335.00
2018-07-06,161.00,2745912800,442091960800.00,442.09,3.87,406525.00
2018-07-09,164.00,2745912800,450329699200.00,450.33,1.86,38212.00
2018-07-10,160.00,2745912800,439346048000.00,439.35,-2.44,658240.00
2018-07-11,160.00,2745912800,439346048000.00,439.35,0.00,29120.00
2018-07-12,161.00,2745912800,442091960800.00,442.09,0.63,365953.00
2018-07-13,158.00,2745912800,433854222400.00,433.85,-1.86,49296.00
2018-07-16,157.00,2745912800,431108309600.00,431.11,-0.63,161553.00
2018-07-17,156.00,2745912800,428362396800.00,428.36,-0.64,208416.00
2018-07-18,155.00,2745912800,425616484000.00,425.62,-0.64,56110.00
2018-07-19,159.00,2745912800,436600135200.00,436.60,2.58,66303.00
2018-07-20,152.00,2745912800,417378745600.00,417.38,-4.40,86640.00
2018-07-23,154.00,2745912800,422870571200.00,422.87,1.32,21560.00
2018-07-24,150.00,2745912800,411886920000.00,411.89,-2.60,394650.00
2018-07-25,150.00,2745912800,411886920000.00,411.89,0.00,81150.00
2018-07-26,143.00,2745912800,392665530400.00,392.67,-4.67,105963.00
2018-07-27,143.00,2745912800,392665530400.00,392.67,0.00,163163.00
2018-07-30,145.00,2745912800,398157356000.00,398.16,1.40,882470.00
2018-07-31,139.00,2745912800,381681879200.00,381.68,-4.14,260625.00
2018-08-01,126.00,2745912800,345985012800.00,345.99,-9.35,161406.00
2018-08-02,130.00,2745912800,356968664000.00,356.97,3.17,126490.00
2018-08-03,130.00,2745912800,356968664000.00,356.97,0.00,96200.00
2018-08-06,130.00,2745912800,356968664000.00,356.97,0.00,88920.00
2018-08-07,129.00,2745912800,354222751200.00,354.22,-0.77,21801.00
2018-08-08,130.00,2745912800,356968664000.00,356.97,0.78,34450.00
2018-08-09,127.00,2745912800,348730925600.00,348.73,-2.31,48895.00
2018-08-10,124.00,2745912800,340493187200.00,340.49,-2.36,32612.00
2018-08-13,123.00,2745912800,337747274400.00,337.75,-0.81,35916.00
2018-08-14,137.00,2745912800,376190053600.00,376.19,11.38,385929.00
2018-08-15,122.00,2745912800,335001361600.00,335.00,-10.95,150670.00
2018-08-16,135.00,2745912800,370698228000.00,370.70,10.66,259065.00
2018-08-17,128.00,2745912800,351476838400.00,351.48,-5.19,1165312.00
2018-08-20,126.00,2745912800,345985012800.00,345.99,-1.56,98028.00
2018-08-21,133.00,2745912800,365206402400.00,365.21,5.56,202958.00
2018-08-22,134.00,2745912800,367952315200.00,367.95,0.75,41540.00
2018-08-23,132.00,2745912800,362460489600.00,362.46,-1.49,22044.00
2018-08-24,130.00,2745912800,356968664000.00,356.97,-1.52,36920.00
2018-08-27,128.00,2745912800,351476838400.00,351.48,-1.54,62336.00
2018-08-28,123.00,2745912800,337747274400.00,337.75,-3.91,90528.00
2018-08-29,127.00,2745912800,348730925600.00,348.73,3.25,33147.00
2018-08-30,124.00,2745912800,340493187200.00,340.49,-2.36,47740.00
2018-08-31,123.00,2745912800,337747274400.00,337.75,-0.81,18327.00
2018-09-04,128.00,2745912800,351476838400.00,351.48,4.07,879744.00
2018-09-05,123.00,2745912800,337747274400.00,337.75,-3.91,99876.00
2018-09-06,122.00,2745912800,335001361600.00,335.00,-0.81,37820.00
2018-09-07,120.00,2745912800,329509536000.00,329.51,-1.64,97080.00
2018-09-10,120.00,2745912800,329509536000.00,329.51,0.00,82320.00
2018-09-11,116.00,2745912800,318525884800.00,318.53,-3.33,87928.00
2018-09-12,116.00,2745912800,318525884800.00,318.53,0.00,33988.00
2018-09-13,120.00,2745912800,329509536000.00,329.51,3.45,65040.00
2018-09-14,118.00,2745912800,324017710400.00,324.02,-1.67,160834.00
2018-09-17,117.00,2745912800,321271797600.00,321.27,-0.85,36270.00
2018-09-18,115.00,2745912800,315779972000.00,315.78,-1.71,60030.00
2018-09-19,113.00,2745912800,310288146400.00,310.29,-1.74,36499.00
2018-09-20,117.00,2745912800,321271797600.00,321.27,3.54,90792.00
2018-09-21,117.00,2745912800,321271797600.00,321.27,0.00,11466.00
2018-09-24,113.00,2745912800,310288146400.00,310.29,-3.42,32205.00
2018-09-25,113.00,2745912800,310288146400.00,310.29,0.00,108367.00
2018-09-26,117.00,2745912800,321271797600.00,321.27,3.54,83772.00
2018-09-27,116.00,2745912800,318525884800.00,318.53,-0.85,41528.00
2018-09-28,116.00,2745912800,318525884800.00,318.53,0.00,26564.00
2018-10-01,118.00,2745912800,324017710400.00,324.02,1.72,26668.00
2018-10-02,122.00,2745912800,335001361600.00,335.00,3.39,619882.00
2018-10-03,121.00,2745912800,332255448800.00,332.26,-0.82,87362.00
2018-10-04,118.00,2745912800,324017710400.00,324.02,-2.48,21712.00
2018-10-05,121.00,2745912800,332255448800.00,332.26,2.54,63404.00
2018-10-08,118.00,2745912800,324017710400.00,324.02,-2.48,219244.00
2018-10-09,118.00,2745912800,324017710400.00,324.02,0.00,78706.00
2018-10-10,120.00,2745912800,329509536000.00,329.51,1.69,20400.00
2018-10-11,116.00,2745912800,318525884800.00,318.53,-3.33,148016.00
2018-10-12,116.00,2745912800,318525884800.00,318.53,0.00,72500.00
2018-10-15,115.00,2745912800,315779972000.00,315.78,-0.86,29785.00
2018-10-16,115.00,2745912800,315779972000.00,315.78,0.00,17480.00
2018-10-17,130.00,2745912800,356968664000.00,356.97,13.04,2039570.00
2018-10-18,153.00,2745912800,420124658400.00,420.12,17.69,10199439.00
2018-10-19,152.00,2745912800,417378745600.00,417.38,-0.65,3217992.00
2018-10-22,130.00,2745912800,356968664000.00,356.97,-14.47,603330.00
2018-10-23,138.00,2745912800,378935966400.00,378.94,6.15,889134.00
2018-10-24,132.00,2745912800,362460489600.00,362.46,-4.35,376200.00
2018-10-25,127.00,2745912800,348730925600.00,348.73,-3.79,218313.00
2018-10-26,159.00,2745912800,436600135200.00,436.60,25.20,2085444.00
2018-10-29,160.00,2745912800,439346048000.00,439.35,0.63,3777120.00
2018-10-30,130.00,2745912800,356968664000.00,356.97,-18.75,808080.00
2018-10-31,128.00,2745912800,351476838400.00,351.48,-1.54,393728.00
2018-11-01,127.00,2745912800,348730925600.00,348.73,-0.78,1683512.00
2018-11-02,130.00,2745912800,356968664000.00,356.97,2.36,1219790.00
2018-11-05,125.00,2745912800,343239100000.00,343.24,-3.85,488250.00
2018-11-06,126.00,2745912800,345985012800.00,345.99,0.80,544572.00
2018-11-07,125.00,2745912800,343239100000.00,343.24,-0.79,706000.00
2018-11-08,125.00,2745912800,343239100000.00,343.24,0.00,371750.00
2018-11-09,121.00,2745912800,332255448800.00,332.26,-3.20,251438.00
2018-11-12,115.00,2745912800,315779972000.00,315.78,-4.96,252655.00
2018-11-13,119.00,2745912800,326763623200.00,326.76,3.48,302022.00
2018-11-14,117.00,2745912800,321271797600.00,321.27,-1.68,281151.00
2018-11-15,115.00,2745912800,315779972000.00,315.78,-1.71,661020.00
2018-11-16,113.00,2745912800,310288146400.00,310.29,-1.74,1009429.00
2018-11-19,103.00,2745912800,282829018400.00,282.83,-8.85,401391.00
2018-11-20,103.00,2745912800,282829018400.00,282.83,0.00,349170.00
2018-11-21,107.00,2745912800,293812669600.00,293.81,3.88,204049.00
2018-11-23,109.00,2745912800,299304495200.00,299.30,1.87,93304.00
2018-11-26,104.00,2745912800,285574931200.00,285.57,-4.59,115440.00
2018-11-27,104.00,2745912800,285574931200.00,285.57,0.00,81016.00
2018-11-28,103.00,2745912800,282829018400.00,282.83,-0.96,77353.00
2018-11-29,109.00,2745912800,299304495200.00,299.30,5.83,336265.00
2018-11-30,107.00,2745912800,293812669600.00,293.81,-1.83,139100.00
2018-12-03,107.00,2745912800,293812669600.00,293.81,0.00,219243.00
2018-12-04,105.00,2745912800,288320844000.00,288.32,-1.87,98595.00
2018-12-06,104.00,2745912800,285574931200.00,285.57,-0.95,89336.00
2018-12-07,102.00,2745912800,280083105600.00,280.08,-1.92,102000.00
2018-12-10,100.00,2745912800,274591280000.00,274.59,-1.96,132000.00
2018-12-11,101.00,2745912800,277337192800.00,277.34,1.00,72316.00
2018-12-12,101.00,2745912800,277337192800.00,277.34,0.00,81305.00
2018-12-13,104.00,2745912800,285574931200.00,285.57,2.97,258336.00
2018-12-14,100.00,2745912800,274591280000.00,274.59,-3.85,86600.00
2018-12-17,79.00,2745912800,216927111200.00,216.93,-21.00,246638.00
2018-12-18,83.00,2745912800,227910762400.00,227.91,5.06,74783.00
2018-12-19,70.00,2745912800,192213896000.00,192.21,-15.66,185920.00
2018-12-20,66.00,2745912800,181230244800.00,181.23,-5.71,79728.00
2018-12-21,59.00,2745912800,162008855200.00,162.01,-10.61,98825.00
2018-12-24,64.00,2745912800,175738419200.00,175.74,8.47,34496.00
2018-12-26,68.00,2745912800,186722070400.00,186.72,6.25,55964.00
2018-12-27,69.00,2745912800,189467983200.00,189.47,1.47,31671.00
2018-12-28,67.00,2745912800,183976157600.00,183.98,-2.90,18827.00
2018-12-31,74.00,2745912800,203197547200.00,203.20,10.45,1980240.00
2019-01-02,84.00,2745912800,230656675200.00,230.66,13.51,1138788.00
