Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-11-22,20.78,121648973,2527865658.94,2.53,1.56,5005902.00
2016-11-23,21.32,121648973,2593556104.36,2.59,2.60,3611608.00
2016-11-25,21.39,121648973,2602071532.47,2.60,0.33,1837401.00
2016-11-28,20.85,121648973,2536381087.05,2.54,-2.52,4724610.00
2016-11-29,20.52,121648973,2496236925.96,2.50,-1.58,7274340.00
2016-11-30,20.26,121648973,2464608192.98,2.46,-1.27,14789800.00
2016-12-01,21.21,121648973,2580174717.33,2.58,4.69,7226247.00
2016-12-02,21.30,121648973,2591123124.90,2.59,0.42,5190810.00
2016-12-05,21.96,121648973,2671411447.08,2.67,3.10,5639328.00
2016-12-06,22.42,121648973,2727369974.66,2.73,2.09,3954888.00
2016-12-07,22.83,121648973,2777246053.59,2.78,1.83,8453949.00
2016-12-08,22.70,121648973,2761431687.10,2.76,-0.57,6583000.00
2016-12-09,22.73,121648973,2765081156.29,2.77,0.13,8237352.00
2016-12-12,22.10,121648973,2688442303.30,2.69,-2.77,6492980.00
2016-12-13,21.92,121648973,2666545488.16,2.67,-0.81,8474272.00
2016-12-14,21.85,121648973,2658030060.05,2.66,-0.32,5504015.00
2016-12-15,22.19,121648973,2699390710.87,2.70,1.56,6029023.00
2016-12-16,22.17,121648973,2696957731.41,2.70,-0.09,26703765.00
2016-12-19,22.43,121648973,2728586464.39,2.73,1.17,3481136.00
2016-12-20,23.09,121648973,2808874786.57,2.81,2.94,6338205.00
2016-12-21,23.59,121648973,2869699273.07,2.87,2.17,8534862.00
2016-12-22,23.73,121648973,2886730129.29,2.89,0.59,5479257.00
2016-12-23,23.67,121648973,2879431190.91,2.88,-0.25,2258118.00
2016-12-27,23.77,121648973,2891596088.21,2.89,0.42,2467326.00
2016-12-28,23.68,121648973,2880647680.64,2.88,-0.38,2481664.00
2016-12-29,23.60,121648973,2870915762.80,2.87,-0.34,4597280.00
2016-12-30,23.52,121648973,2861183844.96,2.86,-0.34,2991744.00
2017-01-03,23.42,121648973,2849018947.66,2.85,-0.43,4730840.00
2017-01-04,23.54,121648973,2863616824.42,2.86,0.51,6953716.00
2017-01-05,23.46,121648973,2853884906.58,2.85,-0.34,5886114.00
2017-01-06,23.34,121648973,2839287029.82,2.84,-0.51,3501000.00
2017-01-09,22.94,121648973,2790627440.62,2.79,-1.71,8547444.00
2017-01-10,23.04,121648973,2802792337.92,2.80,0.44,8301312.00
2017-01-11,22.51,121648973,2738318382.23,2.74,-2.30,6730490.00
2017-01-12,22.32,121648973,2715205077.36,2.72,-0.84,4754160.00
2017-01-13,22.42,121648973,2727369974.66,2.73,0.45,4125280.00
2017-01-17,21.65,121648973,2633700265.45,2.63,-3.43,7079550.00
2017-01-18,21.79,121648973,2650731121.67,2.65,0.65,7229922.00
2017-01-19,21.57,121648973,2623968347.61,2.62,-1.01,2633697.00
2017-01-20,22.06,121648973,2683576344.38,2.68,2.27,5916492.00
2017-01-23,22.08,121648973,2686009323.84,2.69,0.09,3835296.00
2017-01-24,22.50,121648973,2737101892.50,2.74,1.90,11342250.00
2017-01-25,23.07,121648973,2806441807.11,2.81,2.53,7693845.00
2017-01-26,23.37,121648973,2842936499.01,2.84,1.30,3982248.00
2017-01-27,22.92,121648973,2788194461.16,2.79,-1.93,4125600.00
2017-01-30,22.28,121648973,2710339118.44,2.71,-2.79,3446716.00
2017-01-31,22.29,121648973,2711555608.17,2.71,0.04,15901686.00
2017-02-01,21.38,121648973,2600855042.74,2.60,-4.08,278970516.00
2017-02-02,21.39,121648973,2602071532.47,2.60,0.05,56942319.00
2017-02-03,21.80,121648973,2651947611.40,2.65,1.92,66788660.00
2017-02-06,21.55,121648973,2621535368.15,2.62,-1.15,27818895.00
2017-02-07,21.49,121648973,2614236429.77,2.61,-0.28,29234996.00
2017-02-08,21.21,121648973,2580174717.33,2.58,-1.30,29558256.00
2017-02-09,21.42,121648973,2605721001.66,2.61,0.99,23576994.00
2017-02-10,21.32,121648973,2593556104.36,2.59,-0.47,32282744.00
2017-02-13,21.63,121648973,2631267285.99,2.63,1.45,15895887.00
2017-02-14,21.85,121648973,2658030060.05,2.66,1.02,18019695.00
2017-02-15,21.70,121648973,2639782714.10,2.64,-0.69,14302470.00
2017-02-16,21.75,121648973,2645865162.75,2.65,0.23,11136000.00
2017-02-17,21.63,121648973,2631267285.99,2.63,-0.55,7724073.00
2017-02-21,21.67,121648973,2636133244.91,2.64,0.18,9506629.00
2017-02-22,21.78,121648973,2649514631.94,2.65,0.51,16352424.00
2017-02-23,21.80,121648973,2651947611.40,2.65,0.09,13723100.00
2017-02-24,21.63,121648973,2631267285.99,2.63,-0.78,6294330.00
2017-02-27,21.71,121648973,2640999203.83,2.64,0.37,12424633.00
2017-02-28,21.55,121648973,2621535368.15,2.62,-0.74,13238165.00
2017-03-01,21.77,121648973,2648298142.21,2.65,1.02,36133846.00
2017-03-02,21.54,121648973,2620318878.42,2.62,-1.06,20568546.00
2017-03-03,21.70,121648973,2639782714.10,2.64,0.74,16641730.00
2017-03-06,21.67,121648973,2636133244.91,2.64,-0.14,7647343.00
2017-03-07,21.65,121648973,2633700265.45,2.63,-0.09,15313045.00
2017-03-08,21.32,121648973,2593556104.36,2.59,-1.52,15384512.00
2017-03-09,21.32,121648973,2593556104.36,2.59,0.00,5901376.00
2017-03-10,21.26,121648973,2586257165.98,2.59,-0.28,9116288.00
2017-03-13,21.45,121648973,2609370470.85,2.61,0.89,9819810.00
2017-03-14,21.41,121648973,2604504511.93,2.60,-0.19,5787123.00
2017-03-15,21.33,121648973,2594772594.09,2.59,-0.37,6377670.00
2017-03-16,21.34,121648973,2595989083.82,2.60,0.05,4801500.00
2017-03-17,21.25,121648973,2585040676.25,2.59,-0.42,30226000.00
2017-03-20,20.97,121648973,2550978963.81,2.55,-1.32,11114100.00
2017-03-21,20.16,121648973,2452443295.68,2.45,-3.86,27403488.00
2017-03-22,19.99,121648973,2431762970.27,2.43,-0.84,14100946.00
2017-03-23,20.05,121648973,2439061908.65,2.44,0.30,8996435.00
2017-03-24,20.18,121648973,2454876275.14,2.45,0.65,7262782.00
2017-03-27,19.82,121648973,2411082644.86,2.41,-1.78,10296490.00
2017-03-28,20.26,121648973,2464608192.98,2.46,2.22,7615734.00
2017-03-29,20.10,121648973,2445144357.30,2.45,-0.79,4403910.00
2017-03-30,20.59,121648973,2504752354.07,2.50,2.44,9230497.00
2017-03-31,20.35,121648973,2475556600.55,2.48,-1.17,9165640.00
2017-04-03,20.07,121648973,2441494888.11,2.44,-1.38,7120836.00
2017-04-04,20.07,121648973,2441494888.11,2.44,0.00,6617079.00
2017-04-05,19.66,121648973,2391618809.18,2.39,-2.04,11906096.00
2017-04-06,19.90,121648973,2420814562.70,2.42,1.22,8097310.00
2017-04-07,19.82,121648973,2411082644.86,2.41,-0.40,7420608.00
2017-04-10,19.71,121648973,2397701257.83,2.40,-0.55,4515561.00
2017-04-11,19.80,121648973,2408649665.40,2.41,0.46,4896540.00
2017-04-12,19.56,121648973,2379453911.88,2.38,-1.21,4649412.00
2017-04-13,19.35,121648973,2353907627.55,2.35,-1.07,11855745.00
2017-04-17,19.73,121648973,2400134237.29,2.40,1.96,5419831.00
2017-04-18,19.65,121648973,2390402319.45,2.39,-0.41,6732090.00
2017-04-19,19.80,121648973,2408649665.40,2.41,0.76,5951880.00
2017-04-20,20.27,121648973,2465824682.71,2.47,2.37,9695141.00
2017-04-21,20.19,121648973,2456092764.87,2.46,-0.39,7462224.00
2017-04-24,20.62,121648973,2508401823.26,2.51,2.13,7676826.00
2017-04-25,20.67,121648973,2514484271.91,2.51,0.24,6959589.00
2017-04-26,20.77,121648973,2526649169.21,2.53,0.48,5801061.00
2017-04-27,20.60,121648973,2505968843.80,2.51,-0.82,5850400.00
2017-04-28,20.25,121648973,2463391703.25,2.46,-1.70,13164525.00
2017-05-01,20.14,121648973,2450010316.22,2.45,-0.54,12939950.00
2017-05-02,20.04,121648973,2437845418.92,2.44,-0.50,8238444.00
2017-05-03,20.28,121648973,2467041172.44,2.47,1.20,5940012.00
2017-05-04,20.46,121648973,2488937987.58,2.49,0.89,4865388.00
2017-05-05,20.20,121648973,2457309254.60,2.46,-1.27,3573380.00
2017-05-08,20.11,121648973,2446360847.03,2.45,-0.45,3201512.00
2017-05-09,19.96,121648973,2428113501.08,2.43,-0.75,2389212.00
2017-05-10,20.03,121648973,2436628929.19,2.44,0.35,3288926.00
2017-05-11,19.73,121648973,2400134237.29,2.40,-1.50,4344546.00
2017-05-12,19.63,121648973,2387969339.99,2.39,-0.51,4304859.00
2017-05-15,19.80,121648973,2408649665.40,2.41,0.87,4567860.00
2017-05-16,19.87,121648973,2417165093.51,2.42,0.35,4540295.00
2017-05-17,19.01,121648973,2312546976.73,2.31,-4.33,7727565.00
2017-05-18,19.25,121648973,2341742730.25,2.34,1.26,4190725.00
2017-05-19,19.28,121648973,2345392199.44,2.35,0.16,9522392.00
2017-05-22,19.35,121648973,2353907627.55,2.35,0.36,5458635.00
2017-05-23,19.66,121648973,2391618809.18,2.39,1.60,4885510.00
2017-05-24,19.34,121648973,2352691137.82,2.35,-1.63,6776736.00
2017-05-25,19.64,121648973,2389185829.72,2.39,1.55,8209520.00
2017-05-26,19.26,121648973,2342959219.98,2.34,-1.93,3156714.00
2017-05-30,18.91,121648973,2300382079.43,2.30,-1.82,4687789.00
2017-05-31,18.89,121648973,2297949099.97,2.30,-0.11,10746521.00
2017-06-01,19.34,121648973,2352691137.82,2.35,2.38,3554692.00
2017-06-02,19.15,121648973,2329577832.95,2.33,-0.98,5898200.00
2017-06-05,19.11,121648973,2324711874.03,2.32,-0.21,2419326.00
2017-06-06,19.08,121648973,2321062404.84,2.32,-0.16,6107508.00
2017-06-07,19.15,121648973,2329577832.95,2.33,0.37,8757295.00
2017-06-08,19.88,121648973,2418381583.24,2.42,3.81,12830552.00
2017-06-09,20.70,121648973,2518133741.10,2.52,4.12,11051730.00
2017-06-12,20.84,121648973,2535164597.32,2.54,0.68,12977068.00
2017-06-13,20.92,121648973,2544896515.16,2.54,0.38,9121120.00
2017-06-14,20.98,121648973,2552195453.54,2.55,0.29,14046110.00
2017-06-15,20.95,121648973,2548545984.35,2.55,-0.14,5126465.00
2017-06-16,20.98,121648973,2552195453.54,2.55,0.14,26764186.00
2017-06-19,20.74,121648973,2522999700.02,2.52,-1.14,6213704.00
2017-06-20,20.10,121648973,2445144357.30,2.45,-3.09,12395670.00
2017-06-21,19.70,121648973,2396484768.10,2.40,-1.99,9255060.00
2017-06-22,19.59,121648973,2383103381.07,2.38,-0.56,18238290.00
2017-06-23,19.35,121648973,2353907627.55,2.35,-1.23,50606055.00
2017-06-26,19.70,121648973,2396484768.10,2.40,1.81,7237780.00
2017-06-27,19.88,121648973,2418381583.24,2.42,0.91,6007736.00
2017-06-28,20.49,121648973,2492587456.77,2.49,3.07,8724642.00
2017-06-29,20.98,121648973,2552195453.54,2.55,2.39,16878410.00
2017-06-30,20.99,121648973,2553411943.27,2.55,0.05,10371159.00
2017-07-03,21.41,121648973,2604504511.93,2.60,2.00,3179385.00
2017-07-05,21.09,121648973,2565576840.57,2.57,-1.49,11504595.00
2017-07-06,20.92,121648973,2544896515.16,2.54,-0.81,7612788.00
2017-07-07,21.11,121648973,2568009820.03,2.57,0.91,5079066.00
2017-07-10,20.78,121648973,2527865658.94,2.53,-1.56,6024122.00
2017-07-11,20.55,121648973,2499886395.15,2.50,-1.11,4734720.00
2017-07-12,20.61,121648973,2507185333.53,2.51,0.29,7316550.00
2017-07-13,20.68,121648973,2515700761.64,2.52,0.34,3441152.00
2017-07-14,20.61,121648973,2507185333.53,2.51,-0.34,4563054.00
2017-07-17,20.71,121648973,2519350230.83,2.52,0.49,3017447.00
2017-07-18,20.57,121648973,2502319374.61,2.50,-0.68,4778411.00
2017-07-19,20.16,121648973,2452443295.68,2.45,-1.99,15148224.00
2017-07-20,20.16,121648973,2452443295.68,2.45,0.00,7039872.00
2017-07-21,20.22,121648973,2459742234.06,2.46,0.30,7679556.00
2017-07-24,20.60,121648973,2505968843.80,2.51,1.88,5611440.00
2017-07-25,20.99,121648973,2553411943.27,2.55,1.89,12270754.00
2017-07-26,20.52,121648973,2496236925.96,2.50,-2.24,5954904.00
2017-07-27,20.68,121648973,2515700761.64,2.52,0.78,10209716.00
2017-07-28,20.05,121648973,2439061908.65,2.44,-3.05,6343820.00
2017-07-31,20.22,121648973,2459742234.06,2.46,0.85,4929636.00
2017-08-01,20.53,121648973,2497453415.69,2.50,1.53,4313353.00
2017-08-02,20.44,121648973,2486505008.12,2.49,-0.44,3699640.00
2017-08-03,20.07,121648973,2441494888.11,2.44,-1.81,11706831.00
2017-08-04,20.16,121648973,2452443295.68,2.45,0.45,3473568.00
2017-08-07,20.09,121648973,2443927867.57,2.44,-0.35,3316859.00
2017-08-08,20.09,121648973,2443927867.57,2.44,0.00,5751767.00
2017-08-09,19.81,121648973,2409866155.13,2.41,-1.39,2872450.00
2017-08-10,19.40,121648973,2359990076.20,2.36,-2.07,7313800.00
2017-08-11,19.33,121648973,2351474648.09,2.35,-0.36,2437513.00
2017-08-14,19.63,121648973,2387969339.99,2.39,1.55,6165783.00
2017-08-15,19.49,121648973,2370938483.77,2.37,-0.71,3646579.00
2017-08-16,19.37,121648973,2356340607.01,2.36,-0.62,3835260.00
2017-08-17,18.87,121648973,2295516120.51,2.30,-2.58,6372399.00
2017-08-18,18.71,121648973,2276052284.83,2.28,-0.85,6666373.00
2017-08-21,18.67,121648973,2271186325.91,2.27,-0.21,4183947.00
2017-08-22,18.78,121648973,2284567712.94,2.28,0.59,2180358.00
2017-08-23,18.89,121648973,2297949099.97,2.30,0.59,3978234.00
2017-08-24,19.10,121648973,2323495384.30,2.32,1.11,4763540.00
2017-08-25,19.00,121648973,2311330487.00,2.31,-0.52,3290800.00
2017-08-28,18.84,121648973,2291866651.32,2.29,-0.84,3227292.00
2017-08-29,18.81,121648973,2288217182.13,2.29,-0.16,4717548.00
2017-08-30,18.89,121648973,2297949099.97,2.30,0.43,3490872.00
2017-08-31,18.72,121648973,2277268774.56,2.28,-0.90,2656368.00
2017-09-01,18.94,121648973,2304031548.62,2.30,1.18,2695162.00
2017-09-05,18.43,121648973,2241990572.39,2.24,-2.69,5554802.00
2017-09-06,18.67,121648973,2271186325.91,2.27,1.30,3483822.00
2017-09-07,18.31,121648973,2227392695.63,2.23,-1.93,4425527.00
2017-09-08,18.51,121648973,2251722490.23,2.25,1.09,3067107.00
2017-09-11,18.91,121648973,2300382079.43,2.30,2.16,3282776.00
2017-09-12,19.38,121648973,2357557096.74,2.36,2.49,4383756.00
2017-09-13,19.56,121648973,2379453911.88,2.38,0.93,6319836.00
2017-09-14,19.56,121648973,2379453911.88,2.38,0.00,7440624.00
2017-09-15,19.47,121648973,2368505504.31,2.37,-0.46,10825320.00
2017-09-18,19.80,121648973,2408649665.40,2.41,1.69,6029100.00
2017-09-19,19.80,121648973,2408649665.40,2.41,0.00,5060880.00
2017-09-20,19.98,121648973,2430546480.54,2.43,0.91,5322672.00
2017-09-21,19.91,121648973,2422031052.43,2.42,-0.35,3904351.00
2017-09-22,20.02,121648973,2435412439.46,2.44,0.55,3615612.00
2017-09-25,20.24,121648973,2462175213.52,2.46,1.10,3586528.00
2017-09-26,20.26,121648973,2464608192.98,2.46,0.10,3004558.00
2017-09-27,20.70,121648973,2518133741.10,2.52,2.17,5990580.00
2017-09-28,20.90,121648973,2542463535.70,2.54,0.97,5316960.00
2017-09-29,20.93,121648973,2546113004.89,2.55,0.14,4259255.00
2017-10-02,20.94,121648973,2547329494.62,2.55,0.05,3890652.00
2017-10-03,20.90,121648973,2542463535.70,2.54,-0.19,5383840.00
2017-10-04,20.47,121648973,2490154477.31,2.49,-2.06,4691724.00
2017-10-05,20.59,121648973,2504752354.07,2.50,0.59,7725368.00
2017-10-06,20.63,121648973,2509618312.99,2.51,0.19,4998649.00
2017-10-09,20.70,121648973,2518133741.10,2.52,0.34,2088630.00
2017-10-10,20.74,121648973,2522999700.02,2.52,0.19,5131076.00
2017-10-11,20.46,121648973,2488937987.58,2.49,-1.35,6264852.00
2017-10-12,20.49,121648973,2492587456.77,2.49,0.15,6155196.00
2017-10-13,20.52,121648973,2496236925.96,2.50,0.15,6447384.00
2017-10-16,20.84,121648973,2535164597.32,2.54,1.56,4845300.00
2017-10-17,20.59,121648973,2504752354.07,2.50,-1.20,5538710.00
2017-10-18,20.72,121648973,2520566720.56,2.52,0.63,3495464.00
2017-10-19,20.84,121648973,2535164597.32,2.54,0.58,4866140.00
2017-10-20,21.05,121648973,2560710881.65,2.56,1.01,3151185.00
2017-10-23,20.75,121648973,2524216189.75,2.52,-1.43,2097825.00
2017-10-24,20.81,121648973,2531515128.13,2.53,0.29,9639192.00
2017-10-25,20.59,121648973,2504752354.07,2.50,-1.06,4010932.00
2017-10-26,20.67,121648973,2514484271.91,2.51,0.39,4681755.00
2017-10-27,20.14,121648973,2450010316.22,2.45,-2.56,9910894.00
2017-10-30,19.92,121648973,2423247542.16,2.42,-1.09,8334528.00
2017-10-31,20.21,121648973,2458525744.33,2.46,1.46,5210138.00
2017-11-01,20.14,121648973,2450010316.22,2.45,-0.35,4845684.00
2017-11-02,20.36,121648973,2476773090.28,2.48,1.09,5258988.00
2017-11-03,20.30,121648973,2469474151.90,2.47,-0.29,2584190.00
2017-11-06,20.21,121648973,2458525744.33,2.46,-0.44,2332234.00
2017-11-07,19.41,121648973,2361206565.93,2.36,-3.96,3189063.00
2017-11-08,19.31,121648973,2349041668.63,2.35,-0.52,3323251.00
2017-11-09,19.07,121648973,2319845915.11,2.32,-1.24,4265959.00
2017-11-10,19.16,121648973,2330794322.68,2.33,0.47,4935616.00
2017-11-13,19.47,121648973,2368505504.31,2.37,1.62,2022933.00
2017-11-14,19.40,121648973,2359990076.20,2.36,-0.36,2719880.00
2017-11-15,19.04,121648973,2316196445.92,2.32,-1.86,10260656.00
2017-11-16,19.23,121648973,2339309750.79,2.34,1.00,3703698.00
2017-11-17,19.52,121648973,2374587952.96,2.37,1.51,3751744.00
2017-11-20,19.61,121648973,2385536360.53,2.39,0.46,2610091.00
2017-11-21,19.63,121648973,2387969339.99,2.39,0.10,2665754.00
2017-11-22,19.46,121648973,2367289014.58,2.37,-0.87,2955974.00
2017-11-24,19.45,121648973,2366072524.85,2.37,-0.05,958885.00
2017-11-27,19.60,121648973,2384319870.80,2.38,0.77,7992880.00
2017-11-28,20.41,121648973,2482855538.93,2.48,4.13,5131074.00
2017-11-29,20.77,121648973,2526649169.21,2.53,1.76,5981760.00
2017-11-30,20.39,121648973,2480422559.47,2.48,-1.83,5005745.00
2017-12-01,20.63,121648973,2509618312.99,2.51,1.18,5145122.00
2017-12-04,21.21,121648973,2580174717.33,2.58,2.81,6740538.00
2017-12-05,20.92,121648973,2544896515.16,2.54,-1.37,6493568.00
2017-12-06,20.69,121648973,2516917251.37,2.52,-1.10,3341435.00
2017-12-07,20.72,121648973,2520566720.56,2.52,0.14,3833200.00
2017-12-08,20.58,121648973,2503535864.34,2.50,-0.68,3953418.00
2017-12-11,20.64,121648973,2510834802.72,2.51,0.29,8879328.00
2017-12-12,20.51,121648973,2495020436.23,2.50,-0.63,8845963.00
2017-12-13,20.25,121648973,2463391703.25,2.46,-1.27,5313600.00
2017-12-14,20.39,121648973,2480422559.47,2.48,0.69,6010972.00
2017-12-15,20.32,121648973,2471907131.36,2.47,-0.34,17418304.00
2017-12-18,20.63,121648973,2509618312.99,2.51,1.53,6197252.00
2017-12-19,20.48,121648973,2491370967.04,2.49,-0.73,8120320.00
2017-12-20,20.25,121648973,2463391703.25,2.46,-1.12,5402700.00
2017-12-21,20.46,121648973,2488937987.58,2.49,1.04,9943560.00
2017-12-22,20.63,121648973,2509618312.99,2.51,0.83,4761404.00
2017-12-26,20.48,121648973,2491370967.04,2.49,-0.73,3223552.00
2017-12-27,20.53,121648973,2497453415.69,2.50,0.24,3500365.00
2017-12-28,20.47,121648973,2490154477.31,2.49,-0.29,4806356.00
2017-12-29,20.32,121648973,2471907131.36,2.47,-0.73,5527040.00
2018-01-02,20.80,121648973,2530298638.40,2.53,2.36,6510400.00
2018-01-03,20.97,121648973,2550978963.81,2.55,0.82,8773848.00
2018-01-04,20.83,121648973,2533948107.59,2.53,-0.67,8788177.00
2018-01-05,21.14,121648973,2571659289.22,2.57,1.49,4473224.00
2018-01-08,21.13,121648973,2570442799.49,2.57,-0.05,2560956.00
2018-01-09,21.12,121648973,2569226309.76,2.57,-0.05,10517760.00
2018-01-10,21.24,121648973,2583824186.52,2.58,0.57,8485380.00
2018-01-11,21.86,121648973,2659246549.78,2.66,2.92,6984270.00
2018-01-12,22.43,121648973,2728586464.39,2.73,2.61,9757050.00
2018-01-16,22.23,121648973,2704256669.79,2.70,-0.89,10425870.00
2018-01-17,22.08,121648973,2686009323.84,2.69,-0.67,5420640.00
2018-01-18,21.95,121648973,2670194957.35,2.67,-0.59,2849110.00
2018-01-19,22.23,121648973,2704256669.79,2.70,1.28,2465307.00
2018-01-22,22.32,121648973,2715205077.36,2.72,0.40,3374784.00
2018-01-23,22.13,121648973,2692091772.49,2.69,-0.85,2843705.00
2018-01-24,21.87,121648973,2660463039.51,2.66,-1.17,2652831.00
2018-01-25,21.53,121648973,2619102388.69,2.62,-1.55,7498899.00
2018-01-26,20.16,121648973,2452443295.68,2.45,-6.36,24992352.00
2018-01-29,20.02,121648973,2435412439.46,2.44,-0.69,16108092.00
2018-01-30,19.84,121648973,2413515624.32,2.41,-0.90,11638144.00
2018-01-31,20.13,121648973,2448793826.49,2.45,1.46,8458626.00
2018-02-01,20.21,121648973,2458525744.33,2.46,0.40,4674573.00
2018-02-02,19.85,121648973,2414732114.05,2.41,-1.78,7372290.00
2018-02-05,19.24,121648973,2340526240.52,2.34,-3.07,6916780.00
2018-02-06,19.05,121648973,2317412935.65,2.32,-0.99,10384155.00
2018-02-07,19.31,121648973,2349041668.63,2.35,1.36,8882600.00
