Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-16,17.78,155564608,2765938730.24,2.77,-5.83,8342376.00
2022-06-17,18.27,155564608,2842165388.16,2.84,2.76,16795611.00
2022-06-21,18.87,155564608,2935504152.96,2.94,3.28,6453540.00
2022-06-22,19.34,155564608,3008619518.72,3.01,2.49,7041694.00
2022-06-23,22.17,155564608,3448867359.36,3.45,14.63,15184233.00
2022-06-24,22.54,155564608,3506426264.32,3.51,1.67,25404834.00
2022-06-27,22.16,155564608,3447311713.28,3.45,-1.69,9098896.00
2022-06-28,21.91,155564608,3408420561.28,3.41,-1.13,7455973.00
2022-06-29,21.49,155564608,3343083425.92,3.34,-1.92,6539407.00
2022-06-30,21.46,155564608,3338416487.68,3.34,-0.14,6425124.00
2022-07-01,22.09,155564608,3436422190.72,3.44,2.94,9452311.00
2022-07-05,22.52,155564608,3503314972.16,3.50,1.95,17065656.00
2022-07-06,21.45,155564608,3336860841.60,3.34,-4.75,25770030.00
2022-07-07,22.48,155564608,3497092387.84,3.50,4.80,16954416.00
2022-07-08,22.11,155564608,3439533482.88,3.44,-1.65,16562601.00
2022-07-11,22.25,155564608,3461312528.00,3.46,0.63,15439275.00
2022-07-12,22.69,155564608,3529760955.52,3.53,1.98,11651315.00
2022-07-13,22.27,155564608,3464423820.16,3.46,-1.85,10787588.00
2022-07-14,21.02,155564608,3269968060.16,3.27,-5.61,8538324.00
2022-07-15,22.29,155564608,3467535112.32,3.47,6.04,6909900.00
2022-07-18,21.30,155564608,3313526150.40,3.31,-4.44,5265360.00
2022-07-19,21.91,155564608,3408420561.28,3.41,2.86,4877166.00
2022-07-20,22.29,155564608,3467535112.32,3.47,1.73,6374940.00
2022-07-21,22.61,155564608,3517315786.88,3.52,1.44,7490693.00
2022-07-22,21.77,155564608,3386641516.16,3.39,-3.72,3809750.00
2022-07-25,22.09,155564608,3436422190.72,3.44,1.47,10536930.00
2022-07-26,22.25,155564608,3461312528.00,3.46,0.72,7965500.00
2022-07-27,22.39,155564608,3483091573.12,3.48,0.63,5073574.00
2022-07-28,22.77,155564608,3542206124.16,3.54,1.70,6172947.00
2022-07-29,22.99,155564608,3576430337.92,3.58,0.97,8446526.00
2022-08-01,23.02,155564608,3581097276.16,3.58,0.13,9106712.00
2022-08-02,22.72,155564608,3534427893.76,3.53,-1.30,5754976.00
2022-08-03,23.09,155564608,3591986798.72,3.59,1.63,6573723.00
2022-08-04,23.85,155564608,3710215900.80,3.71,3.29,7694010.00
2022-08-05,23.74,155564608,3693103793.92,3.69,-0.46,5621632.00
2022-08-08,24.13,155564608,3753773991.04,3.75,1.64,14193266.00
2022-08-09,22.84,155564608,3553095646.72,3.55,-5.35,13037072.00
2022-08-10,20.36,155564608,3167295418.88,3.17,-10.86,39583912.00
2022-08-11,20.19,155564608,3140849435.52,3.14,-0.83,15540243.00
2022-08-12,17.56,155564608,2731714516.48,2.73,-13.03,120758364.00
2022-08-15,17.89,155564608,2783050837.12,2.78,1.88,26402062.00
2022-08-16,17.32,155564608,2694379010.56,2.69,-3.19,30543820.00
2022-08-17,16.66,155564608,2591706369.28,2.59,-3.81,13414632.00
2022-08-18,16.31,155564608,2537258756.48,2.54,-2.10,15990324.00
2022-08-19,16.56,155564608,2576149908.48,2.58,1.53,22054608.00
2022-08-22,15.92,155564608,2476588559.36,2.48,-3.86,16518592.00
2022-08-23,16.40,155564608,2551259571.20,2.55,3.02,20990360.00
2022-08-24,16.27,155564608,2531036172.16,2.53,-0.79,15030226.00
2022-08-25,17.07,155564608,2655487858.56,2.66,4.92,11949000.00
2022-08-26,16.50,155564608,2566816032.00,2.57,-3.34,10299300.00
2022-08-29,16.19,155564608,2518591003.52,2.52,-1.88,9765808.00
2022-08-30,15.67,155564608,2437697407.36,2.44,-3.21,8898993.00
2022-08-31,15.67,155564608,2437697407.36,2.44,0.00,13049976.00
2022-09-01,15.52,155564608,2414362716.16,2.41,-0.96,12569648.00
2022-09-02,15.10,155564608,2349025580.80,2.35,-2.71,8697600.00
2022-09-06,15.44,155564608,2401917547.52,2.40,2.25,14047312.00
2022-09-07,15.66,155564608,2436141761.28,2.44,1.42,17778798.00
2022-09-08,16.27,155564608,2531036172.16,2.53,3.90,12921634.00
2022-09-09,16.28,155564608,2532591818.24,2.53,0.06,8794456.00
2022-09-12,16.53,155564608,2571482970.24,2.57,1.54,11833827.00
2022-09-13,15.51,155564608,2412807070.08,2.41,-6.17,13011339.00
2022-09-14,15.17,155564608,2359915103.36,2.36,-2.19,11858389.00
2022-09-15,14.96,155564608,2327246535.68,2.33,-1.38,8768056.00
2022-09-16,14.21,155564608,2210573079.68,2.21,-5.01,22196020.00
2022-09-19,14.07,155564608,2188794034.56,2.19,-0.99,10791690.00
2022-09-20,13.42,155564608,2087677039.36,2.09,-4.62,10631324.00
2022-09-21,13.22,155564608,2056564117.76,2.06,-1.49,9498570.00
2022-09-22,13.06,155564608,2031673780.48,2.03,-1.21,10647818.00
2022-09-23,12.92,155564608,2009894735.36,2.01,-1.07,11312752.00
2022-09-26,12.84,155564608,1997449566.72,2.00,-0.62,8542452.00
2022-09-27,12.92,155564608,2009894735.36,2.01,0.62,8494900.00
2022-09-28,13.29,155564608,2067453640.32,2.07,2.86,6874917.00
2022-09-29,13.31,155564608,2070564932.48,2.07,0.15,8418575.00
2022-09-30,13.28,155564608,2065897994.24,2.07,-0.23,8215008.00
2022-10-03,13.40,155564608,2084565747.20,2.08,0.90,8258420.00
2022-10-04,14.04,155564608,2184127096.32,2.18,4.78,9597744.00
2022-10-05,13.95,155564608,2170126281.60,2.17,-0.64,8654580.00
2022-10-06,13.63,155564608,2120345607.04,2.12,-2.29,13068444.00
2022-10-07,13.11,155564608,2039452010.88,2.04,-3.82,6328197.00
2022-10-10,12.56,155564608,1953891476.48,1.95,-4.20,6931864.00
2022-10-11,12.45,155564608,1936779369.60,1.94,-0.88,9712245.00
2022-10-12,11.99,155564608,1865219649.92,1.87,-3.69,7606456.00
2022-10-13,11.76,155564608,1829439790.08,1.83,-1.92,9832536.00
2022-10-14,11.64,155564608,1810772037.12,1.81,-1.02,5511540.00
2022-10-17,12.09,155564608,1880776110.72,1.88,3.87,7075068.00
2022-10-18,12.43,155564608,1933668077.44,1.93,2.81,10150338.00
2022-10-19,11.51,155564608,1790548638.08,1.79,-7.40,6116414.00
2022-10-20,11.35,155564608,1765658300.80,1.77,-1.39,4717060.00
2022-10-21,11.33,155564608,1762547008.64,1.76,-0.18,4349587.00
2022-10-24,11.09,155564608,1725211502.72,1.73,-2.12,6800388.00
2022-10-25,12.09,155564608,1880776110.72,1.88,9.02,9009468.00
2022-10-26,12.46,155564608,1938335015.68,1.94,3.06,7118398.00
2022-10-27,12.10,155564608,1882331756.80,1.88,-2.89,7256370.00
2022-10-28,12.04,155564608,1872997880.32,1.87,-0.50,6221068.00
2022-10-31,12.23,155564608,1902555155.84,1.90,1.58,10194928.00
2022-11-01,12.49,155564608,1943001953.92,1.94,2.13,8395778.00
2022-11-02,11.82,155564608,1838773666.56,1.84,-5.36,8404020.00
2022-11-03,11.92,155564608,1854330127.36,1.85,0.85,5573792.00
2022-11-04,10.65,155564608,1656763075.20,1.66,-10.65,14671440.00
2022-11-07,12.73,155564608,1980337459.84,1.98,19.53,28058193.00
2022-11-08,13.64,155564608,2121901253.12,2.12,7.15,27170880.00
2022-11-09,13.91,155564608,2163903697.28,2.16,1.98,13629018.00
2022-11-10,14.92,155564608,2321023951.36,2.32,7.26,13507076.00
2022-11-11,14.65,155564608,2279021507.20,2.28,-1.81,9444855.00
2022-11-14,14.64,155564608,2277465861.12,2.28,-0.07,8393112.00
2022-11-15,15.58,155564608,2423696592.64,2.42,6.42,21836928.00
2022-11-16,15.01,155564608,2335024766.08,2.34,-3.66,10125746.00
2022-11-17,14.16,155564608,2202794849.28,2.20,-5.66,8326080.00
2022-11-18,15.07,155564608,2344358642.56,2.34,6.43,12939102.00
2022-11-21,15.37,155564608,2391028024.96,2.39,1.99,17217474.00
2022-11-22,15.65,155564608,2434586115.20,2.43,1.82,18477955.00
2022-11-23,16.49,155564608,2565260385.92,2.57,5.37,15000953.00
2022-11-25,15.88,155564608,2470365975.04,2.47,-3.70,6650544.00
2022-11-28,15.77,155564608,2453253868.16,2.45,-0.69,22648874.00
2022-11-29,15.98,155564608,2485922435.84,2.49,1.33,10725776.00
2022-11-30,16.98,155564608,2641487043.84,2.64,6.26,16307592.00
2022-12-01,17.23,155564608,2680378195.84,2.68,1.47,17822712.00
2022-12-02,17.47,155564608,2717713701.76,2.72,1.39,10060973.00
2022-12-05,17.72,155564608,2756604853.76,2.76,1.43,13851724.00
2022-12-06,17.49,155564608,2720824993.92,2.72,-1.30,17204913.00
2022-12-07,17.47,155564608,2717713701.76,2.72,-0.11,14155941.00
2022-12-08,17.84,155564608,2775272606.72,2.78,2.12,14293408.00
2022-12-09,17.72,155564608,2756604853.76,2.76,-0.67,11489648.00
2022-12-12,17.00,155564608,2644598336.00,2.64,-4.06,10577400.00
2022-12-13,17.40,155564608,2706824179.20,2.71,2.35,11362200.00
2022-12-14,16.28,155564608,2532591818.24,2.53,-6.44,11995104.00
2022-12-15,16.40,155564608,2551259571.20,2.55,0.74,16516440.00
2022-12-16,16.17,155564608,2515479711.36,2.52,-1.40,14016156.00
2022-12-19,16.16,155564608,2513924065.28,2.51,-0.06,11707920.00
2022-12-20,16.31,155564608,2537258756.48,2.54,0.93,5863445.00
2022-12-21,16.34,155564608,2541925694.72,2.54,0.18,9122622.00
2022-12-22,16.22,155564608,2523257941.76,2.52,-0.73,6048438.00
2022-12-23,16.02,155564608,2492145020.16,2.49,-1.23,5722344.00
2022-12-27,15.85,155564608,2465699036.80,2.47,-1.06,8376725.00
2022-12-28,15.67,155564608,2437697407.36,2.44,-1.14,8530748.00
2022-12-29,16.16,155564608,2513924065.28,2.51,3.13,5523488.00
2022-12-30,16.07,155564608,2499923250.56,2.50,-0.56,8460855.00
2023-01-03,16.24,155564608,2526369233.92,2.53,1.06,8206072.00
2023-01-04,16.45,155564608,2559037801.60,2.56,1.29,8346730.00
2023-01-05,16.06,155564608,2498367604.48,2.50,-2.37,18627994.00
2023-01-06,15.90,155564608,2473477267.20,2.47,-1.00,9123420.00
2023-01-09,16.23,155564608,2524813587.84,2.52,2.08,10056108.00
2023-01-10,17.05,155564608,2652376566.40,2.65,5.05,7340025.00
2023-01-11,17.07,155564608,2655487858.56,2.66,0.12,8840553.00
2023-01-12,17.37,155564608,2702157240.96,2.70,1.76,19569042.00
2023-01-13,17.39,155564608,2705268533.12,2.71,0.12,8432411.00
2023-01-17,17.77,155564608,2764383084.16,2.76,2.19,11189769.00
2023-01-18,17.94,155564608,2790829067.52,2.79,0.96,18304182.00
2023-01-19,18.17,155564608,2826608927.36,2.83,1.28,13185969.00
2023-01-20,18.53,155564608,2882612186.24,2.88,1.98,10497245.00
2023-01-23,18.73,155564608,2913725107.84,2.91,1.08,14755494.00
2023-01-24,18.46,155564608,2871722663.68,2.87,-1.44,11146148.00
2023-01-25,18.67,155564608,2904391231.36,2.90,1.14,16418398.00
2023-01-26,19.09,155564608,2969728366.72,2.97,2.25,12034336.00
2023-01-27,19.13,155564608,2975950951.04,2.98,0.21,8438243.00
2023-01-30,18.83,155564608,2929281568.64,2.93,-1.57,8383116.00
2023-01-31,19.40,155564608,3017953395.20,3.02,3.03,10563300.00
2023-02-01,19.67,155564608,3059955839.36,3.06,1.39,11154857.00
2023-02-02,20.27,155564608,3153294604.16,3.15,3.05,12814694.00
2023-02-03,19.53,155564608,3038176794.24,3.04,-3.65,9860697.00
2023-02-06,19.14,155564608,2977506597.12,2.98,-2.00,6744936.00
2023-02-07,19.05,155564608,2963505782.40,2.96,-0.47,9349740.00
2023-02-08,18.78,155564608,2921503338.24,2.92,-1.42,6548586.00
2023-02-09,18.39,155564608,2860833141.12,2.86,-2.08,10094271.00
2023-02-10,18.85,155564608,2932392860.80,2.93,2.50,6829355.00
2023-02-13,19.05,155564608,2963505782.40,2.96,1.06,5040630.00
2023-02-14,19.11,155564608,2972839658.88,2.97,0.31,5769309.00
2023-02-15,19.44,155564608,3024175979.52,3.02,1.73,7894584.00
2023-02-16,19.07,155564608,2966617074.56,2.97,-1.90,8297357.00
2023-02-17,19.23,155564608,2991507411.84,2.99,0.84,7574697.00
2023-02-21,18.64,155564608,2899724293.12,2.90,-3.07,10168120.00
2023-02-22,18.62,155564608,2896613000.96,2.90,-0.11,8863120.00
2023-02-23,18.65,155564608,2901279939.20,2.90,0.16,10246310.00
2023-02-24,18.09,155564608,2814163758.72,2.81,-3.00,10752696.00
2023-02-27,17.97,155564608,2795496005.76,2.80,-0.66,8943669.00
2023-02-28,18.12,155564608,2818830696.96,2.82,0.83,18357372.00
2023-03-01,18.44,155564608,2868611371.52,2.87,1.77,9118580.00
2023-03-02,21.63,155564608,3364862471.04,3.36,17.30,48487971.00
2023-03-03,21.73,155564608,3380418931.84,3.38,0.46,21617004.00
2023-03-06,21.46,155564608,3338416487.68,3.34,-1.24,19747492.00
2023-03-07,21.18,155564608,3294858397.44,3.29,-1.30,16922820.00
2023-03-08,21.26,155564608,3307303566.08,3.31,0.38,16655084.00
2023-03-09,21.06,155564608,3276190644.48,3.28,-0.94,16563690.00
2023-03-10,19.52,155564608,3036621148.16,3.04,-7.31,35555680.00
2023-03-13,20.32,155564608,3161072834.56,3.16,4.10,16361664.00
2023-03-14,20.71,155564608,3221743031.68,3.22,1.92,12361799.00
2023-03-15,20.56,155564608,3198408340.48,3.20,-0.72,22671512.00
2023-03-16,22.78,155564608,3543761770.24,3.54,10.80,108697048.00
2023-03-17,22.40,155564608,3484647219.20,3.48,-1.67,47275200.00
2023-03-20,22.86,155564608,3556206938.88,3.56,2.05,44259246.00
2023-03-21,24.72,155564608,3845557109.76,3.85,8.14,729934632.00
2023-03-22,23.59,155564608,3669769102.72,3.67,-4.57,56505127.00
2023-03-23,23.38,155564608,3637100535.04,3.64,-0.89,28189266.00
2023-03-24,23.65,155564608,3679102979.20,3.68,1.15,19144675.00
2023-03-27,23.85,155564608,3710215900.80,3.71,0.85,27439425.00
2023-03-28,23.80,155564608,3702437670.40,3.70,-0.21,16548140.00
2023-03-29,23.86,155564608,3711771546.88,3.71,0.25,18789750.00
2023-03-30,23.80,155564608,3702437670.40,3.70,-0.25,17678640.00
2023-03-31,24.11,155564608,3750662698.88,3.75,1.30,19941381.00
2023-04-03,23.57,155564608,3666657810.56,3.67,-2.24,40674749.00
2023-04-04,23.10,155564608,3593542444.80,3.59,-1.99,32413920.00
2023-04-05,22.89,155564608,3560873877.12,3.56,-0.91,51699354.00
2023-04-06,23.01,155564608,3579541630.08,3.58,0.52,28997202.00
2023-04-10,23.08,155564608,3590431152.64,3.59,0.30,18367064.00
2023-04-11,23.12,155564608,3596653736.96,3.60,0.17,18431264.00
2023-04-12,23.10,155564608,3593542444.80,3.59,-0.09,10177860.00
2023-04-13,23.78,155564608,3699326378.24,3.70,2.94,20446044.00
2023-04-14,24.09,155564608,3747551406.72,3.75,1.30,16737732.00
2023-04-17,24.00,155564608,3733550592.00,3.73,-0.37,26037600.00
2023-04-18,24.27,155564608,3775553036.16,3.78,1.12,20546982.00
2023-04-19,24.52,155564608,3814444188.16,3.81,1.03,20783152.00
2023-04-20,24.34,155564608,3786442558.72,3.79,-0.73,24391114.00
2023-04-21,24.41,155564608,3797332081.28,3.80,0.29,21903093.00
2023-04-24,24.33,155564608,3784886912.64,3.78,-0.33,20434767.00
2023-04-25,23.99,155564608,3731994945.92,3.73,-1.40,29207825.00
2023-04-26,23.95,155564608,3725772361.60,3.73,-0.17,22465100.00
2023-04-27,24.15,155564608,3756885283.20,3.76,0.84,21493500.00
2023-04-28,24.17,155564608,3759996575.36,3.76,0.08,13762398.00
2023-05-01,24.64,155564608,3833111941.12,3.83,1.94,16843904.00
2023-05-02,23.43,155564608,3644878765.44,3.64,-4.91,18411294.00
2023-05-03,23.30,155564608,3624655366.40,3.62,-0.55,22684880.00
2023-05-04,22.33,155564608,3473757696.64,3.47,-4.16,38137407.00
2023-05-05,23.11,155564608,3595098090.88,3.60,3.49,27602584.00
2023-05-08,23.42,155564608,3643323119.36,3.64,1.34,31129864.00
2023-05-09,20.91,155564608,3252855953.28,3.25,-10.72,62048334.00
2023-05-10,20.95,155564608,3259078537.60,3.26,0.19,29899840.00
2023-05-11,20.99,155564608,3265301121.92,3.27,0.19,20207073.00
2023-05-12,20.32,155564608,3161072834.56,3.16,-3.19,14419072.00
2023-05-15,20.38,155564608,3170406711.04,3.17,0.30,22727776.00
2023-05-16,20.14,155564608,3133071205.12,3.13,-1.18,18965838.00
2023-05-17,20.39,155564608,3171962357.12,3.17,1.24,18057384.00
2023-05-18,19.80,155564608,3080179238.40,3.08,-2.89,15756840.00
2023-05-19,20.10,155564608,3126848620.80,3.13,1.52,15979500.00
2023-05-22,20.96,155564608,3260634183.68,3.26,4.28,30419248.00
2023-05-23,21.01,155564608,3268412414.08,3.27,0.24,32323885.00
2023-05-24,21.35,155564608,3321304380.80,3.32,1.62,24569580.00
2023-05-25,21.18,155564608,3294858397.44,3.29,-0.80,26669856.00
2023-05-26,21.22,155564608,3301080981.76,3.30,0.19,26580172.00
2023-05-30,21.18,155564608,3294858397.44,3.29,-0.19,15042036.00
2023-05-31,20.78,155564608,3232632554.24,3.23,-1.89,21083388.00
2023-06-01,21.31,155564608,3315081796.48,3.32,2.55,13122698.00
2023-06-02,21.70,155564608,3375751993.60,3.38,1.83,20126750.00
2023-06-05,21.37,155564608,3324415672.96,3.32,-1.52,24468650.00
2023-06-06,22.17,155564608,3448867359.36,3.45,3.74,16343724.00
2023-06-07,18.75,155564608,2916836400.00,2.92,-15.43,69978750.00
2023-06-08,17.25,155564608,2683489488.00,2.68,-8.00,65972625.00
2023-06-09,17.00,155564608,2644598336.00,2.64,-1.45,33493400.00
2023-06-12,17.03,155564608,2649265274.24,2.65,0.18,24519794.00
2023-06-13,17.50,155564608,2722380640.00,2.72,2.76,34667500.00
2023-06-14,17.99,155564608,2798607297.92,2.80,2.80,48659352.00
2023-06-15,17.79,155564608,2767494376.32,2.77,-1.11,40669719.00
2023-06-16,17.35,155564608,2699045948.80,2.70,-2.47,53894305.00
2023-06-20,17.54,155564608,2728603224.32,2.73,1.10,16092950.00
2023-06-21,17.52,155564608,2725491932.16,2.73,-0.11,17076744.00
2023-06-22,17.56,155564608,2731714516.48,2.73,0.23,12200688.00
2023-06-23,17.51,155564608,2723936286.08,2.72,-0.28,22153652.00
2023-06-26,16.89,155564608,2627486229.12,2.63,-3.54,16700832.00
2023-06-27,17.26,155564608,2685045134.08,2.69,2.19,16000020.00
2023-06-28,17.78,155564608,2765938730.24,2.77,3.01,8980678.00
2023-06-29,18.19,155564608,2829720219.52,2.83,2.31,16347353.00
2023-06-30,18.21,155564608,2832831511.68,2.83,0.11,16798725.00
2023-07-03,18.38,155564608,2859277495.04,2.86,0.93,7772902.00
2023-07-05,18.61,155564608,2895057354.88,2.90,1.25,31828683.00
2023-07-06,17.93,155564608,2789273421.44,2.79,-3.65,45674882.00
2023-07-07,18.15,155564608,2823497635.20,2.82,1.23,13280355.00
2023-07-10,18.84,155564608,2930837214.72,2.93,3.80,16837308.00
2023-07-11,18.44,155564608,2868611371.52,2.87,-2.12,10695200.00
2023-07-12,19.09,155564608,2969728366.72,2.97,3.52,12685305.00
2023-07-13,18.83,155564608,2929281568.64,2.93,-1.36,8379350.00
2023-07-14,19.25,155564608,2994618704.00,2.99,2.23,13288275.00
2023-07-17,19.55,155564608,3041288086.40,3.04,1.56,15727975.00
2023-07-18,19.25,155564608,2994618704.00,2.99,-1.53,15138200.00
2023-07-19,19.58,155564608,3045955024.64,3.05,1.71,7475644.00
2023-07-20,19.03,155564608,2960394490.24,2.96,-2.81,8936488.00
2023-07-21,19.38,155564608,3014842103.04,3.01,1.84,12521418.00
2023-07-24,18.71,155564608,2910613815.68,2.91,-3.46,10309210.00
2023-07-25,18.96,155564608,2949504967.68,2.95,1.34,8484600.00
2023-07-26,19.26,155564608,2996174350.08,3.00,1.58,8098830.00
2023-07-27,18.65,155564608,2901279939.20,2.90,-3.17,11469750.00
2023-07-28,19.16,155564608,2980617889.28,2.98,2.73,8114260.00
2023-07-31,19.47,155564608,3028842917.76,3.03,1.62,8494761.00
2023-08-01,19.10,155564608,2971284012.80,2.97,-1.90,8319960.00
2023-08-02,18.60,155564608,2893501708.80,2.89,-2.62,8970780.00
2023-08-03,18.25,155564608,2839054096.00,2.84,-1.88,10084950.00
2023-08-04,18.39,155564608,2860833141.12,2.86,0.77,5642052.00
2023-08-07,18.41,155564608,2863944433.28,2.86,0.11,8549604.00
2023-08-08,18.39,155564608,2860833141.12,2.86,-0.11,10217484.00
2023-08-09,17.92,155564608,2787717775.36,2.79,-2.56,19464704.00
2023-08-10,16.55,155564608,2574594262.40,2.57,-7.65,44805815.00
2023-08-11,16.67,155564608,2593262015.36,2.59,0.73,12964259.00
2023-08-14,17.19,155564608,2674155611.52,2.67,3.12,19821789.00
2023-08-15,16.90,155564608,2629041875.20,2.63,-1.69,9942270.00
2023-08-16,16.60,155564608,2582372492.80,2.58,-1.78,14893520.00
2023-08-17,16.23,155564608,2524813587.84,2.52,-2.23,8024112.00
2023-08-18,16.04,155564608,2495256312.32,2.50,-1.17,13755904.00
2023-08-21,16.11,155564608,2506145834.88,2.51,0.44,7038459.00
2023-08-22,15.67,155564608,2437697407.36,2.44,-2.73,11509615.00
2023-08-23,16.00,155564608,2489033728.00,2.49,2.11,9740800.00
2023-08-24,15.89,155564608,2471921621.12,2.47,-0.69,9362388.00
2023-08-25,16.12,155564608,2507701480.96,2.51,1.45,7273344.00
2023-08-28,15.92,155564608,2476588559.36,2.48,-1.24,7326384.00
2023-08-29,16.42,155564608,2554370863.36,2.55,3.14,23478958.00
2023-08-30,16.46,155564608,2560593447.68,2.56,0.24,5788982.00
2023-08-31,16.16,155564608,2513924065.28,2.51,-1.82,5777200.00
2023-09-01,16.48,155564608,2563704739.84,2.56,1.98,6471696.00
2023-09-05,15.02,155564608,2336580412.16,2.34,-8.86,11691568.00
2023-09-06,15.17,155564608,2359915103.36,2.36,1.00,11574710.00
2023-09-07,14.96,155564608,2327246535.68,2.33,-1.38,26262280.00
2023-09-08,14.80,155564608,2302356198.40,2.30,-1.07,5033480.00
2023-09-11,14.56,155564608,2265020692.48,2.27,-1.62,9491664.00
2023-09-12,14.37,155564608,2235463416.96,2.24,-1.30,7169193.00
2023-09-13,14.51,155564608,2257242462.08,2.26,0.97,14141446.00
2023-09-14,14.38,155564608,2237019063.04,2.24,-0.90,9578518.00
2023-09-15,14.10,155564608,2193460972.80,2.19,-1.95,24473370.00
2023-09-18,13.98,155564608,2174793219.84,2.17,-0.85,9254760.00
2023-09-19,14.23,155564608,2213684371.84,2.21,1.79,7984453.00
2023-09-20,14.30,155564608,2224573894.40,2.22,0.49,8012290.00
2023-09-21,14.41,155564608,2241686001.28,2.24,0.77,8271340.00
2023-09-22,14.08,155564608,2190349680.64,2.19,-2.29,6787968.00
2023-09-25,14.11,155564608,2195016618.88,2.20,0.21,5744181.00
2023-09-26,13.90,155564608,2162348051.20,2.16,-1.49,7127920.00
2023-09-27,14.04,155564608,2184127096.32,2.18,1.01,5221476.00
2023-09-28,14.31,155564608,2226129540.48,2.23,1.92,10639485.00
2023-09-29,14.54,155564608,2261909400.32,2.26,1.61,10383014.00
2023-10-02,14.40,155564608,2240130355.20,2.24,-0.96,10628640.00
2023-10-03,14.15,155564608,2201239203.20,2.20,-1.74,11335565.00
2023-10-04,14.10,155564608,2193460972.80,2.19,-0.35,14507490.00
2023-10-05,14.34,155564608,2230796478.72,2.23,1.70,6306732.00
2023-10-06,14.38,155564608,2237019063.04,2.24,0.28,5506102.00
2023-10-09,14.21,155564608,2210573079.68,2.21,-1.18,6761118.00
2023-10-10,14.36,155564608,2233907770.88,2.23,1.06,6367224.00
2023-10-11,14.28,155564608,2221462602.24,2.22,-0.56,4628148.00
2023-10-12,13.87,155564608,2157681112.96,2.16,-2.87,5695022.00
2023-10-13,13.74,155564608,2137457713.92,2.14,-0.94,11336874.00
2023-10-16,13.96,155564608,2171681927.68,2.17,1.60,18763636.00
2023-10-17,14.09,155564608,2191905326.72,2.19,0.93,15508863.00
2023-10-18,13.75,155564608,2139013360.00,2.14,-2.41,7282000.00
2023-10-19,13.75,155564608,2139013360.00,2.14,0.00,7078500.00
2023-10-20,13.51,155564608,2101677854.08,2.10,-1.75,8350531.00
2023-10-23,13.26,155564608,2062786702.08,2.06,-1.85,8227830.00
2023-10-24,13.45,155564608,2092343977.60,2.09,1.43,9784875.00
2023-10-25,13.02,155564608,2025451196.16,2.03,-3.20,8313270.00
2023-10-26,12.46,155564608,1938335015.68,1.94,-4.30,7178206.00
2023-10-27,12.27,155564608,1908777740.16,1.91,-1.52,5941134.00
2023-10-30,12.12,155564608,1885443048.96,1.89,-1.22,5220084.00
2023-10-31,12.19,155564608,1896332571.52,1.90,0.58,7628502.00
2023-11-01,12.35,155564608,1921222908.80,1.92,1.31,11210095.00
2023-11-02,12.48,155564608,1941446307.84,1.94,1.05,10473216.00
2023-11-03,12.81,155564608,1992782628.48,1.99,2.64,7269675.00
2023-11-06,12.57,155564608,1955447122.56,1.96,-1.87,7524402.00
2023-11-07,12.58,155564608,1957002768.64,1.96,0.08,5512556.00
2023-11-08,12.48,155564608,1941446307.84,1.94,-0.79,9946560.00
2023-11-09,12.65,155564608,1967892291.20,1.97,1.36,23508760.00
2023-11-10,13.50,155564608,2100122208.00,2.10,6.72,17475750.00
2023-11-13,13.02,155564608,2025451196.16,2.03,-3.56,11593008.00
2023-11-14,14.49,155564608,2254131169.92,2.25,11.29,10658844.00
2023-11-15,14.73,155564608,2291466675.84,2.29,1.66,9960426.00
2023-11-16,14.46,155564608,2249464231.68,2.25,-1.83,7938540.00
2023-11-17,14.61,155564608,2272798922.88,2.27,1.04,7817811.00
2023-11-20,14.71,155564608,2288355383.68,2.29,0.68,5644227.00
2023-11-21,14.42,155564608,2243241647.36,2.24,-1.97,6579846.00
2023-11-22,14.96,155564608,2327246535.68,2.33,3.74,8032024.00
2023-11-24,14.97,155564608,2328802181.76,2.33,0.07,3140706.00
2023-11-27,14.68,155564608,2283688445.44,2.28,-1.94,7224028.00
2023-11-28,14.84,155564608,2308578782.72,2.31,1.09,4486132.00
2023-11-29,14.54,155564608,2261909400.32,2.26,-2.02,5597900.00
2023-11-30,14.41,155564608,2241686001.28,2.24,-0.89,8565304.00
2023-12-01,14.64,155564608,2277465861.12,2.28,1.60,8018328.00
2023-12-04,14.72,155564608,2289911029.76,2.29,0.55,9603328.00
2023-12-05,14.83,155564608,2307023136.64,2.31,0.75,11359780.00
2023-12-06,15.63,155564608,2431474823.04,2.43,5.39,22266498.00
2023-12-07,16.10,155564608,2504590188.80,2.50,3.01,19381180.00
2023-12-08,16.43,155564608,2555926509.44,2.56,2.05,11910107.00
2023-12-11,16.37,155564608,2546592632.96,2.55,-0.37,9474956.00
2023-12-12,16.24,155564608,2526369233.92,2.53,-0.79,7762720.00
2023-12-13,16.48,155564608,2563704739.84,2.56,1.48,6265696.00
2023-12-14,16.93,155564608,2633708813.44,2.63,2.73,15653478.00
2023-12-15,17.00,155564608,2644598336.00,2.64,0.41,24789400.00
2023-12-18,16.88,155564608,2625930583.04,2.63,-0.71,11287656.00
2023-12-19,17.55,155564608,2730158870.40,2.73,3.97,9612135.00
2023-12-20,16.60,155564608,2582372492.80,2.58,-5.41,10418160.00
2023-12-21,17.71,155564608,2755049207.68,2.76,6.69,11052811.00
