Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-07,111.44,104027807,11592858812.08,11.59,1.44,99783376.00
2017-07-10,111.85,104027807,11635510212.95,11.64,0.37,96157445.00
2017-07-11,113.03,104027807,11758263025.21,11.76,1.05,111571913.00
2017-07-12,114.49,104027807,11910143623.43,11.91,1.29,99846729.00
2017-07-13,114.01,104027807,11860210276.07,11.86,-0.42,75052783.00
2017-07-14,114.08,104027807,11867492222.56,11.87,0.06,98804688.00
2017-07-17,114.32,104027807,11892458896.24,11.89,0.21,68729184.00
2017-07-18,114.65,104027807,11926788072.55,11.93,0.29,115085670.00
2017-07-19,115.72,104027807,12038097826.04,12.04,0.93,186829940.00
2017-07-20,107.41,104027807,11173626749.87,11.17,-7.18,465074559.00
2017-07-21,106.39,104027807,11067518386.73,11.07,-0.95,207928616.00
2017-07-24,106.74,104027807,11103928119.18,11.10,0.33,145262466.00
2017-07-25,106.34,104027807,11062316996.38,11.06,-0.37,117792818.00
2017-07-26,107.57,104027807,11190271198.99,11.19,1.16,122016651.00
2017-07-27,106.42,104027807,11070639220.94,11.07,-1.07,193450276.00
2017-07-28,106.57,104027807,11086243391.99,11.09,0.14,71327301.00
2017-07-31,105.76,104027807,11001980868.32,11.00,-0.76,115701440.00
2017-08-01,106.99,104027807,11129935070.93,11.13,1.16,115645491.00
2017-08-02,105.34,104027807,10958289189.38,10.96,-1.54,105603350.00
2017-08-03,106.09,104027807,11036310044.63,11.04,0.71,71281871.00
2017-08-04,106.14,104027807,11041511434.98,11.04,0.05,52380090.00
2017-08-07,106.83,104027807,11113290621.81,11.11,0.65,83316717.00
2017-08-08,106.46,104027807,11074800333.22,11.07,-0.35,80185672.00
2017-08-09,107.42,104027807,11174667027.94,11.17,0.90,97032486.00
2017-08-10,104.99,104027807,10921879456.93,10.92,-2.26,94029044.00
2017-08-11,105.94,104027807,11020705873.58,11.02,0.90,99657758.00
2017-08-14,108.25,104027807,11261010107.75,11.26,2.18,101560150.00
2017-08-15,107.76,104027807,11210036482.32,11.21,-0.45,75895368.00
2017-08-16,108.89,104027807,11327587904.23,11.33,1.05,84063080.00
2017-08-17,106.82,104027807,11112250343.74,11.11,-1.90,94514336.00
2017-08-18,107.29,104027807,11161143413.03,11.16,0.44,66755838.00
2017-08-21,107.44,104027807,11176747584.08,11.18,0.14,50690192.00
2017-08-22,108.91,104027807,11329668460.37,11.33,1.37,82869619.00
2017-08-23,108.06,104027807,11241244824.42,11.24,-0.78,43926390.00
2017-08-24,109.17,104027807,11356715690.19,11.36,1.03,90294507.00
2017-08-25,108.71,104027807,11308862898.97,11.31,-0.42,51082829.00
2017-08-28,109.03,104027807,11342151797.21,11.34,0.29,57360683.00
2017-08-29,109.05,104027807,11344232353.35,11.34,0.02,77022015.00
2017-08-30,110.17,104027807,11460743497.19,11.46,1.03,68779131.00
2017-08-31,111.87,104027807,11637590769.09,11.64,1.54,98624592.00
2017-09-01,110.89,104027807,11535643518.23,11.54,-0.88,117055484.00
2017-09-05,110.02,104027807,11445139326.14,11.45,-0.78,104827056.00
2017-09-06,111.02,104027807,11549167133.14,11.55,0.91,75271560.00
2017-09-07,111.42,104027807,11590778255.94,11.59,0.36,48746250.00
2017-09-08,112.63,104027807,11716651902.41,11.72,1.09,119680638.00
2017-09-11,112.70,104027807,11723933848.90,11.72,0.06,93495920.00
2017-09-12,112.35,104027807,11687524116.45,11.69,-0.31,63376635.00
2017-09-13,113.34,104027807,11790511645.38,11.79,0.88,62631684.00
2017-09-14,112.76,104027807,11730175517.32,11.73,-0.51,61104644.00
2017-09-15,113.00,104027807,11755142191.00,11.76,0.21,111519700.00
2017-09-18,112.91,104027807,11745779688.37,11.75,-0.08,62394066.00
2017-09-19,112.98,104027807,11753061634.86,11.75,0.06,63359184.00
2017-09-20,111.27,104027807,11575174084.89,11.58,-1.51,112082271.00
2017-09-21,110.82,104027807,11528361571.74,11.53,-0.40,50766642.00
2017-09-22,111.99,104027807,11650074105.93,11.65,1.06,54180762.00
2017-09-25,110.96,104027807,11542925464.72,11.54,-0.92,57510568.00
2017-09-26,111.74,104027807,11624067154.18,11.62,0.70,92297240.00
2017-09-27,112.72,104027807,11726014405.04,11.73,0.88,80177736.00
2017-09-28,112.37,104027807,11689604672.59,11.69,-0.31,58252608.00
2017-09-29,114.02,104027807,11861250554.14,11.86,1.47,85013312.00
2017-10-02,115.21,104027807,11985043644.47,11.99,1.04,141109208.00
2017-10-03,115.84,104027807,12050581162.88,12.05,0.55,70025280.00
2017-10-04,115.76,104027807,12042258938.32,12.04,-0.07,36776952.00
2017-10-05,116.00,104027807,12067225612.00,12.07,0.21,72836400.00
2017-10-06,116.75,104027807,12145246467.25,12.15,0.65,83978275.00
2017-10-09,116.11,104027807,12078668670.77,12.08,-0.55,53921484.00
2017-10-10,117.28,104027807,12200381204.96,12.20,1.01,68151408.00
2017-10-11,117.71,104027807,12245113161.97,12.25,0.37,57783839.00
2017-10-12,117.76,104027807,12250314552.32,12.25,0.04,64132096.00
2017-10-13,119.13,104027807,12392832647.91,12.39,1.16,88775676.00
2017-10-16,118.07,104027807,12282563172.49,12.28,-0.89,79000637.00
2017-10-17,116.95,104027807,12166052028.65,12.17,-0.95,223772130.00
2017-10-18,118.01,104027807,12276321504.07,12.28,0.91,90773292.00
2017-10-19,117.90,104027807,12264878445.30,12.26,-0.09,66377700.00
2017-10-20,118.50,104027807,12327295129.50,12.33,0.51,91624200.00
2017-10-23,117.52,104027807,12225347878.64,12.23,-0.83,129177984.00
2017-10-24,117.27,104027807,12199340926.89,12.20,-0.21,103525956.00
2017-10-25,115.56,104027807,12021453376.92,12.02,-1.46,117108504.00
2017-10-26,115.88,104027807,12054742275.16,12.05,0.28,137375740.00
2017-10-27,117.50,104027807,12223267322.50,12.22,1.40,160187750.00
2017-10-30,116.49,104027807,12118199237.43,12.12,-0.86,148897518.00
2017-10-31,117.71,104027807,12245113161.97,12.25,1.05,240199026.00
2017-11-01,103.01,104027807,10715904399.07,10.72,-12.49,941635012.00
2017-11-02,106.62,104027807,11091444782.34,11.09,3.50,321896442.00
2017-11-03,105.65,104027807,10990537809.55,10.99,-0.91,203735460.00
2017-11-06,105.21,104027807,10944765574.47,10.94,-0.42,116783100.00
2017-11-07,104.99,104027807,10921879456.93,10.92,-0.21,96223335.00
2017-11-08,105.36,104027807,10960369745.52,10.96,0.35,81316848.00
2017-11-09,103.63,104027807,10780401639.41,10.78,-1.64,115215834.00
2017-11-10,102.51,104027807,10663890495.57,10.66,-1.08,118942353.00
2017-11-13,102.80,104027807,10694058559.60,10.69,0.28,242268760.00
2017-11-14,102.40,104027807,10652447436.80,10.65,-0.39,240947200.00
2017-11-15,103.05,104027807,10720065511.35,10.72,0.63,134469945.00
2017-11-16,103.01,104027807,10715904399.07,10.72,-0.04,140237814.00
2017-11-17,102.15,104027807,10626440485.05,10.63,-0.83,120853665.00
2017-11-20,102.98,104027807,10712783564.86,10.71,0.81,115049256.00
2017-11-21,103.95,104027807,10813690537.65,10.81,0.94,80290980.00
2017-11-22,103.62,104027807,10779361361.34,10.78,-0.32,89859264.00
2017-11-24,104.02,104027807,10820972484.14,10.82,0.39,39621218.00
2017-11-27,104.72,104027807,10893791949.04,10.89,0.67,102929288.00
2017-11-28,104.22,104027807,10841778045.54,10.84,-0.48,110629530.00
2017-11-29,102.06,104027807,10617077982.42,10.62,-2.07,100059624.00
2017-11-30,104.29,104027807,10849059992.03,10.85,2.18,137057918.00
2017-12-01,104.30,104027807,10850100270.10,10.85,0.01,96675670.00
2017-12-04,102.65,104027807,10678454388.55,10.68,-1.58,97353260.00
2017-12-05,103.59,104027807,10776240527.13,10.78,0.92,114176898.00
2017-12-06,103.54,104027807,10771039136.78,10.77,-0.05,78328010.00
2017-12-07,103.53,104027807,10769998858.71,10.77,-0.01,181415619.00
2017-12-08,104.78,104027807,10900033617.46,10.90,1.21,83687786.00
2017-12-11,105.85,104027807,11011343370.95,11.01,1.02,118626095.00
2017-12-12,105.43,104027807,10967651692.01,10.97,-0.40,112008832.00
2017-12-13,106.43,104027807,11071679499.01,11.07,0.95,104035325.00
2017-12-14,106.30,104027807,11058155884.10,11.06,-0.12,122617050.00
2017-12-15,107.22,104027807,11153861466.54,11.15,0.87,190851600.00
2017-12-18,105.50,104027807,10974933638.50,10.97,-1.60,136643600.00
2017-12-19,104.94,104027807,10916678066.58,10.92,-0.53,101854764.00
2017-12-20,104.37,104027807,10857382216.59,10.86,-0.54,85823451.00
2017-12-21,103.21,104027807,10736709960.47,10.74,-1.11,143224517.00
2017-12-22,101.92,104027807,10602514089.44,10.60,-1.25,129652432.00
2017-12-26,102.70,104027807,10683655778.90,10.68,0.77,128919310.00
2017-12-27,103.31,104027807,10747112741.17,10.75,0.59,73742678.00
2017-12-28,103.68,104027807,10785603029.76,10.79,0.36,40829184.00
2017-12-29,103.62,104027807,10779361361.34,10.78,-0.06,36598584.00
2018-01-02,103.77,104027807,10794965532.39,10.79,0.14,77734107.00
2018-01-03,105.21,104027807,10944765574.47,10.94,1.39,79054794.00
2018-01-04,105.62,104027807,10987416975.34,10.99,0.39,87685724.00
2018-01-05,103.42,104027807,10758555799.94,10.76,-2.08,158242942.00
2018-01-08,103.60,104027807,10777280805.20,10.78,0.17,154270760.00
2018-01-09,103.20,104027807,10735669682.40,10.74,-0.39,244460160.00
2018-01-10,103.14,104027807,10729428013.98,10.73,-0.06,106038234.00
2018-01-11,102.94,104027807,10708622452.58,10.71,-0.19,88744574.00
2018-01-12,103.00,104027807,10714864121.00,10.71,0.06,102897000.00
2018-01-16,102.49,104027807,10661809939.43,10.66,-0.50,166546250.00
2018-01-17,103.57,104027807,10774159970.99,10.77,1.05,154868221.00
2018-01-18,103.20,104027807,10735669682.40,10.74,-0.36,126234240.00
2018-01-19,104.48,104027807,10868825275.36,10.87,1.24,188105792.00
2018-01-22,105.00,104027807,10922919735.00,10.92,0.50,136731000.00
2018-01-23,105.34,104027807,10958289189.38,10.96,0.32,133602722.00
2018-01-24,105.14,104027807,10937483627.98,10.94,-0.19,122887632.00
2018-01-25,103.97,104027807,10815771093.79,10.82,-1.11,166144060.00
2018-01-26,104.58,104027807,10879228056.06,10.88,0.59,288389808.00
2018-01-29,105.33,104027807,10957248911.31,10.96,0.72,190173315.00
2018-01-30,104.41,104027807,10861543328.87,10.86,-0.87,258738421.00
2018-01-31,103.41,104027807,10757515521.87,10.76,-0.96,505705923.00
2018-02-01,103.04,104027807,10719025233.28,10.72,-0.36,234632384.00
2018-02-02,101.38,104027807,10546339073.66,10.55,-1.61,219660046.00
2018-02-05,101.00,104027807,10506808507.00,10.51,-0.37,236885400.00
2018-02-06,101.44,104027807,10552580742.08,10.55,0.44,249684416.00
2018-02-07,99.03,104027807,10301873727.21,10.30,-2.38,226154811.00
2018-02-08,98.20,104027807,10215530647.40,10.22,-0.84,219948360.00
2018-02-09,97.84,104027807,10178080636.88,10.18,-0.37,226206080.00
2018-02-12,99.48,104027807,10348686240.36,10.35,1.68,126677832.00
2018-02-13,100.83,104027807,10489123779.81,10.49,1.36,104893449.00
2018-02-14,101.20,104027807,10527614068.40,10.53,0.37,137510560.00
2018-02-15,102.93,104027807,10707582174.51,10.71,1.71,135723498.00
2018-02-16,103.28,104027807,10743991906.96,10.74,0.34,73101584.00
2018-02-20,102.21,104027807,10632682153.47,10.63,-1.04,118798683.00
2018-02-21,103.01,104027807,10715904399.07,10.72,0.78,136889989.00
2018-02-22,102.60,104027807,10673252998.20,10.67,-0.40,100691640.00
2018-02-23,104.31,104027807,10851140548.17,10.85,1.67,74143548.00
2018-02-26,105.83,104027807,11009262814.81,11.01,1.46,120360459.00
2018-02-27,103.69,104027807,10786643307.83,10.79,-2.02,136020542.00
2018-02-28,103.89,104027807,10807448869.23,10.81,0.19,103651053.00
2018-03-01,102.58,104027807,10671172442.06,10.67,-1.26,134523412.00
2018-03-02,103.83,104027807,10801207200.81,10.80,1.22,77768670.00
2018-03-05,104.25,104027807,10844898879.75,10.84,0.40,71838675.00
2018-03-06,103.95,104027807,10813690537.65,10.81,-0.29,89854380.00
2018-03-07,105.04,104027807,10927080847.28,10.93,1.05,88391160.00
2018-03-08,105.17,104027807,10940604462.19,10.94,0.12,89794146.00
2018-03-09,105.99,104027807,11025907263.93,11.03,0.78,90420069.00
2018-03-12,106.39,104027807,11067518386.73,11.07,0.38,72462229.00
2018-03-13,105.25,104027807,10948926686.75,10.95,-1.07,72443575.00
2018-03-14,104.95,104027807,10917718344.65,10.92,-0.29,57208245.00
2018-03-15,104.57,104027807,10878187777.99,10.88,-0.36,65073911.00
2018-03-16,103.59,104027807,10776240527.13,10.78,-0.94,143016354.00
2018-03-19,103.37,104027807,10753354409.59,10.75,-0.21,125015678.00
2018-03-20,103.23,104027807,10738790516.61,10.74,-0.14,64560042.00
2018-03-21,103.03,104027807,10717984955.21,10.72,-0.19,67896770.00
2018-03-22,101.20,104027807,10527614068.40,10.53,-1.78,71872240.00
2018-03-23,99.36,104027807,10336202903.52,10.34,-1.82,87049296.00
2018-03-26,100.85,104027807,10491204335.95,10.49,1.50,116078350.00
2018-03-27,99.10,104027807,10309155673.70,10.31,-1.74,106899170.00
2018-03-28,99.04,104027807,10302914005.28,10.30,-0.06,122066800.00
2018-03-29,99.34,104027807,10334122347.38,10.33,0.30,168003808.00
2018-04-02,98.66,104027807,10263383438.62,10.26,-0.68,156346502.00
2018-04-03,99.01,104027807,10299793171.07,10.30,0.35,82069389.00
2018-04-04,100.55,104027807,10459995993.85,10.46,1.56,82410780.00
2018-04-05,100.35,104027807,10439190432.45,10.44,-0.20,77690970.00
2018-04-06,98.56,104027807,10252980657.92,10.25,-1.78,82810112.00
2018-04-09,100.16,104027807,10419425149.12,10.42,1.62,155057696.00
2018-04-10,102.51,104027807,10663890495.57,10.66,2.35,160284636.00
2018-04-11,101.76,104027807,10585869640.32,10.59,-0.73,115517952.00
2018-04-12,102.68,104027807,10681575222.76,10.68,0.90,118174412.00
2018-04-13,102.55,104027807,10668051607.85,10.67,-0.13,103831875.00
2018-04-16,102.94,104027807,10708622452.58,10.71,0.38,122941242.00
2018-04-17,104.67,104027807,10888590558.69,10.89,1.68,85012974.00
2018-04-18,104.09,104027807,10828254430.63,10.83,-0.55,100811165.00
2018-04-19,103.10,104027807,10725266901.70,10.73,-0.95,103471160.00
2018-04-20,102.23,104027807,10634762709.61,10.63,-0.84,114262471.00
2018-04-23,102.80,104027807,10694058559.60,10.69,0.56,201683320.00
2018-04-24,102.91,104027807,10705501618.37,10.71,0.11,250812252.00
2018-04-25,96.33,104027807,10020998648.31,10.02,-6.39,591764823.00
2018-04-26,97.48,104027807,10140630626.36,10.14,1.19,324959328.00
2018-04-27,95.73,104027807,9958581964.11,9.96,-1.80,138502164.00
2018-04-30,96.51,104027807,10039723653.57,10.04,0.81,110793480.00
2018-05-01,98.48,104027807,10244658433.36,10.24,2.04,117841168.00
2018-05-02,96.94,104027807,10084455610.58,10.08,-1.56,143917124.00
2018-05-03,97.61,104027807,10154154241.27,10.15,0.69,112007475.00
2018-05-04,98.66,104027807,10263383438.62,10.26,1.08,123236206.00
2018-05-07,99.47,104027807,10347645962.29,10.35,0.82,124566281.00
2018-05-08,99.93,104027807,10395498753.51,10.40,0.46,148276134.00
2018-05-09,99.80,104027807,10381975138.60,10.38,-0.13,113113320.00
2018-05-10,100.21,104027807,10424626539.47,10.42,0.41,92143095.00
2018-05-11,100.23,104027807,10426707095.61,10.43,0.02,105772719.00
2018-05-14,98.95,104027807,10293551502.65,10.29,-1.28,101047740.00
2018-05-15,96.85,104027807,10075093107.95,10.08,-2.12,167502075.00
2018-05-16,96.40,104027807,10028280594.80,10.03,-0.46,128703640.00
2018-05-17,95.96,104027807,9982508359.72,9.98,-0.46,149409720.00
2018-05-18,95.68,104027807,9953380573.76,9.95,-0.29,75300160.00
2018-05-21,96.97,104027807,10087576444.79,10.09,1.35,109828222.00
2018-05-22,96.34,104027807,10022038926.38,10.02,-0.65,81956438.00
2018-05-23,96.62,104027807,10051166712.34,10.05,0.29,65672614.00
2018-05-24,96.41,104027807,10029320872.87,10.03,-0.22,80338453.00
2018-05-25,97.06,104027807,10096938947.42,10.10,0.67,79385374.00
2018-05-29,96.49,104027807,10037643097.43,10.04,-0.59,76661305.00
2018-05-30,96.95,104027807,10085495888.65,10.09,0.48,87768835.00
2018-05-31,97.36,104027807,10128147289.52,10.13,0.42,98138880.00
2018-06-01,99.04,104027807,10302914005.28,10.30,1.73,147787488.00
2018-06-04,98.65,104027807,10262343160.55,10.26,-0.39,139402315.00
2018-06-05,98.37,104027807,10233215374.59,10.23,-0.28,109082493.00
2018-06-06,98.83,104027807,10281068165.81,10.28,0.47,92554295.00
2018-06-07,98.02,104027807,10196805642.14,10.20,-0.82,110546956.00
2018-06-08,99.10,104027807,10309155673.70,10.31,1.10,72224080.00
2018-06-11,99.33,104027807,10333082069.31,10.33,0.23,49913325.00
2018-06-12,100.88,104027807,10494325170.16,10.49,1.56,87432696.00
2018-06-13,100.07,104027807,10410062646.49,10.41,-0.80,85139556.00
2018-06-14,99.94,104027807,10396539031.58,10.40,-0.13,78123098.00
2018-06-15,99.97,104027807,10399659865.79,10.40,0.03,189793045.00
2018-06-18,100.46,104027807,10450633491.22,10.45,0.49,105904932.00
2018-06-19,99.59,104027807,10360129299.13,10.36,-0.87,74254304.00
2018-06-20,99.51,104027807,10351807074.57,10.35,-0.08,89111205.00
2018-06-21,98.33,104027807,10229054262.31,10.23,-1.19,86638563.00
2018-06-22,97.48,104027807,10140630626.36,10.14,-0.86,98873964.00
2018-06-25,96.55,104027807,10043884765.85,10.04,-0.95,123612965.00
2018-06-26,97.32,104027807,10123986177.24,10.12,0.80,80230608.00
2018-06-27,97.10,104027807,10101100059.70,10.10,-0.23,107227530.00
2018-06-28,98.63,104027807,10260262604.41,10.26,1.58,118109425.00
2018-06-29,97.68,104027807,10161436187.76,10.16,-0.96,76864392.00
2018-07-02,99.34,104027807,10334122347.38,10.33,1.70,125545892.00
2018-07-03,99.39,104027807,10339323737.73,10.34,0.05,73300125.00
2018-07-05,99.97,104027807,10399659865.79,10.40,0.58,166859927.00
2018-07-06,102.81,104027807,10695098837.67,10.70,2.84,284701452.00
2018-07-09,102.00,104027807,10610836314.00,10.61,-0.79,183967200.00
2018-07-10,104.39,104027807,10859462772.73,10.86,2.34,222131481.00
2018-07-11,108.37,104027807,11273493444.59,11.27,3.81,334754930.00
2018-07-12,109.89,104027807,11431615711.23,11.43,1.40,177208614.00
2018-07-13,109.31,104027807,11371279583.17,11.37,-0.53,131816929.00
2018-07-16,108.97,104027807,11335910128.79,11.34,-0.31,87906099.00
2018-07-17,110.11,104027807,11454501828.77,11.45,1.05,119733614.00
2018-07-18,110.67,104027807,11512757400.69,11.51,0.51,61621056.00
2018-07-19,111.24,104027807,11572053250.68,11.57,0.52,107446716.00
2018-07-20,111.56,104027807,11605342148.92,11.61,0.29,125861992.00
2018-07-23,109.92,104027807,11434736545.44,11.43,-1.47,200054400.00
2018-07-24,111.02,104027807,11549167133.14,11.55,1.00,226103332.00
2018-07-25,116.81,104027807,12151488135.67,12.15,5.22,286756869.00
2018-07-26,116.67,104027807,12136924242.69,12.14,-0.12,308242140.00
2018-07-27,113.58,104027807,11815478319.06,11.82,-2.65,256463640.00
2018-07-30,113.54,104027807,11811317206.78,11.81,-0.04,150781120.00
2018-07-31,112.67,104027807,11720813014.69,11.72,-0.77,297291062.00
2018-08-01,111.97,104027807,11647993549.79,11.65,-0.62,160912087.00
2018-08-02,113.11,104027807,11766585249.77,11.77,1.02,148422942.00
2018-08-03,113.12,104027807,11767625527.84,11.77,0.01,90134016.00
2018-08-06,114.19,104027807,11878935281.33,11.88,0.95,86464668.00
2018-08-07,113.12,104027807,11767625527.84,11.77,-0.94,154680288.00
2018-08-08,113.35,104027807,11791551923.45,11.79,0.20,115809695.00
2018-08-09,113.81,104027807,11839404714.67,11.84,0.41,80053954.00
2018-08-10,113.68,104027807,11825881099.76,11.83,-0.11,60068512.00
2018-08-13,113.29,104027807,11785310255.03,11.79,-0.34,66274650.00
2018-08-14,114.25,104027807,11885176949.75,11.89,0.85,117677500.00
2018-08-15,113.84,104027807,11842525548.88,11.84,-0.36,85562144.00
2018-08-16,114.31,104027807,11891418618.17,11.89,0.41,49839160.00
2018-08-17,114.94,104027807,11956956136.58,11.96,0.55,78182188.00
2018-08-20,114.81,104027807,11943432521.67,11.94,-0.11,56119128.00
2018-08-21,114.31,104027807,11891418618.17,11.89,-0.44,78519539.00
2018-08-22,115.32,104027807,11996486703.24,12.00,0.88,71544528.00
2018-08-23,115.42,104027807,12006889483.94,12.01,0.09,64750620.00
2018-08-24,115.74,104027807,12040178382.18,12.04,0.28,106191450.00
2018-08-27,115.38,104027807,12002728371.66,12.00,-0.31,158716728.00
2018-08-28,115.76,104027807,12042258938.32,12.04,0.33,114776040.00
2018-08-29,117.68,104027807,12241992327.76,12.24,1.66,145864360.00
2018-08-30,116.59,104027807,12128602018.13,12.13,-0.93,115948755.00
2018-08-31,116.19,104027807,12086990895.33,12.09,-0.34,114644673.00
2018-09-04,116.61,104027807,12130682574.27,12.13,0.36,126008766.00
2018-09-05,115.57,104027807,12022493654.99,12.02,-0.89,84215859.00
2018-09-06,115.54,104027807,12019372820.78,12.02,-0.03,104113094.00
2018-09-07,115.42,104027807,12006889483.94,12.01,-0.10,77273690.00
2018-09-10,117.41,104027807,12213904819.87,12.21,1.72,159313629.00
2018-09-11,117.47,104027807,12220146488.29,12.22,0.05,79433214.00
2018-09-12,117.93,104027807,12267999279.51,12.27,0.39,105500178.00
2018-09-13,119.82,104027807,12464611834.74,12.46,1.60,209085900.00
2018-09-14,120.50,104027807,12535350743.50,12.54,0.57,66588300.00
2018-09-17,119.66,104027807,12447967385.62,12.45,-0.70,158034962.00
2018-09-18,119.66,104027807,12447967385.62,12.45,0.00,157101614.00
2018-09-19,118.12,104027807,12287764562.84,12.29,-1.29,96315048.00
2018-09-20,118.71,104027807,12349140968.97,12.35,0.50,121274136.00
2018-09-21,117.75,104027807,12249274274.25,12.25,-0.81,171514650.00
2018-09-24,118.48,104027807,12325214573.36,12.33,0.62,77557008.00
2018-09-25,118.16,104027807,12291925675.12,12.29,-0.27,104937896.00
2018-09-26,118.46,104027807,12323134017.22,12.32,0.25,107229992.00
2018-09-27,118.11,104027807,12286724284.77,12.29,-0.30,111578517.00
2018-09-28,117.67,104027807,12240952049.69,12.24,-0.37,97783770.00
2018-10-01,117.73,104027807,12247193718.11,12.25,0.05,111855273.00
2018-10-02,115.66,104027807,12031856157.62,12.03,-1.76,172298702.00
2018-10-03,116.69,104027807,12139004798.83,12.14,0.89,113597715.00
2018-10-04,115.57,104027807,12022493654.99,12.02,-0.96,107977051.00
2018-10-05,115.50,104027807,12015211708.50,12.02,-0.06,121540650.00
2018-10-08,114.34,104027807,11894539452.38,11.89,-1.00,104220910.00
2018-10-09,113.57,104027807,11814438040.99,11.81,-0.67,140224879.00
2018-10-10,110.18,104027807,11461783775.26,11.46,-2.98,163121490.00
2018-10-11,110.27,104027807,11471146277.89,11.47,0.08,147530233.00
2018-10-12,111.53,104027807,11602221314.71,11.60,1.14,168722584.00
2018-10-15,111.11,104027807,11558529635.77,11.56,-0.38,105632277.00
2018-10-16,113.30,104027807,11786350533.10,11.79,1.97,174878550.00
2018-10-17,112.08,104027807,11659436608.56,11.66,-1.08,141288048.00
2018-10-18,110.78,104027807,11524200459.46,11.52,-1.16,118711848.00
2018-10-19,110.27,104027807,11471146277.89,11.47,-0.46,114361017.00
2018-10-22,112.45,104027807,11697926897.15,11.70,1.98,150986615.00
2018-10-23,113.15,104027807,11770746362.05,11.77,0.62,233462395.00
2018-10-24,108.33,104027807,11269332332.31,11.27,-4.26,278353935.00
2018-10-25,109.23,104027807,11362957358.61,11.36,0.83,176209836.00
2018-10-26,108.37,104027807,11273493444.59,11.27,-0.79,131723735.00
2018-10-29,106.84,104027807,11114330899.88,11.11,-1.41,139757404.00
2018-10-30,107.26,104027807,11158022578.82,11.16,0.39,135834064.00
2018-10-31,111.00,104027807,11547086577.00,11.55,3.49,188000700.00
2018-11-01,111.38,104027807,11586617143.66,11.59,0.34,92957748.00
2018-11-02,111.00,104027807,11547086577.00,11.55,-0.34,101298600.00
2018-11-05,111.64,104027807,11613664373.48,11.61,0.58,84098412.00
2018-11-06,111.84,104027807,11634469934.88,11.63,0.18,111224880.00
2018-11-07,112.85,104027807,11739538019.95,11.74,0.90,138252535.00
2018-11-08,111.61,104027807,11610543539.27,11.61,-1.10,106241559.00
2018-11-09,112.64,104027807,11717692180.48,11.72,0.92,131417088.00
2018-11-12,110.78,104027807,11524200459.46,11.52,-1.65,84602686.00
2018-11-13,110.93,104027807,11539804630.51,11.54,0.14,98760979.00
2018-11-14,111.29,104027807,11577254641.03,11.58,0.32,95820690.00
2018-11-15,113.54,104027807,11811317206.78,11.81,2.02,111019412.00
2018-11-16,114.34,104027807,11894539452.38,11.89,0.70,81547288.00
2018-11-19,111.42,104027807,11590778255.94,11.59,-2.55,95197248.00
2018-11-20,107.12,104027807,11143458685.84,11.14,-3.86,209076816.00
2018-11-21,107.99,104027807,11233962877.93,11.23,0.81,94070089.00
2018-11-23,109.14,104027807,11353594855.98,11.35,1.06,53467686.00
2018-11-26,110.20,104027807,11463864331.40,11.46,0.97,73205860.00
2018-11-27,107.85,104027807,11219398984.95,11.22,-2.13,98520975.00
2018-11-28,111.15,104027807,11562690748.05,11.56,3.06,148718700.00
2018-11-29,110.38,104027807,11482589336.66,11.48,-0.69,102697552.00
2018-11-30,111.81,104027807,11631349100.67,11.63,1.30,117445224.00
2018-12-03,112.47,104027807,11700007453.29,11.70,0.59,105991728.00
2018-12-04,110.21,104027807,11464904609.47,11.46,-2.01,94372823.00
2018-12-06,109.99,104027807,11442018491.93,11.44,-0.20,163863102.00
2018-12-07,106.28,104027807,11056075327.96,11.06,-3.37,151268324.00
2018-12-10,109.13,104027807,11352554577.91,11.35,2.68,142567432.00
2018-12-11,108.84,104027807,11322386513.88,11.32,-0.27,101993964.00
2018-12-12,108.74,104027807,11311983733.18,11.31,-0.09,96028294.00
2018-12-13,108.44,104027807,11280775391.08,11.28,-0.28,88487040.00
2018-12-14,107.42,104027807,11174667027.94,11.17,-0.94,81800330.00
2018-12-17,104.14,104027807,10833455820.98,10.83,-3.05,85655150.00
2018-12-18,104.55,104027807,10876107221.85,10.88,0.39,79667100.00
2018-12-19,104.36,104027807,10856341938.52,10.86,-0.18,102022336.00
2018-12-20,103.13,104027807,10728387735.91,10.73,-1.18,114732125.00
2018-12-21,100.04,104027807,10406941812.28,10.41,-3.00,148449356.00
2018-12-24,99.60,104027807,10361169577.20,10.36,-0.44,53226240.00
2018-12-26,102.98,104027807,10712783564.86,10.71,3.39,77111424.00
2018-12-27,103.47,104027807,10763757190.29,10.76,0.48,56411844.00
2018-12-28,102.91,104027807,10705501618.37,10.71,-0.54,46926960.00
2018-12-31,102.65,104027807,10678454388.55,10.68,-0.25,44981230.00
2019-01-02,103.50,104027807,10766878024.50,10.77,0.83,97341750.00
2019-01-03,102.35,104027807,10647246046.45,10.65,-1.11,98245765.00
2019-01-04,105.35,104027807,10959329467.45,10.96,2.93,119688135.00
2019-01-07,104.87,104027807,10909396120.09,10.91,-0.46,127553381.00
2019-01-08,107.57,104027807,11190271198.99,11.19,2.57,92445658.00
2019-01-09,107.50,104027807,11182989252.50,11.18,-0.07,151671750.00
2019-01-10,107.82,104027807,11216278150.74,11.22,0.30,95873544.00
2019-01-11,105.39,104027807,10963490579.73,10.96,-2.25,140147622.00
