Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-07-18,334.50,121371030,40598609535.00,40.60,-1.15,1191823.50
2018-07-19,332.10,121371030,40307319063.00,40.31,-0.72,1066041.00
2018-07-20,336.60,121371030,40853488698.00,40.85,1.36,1234312.20
2018-07-23,346.20,121371030,42018650586.00,42.02,2.85,2104896.00
2018-07-24,355.80,121371030,43183812474.00,43.18,2.77,1169514.60
2018-07-25,327.60,121371030,39761149428.00,39.76,-7.93,979524.00
2018-07-26,327.30,121371030,39724738119.00,39.72,-0.09,764900.10
2018-07-27,303.60,121371030,36848244708.00,36.85,-7.24,947232.00
2018-07-30,283.20,121371030,34372275696.00,34.37,-6.72,868574.40
2018-07-31,271.80,121371030,32988645954.00,32.99,-4.03,1195104.60
2018-08-01,286.20,121371030,34736388786.00,34.74,5.30,877775.40
2018-08-02,260.10,121371030,31568604903.00,31.57,-9.12,818534.70
2018-08-03,258.00,121371030,31313725740.00,31.31,-0.81,748200.00
2018-08-06,259.80,121371030,31532193594.00,31.53,0.70,1285230.60
2018-08-07,249.90,121371030,30330620397.00,30.33,-3.81,359856.00
2018-08-08,252.30,121371030,30621910869.00,30.62,0.96,281819.10
2018-08-09,250.80,121371030,30439854324.00,30.44,-0.59,133676.40
2018-08-10,249.60,121371030,30294209088.00,30.29,-0.48,293779.20
2018-08-13,244.80,121371030,29711628144.00,29.71,-1.92,183600.00
2018-08-14,247.80,121371030,30075741234.00,30.08,1.23,201461.40
2018-08-15,237.60,121371030,28837756728.00,28.84,-4.12,615384.00
2018-08-16,244.20,121371030,29638805526.00,29.64,2.78,1172160.00
2018-08-17,237.30,121371030,28801345419.00,28.80,-2.83,322016.10
2018-08-20,242.70,121371030,29456748981.00,29.46,2.28,491952.90
2018-08-21,270.90,121371030,32879412027.00,32.88,11.62,1347185.70
2018-08-22,276.00,121371030,33498404280.00,33.50,1.88,1422228.00
2018-08-23,250.50,121371030,30403443015.00,30.40,-9.24,2763015.00
2018-08-24,257.40,121371030,31240903122.00,31.24,2.75,1549548.00
2018-08-27,259.20,121371030,31459370976.00,31.46,0.70,1366761.60
2018-08-28,258.30,121371030,31350137049.00,31.35,-0.35,1015119.00
2018-08-29,256.50,121371030,31131669195.00,31.13,-0.70,1195290.00
2018-08-30,270.90,121371030,32879412027.00,32.88,5.61,584331.30
2018-08-31,288.60,121371030,35027679258.00,35.03,6.53,1049638.20
2018-09-04,280.20,121371030,34008162606.00,34.01,-2.91,788202.60
2018-09-05,285.90,121371030,34699977477.00,34.70,2.03,432566.70
2018-09-06,277.20,121371030,33644049516.00,33.64,-3.04,315176.40
2018-09-07,277.20,121371030,33644049516.00,33.64,0.00,224532.00
2018-09-10,281.70,121371030,34190219151.00,34.19,1.62,311841.90
2018-09-11,282.00,121371030,34226630460.00,34.23,0.11,267900.00
2018-09-12,277.80,121371030,33716872134.00,33.72,-1.49,310302.60
2018-09-13,271.50,121371030,32952234645.00,32.95,-2.27,504175.50
2018-09-14,271.50,121371030,32952234645.00,32.95,0.00,262540.50
2018-09-17,272.70,121371030,33097879881.00,33.10,0.44,948177.90
2018-09-18,274.80,121371030,33352759044.00,33.35,0.77,263808.00
2018-09-19,277.50,121371030,33680460825.00,33.68,0.98,480907.50
2018-09-20,275.70,121371030,33461992971.00,33.46,-0.65,918908.10
2018-09-21,275.70,121371030,33461992971.00,33.46,0.00,2302095.00
2018-09-24,274.50,121371030,33316347735.00,33.32,-0.44,704641.50
2018-09-25,270.90,121371030,32879412027.00,32.88,-1.31,1032129.00
2018-09-26,268.20,121371030,32551710246.00,32.55,-1.00,1571652.00
2018-09-27,267.90,121371030,32515298937.00,32.52,-0.11,793787.70
2018-09-28,271.50,121371030,32952234645.00,32.95,1.34,805540.50
2018-10-01,261.90,121371030,31787072757.00,31.79,-3.54,377921.70
2018-10-02,253.80,121371030,30803967414.00,30.80,-3.09,1016976.60
2018-10-03,244.20,121371030,29638805526.00,29.64,-3.78,514529.40
2018-10-04,237.30,121371030,28801345419.00,28.80,-2.83,427140.00
2018-10-05,233.70,121371030,28364409711.00,28.36,-1.52,472775.10
2018-10-08,217.20,121371030,26361787716.00,26.36,-7.06,850772.40
2018-10-09,210.30,121371030,25524327609.00,25.52,-3.18,975161.10
2018-10-10,228.30,121371030,27709006149.00,27.71,8.56,2038034.10
2018-10-11,215.70,121371030,26179731171.00,26.18,-5.52,1008828.90
2018-10-12,206.10,121371030,25014569283.00,25.01,-4.45,1001646.00
2018-10-15,202.80,121371030,24614044884.00,24.61,-1.60,363620.40
2018-10-16,225.00,121371030,27308481750.00,27.31,10.95,479925.00
2018-10-17,213.30,121371030,25888440699.00,25.89,-5.20,285822.00
2018-10-18,209.40,121371030,25415093682.00,25.42,-1.83,1241113.80
2018-10-19,202.80,121371030,24614044884.00,24.61,-3.15,1135071.60
2018-10-22,202.80,121371030,24614044884.00,24.61,0.00,401544.00
2018-10-23,201.60,121371030,24468399648.00,24.47,-0.59,302400.00
2018-10-24,188.70,121371030,22902713361.00,22.90,-6.40,628371.00
2018-10-25,183.90,121371030,22320132417.00,22.32,-2.54,934763.70
2018-10-26,184.80,121371030,22429366344.00,22.43,0.49,205682.40
2018-10-29,186.00,121371030,22575011580.00,22.58,0.65,488622.00
2018-10-30,185.70,121371030,22538600271.00,22.54,-0.16,470378.10
2018-10-31,190.20,121371030,23084769906.00,23.08,2.42,732840.60
2018-11-01,216.30,121371030,26252553789.00,26.25,13.72,724605.00
2018-11-02,223.80,121371030,27162836514.00,27.16,3.47,1165326.60
2018-11-05,224.40,121371030,27235659132.00,27.24,0.27,870672.00
2018-11-06,210.30,121371030,25524327609.00,25.52,-6.28,567179.10
2018-11-07,218.10,121371030,26471021643.00,26.47,3.71,372951.00
2018-11-08,219.60,121371030,26653078188.00,26.65,0.69,2585350.80
2018-11-09,214.50,121371030,26034085935.00,26.03,-2.32,1130415.00
2018-11-12,183.60,121371030,22283721108.00,22.28,-14.41,882565.20
2018-11-13,182.40,121371030,22138075872.00,22.14,-0.65,609763.20
2018-11-14,171.30,121371030,20790857439.00,20.79,-6.09,684686.10
2018-11-15,171.30,121371030,20790857439.00,20.79,0.00,466449.90
2018-11-16,167.40,121371030,20317510422.00,20.32,-2.28,450306.00
2018-11-19,151.80,121371030,18424122354.00,18.42,-9.32,451908.60
2018-11-20,155.70,121371030,18897469371.00,18.90,2.57,282906.90
2018-11-21,156.90,121371030,19043114607.00,19.04,0.77,393348.30
2018-11-23,160.20,121371030,19443639006.00,19.44,2.10,116946.00
2018-11-26,154.20,121371030,18715412826.00,18.72,-3.75,262602.60
2018-11-27,148.20,121371030,17987186646.00,17.99,-3.89,324558.00
2018-11-28,157.20,121371030,19079525916.00,19.08,6.07,367376.40
2018-11-29,147.00,121371030,17841541410.00,17.84,-6.49,345891.00
2018-11-30,140.40,121371030,17040492612.00,17.04,-4.49,581677.20
2018-12-03,144.60,121371030,17550250938.00,17.55,2.99,575074.20
2018-12-04,150.00,121371030,18205654500.00,18.21,3.73,735000.00
2018-12-06,141.30,121371030,17149726539.00,17.15,-5.80,302805.90
2018-12-07,145.20,121371030,17623073556.00,17.62,2.76,405108.00
2018-12-10,146.70,121371030,17805130101.00,17.81,1.03,276822.90
2018-12-11,144.90,121371030,17586662247.00,17.59,-1.23,120267.00
2018-12-12,152.40,121371030,18496944972.00,18.50,5.18,276301.20
2018-12-13,153.90,121371030,18679001517.00,18.68,0.98,301182.30
2018-12-14,158.10,121371030,19188759843.00,19.19,2.73,496908.30
2018-12-17,160.50,121371030,19480050315.00,19.48,1.52,660136.50
2018-12-18,154.80,121371030,18788235444.00,18.79,-3.55,535143.60
2018-12-19,151.50,121371030,18387711045.00,18.39,-2.13,562519.50
2018-12-20,142.50,121371030,17295371775.00,17.30,-5.94,908722.50
2018-12-21,138.30,121371030,16785613449.00,16.79,-2.95,1126176.90
2018-12-24,136.80,121371030,16603556904.00,16.60,-1.08,261288.00
2018-12-26,130.50,121371030,15838919415.00,15.84,-4.61,1334623.50
2018-12-27,141.30,121371030,17149726539.00,17.15,8.28,1011284.10
2018-12-28,139.20,121371030,16894847376.00,16.89,-1.49,1270896.00
2018-12-31,141.00,121371030,17113315230.00,17.11,1.29,1439610.00
2019-01-02,154.80,121371030,18788235444.00,18.79,9.79,519663.60
2019-01-03,165.60,121371030,20099042568.00,20.10,6.98,458712.00
2019-01-04,156.30,121371030,18970291989.00,18.97,-5.62,499065.90
2019-01-07,167.10,121371030,20281099113.00,20.28,6.91,545247.30
2019-01-08,166.50,121371030,20208276495.00,20.21,-0.36,566599.50
2019-01-09,180.60,121371030,21919608018.00,21.92,8.47,1234039.80
2019-01-10,200.70,121371030,24359165721.00,24.36,11.13,1172690.10
2019-01-11,199.80,121371030,24249931794.00,24.25,-0.45,837761.40
2019-01-14,182.10,121371030,22101664563.00,22.10,-8.86,382410.00
2019-01-15,163.80,121371030,19880574714.00,19.88,-10.05,778541.40
2019-01-16,180.90,121371030,21956019327.00,21.96,10.44,435426.30
2019-01-17,184.50,121371030,22392955035.00,22.39,1.99,478408.50
2019-01-18,174.90,121371030,21227793147.00,21.23,-5.20,539216.70
2019-01-22,166.50,121371030,20208276495.00,20.21,-4.80,356310.00
2019-01-23,157.50,121371030,19115937225.00,19.12,-5.41,212625.00
2019-01-24,163.20,121371030,19807752096.00,19.81,3.62,287232.00
2019-01-25,159.30,121371030,19334405079.00,19.33,-2.39,240543.00
2019-01-28,155.70,121371030,18897469371.00,18.90,-2.26,342540.00
2019-01-29,147.60,121371030,17914364028.00,17.91,-5.20,223318.80
2019-01-30,150.60,121371030,18278477118.00,18.28,2.03,216864.00
2019-01-31,153.30,121371030,18606178899.00,18.61,1.79,219219.00
2019-02-01,158.10,121371030,19188759843.00,19.19,3.13,160155.30
2019-02-04,157.80,121371030,19152348534.00,19.15,-0.19,168846.00
2019-02-05,155.40,121371030,18861058062.00,18.86,-1.52,92773.80
2019-02-06,152.40,121371030,18496944972.00,18.50,-1.93,105156.00
2019-02-07,141.00,121371030,17113315230.00,17.11,-7.48,293280.00
2019-02-08,162.90,121371030,19771340787.00,19.77,15.53,520791.30
2019-02-11,156.00,121371030,18933880680.00,18.93,-4.24,347880.00
2019-02-12,158.10,121371030,19188759843.00,19.19,1.35,605048.70
2019-02-13,180.00,121371030,21846785400.00,21.85,13.85,795600.00
2019-02-14,183.30,121371030,22247309799.00,22.25,1.83,995868.90
2019-02-15,193.80,121371030,23521705614.00,23.52,5.73,462600.60
2019-02-19,187.20,121371030,22720656816.00,22.72,-3.41,915408.00
2019-02-20,186.00,121371030,22575011580.00,22.58,-0.64,625518.00
2019-02-21,195.00,121371030,23667350850.00,23.67,4.84,442065.00
2019-02-22,186.90,121371030,22684245507.00,22.68,-4.15,275303.70
2019-02-25,192.60,121371030,23376060378.00,23.38,3.05,660040.20
2019-02-26,207.00,121371030,25123803210.00,25.12,7.48,689310.00
2019-02-27,198.60,121371030,24104286558.00,24.10,-4.06,714364.20
2019-02-28,192.00,121371030,23303237760.00,23.30,-3.32,394176.00
2019-03-01,203.70,121371030,24723278811.00,24.72,6.09,321846.00
2019-03-04,204.30,121371030,24796101429.00,24.80,0.29,610857.00
2019-03-05,205.80,121371030,24978157974.00,24.98,0.73,742320.60
2019-03-06,192.60,121371030,23376060378.00,23.38,-6.41,641935.80
2019-03-07,190.50,121371030,23121181215.00,23.12,-1.09,493395.00
2019-03-08,195.00,121371030,23667350850.00,23.67,2.36,244335.00
2019-03-11,211.20,121371030,25633561536.00,25.63,8.31,599174.40
2019-03-12,212.40,121371030,25779206772.00,25.78,0.57,446677.20
2019-03-13,219.00,121371030,26580255570.00,26.58,3.11,262800.00
2019-03-14,214.80,121371030,26070497244.00,26.07,-1.92,866288.40
2019-03-15,240.30,121371030,29165458509.00,29.17,11.87,2539971.00
2019-03-18,256.80,121371030,31168080504.00,31.17,6.87,2989922.40
2019-03-19,271.20,121371030,32915823336.00,32.92,5.61,1464480.00
2019-03-20,278.70,121371030,33826106061.00,33.83,2.77,1481847.90
2019-03-21,259.50,121371030,31495782285.00,31.50,-6.89,1702320.00
2019-03-22,238.50,121371030,28946990655.00,28.95,-8.09,1228275.00
2019-03-25,220.20,121371030,26725900806.00,26.73,-7.67,1050354.00
2019-03-26,231.90,121371030,28145941857.00,28.15,5.31,547979.70
2019-03-27,219.30,121371030,26616666879.00,26.62,-5.43,499346.10
2019-03-28,229.50,121371030,27854651385.00,27.85,4.65,204943.50
2019-03-29,231.90,121371030,28145941857.00,28.15,1.05,530355.30
2019-04-01,245.10,121371030,29748039453.00,29.75,5.69,745839.30
2019-04-02,268.50,121371030,32588121555.00,32.59,9.55,1159114.50
2019-04-03,259.20,121371030,31459370976.00,31.46,-3.46,565056.00
2019-04-04,268.50,121371030,32588121555.00,32.59,3.59,568414.50
2019-04-05,270.00,121371030,32770178100.00,32.77,0.56,774900.00
2019-04-08,289.50,121371030,35136913185.00,35.14,7.22,1651018.50
2019-04-09,265.80,121371030,32260419774.00,32.26,-8.19,1093235.40
2019-04-10,280.20,121371030,34008162606.00,34.01,5.42,864977.40
2019-04-11,265.80,121371030,32260419774.00,32.26,-5.14,754074.60
2019-04-12,263.40,121371030,31969129302.00,31.97,-0.90,224680.20
2019-04-15,269.70,121371030,32733766791.00,32.73,2.39,442308.00
2019-04-16,265.80,121371030,32260419774.00,32.26,-1.45,297696.00
2019-04-17,246.30,121371030,29893684689.00,29.89,-7.34,434226.90
2019-04-18,256.20,121371030,31095257886.00,31.10,4.02,1329678.00
2019-04-22,245.70,121371030,29820862071.00,29.82,-4.10,613512.90
2019-04-23,252.60,121371030,30658322178.00,30.66,2.81,532228.20
2019-04-24,253.50,121371030,30767556105.00,30.77,0.36,180745.50
2019-04-25,253.80,121371030,30803967414.00,30.80,0.12,157356.00
2019-04-26,270.30,121371030,32806589409.00,32.81,6.50,473835.90
2019-04-29,269.10,121371030,32660944173.00,32.66,-0.44,652029.30
2019-04-30,254.70,121371030,30913201341.00,30.91,-5.35,1108709.10
2019-05-01,241.20,121371030,29274692436.00,29.27,-5.30,483123.60
2019-05-02,232.80,121371030,28255175784.00,28.26,-3.48,332904.00
2019-05-03,241.20,121371030,29274692436.00,29.27,3.61,332856.00
2019-05-06,245.10,121371030,29748039453.00,29.75,1.62,203433.00
2019-05-07,240.30,121371030,29165458509.00,29.17,-1.96,222758.10
2019-05-08,243.60,121371030,29565982908.00,29.57,1.37,142993.20
2019-05-09,240.60,121371030,29201869818.00,29.20,-1.23,211728.00
2019-05-10,241.80,121371030,29347515054.00,29.35,0.50,390990.60
2019-05-13,243.90,121371030,29602394217.00,29.60,0.87,882186.30
2019-05-14,245.40,121371030,29784450762.00,29.78,0.62,411535.80
2019-05-15,253.20,121371030,30731144796.00,30.73,3.18,141792.00
2019-05-16,255.60,121371030,31022435268.00,31.02,0.95,845269.20
2019-05-17,252.90,121371030,30694733487.00,30.69,-1.06,548034.30
2019-05-20,259.80,121371030,31532193594.00,31.53,2.73,269412.60
2019-05-21,261.60,121371030,31750661448.00,31.75,0.69,457015.20
2019-05-22,246.30,121371030,29893684689.00,29.89,-5.85,700230.90
2019-05-23,237.60,121371030,28837756728.00,28.84,-3.53,430056.00
2019-05-24,249.30,121371030,30257797779.00,30.26,4.92,331569.00
2019-05-28,247.50,121371030,30039329925.00,30.04,-0.72,259132.50
2019-05-29,249.60,121371030,30294209088.00,30.29,0.85,480979.20
2019-05-30,255.60,121371030,31022435268.00,31.02,2.40,247932.00
2019-05-31,247.80,121371030,30075741234.00,30.08,-3.05,453474.00
2019-06-03,242.70,121371030,29456748981.00,29.46,-2.06,344634.00
2019-06-04,234.60,121371030,28473643638.00,28.47,-3.34,312018.00
2019-06-05,220.50,121371030,26762312115.00,26.76,-6.01,467460.00
2019-06-06,215.40,121371030,26143319862.00,26.14,-2.31,575764.20
2019-06-07,224.10,121371030,27199247823.00,27.20,4.04,352509.30
2019-06-10,255.00,121371030,30949612650.00,30.95,13.79,741285.00
2019-06-11,247.20,121371030,30002918616.00,30.00,-3.06,355226.40
2019-06-12,258.00,121371030,31313725740.00,31.31,4.37,232974.00
2019-06-13,254.40,121371030,30876790032.00,30.88,-1.40,491755.20
2019-06-14,240.00,121371030,29129047200.00,29.13,-5.66,537600.00
2019-06-17,237.60,121371030,28837756728.00,28.84,-1.00,344520.00
2019-06-18,217.50,121371030,26398199025.00,26.40,-8.46,604650.00
2019-06-19,215.40,121371030,26143319862.00,26.14,-0.97,593857.80
2019-06-20,222.60,121371030,27017191278.00,27.02,3.34,4161952.20
2019-06-21,225.00,121371030,27308481750.00,27.31,1.08,1134675.00
2019-06-24,237.00,121371030,28764934110.00,28.76,5.33,334170.00
2019-06-25,238.50,121371030,28946990655.00,28.95,0.63,409504.50
2019-06-26,232.20,121371030,28182353166.00,28.18,-2.64,188778.60
2019-06-27,232.50,121371030,28218764475.00,28.22,0.13,596827.50
2019-06-28,269.70,121371030,32733766791.00,32.73,16.00,2622293.10
2019-07-01,265.50,121371030,32224008465.00,32.22,-1.56,632686.50
2019-07-02,257.40,121371030,31240903122.00,31.24,-3.05,358558.20
2019-07-03,240.30,121371030,29165458509.00,29.17,-6.64,394092.00
2019-07-05,241.20,121371030,29274692436.00,29.27,0.37,337680.00
2019-07-08,234.60,121371030,28473643638.00,28.47,-2.74,5598259.80
2019-07-09,232.80,121371030,28255175784.00,28.26,-0.77,352226.40
2019-07-10,218.40,121371030,26507432952.00,26.51,-6.19,716352.00
2019-07-11,207.90,121371030,25233037137.00,25.23,-4.81,665280.00
2019-07-12,203.40,121371030,24686867502.00,24.69,-2.16,702340.20
2019-07-15,208.50,121371030,25305859755.00,25.31,2.51,355909.50
2019-07-16,213.60,121371030,25924852008.00,25.92,2.45,320400.00
2019-07-17,217.50,121371030,26398199025.00,26.40,1.83,226200.00
2019-07-18,222.90,121371030,27053602587.00,27.05,2.48,192362.70
