Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-01-03,236.16,54666233,12909977585.28,12.91,-1.73,1208903.04
2020-01-06,235.68,54666233,12883737793.44,12.88,-0.20,1331592.00
2020-01-07,238.72,54666233,13049923141.76,13.05,1.29,1151824.00
2020-01-08,238.40,54666233,13032429947.20,13.03,-0.13,1887889.60
2020-01-09,240.32,54666233,13137389114.56,13.14,0.81,1946592.00
2020-01-10,243.84,54666233,13329814254.72,13.33,1.46,1191889.92
2020-01-13,217.44,54666233,11886625703.52,11.89,-10.83,3348576.00
2020-01-14,215.68,54666233,11790413133.44,11.79,-0.81,754880.00
2020-01-15,224.16,54666233,12253982789.28,12.25,3.93,1382843.04
2020-01-16,230.08,54666233,12577606888.64,12.58,2.64,1734343.04
2020-01-17,225.92,54666233,12350195359.36,12.35,-1.81,1444532.48
2020-01-21,224.96,54666233,12297715775.68,12.30,-0.42,1900912.00
2020-01-22,223.04,54666233,12192756608.32,12.19,-0.85,876770.24
2020-01-23,220.32,54666233,12044064454.56,12.04,-1.22,981745.92
2020-01-24,221.44,54666233,12105290635.52,12.11,0.51,1256672.00
2020-01-27,220.48,54666233,12052811051.84,12.05,-0.43,1849386.24
2020-01-28,216.48,54666233,11834146119.84,11.83,-1.81,1595241.12
2020-01-29,209.92,54666233,11475535631.36,11.48,-3.03,837160.96
2020-01-30,196.48,54666233,10740821459.84,10.74,-6.40,1517808.00
2020-01-31,190.08,54666233,10390957568.64,10.39,-3.26,1139339.52
2020-02-03,190.56,54666233,10417197360.48,10.42,0.25,917165.28
2020-02-04,196.16,54666233,10723328265.28,10.72,2.94,940391.04
2020-02-05,205.12,54666233,11213137712.96,11.21,4.57,1105186.56
2020-02-06,200.00,54666233,10933246600.00,10.93,-2.50,600000.00
2020-02-07,188.64,54666233,10312238193.12,10.31,-5.68,1190884.32
2020-02-10,196.48,54666233,10740821459.84,10.74,4.16,1488336.00
2020-02-11,194.72,54666233,10644608889.76,10.64,-0.90,1485908.32
2020-02-12,196.80,54666233,10758314654.40,10.76,1.07,663019.20
2020-02-13,192.64,54666233,10530903125.12,10.53,-2.11,748984.32
2020-02-14,197.60,54666233,10802047640.80,10.80,2.57,690414.40
2020-02-18,201.92,54666233,11038205767.36,11.04,2.19,896120.96
2020-02-19,208.64,54666233,11405562853.12,11.41,3.33,728988.16
2020-02-20,225.76,54666233,12341448762.08,12.34,8.21,1982398.56
2020-02-21,224.00,54666233,12245236192.00,12.25,-0.78,1908256.00
2020-02-24,203.36,54666233,11116925142.88,11.12,-9.21,2010823.68
2020-02-25,192.16,54666233,10504663333.28,10.50,-5.51,1542084.00
2020-02-26,185.92,54666233,10163546039.36,10.16,-3.25,1899916.48
2020-02-27,176.00,54666233,9621257008.00,9.62,-5.34,1173744.00
2020-02-28,188.16,54666233,10285998401.28,10.29,6.91,1578286.08
2020-03-02,184.96,54666233,10111066455.68,10.11,-1.70,1303968.00
2020-03-03,175.04,54666233,9568777424.32,9.57,-5.36,1051290.24
2020-03-04,192.80,54666233,10539649722.40,10.54,10.15,870106.40
2020-03-05,200.32,54666233,10950739794.56,10.95,3.90,979164.16
2020-03-06,190.88,54666233,10434690555.04,10.43,-4.71,1117793.28
2020-03-09,168.48,54666233,9210166935.84,9.21,-11.74,1208844.00
2020-03-10,163.20,54666233,8921529225.60,8.92,-3.13,1202620.80
2020-03-11,146.56,54666233,8011883108.48,8.01,-10.20,1474833.28
2020-03-12,129.92,54666233,7102236991.36,7.10,-11.35,1109256.96
2020-03-13,130.08,54666233,7110983588.64,7.11,0.12,1389384.48
2020-03-16,114.72,54666233,6271310249.76,6.27,-11.81,828852.00
2020-03-17,159.20,54666233,8702864293.60,8.70,38.77,1631800.00
2020-03-18,111.36,54666233,6087631706.88,6.09,-30.05,1612604.16
2020-03-19,107.20,54666233,5860220177.60,5.86,-3.74,1567156.80
2020-03-20,96.48,54666233,5274198159.84,5.27,-10.00,2000126.88
2020-03-23,98.88,54666233,5405397119.04,5.41,2.49,1014113.28
2020-03-24,100.32,54666233,5484116494.56,5.48,1.46,9228236.16
2020-03-25,101.12,54666233,5527849480.96,5.53,0.80,1337312.00
2020-03-26,118.88,54666233,6498721779.04,6.50,17.56,1620453.28
2020-03-27,109.76,54666233,6000165734.08,6.00,-7.67,594130.88
2020-03-30,114.08,54666233,6236323860.64,6.24,3.94,1786835.04
2020-03-31,100.48,54666233,5492863091.84,5.49,-11.92,1554325.12
2020-04-01,100.32,54666233,5484116494.56,5.48,-0.16,1170634.08
2020-04-02,103.04,54666233,5632808648.32,5.63,2.71,996293.76
2020-04-03,98.88,54666233,5405397119.04,5.41,-4.04,890513.28
2020-04-06,104.32,54666233,5702781426.56,5.70,5.50,1151484.16
2020-04-07,101.60,54666233,5554089272.80,5.55,-2.61,873760.00
2020-04-08,103.84,54666233,5676541634.72,5.68,2.20,1751053.92
2020-04-09,112.96,54666233,6175097679.68,6.18,8.78,4280506.24
2020-04-13,127.68,54666233,6979784629.44,6.98,13.03,1439592.00
2020-04-14,130.88,54666233,7154716575.04,7.15,2.51,1523966.72
2020-04-15,121.60,54666233,6647413932.80,6.65,-7.09,1288230.40
2020-04-16,125.92,54666233,6883572059.36,6.88,3.55,1483463.52
2020-04-17,141.12,54666233,7714498800.96,7.71,12.07,1185408.00
2020-04-20,136.64,54666233,7469594077.12,7.47,-3.17,1348500.16
2020-04-21,130.56,54666233,7137223380.48,7.14,-4.45,725391.36
2020-04-22,139.20,54666233,7609539633.60,7.61,6.62,1144920.00
2020-04-23,133.28,54666233,7285915534.24,7.29,-4.25,1153671.68
2020-04-24,142.24,54666233,7775724981.92,7.78,6.72,1181445.44
2020-04-27,148.16,54666233,8099349081.28,8.10,4.16,1777920.00
2020-04-28,135.68,54666233,7417114493.44,7.42,-8.42,1701155.84
2020-04-29,143.84,54666233,7863190954.72,7.86,6.01,1655023.04
2020-04-30,130.40,54666233,7128476783.20,7.13,-9.34,1110877.60
2020-05-01,141.28,54666233,7723245398.24,7.72,8.34,1800472.32
2020-05-04,142.72,54666233,7801964773.76,7.80,1.02,1179295.36
2020-05-05,137.12,54666233,7495833868.96,7.50,-3.92,696706.72
2020-05-06,151.68,54666233,8291774221.44,8.29,10.62,1625857.92
2020-05-07,155.84,54666233,8519185750.72,8.52,2.74,1529257.92
2020-05-08,172.16,54666233,9411338673.28,9.41,10.47,2547968.00
2020-05-11,170.56,54666233,9323872700.48,9.32,-0.93,1351688.00
2020-05-12,149.76,54666233,8186815054.08,8.19,-12.20,2068634.88
2020-05-13,143.04,54666233,7819457968.32,7.82,-4.49,1600331.52
2020-05-14,139.52,54666233,7627032828.16,7.63,-2.46,1268794.88
2020-05-15,140.80,54666233,7697005606.40,7.70,0.92,773555.20
2020-05-18,146.56,54666233,8011883108.48,8.01,4.09,2265231.36
2020-05-19,145.92,54666233,7976896719.36,7.98,-0.44,839915.52
2020-05-20,152.48,54666233,8335507207.84,8.34,4.50,1114018.88
2020-05-21,152.96,54666233,8361746999.68,8.36,0.31,864224.00
2020-05-22,153.76,54666233,8405479986.08,8.41,0.52,867821.44
2020-05-26,153.44,54666233,8387986791.52,8.39,-0.21,1652395.36
2020-05-27,150.72,54666233,8239294637.76,8.24,-1.77,1608031.68
2020-05-28,147.04,54666233,8038122900.32,8.04,-2.44,1434522.24
2020-05-29,141.44,54666233,7731991995.52,7.73,-3.81,2340832.00
2020-06-01,150.40,54666233,8221801443.20,8.22,6.33,1409097.60
2020-06-02,150.88,54666233,8248041235.04,8.25,0.32,1080753.44
2020-06-03,149.76,54666233,8186815054.08,8.19,-0.74,874298.88
2020-06-04,148.64,54666233,8125588873.12,8.13,-0.75,1039588.16
2020-06-05,159.84,54666233,8737850682.72,8.74,7.53,2973983.04
2020-06-08,163.20,54666233,8921529225.60,8.92,2.10,2940700.80
2020-06-09,168.96,54666233,9236406727.68,9.24,3.53,1797396.48
2020-06-10,166.40,54666233,9096461171.20,9.10,-1.52,1205401.60
2020-06-11,144.64,54666233,7906923941.12,7.91,-13.08,2218488.32
2020-06-12,145.44,54666233,7950656927.52,7.95,0.55,1054440.00
2020-06-15,148.64,54666233,8125588873.12,8.13,2.20,1019075.84
2020-06-16,148.16,54666233,8099349081.28,8.10,-0.32,739022.08
2020-06-17,148.00,54666233,8090602484.00,8.09,-0.11,1098900.00
2020-06-18,148.96,54666233,8143082067.68,8.14,0.65,564260.48
2020-06-19,155.04,54666233,8475452764.32,8.48,4.08,1954434.24
2020-06-22,159.84,54666233,8737850682.72,8.74,3.10,1743215.04
2020-06-23,164.80,54666233,9008995198.40,9.01,3.10,1047468.80
2020-06-24,154.72,54666233,8457959569.76,8.46,-6.12,1230024.00
2020-06-25,132.96,54666233,7268422339.68,7.27,-14.06,28848996.00
2020-06-26,126.72,54666233,6927305045.76,6.93,-4.69,9119151.36
2020-06-29,118.72,54666233,6489975181.76,6.49,-6.31,4822287.68
2020-06-30,120.16,54666233,6568694557.28,6.57,1.21,2489595.04
2020-07-01,121.28,54666233,6629920738.24,6.63,0.93,4035592.00
2020-07-02,127.52,54666233,6971038032.16,6.97,5.15,5961560.00
2020-07-06,139.20,54666233,7609539633.60,7.61,9.16,9676209.60
2020-07-07,141.28,54666233,7723245398.24,7.72,1.49,6358447.68
2020-07-08,143.04,54666233,7819457968.32,7.82,1.25,4657811.52
2020-07-09,142.40,54666233,7784471579.20,7.78,-0.45,3819880.00
2020-07-10,133.92,54666233,7320901923.36,7.32,-5.96,3860244.00
2020-07-13,120.80,54666233,6603680946.40,6.60,-9.80,4622170.40
2020-07-14,119.84,54666233,6551201362.72,6.55,-0.79,4735237.92
2020-07-15,121.60,54666233,6647413932.80,6.65,1.47,3154790.40
2020-07-16,122.24,54666233,6682400321.92,6.68,0.53,2940605.44
2020-07-17,128.00,54666233,6997277824.00,7.00,4.71,2454400.00
2020-07-20,128.96,54666233,7049757407.68,7.05,0.75,1668484.48
2020-07-21,126.40,54666233,6909811851.20,6.91,-1.99,1813081.60
2020-07-22,126.40,54666233,6909811851.20,6.91,0.00,2196958.40
2020-07-23,122.40,54666233,6691146919.20,6.69,-3.16,2196345.60
2020-07-24,120.48,54666233,6586187751.84,6.59,-1.57,1622022.24
2020-07-27,119.52,54666233,6533708168.16,6.53,-0.80,2273868.00
2020-07-28,115.52,54666233,6315043236.16,6.32,-3.35,2137120.00
2020-07-29,112.32,54666233,6140111290.56,6.14,-2.77,1811833.92
2020-07-30,114.08,54666233,6236323860.64,6.24,1.57,887656.48
2020-07-31,112.32,54666233,6140111290.56,6.14,-1.54,1510704.00
2020-08-03,114.24,54666233,6245070457.92,6.25,1.71,1071685.44
2020-08-04,114.08,54666233,6236323860.64,6.24,-0.14,638163.52
2020-08-05,113.76,54666233,6218830666.08,6.22,-0.28,709634.88
2020-08-06,114.40,54666233,6253817055.20,6.25,0.56,2818587.20
2020-08-07,121.12,54666233,6621174140.96,6.62,5.87,1666974.56
2020-08-10,121.92,54666233,6664907127.36,6.66,0.66,1137635.52
2020-08-11,113.76,54666233,6218830666.08,6.22,-6.69,1264897.44
2020-08-12,116.48,54666233,6367522819.84,6.37,2.39,1474170.88
2020-08-13,116.96,54666233,6393762611.68,6.39,0.41,3902838.24
2020-08-14,113.92,54666233,6227577263.36,6.23,-2.60,1905995.52
2020-08-17,118.24,54666233,6463735389.92,6.46,3.79,1773600.00
2020-08-18,116.80,54666233,6385016014.40,6.39,-1.22,4103300.80
2020-08-19,115.52,54666233,6315043236.16,6.32,-1.10,1036098.88
2020-08-20,114.40,54666233,6253817055.20,6.25,-0.97,837980.00
2020-08-21,113.44,54666233,6201337471.52,6.20,-0.84,894020.64
2020-08-24,109.44,54666233,5982672539.52,5.98,-3.53,1719630.72
2020-08-25,111.36,54666233,6087631706.88,6.09,1.75,1037095.68
2020-08-26,111.20,54666233,6078885109.60,6.08,-0.14,871585.60
2020-08-27,107.52,54666233,5877713372.16,5.88,-3.31,1826549.76
2020-08-28,107.68,54666233,5886459969.44,5.89,0.15,1391117.92
2020-08-31,116.32,54666233,6358776222.56,6.36,8.02,4029092.16
2020-09-01,114.24,54666233,6245070457.92,6.25,-1.79,2329125.12
2020-09-02,113.92,54666233,6227577263.36,6.23,-0.28,2596692.48
2020-09-03,112.00,54666233,6122618096.00,6.12,-1.69,1957872.00
2020-09-04,104.32,54666233,5702781426.56,5.70,-6.86,1818401.92
2020-09-08,112.32,54666233,6140111290.56,6.14,7.67,1957849.92
2020-09-09,114.40,54666233,6253817055.20,6.25,1.85,1294207.20
2020-09-10,114.40,54666233,6253817055.20,6.25,0.00,1123293.60
2020-09-11,114.56,54666233,6262563652.48,6.26,0.14,1205744.00
2020-09-14,124.32,54666233,6796106086.56,6.80,8.52,2150736.00
2020-09-15,128.00,54666233,6997277824.00,7.00,2.96,1475200.00
2020-09-16,130.56,54666233,7137223380.48,7.14,2.00,1366832.64
2020-09-17,128.48,54666233,7023517615.84,7.02,-1.59,1328997.12
2020-09-18,123.52,54666233,6752373100.16,6.75,-3.86,5972933.12
2020-09-21,116.80,54666233,6385016014.40,6.39,-5.44,1641740.80
2020-09-22,114.56,54666233,6262563652.48,6.26,-1.92,883601.28
2020-09-23,107.68,54666233,5886459969.44,5.89,-6.01,1100381.92
2020-09-24,108.48,54666233,5930192955.84,5.93,0.74,1772346.24
2020-09-25,111.68,54666233,6105124901.44,6.11,2.95,831345.92
2020-09-28,108.80,54666233,5947686150.40,5.95,-2.58,795654.40
2020-09-29,109.44,54666233,5982672539.52,5.98,0.59,670320.00
2020-09-30,108.80,54666233,5947686150.40,5.95,-0.58,988012.80
2020-10-01,110.72,54666233,6052645317.76,6.05,1.76,806927.36
2020-10-02,108.64,54666233,5938939553.12,5.94,-1.88,958096.16
2020-10-05,113.28,54666233,6192590874.24,6.19,4.27,1425968.64
2020-10-06,116.96,54666233,6393762611.68,6.39,3.25,1062113.76
2020-10-07,122.40,54666233,6691146919.20,6.69,4.65,1034280.00
2020-10-08,117.76,54666233,6437495598.08,6.44,-3.79,595394.56
2020-10-09,120.64,54666233,6594934349.12,6.59,2.45,758584.32
2020-10-12,119.04,54666233,6507468376.32,6.51,-1.33,612341.76
2020-10-13,122.72,54666233,6708640113.76,6.71,3.09,917332.00
2020-10-14,117.44,54666233,6420002403.52,6.42,-4.30,1197888.00
2020-10-15,118.24,54666233,6463735389.92,6.46,0.68,804741.44
2020-10-16,116.96,54666233,6393762611.68,6.39,-1.08,436377.76
2020-10-19,112.00,54666233,6122618096.00,6.12,-4.24,773472.00
2020-10-20,111.36,54666233,6087631706.88,6.09,-0.57,856803.84
2020-10-21,108.80,54666233,5947686150.40,5.95,-2.30,748000.00
2020-10-22,113.12,54666233,6183844276.96,6.18,3.97,550102.56
2020-10-23,112.80,54666233,6166351082.40,6.17,-0.28,4441500.00
2020-10-26,108.00,54666233,5903953164.00,5.90,-4.26,826200.00
2020-10-27,105.44,54666233,5764007607.52,5.76,-2.37,684727.36
2020-10-28,108.96,54666233,5956432747.68,5.96,3.34,6814794.24
2020-10-29,107.68,54666233,5886459969.44,5.89,-1.17,1441619.84
2020-10-30,100.96,54666233,5519102883.68,5.52,-6.24,878352.00
2020-11-02,100.48,54666233,5492863091.84,5.49,-0.48,833984.00
2020-11-03,107.20,54666233,5860220177.60,5.86,6.69,672036.80
2020-11-04,106.56,54666233,5825233788.48,5.83,-0.60,1258047.36
2020-11-05,105.60,54666233,5772754204.80,5.77,-0.90,712800.00
2020-11-06,100.80,54666233,5510356286.40,5.51,-4.55,1653120.00
2020-11-09,97.60,54666233,5335424340.80,5.34,-3.17,2270468.80
2020-11-10,105.12,54666233,5746514412.96,5.75,7.70,1481561.28
2020-11-11,105.60,54666233,5772754204.80,5.77,0.46,737932.80
2020-11-12,104.32,54666233,5702781426.56,5.70,-1.21,655233.92
2020-11-13,107.84,54666233,5895206566.72,5.90,3.37,736008.00
2020-11-16,110.56,54666233,6043898720.48,6.04,2.52,916984.64
2020-11-17,109.60,54666233,5991419136.80,5.99,-0.87,887760.00
2020-11-18,106.08,54666233,5798993996.64,5.80,-3.21,428987.52
2020-11-19,107.04,54666233,5851473580.32,5.85,0.90,727872.00
2020-11-20,106.24,54666233,5807740593.92,5.81,-0.75,790850.56
2020-11-23,104.16,54666233,5694034829.28,5.69,-1.96,1062432.00
2020-11-24,105.12,54666233,5746514412.96,5.75,0.92,1202362.56
2020-11-25,110.08,54666233,6017658928.64,6.02,4.72,913003.52
2020-11-27,112.16,54666233,6131364693.28,6.13,1.89,621815.04
2020-11-30,114.40,54666233,6253817055.20,6.25,2.00,1174087.20
2020-12-01,115.84,54666233,6332536430.72,6.33,1.26,1407456.00
2020-12-02,114.72,54666233,6271310249.76,6.27,-0.97,391539.36
2020-12-03,114.08,54666233,6236323860.64,6.24,-0.56,416392.00
2020-12-04,119.04,54666233,6507468376.32,6.51,4.35,1010411.52
2020-12-07,119.04,54666233,6507468376.32,6.51,0.00,947082.24
2020-12-08,122.24,54666233,6682400321.92,6.68,2.69,770112.00
2020-12-09,118.24,54666233,6463735389.92,6.46,-3.27,903117.12
2020-12-10,116.96,54666233,6393762611.68,6.39,-1.08,912288.00
2020-12-11,115.52,54666233,6315043236.16,6.32,-1.23,605093.76
2020-12-14,114.56,54666233,6262563652.48,6.26,-0.83,849233.28
2020-12-15,116.48,54666233,6367522819.84,6.37,1.68,992992.00
2020-12-16,115.68,54666233,6323789833.44,6.32,-0.69,578400.00
2020-12-17,116.16,54666233,6350029625.28,6.35,0.41,646198.08
2020-12-18,112.00,54666233,6122618096.00,6.12,-3.58,2289728.00
2020-12-21,126.08,54666233,6892318656.64,6.89,12.57,2639863.04
2020-12-22,125.60,54666233,6866078864.80,6.87,-0.38,1521392.80
2020-12-23,127.04,54666233,6944798240.32,6.94,1.15,1780211.52
2020-12-24,123.20,54666233,6734879905.60,6.73,-3.02,982520.00
2020-12-28,126.08,54666233,6892318656.64,6.89,2.34,2779307.52
2020-12-29,124.64,54666233,6813599281.12,6.81,-1.14,1642132.00
2020-12-30,127.04,54666233,6944798240.32,6.94,1.93,954451.52
2020-12-31,125.44,54666233,6857332267.52,6.86,-1.26,1124318.72
2021-01-04,122.56,54666233,6699893516.48,6.70,-2.30,1712040.64
2021-01-05,124.00,54666233,6778612892.00,6.78,1.17,1530656.00
2021-01-06,126.24,54666233,6901065253.92,6.90,1.81,1679749.44
2021-01-07,138.72,54666233,7583299841.76,7.58,9.89,2852499.36
2021-01-08,134.72,54666233,7364634909.76,7.36,-2.88,2401384.00
2021-01-11,137.76,54666233,7530820258.08,7.53,2.26,1988978.88
2021-01-12,141.60,54666233,7740738592.80,7.74,2.79,2259369.60
2021-01-13,137.92,54666233,7539566855.36,7.54,-2.60,1457676.48
2021-01-14,136.96,54666233,7487087271.68,7.49,-0.70,3773248.00
2021-01-15,134.24,54666233,7338395117.92,7.34,-1.99,1348306.56
2021-01-19,135.52,54666233,7408367896.16,7.41,0.95,1153681.76
2021-01-20,133.76,54666233,7312155326.08,7.31,-1.30,2081706.88
2021-01-21,132.64,54666233,7250929145.12,7.25,-0.84,1144815.84
2021-01-22,131.36,54666233,7180956366.88,7.18,-0.97,1244636.00
2021-01-25,139.04,54666233,7600793036.32,7.60,5.85,2018721.76
2021-01-26,133.28,54666233,7285915534.24,7.29,-4.14,1784352.64
2021-01-27,133.44,54666233,7294662131.52,7.29,0.12,5304240.00
2021-01-28,138.56,54666233,7574553244.48,7.57,3.84,1676576.00
2021-01-29,141.44,54666233,7731991995.52,7.73,2.08,3678288.64
2021-02-01,146.40,54666233,8003136511.20,8.00,3.51,2796240.00
2021-02-02,154.40,54666233,8440466375.20,8.44,5.46,2975133.60
2021-02-03,157.76,54666233,8624144918.08,8.62,2.18,4380837.44
2021-02-04,148.96,54666233,8143082067.68,8.14,-5.58,2259574.24
2021-02-05,156.00,54666233,8527932348.00,8.53,4.73,2552628.00
2021-02-08,163.52,54666233,8939022420.16,8.94,4.82,2575440.00
2021-02-09,168.32,54666233,9201420338.56,9.20,2.94,5136958.08
2021-02-10,175.68,54666233,9603763813.44,9.60,4.37,3459841.92
2021-02-11,172.80,54666233,9446325062.40,9.45,-1.64,4024166.40
2021-02-12,159.20,54666233,8702864293.60,8.70,-7.87,4597855.20
2021-02-16,160.16,54666233,8755343877.28,8.76,0.60,3299296.00
2021-02-17,157.44,54666233,8606651723.52,8.61,-1.70,2126384.64
2021-02-18,147.84,54666233,8081855886.72,8.08,-6.10,2874600.96
2021-02-19,172.32,54666233,9420085270.56,9.42,16.56,14372521.92
2021-02-22,169.28,54666233,9253899922.24,9.25,-1.76,4185448.00
2021-02-23,162.56,54666233,8886542836.48,8.89,-3.97,2975823.36
2021-02-24,178.56,54666233,9761202564.48,9.76,9.84,5325552.00
2021-02-25,165.60,54666233,9052728184.80,9.05,-7.26,6932512.80
2021-02-26,168.16,54666233,9192673741.28,9.19,1.55,4652819.04
2021-03-01,176.96,54666233,9673736591.68,9.67,5.23,3423114.24
2021-03-02,188.96,54666233,10329731387.68,10.33,6.78,3796962.24
2021-03-03,210.88,54666233,11528015215.04,11.53,11.60,10211864.00
2021-03-04,209.60,54666233,11458042436.80,11.46,-0.61,11990377.60
2021-03-05,206.40,54666233,11283110491.20,11.28,-1.53,11184403.20
2021-03-08,192.64,54666233,10530903125.12,10.53,-6.67,6679792.00
2021-03-09,205.60,54666233,11239377504.80,11.24,6.73,3077626.40
2021-03-10,214.08,54666233,11702947160.64,11.70,4.12,3704868.48
2021-03-11,205.76,54666233,11248124102.08,11.25,-3.89,3002861.44
2021-03-12,208.48,54666233,11396816255.84,11.40,1.32,2668544.00
2021-03-15,207.68,54666233,11353083269.44,11.35,-0.38,1662686.08
2021-03-16,204.16,54666233,11160658129.28,11.16,-1.69,1725152.00
2021-03-17,201.12,54666233,10994472780.96,10.99,-1.49,1544802.72
2021-03-18,196.96,54666233,10767061251.68,10.77,-2.07,1227257.76
2021-03-19,199.52,54666233,10907006808.16,10.91,1.30,2587574.88
2021-03-22,213.60,54666233,11676707368.80,11.68,7.06,2206701.60
2021-03-23,208.00,54666233,11370576464.00,11.37,-2.62,2332304.00
2021-03-24,203.52,54666233,11125671740.16,11.13,-2.15,2697861.12
2021-03-25,203.84,54666233,11143164934.72,11.14,0.16,1769535.04
2021-03-26,204.00,54666233,11151911532.00,11.15,0.08,1383324.00
2021-03-29,192.32,54666233,10513409930.56,10.51,-5.73,3005000.00
2021-03-30,182.88,54666233,9997360691.04,10.00,-4.91,1756745.28
2021-03-31,189.44,54666233,10355971179.52,10.36,3.59,2096911.36
2021-04-01,205.44,54666233,11230630907.52,11.23,8.45,1875872.64
2021-04-05,226.40,54666233,12376435151.20,12.38,10.20,3625343.20
2021-04-06,215.04,54666233,11755426744.32,11.76,-5.02,5525237.76
2021-04-07,210.88,54666233,11528015215.04,11.53,-1.93,2396229.44
2021-04-08,216.64,54666233,11842892717.12,11.84,2.73,1803528.00
2021-04-09,197.12,54666233,10775807848.96,10.78,-9.01,1786498.56
2021-04-12,188.80,54666233,10320984790.40,10.32,-4.22,1152812.80
2021-04-13,171.20,54666233,9358859089.60,9.36,-9.32,2140000.00
2021-04-14,175.68,54666233,9603763813.44,9.60,2.62,2076361.92
2021-04-15,173.28,54666233,9472564854.24,9.47,-1.37,1129612.32
2021-04-16,176.00,54666233,9621257008.00,9.62,1.57,1411344.00
2021-04-19,168.00,54666233,9183927144.00,9.18,-4.55,1936200.00
2021-04-20,169.76,54666233,9280139714.08,9.28,1.05,817054.88
2021-04-21,179.20,54666233,9796188953.60,9.80,5.56,1521049.60
2021-04-22,182.24,54666233,9962374301.92,9.96,1.70,1727817.44
2021-04-23,174.40,54666233,9533791035.20,9.53,-4.30,1104126.40
2021-04-26,181.28,54666233,9909894718.24,9.91,3.94,1325700.64
2021-04-27,184.16,54666233,10067333469.28,10.07,1.59,1011775.04
2021-04-28,190.88,54666233,10434690555.04,10.43,3.65,963944.00
2021-04-29,190.24,54666233,10399704165.92,10.40,-0.34,1538661.12
2021-04-30,186.40,54666233,10189785831.20,10.19,-2.02,1510958.40
2021-05-03,185.92,54666233,10163546039.36,10.16,-0.26,1569908.48
2021-05-04,183.36,54666233,10023600482.88,10.02,-1.38,1878339.84
2021-05-05,181.44,54666233,9918641315.52,9.92,-1.05,1246311.36
2021-05-06,168.64,54666233,9218913533.12,9.22,-7.05,1248947.84
2021-05-07,181.76,54666233,9936134510.08,9.94,7.78,1710906.88
2021-05-10,190.56,54666233,10417197360.48,10.42,4.84,2136749.28
2021-05-11,187.36,54666233,10242265414.88,10.24,-1.68,2854991.68
2021-05-12,205.12,54666233,11213137712.96,11.21,9.48,6524046.72
2021-05-13,175.20,54666233,9577524021.60,9.58,-14.59,4763337.60
2021-05-14,176.96,54666233,9673736591.68,9.67,1.00,3144402.24
2021-05-17,166.40,54666233,9096461171.20,9.10,-5.97,3643161.60
2021-05-18,185.60,54666233,10146052844.80,10.15,11.54,3366412.80
2021-05-19,174.56,54666233,9542537632.48,9.54,-5.95,2212548.00
2021-05-20,179.36,54666233,9804935550.88,9.80,2.75,2117524.16
2021-05-21,182.24,54666233,9962374301.92,9.96,1.61,2471721.12
2021-05-24,185.12,54666233,10119813052.96,10.12,1.58,2543178.56
2021-05-25,182.88,54666233,9997360691.04,10.00,-1.21,2447117.28
2021-05-26,186.56,54666233,10198532428.48,10.20,2.01,1282600.00
2021-05-27,192.80,54666233,10539649722.40,10.54,3.34,4533306.40
2021-05-28,197.60,54666233,10802047640.80,10.80,2.49,3113385.60
2021-06-01,206.56,54666233,11291857088.48,11.29,4.53,2260592.64
2021-06-02,201.60,54666233,11020712572.80,11.02,-2.40,856800.00
2021-06-03,203.20,54666233,11108178545.60,11.11,0.79,1165961.60
2021-06-04,193.60,54666233,10583382708.80,10.58,-4.72,1241556.80
2021-06-07,188.32,54666233,10294744998.56,10.29,-2.73,4239648.16
2021-06-08,188.48,54666233,10303491595.84,10.30,0.08,1613954.24
2021-06-09,186.88,54666233,10216025623.04,10.22,-0.85,1756672.00
2021-06-10,187.52,54666233,10251012012.16,10.25,0.34,1148560.00
2021-06-11,185.28,54666233,10128559650.24,10.13,-1.19,1078144.32
2021-06-14,181.92,54666233,9944881107.36,9.94,-1.81,1334928.96
2021-06-15,182.24,54666233,9962374301.92,9.96,0.18,2349802.56
2021-06-16,177.76,54666233,9717469578.08,9.72,-2.46,1719828.00
2021-06-17,176.48,54666233,9647496799.84,9.65,-0.72,2333948.00
2021-06-18,172.80,54666233,9446325062.40,9.45,-2.09,7815916.80
2021-06-21,170.08,54666233,9297632908.64,9.30,-1.57,1869859.52
2021-06-22,166.40,54666233,9096461171.20,9.10,-2.16,868441.60
2021-06-23,166.40,54666233,9096461171.20,9.10,0.00,1401920.00
2021-06-24,167.20,54666233,9140194157.60,9.14,0.48,1412840.00
2021-06-25,159.04,54666233,8694117696.32,8.69,-4.88,14048162.24
2021-06-28,156.16,54666233,8536678945.28,8.54,-1.81,2363950.08
2021-06-29,165.76,54666233,9061474782.08,9.06,6.15,4052832.00
2021-06-30,156.48,54666233,8554172139.84,8.55,-5.60,3074832.00
2021-07-01,158.24,54666233,8650384709.92,8.65,1.12,1699181.12
2021-07-02,158.08,54666233,8641638112.64,8.64,-0.10,1247883.52
2021-07-06,150.56,54666233,8230548040.48,8.23,-4.76,2428683.36
2021-07-07,146.88,54666233,8029376303.04,8.03,-2.44,1434870.72
2021-07-08,147.36,54666233,8055616094.88,8.06,0.33,857487.84
2021-07-09,150.08,54666233,8204308248.64,8.20,1.85,770060.48
2021-07-12,149.28,54666233,8160575262.24,8.16,-0.53,695047.68
2021-07-13,144.00,54666233,7871937552.00,7.87,-3.54,1026000.00
