Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-11-27,85.40,44349786,3787471724.40,3.79,0.00,0.00
2019-11-29,85.40,44349786,3787471724.40,3.79,0.00,0.00
2019-12-02,85.40,44349786,3787471724.40,3.79,0.00,0.00
2019-12-03,85.40,44349786,3787471724.40,3.79,0.00,0.00
2019-12-04,85.40,44349786,3787471724.40,3.79,0.00,0.00
2019-12-05,85.40,44349786,3787471724.40,3.79,0.00,0.00
2019-12-06,85.40,44349786,3787471724.40,3.79,0.00,0.00
2019-12-09,85.40,44349786,3787471724.40,3.79,0.00,0.00
2019-12-10,85.40,44349786,3787471724.40,3.79,0.00,0.00
2019-12-11,85.40,44349786,3787471724.40,3.79,0.00,0.00
2019-12-12,85.40,44349786,3787471724.40,3.79,0.00,0.00
2019-12-13,85.40,44349786,3787471724.40,3.79,0.00,0.00
2019-12-16,85.40,44349786,3787471724.40,3.79,0.00,0.00
2019-12-17,85.40,44349786,3787471724.40,3.79,0.00,0.00
2019-12-18,85.40,44349786,3787471724.40,3.79,0.00,0.00
2019-12-19,85.40,44349786,3787471724.40,3.79,0.00,0.00
2019-12-20,85.40,44349786,3787471724.40,3.79,0.00,0.00
2019-12-23,85.40,44349786,3787471724.40,3.79,0.00,0.00
2019-12-24,85.40,44349786,3787471724.40,3.79,0.00,0.00
2019-12-26,85.40,44349786,3787471724.40,3.79,0.00,0.00
2019-12-27,85.40,44349786,3787471724.40,3.79,0.00,0.00
2019-12-30,85.40,44349786,3787471724.40,3.79,0.00,0.00
2019-12-31,85.40,44349786,3787471724.40,3.79,0.00,0.00
2020-01-02,85.40,44349786,3787471724.40,3.79,0.00,0.00
2020-01-03,85.40,44349786,3787471724.40,3.79,0.00,0.00
2020-01-06,85.40,44349786,3787471724.40,3.79,0.00,0.00
2020-01-07,85.40,44349786,3787471724.40,3.79,0.00,0.00
2020-01-08,85.40,44349786,3787471724.40,3.79,0.00,0.00
2020-01-09,85.40,44349786,3787471724.40,3.79,0.00,0.00
2020-01-10,85.40,44349786,3787471724.40,3.79,0.00,0.00
2020-01-13,85.40,44349786,3787471724.40,3.79,0.00,0.00
2020-01-14,85.40,44349786,3787471724.40,3.79,0.00,0.00
2020-01-15,85.40,44349786,3787471724.40,3.79,0.00,0.00
2020-01-16,85.40,44349786,3787471724.40,3.79,0.00,0.00
2020-01-17,85.40,44349786,3787471724.40,3.79,0.00,0.00
2020-01-21,85.40,44349786,3787471724.40,3.79,0.00,0.00
2020-01-22,85.40,44349786,3787471724.40,3.79,0.00,0.00
2020-01-23,85.40,44349786,3787471724.40,3.79,0.00,0.00
2020-01-24,85.40,44349786,3787471724.40,3.79,0.00,0.00
2020-01-27,85.40,44349786,3787471724.40,3.79,0.00,0.00
2020-01-28,85.40,44349786,3787471724.40,3.79,0.00,0.00
2020-01-29,85.40,44349786,3787471724.40,3.79,0.00,0.00
2020-01-30,85.40,44349786,3787471724.40,3.79,0.00,0.00
2020-01-31,85.40,44349786,3787471724.40,3.79,0.00,0.00
2020-02-03,85.40,44349786,3787471724.40,3.79,0.00,0.00
2020-02-04,85.40,44349786,3787471724.40,3.79,0.00,0.00
2020-02-05,85.40,44349786,3787471724.40,3.79,0.00,0.00
2020-02-06,85.40,44349786,3787471724.40,3.79,0.00,0.00
2020-02-07,85.40,44349786,3787471724.40,3.79,0.00,0.00
2020-02-10,85.40,44349786,3787471724.40,3.79,0.00,0.00
2020-02-11,85.40,44349786,3787471724.40,3.79,0.00,0.00
2020-02-12,85.40,44349786,3787471724.40,3.79,0.00,0.00
2020-02-13,85.40,44349786,3787471724.40,3.79,0.00,0.00
2020-02-14,85.40,44349786,3787471724.40,3.79,0.00,0.00
2020-02-18,85.40,44349786,3787471724.40,3.79,0.00,0.00
2020-02-19,85.40,44349786,3787471724.40,3.79,0.00,0.00
2020-02-20,85.40,44349786,3787471724.40,3.79,0.00,0.00
2020-02-21,85.40,44349786,3787471724.40,3.79,0.00,0.00
2020-02-24,85.40,44349786,3787471724.40,3.79,0.00,0.00
2020-02-25,85.40,44349786,3787471724.40,3.79,0.00,0.00
2020-02-26,85.40,44349786,3787471724.40,3.79,0.00,0.00
2020-02-27,85.40,44349786,3787471724.40,3.79,0.00,0.00
2020-02-28,85.40,44349786,3787471724.40,3.79,0.00,0.00
2020-03-02,85.40,44349786,3787471724.40,3.79,0.00,0.00
2020-03-03,85.40,44349786,3787471724.40,3.79,0.00,0.00
2020-03-04,85.40,44349786,3787471724.40,3.79,0.00,0.00
2020-03-05,85.40,44349786,3787471724.40,3.79,0.00,0.00
2020-03-06,85.40,44349786,3787471724.40,3.79,0.00,0.00
2020-03-09,85.40,44349786,3787471724.40,3.79,0.00,0.00
2020-03-10,49.00,44349786,2173139514.00,2.17,-42.62,13450500.00
2020-03-11,49.00,44349786,2173139514.00,2.17,0.00,0.00
2020-03-12,49.00,44349786,2173139514.00,2.17,0.00,0.00
2020-03-13,49.00,44349786,2173139514.00,2.17,0.00,0.00
2020-03-16,49.00,44349786,2173139514.00,2.17,0.00,0.00
2020-03-17,49.00,44349786,2173139514.00,2.17,0.00,0.00
2020-03-18,49.00,44349786,2173139514.00,2.17,0.00,0.00
2020-03-19,49.00,44349786,2173139514.00,2.17,0.00,0.00
2020-03-20,49.00,44349786,2173139514.00,2.17,0.00,0.00
2020-03-23,49.00,44349786,2173139514.00,2.17,0.00,0.00
2020-03-24,49.00,44349786,2173139514.00,2.17,0.00,0.00
2020-03-25,49.00,44349786,2173139514.00,2.17,0.00,0.00
2020-03-26,49.00,44349786,2173139514.00,2.17,0.00,0.00
2020-03-27,49.00,44349786,2173139514.00,2.17,0.00,0.00
2020-03-30,49.00,44349786,2173139514.00,2.17,0.00,0.00
2020-03-31,49.00,44349786,2173139514.00,2.17,0.00,0.00
2020-04-01,49.00,44349786,2173139514.00,2.17,0.00,0.00
2020-04-02,49.00,44349786,2173139514.00,2.17,0.00,0.00
2020-04-03,49.00,44349786,2173139514.00,2.17,0.00,0.00
2020-04-06,49.00,44349786,2173139514.00,2.17,0.00,0.00
2020-04-07,49.00,44349786,2173139514.00,2.17,0.00,0.00
2020-04-08,49.00,44349786,2173139514.00,2.17,0.00,0.00
2020-04-09,49.00,44349786,2173139514.00,2.17,0.00,0.00
2020-04-13,49.00,44349786,2173139514.00,2.17,0.00,0.00
2020-04-14,49.00,44349786,2173139514.00,2.17,0.00,0.00
2020-04-15,49.00,44349786,2173139514.00,2.17,0.00,0.00
2020-04-16,49.00,44349786,2173139514.00,2.17,0.00,0.00
2020-04-17,49.00,44349786,2173139514.00,2.17,0.00,0.00
2020-04-20,49.00,44349786,2173139514.00,2.17,0.00,0.00
2020-04-21,49.00,44349786,2173139514.00,2.17,0.00,0.00
2020-04-22,49.00,44349786,2173139514.00,2.17,0.00,0.00
2020-04-23,49.00,44349786,2173139514.00,2.17,0.00,0.00
2020-04-24,49.00,44349786,2173139514.00,2.17,0.00,0.00
2020-04-27,49.00,44349786,2173139514.00,2.17,0.00,0.00
2020-04-28,49.00,44349786,2173139514.00,2.17,0.00,0.00
2020-04-29,49.00,44349786,2173139514.00,2.17,0.00,0.00
2020-04-30,49.00,44349786,2173139514.00,2.17,0.00,0.00
2020-05-01,49.00,44349786,2173139514.00,2.17,0.00,0.00
2020-05-04,49.00,44349786,2173139514.00,2.17,0.00,0.00
2020-05-05,49.00,44349786,2173139514.00,2.17,0.00,0.00
2020-05-06,49.00,44349786,2173139514.00,2.17,0.00,0.00
2020-05-07,49.00,44349786,2173139514.00,2.17,0.00,0.00
2020-05-08,49.00,44349786,2173139514.00,2.17,0.00,0.00
2020-05-11,49.00,44349786,2173139514.00,2.17,0.00,0.00
2020-05-12,49.00,44349786,2173139514.00,2.17,0.00,0.00
2020-05-13,49.00,44349786,2173139514.00,2.17,0.00,0.00
2020-05-14,49.00,44349786,2173139514.00,2.17,0.00,0.00
2020-05-15,49.00,44349786,2173139514.00,2.17,0.00,0.00
2020-05-18,49.00,44349786,2173139514.00,2.17,0.00,0.00
2020-05-19,49.00,44349786,2173139514.00,2.17,0.00,0.00
2020-05-20,49.00,44349786,2173139514.00,2.17,0.00,0.00
2020-05-21,49.00,44349786,2173139514.00,2.17,0.00,0.00
2020-05-22,49.00,44349786,2173139514.00,2.17,0.00,0.00
2020-05-26,49.00,44349786,2173139514.00,2.17,0.00,0.00
2020-05-27,49.00,44349786,2173139514.00,2.17,0.00,0.00
2020-05-28,49.00,44349786,2173139514.00,2.17,0.00,0.00
2020-05-29,49.00,44349786,2173139514.00,2.17,0.00,0.00
2020-06-01,49.00,44349786,2173139514.00,2.17,0.00,0.00
2020-06-02,49.00,44349786,2173139514.00,2.17,0.00,0.00
2020-06-03,49.00,44349786,2173139514.00,2.17,0.00,0.00
2020-06-04,49.00,44349786,2173139514.00,2.17,0.00,2964500.00
2020-06-05,46.92,44349786,2080891959.12,2.08,-4.24,3933069.00
2020-06-08,46.92,44349786,2080891959.12,2.08,0.00,0.00
2020-06-09,46.92,44349786,2080891959.12,2.08,0.00,2719623.96
2020-06-10,46.92,44349786,2080891959.12,2.08,0.00,0.00
2020-06-11,46.92,44349786,2080891959.12,2.08,0.00,0.00
2020-06-12,46.92,44349786,2080891959.12,2.08,0.00,0.00
2020-06-15,46.92,44349786,2080891959.12,2.08,0.00,0.00
2020-06-16,46.92,44349786,2080891959.12,2.08,0.00,0.00
2020-06-17,46.92,44349786,2080891959.12,2.08,0.00,0.00
2020-06-18,46.92,44349786,2080891959.12,2.08,0.00,0.00
2020-06-19,46.92,44349786,2080891959.12,2.08,0.00,0.00
2020-06-22,46.92,44349786,2080891959.12,2.08,0.00,0.00
2020-06-23,46.92,44349786,2080891959.12,2.08,0.00,0.00
2020-06-24,46.92,44349786,2080891959.12,2.08,0.00,0.00
2020-06-25,46.92,44349786,2080891959.12,2.08,0.00,0.00
2020-06-26,46.92,44349786,2080891959.12,2.08,0.00,0.00
2020-06-29,46.92,44349786,2080891959.12,2.08,0.00,0.00
2020-06-30,46.92,44349786,2080891959.12,2.08,0.00,0.00
2020-07-01,46.92,44349786,2080891959.12,2.08,0.00,0.00
2020-07-02,46.92,44349786,2080891959.12,2.08,0.00,0.00
2020-07-06,46.92,44349786,2080891959.12,2.08,0.00,0.00
2020-07-07,46.92,44349786,2080891959.12,2.08,0.00,0.00
2020-07-08,46.92,44349786,2080891959.12,2.08,0.00,0.00
2020-07-09,46.92,44349786,2080891959.12,2.08,0.00,0.00
2020-07-10,46.92,44349786,2080891959.12,2.08,0.00,0.00
2020-07-13,46.92,44349786,2080891959.12,2.08,0.00,0.00
2020-07-14,46.92,44349786,2080891959.12,2.08,0.00,0.00
2020-07-15,46.92,44349786,2080891959.12,2.08,0.00,0.00
2020-07-16,46.92,44349786,2080891959.12,2.08,0.00,0.00
2020-07-17,46.92,44349786,2080891959.12,2.08,0.00,0.00
2020-07-20,46.92,44349786,2080891959.12,2.08,0.00,0.00
2020-07-21,46.92,44349786,2080891959.12,2.08,0.00,0.00
2020-07-22,46.92,44349786,2080891959.12,2.08,0.00,0.00
2020-07-23,46.92,44349786,2080891959.12,2.08,0.00,0.00
2020-07-24,46.92,44349786,2080891959.12,2.08,0.00,0.00
2020-07-27,46.92,44349786,2080891959.12,2.08,0.00,0.00
2020-07-28,46.92,44349786,2080891959.12,2.08,0.00,0.00
2020-07-29,46.92,44349786,2080891959.12,2.08,0.00,0.00
2020-07-30,46.92,44349786,2080891959.12,2.08,0.00,0.00
2020-07-31,46.92,44349786,2080891959.12,2.08,0.00,0.00
2020-08-03,46.92,44349786,2080891959.12,2.08,0.00,0.00
2020-08-04,46.92,44349786,2080891959.12,2.08,0.00,0.00
2020-08-05,46.92,44349786,2080891959.12,2.08,0.00,0.00
2020-08-06,46.92,44349786,2080891959.12,2.08,0.00,0.00
2020-08-07,46.92,44349786,2080891959.12,2.08,0.00,0.00
2020-08-10,46.92,44349786,2080891959.12,2.08,0.00,0.00
2020-08-11,46.92,44349786,2080891959.12,2.08,0.00,0.00
2020-08-12,46.92,44349786,2080891959.12,2.08,0.00,0.00
2020-08-13,46.92,44349786,2080891959.12,2.08,0.00,0.00
2020-08-14,46.92,44349786,2080891959.12,2.08,0.00,0.00
2020-08-17,46.92,44349786,2080891959.12,2.08,0.00,0.00
2020-08-18,46.92,44349786,2080891959.12,2.08,0.00,0.00
2020-08-19,46.92,44349786,2080891959.12,2.08,0.00,0.00
2020-08-20,46.92,44349786,2080891959.12,2.08,0.00,0.00
2020-08-21,46.92,44349786,2080891959.12,2.08,0.00,0.00
2020-08-24,46.92,44349786,2080891959.12,2.08,0.00,0.00
2020-08-25,46.92,44349786,2080891959.12,2.08,0.00,0.00
2020-08-26,5.86,44349786,259889745.96,0.26,-87.51,0.00
2020-08-27,5.86,44349786,259889745.96,0.26,0.00,0.00
2020-08-28,5.86,44349786,259889745.96,0.26,0.00,0.00
2020-08-31,5.86,44349786,259889745.96,0.26,0.00,0.00
2020-09-01,5.86,44349786,259889745.96,0.26,0.00,0.00
2020-09-02,5.86,44349786,259889745.96,0.26,0.00,0.00
2020-09-03,5.86,44349786,259889745.96,0.26,0.00,0.00
2020-09-04,5.86,44349786,259889745.96,0.26,0.00,0.00
2020-09-08,5.86,44349786,259889745.96,0.26,0.00,0.00
2020-09-09,5.86,44349786,259889745.96,0.26,0.00,0.00
2020-09-10,5.86,44349786,259889745.96,0.26,0.00,0.00
2020-09-11,5.86,44349786,259889745.96,0.26,0.00,0.00
2020-09-14,5.86,44349786,259889745.96,0.26,0.00,0.00
2020-09-15,5.86,44349786,259889745.96,0.26,0.00,0.00
2020-09-16,5.86,44349786,259889745.96,0.26,0.00,0.00
2020-09-17,5.86,44349786,259889745.96,0.26,0.00,0.00
2020-09-18,5.86,44349786,259889745.96,0.26,0.00,0.00
2020-09-21,5.86,44349786,259889745.96,0.26,0.00,0.00
2020-09-22,5.86,44349786,259889745.96,0.26,0.00,0.00
2020-09-23,5.86,44349786,259889745.96,0.26,0.00,0.00
2020-09-24,5.86,44349786,259889745.96,0.26,0.00,0.00
2020-09-25,5.86,44349786,259889745.96,0.26,0.00,0.00
2020-09-28,5.86,44349786,259889745.96,0.26,0.00,0.00
2020-09-29,5.86,44349786,259889745.96,0.26,0.00,0.00
2020-09-30,5.86,44349786,259889745.96,0.26,0.00,0.00
2020-10-01,11.07,44349786,490952131.02,0.49,88.91,106272.00
2020-10-02,14.39,44349786,638193420.54,0.64,29.99,3006071.00
2020-10-05,14.03,44349786,622227497.58,0.62,-2.50,977891.00
2020-10-06,12.94,44349786,573886230.84,0.57,-7.77,292444.00
2020-10-07,11.77,44349786,521996981.22,0.52,-9.04,242462.00
2020-10-08,11.12,44349786,493169620.32,0.49,-5.52,211280.00
2020-10-09,11.19,44349786,496274105.34,0.50,0.63,127566.00
2020-10-12,11.55,44349786,512240028.30,0.51,3.22,58905.00
2020-10-13,11.23,44349786,498048096.78,0.50,-2.77,33690.00
2020-10-14,11.51,44349786,510466036.86,0.51,2.49,147328.00
2020-10-15,10.99,44349786,487404148.14,0.49,-4.52,98910.00
2020-10-16,10.76,44349786,477203697.36,0.48,-2.09,45192.00
2020-10-19,10.56,44349786,468333740.16,0.47,-1.86,193248.00
2020-10-20,10.50,44349786,465672753.00,0.47,-0.57,88200.00
2020-10-21,10.66,44349786,472768718.76,0.47,1.52,18122.00
2020-10-22,10.60,44349786,470107731.60,0.47,-0.56,77380.00
2020-10-23,10.33,44349786,458133289.38,0.46,-2.55,110531.00
2020-10-26,9.90,44349786,439062881.40,0.44,-4.16,235620.00
2020-10-27,9.66,44349786,428418932.76,0.43,-2.42,178710.00
2020-10-28,8.80,44349786,390278116.80,0.39,-8.90,126720.00
2020-10-29,8.68,44349786,384956142.48,0.38,-1.36,104160.00
2020-10-30,8.55,44349786,379190670.30,0.38,-1.50,125685.00
2020-11-02,8.10,44349786,359233266.60,0.36,-5.26,127980.00
2020-11-03,8.54,44349786,378747172.44,0.38,5.43,57218.00
2020-11-04,9.89,44349786,438619383.54,0.44,15.81,81098.00
2020-11-05,9.98,44349786,442610864.28,0.44,0.91,50898.00
2020-11-06,10.14,44349786,449706830.04,0.45,1.60,80106.00
2020-11-09,9.99,44349786,443054362.14,0.44,-1.48,39960.00
2020-11-10,10.00,44349786,443497860.00,0.44,0.10,22000.00
2020-11-11,9.90,44349786,439062881.40,0.44,-1.00,60390.00
2020-11-12,10.28,44349786,455915800.08,0.46,3.84,374192.00
2020-11-13,10.25,44349786,454585306.50,0.45,-0.29,54325.00
2020-11-16,10.04,44349786,445271851.44,0.45,-2.05,280116.00
2020-11-17,10.13,44349786,449263332.18,0.45,0.90,85092.00
2020-11-18,9.81,44349786,435071400.66,0.44,-3.16,422811.00
2020-11-19,9.68,44349786,429305928.48,0.43,-1.33,206184.00
2020-11-20,9.62,44349786,426644941.32,0.43,-0.62,76960.00
2020-11-23,9.97,44349786,442167366.42,0.44,3.64,970081.00
2020-11-24,9.80,44349786,434627902.80,0.43,-1.71,115640.00
2020-11-25,9.84,44349786,436401894.24,0.44,0.41,32472.00
2020-11-27,9.62,44349786,426644941.32,0.43,-2.24,87542.00
2020-11-30,9.70,44349786,430192924.20,0.43,0.83,49470.00
2020-12-01,10.25,44349786,454585306.50,0.45,5.67,386425.00
2020-12-02,10.24,44349786,454141808.64,0.45,-0.10,83968.00
2020-12-03,10.50,44349786,465672753.00,0.47,2.54,313950.00
2020-12-04,10.50,44349786,465672753.00,0.47,0.00,385350.00
2020-12-07,10.40,44349786,461237774.40,0.46,-0.95,174720.00
2020-12-08,10.50,44349786,465672753.00,0.47,0.96,280350.00
2020-12-09,10.15,44349786,450150327.90,0.45,-3.33,196910.00
2020-12-10,10.29,44349786,456359297.94,0.46,1.38,253134.00
2020-12-11,10.35,44349786,459020285.10,0.46,0.58,483345.00
2020-12-14,10.27,44349786,455472302.22,0.46,-0.77,931489.00
2020-12-15,10.14,44349786,449706830.04,0.45,-1.27,1805934.00
2020-12-16,10.45,44349786,463455263.70,0.46,3.06,940500.00
2020-12-17,11.69,44349786,518448998.34,0.52,11.87,1648290.00
2020-12-18,11.00,44349786,487847646.00,0.49,-5.90,2558600.00
2020-12-21,10.84,44349786,480751680.24,0.48,-1.45,1932772.00
2020-12-22,11.22,44349786,497604598.92,0.50,3.51,1846812.00
2020-12-23,11.70,44349786,518892496.20,0.52,4.28,1530360.00
2020-12-24,11.50,44349786,510022539.00,0.51,-1.71,1232800.00
2020-12-28,11.62,44349786,515344513.32,0.52,1.04,799456.00
2020-12-29,11.66,44349786,517118504.76,0.52,0.34,390610.00
2020-12-30,13.03,44349786,577877711.58,0.58,11.75,462565.00
2020-12-31,13.50,44349786,598722111.00,0.60,3.61,718200.00
2021-01-04,13.78,44349786,611140051.08,0.61,2.07,2222714.00
2021-01-05,14.50,44349786,643071897.00,0.64,5.22,1206400.00
2021-01-06,14.51,44349786,643515394.86,0.64,0.07,1199977.00
2021-01-07,13.91,44349786,616905523.26,0.62,-4.14,1111409.00
2021-01-08,13.55,44349786,600939600.30,0.60,-2.59,417340.00
2021-01-11,17.10,44349786,758381340.60,0.76,26.20,6894720.00
2021-01-12,20.00,44349786,886995720.00,0.89,16.96,13312000.00
2021-01-13,19.75,44349786,875908273.50,0.88,-1.25,2632675.00
2021-01-14,19.51,44349786,865264324.86,0.87,-1.22,1393014.00
2021-01-15,18.69,44349786,828897500.34,0.83,-4.20,713958.00
2021-01-19,18.75,44349786,831558487.50,0.83,0.32,2176875.00
2021-01-20,19.29,44349786,855507371.94,0.86,2.88,1543200.00
2021-01-21,18.76,44349786,832001985.36,0.83,-2.75,984900.00
2021-01-22,19.10,44349786,847080912.60,0.85,1.81,582550.00
2021-01-25,19.36,44349786,858611856.96,0.86,1.36,503360.00
2021-01-26,19.50,44349786,864820827.00,0.86,0.72,1530750.00
2021-01-27,18.97,44349786,841315440.42,0.84,-2.72,652568.00
2021-01-28,19.12,44349786,847967908.32,0.85,0.79,1885232.00
2021-01-29,18.82,44349786,834662972.52,0.83,-1.57,675638.00
2021-02-01,18.80,44349786,833775976.80,0.83,-0.11,327120.00
2021-02-02,19.00,44349786,842645934.00,0.84,1.06,1768900.00
2021-02-03,19.10,44349786,847080912.60,0.85,0.53,2196500.00
2021-02-04,19.24,44349786,853289882.64,0.85,0.73,2231840.00
2021-02-05,19.98,44349786,886108724.28,0.89,3.85,3388608.00
2021-02-08,20.89,44349786,926467029.54,0.93,4.55,3012338.00
2021-02-09,22.43,44349786,994765699.98,0.99,7.37,1915522.00
2021-02-10,22.30,44349786,989000227.80,0.99,-0.58,1400440.00
2021-02-11,22.95,44349786,1017827588.70,1.02,2.91,642600.00
2021-02-12,24.10,44349786,1068829842.60,1.07,5.01,2303960.00
2021-02-16,27.25,44349786,1208531668.50,1.21,13.07,12426000.00
2021-02-17,23.90,44349786,1059959885.40,1.06,-12.29,5040510.00
2021-02-18,22.28,44349786,988113232.08,0.99,-6.78,1220944.00
2021-02-19,21.27,44349786,943319948.22,0.94,-4.53,861435.00
2021-02-22,20.50,44349786,909170613.00,0.91,-3.62,2341100.00
2021-02-23,20.89,44349786,926467029.54,0.93,1.90,1249222.00
2021-02-24,23.06,44349786,1022706065.16,1.02,10.39,1081514.00
2021-02-25,21.40,44349786,949085420.40,0.95,-7.20,849580.00
2021-02-26,21.65,44349786,960172866.90,0.96,1.17,846515.00
2021-03-01,22.32,44349786,989887223.52,0.99,3.09,3062304.00
2021-03-02,21.54,44349786,955294390.44,0.96,-3.49,1066230.00
2021-03-03,20.73,44349786,919371063.78,0.92,-3.76,1687422.00
2021-03-04,18.15,44349786,804948615.90,0.80,-12.45,1927530.00
2021-03-05,17.47,44349786,774790761.42,0.77,-3.75,1687602.00
2021-03-08,19.20,44349786,851515891.20,0.85,9.90,10788480.00
2021-03-09,19.35,44349786,858168359.10,0.86,0.78,2246535.00
2021-03-10,19.75,44349786,875908273.50,0.88,2.07,716925.00
2021-03-11,20.00,44349786,886995720.00,0.89,1.27,1470000.00
2021-03-12,20.00,44349786,886995720.00,0.89,0.00,1436000.00
2021-03-15,19.82,44349786,879012758.52,0.88,-0.90,1048478.00
2021-03-16,18.90,44349786,838210955.40,0.84,-4.64,2220750.00
2021-03-17,19.00,44349786,842645934.00,0.84,0.53,6748800.00
2021-03-18,20.49,44349786,908727115.14,0.91,7.84,5186019.00
2021-03-19,20.50,44349786,909170613.00,0.91,0.05,3983150.00
2021-03-22,24.08,44349786,1067942846.88,1.07,17.46,4999008.00
2021-03-23,22.99,44349786,1019601580.14,1.02,-4.53,2441538.00
2021-03-24,23.12,44349786,1025367052.32,1.03,0.57,1967512.00
2021-03-25,23.28,44349786,1032463018.08,1.03,0.69,2907672.00
2021-03-26,24.63,44349786,1092335229.18,1.09,5.80,3253623.00
2021-03-29,23.27,44349786,1032019520.22,1.03,-5.52,1240291.00
2021-03-30,24.07,44349786,1067499349.02,1.07,3.44,2551420.00
2021-03-31,23.40,44349786,1037784992.40,1.04,-2.78,783900.00
2021-04-01,24.23,44349786,1074595314.78,1.07,3.55,2439961.00
2021-04-05,24.46,44349786,1084795765.56,1.08,0.95,1697524.00
2021-04-06,24.60,44349786,1091004735.60,1.09,0.57,2585460.00
2021-04-07,23.69,44349786,1050646430.34,1.05,-3.70,1096847.00
2021-04-08,23.89,44349786,1059516387.54,1.06,0.84,1239891.00
2021-04-09,23.50,44349786,1042219971.00,1.04,-1.63,1238450.00
2021-04-12,24.04,44349786,1066168855.44,1.07,2.30,1281332.00
2021-04-13,23.94,44349786,1061733876.84,1.06,-0.42,955206.00
2021-04-14,23.97,44349786,1063064370.42,1.06,0.13,731085.00
2021-04-15,23.90,44349786,1059959885.40,1.06,-0.29,556870.00
2021-04-16,26.22,44349786,1162851388.92,1.16,9.71,3390246.00
2021-04-19,24.92,44349786,1105196667.12,1.11,-4.96,1457820.00
2021-04-20,25.54,44349786,1132693534.44,1.13,2.49,1624344.00
2021-04-21,26.22,44349786,1162851388.92,1.16,2.66,1987476.00
2021-04-22,26.31,44349786,1166842869.66,1.17,0.34,976101.00
2021-04-23,27.29,44349786,1210305659.94,1.21,3.72,1623755.00
2021-04-26,29.78,44349786,1320736627.08,1.32,9.12,1902942.00
2021-04-27,30.55,44349786,1354885962.30,1.35,2.59,4347265.00
2021-04-28,32.94,44349786,1460881950.84,1.46,7.82,3748572.00
2021-04-29,31.28,44349786,1387261306.08,1.39,-5.04,3644120.00
2021-04-30,27.79,44349786,1232480552.94,1.23,-11.16,3176397.00
2021-05-03,28.25,44349786,1252881454.50,1.25,1.66,2050950.00
2021-05-04,27.70,44349786,1228489072.20,1.23,-1.95,828230.00
2021-05-05,28.25,44349786,1252881454.50,1.25,1.99,2025525.00
2021-05-06,27.59,44349786,1223610595.74,1.22,-2.34,1329838.00
2021-05-07,27.08,44349786,1200992204.88,1.20,-1.85,1570640.00
2021-05-10,25.18,44349786,1116727611.48,1.12,-7.02,2145336.00
2021-05-11,24.30,44349786,1077699799.80,1.08,-3.49,2131110.00
2021-05-12,23.76,44349786,1053750915.36,1.05,-2.22,2221560.00
2021-05-13,25.76,44349786,1142450487.36,1.14,8.42,3044832.00
2021-05-14,26.50,44349786,1175269329.00,1.18,2.87,3399950.00
2021-05-17,27.00,44349786,1197444222.00,1.20,1.89,1728000.00
2021-05-18,25.77,44349786,1142893985.22,1.14,-4.56,2677503.00
2021-05-19,25.04,44349786,1110518641.44,1.11,-2.83,6422760.00
2021-05-20,25.43,44349786,1127815057.98,1.13,1.56,5330128.00
2021-05-21,24.50,44349786,1086569757.00,1.09,-3.66,3574550.00
2021-05-24,25.52,44349786,1131806538.72,1.13,4.16,6030376.00
2021-05-25,25.22,44349786,1118501602.92,1.12,-1.18,6542068.00
2021-05-26,24.51,44349786,1087013254.86,1.09,-2.82,5186316.00
2021-05-27,29.75,44349786,1319406133.50,1.32,21.38,51274125.00
2021-05-28,29.00,44349786,1286143794.00,1.29,-2.52,6371300.00
2021-06-01,27.71,44349786,1228932570.06,1.23,-4.45,4760578.00
2021-06-02,28.27,44349786,1253768450.22,1.25,2.02,4175479.00
2021-06-03,27.14,44349786,1203653192.04,1.20,-4.00,3286654.00
2021-06-04,27.29,44349786,1210305659.94,1.21,0.55,3362128.00
2021-06-07,28.35,44349786,1257316433.10,1.26,3.88,5400675.00
2021-06-08,29.75,44349786,1319406133.50,1.32,4.94,3052350.00
2021-06-09,31.15,44349786,1381495833.90,1.38,4.71,3124345.00
2021-06-10,31.10,44349786,1379278344.60,1.38,-0.16,3246840.00
2021-06-11,30.31,44349786,1344242013.66,1.34,-2.54,2258095.00
2021-06-14,30.99,44349786,1374399868.14,1.37,2.24,5020380.00
2021-06-15,32.79,44349786,1454229482.94,1.45,5.81,9532053.00
2021-06-16,35.16,44349786,1559338475.76,1.56,7.23,8582556.00
2021-06-17,35.62,44349786,1579739377.32,1.58,1.31,13603278.00
2021-06-18,31.91,44349786,1415201671.26,1.42,-10.42,9713404.00
2021-06-21,31.98,44349786,1418306156.28,1.42,0.22,3473028.00
2021-06-22,32.88,44349786,1458220963.68,1.46,2.81,4343448.00
2021-06-23,34.64,44349786,1536276587.04,1.54,5.35,10599840.00
2021-06-24,34.87,44349786,1546477037.82,1.55,0.66,5059637.00
2021-06-25,35.07,44349786,1555346995.02,1.56,0.57,42988806.00
2021-06-28,36.32,44349786,1610784227.52,1.61,3.56,8749488.00
2021-06-29,35.50,44349786,1574417403.00,1.57,-2.26,12336250.00
2021-06-30,35.77,44349786,1586391845.22,1.59,0.76,10112179.00
2021-07-01,35.67,44349786,1581956866.62,1.58,-0.28,6252951.00
2021-07-02,33.24,44349786,1474186886.64,1.47,-6.81,3782712.00
