Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-05-04,9.70,16288055,157994133.50,0.16,-6.91,80510.00
2020-05-05,9.70,16288055,157994133.50,0.16,0.00,114460.00
2020-05-06,9.56,16288055,155713805.80,0.16,-1.44,90820.00
2020-05-07,9.61,16288055,156528208.55,0.16,0.52,71114.00
2020-05-08,10.77,16288055,175422352.35,0.18,12.07,137856.00
2020-05-11,9.94,16288055,161903266.70,0.16,-7.71,157052.00
2020-05-12,9.27,16288055,150990269.85,0.15,-6.74,137196.00
2020-05-13,9.16,16288055,149198583.80,0.15,-1.19,152972.00
2020-05-14,8.86,16288055,144312167.30,0.14,-3.28,177200.00
2020-05-15,9.65,16288055,157179730.75,0.16,8.92,148610.00
2020-05-18,10.23,16288055,166626802.65,0.17,6.01,173910.00
2020-05-19,9.60,16288055,156365328.00,0.16,-6.16,49920.00
2020-05-20,10.14,16288055,165160877.70,0.17,5.62,258570.00
2020-05-21,10.12,16288055,164835116.60,0.16,-0.20,101200.00
2020-05-22,10.24,16288055,166789683.20,0.17,1.19,37888.00
2020-05-26,10.10,16288055,164509355.50,0.16,-1.37,72720.00
2020-05-27,11.00,16288055,179168605.00,0.18,8.91,264000.00
2020-05-28,10.89,16288055,177376918.95,0.18,-1.00,155727.00
2020-05-29,10.66,16288055,173630666.30,0.17,-2.11,175890.00
2020-06-01,9.96,16288055,162229027.80,0.16,-6.57,276888.00
2020-06-02,9.97,16288055,162391908.35,0.16,0.10,59820.00
2020-06-03,10.55,16288055,171838980.25,0.17,5.82,202560.00
2020-06-04,10.76,16288055,175259471.80,0.18,1.99,185072.00
2020-06-05,10.98,16288055,178842843.90,0.18,2.04,220698.00
2020-06-08,11.06,16288055,180145888.30,0.18,0.73,132720.00
2020-06-09,11.24,16288055,183077738.20,0.18,1.63,95540.00
2020-06-10,10.83,16288055,176399635.65,0.18,-3.65,57399.00
2020-06-11,9.43,16288055,153596358.65,0.15,-12.93,159367.00
2020-06-12,9.68,16288055,157668372.40,0.16,2.65,218768.00
2020-06-15,10.05,16288055,163694952.75,0.16,3.82,90450.00
2020-06-16,10.08,16288055,164183594.40,0.16,0.30,123984.00
2020-06-17,9.73,16288055,158482775.15,0.16,-3.47,58380.00
2020-06-18,9.36,16288055,152456194.80,0.15,-3.80,105768.00
2020-06-19,9.46,16288055,154085000.30,0.15,1.07,237446.00
2020-06-22,9.43,16288055,153596358.65,0.15,-0.32,119761.00
2020-06-23,9.61,16288055,156528208.55,0.16,1.91,95139.00
2020-06-24,9.27,16288055,150990269.85,0.15,-3.54,105678.00
2020-06-25,9.34,16288055,152130433.70,0.15,0.76,108344.00
2020-06-26,8.80,16288055,143334884.00,0.14,-5.78,520080.00
2020-06-29,9.54,16288055,155388044.70,0.16,8.41,183168.00
2020-06-30,10.02,16288055,163206311.10,0.16,5.03,198396.00
2020-07-01,9.56,16288055,155713805.80,0.16,-4.59,44932.00
2020-07-02,9.66,16288055,157342611.30,0.16,1.05,50232.00
2020-07-06,10.06,16288055,163857833.30,0.16,4.14,56336.00
2020-07-07,9.38,16288055,152781955.90,0.15,-6.76,78792.00
2020-07-08,9.62,16288055,156691089.10,0.16,2.56,97162.00
2020-07-09,8.96,16288055,145940972.80,0.15,-6.86,111104.00
2020-07-10,9.78,16288055,159297177.90,0.16,9.15,61614.00
2020-07-13,9.72,16288055,158319894.60,0.16,-0.61,43740.00
2020-07-14,9.74,16288055,158645655.70,0.16,0.21,33116.00
2020-07-15,10.06,16288055,163857833.30,0.16,3.29,140840.00
2020-07-16,10.21,16288055,166301041.55,0.17,1.49,55134.00
2020-07-17,10.02,16288055,163206311.10,0.16,-1.86,44088.00
2020-07-20,10.02,16288055,163206311.10,0.16,0.00,12024.00
2020-07-21,10.20,16288055,166138161.00,0.17,1.80,75480.00
2020-07-22,10.10,16288055,164509355.50,0.16,-0.98,43430.00
2020-07-23,10.58,16288055,172327621.90,0.17,4.75,352314.00
2020-07-24,10.58,16288055,172327621.90,0.17,0.00,103684.00
2020-07-27,10.67,16288055,173793546.85,0.17,0.85,44814.00
2020-07-28,10.22,16288055,166463922.10,0.17,-4.22,22484.00
2020-07-29,10.30,16288055,167766966.50,0.17,0.78,100940.00
2020-07-30,10.13,16288055,164997997.15,0.16,-1.65,40520.00
2020-07-31,9.95,16288055,162066147.25,0.16,-1.78,43780.00
2020-08-03,10.30,16288055,167766966.50,0.17,3.52,35020.00
2020-08-04,10.23,16288055,166626802.65,0.17,-0.68,25575.00
2020-08-05,10.21,16288055,166301041.55,0.17,-0.20,96995.00
2020-08-06,9.88,16288055,160925983.40,0.16,-3.23,78052.00
2020-08-07,10.11,16288055,164672236.05,0.16,2.33,65715.00
2020-08-10,10.00,16288055,162880550.00,0.16,-1.09,40000.00
2020-08-11,9.97,16288055,162391908.35,0.16,-0.30,34895.00
2020-08-12,10.28,16288055,167441205.40,0.17,3.11,91492.00
2020-08-13,10.06,16288055,163857833.30,0.16,-2.14,26156.00
2020-08-14,10.11,16288055,164672236.05,0.16,0.50,25275.00
2020-08-17,10.05,16288055,163694952.75,0.16,-0.59,232155.00
2020-08-18,9.99,16288055,162717669.45,0.16,-0.60,37962.00
2020-08-19,10.43,16288055,169884413.65,0.17,4.40,36505.00
2020-08-20,9.97,16288055,162391908.35,0.16,-4.41,282151.00
2020-08-21,9.47,16288055,154247880.85,0.15,-5.02,589981.00
2020-08-24,9.48,16288055,154410761.40,0.15,0.11,43608.00
2020-08-25,9.53,16288055,155225164.15,0.16,0.53,50509.00
2020-08-26,9.58,16288055,156039566.90,0.16,0.52,88136.00
2020-08-27,9.69,16288055,157831252.95,0.16,1.15,40698.00
2020-08-28,9.95,16288055,162066147.25,0.16,2.68,64675.00
2020-08-31,9.75,16288055,158808536.25,0.16,-2.01,140400.00
2020-09-01,9.74,16288055,158645655.70,0.16,-0.10,70128.00
2020-09-02,10.05,16288055,163694952.75,0.16,3.18,68340.00
2020-09-03,10.07,16288055,164020713.85,0.16,0.20,100700.00
2020-09-04,10.07,16288055,164020713.85,0.16,0.00,37259.00
2020-09-08,9.95,16288055,162066147.25,0.16,-1.19,120395.00
2020-09-09,10.11,16288055,164672236.05,0.16,1.61,107166.00
2020-09-10,9.93,16288055,161740386.15,0.16,-1.78,61566.00
2020-09-11,9.70,16288055,157994133.50,0.16,-2.32,258990.00
2020-09-14,10.17,16288055,165649519.35,0.17,4.85,39663.00
2020-09-15,9.88,16288055,160925983.40,0.16,-2.85,1371344.00
2020-09-16,9.88,16288055,160925983.40,0.16,0.00,61256.00
2020-09-17,9.83,16288055,160111580.65,0.16,-0.51,22609.00
2020-09-18,9.05,16288055,147406897.75,0.15,-7.93,566530.00
2020-09-21,8.56,16288055,139425750.80,0.14,-5.41,199448.00
2020-09-22,8.71,16288055,141868959.05,0.14,1.75,245622.00
2020-09-23,8.57,16288055,139588631.35,0.14,-1.61,113124.00
2020-09-24,8.48,16288055,138122706.40,0.14,-1.05,66144.00
2020-09-25,8.67,16288055,141217436.85,0.14,2.24,59823.00
2020-09-28,8.75,16288055,142520481.25,0.14,0.92,162750.00
2020-09-29,8.94,16288055,145615211.70,0.15,2.17,12516.00
2020-09-30,8.86,16288055,144312167.30,0.14,-0.89,61134.00
2020-10-01,8.71,16288055,141868959.05,0.14,-1.69,46163.00
2020-10-02,9.00,16288055,146592495.00,0.15,3.33,103500.00
2020-10-05,9.22,16288055,150175867.10,0.15,2.44,81136.00
2020-10-06,9.36,16288055,152456194.80,0.15,1.52,152568.00
2020-10-07,9.80,16288055,159622939.00,0.16,4.70,147980.00
2020-10-08,9.85,16288055,160437341.75,0.16,0.51,81755.00
2020-10-09,9.85,16288055,160437341.75,0.16,0.00,231475.00
2020-10-12,9.73,16288055,158482775.15,0.16,-1.22,290927.00
2020-10-13,9.31,16288055,151641792.05,0.15,-4.32,32585.00
2020-10-14,9.13,16288055,148709942.15,0.15,-1.93,62997.00
2020-10-15,9.34,16288055,152130433.70,0.15,2.30,56040.00
2020-10-16,9.40,16288055,153107717.00,0.15,0.64,73320.00
2020-10-19,9.35,16288055,152293314.25,0.15,-0.53,43945.00
2020-10-20,9.63,16288055,156853969.65,0.16,2.99,35631.00
2020-10-21,9.70,16288055,157994133.50,0.16,0.73,79540.00
2020-10-22,9.80,16288055,159622939.00,0.16,1.03,85260.00
2020-10-23,9.90,16288055,161251744.50,0.16,1.02,51480.00
2020-10-26,9.62,16288055,156691089.10,0.16,-2.83,70226.00
2020-10-27,9.55,16288055,155550925.25,0.16,-0.73,617885.00
2020-10-28,9.17,16288055,149361464.35,0.15,-3.98,360381.00
2020-10-29,9.41,16288055,153270597.55,0.15,2.62,111979.00
2020-10-30,9.85,16288055,160437341.75,0.16,4.68,395970.00
2020-11-02,10.41,16288055,169558652.55,0.17,5.69,600657.00
2020-11-03,10.41,16288055,169558652.55,0.17,0.00,591288.00
2020-11-04,10.17,16288055,165649519.35,0.17,-2.31,173907.00
2020-11-05,10.45,16288055,170210174.75,0.17,2.75,382470.00
2020-11-06,9.96,16288055,162229027.80,0.16,-4.69,447204.00
2020-11-09,10.69,16288055,174119307.95,0.17,7.33,550535.00
2020-11-10,10.86,16288055,176888277.30,0.18,1.59,578838.00
2020-11-11,11.24,16288055,183077738.20,0.18,3.50,220304.00
2020-11-12,10.92,16288055,177865560.60,0.18,-2.85,126672.00
2020-11-13,11.25,16288055,183240618.75,0.18,3.02,240750.00
2020-11-16,11.72,16288055,190896004.60,0.19,4.18,251980.00
2020-11-17,11.69,16288055,190407362.95,0.19,-0.26,143787.00
2020-11-18,11.66,16288055,189918721.30,0.19,-0.26,1076218.00
2020-11-19,11.52,16288055,187638393.60,0.19,-1.20,104832.00
2020-11-20,11.53,16288055,187801274.15,0.19,0.09,155655.00
2020-11-23,11.68,16288055,190244482.40,0.19,1.30,275648.00
2020-11-24,11.71,16288055,190733124.05,0.19,0.26,282211.00
2020-11-25,11.58,16288055,188615676.90,0.19,-1.11,75270.00
2020-11-27,11.60,16288055,188941438.00,0.19,0.17,52200.00
2020-11-30,11.13,16288055,181286052.15,0.18,-4.05,182532.00
2020-12-01,11.17,16288055,181937574.35,0.18,0.36,126221.00
2020-12-02,11.51,16288055,187475513.05,0.19,3.04,226747.00
2020-12-03,11.31,16288055,184217902.05,0.18,-1.74,64467.00
2020-12-04,11.49,16288055,187149751.95,0.19,1.59,175797.00
2020-12-07,11.60,16288055,188941438.00,0.19,0.96,254040.00
2020-12-08,11.75,16288055,191384646.25,0.19,1.29,1046925.00
2020-12-09,11.86,16288055,193176332.30,0.19,0.94,157738.00
2020-12-10,12.07,16288055,196596823.85,0.20,1.77,63971.00
2020-12-11,11.97,16288055,194968018.35,0.19,-0.83,373464.00
2020-12-14,11.71,16288055,190733124.05,0.19,-2.17,803306.00
2020-12-15,11.89,16288055,193664973.95,0.19,1.54,139113.00
2020-12-16,11.76,16288055,191547526.80,0.19,-1.09,128184.00
2020-12-17,12.10,16288055,197085465.50,0.20,2.89,99220.00
2020-12-18,12.78,16288055,208161342.90,0.21,5.62,941886.00
2020-12-21,12.39,16288055,201809001.45,0.20,-3.05,163548.00
2020-12-22,12.35,16288055,201157479.25,0.20,-0.32,104975.00
2020-12-23,12.81,16288055,208649984.55,0.21,3.72,84546.00
2020-12-24,12.77,16288055,207998462.35,0.21,-0.31,83005.00
2020-12-28,13.03,16288055,212233356.65,0.21,2.04,314023.00
2020-12-29,12.85,16288055,209301506.75,0.21,-1.38,145205.00
2020-12-30,13.01,16288055,211907595.55,0.21,1.25,144411.00
2020-12-31,13.05,16288055,212559117.75,0.21,0.31,219240.00
2021-01-04,12.74,16288055,207509820.70,0.21,-2.38,291746.00
2021-01-05,12.74,16288055,207509820.70,0.21,0.00,296842.00
2021-01-06,13.48,16288055,219562981.40,0.22,5.81,409792.00
2021-01-07,13.73,16288055,223634995.15,0.22,1.85,260870.00
2021-01-08,13.49,16288055,219725861.95,0.22,-1.75,294082.00
2021-01-11,13.30,16288055,216631131.50,0.22,-1.41,130340.00
2021-01-12,13.60,16288055,221517548.00,0.22,2.26,153680.00
2021-01-13,13.49,16288055,219725861.95,0.22,-0.81,145692.00
2021-01-14,13.77,16288055,224286517.35,0.22,2.08,229959.00
2021-01-15,13.54,16288055,220540264.70,0.22,-1.67,123214.00
2021-01-19,13.58,16288055,221191786.90,0.22,0.30,335426.00
2021-01-20,13.36,16288055,217608414.80,0.22,-1.62,212424.00
2021-01-21,13.16,16288055,214350803.80,0.21,-1.50,319788.00
2021-01-22,13.72,16288055,223472114.60,0.22,4.26,507640.00
2021-01-25,13.51,16288055,220051623.05,0.22,-1.53,183736.00
2021-01-26,13.24,16288055,215653848.20,0.22,-2.00,182712.00
2021-01-27,13.28,16288055,216305370.40,0.22,0.30,418320.00
2021-01-28,13.86,16288055,225752442.30,0.23,4.37,372834.00
2021-01-29,13.80,16288055,224775159.00,0.22,-0.43,494040.00
2021-02-01,13.86,16288055,225752442.30,0.23,0.43,645876.00
2021-02-02,13.64,16288055,222169070.20,0.22,-1.59,380556.00
2021-02-03,13.56,16288055,220866025.80,0.22,-0.59,191196.00
2021-02-04,13.43,16288055,218748578.65,0.22,-0.96,224281.00
2021-02-05,13.61,16288055,221680428.55,0.22,1.34,498126.00
2021-02-08,13.64,16288055,222169070.20,0.22,0.22,551056.00
2021-02-09,13.49,16288055,219725861.95,0.22,-1.10,317015.00
2021-02-10,13.58,16288055,221191786.90,0.22,0.67,187404.00
2021-02-11,14.06,16288055,229010053.30,0.23,3.53,1192288.00
2021-02-12,14.48,16288055,235851036.40,0.24,2.99,1051248.00
2021-02-16,14.63,16288055,238294244.65,0.24,1.04,295526.00
2021-02-17,14.56,16288055,237154080.80,0.24,-0.48,554736.00
2021-02-18,14.47,16288055,235688155.85,0.24,-0.62,315446.00
2021-02-19,14.52,16288055,236502558.60,0.24,0.35,834900.00
2021-02-22,14.65,16288055,238620005.75,0.24,0.90,518610.00
2021-02-23,15.06,16288055,245298108.30,0.25,2.80,753000.00
2021-02-24,15.47,16288055,251976210.85,0.25,2.72,476476.00
2021-02-25,14.91,16288055,242854900.05,0.24,-3.62,347403.00
2021-02-26,14.94,16288055,243343541.70,0.24,0.20,377982.00
2021-03-01,15.08,16288055,245623869.40,0.25,0.94,260884.00
2021-03-02,15.23,16288055,248067077.65,0.25,0.99,482791.00
2021-03-03,16.10,16288055,262237685.50,0.26,5.71,299460.00
2021-03-04,16.22,16288055,264192252.10,0.26,0.75,1021860.00
2021-03-05,16.86,16288055,274616607.30,0.27,3.95,935730.00
2021-03-08,18.34,16288055,298722928.70,0.30,8.78,2925230.00
2021-03-09,18.83,16288055,306704075.65,0.31,2.67,1643859.00
2021-03-10,19.43,16288055,316476908.65,0.32,3.19,1645721.00
2021-03-11,18.73,16288055,305075270.15,0.31,-3.60,992690.00
2021-03-12,18.90,16288055,307844239.50,0.31,0.91,1122660.00
2021-03-15,18.23,16288055,296931242.65,0.30,-3.54,988066.00
2021-03-16,17.94,16288055,292207706.70,0.29,-1.59,430560.00
2021-03-17,17.92,16288055,291881945.60,0.29,-0.11,369152.00
2021-03-18,17.88,16288055,291230423.40,0.29,-0.22,582888.00
2021-03-19,18.77,16288055,305726792.35,0.31,4.98,3089542.00
2021-03-22,18.21,16288055,296605481.55,0.30,-2.98,615498.00
2021-03-23,17.86,16288055,290904662.30,0.29,-1.92,430426.00
2021-03-24,17.96,16288055,292533467.80,0.29,0.56,766892.00
2021-03-25,18.15,16288055,295628198.25,0.30,1.06,306735.00
2021-03-26,18.66,16288055,303935106.30,0.30,2.81,257508.00
2021-03-29,18.17,16288055,295953959.35,0.30,-2.63,252563.00
2021-03-30,18.21,16288055,296605481.55,0.30,0.22,289539.00
2021-03-31,18.06,16288055,294162273.30,0.29,-0.82,202272.00
2021-04-01,17.96,16288055,292533467.80,0.29,-0.55,231684.00
2021-04-05,18.36,16288055,299048689.80,0.30,2.23,403920.00
2021-04-06,18.41,16288055,299863092.55,0.30,0.27,281673.00
2021-04-07,18.11,16288055,294976676.05,0.29,-1.63,286138.00
2021-04-08,18.18,16288055,296116839.90,0.30,0.39,121806.00
2021-04-09,18.32,16288055,298397167.60,0.30,0.77,762112.00
2021-04-12,18.34,16288055,298722928.70,0.30,0.11,289772.00
2021-04-13,18.33,16288055,298560048.15,0.30,-0.05,252954.00
2021-04-14,18.90,16288055,307844239.50,0.31,3.11,2300130.00
2021-04-15,18.81,16288055,306378314.55,0.31,-0.48,827640.00
2021-04-16,19.33,16288055,314848103.15,0.31,2.76,769334.00
2021-04-19,20.49,16288055,333742246.95,0.33,6.00,3368556.00
2021-04-20,19.47,16288055,317128430.85,0.32,-4.98,1310331.00
2021-04-21,19.83,16288055,322992130.65,0.32,1.85,908214.00
2021-04-22,19.85,16288055,323317891.75,0.32,0.10,1067930.00
2021-04-23,21.32,16288055,347261332.60,0.35,7.41,3038100.00
2021-04-26,20.77,16288055,338302902.35,0.34,-2.58,1676139.00
2021-04-27,20.72,16288055,337488499.60,0.34,-0.24,602952.00
2021-04-28,20.77,16288055,338302902.35,0.34,0.24,1337588.00
2021-04-29,20.81,16288055,338954424.55,0.34,0.19,1211142.00
2021-04-30,20.57,16288055,335045291.35,0.34,-1.15,637670.00
2021-05-03,20.58,16288055,335208171.90,0.34,0.05,763518.00
2021-05-04,20.42,16288055,332602083.10,0.33,-0.78,512542.00
2021-05-05,20.81,16288055,338954424.55,0.34,1.91,1102930.00
2021-05-06,20.85,16288055,339605946.75,0.34,0.19,1315635.00
2021-05-07,20.88,16288055,340094588.40,0.34,0.14,1860408.00
2021-05-10,20.60,16288055,335533933.00,0.34,-1.34,935240.00
2021-05-11,20.02,16288055,326086861.10,0.33,-2.82,1353352.00
2021-05-12,20.02,16288055,326086861.10,0.33,0.00,910910.00
2021-05-13,20.12,16288055,327715666.60,0.33,0.50,627744.00
2021-05-14,20.44,16288055,332927844.20,0.33,1.59,762412.00
2021-05-17,20.55,16288055,334719530.25,0.33,0.54,803505.00
2021-05-18,19.98,16288055,325435338.90,0.33,-2.77,513486.00
2021-05-19,19.92,16288055,324458055.60,0.32,-0.30,810744.00
2021-05-20,19.99,16288055,325598219.45,0.33,0.35,875562.00
2021-05-21,20.13,16288055,327878547.15,0.33,0.70,791109.00
2021-05-24,20.35,16288055,331461919.25,0.33,1.09,492470.00
2021-05-25,20.37,16288055,331787680.35,0.33,0.10,1505343.00
2021-05-26,20.45,16288055,333090724.75,0.33,0.39,1644180.00
2021-05-27,20.71,16288055,337325619.05,0.34,1.27,5589629.00
2021-05-28,20.59,16288055,335371052.45,0.34,-0.58,852426.00
2021-06-01,20.72,16288055,337488499.60,0.34,0.63,1585080.00
2021-06-02,20.84,16288055,339443066.20,0.34,0.58,1410868.00
2021-06-03,21.28,16288055,346609810.40,0.35,2.11,1272544.00
2021-06-04,22.81,16288055,371530534.55,0.37,7.19,7436060.00
2021-06-07,23.09,16288055,376091189.95,0.38,1.23,2706148.00
2021-06-08,22.64,16288055,368761565.20,0.37,-1.95,1571216.00
2021-06-09,20.33,16288055,331136158.15,0.33,-10.20,6381587.00
2021-06-10,20.14,16288055,328041427.70,0.33,-0.93,1004986.00
2021-06-11,19.53,16288055,318105714.15,0.32,-3.03,1880739.00
2021-06-14,19.05,16288055,310287447.75,0.31,-2.46,5000625.00
2021-06-15,19.85,16288055,323317891.75,0.32,4.20,1675340.00
2021-06-16,19.93,16288055,324620936.15,0.32,0.40,641746.00
2021-06-17,19.43,16288055,316476908.65,0.32,-2.51,650905.00
2021-06-18,18.78,16288055,305889672.90,0.31,-3.35,1275162.00
2021-06-21,19.40,16288055,315988267.00,0.32,3.30,593640.00
2021-06-22,19.43,16288055,316476908.65,0.32,0.15,477978.00
2021-06-23,19.25,16288055,313545058.75,0.31,-0.93,531300.00
2021-06-24,19.56,16288055,318594355.80,0.32,1.61,426408.00
2021-06-25,19.71,16288055,321037564.05,0.32,0.77,3873015.00
2021-06-28,19.01,16288055,309635925.55,0.31,-3.55,532280.00
2021-06-29,19.15,16288055,311916253.25,0.31,0.74,547690.00
2021-06-30,19.15,16288055,311916253.25,0.31,0.00,511305.00
2021-07-01,19.34,16288055,315010983.70,0.32,0.99,394536.00
2021-07-02,18.97,16288055,308984403.35,0.31,-1.91,515984.00
2021-07-06,18.50,16288055,301329017.50,0.30,-2.48,419950.00
2021-07-07,18.53,16288055,301817659.15,0.30,0.16,546635.00
2021-07-08,18.03,16288055,293673631.65,0.29,-2.70,367812.00
2021-07-09,18.69,16288055,304423747.95,0.30,3.66,342027.00
2021-07-12,19.08,16288055,310776089.40,0.31,2.09,404496.00
2021-07-13,18.68,16288055,304260867.40,0.30,-2.10,201744.00
2021-07-14,18.76,16288055,305563911.80,0.31,0.43,754152.00
2021-07-15,18.88,16288055,307518478.40,0.31,0.64,330400.00
2021-07-16,18.62,16288055,303283584.10,0.30,-1.38,262542.00
2021-07-19,18.24,16288055,297094123.20,0.30,-2.04,372096.00
2021-07-20,18.72,16288055,304912389.60,0.30,2.63,449280.00
2021-07-21,19.06,16288055,310450328.30,0.31,1.82,192506.00
2021-07-22,19.61,16288055,319408758.55,0.32,2.89,651052.00
2021-07-23,19.90,16288055,324132294.50,0.32,1.48,328350.00
2021-07-26,20.55,16288055,334719530.25,0.33,3.27,515805.00
2021-07-27,21.13,16288055,344166602.15,0.34,2.82,864217.00
2021-07-28,21.21,16288055,345469646.55,0.35,0.38,199374.00
2021-07-29,21.35,16288055,347749974.25,0.35,0.66,2564135.00
2021-07-30,21.32,16288055,347261332.60,0.35,-0.14,366704.00
2021-08-02,20.97,16288055,341560513.35,0.34,-1.64,234864.00
2021-08-03,21.34,16288055,347587093.70,0.35,1.76,469480.00
2021-08-04,21.36,16288055,347912854.80,0.35,0.09,145248.00
2021-08-05,21.44,16288055,349215899.20,0.35,0.37,1511520.00
2021-08-06,22.19,16288055,361431940.45,0.36,3.50,319536.00
2021-08-09,22.05,16288055,359151612.75,0.36,-0.63,264600.00
2021-08-10,22.29,16288055,363060745.95,0.36,1.09,336579.00
2021-08-11,22.23,16288055,362083462.65,0.36,-0.27,402363.00
2021-08-12,22.13,16288055,360454657.15,0.36,-0.45,389488.00
2021-08-13,22.08,16288055,359640254.40,0.36,-0.23,216384.00
2021-08-16,22.95,16288055,373810862.25,0.37,3.94,1700595.00
2021-08-17,22.68,16288055,369413087.40,0.37,-1.18,748440.00
2021-08-18,22.53,16288055,366969879.15,0.37,-0.66,466371.00
2021-08-19,22.23,16288055,362083462.65,0.36,-1.33,611325.00
2021-08-20,22.33,16288055,363712268.15,0.36,0.45,303688.00
2021-08-23,22.22,16288055,361920582.10,0.36,-0.49,551056.00
2021-08-24,22.22,16288055,361920582.10,0.36,0.00,426624.00
2021-08-25,22.06,16288055,359314493.30,0.36,-0.72,836074.00
2021-08-26,22.08,16288055,359640254.40,0.36,0.09,567456.00
2021-08-27,22.27,16288055,362734984.85,0.36,0.86,632468.00
2021-08-30,21.59,16288055,351659107.45,0.35,-3.05,453390.00
2021-08-31,22.26,16288055,362572104.30,0.36,3.10,373968.00
2021-09-01,21.71,16288055,353613674.05,0.35,-2.47,377754.00
2021-09-02,21.78,16288055,354753837.90,0.35,0.32,143748.00
2021-09-03,21.62,16288055,352147749.10,0.35,-0.73,231334.00
2021-09-07,21.11,16288055,343840841.05,0.34,-2.36,297651.00
2021-09-08,21.26,16288055,346284049.30,0.35,0.71,429452.00
2021-09-09,21.31,16288055,347098452.05,0.35,0.24,404890.00
2021-09-10,21.00,16288055,342049155.00,0.34,-1.45,413700.00
2021-09-13,20.91,16288055,340583230.05,0.34,-0.43,278103.00
2021-09-14,20.52,16288055,334230888.60,0.33,-1.87,527364.00
2021-09-15,20.81,16288055,338954424.55,0.34,1.41,353770.00
2021-09-16,20.79,16288055,338628663.45,0.34,-0.10,234927.00
2021-09-17,21.50,16288055,350193182.50,0.35,3.42,1726450.00
2021-09-20,20.71,16288055,337325619.05,0.34,-3.67,370709.00
2021-09-21,20.85,16288055,339605946.75,0.34,0.68,200160.00
2021-09-22,20.65,16288055,336348335.75,0.34,-0.96,303555.00
2021-09-23,21.69,16288055,353287912.95,0.35,5.04,598644.00
2021-09-24,22.16,16288055,360943298.80,0.36,2.17,197224.00
2021-09-27,22.53,16288055,366969879.15,0.37,1.67,482142.00
2021-09-28,22.42,16288055,365178193.10,0.37,-0.49,284734.00
2021-09-29,22.90,16288055,372996459.50,0.37,2.14,350370.00
2021-09-30,22.58,16288055,367784281.90,0.37,-1.40,724818.00
2021-10-01,22.96,16288055,373973742.80,0.37,1.68,1446480.00
2021-10-04,22.92,16288055,373322220.60,0.37,-0.17,660096.00
2021-10-05,23.31,16288055,379674562.05,0.38,1.70,398601.00
2021-10-06,23.17,16288055,377394234.35,0.38,-0.60,384622.00
2021-10-07,23.02,16288055,374951026.10,0.37,-0.65,416662.00
2021-10-08,23.29,16288055,379348800.95,0.38,1.17,144398.00
2021-10-11,22.60,16288055,368110043.00,0.37,-2.96,307360.00
2021-10-12,23.00,16288055,374625265.00,0.37,1.77,646300.00
2021-10-13,22.76,16288055,370716131.80,0.37,-1.04,84212.00
2021-10-14,23.12,16288055,376579831.60,0.38,1.58,517888.00
2021-10-15,22.88,16288055,372670698.40,0.37,-1.04,343200.00
2021-10-18,22.94,16288055,373647981.70,0.37,0.26,137640.00
2021-10-19,22.92,16288055,373322220.60,0.37,-0.09,275040.00
2021-10-20,22.99,16288055,374462384.45,0.37,0.31,186219.00
2021-10-21,22.79,16288055,371204773.45,0.37,-0.87,175483.00
2021-10-22,22.97,16288055,374136623.35,0.37,0.79,114850.00
2021-10-25,23.26,16288055,378860159.30,0.38,1.26,195384.00
2021-10-26,24.39,16288055,397265661.45,0.40,4.86,1460961.00
2021-10-27,23.93,16288055,389773156.15,0.39,-1.89,725079.00
2021-10-28,24.33,16288055,396288378.15,0.40,1.67,223836.00
2021-10-29,23.89,16288055,389121633.95,0.39,-1.81,506468.00
2021-11-01,24.28,16288055,395473975.40,0.40,1.63,1699600.00
2021-11-02,24.58,16288055,400360391.90,0.40,1.24,725110.00
2021-11-03,24.96,16288055,406549852.80,0.41,1.55,1030848.00
2021-11-04,25.36,16288055,413065074.80,0.41,1.60,499592.00
2021-11-05,25.90,16288055,421860624.50,0.42,2.13,1323490.00
2021-11-08,25.71,16288055,418765894.05,0.42,-0.73,547623.00
2021-11-09,25.43,16288055,414205238.65,0.41,-1.09,582347.00
2021-11-10,25.77,16288055,419743177.35,0.42,1.34,469014.00
2021-11-11,25.86,16288055,421209102.30,0.42,0.35,480996.00
2021-11-12,26.19,16288055,426584160.45,0.43,1.28,895698.00
2021-11-15,25.98,16288055,423163668.90,0.42,-0.80,657294.00
2021-11-16,25.48,16288055,415019641.40,0.42,-1.92,817908.00
2021-11-17,25.43,16288055,414205238.65,0.41,-0.20,452654.00
2021-11-18,25.59,16288055,416811327.45,0.42,0.63,411999.00
2021-11-19,25.39,16288055,413553716.45,0.41,-0.78,185347.00
2021-11-22,25.87,16288055,421371982.85,0.42,1.89,442377.00
2021-11-23,26.11,16288055,425281116.05,0.43,0.93,597919.00
2021-11-24,26.32,16288055,428701607.60,0.43,0.80,352688.00
2021-11-26,24.92,16288055,405898330.60,0.41,-5.32,443576.00
2021-11-29,25.22,16288055,410784747.10,0.41,1.20,1725048.00
2021-11-30,24.98,16288055,406875613.90,0.41,-0.95,819344.00
2021-12-01,25.18,16288055,410133224.90,0.41,0.80,783098.00
2021-12-02,25.66,16288055,417951491.30,0.42,1.91,297656.00
2021-12-03,25.35,16288055,412902194.25,0.41,-1.21,570375.00
2021-12-06,25.44,16288055,414368119.20,0.41,0.36,801360.00
