Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-11-05,1.96,55000000,107800000.00,0.11,4.81,465304.00
2025-11-06,1.95,55000000,107250000.00,0.11,-0.51,407940.00
2025-11-07,1.83,55000000,100650000.00,0.10,-6.15,402234.00
2025-11-10,1.80,55000000,99000000.00,0.10,-1.64,51480.00
2025-11-11,1.54,55000000,84700000.00,0.08,-14.44,262570.00
2025-11-12,1.67,55000000,91850000.00,0.09,8.44,297427.00
2025-11-13,1.78,55000000,97900000.00,0.10,6.59,803492.00
2025-11-14,1.78,55000000,97900000.00,0.10,0.00,500358.00
2025-11-17,1.81,55000000,99550000.00,0.10,1.69,578657.00
2025-11-18,1.70,55000000,93500000.00,0.09,-6.08,379780.00
2025-11-19,1.82,55000000,100100000.00,0.10,7.06,421330.00
2025-11-20,1.81,55000000,99550000.00,0.10,-0.55,341004.00
2025-11-21,1.66,55000000,91300000.00,0.09,-8.29,335320.00
2025-11-24,1.65,55000000,90750000.00,0.09,-0.60,439230.00
2025-11-25,1.56,55000000,85800000.00,0.09,-5.45,245544.00
2025-11-26,1.52,55000000,83600000.00,0.08,-2.56,471960.00
2025-11-28,1.41,55000000,77550000.00,0.08,-7.24,1008573.00
2025-12-01,1.52,55000000,83600000.00,0.08,7.80,209608.00
2025-12-02,1.35,55000000,74250000.00,0.07,-11.18,85455.00
2025-12-03,1.03,55000000,56650000.00,0.06,-23.70,273671.00
2025-12-04,0.86,55000000,47300000.00,0.05,-16.50,188770.00
2025-12-05,1.01,55000000,55550000.00,0.06,17.44,85143.00
2025-12-08,0.90,55000000,49500000.00,0.05,-10.89,145890.00
2025-12-09,0.95,55000000,52250000.00,0.05,5.56,21185.00
2025-12-10,0.94,55000000,51700000.00,0.05,-1.05,16732.00
2025-12-11,0.91,55000000,50050000.00,0.05,-3.19,6006.00
2025-12-12,0.89,55000000,48950000.00,0.05,-2.20,10502.00
2025-12-15,0.73,55000000,40150000.00,0.04,-17.98,79935.00
2025-12-16,0.72,55000000,39600000.00,0.04,-1.37,76536.00
2025-12-17,0.65,55000000,35750000.00,0.04,-9.72,65975.00
2025-12-18,0.64,55000000,35200000.00,0.04,-1.54,18368.00
2025-12-19,0.61,55000000,33550000.00,0.03,-4.69,64111.00
2025-12-22,0.60,55000000,33000000.00,0.03,-1.64,25380.00
2025-12-23,0.62,55000000,34100000.00,0.03,3.33,5084.00
2025-12-24,0.62,55000000,34100000.00,0.03,0.00,3472.00
2025-12-26,0.61,55000000,33550000.00,0.03,-1.61,22326.00
2025-12-29,0.59,55000000,32450000.00,0.03,-3.28,23895.00
2025-12-30,0.57,55000000,31350000.00,0.03,-3.39,27018.00
2025-12-31,0.51,55000000,28050000.00,0.03,-10.53,9537.00
2026-01-02,0.55,55000000,30250000.00,0.03,7.84,12760.00
2026-01-05,0.84,55000000,46200000.00,0.05,52.73,22764840.00
2026-01-06,0.78,55000000,42900000.00,0.04,-7.14,628602.00
2026-01-07,0.82,55000000,45100000.00,0.05,5.13,589088.00
2026-01-08,0.75,55000000,41250000.00,0.04,-8.54,419625.00
2026-01-09,0.78,55000000,42900000.00,0.04,4.00,64428.00
2026-01-12,0.81,55000000,44550000.00,0.04,3.85,86022.00
2026-01-13,0.77,55000000,42350000.00,0.04,-4.94,63679.00
2026-01-14,0.78,55000000,42900000.00,0.04,1.30,56784.00
2026-01-15,0.78,55000000,42900000.00,0.04,0.00,10062.00
2026-01-16,0.74,55000000,40700000.00,0.04,-5.13,11914.00
2026-01-20,0.71,55000000,39050000.00,0.04,-4.05,38837.00
2026-01-21,0.75,55000000,41250000.00,0.04,5.63,74775.00
2026-01-22,0.79,55000000,43450000.00,0.04,5.33,9638.00
2026-01-23,0.76,55000000,41800000.00,0.04,-3.80,28196.00
2026-01-26,0.73,55000000,40150000.00,0.04,-3.95,266523.00
2026-01-27,0.83,55000000,45650000.00,0.05,13.70,413838.00
2026-01-28,0.71,55000000,39050000.00,0.04,-14.46,138450.00
2026-01-29,0.62,55000000,34100000.00,0.03,-12.68,97774.00
2026-01-30,0.61,55000000,33550000.00,0.03,-1.61,41907.00
2026-02-02,0.61,55000000,33550000.00,0.03,0.00,28792.00
2026-02-03,0.70,55000000,38500000.00,0.04,14.75,270550.00
2026-02-04,0.67,55000000,36850000.00,0.04,-4.29,54203.00
2026-02-05,0.62,55000000,34100000.00,0.03,-7.46,85622.00
2026-02-06,0.58,55000000,31900000.00,0.03,-6.45,81722.00
2026-02-09,0.59,55000000,32450000.00,0.03,1.72,2660428.00
2026-02-10,0.18,55000000,9900000.00,0.01,-69.49,1704150.00
2026-02-11,0.19,55000000,10450000.00,0.01,5.56,3437765.00
2026-02-12,0.24,55000000,13200000.00,0.01,26.32,24564504.00
2026-02-13,0.22,55000000,12100000.00,0.01,-8.33,853094.00
2026-02-17,0.26,55000000,14300000.00,0.01,18.18,630578.00
2026-02-18,0.23,55000000,12650000.00,0.01,-11.54,188508.00
2026-02-19,0.22,55000000,12100000.00,0.01,-4.35,90288.00
2026-02-20,0.22,55000000,12100000.00,0.01,0.00,132638.00
2026-02-23,0.18,55000000,9900000.00,0.01,-18.18,222606.00
2026-02-24,0.19,55000000,10450000.00,0.01,5.56,96159.00
2026-02-25,0.19,55000000,10450000.00,0.01,0.00,80845.00
2026-02-26,0.18,55000000,9900000.00,0.01,-5.26,74844.00
2026-02-27,0.18,55000000,9900000.00,0.01,0.00,66780.00
2026-03-02,0.14,55000000,7700000.00,0.01,-22.22,204666.00
2026-03-03,0.16,55000000,8800000.00,0.01,14.29,222048.00
2026-03-04,0.17,55000000,9350000.00,0.01,6.25,93551.00
2026-03-05,0.15,55000000,8250000.00,0.01,-11.76,46770.00
2026-03-06,0.16,55000000,8800000.00,0.01,6.67,43760.00
2026-03-09,0.16,55000000,8800000.00,0.01,0.00,99664.00
2026-03-10,0.20,55000000,11000000.00,0.01,25.00,2966500.00
2026-03-11,0.19,55000000,10450000.00,0.01,-5.00,572546.00
2026-03-12,0.17,55000000,9350000.00,0.01,-10.53,580669.00
2026-03-13,0.18,55000000,9900000.00,0.01,5.88,614754.00
2026-03-16,0.17,55000000,9350000.00,0.01,-5.56,99280.00
2026-03-17,0.17,55000000,9350000.00,0.01,0.00,157097.00
2026-03-18,0.17,55000000,9350000.00,0.01,0.00,70703.00
2026-03-19,0.17,55000000,9350000.00,0.01,0.00,64787.00
2026-03-20,0.17,55000000,9350000.00,0.01,0.00,29087.00
2026-03-23,0.17,55000000,9350000.00,0.01,0.00,97546.00
2026-03-24,0.16,55000000,8800000.00,0.01,-5.88,29712.00
2026-03-25,0.17,55000000,9350000.00,0.01,6.25,103870.00
2026-03-26,0.17,55000000,9350000.00,0.01,0.00,194939.00
2026-03-27,0.17,55000000,9350000.00,0.01,0.00,155108.00
2026-03-30,0.16,55000000,8800000.00,0.01,-5.88,133984.00
2026-03-31,0.15,55000000,8250000.00,0.01,-6.25,92910.00
2026-04-01,0.17,55000000,9350000.00,0.01,13.33,101575.00
2026-04-02,0.17,55000000,9350000.00,0.01,0.00,32436.00
2026-04-06,0.17,55000000,9350000.00,0.01,0.00,111792.00
2026-04-07,0.19,55000000,10450000.00,0.01,11.76,216049.00
2026-04-08,0.19,55000000,10450000.00,0.01,0.00,131233.00
2026-04-09,0.19,55000000,10450000.00,0.01,0.00,974586.00
2026-04-10,0.19,55000000,10450000.00,0.01,0.00,761615.00
2026-04-13,0.18,55000000,9900000.00,0.01,-5.26,380052.00
2026-04-14,0.18,55000000,9900000.00,0.01,0.00,404370.00
2026-04-15,0.20,55000000,11000000.00,0.01,11.11,423120.00
2026-04-16,0.19,55000000,10450000.00,0.01,-5.00,134672.00
2026-04-17,0.20,55000000,11000000.00,0.01,5.26,589400.00
2026-04-20,0.20,55000000,11000000.00,0.01,0.00,180920.00
2026-04-21,0.20,55000000,11000000.00,0.01,0.00,115100.00
2026-04-22,0.27,55000000,14850000.00,0.01,35.00,9180513.00
2026-04-23,0.23,55000000,12650000.00,0.01,-14.81,801113.00
2026-04-24,0.26,55000000,14300000.00,0.01,13.04,876876.00
2026-04-27,0.28,55000000,15400000.00,0.02,7.69,442792.00
2026-04-28,0.19,55000000,10450000.00,0.01,-32.14,613890.00
2026-04-29,0.21,55000000,11550000.00,0.01,10.53,145719.00
2026-04-30,0.25,55000000,13750000.00,0.01,19.05,138875.00
2026-05-01,0.26,55000000,14300000.00,0.01,4.00,121810.00
2026-05-04,0.23,55000000,12650000.00,0.01,-11.54,98371.00
2026-05-05,0.23,55000000,12650000.00,0.01,0.00,51198.00
2026-05-06,0.23,55000000,12650000.00,0.01,0.00,53912.00
2026-05-07,0.23,55000000,12650000.00,0.01,0.00,93472.00
2026-05-08,0.22,55000000,12100000.00,0.01,-4.35,71742.00
2026-05-11,0.21,55000000,11550000.00,0.01,-4.55,60774.00
2026-05-12,0.21,55000000,11550000.00,0.01,0.00,73458.00
2026-05-13,0.22,55000000,12100000.00,0.01,4.76,116578.00
2026-05-14,0.24,55000000,13200000.00,0.01,9.09,183048.00
2026-05-15,0.23,55000000,12650000.00,0.01,-4.17,155940.00
2026-05-18,0.23,55000000,12650000.00,0.01,0.00,94622.00
2026-05-19,0.22,55000000,12100000.00,0.01,-4.35,74228.00
2026-05-20,0.21,55000000,11550000.00,0.01,-4.55,86583.00
2026-05-21,0.21,55000000,11550000.00,0.01,0.00,53697.00
2026-05-22,0.21,55000000,11550000.00,0.01,0.00,62265.00
2026-05-26,0.19,55000000,10450000.00,0.01,-9.52,145122.00
2026-05-27,0.19,55000000,10450000.00,0.01,0.00,197847.00
2026-05-28,0.18,55000000,9900000.00,0.01,-5.26,83880.00
2026-05-29,0.16,55000000,8800000.00,0.01,-11.11,150720.00
2026-06-01,0.19,55000000,10450000.00,0.01,18.75,236474.00
2026-06-02,0.20,55000000,11000000.00,0.01,5.26,216220.00
2026-06-03,0.19,55000000,10450000.00,0.01,-5.00,364325.00
