Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-02-05,15.29,30827897,471358545.13,0.47,-4.20,29576976.00
2021-02-08,15.73,30827897,484922819.81,0.48,2.88,57743257.00
2021-02-09,15.52,30827897,478448961.44,0.48,-1.34,21898720.00
2021-02-10,14.96,30827897,461185339.12,0.46,-3.61,33178288.00
2021-02-11,14.62,30827897,450703854.14,0.45,-2.27,29481230.00
2021-02-12,14.88,30827897,458719107.36,0.46,1.78,14708880.00
2021-02-16,16.40,30827897,505577510.80,0.51,10.22,94598480.00
2021-02-17,16.32,30827897,503111279.04,0.50,-0.49,53653632.00
2021-02-18,15.62,30827897,481531751.14,0.48,-4.29,29590528.00
2021-02-19,17.37,30827897,535480570.89,0.54,11.20,91359252.00
2021-02-22,15.60,30827897,480915193.20,0.48,-10.19,56975880.00
2021-02-23,14.71,30827897,453478364.87,0.45,-5.71,55675879.00
2021-02-24,14.06,30827897,433440231.82,0.43,-4.42,25005710.00
2021-02-25,13.34,30827897,411244145.98,0.41,-5.12,44921116.00
2021-02-26,13.50,30827897,416176609.50,0.42,1.20,35769600.00
2021-03-01,13.88,30827897,427891210.36,0.43,2.81,14045172.00
2021-03-02,13.55,30827897,417718004.35,0.42,-2.38,14834540.00
2021-03-03,11.91,30827897,367160253.27,0.37,-12.10,35165466.00
2021-03-04,11.56,30827897,356370489.32,0.36,-2.94,44890948.00
2021-03-05,12.59,30827897,388123223.23,0.39,8.91,40846996.00
2021-03-08,11.77,30827897,362844347.69,0.36,-6.51,17301900.00
2021-03-09,12.24,30827897,377333459.28,0.38,3.99,16058880.00
2021-03-10,12.09,30827897,372709274.73,0.37,-1.23,20712588.00
2021-03-11,12.24,30827897,377333459.28,0.38,1.24,24058944.00
2021-03-12,12.71,30827897,391822570.87,0.39,3.84,19333181.00
2021-03-15,12.64,30827897,389664618.08,0.39,-0.55,11841152.00
2021-03-16,12.46,30827897,384115596.62,0.38,-1.42,19908588.00
2021-03-17,12.25,30827897,377641738.25,0.38,-1.69,11625250.00
2021-03-18,11.75,30827897,362227789.75,0.36,-4.08,15605175.00
2021-03-19,11.74,30827897,361919510.78,0.36,-0.09,10384030.00
2021-03-22,11.79,30827897,363460905.63,0.36,0.43,7537347.00
2021-03-23,11.25,30827897,346813841.25,0.35,-4.58,8740125.00
2021-03-24,10.81,30827897,333249566.57,0.33,-3.91,12233677.00
2021-03-25,10.58,30827897,326159150.26,0.33,-2.13,22476152.00
2021-03-26,10.50,30827897,323692918.50,0.32,-0.76,31335150.00
2021-03-29,10.53,30827897,324617755.41,0.32,0.29,7567911.00
2021-03-30,10.67,30827897,328933660.99,0.33,1.33,8561608.00
2021-03-31,10.85,30827897,334482682.45,0.33,1.69,4599315.00
2021-04-01,10.85,30827897,334482682.45,0.33,0.00,5799325.00
2021-04-05,10.77,30827897,332016450.69,0.33,-0.74,6473847.00
2021-04-06,10.90,30827897,336024077.30,0.34,1.21,7138410.00
2021-04-07,10.70,30827897,329858497.90,0.33,-1.83,6620090.00
2021-04-08,12.11,30827897,373325832.67,0.37,13.18,31011288.00
2021-04-09,11.83,30827897,364694021.51,0.36,-2.31,31312827.00
2021-04-12,11.08,30827897,341573098.76,0.34,-6.34,11631784.00
2021-04-13,10.82,30827897,333557845.54,0.33,-2.35,12514412.00
2021-04-14,10.68,30827897,329241939.96,0.33,-1.29,6925980.00
2021-04-15,10.70,30827897,329858497.90,0.33,0.19,8997630.00
2021-04-16,10.72,30827897,330475055.84,0.33,0.19,9252432.00
2021-04-19,10.59,30827897,326467429.23,0.33,-1.21,7550670.00
2021-04-20,10.26,30827897,316294223.22,0.32,-3.12,14293206.00
2021-04-21,10.33,30827897,318452176.01,0.32,0.68,9570745.00
2021-04-22,10.42,30827897,321226686.74,0.32,0.87,4804662.00
2021-04-23,10.52,30827897,324309476.44,0.32,0.96,3167572.00
2021-04-26,10.62,30827897,327392266.14,0.33,0.95,6103314.00
2021-04-27,10.68,30827897,329241939.96,0.33,0.56,3364200.00
2021-04-28,10.71,30827897,330166776.87,0.33,0.28,2886345.00
2021-04-29,10.52,30827897,324309476.44,0.32,-1.77,4761352.00
2021-04-30,10.45,30827897,322151523.65,0.32,-0.67,2202860.00
2021-05-03,10.48,30827897,323076360.56,0.32,0.29,6945096.00
2021-05-04,10.33,30827897,318452176.01,0.32,-1.43,11528280.00
2021-05-05,10.25,30827897,315985944.25,0.32,-0.77,4845175.00
2021-05-06,10.19,30827897,314136270.43,0.31,-0.59,16113447.00
2021-05-07,10.10,30827897,311361759.70,0.31,-0.88,16449870.00
2021-05-10,10.11,30827897,311670038.67,0.31,0.10,36403077.00
2021-05-11,10.00,30827897,308278970.00,0.31,-1.09,21444000.00
2021-05-12,9.96,30827897,307045854.12,0.31,-0.40,26600172.00
2021-05-13,9.94,30827897,306429296.18,0.31,-0.20,18985400.00
2021-05-14,10.02,30827897,308895527.94,0.31,0.80,11122200.00
2021-05-17,10.10,30827897,311361759.70,0.31,0.80,5340880.00
2021-05-18,10.07,30827897,310436922.79,0.31,-0.30,6052070.00
2021-05-19,10.08,30827897,310745201.76,0.31,0.10,6074208.00
2021-05-20,10.10,30827897,311361759.70,0.31,0.20,6967990.00
2021-05-21,10.11,30827897,311670038.67,0.31,0.10,5866833.00
2021-05-24,10.05,30827897,309820364.85,0.31,-0.59,5649105.00
2021-05-25,10.17,30827897,313519712.49,0.31,1.19,9220122.00
2021-05-26,10.16,30827897,313211433.52,0.31,-0.10,6412992.00
2021-05-27,10.07,30827897,310436922.79,0.31,-0.89,7765984.00
2021-05-28,10.11,30827897,311670038.67,0.31,0.40,6159012.00
2021-06-01,10.14,30827897,312594875.58,0.31,0.30,3518580.00
2021-06-02,10.13,30827897,312286596.61,0.31,-0.10,5348640.00
2021-06-03,10.31,30827897,317835618.07,0.32,1.78,18746673.00
2021-06-04,10.57,30827897,325850871.29,0.33,2.52,10466414.00
2021-06-07,10.34,30827897,318760454.98,0.32,-2.18,11468094.00
2021-06-08,10.43,30827897,321534965.71,0.32,0.87,7627459.00
2021-06-09,10.41,30827897,320918407.77,0.32,-0.19,5894142.00
2021-06-10,10.42,30827897,321226686.74,0.32,0.10,7295042.00
2021-06-11,10.34,30827897,318760454.98,0.32,-0.77,4586824.00
2021-06-14,10.30,30827897,317527339.10,0.32,-0.39,5005800.00
2021-06-15,10.23,30827897,315369386.31,0.32,-0.68,4162587.00
2021-06-16,10.22,30827897,315061107.34,0.32,-0.10,4511108.00
2021-06-17,10.17,30827897,313519712.49,0.31,-0.49,6746778.00
2021-06-18,10.18,30827897,313827991.46,0.31,0.10,8896302.00
2021-06-21,10.13,30827897,312286596.61,0.31,-0.49,6844841.00
2021-06-22,10.10,30827897,311361759.70,0.31,-0.30,4736900.00
2021-06-23,10.06,30827897,310128643.82,0.31,-0.40,4470664.00
2021-06-24,10.14,30827897,312594875.58,0.31,0.80,5499936.00
2021-06-25,10.13,30827897,312286596.61,0.31,-0.10,6067870.00
2021-06-28,10.14,30827897,312594875.58,0.31,0.10,7913256.00
2021-06-29,10.13,30827897,312286596.61,0.31,-0.10,6096234.00
2021-06-30,10.12,30827897,311978317.64,0.31,-0.10,3153392.00
2021-07-01,10.15,30827897,312903154.55,0.31,0.30,7981960.00
2021-07-02,10.16,30827897,313211433.52,0.31,0.10,5845048.00
2021-07-06,10.16,30827897,313211433.52,0.31,0.00,7375144.00
2021-07-07,10.16,30827897,313211433.52,0.31,0.00,8225536.00
2021-07-08,10.12,30827897,311978317.64,0.31,-0.39,9154552.00
2021-07-09,10.13,30827897,312286596.61,0.31,0.10,1893297.00
2021-07-12,10.06,30827897,310128643.82,0.31,-0.69,4561204.00
2021-07-13,10.05,30827897,309820364.85,0.31,-0.10,7182735.00
2021-07-14,9.96,30827897,307045854.12,0.31,-0.90,15891180.00
2021-07-15,9.96,30827897,307045854.12,0.31,0.00,6509856.00
2021-07-16,9.92,30827897,305812738.24,0.31,-0.40,13279904.00
2021-07-19,9.85,30827897,303654785.45,0.30,-0.71,12269160.00
2021-07-20,9.86,30827897,303963064.42,0.30,0.10,4067250.00
2021-07-21,9.87,30827897,304271343.39,0.30,0.10,4571784.00
2021-07-22,9.84,30827897,303346506.48,0.30,-0.30,2638104.00
2021-07-23,9.87,30827897,304271343.39,0.30,0.30,7592991.00
2021-07-26,9.84,30827897,303346506.48,0.30,-0.30,4079664.00
2021-07-27,9.76,30827897,300880274.72,0.30,-0.81,11730544.00
2021-07-28,9.79,30827897,301805111.63,0.30,0.31,6850063.00
2021-07-29,9.81,30827897,302421669.57,0.30,0.20,3240243.00
2021-07-30,9.77,30827897,301188553.69,0.30,-0.41,3246571.00
2021-08-02,9.82,30827897,302729948.54,0.30,0.51,3402630.00
2021-08-03,9.83,30827897,303038227.51,0.30,0.10,3689199.00
2021-08-04,9.81,30827897,302421669.57,0.30,-0.20,2187630.00
2021-08-05,9.78,30827897,301496832.66,0.30,-0.31,4712004.00
2021-08-06,9.79,30827897,301805111.63,0.30,0.10,1574232.00
2021-08-09,9.80,30827897,302113390.60,0.30,0.10,2146200.00
2021-08-10,9.84,30827897,303346506.48,0.30,0.41,3386928.00
2021-08-11,9.78,30827897,301496832.66,0.30,-0.61,6396120.00
2021-08-12,9.81,30827897,302421669.57,0.30,0.31,2401488.00
2021-08-13,9.82,30827897,302729948.54,0.30,0.10,2120138.00
2021-08-16,9.79,30827897,301805111.63,0.30,-0.31,3773066.00
2021-08-17,9.80,30827897,302113390.60,0.30,0.10,5357660.00
2021-08-18,9.75,30827897,300571995.75,0.30,-0.51,5428800.00
2021-08-19,9.80,30827897,302113390.60,0.30,0.51,7257880.00
2021-08-20,9.78,30827897,301496832.66,0.30,-0.20,6717882.00
2021-08-23,9.76,30827897,300880274.72,0.30,-0.20,7035008.00
2021-08-24,9.71,30827897,299338879.87,0.30,-0.51,4337457.00
2021-08-25,9.72,30827897,299647158.84,0.30,0.10,4262220.00
2021-08-26,9.72,30827897,299647158.84,0.30,0.00,1805004.00
2021-08-27,9.73,30827897,299955437.81,0.30,0.10,1725129.00
2021-08-30,9.77,30827897,301188553.69,0.30,0.41,2412213.00
2021-08-31,9.81,30827897,302421669.57,0.30,0.41,4580289.00
2021-09-01,9.81,30827897,302421669.57,0.30,0.00,2947905.00
2021-09-02,9.79,30827897,301805111.63,0.30,-0.20,1656468.00
2021-09-03,9.97,30827897,307354133.09,0.31,1.84,7397740.00
2021-09-07,10.02,30827897,308895527.94,0.31,0.50,18910746.00
2021-09-08,9.91,30827897,305504459.27,0.31,-1.10,4111659.00
2021-09-09,9.87,30827897,304271343.39,0.30,-0.40,2297736.00
2021-09-10,9.84,30827897,303346506.48,0.30,-0.30,2996280.00
2021-09-13,9.81,30827897,302421669.57,0.30,-0.30,5805558.00
2021-09-14,9.82,30827897,302729948.54,0.30,0.10,3702140.00
2021-09-15,9.83,30827897,303038227.51,0.30,0.10,4827513.00
2021-09-16,9.85,30827897,303654785.45,0.30,0.20,2335435.00
2021-09-17,9.81,30827897,302421669.57,0.30,-0.41,3132333.00
2021-09-20,9.79,30827897,301805111.63,0.30,-0.20,4238091.00
2021-09-21,9.82,30827897,302729948.54,0.30,0.31,4047804.00
2021-09-22,9.80,30827897,302113390.60,0.30,-0.20,2428440.00
2021-09-23,9.81,30827897,302421669.57,0.30,0.10,1453842.00
2021-09-24,9.82,30827897,302729948.54,0.30,0.10,1849106.00
2021-09-27,9.87,30827897,304271343.39,0.30,0.51,2966922.00
2021-09-28,9.83,30827897,303038227.51,0.30,-0.41,3750145.00
2021-09-29,9.84,30827897,303346506.48,0.30,0.10,3176352.00
2021-09-30,9.81,30827897,302421669.57,0.30,-0.30,2186649.00
2021-10-01,9.81,30827897,302421669.57,0.30,0.00,2921418.00
2021-10-04,9.81,30827897,302421669.57,0.30,0.00,4539087.00
2021-10-05,9.82,30827897,302729948.54,0.30,0.10,1599678.00
2021-10-06,9.81,30827897,302421669.57,0.30,-0.10,3826881.00
2021-10-07,9.82,30827897,302729948.54,0.30,0.10,872016.00
2021-10-08,9.81,30827897,302421669.57,0.30,-0.10,1731465.00
2021-10-11,9.81,30827897,302421669.57,0.30,0.00,1434222.00
2021-10-12,9.81,30827897,302421669.57,0.30,0.00,1814850.00
2021-10-13,9.81,30827897,302421669.57,0.30,0.00,1660833.00
2021-10-14,9.83,30827897,303038227.51,0.30,0.20,4558171.00
2021-10-15,9.81,30827897,302421669.57,0.30,-0.20,7021017.00
2021-10-18,9.81,30827897,302421669.57,0.30,0.00,4743135.00
2021-10-19,9.81,30827897,302421669.57,0.30,0.00,3361887.00
2021-10-20,9.81,30827897,302421669.57,0.30,0.00,3518847.00
2021-10-21,9.85,30827897,303654785.45,0.30,0.41,3097825.00
2021-10-22,9.85,30827897,303654785.45,0.30,0.00,6751190.00
2021-10-25,9.86,30827897,303963064.42,0.30,0.10,4963524.00
2021-10-26,10.09,30827897,311053480.73,0.31,2.33,46141570.00
2021-10-27,10.13,30827897,312286596.61,0.31,0.40,11051830.00
2021-10-28,10.12,30827897,311978317.64,0.31,-0.10,4853552.00
2021-10-29,10.07,30827897,310436922.79,0.31,-0.49,12109175.00
2021-11-01,10.01,30827897,308587248.97,0.31,-0.60,3535532.00
2021-11-02,9.92,30827897,305812738.24,0.31,-0.90,5193120.00
2021-11-03,9.91,30827897,305504459.27,0.31,-0.10,3470482.00
2021-11-04,9.92,30827897,305812738.24,0.31,0.10,3095040.00
2021-11-05,9.91,30827897,305504459.27,0.31,-0.10,3182101.00
2021-11-08,9.92,30827897,305812738.24,0.31,0.10,1819328.00
2021-11-09,9.95,30827897,306737575.15,0.31,0.30,2414865.00
2021-11-10,9.97,30827897,307354133.09,0.31,0.20,4937144.00
2021-11-11,9.96,30827897,307045854.12,0.31,-0.10,2265900.00
2021-11-12,10.04,30827897,309512085.88,0.31,0.80,5549108.00
2021-11-15,10.01,30827897,308587248.97,0.31,-0.30,3768765.00
2021-11-16,10.02,30827897,308895527.94,0.31,0.10,4256496.00
2021-11-17,9.99,30827897,307970691.03,0.31,-0.30,2007990.00
2021-11-18,9.97,30827897,307354133.09,0.31,-0.20,5847405.00
2021-11-19,9.97,30827897,307354133.09,0.31,0.00,5428665.00
2021-11-22,9.93,30827897,306121017.21,0.31,-0.40,5668044.00
2021-11-23,9.87,30827897,304271343.39,0.30,-0.60,4719834.00
2021-11-24,9.91,30827897,305504459.27,0.31,0.41,4421842.00
2021-11-26,9.86,30827897,303963064.42,0.30,-0.50,2919546.00
2021-11-29,9.85,30827897,303654785.45,0.30,-0.10,4800890.00
2021-11-30,9.84,30827897,303346506.48,0.30,-0.10,4391592.00
2021-12-01,9.84,30827897,303346506.48,0.30,0.00,7863144.00
2021-12-02,9.83,30827897,303038227.51,0.30,-0.10,3597780.00
2021-12-03,9.84,30827897,303346506.48,0.30,0.10,8560800.00
2021-12-06,9.83,30827897,303038227.51,0.30,-0.10,4295710.00
2021-12-07,9.85,30827897,303654785.45,0.30,0.20,4536910.00
2021-12-08,9.83,30827897,303038227.51,0.30,-0.20,1763502.00
2021-12-09,9.83,30827897,303038227.51,0.30,0.00,2906731.00
2021-12-10,9.82,30827897,302729948.54,0.30,-0.10,2135850.00
2021-12-13,9.82,30827897,302729948.54,0.30,0.00,8007228.00
2021-12-14,9.81,30827897,302421669.57,0.30,-0.10,5418063.00
2021-12-15,9.81,30827897,302421669.57,0.30,0.00,3474702.00
2021-12-16,9.81,30827897,302421669.57,0.30,0.00,4051530.00
2021-12-17,9.83,30827897,303038227.51,0.30,0.20,3544698.00
2021-12-20,9.80,30827897,302113390.60,0.30,-0.31,10297840.00
2021-12-21,9.80,30827897,302113390.60,0.30,0.00,3528000.00
2021-12-22,9.80,30827897,302113390.60,0.30,0.00,3560340.00
2021-12-23,9.80,30827897,302113390.60,0.30,0.00,2630320.00
2021-12-27,9.82,30827897,302729948.54,0.30,0.20,4835368.00
2021-12-28,9.81,30827897,302421669.57,0.30,-0.10,2266110.00
2021-12-29,9.80,30827897,302113390.60,0.30,-0.10,2791040.00
2021-12-30,9.81,30827897,302421669.57,0.30,0.10,3477645.00
2021-12-31,9.82,30827897,302729948.54,0.30,0.10,3118832.00
2022-01-03,9.82,30827897,302729948.54,0.30,0.00,887728.00
2022-01-04,9.84,30827897,303346506.48,0.30,0.20,2804400.00
2022-01-05,9.83,30827897,303038227.51,0.30,-0.10,2167515.00
2022-01-06,9.82,30827897,302729948.54,0.30,-0.10,16139170.00
2022-01-07,9.83,30827897,303038227.51,0.30,0.10,1016422.00
2022-01-10,9.82,30827897,302729948.54,0.30,-0.10,1337484.00
2022-01-11,9.82,30827897,302729948.54,0.30,0.00,655976.00
2022-01-12,9.83,30827897,303038227.51,0.30,0.10,3642015.00
2022-01-13,9.82,30827897,302729948.54,0.30,-0.10,900494.00
2022-01-14,9.81,30827897,302421669.57,0.30,-0.10,3116637.00
2022-01-18,9.81,30827897,302421669.57,0.30,0.00,5838912.00
2022-01-19,9.81,30827897,302421669.57,0.30,0.00,2585916.00
2022-01-20,9.81,30827897,302421669.57,0.30,0.00,4077036.00
2022-01-21,9.80,30827897,302113390.60,0.30,-0.10,10762360.00
2022-01-24,9.80,30827897,302113390.60,0.30,0.00,10328220.00
2022-01-25,9.80,30827897,302113390.60,0.30,0.00,3737720.00
2022-01-26,9.80,30827897,302113390.60,0.30,0.00,2161880.00
2022-01-27,9.81,30827897,302421669.57,0.30,0.10,2098359.00
2022-01-28,9.81,30827897,302421669.57,0.30,0.00,6649218.00
2022-01-31,9.80,30827897,302113390.60,0.30,-0.10,1558200.00
2022-02-01,9.82,30827897,302729948.54,0.30,0.20,1363998.00
2022-02-02,9.81,30827897,302421669.57,0.30,-0.10,2552562.00
2022-02-03,9.81,30827897,302421669.57,0.30,0.00,2266110.00
2022-02-04,9.82,30827897,302729948.54,0.30,0.10,1277582.00
2022-02-07,9.83,30827897,303038227.51,0.30,0.10,3102348.00
2022-02-08,9.82,30827897,302729948.54,0.30,-0.10,1866782.00
2022-02-09,9.83,30827897,303038227.51,0.30,0.10,2624610.00
2022-02-10,9.84,30827897,303346506.48,0.30,0.10,847224.00
2022-02-11,9.83,30827897,303038227.51,0.30,-0.10,2521395.00
2022-02-14,9.84,30827897,303346506.48,0.30,0.10,605160.00
2022-02-15,9.84,30827897,303346506.48,0.30,0.00,611064.00
2022-02-16,9.84,30827897,303346506.48,0.30,0.00,2709936.00
2022-02-17,9.83,30827897,303038227.51,0.30,-0.10,1441078.00
2022-02-18,9.83,30827897,303038227.51,0.30,0.00,7765700.00
2022-02-22,9.82,30827897,302729948.54,0.30,-0.10,8837018.00
2022-02-23,9.82,30827897,302729948.54,0.30,0.00,5371540.00
2022-02-24,9.82,30827897,302729948.54,0.30,0.00,5558120.00
2022-02-25,9.82,30827897,302729948.54,0.30,0.00,1670382.00
2022-02-28,9.83,30827897,303038227.51,0.30,0.10,5193189.00
2022-03-01,9.84,30827897,303346506.48,0.30,0.10,2089032.00
2022-03-02,9.84,30827897,303346506.48,0.30,0.00,3682128.00
2022-03-03,9.84,30827897,303346506.48,0.30,0.00,810816.00
2022-03-04,9.84,30827897,303346506.48,0.30,0.00,1278216.00
2022-03-07,9.85,30827897,303654785.45,0.30,0.10,7095940.00
2022-03-08,9.84,30827897,303346506.48,0.30,-0.10,6668568.00
2022-03-09,9.84,30827897,303346506.48,0.30,0.00,1679688.00
2022-03-10,9.85,30827897,303654785.45,0.30,0.10,658965.00
2022-03-11,9.84,30827897,303346506.48,0.30,-0.10,2425560.00
2022-03-14,9.83,30827897,303038227.51,0.30,-0.10,16573380.00
2022-03-15,9.85,30827897,303654785.45,0.30,0.20,3429770.00
2022-03-16,9.85,30827897,303654785.45,0.30,0.00,2290125.00
2022-03-17,9.84,30827897,303346506.48,0.30,-0.10,630744.00
2022-03-18,9.86,30827897,303963064.42,0.30,0.20,779926.00
2022-03-21,9.86,30827897,303963064.42,0.30,0.00,1170382.00
2022-03-22,9.84,30827897,303346506.48,0.30,-0.20,1155216.00
2022-03-23,9.86,30827897,303963064.42,0.30,0.20,355946.00
2022-03-24,9.84,30827897,303346506.48,0.30,-0.20,1510440.00
2022-03-25,9.85,30827897,303654785.45,0.30,0.10,866800.00
2022-03-28,9.85,30827897,303654785.45,0.30,0.00,1295275.00
2022-03-29,9.87,30827897,304271343.39,0.30,0.20,2444799.00
2022-03-30,9.86,30827897,303963064.42,0.30,-0.10,10137066.00
2022-03-31,9.86,30827897,303963064.42,0.30,0.00,1454350.00
2022-04-01,9.88,30827897,304579622.36,0.30,0.20,7642180.00
2022-04-04,9.88,30827897,304579622.36,0.30,0.00,925756.00
2022-04-05,9.88,30827897,304579622.36,0.30,0.00,1048268.00
2022-04-06,9.91,30827897,305504459.27,0.31,0.30,13732287.00
2022-04-07,9.88,30827897,304579622.36,0.30,-0.30,603668.00
2022-04-08,9.89,30827897,304887901.33,0.30,0.10,372853.00
2022-04-11,9.90,30827897,305196180.30,0.31,0.10,681120.00
2022-04-12,9.89,30827897,304887901.33,0.30,-0.10,487577.00
2022-04-13,9.88,30827897,304579622.36,0.30,-0.10,802256.00
2022-04-14,9.88,30827897,304579622.36,0.30,0.00,1056172.00
2022-04-18,9.90,30827897,305196180.30,0.31,0.20,3355110.00
2022-04-19,9.91,30827897,305504459.27,0.31,0.10,1588573.00
2022-04-20,9.89,30827897,304887901.33,0.30,-0.20,1096801.00
2022-04-21,9.89,30827897,304887901.33,0.30,0.00,609224.00
2022-04-22,9.90,30827897,305196180.30,0.31,0.10,2021580.00
2022-04-25,9.89,30827897,304887901.33,0.30,-0.10,2569422.00
2022-04-26,9.89,30827897,304887901.33,0.30,0.00,2590191.00
2022-04-27,9.89,30827897,304887901.33,0.30,0.00,2191624.00
2022-04-28,9.89,30827897,304887901.33,0.30,0.00,2154042.00
2022-04-29,9.89,30827897,304887901.33,0.30,0.00,2668322.00
2022-05-02,9.89,30827897,304887901.33,0.30,0.00,8684409.00
2022-05-03,9.88,30827897,304579622.36,0.30,-0.10,1595620.00
2022-05-04,9.88,30827897,304579622.36,0.30,0.00,1700348.00
2022-05-05,9.89,30827897,304887901.33,0.30,0.10,4353578.00
2022-05-06,9.89,30827897,304887901.33,0.30,0.00,4201272.00
2022-05-09,9.89,30827897,304887901.33,0.30,0.00,2408215.00
2022-05-10,9.88,30827897,304579622.36,0.30,-0.10,2055040.00
2022-05-11,9.87,30827897,304271343.39,0.30,-0.10,6003921.00
2022-05-12,9.87,30827897,304271343.39,0.30,0.00,2867235.00
2022-05-13,9.86,30827897,303963064.42,0.30,-0.10,833170.00
2022-05-16,9.88,30827897,304579622.36,0.30,0.20,1517568.00
2022-05-17,9.88,30827897,304579622.36,0.30,0.00,802256.00
2022-05-18,9.88,30827897,304579622.36,0.30,0.00,471276.00
2022-05-19,9.87,30827897,304271343.39,0.30,-0.10,1272243.00
2022-05-20,9.87,30827897,304271343.39,0.30,0.00,2885001.00
2022-05-23,9.87,30827897,304271343.39,0.30,0.00,792561.00
2022-05-24,9.88,30827897,304579622.36,0.30,0.10,911924.00
2022-05-25,9.88,30827897,304579622.36,0.30,0.00,720252.00
2022-05-26,9.88,30827897,304579622.36,0.30,0.00,942552.00
2022-05-27,9.89,30827897,304887901.33,0.30,0.10,4985549.00
2022-05-31,9.90,30827897,305196180.30,0.31,0.10,3096720.00
2022-06-01,9.89,30827897,304887901.33,0.30,-0.10,198789.00
2022-06-02,9.89,30827897,304887901.33,0.30,0.00,4523686.00
2022-06-03,9.89,30827897,304887901.33,0.30,0.00,529115.00
2022-06-06,9.89,30827897,304887901.33,0.30,0.00,336260.00
2022-06-07,9.89,30827897,304887901.33,0.30,0.00,1559653.00
2022-06-08,9.90,30827897,305196180.30,0.31,0.10,5481630.00
2022-06-09,9.91,30827897,305504459.27,0.31,0.10,214056.00
2022-06-10,9.91,30827897,305504459.27,0.31,0.00,406310.00
2022-06-13,9.90,30827897,305196180.30,0.31,-0.10,2456190.00
2022-06-14,9.91,30827897,305504459.27,0.31,0.10,975144.00
2022-06-15,9.91,30827897,305504459.27,0.31,0.00,2430923.00
2022-06-16,9.90,30827897,305196180.30,0.31,-0.10,3590730.00
2022-06-17,9.91,30827897,305504459.27,0.31,0.10,1712448.00
2022-06-21,9.92,30827897,305812738.24,0.31,0.10,4654464.00
2022-06-22,9.92,30827897,305812738.24,0.31,0.00,1937376.00
2022-06-23,9.90,30827897,305196180.30,0.31,-0.20,782100.00
2022-06-24,9.90,30827897,305196180.30,0.31,0.00,1348380.00
2022-06-27,9.91,30827897,305504459.27,0.31,0.10,494509.00
2022-06-28,9.91,30827897,305504459.27,0.31,0.00,8162867.00
2022-06-29,9.92,30827897,305812738.24,0.31,0.10,271808.00
