Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-02-04,15.85,49142791,778913237.35,0.78,2.52,3311065.00
2015-02-05,16.30,49142791,801027493.30,0.80,2.84,4273860.00
2015-02-06,16.69,49142791,820193181.79,0.82,2.39,3995586.00
2015-02-09,16.79,49142791,825107460.89,0.83,0.60,1781419.00
2015-02-10,16.77,49142791,824124605.07,0.82,-0.12,2106312.00
2015-02-11,16.89,49142791,830021739.99,0.83,0.72,1986264.00
2015-02-12,16.90,49142791,830513167.90,0.83,0.06,1745770.00
2015-02-13,16.78,49142791,824616032.98,0.82,-0.71,1540404.00
2015-02-17,16.42,49142791,806924628.22,0.81,-2.15,2921118.00
2015-02-18,16.43,49142791,807416056.13,0.81,0.06,1340688.00
2015-02-19,16.12,49142791,792181790.92,0.79,-1.89,5137444.00
2015-02-20,16.15,49142791,793656074.65,0.79,0.19,813960.00
2015-02-23,17.08,49142791,839358870.28,0.84,5.76,6915692.00
2015-02-24,17.53,49142791,861473126.23,0.86,2.63,2264876.00
2015-02-25,17.86,49142791,877690247.26,0.88,1.88,971584.00
2015-02-26,18.75,49142791,921427331.25,0.92,4.98,3358125.00
2015-02-27,18.43,49142791,905701638.13,0.91,-1.71,7970975.00
2015-03-02,18.08,49142791,888501661.28,0.89,-1.90,3075408.00
2015-03-03,17.59,49142791,864421693.69,0.86,-2.71,5261169.00
2015-03-04,17.36,49142791,853118851.76,0.85,-1.31,1091944.00
2015-03-05,17.48,49142791,859015986.68,0.86,0.69,3221564.00
2015-03-06,17.85,49142791,877198819.35,0.88,2.12,3257625.00
2015-03-09,18.75,49142791,921427331.25,0.92,5.04,5823750.00
2015-03-10,17.52,49142791,860981698.32,0.86,-6.56,3253464.00
2015-03-11,17.44,49142791,857050275.04,0.86,-0.46,3651936.00
2015-03-12,17.31,49142791,850661712.21,0.85,-0.75,2248569.00
2015-03-13,17.00,49142791,835427447.00,0.84,-1.79,632400.00
2015-03-16,17.98,49142791,883587382.18,0.88,5.76,2098266.00
2015-03-17,18.66,49142791,917004480.06,0.92,3.78,2255994.00
2015-03-18,18.75,49142791,921427331.25,0.92,0.48,3431250.00
2015-03-19,18.47,49142791,907667349.77,0.91,-1.49,2497144.00
2015-03-20,18.31,49142791,899804503.21,0.90,-0.87,2109312.00
2015-03-23,18.87,49142791,927324466.17,0.93,3.06,8676426.00
2015-03-24,18.72,49142791,919953047.52,0.92,-0.79,4934592.00
2015-03-25,18.69,49142791,918478763.79,0.92,-0.16,4020219.00
2015-03-26,18.91,49142791,929290177.81,0.93,1.18,2012024.00
2015-03-27,19.31,49142791,948947294.21,0.95,2.12,4462541.00
2015-03-30,20.05,49142791,985312959.55,0.99,3.83,11891655.00
2015-03-31,19.43,49142791,954844429.13,0.95,-3.09,17611352.00
2015-04-01,20.30,49142791,997598657.30,1.00,4.48,14575400.00
2015-04-02,21.86,49142791,1074261411.26,1.07,7.68,25158674.00
2015-04-06,22.01,49142791,1081632829.91,1.08,0.69,11049020.00
2015-04-07,22.45,49142791,1103255657.95,1.10,2.00,10495375.00
2015-04-08,24.24,49142791,1191221253.84,1.19,7.97,13828920.00
2015-04-09,25.46,49142791,1251175458.86,1.25,5.03,27761584.00
2015-04-10,24.09,49142791,1183849835.19,1.18,-5.38,14328732.00
2015-04-13,24.14,49142791,1186306974.74,1.19,0.21,12236566.00
2015-04-14,23.68,49142791,1163701290.88,1.16,-1.91,7371584.00
2015-04-15,24.04,49142791,1181392695.64,1.18,1.52,8050996.00
2015-04-16,23.88,49142791,1173529849.08,1.17,-0.67,4467948.00
2015-04-17,23.95,49142791,1176969844.45,1.18,0.29,6701210.00
2015-04-20,22.89,49142791,1124878485.99,1.12,-4.43,4191159.00
2015-04-21,23.39,49142791,1149449881.49,1.15,2.18,4846408.00
2015-04-22,22.79,49142791,1119964206.89,1.12,-2.57,4952267.00
2015-04-23,22.71,49142791,1116032783.61,1.12,-0.35,3481443.00
2015-04-24,22.86,49142791,1123404202.26,1.12,0.66,4439412.00
2015-04-27,23.27,49142791,1143552746.57,1.14,1.79,6894901.00
2015-04-28,22.88,49142791,1124387058.08,1.12,-1.68,8717280.00
2015-04-29,21.47,49142791,1055095722.77,1.06,-6.16,11535831.00
2015-04-30,21.68,49142791,1065415708.88,1.07,0.98,57937632.00
2015-05-01,22.77,49142791,1118981351.07,1.12,5.03,18573489.00
2015-05-04,23.75,49142791,1167141286.25,1.17,4.30,8455000.00
2015-05-05,22.63,49142791,1112101360.33,1.11,-4.72,12093472.00
2015-05-06,21.77,49142791,1069838560.07,1.07,-3.80,7462756.00
2015-05-07,21.29,49142791,1046250020.39,1.05,-2.20,12803806.00
2015-05-08,19.87,49142791,976467257.17,0.98,-6.67,18822851.00
2015-05-11,20.21,49142791,993175806.11,0.99,1.71,14731069.00
2015-05-12,20.01,49142791,983347247.91,0.98,-0.99,6035016.00
2015-05-13,19.58,49142791,962215847.78,0.96,-2.15,6114834.00
2015-05-14,19.66,49142791,966147271.06,0.97,0.41,6662774.00
2015-05-15,19.18,49142791,942558731.38,0.94,-2.44,8352890.00
2015-05-18,19.22,49142791,944524443.02,0.94,0.21,6092740.00
2015-05-19,20.24,49142791,994650089.84,0.99,5.31,13941312.00
2015-05-20,20.22,49142791,993667234.02,0.99,-0.10,5631270.00
2015-05-21,19.81,49142791,973518689.71,0.97,-2.03,4910899.00
2015-05-22,19.80,49142791,973027261.80,0.97,-0.05,3350160.00
2015-05-26,19.05,49142791,936170168.55,0.94,-3.79,4947285.00
2015-05-27,19.71,49142791,968604410.61,0.97,3.46,4576662.00
2015-05-28,19.79,49142791,972535833.89,0.97,0.41,4702104.00
2015-05-29,19.84,49142791,974992973.44,0.97,0.25,5888512.00
2015-06-01,19.38,49142791,952387289.58,0.95,-2.32,4629882.00
2015-06-02,18.75,49142791,921427331.25,0.92,-3.25,5051250.00
2015-06-03,18.76,49142791,921918759.16,0.92,0.05,6924316.00
2015-06-04,18.00,49142791,884570238.00,0.88,-4.05,5149800.00
2015-06-05,18.47,49142791,907667349.77,0.91,2.61,2798205.00
2015-06-08,18.52,49142791,910124489.32,0.91,0.27,3140992.00
2015-06-09,18.34,49142791,901278786.94,0.90,-0.97,3537786.00
2015-06-10,18.40,49142791,904227354.40,0.90,0.33,1580560.00
2015-06-11,17.72,49142791,870810256.52,0.87,-3.70,6808024.00
2015-06-12,17.81,49142791,875233107.71,0.88,0.51,3558438.00
2015-06-15,18.95,49142791,931255889.45,0.93,6.40,4523365.00
2015-06-16,19.05,49142791,936170168.55,0.94,0.53,2674620.00
2015-06-17,19.36,49142791,951404433.76,0.95,1.63,3024032.00
2015-06-18,20.26,49142791,995632945.66,1.00,4.65,5565422.00
2015-06-19,20.35,49142791,1000055796.85,1.00,0.44,15311340.00
2015-06-22,20.62,49142791,1013324350.42,1.01,1.33,14986616.00
2015-06-23,21.00,49142791,1031998611.00,1.03,1.84,5310900.00
2015-06-24,20.63,49142791,1013815778.33,1.01,-1.76,5462824.00
2015-06-25,21.45,49142791,1054112866.95,1.05,3.97,6651645.00
2015-06-26,20.97,49142791,1030524327.27,1.03,-2.24,32283315.00
2015-06-29,19.08,49142791,937644452.28,0.94,-9.01,4228128.00
2015-06-30,18.60,49142791,914055912.60,0.91,-2.52,8801520.00
2015-07-01,17.81,49142791,875233107.71,0.88,-4.25,9259419.00
2015-07-02,16.75,49142791,823141749.25,0.82,-5.95,4383475.00
2015-07-06,16.11,49142791,791690363.01,0.79,-3.82,7196337.00
2015-07-07,17.42,49142791,856067419.22,0.86,8.13,9631518.00
2015-07-08,16.99,49142791,834936019.09,0.83,-2.47,9968033.00
2015-07-09,17.09,49142791,839850298.19,0.84,0.59,4081092.00
2015-07-10,17.77,49142791,873267396.07,0.87,3.98,7660647.00
2015-07-13,18.13,49142791,890958800.83,0.89,2.03,6481475.00
2015-07-14,18.15,49142791,891941656.65,0.89,0.11,4159980.00
2015-07-15,18.99,49142791,933221601.09,0.93,4.63,10400823.00
2015-07-16,19.65,49142791,965655843.15,0.97,3.48,4910535.00
2015-07-17,19.88,49142791,976958685.08,0.98,1.17,6224428.00
2015-07-20,18.19,49142791,893907368.29,0.89,-8.50,6131849.00
2015-07-21,18.43,49142791,905701638.13,0.91,1.32,7207973.00
2015-07-22,18.46,49142791,907175921.86,0.91,0.16,1087294.00
2015-07-23,18.14,49142791,891450228.74,0.89,-1.73,1447572.00
2015-07-24,16.56,49142791,813804618.96,0.81,-8.71,6388848.00
2015-07-27,16.26,49142791,799061781.66,0.80,-1.81,4351176.00
2015-07-28,16.89,49142791,830021739.99,0.83,3.87,5639571.00
2015-07-29,16.50,49142791,810856051.50,0.81,-2.31,1927200.00
2015-07-30,16.54,49142791,812821763.14,0.81,0.24,1627536.00
2015-07-31,16.52,49142791,811838907.32,0.81,-0.12,4148172.00
2015-08-03,16.43,49142791,807416056.13,0.81,-0.54,9118650.00
2015-08-04,17.05,49142791,837884586.55,0.84,3.77,5686175.00
2015-08-05,17.37,49142791,853610279.67,0.85,1.88,2869524.00
2015-08-06,16.83,49142791,827073172.53,0.83,-3.11,4490244.00
2015-08-07,16.33,49142791,802501777.03,0.80,-2.97,4165783.00
2015-08-10,15.87,49142791,779896093.17,0.78,-2.82,5598936.00
2015-08-11,14.60,49142791,717484748.60,0.72,-8.00,12410000.00
2015-08-12,13.73,49142791,674730520.43,0.67,-5.96,25868693.00
2015-08-13,14.45,49142791,710113329.95,0.71,5.24,19123130.00
2015-08-14,14.61,49142791,717976176.51,0.72,1.11,6405024.00
2015-08-17,14.52,49142791,713553325.32,0.71,-0.62,5009400.00
2015-08-18,14.23,49142791,699301915.93,0.70,-2.00,4382840.00
2015-08-19,14.00,49142791,687999074.00,0.69,-1.62,7630000.00
2015-08-20,13.32,49142791,654581976.12,0.65,-4.86,5645016.00
2015-08-21,13.00,49142791,638856283.00,0.64,-2.40,11789700.00
2015-08-24,12.97,49142791,637381999.27,0.64,-0.23,7352693.00
2015-08-25,12.55,49142791,616742027.05,0.62,-3.24,6884930.00
2015-08-26,12.40,49142791,609370608.40,0.61,-1.20,5079040.00
2015-08-27,12.69,49142791,623622017.79,0.62,2.34,7687602.00
2015-08-28,13.06,49142791,641804850.46,0.64,2.92,5978868.00
2015-08-31,12.99,49142791,638364855.09,0.64,-0.54,6479412.00
2015-09-01,12.85,49142791,631484864.35,0.63,-1.08,5629585.00
2015-09-02,12.41,49142791,609862036.31,0.61,-3.42,5600633.00
2015-09-03,12.58,49142791,618216310.78,0.62,1.37,7784504.00
2015-09-04,12.47,49142791,612810603.77,0.61,-0.87,3143687.00
2015-09-08,12.56,49142791,617233454.96,0.62,0.72,3554480.00
2015-09-09,12.18,49142791,598559194.38,0.60,-3.03,3157056.00
2015-09-10,11.87,49142791,583324929.17,0.58,-2.55,4330176.00
2015-09-11,11.47,49142791,563667812.77,0.56,-3.37,5581302.00
2015-09-14,11.12,49142791,546467835.92,0.55,-3.05,3400496.00
2015-09-15,10.81,49142791,531233570.71,0.53,-2.79,5567150.00
2015-09-16,10.44,49142791,513050738.04,0.51,-3.42,3379428.00
2015-09-17,10.42,49142791,512067882.22,0.51,-0.19,3758494.00
2015-09-18,9.99,49142791,490936482.09,0.49,-4.13,7913079.00
2015-09-21,10.29,49142791,505679319.39,0.51,3.00,6591774.00
2015-09-22,10.48,49142791,515016449.68,0.52,1.85,3991832.00
2015-09-23,10.64,49142791,522879296.24,0.52,1.53,5514712.00
2015-09-24,10.99,49142791,540079273.09,0.54,3.29,4691631.00
2015-09-25,10.44,49142791,513050738.04,0.51,-5.00,6322464.00
2015-09-28,10.69,49142791,525336435.79,0.53,2.39,5149373.00
2015-09-29,10.65,49142791,523370724.15,0.52,-0.37,5109870.00
2015-09-30,10.50,49142791,515999305.50,0.52,-1.41,4532850.00
2015-10-01,10.01,49142791,491919337.91,0.49,-4.67,3783780.00
2015-10-02,10.03,49142791,492902193.73,0.49,0.20,5083204.00
2015-10-05,10.10,49142791,496342189.10,0.50,0.70,3759220.00
2015-10-06,9.60,49142791,471770793.60,0.47,-4.95,30253440.00
2015-10-07,10.00,49142791,491427910.00,0.49,4.17,21954000.00
2015-10-08,10.27,49142791,504696463.57,0.50,2.70,4626635.00
2015-10-09,10.36,49142791,509119314.76,0.51,0.88,3217816.00
2015-10-12,10.52,49142791,516982161.32,0.52,1.54,3154948.00
2015-10-13,10.20,49142791,501256468.20,0.50,-3.04,2542860.00
2015-10-14,10.00,49142791,491427910.00,0.49,-1.96,2593000.00
2015-10-15,10.26,49142791,504205035.66,0.50,2.60,1533870.00
2015-10-16,10.33,49142791,507645031.03,0.51,0.68,1864565.00
2015-10-19,10.35,49142791,508627886.85,0.51,0.19,2045160.00
2015-10-20,10.53,49142791,517473589.23,0.52,1.74,4036149.00
2015-10-21,10.39,49142791,510593598.49,0.51,-1.33,2000075.00
2015-10-22,10.85,49142791,533199282.35,0.53,4.43,5519395.00
2015-10-23,10.50,49142791,515999305.50,0.52,-3.23,1797600.00
2015-10-26,10.04,49142791,493393621.64,0.49,-4.38,3022040.00
2015-10-27,9.89,49142791,486022202.99,0.49,-1.49,7461016.00
2015-10-28,10.03,49142791,492902193.73,0.49,1.42,3771280.00
2015-10-29,9.96,49142791,489462198.36,0.49,-0.70,2576652.00
2015-10-30,9.75,49142791,479142212.25,0.48,-2.11,2840175.00
2015-11-02,9.83,49142791,483073635.53,0.48,0.82,2668845.00
2015-11-03,9.22,49142791,453096533.02,0.45,-6.21,8815242.00
2015-11-04,9.20,49142791,452113677.20,0.45,-0.22,3513480.00
2015-11-05,9.05,49142791,444742258.55,0.44,-1.63,2724955.00
2015-11-06,9.14,49142791,449165109.74,0.45,0.99,3967674.00
2015-11-09,9.15,49142791,449656537.65,0.45,0.11,2105415.00
2015-11-10,8.81,49142791,432947988.71,0.43,-3.72,6013706.00
2015-11-11,8.37,49142791,411325160.67,0.41,-4.99,5122440.00
2015-11-12,6.28,49142791,308616727.48,0.31,-24.97,30937164.00
2015-11-13,6.28,49142791,308616727.48,0.31,0.00,6123628.00
2015-11-16,6.22,49142791,305668160.02,0.31,-0.96,6134786.00
2015-11-17,6.10,49142791,299771025.10,0.30,-1.93,3046340.00
2015-11-18,6.29,49142791,309108155.39,0.31,3.11,5360338.00
2015-11-19,6.56,49142791,322376708.96,0.32,4.29,6903744.00
2015-11-20,6.83,49142791,335645262.53,0.34,4.12,7693995.00
2015-11-23,7.07,49142791,347439532.37,0.35,3.51,2861229.00
2015-11-24,7.51,49142791,369062360.41,0.37,6.22,2542886.00
2015-11-25,8.33,49142791,409359449.03,0.41,10.92,5266226.00
2015-11-27,8.48,49142791,416730867.68,0.42,1.80,2545696.00
2015-11-30,8.61,49142791,423119430.51,0.42,1.53,5118645.00
2015-12-01,7.98,49142791,392159472.18,0.39,-7.32,4726554.00
2015-12-02,7.20,49142791,353828095.20,0.35,-9.77,4101840.00
2015-12-03,6.99,49142791,343508109.09,0.34,-2.92,1717443.00
2015-12-04,7.00,49142791,343999537.00,0.34,0.14,6225100.00
2015-12-07,7.03,49142791,345473820.73,0.35,0.43,1718132.00
2015-12-08,7.06,49142791,346948104.46,0.35,0.43,1647804.00
2015-12-09,7.28,49142791,357759518.48,0.36,3.12,1450176.00
2015-12-10,8.05,49142791,395599467.55,0.40,10.58,2961595.00
2015-12-11,7.69,49142791,377908062.79,0.38,-4.47,4054937.00
2015-12-14,7.51,49142791,369062360.41,0.37,-2.34,4121488.00
2015-12-15,7.81,49142791,383805197.71,0.38,3.99,1950157.00
2015-12-16,8.17,49142791,401496602.47,0.40,4.61,1888087.00
2015-12-17,8.12,49142791,399039462.92,0.40,-0.61,1864352.00
2015-12-18,8.23,49142791,404445169.93,0.40,1.35,3487874.00
2015-12-21,8.27,49142791,406410881.57,0.41,0.49,2132006.00
2015-12-22,8.50,49142791,417713723.50,0.42,2.78,2882350.00
2015-12-23,8.61,49142791,423119430.51,0.42,1.29,1756440.00
2015-12-24,8.89,49142791,436879411.99,0.44,3.25,851662.00
2015-12-28,8.71,49142791,428033709.61,0.43,-2.02,2598193.00
2015-12-29,8.80,49142791,432456560.80,0.43,1.03,2186800.00
2015-12-30,8.66,49142791,425576570.06,0.43,-1.59,2765138.00
2015-12-31,8.49,49142791,417222295.59,0.42,-1.96,3242331.00
2016-01-04,8.36,49142791,410833732.76,0.41,-1.53,3201044.00
2016-01-05,8.31,49142791,408376593.21,0.41,-0.60,1228218.00
2016-01-06,8.12,49142791,399039462.92,0.40,-2.29,1451044.00
2016-01-07,8.15,49142791,400513746.65,0.40,0.37,2649565.00
2016-01-08,7.96,49142791,391176616.36,0.39,-2.33,1571304.00
2016-01-11,7.57,49142791,372010927.87,0.37,-4.90,2648743.00
2016-01-12,7.80,49142791,383313769.80,0.38,3.04,4746300.00
2016-01-13,7.72,49142791,379382346.52,0.38,-1.03,2776884.00
2016-01-14,6.96,49142791,342033825.36,0.34,-9.84,4491984.00
2016-01-15,6.88,49142791,338102402.08,0.34,-1.15,4653632.00
2016-01-19,6.74,49142791,331222411.34,0.33,-2.03,2100184.00
2016-01-20,6.93,49142791,340559541.63,0.34,2.82,2201661.00
2016-01-21,6.86,49142791,337119546.26,0.34,-1.01,1917370.00
2016-01-22,7.16,49142791,351862383.56,0.35,4.37,3017224.00
2016-01-25,6.56,49142791,322376708.96,0.32,-8.38,2508544.00
2016-01-26,6.69,49142791,328765271.79,0.33,1.98,1315923.00
2016-01-27,6.12,49142791,300753880.92,0.30,-8.52,2717892.00
2016-01-28,5.89,49142791,289451038.99,0.29,-3.76,1584999.00
2016-01-29,5.94,49142791,291908178.54,0.29,0.85,2992572.00
2016-02-01,5.97,49142791,293382462.27,0.29,0.51,2099052.00
2016-02-02,5.86,49142791,287976755.26,0.29,-1.84,1077068.00
2016-02-03,5.95,49142791,292399606.45,0.29,1.54,1195355.00
2016-02-04,6.10,49142791,299771025.10,0.30,2.52,2519910.00
2016-02-05,5.93,49142791,291416750.63,0.29,-2.79,2984569.00
2016-02-08,6.04,49142791,296822457.64,0.30,1.85,2698672.00
2016-02-09,6.03,49142791,296331029.73,0.30,-0.17,5359464.00
2016-02-10,6.17,49142791,303211020.47,0.30,2.32,1912083.00
2016-02-11,6.37,49142791,313039578.67,0.31,3.24,6910176.00
2016-02-12,6.37,49142791,313039578.67,0.31,0.00,3453177.00
2016-02-16,7.01,49142791,344490964.91,0.34,10.05,2502570.00
2016-02-17,6.94,49142791,341050969.54,0.34,-1.00,2994610.00
2016-02-18,7.03,49142791,345473820.73,0.35,1.30,1986678.00
2016-02-19,6.77,49142791,332696695.07,0.33,-3.70,1369571.00
2016-02-22,7.03,49142791,345473820.73,0.35,3.84,1764530.00
2016-02-23,6.70,49142791,329256699.70,0.33,-4.69,2474310.00
2016-02-24,6.69,49142791,328765271.79,0.33,-0.15,929910.00
2016-02-25,6.70,49142791,329256699.70,0.33,0.15,1066640.00
2016-02-26,6.74,49142791,331222411.34,0.33,0.60,1680956.00
2016-02-29,6.65,49142791,326799560.15,0.33,-1.34,1631245.00
2016-03-01,6.70,49142791,329256699.70,0.33,0.75,5222650.00
2016-03-02,6.90,49142791,339085257.90,0.34,2.99,5738730.00
2016-03-03,7.08,49142791,347930960.28,0.35,2.61,2558004.00
2016-03-04,7.20,49142791,353828095.20,0.35,1.69,2165040.00
2016-03-07,7.35,49142791,361199513.85,0.36,2.08,1991850.00
2016-03-08,7.10,49142791,348913816.10,0.35,-3.40,2379210.00
2016-03-09,7.04,49142791,345965248.64,0.35,-0.85,3988160.00
2016-03-10,7.80,49142791,383313769.80,0.38,10.80,16383120.00
2016-03-11,7.12,49142791,349896671.92,0.35,-8.72,5325760.00
2016-03-14,7.35,49142791,361199513.85,0.36,3.23,2178540.00
2016-03-15,7.10,49142791,348913816.10,0.35,-3.40,2360040.00
2016-03-16,7.17,49142791,352353811.47,0.35,0.99,3028608.00
2016-03-17,7.50,49142791,368570932.50,0.37,4.60,1803750.00
2016-03-18,7.66,49142791,376433779.06,0.38,2.13,2993528.00
2016-03-21,7.68,49142791,377416634.88,0.38,0.26,2381568.00
2016-03-22,7.57,49142791,372010927.87,0.37,-1.43,1499617.00
2016-03-23,7.09,49142791,348422388.19,0.35,-6.34,2838127.00
2016-03-24,7.15,49142791,351370955.65,0.35,0.85,1839695.00
2016-03-28,7.13,49142791,350388099.83,0.35,-0.28,932604.00
2016-03-29,7.31,49142791,359233802.21,0.36,2.52,3206897.00
2016-03-30,7.41,49142791,364148081.31,0.36,1.37,2034045.00
2016-03-31,7.33,49142791,360216658.03,0.36,-1.08,2089050.00
2016-04-01,7.51,49142791,369062360.41,0.37,2.46,2017186.00
2016-04-04,7.33,49142791,360216658.03,0.36,-2.40,1466733.00
2016-04-05,7.11,49142791,349405244.01,0.35,-3.00,2113803.00
2016-04-06,7.07,49142791,347439532.37,0.35,-0.56,1799315.00
2016-04-07,7.03,49142791,345473820.73,0.35,-0.57,1701963.00
2016-04-08,7.06,49142791,346948104.46,0.35,0.43,1428944.00
2016-04-11,7.10,49142791,348913816.10,0.35,0.57,1297880.00
2016-04-12,7.13,49142791,350388099.83,0.35,0.42,1175024.00
2016-04-13,7.26,49142791,356776662.66,0.36,1.82,1435302.00
2016-04-14,7.26,49142791,356776662.66,0.36,0.00,524898.00
2016-04-15,7.37,49142791,362182369.67,0.36,1.52,1173304.00
2016-04-18,7.74,49142791,380365202.34,0.38,5.02,3135474.00
2016-04-19,7.41,49142791,364148081.31,0.36,-4.26,1806558.00
2016-04-20,7.70,49142791,378399490.70,0.38,3.91,1414490.00
2016-04-21,7.71,49142791,378890918.61,0.38,0.13,1481091.00
2016-04-22,7.81,49142791,383805197.71,0.38,1.30,1308956.00
2016-04-25,7.97,49142791,391668044.27,0.39,2.05,2291375.00
2016-04-26,7.96,49142791,391176616.36,0.39,-0.13,1740056.00
2016-04-27,8.18,49142791,401988030.38,0.40,2.76,2313304.00
2016-04-28,8.21,49142791,403462314.11,0.40,0.37,2028691.00
2016-04-29,8.28,49142791,406902309.48,0.41,0.85,1860516.00
2016-05-02,8.36,49142791,410833732.76,0.41,0.97,2573208.00
2016-05-03,8.11,49142791,398548035.01,0.40,-2.99,2198621.00
2016-05-04,8.13,49142791,399530890.83,0.40,0.25,5148729.00
2016-05-05,8.49,49142791,417222295.59,0.42,4.43,4233963.00
2016-05-06,8.93,49142791,438845123.63,0.44,5.18,2552194.00
2016-05-09,9.05,49142791,444742258.55,0.44,1.34,1984665.00
2016-05-10,9.35,49142791,459485095.85,0.46,3.31,1595110.00
2016-05-11,9.02,49142791,443267974.82,0.44,-3.53,2358730.00
2016-05-12,9.02,49142791,443267974.82,0.44,0.00,3087546.00
2016-05-13,8.71,49142791,428033709.61,0.43,-3.44,1660126.00
2016-05-16,9.12,49142791,448182253.92,0.45,4.71,2564544.00
2016-05-17,8.86,49142791,435405128.26,0.44,-2.85,3590072.00
2016-05-18,8.77,49142791,430982277.07,0.43,-1.02,1555798.00
2016-05-19,8.59,49142791,422136574.69,0.42,-2.05,3040001.00
2016-05-20,8.99,49142791,441793691.09,0.44,4.66,1091386.00
2016-05-23,8.91,49142791,437862267.81,0.44,-0.89,1127115.00
2016-05-24,8.84,49142791,434422272.44,0.43,-0.79,1897948.00
2016-05-25,9.05,49142791,444742258.55,0.44,2.38,895950.00
2016-05-26,9.42,49142791,462925091.22,0.46,4.09,1851972.00
