Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-07-02,40.88,148770408,6081734279.04,6.08,-1.35,14308.00
2007-07-03,41.20,148770408,6129340809.60,6.13,0.78,3625.60
2007-07-05,40.40,148770408,6010324483.20,6.01,-1.94,22220.00
2007-07-06,40.80,148770408,6069832646.40,6.07,0.99,45410.40
2007-07-09,42.40,148770408,6307865299.20,6.31,3.92,115031.20
2007-07-10,41.60,148770408,6188848972.80,6.19,-1.89,7820.80
2007-07-11,41.68,148770408,6200750605.44,6.20,0.19,3667.84
2007-07-12,41.44,148770408,6165045707.52,6.17,-0.58,17612.00
2007-07-13,42.72,148770408,6355471829.76,6.36,3.09,12816.00
2007-07-16,42.56,148770408,6331668564.48,6.33,-0.37,30856.00
2007-07-17,41.76,148770408,6212652238.08,6.21,-1.88,135218.88
2007-07-18,54.40,148770408,8093110195.20,8.09,30.27,2614627.20
2007-07-19,80.80,148770408,12020648966.40,12.02,48.53,6918500.00
2007-07-20,75.84,148770408,11282747742.72,11.28,-6.14,2588040.00
2007-07-23,75.44,148770408,11223239579.52,11.22,-0.53,1697400.00
2007-07-24,75.20,148770408,11187534681.60,11.19,-0.32,1010537.60
2007-07-25,66.32,148770408,9866453458.56,9.87,-11.81,518954.00
2007-07-26,63.60,148770408,9461797948.80,9.46,-4.10,410220.00
2007-07-27,62.00,148770408,9223765296.00,9.22,-2.52,275900.00
2007-07-30,61.52,148770408,9152355500.16,9.15,-0.77,190712.00
2007-07-31,67.44,148770408,10033076315.52,10.03,9.62,418128.00
2007-08-01,68.72,148770408,10223502437.76,10.22,1.90,83357.36
2007-08-02,65.68,148770408,9771240397.44,9.77,-4.42,59112.00
2007-08-03,64.00,148770408,9521306112.00,9.52,-2.56,91200.00
2007-08-06,58.40,148770408,8688191827.20,8.69,-8.75,172280.00
2007-08-07,59.92,148770408,8914322847.36,8.91,2.60,172270.00
2007-08-08,59.12,148770408,8795306520.96,8.80,-1.34,96838.56
2007-08-09,60.00,148770408,8926224480.00,8.93,1.49,18780.00
2007-08-10,57.68,148770408,8581077133.44,8.58,-3.87,72100.00
2007-08-13,60.40,148770408,8985732643.20,8.99,4.72,70245.20
2007-08-14,49.20,148770408,7319504073.60,7.32,-18.54,179580.00
2007-08-15,48.00,148770408,7140979584.00,7.14,-2.44,179424.00
2007-08-16,45.04,148770408,6700619176.32,6.70,-6.17,142461.52
2007-08-17,51.84,148770408,7712257950.72,7.71,15.10,112129.92
2007-08-20,52.16,148770408,7759864481.28,7.76,0.62,39798.08
2007-08-21,52.32,148770408,7783667746.56,7.78,0.31,13760.16
2007-08-22,48.96,148770408,7283799175.68,7.28,-6.42,127932.48
2007-08-23,49.52,148770408,7367110604.16,7.37,1.14,4952.00
2007-08-24,49.84,148770408,7414717134.72,7.41,0.65,46102.00
2007-08-27,48.56,148770408,7224291012.48,7.22,-2.57,75899.28
2007-08-28,48.00,148770408,7140979584.00,7.14,-1.15,52800.00
2007-08-29,49.68,148770408,7390913869.44,7.39,3.50,54648.00
2007-08-30,48.16,148770408,7164782849.28,7.16,-3.06,56588.00
2007-08-31,49.52,148770408,7367110604.16,7.37,2.82,33426.00
2007-09-04,49.20,148770408,7319504073.60,7.32,-0.65,31389.60
2007-09-05,49.04,148770408,7295700808.32,7.30,-0.33,46588.00
2007-09-06,48.00,148770408,7140979584.00,7.14,-2.12,15024.00
2007-09-07,46.16,148770408,6867242033.28,6.87,-3.83,11540.00
2007-09-10,46.40,148770408,6902946931.20,6.90,0.52,6960.00
2007-09-11,45.60,148770408,6783930604.80,6.78,-1.72,22252.80
2007-09-12,49.68,148770408,7390913869.44,7.39,8.95,112425.84
2007-09-13,48.56,148770408,7224291012.48,7.22,-2.25,29136.00
2007-09-14,48.16,148770408,7164782849.28,7.16,-0.82,25910.08
2007-09-17,49.12,148770408,7307602440.96,7.31,1.99,14736.00
2007-09-18,49.60,148770408,7379012236.80,7.38,0.98,19244.80
2007-09-19,51.28,148770408,7628946522.24,7.63,3.39,46152.00
2007-09-20,49.84,148770408,7414717134.72,7.41,-2.81,3738.00
2007-09-21,50.16,148770408,7462323665.28,7.46,0.64,72130.08
2007-09-24,49.76,148770408,7402815502.08,7.40,-0.80,4378.88
2007-09-25,53.76,148770408,7997897134.08,8.00,8.04,137786.88
2007-09-26,52.16,148770408,7759864481.28,7.76,-2.98,60662.08
2007-09-27,55.52,148770408,8259733052.16,8.26,6.44,19432.00
2007-09-28,64.00,148770408,9521306112.00,9.52,15.27,158400.00
2007-10-01,62.40,148770408,9283273459.20,9.28,-2.50,53851.20
2007-10-02,60.64,148770408,9021437541.12,9.02,-2.82,28804.00
2007-10-03,59.60,148770408,8866716316.80,8.87,-1.72,70804.80
2007-10-04,57.60,148770408,8569175500.80,8.57,-3.36,5760.00
2007-10-05,60.00,148770408,8926224480.00,8.93,4.17,68280.00
2007-10-08,60.00,148770408,8926224480.00,8.93,0.00,113280.00
2007-10-09,58.00,148770408,8628683664.00,8.63,-3.33,13804.00
2007-10-10,57.60,148770408,8569175500.80,8.57,-0.69,25920.00
2007-10-11,55.60,148770408,8271634684.80,8.27,-3.47,77840.00
2007-10-12,52.40,148770408,7795569379.20,7.80,-5.76,30130.00
2007-10-15,51.60,148770408,7676553052.80,7.68,-1.53,6450.00
2007-10-16,53.60,148770408,7974093868.80,7.97,3.88,8040.00
2007-10-17,52.40,148770408,7795569379.20,7.80,-2.24,9851.20
2007-10-18,54.00,148770408,8033602032.00,8.03,3.05,4050.00
2007-10-19,53.60,148770408,7974093868.80,7.97,-0.74,31516.80
2007-10-22,53.60,148770408,7974093868.80,7.97,0.00,39556.80
2007-10-23,52.08,148770408,7747962848.64,7.75,-2.84,16926.00
2007-10-24,51.52,148770408,7664651420.16,7.66,-1.08,16744.00
2007-10-25,50.00,148770408,7438520400.00,7.44,-2.95,12500.00
2007-10-26,51.52,148770408,7664651420.16,7.66,3.04,3864.00
2007-10-29,53.84,148770408,8009798766.72,8.01,4.50,13460.00
2007-10-30,54.40,148770408,8093110195.20,8.09,1.04,12240.00
2007-10-31,54.72,148770408,8140716725.76,8.14,0.59,41751.36
2007-11-01,55.36,148770408,8235929786.88,8.24,1.17,14559.68
2007-11-02,53.44,148770408,7950290603.52,7.95,-3.47,12024.00
2007-11-05,50.00,148770408,7438520400.00,7.44,-6.44,54400.00
2007-11-06,53.28,148770408,7926487338.24,7.93,6.56,20672.64
2007-11-07,52.40,148770408,7795569379.20,7.80,-1.65,2620.00
2007-11-08,50.00,148770408,7438520400.00,7.44,-4.58,52500.00
2007-11-09,49.52,148770408,7367110604.16,7.37,-0.96,13618.00
2007-11-12,53.20,148770408,7914585705.60,7.91,7.43,10640.00
2007-11-13,50.64,148770408,7533733461.12,7.53,-4.81,31042.32
2007-11-14,51.60,148770408,7676553052.80,7.68,1.90,18060.00
2007-11-15,42.72,148770408,6355471829.76,6.36,-17.21,182628.00
2007-11-16,43.92,148770408,6533996319.36,6.53,2.81,90036.00
2007-11-19,44.40,148770408,6605406115.20,6.61,1.09,17760.00
2007-11-20,44.40,148770408,6605406115.20,6.61,0.00,10567.20
2007-11-21,44.00,148770408,6545897952.00,6.55,-0.90,15400.00
2007-11-23,44.00,148770408,6545897952.00,6.55,0.00,12100.00
2007-11-26,44.32,148770408,6593504482.56,6.59,0.73,1684.16
2007-11-27,43.04,148770408,6403078360.32,6.40,-2.89,13471.52
2007-11-28,43.76,148770408,6510193054.08,6.51,1.67,13128.00
2007-11-29,41.92,148770408,6236455503.36,6.24,-4.20,25696.96
2007-11-30,43.60,148770408,6486389788.80,6.49,4.01,47436.80
2007-12-03,41.60,148770408,6188848972.80,6.19,-4.59,12480.00
2007-12-04,38.64,148770408,5748488565.12,5.75,-7.12,738990.00
2007-12-05,41.60,148770408,6188848972.80,6.19,7.66,162780.80
2007-12-06,42.16,148770408,6272160401.28,6.27,1.35,21628.08
2007-12-07,41.92,148770408,6236455503.36,6.24,-0.57,34584.00
2007-12-10,40.56,148770408,6034127748.48,6.03,-3.24,74549.28
2007-12-11,40.80,148770408,6069832646.40,6.07,0.59,8690.40
2007-12-12,39.68,148770408,5903209789.44,5.90,-2.75,26307.84
2007-12-13,40.00,148770408,5950816320.00,5.95,0.81,16520.00
2007-12-14,39.20,148770408,5831799993.60,5.83,-2.00,13249.60
2007-12-17,36.40,148770408,5415242851.20,5.42,-7.14,3640.00
2007-12-18,35.20,148770408,5236718361.60,5.24,-3.30,11897.60
2007-12-19,35.04,148770408,5212915096.32,5.21,-0.45,26280.00
2007-12-20,34.40,148770408,5117702035.20,5.12,-1.83,13760.00
2007-12-21,33.20,148770408,4939177545.60,4.94,-3.49,47310.00
2007-12-24,32.40,148770408,4820161219.20,4.82,-2.41,2041.20
2007-12-26,32.00,148770408,4760653056.00,4.76,-1.23,28416.00
2007-12-27,31.12,148770408,4629735096.96,4.63,-2.75,38900.00
2007-12-28,31.92,148770408,4748751423.36,4.75,2.57,20364.96
2007-12-31,32.00,148770408,4760653056.00,4.76,0.25,41600.00
2008-01-02,31.12,148770408,4629735096.96,4.63,-2.75,778.00
2008-01-03,33.20,148770408,4939177545.60,4.94,6.68,7901.60
2008-01-04,33.20,148770408,4939177545.60,4.94,0.00,8300.00
2008-01-07,33.20,148770408,4939177545.60,4.94,0.00,6640.00
2008-01-08,33.20,148770408,4939177545.60,4.94,0.00,830.00
2008-01-09,32.40,148770408,4820161219.20,4.82,-2.41,23490.00
2008-01-10,32.40,148770408,4820161219.20,4.82,0.00,27961.20
2008-01-11,32.80,148770408,4879669382.40,4.88,1.23,17220.00
2008-01-14,32.96,148770408,4903472647.68,4.90,0.49,20600.00
2008-01-15,30.96,148770408,4605931831.68,4.61,-6.07,10836.00
2008-01-16,31.92,148770408,4748751423.36,4.75,3.10,21162.96
2008-01-17,31.92,148770408,4748751423.36,4.75,0.00,9192.96
2008-01-18,31.04,148770408,4617833464.32,4.62,-2.76,10088.00
2008-01-22,30.40,148770408,4522620403.20,4.52,-2.06,5715.20
2008-01-23,31.36,148770408,4665439994.88,4.67,3.16,18439.68
2008-01-24,31.52,148770408,4689243260.16,4.69,0.51,2773.76
2008-01-25,32.00,148770408,4760653056.00,4.76,1.52,16000.00
2008-01-28,34.00,148770408,5058193872.00,5.06,6.25,9792.00
2008-01-29,34.32,148770408,5105800402.56,5.11,0.94,446.16
2008-01-30,34.32,148770408,5105800402.56,5.11,0.00,0.00
2008-01-31,34.32,148770408,5105800402.56,5.11,0.00,0.00
2008-02-01,34.80,148770408,5177210198.40,5.18,1.40,6090.00
2008-02-04,34.00,148770408,5058193872.00,5.06,-2.30,25942.00
2008-02-05,34.00,148770408,5058193872.00,5.06,0.00,0.00
2008-02-06,34.72,148770408,5165308565.76,5.17,2.12,9131.36
2008-02-07,34.72,148770408,5165308565.76,5.17,0.00,868.00
2008-02-08,33.44,148770408,4974882443.52,4.97,-3.69,1672.00
2008-02-11,33.44,148770408,4974882443.52,4.97,0.00,3344.00
2008-02-12,33.60,148770408,4998685708.80,5.00,0.48,7560.00
2008-02-13,33.60,148770408,4998685708.80,5.00,0.00,0.00
2008-02-14,33.60,148770408,4998685708.80,5.00,0.00,0.00
2008-02-15,32.72,148770408,4867767749.76,4.87,-2.62,18814.00
2008-02-19,33.60,148770408,4998685708.80,5.00,2.69,1680.00
2008-02-20,33.60,148770408,4998685708.80,5.00,0.00,1276.80
2008-02-21,33.60,148770408,4998685708.80,5.00,0.00,13440.00
2008-02-22,33.60,148770408,4998685708.80,5.00,0.00,5476.80
2008-02-25,32.80,148770408,4879669382.40,4.88,-2.38,13546.40
2008-02-26,32.80,148770408,4879669382.40,4.88,0.00,0.00
2008-02-27,32.00,148770408,4760653056.00,4.76,-2.44,6816.00
2008-02-28,32.00,148770408,4760653056.00,4.76,0.00,11200.00
2008-02-29,32.72,148770408,4867767749.76,4.87,2.25,14724.00
2008-03-03,32.00,148770408,4760653056.00,4.76,-2.20,6400.00
2008-03-04,31.20,148770408,4641636729.60,4.64,-2.50,1185.60
2008-03-05,33.60,148770408,4998685708.80,5.00,7.69,840.00
2008-03-06,31.92,148770408,4748751423.36,4.75,-5.00,10374.00
2008-03-07,32.56,148770408,4843964484.48,4.84,2.01,12210.00
2008-03-10,32.00,148770408,4760653056.00,4.76,-1.72,800.00
2008-03-11,30.72,148770408,4570226933.76,4.57,-4.00,16527.36
2008-03-12,30.80,148770408,4582128566.40,4.58,0.26,39670.40
2008-03-13,31.92,148770408,4748751423.36,4.75,3.64,3192.00
2008-03-14,33.12,148770408,4927275912.96,4.93,3.76,12022.56
2008-03-17,32.08,148770408,4772554688.64,4.77,-3.14,32882.00
2008-03-18,32.08,148770408,4772554688.64,4.77,0.00,14051.04
2008-03-19,31.76,148770408,4724948158.08,4.72,-1.00,4764.00
2008-03-20,30.80,148770408,4582128566.40,4.58,-3.02,1540.00
2008-03-24,29.20,148770408,4344095913.60,4.34,-5.19,4759.60
2008-03-25,30.00,148770408,4463112240.00,4.46,2.74,1140.00
2008-03-26,33.92,148770408,5046292239.36,5.05,13.07,44096.00
2008-03-27,36.40,148770408,5415242851.20,5.42,7.31,31850.00
2008-03-28,34.40,148770408,5117702035.20,5.12,-5.49,2580.00
2008-03-31,39.20,148770408,5831799993.60,5.83,13.95,30889.60
2008-04-01,39.92,148770408,5938914687.36,5.94,1.84,19960.00
2008-04-02,38.40,148770408,5712783667.20,5.71,-3.81,11059.20
2008-04-03,40.80,148770408,6069832646.40,6.07,6.25,530.40
2008-04-04,41.12,148770408,6117439176.96,6.12,0.78,46260.00
2008-04-07,40.80,148770408,6069832646.40,6.07,-0.78,22970.40
2008-04-08,40.80,148770408,6069832646.40,6.07,0.00,0.00
2008-04-09,40.00,148770408,5950816320.00,5.95,-1.96,16520.00
2008-04-10,41.44,148770408,6165045707.52,6.17,3.60,5718.72
2008-04-11,41.44,148770408,6165045707.52,6.17,0.00,0.00
2008-04-14,40.80,148770408,6069832646.40,6.07,-1.54,16320.00
2008-04-15,39.60,148770408,5891308156.80,5.89,-2.94,19800.00
2008-04-16,39.92,148770408,5938914687.36,5.94,0.81,5508.96
2008-04-17,38.80,148770408,5772291830.40,5.77,-2.81,9700.00
2008-04-18,39.20,148770408,5831799993.60,5.83,1.03,8820.00
2008-04-21,38.80,148770408,5772291830.40,5.77,-1.02,18430.00
2008-04-22,39.60,148770408,5891308156.80,5.89,2.06,13384.80
2008-04-23,39.60,148770408,5891308156.80,5.89,0.00,0.00
2008-04-24,40.00,148770408,5950816320.00,5.95,1.01,3520.00
2008-04-25,39.60,148770408,5891308156.80,5.89,-1.00,19324.80
2008-04-28,40.00,148770408,5950816320.00,5.95,1.01,24520.00
2008-04-29,40.48,148770408,6022226115.84,6.02,1.20,8622.24
2008-04-30,40.40,148770408,6010324483.20,6.01,-0.20,6060.00
2008-05-01,40.40,148770408,6010324483.20,6.01,0.00,3030.00
2008-05-02,40.80,148770408,6069832646.40,6.07,0.99,16320.00
2008-05-05,40.72,148770408,6057931013.76,6.06,-0.20,107908.00
2008-05-06,44.80,148770408,6664914278.40,6.66,10.02,95782.40
2008-05-07,44.88,148770408,6676815911.04,6.68,0.18,41514.00
2008-05-08,43.60,148770408,6486389788.80,6.49,-2.85,37060.00
2008-05-09,44.80,148770408,6664914278.40,6.66,2.75,8422.40
2008-05-12,43.36,148770408,6450684890.88,6.45,-3.21,3815.68
2008-05-13,44.00,148770408,6545897952.00,6.55,1.48,19800.00
2008-05-14,44.80,148770408,6664914278.40,6.66,1.82,96902.40
2008-05-15,42.80,148770408,6367373462.40,6.37,-4.46,5350.00
2008-05-16,43.60,148770408,6486389788.80,6.49,1.87,566.80
2008-05-19,41.84,148770408,6224553870.72,6.22,-4.04,1046.00
2008-05-20,41.76,148770408,6212652238.08,6.21,-0.19,3674.88
2008-05-21,44.72,148770408,6653012645.76,6.65,7.09,7289.36
2008-05-22,43.20,148770408,6426881625.60,6.43,-3.40,15120.00
2008-05-23,43.20,148770408,6426881625.60,6.43,0.00,20001.60
2008-05-27,42.80,148770408,6367373462.40,6.37,-0.93,42800.00
2008-05-28,43.60,148770408,6486389788.80,6.49,1.87,18006.80
2008-05-29,43.92,148770408,6533996319.36,6.53,0.73,21432.96
2008-05-30,43.28,148770408,6438783258.24,6.44,-1.46,562.64
2008-06-02,57.36,148770408,8533470602.88,8.53,32.53,1042518.00
2008-06-03,57.60,148770408,8569175500.80,8.57,0.42,302400.00
2008-06-04,55.20,148770408,8212126521.60,8.21,-4.17,184920.00
2008-06-05,54.32,148770408,8081208562.56,8.08,-1.59,76048.00
2008-06-06,51.44,148770408,7652749787.52,7.65,-5.30,73970.72
2008-06-09,52.56,148770408,7819372644.48,7.82,2.18,84096.00
2008-06-10,49.60,148770408,7379012236.80,7.38,-5.63,86204.80
2008-06-11,46.40,148770408,6902946931.20,6.90,-6.45,34243.20
2008-06-12,45.92,148770408,6831537135.36,6.83,-1.03,63736.96
2008-06-13,45.68,148770408,6795832237.44,6.80,-0.52,40563.84
2008-06-16,46.24,148770408,6879143665.92,6.88,1.23,49708.00
2008-06-17,46.72,148770408,6950553461.76,6.95,1.04,23967.36
2008-06-18,47.12,148770408,7010061624.96,7.01,0.86,35952.56
2008-06-19,47.04,148770408,6998159992.32,7.00,-0.17,34715.52
2008-06-20,44.24,148770408,6581602849.92,6.58,-5.95,40922.00
2008-06-23,45.84,148770408,6819635502.72,6.82,3.62,45289.92
2008-06-24,45.60,148770408,6783930604.80,6.78,-0.52,17692.80
2008-06-25,46.40,148770408,6902946931.20,6.90,1.75,18560.00
2008-06-26,43.92,148770408,6533996319.36,6.53,-5.34,17040.96
2008-06-27,43.04,148770408,6403078360.32,6.40,-2.00,53283.52
2008-06-30,44.00,148770408,6545897952.00,6.55,2.23,50600.00
2008-07-01,43.20,148770408,6426881625.60,6.43,-1.82,11880.00
2008-07-02,43.44,148770408,6462586523.52,6.46,0.56,23892.00
2008-07-03,45.04,148770408,6700619176.32,6.70,3.68,12386.00
2008-07-07,44.72,148770408,6653012645.76,6.65,-0.71,13997.36
2008-07-08,43.36,148770408,6450684890.88,6.45,-3.04,7588.00
2008-07-09,43.12,148770408,6414979992.96,6.41,-0.55,27510.56
2008-07-10,41.92,148770408,6236455503.36,6.24,-2.78,22552.96
2008-07-11,43.04,148770408,6403078360.32,6.40,2.67,29052.00
2008-07-14,42.08,148770408,6260258768.64,6.26,-2.23,27352.00
2008-07-15,41.84,148770408,6224553870.72,6.22,-0.57,42383.92
2008-07-16,42.40,148770408,6307865299.20,6.31,1.34,18020.00
2008-07-17,47.20,148770408,7021963257.60,7.02,11.32,326293.60
2008-07-18,44.40,148770408,6605406115.20,6.61,-5.93,32190.00
2008-07-21,46.00,148770408,6843438768.00,6.84,3.60,32798.00
2008-07-22,44.72,148770408,6653012645.76,6.65,-2.78,9525.36
2008-07-23,43.04,148770408,6403078360.32,6.40,-3.76,15623.52
2008-07-24,42.00,148770408,6248357136.00,6.25,-2.42,75096.00
2008-07-25,42.96,148770408,6391176727.68,6.39,2.29,11298.48
2008-07-28,42.96,148770408,6391176727.68,6.39,0.00,9150.48
2008-07-29,42.64,148770408,6343570197.12,6.34,-0.74,17610.32
2008-07-30,42.56,148770408,6331668564.48,6.33,-0.19,18088.00
2008-07-31,42.00,148770408,6248357136.00,6.25,-1.32,11550.00
2008-08-01,42.32,148770408,6295963666.56,6.30,0.76,6898.16
2008-08-04,42.00,148770408,6248357136.00,6.25,-0.76,5796.00
2008-08-05,41.44,148770408,6165045707.52,6.17,-1.33,120714.72
2008-08-06,39.12,148770408,5819898360.96,5.82,-5.60,82152.00
2008-08-07,35.92,148770408,5343833055.36,5.34,-8.18,143680.00
2008-08-08,35.20,148770408,5236718361.60,5.24,-2.00,48857.60
2008-08-11,35.76,148770408,5320029790.08,5.32,1.59,27284.88
2008-08-12,35.20,148770408,5236718361.60,5.24,-1.57,14960.00
2008-08-13,34.96,148770408,5201013463.68,5.20,-0.68,23598.00
2008-08-14,34.24,148770408,5093898769.92,5.09,-2.06,88613.12
2008-08-15,34.08,148770408,5070095504.64,5.07,-0.47,73715.04
2008-08-18,34.00,148770408,5058193872.00,5.06,-0.23,19992.00
2008-08-19,33.36,148770408,4962980810.88,4.96,-1.88,20016.00
2008-08-20,33.44,148770408,4974882443.52,4.97,0.24,50160.00
2008-08-21,33.20,148770408,4939177545.60,4.94,-0.72,17861.60
2008-08-22,32.96,148770408,4903472647.68,4.90,-0.72,23072.00
2008-08-25,32.24,148770408,4796357953.92,4.80,-2.18,23374.00
2008-08-26,32.00,148770408,4760653056.00,4.76,-0.74,6400.00
2008-08-27,34.00,148770408,5058193872.00,5.06,6.25,46750.00
2008-08-28,32.72,148770408,4867767749.76,4.87,-3.76,55624.00
2008-08-29,33.36,148770408,4962980810.88,4.96,1.96,44635.68
2008-09-02,32.64,148770408,4855866117.12,4.86,-2.16,8584.32
2008-09-03,33.20,148770408,4939177545.60,4.94,1.72,14110.00
2008-09-04,32.80,148770408,4879669382.40,4.88,-1.20,37326.40
2008-09-05,32.96,148770408,4903472647.68,4.90,0.49,8240.00
2008-09-08,32.24,148770408,4796357953.92,4.80,-2.18,25405.12
2008-09-09,31.20,148770408,4641636729.60,4.64,-3.23,31980.00
2008-09-10,30.80,148770408,4582128566.40,4.58,-1.28,20790.00
2008-09-11,30.88,148770408,4594030199.04,4.59,0.26,21616.00
2008-09-12,30.00,148770408,4463112240.00,4.46,-2.85,25500.00
2008-09-15,28.96,148770408,4308391015.68,4.31,-3.47,5792.00
2008-09-16,29.76,148770408,4427407342.08,4.43,2.76,29760.00
2008-09-17,25.68,148770408,3820424077.44,3.82,-13.71,17976.00
2008-09-18,23.76,148770408,3534784894.08,3.53,-7.48,9218.88
2008-09-19,23.28,148770408,3463375098.24,3.46,-2.02,33756.00
2008-09-22,24.88,148770408,3701407751.04,3.70,6.87,26447.44
2008-09-23,25.52,148770408,3796620812.16,3.80,2.57,638.00
2008-09-24,25.36,148770408,3772817546.88,3.77,-0.63,10778.00
2008-09-25,25.44,148770408,3784719179.52,3.78,0.32,13686.72
2008-09-26,25.44,148770408,3784719179.52,3.78,0.00,9540.00
2008-09-29,26.32,148770408,3915637138.56,3.92,3.46,9212.00
2008-09-30,25.68,148770408,3820424077.44,3.82,-2.43,20877.84
2008-10-01,26.00,148770408,3868030608.00,3.87,1.25,2600.00
2008-10-02,25.36,148770408,3772817546.88,3.77,-2.46,4767.68
2008-10-03,24.00,148770408,3570489792.00,3.57,-5.36,11400.00
2008-10-06,17.60,148770408,2618359180.80,2.62,-26.67,23548.80
2008-10-07,23.04,148770408,3427670200.32,3.43,30.91,18432.00
2008-10-08,22.56,148770408,3356260404.48,3.36,-2.08,20597.28
2008-10-09,23.04,148770408,3427670200.32,3.43,2.13,875.52
2008-10-10,19.44,148770408,2892096731.52,2.89,-15.62,60750.00
2008-10-13,19.44,148770408,2892096731.52,2.89,0.00,1458.00
2008-10-14,18.80,148770408,2796883670.40,2.80,-3.29,17390.00
2008-10-15,16.32,148770408,2427933058.56,2.43,-13.19,34272.00
2008-10-16,16.00,148770408,2380326528.00,2.38,-1.96,7408.00
2008-10-17,16.32,148770408,2427933058.56,2.43,2.00,7344.00
2008-10-20,19.84,148770408,2951604894.72,2.95,21.57,18848.00
2008-10-21,20.00,148770408,2975408160.00,2.98,0.81,9760.00
2008-10-22,19.60,148770408,2915899996.80,2.92,-2.00,11034.80
2008-10-23,19.52,148770408,2903998364.16,2.90,-0.41,25141.76
2008-10-24,20.00,148770408,2975408160.00,2.98,2.46,19760.00
2008-10-27,20.64,148770408,3070621221.12,3.07,3.20,784.32
2008-10-28,19.20,148770408,2856391833.60,2.86,-6.98,4800.00
2008-10-29,19.20,148770408,2856391833.60,2.86,0.00,3360.00
2008-10-30,19.60,148770408,2915899996.80,2.92,2.08,1960.00
2008-10-31,19.52,148770408,2903998364.16,2.90,-0.41,976.00
2008-11-03,18.48,148770408,2749277139.84,2.75,-5.33,11088.00
2008-11-04,18.00,148770408,2677867344.00,2.68,-2.60,18684.00
2008-11-05,16.08,148770408,2392228160.64,2.39,-10.67,7847.04
2008-11-06,16.00,148770408,2380326528.00,2.38,-0.50,2608.00
2008-11-07,22.00,148770408,3272948976.00,3.27,37.50,55836.00
2008-11-10,22.80,148770408,3391965302.40,3.39,3.64,5700.00
2008-11-11,22.80,148770408,3391965302.40,3.39,0.00,17966.40
2008-11-12,22.80,148770408,3391965302.40,3.39,0.00,22800.00
2008-11-13,23.20,148770408,3451473465.60,3.45,1.75,18281.60
2008-11-14,22.80,148770408,3391965302.40,3.39,-1.72,23940.00
2008-11-17,24.80,148770408,3689506118.40,3.69,8.77,13342.40
2008-11-18,24.00,148770408,3570489792.00,3.57,-3.23,34200.00
2008-11-19,20.08,148770408,2987309792.64,2.99,-16.33,8534.00
2008-11-20,17.44,148770408,2594555915.52,2.59,-13.15,2406.72
2008-11-21,17.28,148770408,2570752650.24,2.57,-0.92,7776.00
2008-11-24,22.56,148770408,3356260404.48,3.36,30.56,21996.00
2008-11-25,23.36,148770408,3475276730.88,3.48,3.55,11680.00
2008-11-26,23.12,148770408,3439571832.96,3.44,-1.03,11282.56
2008-11-28,21.52,148770408,3201539180.16,3.20,-6.92,2969.76
2008-12-01,21.60,148770408,3213440812.80,3.21,0.37,18900.00
