Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-02-27,40.60,50330928,2043435676.80,2.04,0.10,1816850.00
2025-02-28,41.16,50330928,2071620996.48,2.07,1.38,778953.00
2025-03-03,40.92,50330928,2059541573.76,2.06,-0.58,1027092.00
2025-03-04,42.00,50330928,2113898976.00,2.11,2.64,1757700.00
2025-03-05,41.20,50330928,2073634233.60,2.07,-1.90,1697440.00
2025-03-06,40.20,50330928,2023303305.60,2.02,-2.43,1168815.00
2025-03-07,39.56,50330928,1991091511.68,1.99,-1.59,837683.00
2025-03-10,37.60,50330928,1892442892.80,1.89,-4.95,2974160.00
2025-03-11,38.44,50330928,1934720872.32,1.93,2.23,1621207.00
2025-03-12,38.84,50330928,1954853243.52,1.95,1.04,1131215.00
2025-03-13,40.72,50330928,2049475388.16,2.05,4.84,606728.00
2025-03-14,36.84,50330928,1854191387.52,1.85,-9.53,1958046.00
2025-03-17,37.00,50330928,1862244336.00,1.86,0.43,162800.00
2025-03-18,38.32,50330928,1928681160.96,1.93,3.57,160944.00
2025-03-19,35.28,50330928,1775675139.84,1.78,-7.93,292824.00
2025-03-20,35.72,50330928,1797820748.16,1.80,1.25,117876.00
2025-03-21,36.76,50330928,1850164913.28,1.85,2.91,231588.00
2025-03-24,39.04,50330928,1964919429.12,1.96,6.20,304512.00
2025-03-25,36.88,50330928,1856204624.64,1.86,-5.53,216670.00
2025-03-26,37.96,50330928,1910562026.88,1.91,2.93,522899.00
2025-03-27,36.60,50330928,1842111964.80,1.84,-3.58,75030.00
2025-03-28,37.96,50330928,1910562026.88,1.91,3.72,55991.00
2025-03-31,36.12,50330928,1817953119.36,1.82,-4.85,232071.00
2025-04-01,36.04,50330928,1813926645.12,1.81,-0.22,183804.00
2025-04-02,36.28,50330928,1826006067.84,1.83,0.67,151469.00
2025-04-03,35.96,50330928,1809900170.88,1.81,-0.88,346115.00
2025-04-04,37.53,50330928,1888919727.84,1.89,4.37,201723.75
2025-04-07,30.40,50330928,1530060211.20,1.53,-19.00,1784480.00
2025-04-08,30.88,50330928,1554219056.64,1.55,1.58,180648.00
2025-04-09,31.20,50330928,1570324953.60,1.57,1.04,173160.00
2025-04-10,29.92,50330928,1505901365.76,1.51,-4.10,166056.00
2025-04-11,31.80,50330928,1600523510.40,1.60,6.28,495285.00
2025-04-14,30.96,50330928,1558245530.88,1.56,-2.64,165636.00
2025-04-15,36.40,50330928,1832045779.20,1.83,17.57,687050.00
2025-04-16,32.00,50330928,1610589696.00,1.61,-12.09,2221600.00
2025-04-17,30.40,50330928,1530060211.20,1.53,-5.00,258400.00
2025-04-21,29.44,50330928,1481742520.32,1.48,-3.16,255392.00
2025-04-22,28.32,50330928,1425371880.96,1.43,-3.80,94164.00
2025-04-23,28.73,50330928,1446007561.44,1.45,1.45,351942.50
2025-04-24,30.68,50330928,1544152871.04,1.54,6.79,116584.00
2025-04-25,28.60,50330928,1439464540.80,1.44,-6.78,172315.00
2025-04-28,28.62,50330928,1440471159.36,1.44,0.07,138807.00
2025-04-29,28.24,50330928,1421345406.72,1.42,-1.33,193444.00
2025-04-30,27.04,50330928,1360948293.12,1.36,-4.25,165620.00
2025-05-01,27.68,50330928,1393160087.04,1.39,2.37,596504.00
2025-05-02,28.80,50330928,1449530726.40,1.45,4.05,596160.00
2025-05-05,29.88,50330928,1503888128.64,1.50,3.75,85905.00
2025-05-06,31.96,50330928,1608576458.88,1.61,6.96,996353.00
2025-05-07,33.44,50330928,1683066232.32,1.68,4.63,180576.00
2025-05-08,38.20,50330928,1922641449.60,1.92,14.23,209145.00
2025-05-09,38.40,50330928,1932707635.20,1.93,0.52,38400.00
2025-05-12,37.80,50330928,1902509078.40,1.90,-1.56,1318275.00
2025-05-13,39.00,50330928,1962906192.00,1.96,3.17,29537625.00
2025-05-14,37.60,50330928,1892442892.80,1.89,-3.59,12148560.00
2025-05-15,6.88,50330928,346276784.64,0.35,-81.70,5015692.00
2025-05-16,6.48,50330928,326144413.44,0.33,-5.81,2584872.00
2025-05-19,6.32,50330928,318091464.96,0.32,-2.47,1068712.00
2025-05-20,5.40,50330928,271787011.20,0.27,-14.56,995085.00
2025-05-21,5.12,50330928,257694351.36,0.26,-5.19,461184.00
2025-05-22,4.72,50330928,237561980.16,0.24,-7.81,348100.00
2025-05-23,4.88,50330928,245614928.64,0.25,3.39,223626.00
2025-05-27,5.20,50330928,261720825.60,0.26,6.56,461240.00
2025-05-28,5.52,50330928,277826722.56,0.28,6.15,181608.00
2025-05-29,6.20,50330928,312051753.60,0.31,12.32,414160.00
2025-05-30,6.92,50330928,348290021.76,0.35,11.61,688713.00
2025-06-02,6.60,50330928,332184124.80,0.33,-4.62,496155.00
2025-06-03,6.32,50330928,318091464.96,0.32,-4.24,206348.00
2025-06-04,6.60,50330928,332184124.80,0.33,4.43,216810.00
2025-06-05,6.40,50330928,322117939.20,0.32,-3.03,101120.00
2025-06-06,6.76,50330928,340237073.28,0.34,5.62,99034.00
2025-06-09,6.88,50330928,346276784.64,0.35,1.78,62780.00
2025-06-10,6.32,50330928,318091464.96,0.32,-8.14,131614.00
2025-06-11,6.28,50330928,316078227.84,0.32,-0.63,96084.00
2025-06-12,6.32,50330928,318091464.96,0.32,0.64,70468.00
2025-06-13,5.68,50330928,285879671.04,0.29,-10.13,68870.00
2025-06-16,6.12,50330928,308025279.36,0.31,7.75,37485.00
2025-06-17,5.72,50330928,287892908.16,0.29,-6.54,99814.00
2025-06-18,5.32,50330928,267760536.96,0.27,-6.99,102011.00
2025-06-20,5.00,50330928,251654640.00,0.25,-6.02,100500.00
2025-06-23,4.72,50330928,237561980.16,0.24,-5.60,107970.00
2025-06-24,4.82,50330928,242595072.96,0.24,2.12,84350.00
2025-06-25,4.72,50330928,237561980.16,0.24,-2.07,50858.00
2025-06-26,4.48,50330928,225482557.44,0.23,-5.08,60032.00
2025-06-27,4.64,50330928,233535505.92,0.23,3.57,105908.00
2025-06-30,5.96,50330928,299972330.88,0.30,28.45,3930024.00
2025-07-01,5.56,50330928,279839959.68,0.28,-6.71,350141.00
2025-07-02,5.48,50330928,275813485.44,0.28,-1.44,134260.00
2025-07-03,5.52,50330928,277826722.56,0.28,0.73,82662.00
2025-07-07,5.20,50330928,261720825.60,0.26,-5.80,58630.00
2025-07-08,5.48,50330928,275813485.44,0.28,5.38,127684.00
2025-07-09,5.32,50330928,267760536.96,0.27,-2.92,90307.00
2025-07-10,4.92,50330928,247628165.76,0.25,-7.52,251412.00
2025-07-11,5.00,50330928,251654640.00,0.25,1.63,27500.00
2025-07-14,4.88,50330928,245614928.64,0.25,-2.40,65758.00
2025-07-15,5.00,50330928,251654640.00,0.25,2.46,45500.00
2025-07-16,5.10,50330928,256687732.80,0.26,2.00,28432.50
2025-07-17,5.12,50330928,257694351.36,0.26,0.39,21632.00
2025-07-18,5.16,50330928,259707588.48,0.26,0.78,18060.00
2025-07-21,5.04,50330928,253667877.12,0.25,-2.33,41706.00
2025-07-22,4.92,50330928,247628165.76,0.25,-2.38,19926.00
2025-07-23,5.08,50330928,255681114.24,0.26,3.25,13462.00
2025-07-24,4.92,50330928,247628165.76,0.25,-3.15,20295.00
2025-07-25,4.96,50330928,249641402.88,0.25,0.81,21700.00
2025-07-28,4.80,50330928,241588454.40,0.24,-3.23,27360.00
2025-07-29,4.74,50330928,238568598.72,0.24,-1.25,28677.00
2025-07-30,4.64,50330928,233535505.92,0.23,-2.11,53360.00
2025-07-31,4.64,50330928,233535505.92,0.23,0.00,23780.00
2025-08-01,4.53,50330928,227999103.84,0.23,-2.37,45526.50
2025-08-04,4.88,50330928,245614928.64,0.25,7.73,340380.00
2025-08-05,4.64,50330928,233535505.92,0.23,-4.92,37932.00
2025-08-06,4.68,50330928,235548743.04,0.24,0.86,100854.00
2025-08-07,4.60,50330928,231522268.80,0.23,-1.71,20700.00
2025-08-08,4.96,50330928,249641402.88,0.25,7.83,303428.00
2025-08-11,5.20,50330928,261720825.60,0.26,4.84,640900.00
2025-08-12,5.12,50330928,257694351.36,0.26,-1.54,452608.00
2025-08-13,5.60,50330928,281853196.80,0.28,9.38,1179920.00
2025-08-14,5.92,50330928,297959093.76,0.30,5.71,1065156.00
2025-08-15,6.12,50330928,308025279.36,0.31,3.38,838746.00
2025-08-18,6.56,50330928,330170887.68,0.33,7.19,729472.00
2025-08-19,6.40,50330928,322117939.20,0.32,-2.44,1102880.00
2025-08-20,6.00,50330928,301985568.00,0.30,-6.25,1520100.00
2025-08-21,5.88,50330928,295945856.64,0.30,-2.00,620193.00
2025-08-22,6.28,50330928,316078227.84,0.32,6.80,661912.00
2025-08-25,6.32,50330928,318091464.96,0.32,0.64,513184.00
2025-08-26,6.48,50330928,326144413.44,0.33,2.53,646056.00
2025-08-27,6.30,50330928,317084846.40,0.32,-2.78,500220.00
2025-08-28,5.96,50330928,299972330.88,0.30,-5.40,567541.00
2025-08-29,5.76,50330928,289906145.28,0.29,-3.36,501840.00
2025-09-02,6.20,50330928,312051753.60,0.31,7.64,525760.00
2025-09-03,6.24,50330928,314064990.72,0.31,0.65,1208220.00
2025-09-04,5.51,50330928,277323413.28,0.28,-11.70,1051996.75
2025-09-05,4.92,50330928,247628165.76,0.25,-10.71,648333.00
2025-09-08,4.80,50330928,241588454.40,0.24,-2.44,517440.00
2025-09-09,4.76,50330928,239575217.28,0.24,-0.83,789208.00
2025-09-10,5.12,50330928,257694351.36,0.26,7.56,553344.00
2025-09-11,5.56,50330928,279839959.68,0.28,8.59,576155.00
2025-09-12,5.76,50330928,289906145.28,0.29,3.60,522288.00
2025-09-15,5.36,50330928,269773774.08,0.27,-6.94,637304.00
2025-09-16,5.44,50330928,273800248.32,0.27,1.49,575688.00
2025-09-17,5.36,50330928,269773774.08,0.27,-1.47,532114.00
2025-09-18,5.76,50330928,289906145.28,0.29,7.46,578304.00
2025-09-19,5.48,50330928,275813485.44,0.28,-4.86,518134.00
2025-09-22,5.36,50330928,269773774.08,0.27,-2.19,506788.00
2025-09-23,5.52,50330928,277826722.56,0.28,2.99,496800.00
2025-09-24,5.44,50330928,273800248.32,0.27,-1.45,512312.00
2025-09-25,5.28,50330928,265747299.84,0.27,-2.94,555588.00
2025-09-26,5.28,50330928,265747299.84,0.27,0.00,560076.00
2025-09-29,5.36,50330928,269773774.08,0.27,1.52,549266.00
2025-09-30,5.16,50330928,259707588.48,0.26,-3.73,520128.00
2025-10-01,5.08,50330928,255681114.24,0.26,-1.55,557149.00
2025-10-02,5.28,50330928,265747299.84,0.27,3.94,671616.00
2025-10-03,5.36,50330928,269773774.08,0.27,1.52,512550.00
2025-10-06,5.36,50330928,269773774.08,0.27,0.00,543102.00
2025-10-07,5.16,50330928,259707588.48,0.26,-3.73,795414.00
2025-10-08,5.08,50330928,255681114.24,0.26,-1.55,594106.00
2025-10-09,5.52,50330928,277826722.56,0.28,8.66,639492.00
2025-10-10,5.04,50330928,253667877.12,0.25,-8.70,489258.00
2025-10-13,5.08,50330928,255681114.24,0.26,0.79,497459.00
2025-10-14,5.24,50330928,263734062.72,0.26,3.15,552296.00
2025-10-15,4.96,50330928,249641402.88,0.25,-5.34,494512.00
2025-10-16,4.72,50330928,237561980.16,0.24,-4.84,537372.00
2025-10-17,4.48,50330928,225482557.44,0.23,-5.08,548128.00
2025-10-20,4.52,50330928,227495794.56,0.23,0.89,493245.00
2025-10-21,4.56,50330928,229509031.68,0.23,0.88,525540.00
2025-10-22,4.42,50330928,222462701.76,0.22,-3.07,492277.50
2025-10-23,4.40,50330928,221456083.20,0.22,-0.45,525470.00
2025-10-24,4.56,50330928,229509031.68,0.23,3.64,522348.00
2025-10-27,4.64,50330928,233535505.92,0.23,1.75,515156.00
2025-10-28,4.40,50330928,221456083.20,0.22,-5.17,510290.00
2025-10-29,4.22,50330928,212396516.16,0.21,-4.09,401955.00
2025-10-30,3.92,50330928,197297237.76,0.20,-7.11,285278.00
2025-10-31,4.12,50330928,207363423.36,0.21,5.10,507275.00
2025-11-03,4.26,50330928,214409753.28,0.21,3.40,225567.00
2025-11-04,4.12,50330928,207363423.36,0.21,-3.29,202910.00
2025-11-05,4.04,50330928,203336949.12,0.20,-1.94,170286.00
2025-11-06,4.00,50330928,201323712.00,0.20,-0.99,107900.00
2025-11-07,4.04,50330928,203336949.12,0.20,1.00,12827.00
2025-11-10,3.62,50330928,182197959.36,0.18,-10.40,47784.00
2025-11-11,3.31,50330928,166595371.68,0.17,-8.56,51387.75
2025-11-12,3.20,50330928,161058969.60,0.16,-3.32,30240.00
2025-11-13,2.79,50330928,140423289.12,0.14,-12.81,89349.75
2025-11-14,2.80,50330928,140926598.40,0.14,0.36,8260.00
2025-11-17,2.94,50330928,147972928.32,0.15,5.00,10951.50
2025-11-18,3.30,50330928,166092062.40,0.17,12.24,110550.00
2025-11-19,3.43,50330928,172635083.04,0.17,3.94,9775.50
2025-11-20,3.40,50330928,171125155.20,0.17,-0.87,16660.00
2025-11-21,3.42,50330928,172131773.76,0.17,0.59,11029.50
2025-11-24,3.50,50330928,176158248.00,0.18,2.34,5775.00
2025-11-25,3.34,50330928,168105299.52,0.17,-4.57,19288.50
2025-11-26,3.37,50330928,169615227.36,0.17,0.90,24432.50
2025-11-28,3.69,50330928,185721124.32,0.19,9.50,8763.75
2025-12-01,3.55,50330928,178674794.40,0.18,-3.79,22631.25
2025-12-02,3.40,50330928,171125155.20,0.17,-4.23,10965.00
2025-12-03,3.32,50330928,167098680.96,0.17,-2.35,2822.00
2025-12-04,3.36,50330928,169111918.08,0.17,1.20,19992.00
2025-12-05,3.44,50330928,173138392.32,0.17,2.38,8170.00
2025-12-08,3.34,50330928,168105299.52,0.17,-2.91,5344.00
2025-12-09,3.32,50330928,167098680.96,0.17,-0.60,6889.00
2025-12-10,3.34,50330928,168105299.52,0.17,0.60,10020.00
2025-12-11,3.35,50330928,168608608.80,0.17,0.30,14405.00
2025-12-12,3.24,50330928,163072206.72,0.16,-3.28,33615.00
2025-12-15,3.06,50330928,154012639.68,0.15,-5.56,18360.00
2025-12-16,3.20,50330928,161058969.60,0.16,4.58,10320.00
2025-12-17,3.24,50330928,163072206.72,0.16,1.25,9639.00
2025-12-18,3.04,50330928,153006021.12,0.15,-6.17,16796.00
2025-12-19,3.04,50330928,153006021.12,0.15,0.00,8512.00
2025-12-22,2.88,50330928,144953072.64,0.14,-5.26,24624.00
2025-12-23,2.72,50330928,136900124.16,0.14,-5.56,5508.00
2025-12-24,2.65,50330928,133376959.20,0.13,-2.57,20868.75
2025-12-26,2.58,50330928,129853794.24,0.13,-2.64,5934.00
2025-12-29,2.29,50330928,115257825.12,0.12,-11.24,47231.25
2025-12-30,2.26,50330928,113747897.28,0.11,-1.31,37064.00
2025-12-31,2.20,50330928,110728041.60,0.11,-2.65,12485.00
2026-01-02,2.25,50330928,113244588.00,0.11,2.27,3825.00
2026-01-05,2.64,50330928,132873649.92,0.13,17.33,49566.00
2026-01-06,2.64,50330928,132873649.92,0.13,0.00,3102.00
2026-01-07,2.64,50330928,132873649.92,0.13,0.00,2706.00
2026-01-08,2.44,50330928,122807464.32,0.12,-7.58,3721.00
2026-01-09,2.40,50330928,120794227.20,0.12,-1.64,17640.00
2026-01-12,2.41,50330928,121297536.48,0.12,0.42,5061.00
2026-01-13,2.53,50330928,127337247.84,0.13,4.98,19987.00
2026-01-14,2.52,50330928,126833938.56,0.13,-0.40,15561.00
2026-01-15,2.38,50330928,119787608.64,0.12,-5.56,9222.50
2026-01-16,2.38,50330928,119787608.64,0.12,0.00,2142.00
2026-01-20,2.47,50330928,124317392.16,0.12,3.78,39458.25
2026-01-21,2.20,50330928,110728041.60,0.11,-10.93,54505.00
2026-01-22,2.15,50330928,108211495.20,0.11,-2.27,4246.25
2026-01-23,2.16,50330928,108714804.48,0.11,0.47,9072.00
2026-01-26,2.08,50330928,104688330.24,0.10,-3.70,5148.00
2026-01-27,1.92,50330928,96635381.76,0.10,-7.69,15888.00
2026-01-28,2.08,50330928,104688330.24,0.10,8.33,19136.00
2026-01-29,1.87,50330928,94118835.36,0.09,-10.10,6124.25
2026-01-30,1.88,50330928,94622144.64,0.09,0.53,106220.00
2026-02-02,1.84,50330928,92608907.52,0.09,-2.13,4094.00
2026-02-03,1.76,50330928,88582433.28,0.09,-4.35,11792.00
2026-02-04,1.77,50330928,89085742.56,0.09,0.57,3097.50
2026-02-05,1.88,50330928,94622144.64,0.09,6.21,11703.00
2026-02-06,1.82,50330928,91602288.96,0.09,-3.19,3640.00
2026-02-09,1.92,50330928,96635381.76,0.10,5.49,5568.00
2026-02-10,2.03,50330928,102171783.84,0.10,5.73,4060.00
2026-02-11,1.94,50330928,97642000.32,0.10,-4.43,1018.50
2026-02-12,1.84,50330928,92608907.52,0.09,-5.15,3036.00
2026-02-13,1.82,50330928,91602288.96,0.09,-1.09,864.50
2026-02-17,1.69,50330928,85059268.32,0.09,-7.14,3211.00
2026-02-18,1.64,50330928,82542721.92,0.08,-2.96,1845.00
2026-02-19,1.64,50330928,82542721.92,0.08,0.00,1845.00
2026-02-20,1.65,50330928,83046031.20,0.08,0.61,8910.00
2026-02-23,1.72,50330928,86569196.16,0.09,4.24,7052.00
2026-02-24,1.65,50330928,83046031.20,0.08,-4.07,5280.00
2026-02-25,1.67,50330928,84052649.76,0.08,1.21,918.50
2026-02-26,1.68,50330928,84555959.04,0.08,0.60,1764.00
2026-02-27,1.68,50330928,84555959.04,0.08,0.00,1428.00
2026-03-02,1.68,50330928,84555959.04,0.08,0.00,2520.00
2026-03-03,1.70,50330928,85562577.60,0.09,1.19,2805.00
2026-03-04,1.80,50330928,90595670.40,0.09,5.88,87030.00
2026-03-05,1.92,50330928,96635381.76,0.10,6.67,19248.00
2026-03-06,1.84,50330928,92608907.52,0.09,-4.17,7636.00
2026-03-09,1.84,50330928,92608907.52,0.09,0.00,782.00
2026-03-10,1.81,50330928,91098979.68,0.09,-1.63,11584.00
2026-03-11,1.84,50330928,92608907.52,0.09,1.66,1932.00
2026-03-12,1.76,50330928,88582433.28,0.09,-4.35,7876.00
2026-03-13,1.90,50330928,95628763.20,0.10,7.95,46835.00
2026-03-16,1.88,50330928,94622144.64,0.09,-1.05,10528.00
2026-03-17,1.90,50330928,95628763.20,0.10,1.06,997.50
2026-03-18,1.89,50330928,95125453.92,0.10,-0.53,8883.00
2026-03-19,1.80,50330928,90595670.40,0.09,-4.76,13050.00
2026-03-20,1.68,50330928,84555959.04,0.08,-6.67,6888.00
2026-03-23,1.78,50330928,89589051.84,0.09,5.95,14729.50
2026-03-24,1.78,50330928,89589051.84,0.09,0.00,6096.50
2026-03-25,1.73,50330928,87072505.44,0.09,-2.81,1384.00
2026-03-26,1.66,50330928,83549340.48,0.08,-4.05,9462.00
2026-03-27,1.75,50330928,88079124.00,0.09,5.42,2931.25
2026-03-30,1.72,50330928,86569196.16,0.09,-1.71,3741.00
2026-03-31,1.72,50330928,86569196.16,0.09,0.00,10234.00
2026-04-01,1.75,50330928,88079124.00,0.09,1.74,4943.75
2026-04-02,1.80,50330928,90595670.40,0.09,2.86,29115.00
2026-04-06,1.90,50330928,95628763.20,0.10,5.56,6650.00
2026-04-07,2.08,50330928,104688330.24,0.10,9.47,17316.00
2026-04-08,1.85,50330928,93112216.80,0.09,-11.06,5781.25
2026-04-09,1.72,50330928,86569196.16,0.09,-7.03,903.00
2026-04-10,1.70,50330928,85562577.60,0.09,-1.16,7990.00
2026-04-13,1.71,50330928,86065886.88,0.09,0.59,15048.00
2026-04-14,2.28,50330928,114754515.84,0.11,33.33,2174322.00
2026-04-15,2.36,50330928,118780990.08,0.12,3.51,232932.00
2026-04-16,2.15,50330928,108211495.20,0.11,-8.90,54287.50
2026-04-17,2.12,50330928,106701567.36,0.11,-1.40,8533.00
2026-04-20,1.77,50330928,89085742.56,0.09,-16.51,18231.00
2026-04-21,1.78,50330928,89589051.84,0.09,0.56,124155.00
2026-04-22,1.59,50330928,80026175.52,0.08,-10.67,28421.25
2026-04-23,2.10,50330928,105694948.80,0.11,32.08,8426670.00
2026-04-24,2.60,50330928,130860412.80,0.13,23.81,4897360.00
2026-04-27,2.97,50330928,149482856.16,0.15,14.23,5584936.50
2026-04-28,3.41,50330928,171628464.48,0.17,14.81,2052990.50
2026-04-29,3.26,50330928,164078825.28,0.16,-4.40,294948.50
2026-04-30,2.81,50330928,141429907.68,0.14,-13.80,149562.25
2026-05-01,2.74,50330928,137906742.72,0.14,-2.49,31441.50
2026-05-04,2.76,50330928,138913361.28,0.14,0.73,91563.00
2026-05-05,2.60,50330928,130860412.80,0.13,-5.80,31980.00
2026-05-06,2.88,50330928,144953072.64,0.14,10.77,74232.00
2026-05-07,3.08,50330928,155019258.24,0.16,6.94,40579.00
2026-05-08,3.10,50330928,156025876.80,0.16,0.65,12555.00
2026-05-11,3.16,50330928,159045732.48,0.16,1.94,401636.00
2026-05-12,2.70,50330928,135893505.60,0.14,-14.56,54270.00
2026-05-13,3.08,50330928,155019258.24,0.16,14.07,60830.00
2026-05-14,3.24,50330928,163072206.72,0.16,5.19,143289.00
2026-05-15,3.28,50330928,165085443.84,0.17,1.23,21566.00
2026-05-18,3.27,50330928,164582134.56,0.16,-0.30,29675.25
2026-05-19,3.19,50330928,160555660.32,0.16,-2.45,1981548.25
2026-05-20,3.60,50330928,181191340.80,0.18,12.85,852120.00
2026-05-21,3.58,50330928,180184722.24,0.18,-0.56,81803.00
2026-05-22,3.73,50330928,187734361.44,0.19,4.19,35155.25
2026-05-26,3.58,50330928,180184722.24,0.18,-4.02,31235.50
2026-05-27,3.44,50330928,173138392.32,0.17,-3.91,17716.00
2026-05-28,3.54,50330928,178171485.12,0.18,2.91,16726.50
2026-05-29,3.26,50330928,164078825.28,0.16,-7.91,8557.50
2026-06-01,3.43,50330928,172635083.04,0.17,5.21,81805.50
2026-06-02,3.88,50330928,195284000.64,0.20,13.12,226592.00
2026-06-03,3.40,12582732,42781288.80,0.04,-78.09,2639760.00
