Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-11-13,5.67,49963586,283293532.62,0.28,2.35,193914.00
2025-11-14,5.12,49963586,255813560.32,0.26,-9.70,178176.00
2025-11-17,5.28,49963586,263807734.08,0.26,3.12,88176.00
2025-11-18,5.50,49963586,274799723.00,0.27,4.17,124300.00
2025-11-19,5.33,49963586,266305913.38,0.27,-3.09,65559.00
2025-11-20,5.33,49963586,266305913.38,0.27,0.00,95407.00
2025-11-21,5.23,49963586,261309554.78,0.26,-1.88,89956.00
2025-11-24,5.27,49963586,263308098.22,0.26,0.76,18445.00
2025-11-25,5.50,49963586,274799723.00,0.27,4.36,53900.00
2025-11-26,5.70,49963586,284792440.20,0.28,3.64,88350.00
2025-11-28,5.59,49963586,279296445.74,0.28,-1.93,41925.00
2025-12-01,5.58,49963586,278796809.88,0.28,-0.18,47988.00
2025-12-02,5.52,49963586,275798994.72,0.28,-1.08,75072.00
2025-12-03,6.17,49963586,308275325.62,0.31,11.78,318372.00
2025-12-04,6.40,49963586,319766950.40,0.32,3.73,113920.00
2025-12-05,6.90,49963586,344748743.40,0.34,7.81,202860.00
2025-12-08,7.28,49963586,363734906.08,0.36,5.51,232232.00
2025-12-09,8.89,49963586,444176279.54,0.44,22.12,4948174.00
2025-12-10,11.80,49963586,589570314.80,0.59,32.73,32373300.00
2025-12-11,14.42,49963586,720474910.12,0.72,22.20,40505780.00
2025-12-12,12.85,49963586,642032080.10,0.64,-10.89,4492360.00
2025-12-15,13.78,49963586,688498215.08,0.69,7.24,3143218.00
2025-12-16,12.00,49963586,599563032.00,0.60,-12.92,1921200.00
2025-12-17,12.15,49963586,607057569.90,0.61,1.25,1160325.00
2025-12-18,10.55,49963586,527115832.30,0.53,-13.17,858770.00
2025-12-19,13.23,49963586,661018242.78,0.66,25.40,4512753.00
2025-12-22,13.09,49963586,654023340.74,0.65,-1.06,1850926.00
2025-12-23,12.90,49963586,644530259.40,0.64,-1.45,1519620.00
2025-12-24,13.88,49963586,693494573.68,0.69,7.60,1550396.00
2025-12-26,13.01,49963586,650026253.86,0.65,-6.27,764988.00
2025-12-29,11.58,49963586,578578325.88,0.58,-10.99,2369268.00
2025-12-30,12.39,49963586,619048830.54,0.62,6.99,2128602.00
2025-12-31,10.69,49963586,534110734.34,0.53,-13.72,1312732.00
2026-01-02,10.24,49963586,511627120.64,0.51,-4.21,773120.00
2026-01-05,8.49,49963586,424190845.14,0.42,-17.09,1751487.00
2026-01-06,7.95,49963586,397210508.70,0.40,-6.36,9362715.00
2026-01-07,7.53,49963586,376225802.58,0.38,-5.28,3897528.00
2026-01-08,7.00,49963586,349745102.00,0.35,-7.04,4601100.00
2026-01-09,6.10,49963586,304777874.60,0.30,-12.86,6445260.00
2026-01-12,6.00,49963586,299781516.00,0.30,-1.64,2923200.00
2026-01-13,5.68,49963586,283793168.48,0.28,-5.33,3719264.00
2026-01-14,5.90,49963586,294785157.40,0.29,3.87,3364770.00
2026-01-15,6.05,49963586,302279695.30,0.30,2.54,1560900.00
2026-01-16,6.23,49963586,311273140.78,0.31,2.98,5197689.00
2026-01-20,6.24,49963586,311772776.64,0.31,0.16,3598608.00
2026-01-21,6.18,49963586,308774961.48,0.31,-0.96,1646352.00
2026-01-22,6.25,49963586,312272412.50,0.31,1.13,2025000.00
2026-01-23,6.00,49963586,299781516.00,0.30,-4.00,2520600.00
2026-01-26,5.88,49963586,293785885.68,0.29,-2.00,3926076.00
2026-01-27,5.29,49963586,264307369.94,0.26,-10.03,3856939.00
2026-01-28,5.26,49963586,262808462.36,0.26,-0.57,654870.00
2026-01-29,5.42,49963586,270802636.12,0.27,3.04,2744146.00
2026-01-30,5.02,49963586,250817201.72,0.25,-7.38,1744952.00
2026-02-02,5.47,49963586,273300815.42,0.27,8.96,1982875.00
2026-02-03,5.00,49963586,249817930.00,0.25,-8.59,1010000.00
2026-02-04,5.00,49963586,249817930.00,0.25,0.00,749500.00
2026-02-05,4.87,49963586,243322663.82,0.24,-2.60,1105490.00
2026-02-06,4.96,49963586,247819386.56,0.25,1.85,759376.00
2026-02-09,5.07,49963586,253315381.02,0.25,2.22,1687296.00
2026-02-10,4.69,49963586,234329218.34,0.23,-7.50,1412159.00
2026-02-11,4.83,49963586,241324120.38,0.24,2.99,1092063.00
2026-02-12,4.71,49963586,235328490.06,0.24,-2.48,701790.00
2026-02-13,4.83,49963586,241324120.38,0.24,2.55,312984.00
2026-02-17,4.88,49963586,243822299.68,0.24,1.04,354776.00
2026-02-18,4.73,49963586,236327761.78,0.24,-3.07,267245.00
2026-02-19,4.64,49963586,231831039.04,0.23,-1.90,338256.00
2026-02-20,4.68,49963586,233829582.48,0.23,0.86,777816.00
2026-02-23,5.38,49963586,268804092.68,0.27,14.96,3375412.00
2026-02-24,4.95,49963586,247319750.70,0.25,-7.99,2190375.00
2026-02-25,5.23,49963586,261309554.78,0.26,5.66,1179888.00
2026-02-26,5.08,49963586,253815016.88,0.25,-2.87,1064260.00
2026-02-27,5.49,49963586,274300087.14,0.27,8.07,1470771.00
2026-03-02,5.39,49963586,269303728.54,0.27,-1.82,1325401.00
2026-03-03,5.33,49963586,266305913.38,0.27,-1.11,605488.00
2026-03-04,5.19,49963586,259311011.34,0.26,-2.63,1213941.00
2026-03-05,5.06,49963586,252815745.16,0.25,-2.50,1605538.00
2026-03-06,5.12,49963586,255813560.32,0.26,1.19,900096.00
2026-03-09,5.10,49963586,254814288.60,0.25,-0.39,1180650.00
2026-03-10,5.19,49963586,259311011.34,0.26,1.76,889566.00
2026-03-11,5.30,49963586,264807005.80,0.26,2.12,837400.00
2026-03-12,5.36,49963586,267804820.96,0.27,1.13,1204928.00
2026-03-13,5.52,49963586,275798994.72,0.28,2.99,1002432.00
2026-03-16,5.14,49963586,256812832.04,0.26,-6.88,4651700.00
2026-03-17,5.52,49963586,275798994.72,0.28,7.39,1296096.00
2026-03-18,5.46,49963586,272801179.56,0.27,-1.09,2412774.00
2026-03-19,6.18,49963586,308774961.48,0.31,13.19,3073932.00
2026-03-20,6.87,49963586,343249835.82,0.34,11.17,22954044.00
2026-03-23,8.18,49963586,408702133.48,0.41,19.07,16079426.00
2026-03-24,8.69,49963586,434183562.34,0.43,6.23,9035862.00
2026-03-25,8.27,49963586,413198856.22,0.41,-4.83,3852993.00
2026-03-26,7.53,49963586,376225802.58,0.38,-8.95,2623452.00
2026-03-27,7.51,49963586,375226530.86,0.38,-0.27,2164382.00
2026-03-30,7.16,49963586,357739275.76,0.36,-4.66,1401928.00
2026-03-31,7.29,49963586,364234541.94,0.36,1.82,1096416.00
2026-04-01,6.65,49963586,332257846.90,0.33,-8.78,1509550.00
2026-04-02,7.44,49963586,371729079.84,0.37,11.88,1874880.00
2026-04-06,6.70,49963586,334756026.20,0.33,-9.95,619080.00
2026-04-07,6.26,49963586,312772048.36,0.31,-6.57,971552.00
2026-04-08,6.14,49963586,306776418.04,0.31,-1.92,949244.00
2026-04-09,6.38,49963586,318767678.68,0.32,3.91,788568.00
2026-04-10,6.25,49963586,312272412.50,0.31,-2.04,569375.00
2026-04-13,6.46,49963586,322764765.56,0.32,3.36,609824.00
2026-04-14,6.44,49963586,321765493.84,0.32,-0.31,448868.00
2026-04-15,5.97,49963586,298282608.42,0.30,-7.30,1154598.00
2026-04-16,5.40,49963586,269803364.40,0.27,-9.55,1203660.00
2026-04-17,6.01,49963586,300281151.86,0.30,11.30,830582.00
2026-04-20,6.01,49963586,300281151.86,0.30,0.00,597995.00
2026-04-21,5.95,49963586,297283336.70,0.30,-1.00,496230.00
2026-04-22,5.96,49963586,297782972.56,0.30,0.17,676460.00
2026-04-23,5.77,49963586,288289891.22,0.29,-3.19,461600.00
2026-04-24,6.07,49963586,303278967.02,0.30,5.20,514129.00
2026-04-27,6.37,49963586,318268042.82,0.32,4.94,992446.00
2026-04-28,6.78,49963586,338753113.08,0.34,6.44,1136328.00
2026-04-29,6.40,49963586,319766950.40,0.32,-5.60,765440.00
2026-04-30,7.08,49963586,353742188.88,0.35,10.63,1736016.00
2026-05-01,7.50,49963586,374726895.00,0.37,5.93,1213500.00
2026-05-04,7.07,49963586,353242553.02,0.35,-5.73,907081.00
2026-05-05,7.06,49963586,352742917.16,0.35,-0.14,559152.00
2026-05-06,7.01,49963586,350244737.86,0.35,-0.71,540471.00
2026-05-07,7.19,49963586,359238183.34,0.36,2.57,540688.00
2026-05-08,7.12,49963586,355740732.32,0.36,-0.97,368104.00
2026-05-11,7.27,49963586,363235270.22,0.36,2.11,1099224.00
2026-05-12,7.15,49963586,357239639.90,0.36,-1.65,624195.00
2026-05-13,7.00,49963586,349745102.00,0.35,-2.10,529200.00
2026-05-14,7.30,49963586,364734177.80,0.36,4.29,805190.00
2026-05-15,6.45,49963586,322265129.70,0.32,-11.64,802380.00
2026-05-18,6.36,49963586,317768406.96,0.32,-1.40,683064.00
2026-05-19,6.57,49963586,328260760.02,0.33,3.30,562392.00
2026-05-20,6.48,49963586,323764037.28,0.32,-1.37,662256.00
2026-05-21,6.77,49963586,338253477.22,0.34,4.48,458329.00
2026-05-22,6.64,49963586,331758211.04,0.33,-1.92,595608.00
2026-05-26,6.62,49963586,330758939.32,0.33,-0.30,828824.00
2026-05-27,6.74,49963586,336754569.64,0.34,1.81,349806.00
2026-05-28,6.65,49963586,332257846.90,0.33,-1.34,536655.00
2026-05-29,6.78,49963586,338753113.08,0.34,1.95,504432.00
2026-06-01,6.90,49963586,344748743.40,0.34,1.77,554760.00
2026-06-02,6.85,49963586,342250564.10,0.34,-0.72,548685.00
2026-06-03,6.83,49963586,341251292.38,0.34,-0.29,956200.00
2026-06-04,7.54,49963586,376725438.44,0.38,10.40,2122510.00
2026-06-05,7.19,49963586,359238183.34,0.36,-4.64,918882.00
2026-06-08,7.02,49963586,350744373.72,0.35,-2.36,692172.00
2026-06-09,7.49,49963586,374227259.14,0.37,6.70,892059.00
2026-06-10,7.24,49963586,361736362.64,0.36,-3.34,1083828.00
2026-06-11,6.89,49963586,344249107.54,0.34,-4.83,591162.00
2026-06-12,7.19,49963586,359238183.34,0.36,4.35,715405.00
2026-06-15,7.23,49963586,361236726.78,0.36,0.56,542973.00
2026-06-16,6.63,49963586,331258575.18,0.33,-8.30,2058615.00
2026-06-17,6.50,49963586,324763309.00,0.32,-1.96,1553500.00
2026-06-18,6.61,49963586,330259303.46,0.33,1.69,1229460.00
2026-06-22,6.48,49963586,323764037.28,0.32,-1.97,502200.00
2026-06-23,6.50,49963586,324763309.00,0.32,0.31,585000.00
