Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-01-24,2.61,51545259,134533125.99,0.13,0.38,266220.00
2012-01-25,2.66,51545259,137110388.94,0.14,1.92,210406.00
2012-01-26,2.68,51545259,138141294.12,0.14,0.75,229140.00
2012-01-27,2.68,51545259,138141294.12,0.14,0.00,262104.00
2012-01-30,2.57,51545259,132471315.63,0.13,-4.10,281929.00
2012-01-31,2.48,51545259,127832242.32,0.13,-3.50,537168.00
2012-02-01,2.41,51545259,124224074.19,0.12,-2.82,757704.00
2012-02-02,2.33,51545259,120100453.47,0.12,-3.32,276571.00
2012-02-03,2.55,51545259,131440410.45,0.13,9.44,549780.00
2012-02-06,2.52,51545259,129894052.68,0.13,-1.18,280728.00
2012-02-07,2.54,51545259,130924957.86,0.13,0.79,121158.00
2012-02-08,2.51,51545259,129378600.09,0.13,-1.18,229163.00
2012-02-09,2.49,51545259,128347694.91,0.13,-0.80,104082.00
2012-02-10,2.41,51545259,124224074.19,0.12,-3.21,201476.00
2012-02-13,2.52,51545259,129894052.68,0.13,4.56,126000.00
2012-02-14,2.41,51545259,124224074.19,0.12,-4.37,170869.00
2012-02-15,2.39,51545259,123193169.01,0.12,-0.83,213427.00
2012-02-16,2.46,51545259,126801337.14,0.13,2.93,168018.00
2012-02-17,2.47,51545259,127316789.73,0.13,0.41,125229.00
2012-02-21,2.39,51545259,123193169.01,0.12,-3.24,170885.00
2012-02-22,2.35,51545259,121131358.65,0.12,-1.67,74730.00
2012-02-23,2.42,51545259,124739526.78,0.12,2.98,175208.00
2012-02-24,2.30,51545259,118554095.70,0.12,-4.96,710700.00
2012-02-27,2.50,51545259,128863147.50,0.13,8.70,796500.00
2012-02-28,2.34,51545259,120615906.06,0.12,-6.40,814788.00
2012-02-29,2.15,51545259,110822306.85,0.11,-8.12,7450610.00
2012-03-01,2.19,51545259,112884117.21,0.11,1.86,1089525.00
2012-03-02,2.20,51545259,113399569.80,0.11,0.46,1354100.00
2012-03-05,2.20,51545259,113399569.80,0.11,0.00,349360.00
2012-03-06,2.20,51545259,113399569.80,0.11,0.00,503800.00
2012-03-07,2.28,51545259,117523190.52,0.12,3.64,756504.00
2012-03-08,2.28,51545259,117523190.52,0.12,0.00,905616.00
2012-03-09,2.36,51545259,121646811.24,0.12,3.51,927244.00
2012-03-12,2.42,51545259,124739526.78,0.12,2.54,809490.00
2012-03-13,2.37,51545259,122162263.83,0.12,-2.07,846090.00
2012-03-14,2.31,51545259,119069548.29,0.12,-2.53,877569.00
2012-03-15,2.19,51545259,112884117.21,0.11,-5.19,678462.00
2012-03-16,2.28,51545259,117523190.52,0.12,4.11,2869152.00
2012-03-19,2.38,51545259,122677716.42,0.12,4.39,674016.00
2012-03-20,2.23,51545259,114945927.57,0.11,-6.30,707133.00
2012-03-21,2.27,51545259,117007737.93,0.12,1.79,420858.00
2012-03-22,2.15,51545259,110822306.85,0.11,-5.29,1287205.00
2012-03-23,2.26,51545259,116492285.34,0.12,5.12,402958.00
2012-03-26,2.22,51545259,114430474.98,0.11,-1.77,504828.00
2012-03-27,2.29,51545259,118038643.11,0.12,3.15,394109.00
2012-03-28,2.31,51545259,119069548.29,0.12,0.87,448602.00
2012-03-29,2.33,51545259,120100453.47,0.12,0.87,283794.00
2012-03-30,2.30,51545259,118554095.70,0.12,-1.29,311190.00
2012-04-02,2.23,51545259,114945927.57,0.11,-3.04,742144.00
2012-04-03,2.17,51545259,111853212.03,0.11,-2.69,506261.00
2012-04-04,2.11,51545259,108760496.49,0.11,-2.76,735546.00
2012-04-05,2.15,51545259,110822306.85,0.11,1.90,572330.00
2012-04-09,2.07,51545259,106698686.13,0.11,-3.72,458091.00
2012-04-10,2.00,51545259,103090518.00,0.10,-3.38,693400.00
2012-04-11,2.02,51545259,104121423.18,0.10,1.00,502172.00
2012-04-12,1.97,51545259,101544160.23,0.10,-2.48,443250.00
2012-04-13,1.97,51545259,101544160.23,0.10,0.00,410745.00
2012-04-16,2.05,51545259,105667780.95,0.11,4.06,742305.00
2012-04-17,2.03,51545259,104636875.77,0.10,-0.98,537341.00
2012-04-18,2.00,51545259,103090518.00,0.10,-1.48,731600.00
2012-04-19,2.00,51545259,103090518.00,0.10,0.00,302600.00
2012-04-20,2.04,51545259,105152328.36,0.11,2.00,387396.00
2012-04-23,1.97,51545259,101544160.23,0.10,-3.43,279740.00
2012-04-24,2.00,51545259,103090518.00,0.10,1.52,627000.00
2012-04-25,1.97,51545259,101544160.23,0.10,-1.50,435961.00
2012-04-26,2.04,51545259,105152328.36,0.11,3.55,499392.00
2012-04-27,2.07,51545259,106698686.13,0.11,1.47,459540.00
2012-04-30,2.10,51545259,108245043.90,0.11,1.45,619920.00
2012-05-01,2.21,51545259,113915022.39,0.11,5.24,933725.00
2012-05-02,2.37,51545259,122162263.83,0.12,7.24,1003932.00
2012-05-03,2.22,51545259,114430474.98,0.11,-6.33,814962.00
2012-05-04,2.23,51545259,114945927.57,0.11,0.45,770019.00
2012-05-07,2.21,51545259,113915022.39,0.11,-0.90,348296.00
2012-05-08,2.15,51545259,110822306.85,0.11,-2.71,561150.00
2012-05-09,2.20,51545259,113399569.80,0.11,2.33,567160.00
2012-05-10,2.18,51545259,112368664.62,0.11,-0.91,398940.00
2012-05-11,2.21,51545259,113915022.39,0.11,1.38,353821.00
2012-05-14,2.20,51545259,113399569.80,0.11,-0.45,936540.00
2012-05-15,2.20,51545259,113399569.80,0.11,0.00,946660.00
2012-05-16,2.20,51545259,113399569.80,0.11,0.00,662200.00
2012-05-17,2.15,51545259,110822306.85,0.11,-2.27,726485.00
2012-05-18,2.15,51545259,110822306.85,0.11,0.00,438600.00
2012-05-21,2.19,51545259,112884117.21,0.11,1.86,438000.00
2012-05-22,2.20,51545259,113399569.80,0.11,0.46,434280.00
2012-05-23,2.22,51545259,114430474.98,0.11,0.91,462870.00
2012-05-24,2.20,51545259,113399569.80,0.11,-0.90,233200.00
2012-05-25,2.19,51545259,112884117.21,0.11,-0.45,1326045.00
2012-05-29,2.20,51545259,113399569.80,0.11,0.46,487960.00
2012-05-30,2.20,51545259,113399569.80,0.11,0.00,369380.00
2012-05-31,2.24,51545259,115461380.16,0.12,1.82,2109856.00
2012-06-01,2.12,51545259,109275949.08,0.11,-5.36,317364.00
2012-06-04,2.07,51545259,106698686.13,0.11,-2.36,328095.00
2012-06-05,2.11,51545259,108760496.49,0.11,1.93,215642.00
2012-06-06,2.10,51545259,108245043.90,0.11,-0.47,243390.00
2012-06-07,2.11,51545259,108760496.49,0.11,0.48,206780.00
2012-06-08,2.17,51545259,111853212.03,0.11,2.84,179893.00
2012-06-11,2.16,51545259,111337759.44,0.11,-0.46,237168.00
2012-06-12,2.32,51545259,119585000.88,0.12,7.41,345680.00
2012-06-13,2.22,51545259,114430474.98,0.11,-4.31,323232.00
2012-06-14,2.36,51545259,121646811.24,0.12,6.31,274704.00
2012-06-15,2.58,51545259,132986768.22,0.13,9.32,2160234.00
2012-06-18,2.47,51545259,127316789.73,0.13,-4.26,576004.00
2012-06-19,2.48,51545259,127832242.32,0.13,0.40,614544.00
2012-06-20,2.48,51545259,127832242.32,0.13,0.00,215760.00
2012-06-21,2.44,51545259,125770431.96,0.13,-1.61,400892.00
2012-06-22,2.52,51545259,129894052.68,0.13,3.28,1264536.00
2012-06-25,2.47,51545259,127316789.73,0.13,-1.98,288002.00
2012-06-26,2.49,51545259,128347694.91,0.13,0.81,281868.00
2012-06-27,2.44,51545259,125770431.96,0.13,-2.01,216916.00
2012-06-28,2.32,51545259,119585000.88,0.12,-4.92,260072.00
2012-06-29,2.40,51545259,123708621.60,0.12,3.45,318720.00
2012-07-02,2.44,51545259,125770431.96,0.13,1.67,445300.00
2012-07-03,2.45,51545259,126285884.55,0.13,0.41,187915.00
2012-07-05,2.46,51545259,126801337.14,0.13,0.41,240096.00
2012-07-06,2.36,51545259,121646811.24,0.12,-4.07,235056.00
2012-07-09,2.35,51545259,121131358.65,0.12,-0.42,137710.00
2012-07-10,2.32,51545259,119585000.88,0.12,-1.28,196968.00
2012-07-11,2.42,51545259,124739526.78,0.12,4.31,195052.00
2012-07-12,2.50,51545259,128863147.50,0.13,3.31,228250.00
2012-07-13,2.49,51545259,128347694.91,0.13,-0.40,189489.00
2012-07-16,2.46,51545259,126801337.14,0.13,-1.20,102090.00
2012-07-17,2.49,51545259,128347694.91,0.13,1.22,120267.00
2012-07-18,2.51,51545259,129378600.09,0.13,0.80,188250.00
2012-07-19,2.45,51545259,126285884.55,0.13,-2.39,83790.00
2012-07-20,2.41,51545259,124224074.19,0.12,-1.63,118572.00
2012-07-23,2.32,51545259,119585000.88,0.12,-3.73,186528.00
2012-07-24,2.24,51545259,115461380.16,0.12,-3.45,128576.00
2012-07-25,2.21,51545259,113915022.39,0.11,-1.34,103649.00
2012-07-26,2.31,51545259,119069548.29,0.12,4.52,87318.00
2012-07-27,2.39,51545259,123193169.01,0.12,3.46,265051.00
2012-07-30,2.36,51545259,121646811.24,0.12,-1.26,64192.00
2012-07-31,2.25,51545259,115976832.75,0.12,-4.66,141975.00
2012-08-01,2.10,51545259,108245043.90,0.11,-6.67,349230.00
2012-08-02,2.37,51545259,122162263.83,0.12,12.86,457173.00
2012-08-03,2.45,51545259,126285884.55,0.13,3.38,435855.00
2012-08-06,2.50,51545259,128863147.50,0.13,2.04,210000.00
2012-08-07,2.51,51545259,129378600.09,0.13,0.40,322535.00
2012-08-08,2.50,51545259,128863147.50,0.13,-0.40,220500.00
2012-08-09,2.44,51545259,125770431.96,0.13,-2.40,151280.00
2012-08-10,2.46,51545259,126801337.14,0.13,0.82,137514.00
2012-08-13,2.50,51545259,128863147.50,0.13,1.63,123250.00
2012-08-14,2.48,51545259,127832242.32,0.13,-0.80,175832.00
2012-08-15,2.49,51545259,128347694.91,0.13,0.40,95616.00
2012-08-16,2.60,51545259,134017673.40,0.13,4.42,354380.00
2012-08-17,2.73,51545259,140718557.07,0.14,5.00,360906.00
2012-08-20,2.67,51545259,137625841.53,0.14,-2.20,283554.00
2012-08-21,2.64,51545259,136079483.76,0.14,-1.12,341616.00
2012-08-22,2.66,51545259,137110388.94,0.14,0.76,345268.00
2012-08-23,2.61,51545259,134533125.99,0.13,-1.88,249777.00
2012-08-24,2.65,51545259,136594936.35,0.14,1.53,222335.00
2012-08-27,2.58,51545259,132986768.22,0.13,-2.64,200982.00
2012-08-28,2.60,51545259,134017673.40,0.13,0.78,378560.00
2012-08-29,2.55,51545259,131440410.45,0.13,-1.92,257295.00
2012-08-30,2.53,51545259,130409505.27,0.13,-0.78,239085.00
2012-08-31,2.52,51545259,129894052.68,0.13,-0.40,191016.00
2012-09-04,2.45,51545259,126285884.55,0.13,-2.78,369460.00
2012-09-05,2.43,51545259,125254979.37,0.13,-0.82,365715.00
2012-09-06,2.47,51545259,127316789.73,0.13,1.65,530309.00
2012-09-07,2.47,51545259,127316789.73,0.13,0.00,333450.00
2012-09-10,2.42,51545259,124739526.78,0.12,-2.02,292578.00
2012-09-11,2.41,51545259,124224074.19,0.12,-0.41,422714.00
2012-09-12,2.50,51545259,128863147.50,0.13,3.73,1488750.00
2012-09-13,2.57,51545259,132471315.63,0.13,2.80,835250.00
2012-09-14,2.66,51545259,137110388.94,0.14,3.50,802256.00
2012-09-17,2.65,51545259,136594936.35,0.14,-0.38,406510.00
2012-09-18,2.60,51545259,134017673.40,0.13,-1.89,234780.00
2012-09-19,2.71,51545259,139687651.89,0.14,4.23,937389.00
2012-09-20,2.80,51545259,144326725.20,0.14,3.32,619360.00
2012-09-21,2.80,51545259,144326725.20,0.14,0.00,2146200.00
2012-09-24,2.84,51545259,146388535.56,0.15,1.43,311548.00
2012-09-25,2.90,51545259,149481251.10,0.15,2.11,505760.00
2012-09-26,2.87,51545259,147934893.33,0.15,-1.03,252273.00
2012-09-27,2.98,51545259,153604871.82,0.15,3.83,348362.00
2012-09-28,2.95,51545259,152058514.05,0.15,-1.01,258125.00
2012-10-01,2.86,51545259,147419440.74,0.15,-3.05,161304.00
2012-10-02,2.94,51545259,151543061.46,0.15,2.80,278418.00
2012-10-03,2.96,51545259,152573966.64,0.15,0.68,887704.00
2012-10-04,2.80,51545259,144326725.20,0.14,-5.41,725200.00
2012-10-05,2.94,51545259,151543061.46,0.15,5.00,425418.00
2012-10-08,2.91,51545259,149996703.69,0.15,-1.02,75078.00
2012-10-09,2.72,51545259,140203104.48,0.14,-6.53,354144.00
2012-10-10,2.87,51545259,147934893.33,0.15,5.51,339521.00
2012-10-11,3.02,51545259,155666682.18,0.16,5.23,848318.00
2012-10-12,2.99,51545259,154120324.41,0.15,-0.99,147706.00
2012-10-15,3.02,51545259,155666682.18,0.16,1.00,449678.00
2012-10-16,3.21,51545259,165460281.39,0.17,6.29,667359.00
2012-10-17,3.20,51545259,164944828.80,0.16,-0.31,422720.00
2012-10-18,3.08,51545259,158759397.72,0.16,-3.75,314468.00
2012-10-19,3.02,51545259,155666682.18,0.16,-1.95,277538.00
2012-10-22,2.99,51545259,154120324.41,0.15,-0.99,238901.00
2012-10-23,2.98,51545259,153604871.82,0.15,-0.33,157046.00
2012-10-24,3.00,51545259,154635777.00,0.15,0.67,258900.00
2012-10-25,3.03,51545259,156182134.77,0.16,1.00,118170.00
2012-10-26,3.05,51545259,157213039.95,0.16,0.66,391315.00
2012-10-31,2.97,51545259,153089419.23,0.15,-2.62,503118.00
2012-11-01,2.99,51545259,154120324.41,0.15,0.67,560326.00
2012-11-02,3.15,51545259,162367565.85,0.16,5.35,780255.00
2012-11-05,3.08,51545259,158759397.72,0.16,-2.22,377608.00
2012-11-06,3.10,51545259,159790302.90,0.16,0.65,360530.00
2012-11-07,2.88,51545259,148450345.92,0.15,-7.10,314208.00
2012-11-08,2.80,51545259,144326725.20,0.14,-2.78,779520.00
2012-11-09,2.83,51545259,145873082.97,0.15,1.07,389125.00
2012-11-12,2.82,51545259,145357630.38,0.15,-0.35,96444.00
2012-11-13,2.67,51545259,137625841.53,0.14,-5.32,177021.00
2012-11-14,2.51,51545259,129378600.09,0.13,-5.99,262546.00
2012-11-15,2.46,51545259,126801337.14,0.13,-1.99,228042.00
2012-11-16,2.48,51545259,127832242.32,0.13,0.81,283712.00
2012-11-19,2.59,51545259,133502220.81,0.13,4.44,172494.00
2012-11-20,2.87,51545259,147934893.33,0.15,10.81,1435861.00
2012-11-21,2.91,51545259,149996703.69,0.15,1.39,204864.00
2012-11-23,3.17,51545259,163398471.03,0.16,8.93,383570.00
2012-11-26,3.19,51545259,164429376.21,0.16,0.63,304964.00
2012-11-27,3.14,51545259,161852113.26,0.16,-1.57,327816.00
2012-11-28,3.05,51545259,157213039.95,0.16,-2.87,234850.00
2012-11-29,3.11,51545259,160305755.49,0.16,1.97,132797.00
2012-11-30,3.12,51545259,160821208.08,0.16,0.32,247416.00
2012-12-03,3.26,51545259,168037544.34,0.17,4.49,423474.00
2012-12-04,3.45,51545259,177831143.55,0.18,5.83,619965.00
2012-12-05,3.31,51545259,170614807.29,0.17,-4.06,231038.00
2012-12-06,3.35,51545259,172676617.65,0.17,1.21,109545.00
2012-12-07,3.24,51545259,167006639.16,0.17,-3.28,114696.00
2012-12-10,3.24,51545259,167006639.16,0.17,0.00,207360.00
2012-12-11,3.39,51545259,174738428.01,0.17,4.63,296625.00
2012-12-12,3.28,51545259,169068449.52,0.17,-3.24,199752.00
2012-12-13,3.28,51545259,169068449.52,0.17,0.00,185648.00
2012-12-14,3.28,51545259,169068449.52,0.17,0.00,350632.00
2012-12-17,3.44,51545259,177315690.96,0.18,4.88,1003792.00
2012-12-18,3.43,51545259,176800238.37,0.18,-0.29,631806.00
2012-12-19,3.35,51545259,172676617.65,0.17,-2.33,958770.00
2012-12-20,3.30,51545259,170099354.70,0.17,-1.49,1087680.00
2012-12-21,3.27,51545259,168552996.93,0.17,-0.91,3452793.00
2012-12-24,3.30,51545259,170099354.70,0.17,0.92,141900.00
2012-12-26,3.30,51545259,170099354.70,0.17,0.00,621060.00
2012-12-27,3.38,51545259,174222975.42,0.17,2.42,1206322.00
2012-12-28,3.33,51545259,171645712.47,0.17,-1.48,297702.00
2012-12-31,3.40,51545259,175253880.60,0.18,2.10,455600.00
2013-01-02,3.42,51545259,176284785.78,0.18,0.59,852948.00
2013-01-03,3.35,51545259,172676617.65,0.17,-2.05,432150.00
2013-01-04,3.42,51545259,176284785.78,0.18,2.09,356022.00
2013-01-07,3.40,51545259,175253880.60,0.18,-0.58,107440.00
2013-01-08,3.47,51545259,178862048.73,0.18,2.06,163437.00
2013-01-09,3.68,51545259,189686553.12,0.19,6.05,586960.00
2013-01-10,3.73,51545259,192263816.07,0.19,1.36,558008.00
2013-01-11,3.81,51545259,196387436.79,0.20,2.14,352044.00
2013-01-14,3.91,51545259,201541962.69,0.20,2.62,599012.00
2013-01-15,3.64,51545259,187624742.76,0.19,-6.91,742924.00
2013-01-16,3.67,51545259,189171100.53,0.19,0.82,459117.00
2013-01-17,3.76,51545259,193810173.84,0.19,2.45,353440.00
2013-01-18,3.70,51545259,190717458.30,0.19,-1.60,384060.00
2013-01-22,3.78,51545259,194841079.02,0.19,2.16,320922.00
2013-01-23,3.66,51545259,188655647.94,0.19,-3.17,225090.00
2013-01-24,3.40,51545259,175253880.60,0.18,-7.10,978180.00
2013-01-25,3.52,51545259,181439311.68,0.18,3.53,343904.00
2013-01-28,3.72,51545259,191748363.48,0.19,5.68,413664.00
2013-01-29,3.76,51545259,193810173.84,0.19,1.08,315464.00
2013-01-30,3.65,51545259,188140195.35,0.19,-2.93,372300.00
2013-01-31,3.73,51545259,192263816.07,0.19,2.19,182024.00
2013-02-01,3.83,51545259,197418341.97,0.20,2.68,449259.00
2013-02-04,3.65,51545259,188140195.35,0.19,-4.70,270830.00
2013-02-05,3.67,51545259,189171100.53,0.19,0.55,210291.00
2013-02-06,3.72,51545259,191748363.48,0.19,1.36,109740.00
2013-02-07,3.68,51545259,189686553.12,0.19,-1.08,152720.00
2013-02-08,3.68,51545259,189686553.12,0.19,0.00,241776.00
2013-02-11,3.72,51545259,191748363.48,0.19,1.09,162192.00
2013-02-12,3.97,51545259,204634678.23,0.20,6.72,734053.00
2013-02-13,3.83,51545259,197418341.97,0.20,-3.53,211416.00
2013-02-14,3.97,51545259,204634678.23,0.20,3.66,615350.00
2013-02-15,4.05,51545259,208758298.95,0.21,2.02,1349460.00
2013-02-19,4.14,51545259,213397372.26,0.21,2.22,1166652.00
2013-02-20,4.13,51545259,212881919.67,0.21,-0.24,659148.00
2013-02-21,4.18,51545259,215459182.62,0.22,1.21,555522.00
2013-02-22,4.47,51545259,230407307.73,0.23,6.94,909645.00
2013-02-25,4.24,51545259,218551898.16,0.22,-5.15,1512832.00
2013-02-26,4.28,51545259,220613708.52,0.22,0.94,396756.00
2013-02-27,4.35,51545259,224221876.65,0.22,1.64,383235.00
2013-02-28,4.92,51545259,253602674.28,0.25,13.10,5098104.00
2013-03-01,4.58,51545259,236077286.22,0.24,-6.91,1949248.00
2013-03-04,4.38,51545259,225768234.42,0.23,-4.37,2207520.00
2013-03-05,4.61,51545259,237623643.99,0.24,5.25,2178225.00
2013-03-06,4.59,51545259,236592738.81,0.24,-0.43,765153.00
2013-03-07,4.70,51545259,242262717.30,0.24,2.40,2627770.00
2013-03-08,4.25,51545259,219067350.75,0.22,-9.57,2428025.00
2013-03-11,3.92,51545259,202057415.28,0.20,-7.76,2923536.00
2013-03-12,3.89,51545259,200511057.51,0.20,-0.77,1633411.00
2013-03-13,3.74,51545259,192779268.66,0.19,-3.86,2500938.00
2013-03-14,3.92,51545259,202057415.28,0.20,4.81,1368864.00
2013-03-15,3.88,51545259,199995604.92,0.20,-1.02,2790108.00
2013-03-18,3.83,51545259,197418341.97,0.20,-1.29,784767.00
2013-03-19,3.54,51545259,182470216.86,0.18,-7.57,1321128.00
2013-03-20,3.83,51545259,197418341.97,0.20,8.19,1279603.00
2013-03-21,3.90,51545259,201026510.10,0.20,1.83,911040.00
2013-03-22,3.67,51545259,189171100.53,0.19,-5.90,635644.00
2013-03-25,3.93,51545259,202572867.87,0.20,7.08,1533879.00
2013-03-26,3.80,51545259,195871984.20,0.20,-3.31,699960.00
2013-03-27,3.62,51545259,186593837.58,0.19,-4.74,726534.00
2013-03-28,3.70,51545259,190717458.30,0.19,2.21,953120.00
2013-04-01,3.61,51545259,186078384.99,0.19,-2.43,585542.00
2013-04-02,3.53,51545259,181954764.27,0.18,-2.22,779424.00
2013-04-03,3.60,51545259,185562932.40,0.19,1.98,781200.00
2013-04-04,3.62,51545259,186593837.58,0.19,0.56,533588.00
2013-04-05,3.49,51545259,179892953.91,0.18,-3.59,474989.00
2013-04-08,3.52,51545259,181439311.68,0.18,0.86,437184.00
2013-04-09,3.41,51545259,175769333.19,0.18,-3.12,600842.00
2013-04-10,3.74,51545259,192779268.66,0.19,9.68,730796.00
2013-04-11,3.59,51545259,185047479.81,0.19,-4.01,467418.00
2013-04-12,3.60,51545259,185562932.40,0.19,0.28,154800.00
2013-04-15,3.37,51545259,173707522.83,0.17,-6.39,706689.00
2013-04-16,3.55,51545259,182985669.45,0.18,5.34,804075.00
2013-04-17,3.27,51545259,168552996.93,0.17,-7.89,761910.00
2013-04-18,3.39,51545259,174738428.01,0.17,3.67,449175.00
2013-04-19,3.39,51545259,174738428.01,0.17,0.00,414258.00
2013-04-22,3.46,51545259,178346596.14,0.18,2.06,445302.00
2013-04-23,3.64,51545259,187624742.76,0.19,5.20,723268.00
2013-04-24,3.84,51545259,197933794.56,0.20,5.49,680832.00
2013-04-25,3.62,51545259,186593837.58,0.19,-5.73,576666.00
2013-04-26,3.71,51545259,191232910.89,0.19,2.49,306817.00
2013-04-29,3.68,51545259,189686553.12,0.19,-0.81,269744.00
2013-04-30,3.66,51545259,188655647.94,0.19,-0.54,416508.00
2013-05-01,3.48,51545259,179377501.32,0.18,-4.92,614568.00
2013-05-02,3.67,51545259,189171100.53,0.19,5.46,321492.00
2013-05-03,3.86,51545259,198964699.74,0.20,5.18,1330156.00
2013-05-06,3.74,51545259,192779268.66,0.19,-3.11,304436.00
2013-05-07,3.78,51545259,194841079.02,0.19,1.07,379890.00
2013-05-08,3.83,51545259,197418341.97,0.20,1.32,485261.00
2013-05-09,3.65,51545259,188140195.35,0.19,-4.70,1179315.00
2013-05-10,3.57,51545259,184016574.63,0.18,-2.19,731850.00
2013-05-13,3.50,51545259,180408406.50,0.18,-1.96,713300.00
2013-05-14,3.50,51545259,180408406.50,0.18,0.00,852250.00
2013-05-15,3.80,51545259,195871984.20,0.20,8.57,740240.00
2013-05-16,3.80,51545259,195871984.20,0.20,0.00,257260.00
2013-05-17,3.83,51545259,197418341.97,0.20,0.79,509390.00
2013-05-20,3.71,51545259,191232910.89,0.19,-3.13,334642.00
2013-05-21,3.72,51545259,191748363.48,0.19,0.27,344100.00
2013-05-22,3.70,51545259,190717458.30,0.19,-0.54,725570.00
2013-05-23,3.69,51545259,190202005.71,0.19,-0.27,592614.00
2013-05-24,3.72,51545259,191748363.48,0.19,0.81,194928.00
2013-05-28,4.00,51545259,206181036.00,0.21,7.53,763200.00
2013-05-29,3.95,51545259,203603773.05,0.20,-1.25,477950.00
2013-05-30,4.03,51545259,207727393.77,0.21,2.03,579917.00
2013-05-31,4.13,51545259,212881919.67,0.21,2.48,638498.00
2013-06-03,4.26,51545259,219582803.34,0.22,3.15,1259256.00
2013-06-04,4.03,51545259,207727393.77,0.21,-5.40,1174745.00
2013-06-05,3.93,51545259,202572867.87,0.20,-2.48,465312.00
2013-06-06,3.95,51545259,203603773.05,0.20,0.51,302570.00
2013-06-07,4.00,51545259,206181036.00,0.21,1.27,374800.00
2013-06-10,4.06,51545259,209273751.54,0.21,1.50,343070.00
2013-06-11,4.09,51545259,210820109.31,0.21,0.74,212680.00
2013-06-12,4.01,51545259,206696488.59,0.21,-1.96,301151.00
2013-06-13,4.18,51545259,215459182.62,0.22,4.24,497420.00
2013-06-14,3.96,51545259,204119225.64,0.20,-5.26,461340.00
2013-06-17,4.19,51545259,215974635.21,0.22,5.81,419838.00
2013-06-18,4.37,51545259,225252781.83,0.23,4.30,1466135.00
2013-06-19,4.28,51545259,220613708.52,0.22,-2.06,744292.00
2013-06-20,3.97,51545259,204634678.23,0.20,-7.24,865460.00
2013-06-21,4.37,51545259,225252781.83,0.23,10.08,5207729.00
2013-06-24,4.36,51545259,224737329.24,0.22,-0.23,1371656.00
2013-06-25,4.32,51545259,222675518.88,0.22,-0.92,557712.00
2013-06-26,4.12,51545259,212366467.08,0.21,-4.63,509644.00
2013-06-27,4.30,51545259,221644613.70,0.22,4.37,846240.00
2013-06-28,4.13,51545259,212881919.67,0.21,-3.95,3992058.00
2013-07-01,4.21,51545259,217005540.39,0.22,1.94,447944.00
2013-07-02,4.28,51545259,220613708.52,0.22,1.66,430568.00
2013-07-03,4.27,51545259,220098255.93,0.22,-0.23,188307.00
2013-07-05,4.33,51545259,223190971.47,0.22,1.41,356359.00
2013-07-08,4.30,51545259,221644613.70,0.22,-0.69,564160.00
2013-07-09,4.14,51545259,213397372.26,0.21,-3.72,604854.00
2013-07-10,4.08,51545259,210304656.72,0.21,-1.45,885360.00
2013-07-11,4.17,51545259,214943730.03,0.21,2.21,830247.00
2013-07-12,4.34,51545259,223706424.06,0.22,4.08,657076.00
2013-07-15,4.38,51545259,225768234.42,0.23,0.92,981558.00
2013-07-16,4.40,51545259,226799139.60,0.23,0.46,1245200.00
2013-07-17,4.27,51545259,220098255.93,0.22,-2.95,535885.00
2013-07-18,4.29,51545259,221129161.11,0.22,0.47,309309.00
2013-07-19,4.28,51545259,220613708.52,0.22,-0.23,421580.00
2013-07-22,4.36,51545259,224737329.24,0.22,1.87,546308.00
2013-07-23,4.28,51545259,220613708.52,0.22,-1.83,313296.00
2013-07-24,4.32,51545259,222675518.88,0.22,0.93,349920.00
2013-07-25,4.50,51545259,231953665.50,0.23,4.17,562950.00
2013-07-26,4.44,51545259,228860949.96,0.23,-1.33,420912.00
2013-07-29,4.19,51545259,215974635.21,0.22,-5.63,361597.00
2013-07-30,4.24,51545259,218551898.16,0.22,1.19,326056.00
2013-07-31,4.37,51545259,225252781.83,0.23,3.07,780919.00
2013-08-01,4.41,51545259,227314592.19,0.23,0.92,1346814.00
2013-08-02,4.43,51545259,228345497.37,0.23,0.45,365032.00
2013-08-05,4.64,51545259,239170001.76,0.24,4.74,529424.00
2013-08-06,4.71,51545259,242778169.89,0.24,1.51,548715.00
2013-08-07,4.81,51545259,247932695.79,0.25,2.12,621452.00
2013-08-08,4.97,51545259,256179937.23,0.26,3.33,1159998.00
2013-08-09,4.94,51545259,254633579.46,0.25,-0.60,630344.00
2013-08-12,4.99,51545259,257210842.41,0.26,1.01,728540.00
2013-08-13,4.95,51545259,255149032.05,0.26,-0.80,175230.00
2013-08-14,4.88,51545259,251540863.92,0.25,-1.41,332328.00
2013-08-15,4.99,51545259,257210842.41,0.26,2.25,1527439.00
2013-08-16,4.77,51545259,245870885.43,0.25,-4.41,672093.00
2013-08-19,4.89,51545259,252056316.51,0.25,2.52,566751.00
2013-08-20,5.00,51545259,257726295.00,0.26,2.25,654500.00
2013-08-21,4.85,51545259,249994506.15,0.25,-3.00,768725.00
2013-08-22,5.12,51545259,263911726.08,0.26,5.57,1138688.00
2013-08-23,5.69,51545259,293292523.71,0.29,11.13,2655523.00
2013-08-26,5.84,51545259,301024312.56,0.30,2.64,2458056.00
2013-08-27,5.35,51545259,275767135.65,0.28,-8.39,1691670.00
2013-08-28,5.27,51545259,271643514.93,0.27,-1.50,5673682.00
2013-08-29,5.17,51545259,266488989.03,0.27,-1.90,1538075.00
