Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,42.81,208381722,8920821518.82,8.92,0.80,38470778.40
2017-07-11,42.78,208381722,8914570067.16,8.91,-0.07,32574617.10
2017-07-12,42.94,208381722,8947911142.68,8.95,0.37,26547783.82
2017-07-13,43.02,208381722,8964581680.44,8.96,0.19,54592035.84
2017-07-14,43.31,208381722,9025012379.82,9.03,0.67,21267548.74
2017-07-17,44.07,208381722,9183382488.54,9.18,1.75,23204573.73
2017-07-18,44.27,208381722,9225058832.94,9.23,0.45,46077721.18
2017-07-19,44.13,208381722,9195885391.86,9.20,-0.32,25044789.99
2017-07-20,43.25,208381722,9012509476.50,9.01,-1.99,47523532.50
2017-07-21,43.08,208381722,8977084583.76,8.98,-0.39,40112951.16
2017-07-24,42.71,208381722,8899983346.62,8.90,-0.86,109720794.12
2017-07-25,44.08,208381722,9185466305.76,9.19,3.21,67415423.04
2017-07-26,44.41,208381722,9254232274.02,9.25,0.75,36590287.20
2017-07-27,44.34,208381722,9239645553.48,9.24,-0.16,49884717.00
2017-07-28,44.18,208381722,9206304477.96,9.21,-0.36,28054123.28
2017-07-31,43.41,208381722,9045850552.02,9.05,-1.74,33455739.72
2017-08-01,43.95,208381722,9158376681.90,9.16,1.24,20802018.45
2017-08-02,44.34,208381722,9239645553.48,9.24,0.89,18305103.90
2017-08-03,44.87,208381722,9350087866.14,9.35,1.20,16550389.24
2017-08-04,44.72,208381722,9318830607.84,9.32,-0.33,28061755.28
2017-08-07,44.67,208381722,9308411521.74,9.31,-0.11,9577873.38
2017-08-08,44.46,208381722,9264651360.12,9.26,-0.47,11510516.16
2017-08-09,44.37,208381722,9245897005.14,9.25,-0.20,33807499.65
2017-08-10,44.12,208381722,9193801574.64,9.19,-0.56,13451217.36
2017-08-11,43.92,208381722,9152125230.24,9.15,-0.45,20140262.64
2017-08-14,44.89,208381722,9354255500.58,9.35,2.21,8862228.69
2017-08-15,45.85,208381722,9554301953.70,9.55,2.14,21391913.55
2017-08-16,46.03,208381722,9591810663.66,9.59,0.39,17265853.00
2017-08-17,44.65,208381722,9304243887.30,9.30,-3.00,12965645.60
2017-08-18,44.09,208381722,9187550122.98,9.19,-1.25,22443838.14
2017-08-21,44.26,208381722,9222975015.72,9.22,0.39,27629305.00
2017-08-22,44.28,208381722,9227142650.16,9.23,0.05,15292629.36
2017-08-23,43.58,208381722,9081275444.76,9.08,-1.58,14440973.86
2017-08-24,43.16,208381722,8993755121.52,8.99,-0.96,23760874.80
2017-08-25,43.41,208381722,9045850552.02,9.05,0.58,21305801.64
2017-08-28,43.47,208381722,9058353455.34,9.06,0.14,11145577.59
2017-08-29,43.72,208381722,9110448885.84,9.11,0.58,12946891.04
2017-08-30,42.95,208381722,8949994959.90,8.95,-1.76,20758035.65
2017-08-31,43.55,208381722,9075023993.10,9.08,1.40,20884750.90
2017-09-01,44.00,208381722,9168795768.00,9.17,1.03,11160556.00
2017-09-05,43.83,208381722,9133370875.26,9.13,-0.39,14129520.93
2017-09-06,44.27,208381722,9225058832.94,9.23,1.00,23984733.41
2017-09-07,44.56,208381722,9285489532.32,9.29,0.66,19476062.00
2017-09-08,44.44,208381722,9260483725.68,9.26,-0.27,14326167.24
2017-09-11,44.55,208381722,9283405715.10,9.28,0.25,23936046.75
2017-09-12,44.69,208381722,9312579156.18,9.31,0.31,25195060.06
2017-09-13,43.70,208381722,9106281251.40,9.11,-2.22,17003407.80
2017-09-14,42.24,208381722,8802043937.28,8.80,-3.34,40407502.08
2017-09-15,41.43,208381722,8633254742.46,8.63,-1.92,34735533.45
2017-09-18,40.99,208381722,8541566784.78,8.54,-1.06,24789030.42
2017-09-19,41.66,208381722,8681182538.52,8.68,1.63,35865343.96
2017-09-20,40.68,208381722,8476968450.96,8.48,-2.35,25882446.60
2017-09-21,40.74,208381722,8489471354.28,8.49,0.15,27763372.98
2017-09-22,40.62,208381722,8464465547.64,8.46,-0.29,24616044.96
2017-09-25,40.36,208381722,8410286299.92,8.41,-0.64,35613542.92
2017-09-26,40.10,208381722,8356107052.20,8.36,-0.64,26725968.30
2017-09-27,41.22,208381722,8589494580.84,8.59,2.79,29965249.98
2017-09-28,38.91,208381722,8108132803.02,8.11,-5.60,74599536.03
2017-09-29,40.38,208381722,8414453934.36,8.41,3.78,69829457.04
2017-10-02,40.83,208381722,8508225709.26,8.51,1.11,46486751.52
2017-10-03,41.63,208381722,8674931086.86,8.67,1.96,27038268.70
2017-10-04,41.78,208381722,8706188345.16,8.71,0.36,28336407.62
2017-10-05,40.78,208381722,8497806623.16,8.50,-2.39,33202015.72
2017-10-06,40.50,208381722,8439459741.00,8.44,-0.69,45675859.50
2017-10-09,40.07,208381722,8349855600.54,8.35,-1.06,32704052.11
2017-10-10,40.67,208381722,8474884633.74,8.47,1.50,72272176.13
2017-10-11,41.58,208381722,8664512000.76,8.66,2.24,30476352.06
2017-10-12,40.86,208381722,8514477160.92,8.51,-1.73,21208056.12
2017-10-13,41.24,208381722,8593662215.28,8.59,0.93,18447518.04
2017-10-16,40.85,208381722,8512393343.70,8.51,-0.95,20692444.95
2017-10-17,40.74,208381722,8489471354.28,8.49,-0.27,21532678.86
2017-10-18,40.60,208381722,8460297913.20,8.46,-0.34,61322077.60
2017-10-19,40.30,208381722,8397783396.60,8.40,-0.74,68442296.00
2017-10-20,40.93,208381722,8529063881.46,8.53,1.56,45669857.72
2017-10-23,40.07,208381722,8349855600.54,8.35,-2.10,62384061.39
2017-10-24,39.84,208381722,8301927804.48,8.30,-0.57,39605023.68
2017-10-25,39.63,208381722,8258167642.86,8.26,-0.53,68661233.91
2017-10-26,40.14,208381722,8364442321.08,8.36,1.29,51800027.76
2017-10-27,39.77,208381722,8287341083.94,8.29,-0.92,35420911.88
2017-10-30,40.24,208381722,8385280493.28,8.39,1.18,34039498.88
2017-10-31,42.94,208381722,8947911142.68,8.95,6.71,76402626.72
2017-11-01,43.34,208381722,9031263831.48,9.03,0.93,83287821.54
2017-11-02,43.03,208381722,8966665497.66,8.97,-0.72,51303507.19
2017-11-03,43.06,208381722,8972916949.32,8.97,0.07,28042351.34
2017-11-06,43.30,208381722,9022928562.60,9.02,0.56,28880363.90
2017-11-07,42.82,208381722,8922905336.04,8.92,-1.11,38843606.34
2017-11-08,42.77,208381722,8912486249.94,8.91,-0.12,42902544.23
2017-11-09,42.85,208381722,8929156787.70,8.93,0.19,75739217.55
2017-11-10,42.61,208381722,8879145174.42,8.88,-0.56,41368429.82
2017-11-13,42.68,208381722,8893731894.96,8.89,0.16,35836859.52
2017-11-14,43.06,208381722,8972916949.32,8.97,0.89,44183392.34
2017-11-15,43.99,208381722,9166711950.78,9.17,2.16,26559314.42
2017-11-16,44.98,208381722,9373009855.56,9.37,2.25,30405580.40
2017-11-17,45.54,208381722,9489703619.88,9.49,1.24,46170455.76
2017-11-20,45.54,208381722,9489703619.88,9.49,0.00,58825520.82
2017-11-21,46.26,208381722,9639738459.72,9.64,1.58,22912670.52
2017-11-22,45.98,208381722,9581391577.56,9.58,-0.61,40951811.12
2017-11-24,46.55,208381722,9700169159.10,9.70,1.24,17542320.95
2017-11-27,46.12,208381722,9610565018.64,9.61,-0.92,32743631.92
2017-11-28,46.81,208381722,9754348406.82,9.75,1.50,80480994.72
2017-11-29,48.53,208381722,10112764968.66,10.11,3.67,125205847.04
2017-11-30,46.71,208381722,9733510234.62,9.73,-3.75,82270089.45
2017-12-01,46.14,208381722,9614732653.08,9.61,-1.22,65896179.06
2017-12-04,46.31,208381722,9650157545.82,9.65,0.37,34290424.74
2017-12-05,45.57,208381722,9495955071.54,9.50,-1.60,52327620.87
2017-12-06,45.58,208381722,9498038888.76,9.50,0.02,37360649.76
2017-12-07,45.57,208381722,9495955071.54,9.50,-0.02,39527554.71
2017-12-08,46.08,208381722,9602229749.76,9.60,1.12,42664550.40
2017-12-11,45.03,208381722,9383428941.66,9.38,-2.28,35908317.93
2017-12-12,44.02,208381722,9172963402.44,9.17,-2.24,52868856.38
2017-12-13,44.35,208381722,9241729370.70,9.24,0.75,25269388.20
2017-12-14,43.07,208381722,8975000766.54,8.98,-2.89,30040075.97
2017-12-15,40.83,208381722,8508225709.26,8.51,-5.20,173478504.00
2017-12-18,39.57,208381722,8245664739.54,8.25,-3.09,113560043.64
2017-12-19,40.79,208381722,8499890440.38,8.50,3.08,98631525.28
2017-12-20,40.93,208381722,8529063881.46,8.53,0.34,95021901.03
2017-12-21,40.33,208381722,8404034848.26,8.40,-1.47,23865801.79
2017-12-22,39.96,208381722,8326933611.12,8.33,-0.92,12921905.16
2017-12-26,39.55,208381722,8241497105.10,8.24,-1.03,14845092.50
2017-12-27,39.58,208381722,8247748556.76,8.25,0.08,23481349.54
2017-12-28,40.09,208381722,8354023234.98,8.35,1.29,28161982.21
2017-12-29,39.91,208381722,8316514525.02,8.32,-0.45,8916333.01
2018-01-02,40.32,208381722,8401951031.04,8.40,1.03,24756641.28
2018-01-03,41.09,208381722,8562404956.98,8.56,1.91,52892486.15
2018-01-04,41.32,208381722,8610332753.04,8.61,0.56,24771753.20
2018-01-05,41.61,208381722,8670763452.42,8.67,0.70,31642158.06
2018-01-08,41.95,208381722,8741613237.90,8.74,0.82,32267604.40
2018-01-09,42.37,208381722,8829133561.14,8.83,1.00,34485959.88
2018-01-10,41.88,208381722,8727026517.36,8.73,-1.16,45463504.08
2018-01-11,43.22,208381722,9006258024.84,9.01,3.20,35869055.96
2018-01-12,44.22,208381722,9214639746.84,9.21,2.31,43539277.32
2018-01-16,44.64,208381722,9302160070.08,9.30,0.95,40740026.40
2018-01-17,44.96,208381722,9368842221.12,9.37,0.72,37380508.32
2018-01-18,45.72,208381722,9527212329.84,9.53,1.69,39212078.04
2018-01-19,46.27,208381722,9641822276.94,9.64,1.20,37949358.44
2018-01-22,46.33,208381722,9654325180.26,9.65,0.13,38010151.26
2018-01-23,47.39,208381722,9875209805.58,9.88,2.29,55092533.65
2018-01-24,46.81,208381722,9754348406.82,9.75,-1.22,48241824.28
2018-01-25,46.37,208381722,9662660449.14,9.66,-0.94,38993182.18
2018-01-26,46.81,208381722,9754348406.82,9.75,0.95,45656601.60
2018-01-29,47.21,208381722,9837701095.62,9.84,0.85,39498954.65
2018-01-30,46.43,208381722,9675163352.46,9.68,-1.65,35643985.99
2018-01-31,47.00,208381722,9793940934.00,9.79,1.23,32229122.00
2018-02-01,47.05,208381722,9804360020.10,9.80,0.11,24420926.10
2018-02-02,46.12,208381722,9610565018.64,9.61,-1.98,44949013.20
2018-02-05,43.32,208381722,9027096197.04,9.03,-6.07,170807381.04
2018-02-06,44.62,208381722,9297992435.64,9.30,3.00,95470915.28
2018-02-07,44.79,208381722,9333417328.38,9.33,0.38,38313724.32
2018-02-08,43.72,208381722,9110448885.84,9.11,-2.39,77440842.52
2018-02-09,44.31,208381722,9233394101.82,9.23,1.35,37648434.60
2018-02-12,44.43,208381722,9258399908.46,9.26,0.27,36073827.75
2018-02-13,45.58,208381722,9498038888.76,9.50,2.59,31505944.34
2018-02-14,46.29,208381722,9645989911.38,9.65,1.56,51638994.66
2018-02-15,47.21,208381722,9837701095.62,9.84,1.99,31216904.35
2018-02-16,47.76,208381722,9952311042.72,9.95,1.17,39875588.16
2018-02-20,47.15,208381722,9825198192.30,9.83,-1.28,54731059.90
2018-02-21,46.51,208381722,9691833890.22,9.69,-1.36,39889627.07
2018-02-22,46.44,208381722,9677247169.68,9.68,-0.15,26622705.24
2018-02-23,46.67,208381722,9725174965.74,9.73,0.50,41379722.15
2018-02-26,47.14,208381722,9823114375.08,9.82,1.01,35258410.14
2018-02-27,46.83,208381722,9758516041.26,9.76,-0.66,65921982.21
2018-02-28,46.45,208381722,9679330986.90,9.68,-0.81,35763805.90
2018-03-01,45.59,208381722,9500122705.98,9.50,-1.85,33871227.27
2018-03-02,45.41,208381722,9462613996.02,9.46,-0.39,27110269.51
2018-03-05,46.21,208381722,9629319373.62,9.63,1.76,22171927.68
2018-03-06,46.52,208381722,9693917707.44,9.69,0.67,15810473.28
2018-03-07,47.18,208381722,9831449643.96,9.83,1.42,14619949.68
2018-03-08,47.21,208381722,9837701095.62,9.84,0.06,26686585.54
2018-03-09,47.42,208381722,9881461257.24,9.88,0.44,26437930.34
2018-03-12,47.11,208381722,9816862923.42,9.82,-0.65,38155613.86
2018-03-13,47.33,208381722,9862706902.26,9.86,0.47,65052718.50
2018-03-14,47.42,208381722,9881461257.24,9.88,0.19,36664717.22
2018-03-15,47.42,208381722,9881461257.24,9.88,0.00,20643158.92
2018-03-16,47.88,208381722,9977316849.36,9.98,0.97,26060222.16
2018-03-19,48.41,208381722,10087759162.02,10.09,1.11,46273569.88
2018-03-20,48.31,208381722,10066920989.82,10.07,-0.21,37461506.40
2018-03-21,48.08,208381722,10018993193.76,10.02,-0.48,36021536.00
2018-03-22,47.75,208381722,9950227225.50,9.95,-0.69,47647385.25
2018-03-23,47.38,208381722,9873125988.36,9.87,-0.77,58171221.42
2018-03-26,47.04,208381722,9802276202.88,9.80,-0.72,45775141.44
2018-03-27,46.83,208381722,9758516041.26,9.76,-0.45,29912381.52
2018-03-28,46.30,208381722,9648073728.60,9.65,-1.13,16591929.10
2018-03-29,47.06,208381722,9806443837.32,9.81,1.64,28024794.72
2018-04-02,46.02,208381722,9589726846.44,9.59,-2.21,15330044.34
2018-04-03,46.75,208381722,9741845503.50,9.74,1.59,27641545.25
2018-04-04,47.06,208381722,9806443837.32,9.81,0.66,15441280.14
2018-04-05,47.29,208381722,9854371633.38,9.85,0.49,21673810.93
2018-04-06,46.83,208381722,9758516041.26,9.76,-0.97,19613902.56
2018-04-09,47.27,208381722,9850203998.94,9.85,0.94,49200223.18
2018-04-10,46.68,208381722,9727258782.96,9.73,-1.25,26865273.60
2018-04-11,45.22,208381722,9423021468.84,9.42,-3.13,23889228.58
2018-04-12,46.50,208381722,9689750073.00,9.69,2.83,14920548.00
2018-04-13,46.49,208381722,9687666255.78,9.69,-0.02,10723290.42
2018-04-16,46.67,208381722,9725174965.74,9.73,0.39,11476246.34
2018-04-17,44.69,208381722,9312579156.18,9.31,-4.24,37960132.90
2018-04-18,45.01,208381722,9379261307.22,9.38,0.72,23519570.41
2018-04-19,44.24,208381722,9218807381.28,9.22,-1.71,11232447.52
2018-04-20,43.88,208381722,9143789961.36,9.14,-0.81,20023189.96
2018-04-23,44.23,208381722,9216723564.06,9.22,0.80,42421700.68
2018-04-24,43.24,208381722,9010425659.28,9.01,-2.24,32460268.00
2018-04-25,42.75,208381722,8908318615.50,8.91,-1.13,23289430.50
2018-04-26,42.84,208381722,8927072970.48,8.93,0.21,40895835.12
2018-04-27,42.17,208381722,8787457216.74,8.79,-1.56,34786876.40
2018-04-30,42.12,208381722,8777038130.64,8.78,-0.12,46060831.44
2018-05-01,42.91,208381722,8941659691.02,8.94,1.88,16020491.41
2018-05-02,43.21,208381722,9004174207.62,9.00,0.70,34467796.01
2018-05-03,43.07,208381722,8975000766.54,8.98,-0.32,12399206.95
2018-05-04,43.36,208381722,9035431465.92,9.04,0.67,12396016.96
2018-05-07,43.03,208381722,8966665497.66,8.97,-0.76,15312569.74
2018-05-08,43.26,208381722,9014593293.72,9.01,0.53,18216007.32
2018-05-09,42.94,208381722,8947911142.68,8.95,-0.74,35400594.80
2018-05-10,42.57,208381722,8870809905.54,8.87,-0.86,18680737.68
2018-05-11,42.71,208381722,8899983346.62,8.90,0.33,35210978.20
2018-05-14,42.65,208381722,8887480443.30,8.89,-0.14,22829947.90
2018-05-15,42.09,208381722,8770786678.98,8.77,-1.31,49572718.11
2018-05-16,42.34,208381722,8822882109.48,8.82,0.59,22177268.60
2018-05-17,42.13,208381722,8779121947.86,8.78,-0.50,29352855.73
2018-05-18,42.87,208381722,8933324422.14,8.93,1.76,19605179.79
2018-05-21,44.97,208381722,9370926038.34,9.37,4.90,34444501.68
2018-05-22,45.21,208381722,9420937651.62,9.42,0.53,43011392.49
2018-05-23,45.53,208381722,9487619802.66,9.49,0.71,39879727.00
2018-05-24,45.32,208381722,9443859641.04,9.44,-0.46,39344693.96
2018-05-25,46.23,208381722,9633487008.06,9.63,2.01,35386476.12
2018-05-29,44.72,208381722,9318830607.84,9.32,-3.27,39740159.68
2018-05-30,44.73,208381722,9320914425.06,9.32,0.02,29319978.24
2018-05-31,44.40,208381722,9252148456.80,9.25,-0.74,50085375.60
2018-06-01,45.28,208381722,9435524372.16,9.44,1.98,34070890.72
2018-06-04,46.15,208381722,9616816470.30,9.62,1.92,39234884.00
2018-06-05,45.76,208381722,9535547598.72,9.54,-0.85,66634201.92
2018-06-06,46.26,208381722,9639738459.72,9.64,1.09,22762371.78
2018-06-07,45.16,208381722,9410518565.52,9.41,-2.38,44453516.96
2018-06-08,44.81,208381722,9337584962.82,9.34,-0.78,56482825.76
2018-06-11,45.28,208381722,9435524372.16,9.44,1.05,28028410.56
2018-06-12,45.36,208381722,9452194909.92,9.45,0.18,32011368.48
2018-06-13,45.35,208381722,9450111092.70,9.45,-0.02,31539655.20
2018-06-14,45.20,208381722,9418853834.40,9.42,-0.33,50016376.40
2018-06-15,44.68,208381722,9310495338.96,9.31,-1.15,40207085.20
2018-06-18,43.63,208381722,9091694530.86,9.09,-2.35,43100113.65
2018-06-19,43.52,208381722,9068772541.44,9.07,-0.25,19228136.96
2018-06-20,44.85,208381722,9345920231.70,9.35,3.06,33724912.65
2018-06-21,45.37,208381722,9454278727.14,9.45,1.16,26814305.18
2018-06-22,44.98,208381722,9373009855.56,9.37,-0.86,21075963.74
2018-06-25,44.78,208381722,9331333511.16,9.33,-0.44,25469610.16
2018-06-26,44.52,208381722,9277154263.44,9.28,-0.58,28002990.96
2018-06-27,43.53,208381722,9070856358.66,9.07,-2.22,54597415.44
2018-06-28,43.05,208381722,8970833132.10,8.97,-1.10,26422109.70
2018-06-29,43.76,208381722,9118784154.72,9.12,1.65,28443562.40
2018-07-02,43.53,208381722,9070856358.66,9.07,-0.53,34842717.90
2018-07-03,43.43,208381722,9050018186.46,9.05,-0.23,24321929.18
2018-07-05,43.30,208381722,9022928562.60,9.02,-0.30,24844241.00
2018-07-06,43.64,208381722,9093778348.08,9.09,0.79,22792779.24
2018-07-09,43.49,208381722,9062521089.78,9.06,-0.34,14911111.87
2018-07-10,43.15,208381722,8991671304.30,8.99,-0.78,22353555.45
2018-07-11,42.90,208381722,8939575873.80,8.94,-0.58,13593851.70
2018-07-12,44.25,208381722,9220891198.50,9.22,3.15,16730880.75
2018-07-13,44.24,208381722,9218807381.28,9.22,-0.02,24819790.24
2018-07-16,44.49,208381722,9270902811.78,9.27,0.57,21880315.47
2018-07-17,45.02,208381722,9381345124.44,9.38,1.19,14636902.40
2018-07-18,45.31,208381722,9441775823.82,9.44,0.64,35644697.35
2018-07-19,45.25,208381722,9429272920.50,9.43,-0.13,18386749.25
2018-07-20,44.70,208381722,9314662973.40,9.31,-1.22,24642171.30
2018-07-23,40.87,208381722,8516560978.14,8.52,-8.57,79838237.16
2018-07-24,39.65,208381722,8262335277.30,8.26,-2.99,97400899.05
2018-07-25,40.89,208381722,8520728612.58,8.52,3.13,53564918.64
2018-07-26,41.18,208381722,8581159311.96,8.58,0.71,44168473.78
2018-07-27,41.37,208381722,8620751839.14,8.62,0.46,47515099.80
2018-07-30,40.80,208381722,8501974257.60,8.50,-1.38,26499192.00
2018-07-31,40.37,208381722,8412370117.14,8.41,-1.05,40938974.78
2018-08-01,39.12,208381722,8151892964.64,8.15,-3.10,48704478.24
2018-08-02,38.48,208381722,8018528662.56,8.02,-1.64,49734745.84
2018-08-03,38.47,208381722,8016444845.34,8.02,-0.03,57999180.09
2018-08-06,38.27,208381722,7974768500.94,7.97,-0.52,25382003.45
2018-08-07,38.82,208381722,8089378448.04,8.09,1.44,24301320.00
2018-08-08,38.71,208381722,8066456458.62,8.07,-0.28,14926421.16
2018-08-09,38.12,208381722,7943511242.64,7.94,-1.52,25158666.32
2018-08-10,37.07,208381722,7724710434.54,7.72,-2.75,97093818.14
2018-08-13,37.45,208381722,7803895488.90,7.80,1.03,43724110.85
2018-08-14,37.49,208381722,7812230757.78,7.81,0.11,33521383.58
2018-08-15,37.54,208381722,7822649843.88,7.82,0.13,41680887.24
2018-08-16,37.53,208381722,7820566026.66,7.82,-0.03,37965160.35
2018-08-17,37.65,208381722,7845571833.30,7.85,0.32,23201925.45
2018-08-20,37.90,208381722,7897667263.80,7.90,0.66,43709653.10
2018-08-21,37.58,208381722,7830985112.76,7.83,-0.84,60517178.48
2018-08-22,36.57,208381722,7620519573.54,7.62,-2.69,90666465.06
2018-08-23,37.59,208381722,7833068929.98,7.83,2.79,128055484.83
2018-08-24,38.16,208381722,7951846511.52,7.95,1.52,46240952.40
2018-08-27,38.19,208381722,7958097963.18,7.96,0.08,67053887.43
2018-08-28,39.08,208381722,8143557695.76,8.14,2.33,81595718.20
2018-08-29,39.18,208381722,8164395867.96,8.16,0.26,79209853.38
2018-08-30,39.06,208381722,8139390061.32,8.14,-0.31,29898242.64
2018-08-31,39.02,208381722,8131054792.44,8.13,-0.10,34197088.98
2018-09-04,37.55,208381722,7824733661.10,7.82,-3.77,56602757.35
2018-09-05,37.55,208381722,7824733661.10,7.82,0.00,62580191.65
2018-09-06,37.72,208381722,7860158553.84,7.86,0.45,52626642.24
2018-09-07,36.74,208381722,7655944466.28,7.66,-2.60,45117050.66
2018-09-10,36.55,208381722,7616351939.10,7.62,-0.52,32973180.45
2018-09-11,36.47,208381722,7599681401.34,7.60,-0.22,37184520.24
2018-09-12,36.34,208381722,7572591777.48,7.57,-0.36,16936765.76
2018-09-13,36.59,208381722,7624687207.98,7.62,0.69,52357618.93
2018-09-14,36.76,208381722,7660112100.72,7.66,0.46,63835761.80
2018-09-17,37.00,208381722,7710123714.00,7.71,0.65,33148004.00
2018-09-18,37.25,208381722,7762219144.50,7.76,0.68,33064776.25
2018-09-19,38.15,208381722,7949762694.30,7.95,2.42,65906375.85
2018-09-20,36.75,208381722,7658028283.50,7.66,-3.67,37130215.50
2018-09-21,37.70,208381722,7855990919.40,7.86,2.59,28461539.60
2018-09-24,37.04,208381722,7718458982.88,7.72,-1.75,21604209.68
2018-09-25,36.64,208381722,7635106294.08,7.64,-1.08,22259056.48
2018-09-26,37.11,208381722,7733045703.42,7.73,1.28,18501227.61
2018-09-27,37.26,208381722,7764302961.72,7.76,0.40,14283509.22
2018-09-28,36.79,208381722,7666363552.38,7.67,-1.26,32141583.50
2018-10-01,31.00,208381722,6459833382.00,6.46,-15.74,221483871.00
2018-10-02,31.64,208381722,6593197684.08,6.59,2.06,73082894.64
2018-10-03,31.87,208381722,6641125480.14,6.64,0.73,44536444.67
2018-10-04,31.62,208381722,6589030049.64,6.59,-0.78,29932156.02
2018-10-05,31.63,208381722,6591113866.86,6.59,0.03,24171456.22
2018-10-08,31.83,208381722,6632790211.26,6.63,0.63,43001024.97
2018-10-09,31.46,208381722,6555688974.12,6.56,-1.16,32178577.86
2018-10-10,30.53,208381722,6361893972.66,6.36,-2.96,50964705.96
2018-10-11,30.12,208381722,6276457466.64,6.28,-1.34,38026349.40
2018-10-12,30.35,208381722,6324385262.70,6.32,0.76,85294881.25
2018-10-15,30.64,208381722,6384815962.08,6.38,0.96,105949014.24
2018-10-16,30.82,208381722,6422324672.04,6.42,0.59,75648244.76
2018-10-17,31.10,208381722,6480671554.20,6.48,0.91,43219483.40
2018-10-18,31.11,208381722,6482755371.42,6.48,0.03,28042211.79
2018-10-19,31.45,208381722,6553605156.90,6.55,1.09,39564005.65
2018-10-22,32.24,208381722,6718226717.28,6.72,2.51,55519246.64
2018-10-23,31.87,208381722,6641125480.14,6.64,-1.15,113571103.38
2018-10-24,31.21,208381722,6503593543.62,6.50,-2.07,100378007.73
2018-10-25,31.08,208381722,6476503919.76,6.48,-0.42,38430575.40
2018-10-26,31.47,208381722,6557772791.34,6.56,1.25,33258345.69
2018-10-29,31.15,208381722,6491090640.30,6.49,-1.02,53112868.20
2018-10-30,31.29,208381722,6520264081.38,6.52,0.45,35343556.92
2018-10-31,31.72,208381722,6609868221.84,6.61,1.37,32246329.96
2018-11-01,32.48,208381722,6768238330.56,6.77,2.40,71224515.04
2018-11-02,32.72,208381722,6818249943.84,6.82,0.74,62535609.20
2018-11-05,33.04,208381722,6884932094.88,6.88,0.98,84499040.08
2018-11-06,32.59,208381722,6791160319.98,6.79,-1.36,85848447.64
2018-11-07,33.88,208381722,7059972741.36,7.06,3.96,23689573.60
2018-11-08,33.82,208381722,7047469838.04,7.05,-0.18,24391356.02
2018-11-09,33.76,208381722,7034966934.72,7.03,-0.18,22179881.12
2018-11-12,32.45,208381722,6761986878.90,6.76,-3.88,28909510.30
2018-11-13,32.63,208381722,6799495588.86,6.80,0.55,37933517.05
2018-11-14,32.72,208381722,6818249943.84,6.82,0.28,16050926.88
2018-11-15,30.68,208381722,6393151230.96,6.39,-6.23,41401432.80
2018-11-16,30.64,208381722,6384815962.08,6.38,-0.13,29195906.16
2018-11-19,30.44,208381722,6343139617.68,6.34,-0.65,42408794.92
2018-11-20,30.30,208381722,6313966176.60,6.31,-0.46,32907769.50
2018-11-21,31.21,208381722,6503593543.62,6.50,3.00,113309371.87
2018-11-23,32.06,208381722,6680718007.32,6.68,2.72,18891803.84
2018-11-26,31.21,208381722,6503593543.62,6.50,-2.65,23273359.42
2018-11-27,30.94,208381722,6447330478.68,6.45,-0.87,43739382.96
2018-11-28,31.57,208381722,6578610963.54,6.58,2.04,26839551.20
2018-11-29,31.02,208381722,6464001016.44,6.46,-1.74,37604460.30
2018-11-30,31.54,208381722,6572359511.88,6.57,1.68,33584548.96
2018-12-03,31.21,208381722,6503593543.62,6.50,-1.05,39043678.79
2018-12-04,30.90,208381722,6438995209.80,6.44,-0.99,68068652.10
2018-12-06,30.81,208381722,6420240854.82,6.42,-0.29,41022498.27
2018-12-07,28.95,208381722,6032650851.90,6.03,-6.04,56943578.85
2018-12-10,28.38,208381722,5913873270.36,5.91,-1.97,31787075.76
2018-12-11,28.35,208381722,5907621818.70,5.91,-0.11,35664214.95
2018-12-12,28.44,208381722,5926376173.68,5.93,0.32,30660282.36
2018-12-13,28.17,208381722,5870113108.74,5.87,-0.95,36444430.44
2018-12-14,27.81,208381722,5795095688.82,5.80,-1.28,19118679.75
2018-12-17,27.45,208381722,5720078268.90,5.72,-1.29,24571647.90
2018-12-18,27.44,208381722,5717994451.68,5.72,-0.04,21970659.20
2018-12-19,27.52,208381722,5734664989.44,5.73,0.29,43931854.72
2018-12-20,27.18,208381722,5663815203.96,5.66,-1.24,24547318.02
2018-12-21,26.56,208381722,5534618536.32,5.53,-2.28,24259505.60
2018-12-24,26.03,208381722,5424176223.66,5.42,-2.00,12255236.36
2018-12-26,27.00,208381722,5626306494.00,5.63,3.73,15977601.00
2018-12-27,26.85,208381722,5595049235.70,5.60,-0.56,14949462.45
2018-12-28,27.35,208381722,5699240096.70,5.70,1.86,16212068.05
2018-12-31,27.33,208381722,5695072462.26,5.70,-0.07,21595728.72
2019-01-02,27.54,208381722,5738832623.88,5.74,0.77,9807214.32
2019-01-03,27.05,208381722,5636725580.10,5.64,-1.78,24625941.30
2019-01-04,27.89,208381722,5811766226.58,5.81,3.11,16406710.85
2019-01-07,27.96,208381722,5826352947.12,5.83,0.25,28270216.20
2019-01-08,27.37,208381722,5703407731.14,5.70,-2.11,29609331.29
2019-01-09,27.57,208381722,5745084075.54,5.75,0.73,71205507.69
2019-01-10,28.02,208381722,5838855850.44,5.84,1.63,70750219.80
2019-01-11,27.67,208381722,5765922247.74,5.77,-1.25,59840110.45
2019-01-14,27.28,208381722,5684653376.16,5.68,-1.41,81323234.96
