Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-08-09,16.67,71782904,1196621009.68,1.20,-4.69,233380.00
2021-08-10,17.06,71782904,1224616342.24,1.22,2.34,49474.00
2021-08-11,16.70,71782904,1198774496.80,1.20,-2.11,445890.00
2021-08-12,16.76,71782904,1203081471.04,1.20,0.36,36872.00
2021-08-13,16.94,71782904,1216002393.76,1.22,1.07,110110.00
2021-08-16,17.00,71782904,1220309368.00,1.22,0.35,51000.00
2021-08-17,16.99,71782904,1219591538.96,1.22,-0.06,241258.00
2021-08-18,17.50,71782904,1256200820.00,1.26,3.00,173250.00
2021-08-19,17.00,71782904,1220309368.00,1.22,-2.86,129200.00
2021-08-20,18.90,71782904,1356696885.60,1.36,11.18,194670.00
2021-08-23,18.29,71782904,1312909314.16,1.31,-3.23,212164.00
2021-08-24,17.45,71782904,1252611674.80,1.25,-4.59,101210.00
2021-08-25,17.00,71782904,1220309368.00,1.22,-2.58,132600.00
2021-08-26,14.25,71782904,1022906382.00,1.02,-16.18,250800.00
2021-08-27,15.91,71782904,1142066002.64,1.14,11.65,439116.00
2021-08-30,14.80,71782904,1062386979.20,1.06,-6.98,288600.00
2021-08-31,14.74,71782904,1058080004.96,1.06,-0.41,179828.00
2021-09-01,16.14,71782904,1158576070.56,1.16,9.50,505182.00
2021-09-02,19.44,71782904,1395459653.76,1.40,20.45,1183896.00
2021-09-03,25.80,71782904,1851998923.20,1.85,32.72,9066120.00
2021-09-07,25.72,71782904,1846256290.88,1.85,-0.31,2906360.00
2021-09-08,24.76,71782904,1777344703.04,1.78,-3.73,2302680.00
2021-09-09,25.74,71782904,1847691948.96,1.85,3.96,1799226.00
2021-09-10,26.13,71782904,1875687281.52,1.88,1.52,1769001.00
2021-09-13,26.44,71782904,1897939981.76,1.90,1.19,1544096.00
2021-09-14,27.16,71782904,1949623672.64,1.95,2.72,2311316.00
2021-09-15,30.60,71782904,2196556862.40,2.20,12.67,5691600.00
2021-09-16,22.48,71782904,1613679681.92,1.61,-26.54,6101072.00
2021-09-17,20.93,71782904,1502416180.72,1.50,-6.90,19079788.00
2021-09-20,17.75,71782904,1274146546.00,1.27,-15.19,2813375.00
2021-09-21,16.36,71782904,1174368309.44,1.17,-7.83,2835188.00
2021-09-22,15.92,71782904,1142783831.68,1.14,-2.69,2138056.00
2021-09-23,17.34,71782904,1244715555.36,1.24,8.92,3244314.00
2021-09-24,16.80,71782904,1205952787.20,1.21,-3.11,2513280.00
2021-09-27,17.43,71782904,1251176016.72,1.25,3.75,2593584.00
2021-09-28,16.06,71782904,1152833438.24,1.15,-7.86,1096898.00
2021-09-29,16.43,71782904,1179393112.72,1.18,2.30,596409.00
2021-09-30,17.35,71782904,1245433384.40,1.25,5.60,763400.00
2021-10-01,18.18,71782904,1305013194.72,1.31,4.78,996264.00
2021-10-04,16.88,71782904,1211695419.52,1.21,-7.15,2299056.00
2021-10-05,15.43,71782904,1107610208.72,1.11,-8.59,1181938.00
2021-10-06,15.62,71782904,1121248960.48,1.12,1.23,598246.00
2021-10-07,16.30,71782904,1170061335.20,1.17,4.35,365120.00
2021-10-08,15.31,71782904,1098996260.24,1.10,-6.07,244960.00
2021-10-11,16.09,71782904,1154986925.36,1.15,5.09,606593.00
2021-10-12,17.70,71782904,1270557400.80,1.27,10.01,1099170.00
2021-10-13,17.63,71782904,1265532597.52,1.27,-0.40,645258.00
2021-10-14,16.32,71782904,1171496993.28,1.17,-7.43,677280.00
2021-10-15,15.01,71782904,1077461389.04,1.08,-8.03,1094229.00
2021-10-18,16.31,71782904,1170779164.24,1.17,8.66,565957.00
2021-10-19,16.92,71782904,1214566735.68,1.21,3.74,664956.00
2021-10-20,17.34,71782904,1244715555.36,1.24,2.48,591294.00
2021-10-21,16.55,71782904,1188007061.20,1.19,-4.56,312795.00
2021-10-22,17.09,71782904,1226769829.36,1.23,3.26,273440.00
2021-10-25,17.45,71782904,1252611674.80,1.25,2.11,232085.00
2021-10-26,18.68,71782904,1340904646.72,1.34,7.05,650064.00
2021-10-27,17.17,71782904,1232512461.68,1.23,-8.08,321079.00
2021-10-28,17.64,71782904,1266250426.56,1.27,2.74,186984.00
2021-10-29,19.35,71782904,1388999192.40,1.39,9.69,770130.00
2021-11-01,17.71,71782904,1271275229.84,1.27,-8.48,327635.00
2021-11-02,17.80,71782904,1277735691.20,1.28,0.51,345320.00
2021-11-03,19.05,71782904,1367464321.20,1.37,7.02,304800.00
2021-11-04,17.80,71782904,1277735691.20,1.28,-6.56,566040.00
2021-11-05,19.75,71782904,1417712354.00,1.42,10.96,1133650.00
2021-11-08,20.37,71782904,1462217754.48,1.46,3.14,297402.00
2021-11-09,25.19,71782904,1808211351.76,1.81,23.66,914397.00
2021-11-10,23.53,71782904,1689051731.12,1.69,-6.59,1656512.00
2021-11-11,22.26,71782904,1597887443.04,1.60,-5.40,1035090.00
2021-11-12,22.51,71782904,1615833169.04,1.62,1.12,1166018.00
2021-11-15,23.40,71782904,1679719953.60,1.68,3.95,758160.00
2021-11-16,24.55,71782904,1762270293.20,1.76,4.91,1360070.00
2021-11-17,24.75,71782904,1776626874.00,1.78,0.81,1121175.00
2021-11-18,28.43,71782904,2040787960.72,2.04,14.87,1782561.00
2021-11-19,31.20,71782904,2239626604.80,2.24,9.74,2561520.00
2021-11-22,26.89,71782904,1930242288.56,1.93,-13.81,1344500.00
2021-11-23,25.59,71782904,1836924513.36,1.84,-4.83,1013364.00
2021-11-24,26.50,71782904,1902246956.00,1.90,3.56,386900.00
2021-11-26,30.00,71782904,2153487120.00,2.15,13.21,1353000.00
2021-11-29,31.47,71782904,2259007988.88,2.26,4.90,2328780.00
2021-11-30,35.80,71782904,2569827963.20,2.57,13.76,2087140.00
2021-12-01,33.28,71782904,2388935045.12,2.39,-7.04,2083328.00
2021-12-02,28.50,71782904,2045812764.00,2.05,-14.36,1111500.00
2021-12-03,28.05,71782904,2013510457.20,2.01,-1.58,1068705.00
2021-12-06,30.58,71782904,2195121204.32,2.20,9.02,1314940.00
2021-12-07,28.89,71782904,2073808096.56,2.07,-5.53,1346274.00
2021-12-08,24.13,71782904,1732121473.52,1.73,-16.48,2077593.00
2021-12-09,24.50,71782904,1758681148.00,1.76,1.53,1888950.00
2021-12-10,24.36,71782904,1748631541.44,1.75,-0.57,898884.00
2021-12-13,23.80,71782904,1708433115.20,1.71,-2.30,1480360.00
2021-12-14,22.79,71782904,1635932382.16,1.64,-4.24,991365.00
2021-12-15,22.51,71782904,1615833169.04,1.62,-1.23,1548688.00
2021-12-16,22.20,71782904,1593580468.80,1.59,-1.38,2692860.00
2021-12-17,24.74,71782904,1775909044.96,1.78,11.44,9994960.00
2021-12-20,20.27,71782904,1455039464.08,1.46,-18.07,5403982.00
2021-12-21,20.30,71782904,1457192951.20,1.46,0.15,3875270.00
2021-12-22,20.63,71782904,1480881309.52,1.48,1.63,2617947.00
2021-12-23,22.84,71782904,1639521527.36,1.64,10.71,1514292.00
2021-12-27,22.57,71782904,1620140143.28,1.62,-1.18,607133.00
2021-12-28,23.99,71782904,1722071866.96,1.72,6.29,842049.00
2021-12-29,25.03,71782904,1796726087.12,1.80,4.34,1489285.00
2021-12-30,25.30,71782904,1816107471.20,1.82,1.08,1227050.00
2021-12-31,26.72,71782904,1918039194.88,1.92,5.61,1560448.00
2022-01-03,28.06,71782904,2014228286.24,2.01,5.01,1919304.00
2022-01-04,27.04,71782904,1941009724.16,1.94,-3.64,1352000.00
2022-01-05,22.32,71782904,1602194417.28,1.60,-17.46,1158408.00
2022-01-06,23.71,71782904,1701972653.84,1.70,6.23,1941849.00
2022-01-07,21.14,71782904,1517490590.56,1.52,-10.84,1202866.00
2022-01-10,21.75,71782904,1561278162.00,1.56,2.89,983100.00
2022-01-11,22.35,71782904,1604347904.40,1.60,2.76,1224780.00
2022-01-12,22.00,71782904,1579223888.00,1.58,-1.57,1212200.00
2022-01-13,20.57,71782904,1476574335.28,1.48,-6.50,1365848.00
2022-01-14,19.99,71782904,1434940250.96,1.43,-2.82,1165417.00
2022-01-18,19.54,71782904,1402637944.16,1.40,-2.25,1016080.00
2022-01-19,19.85,71782904,1424890644.40,1.42,1.59,1000440.00
2022-01-20,19.60,71782904,1406944918.40,1.41,-1.26,1336720.00
2022-01-21,19.07,71782904,1368899979.28,1.37,-2.70,909639.00
2022-01-24,19.56,71782904,1404073602.24,1.40,2.57,1046460.00
2022-01-25,19.32,71782904,1386845705.28,1.39,-1.23,511980.00
2022-01-26,19.04,71782904,1366746492.16,1.37,-1.45,1024352.00
2022-01-27,20.02,71782904,1437093738.08,1.44,5.15,924924.00
2022-01-28,19.49,71782904,1399048798.96,1.40,-2.65,1360402.00
2022-01-31,19.93,71782904,1430633276.72,1.43,2.26,1072234.00
2022-02-01,20.11,71782904,1443554199.44,1.44,0.90,466552.00
2022-02-02,19.00,71782904,1363875176.00,1.36,-5.52,663100.00
2022-02-03,18.85,71782904,1353107740.40,1.35,-0.79,765310.00
2022-02-04,18.91,71782904,1357414714.64,1.36,0.32,1546838.00
2022-02-07,20.37,71782904,1462217754.48,1.46,7.72,712950.00
2022-02-08,20.85,71782904,1496673548.40,1.50,2.36,3953160.00
2022-02-09,19.05,71782904,1367464321.20,1.37,-8.63,3743325.00
2022-02-10,17.80,71782904,1277735691.20,1.28,-6.56,21297700.00
2022-02-11,18.57,71782904,1333008527.28,1.33,4.33,2614656.00
2022-02-14,19.14,71782904,1373924782.56,1.37,3.07,3826086.00
2022-02-15,19.83,71782904,1423454986.32,1.42,3.61,3121242.00
2022-02-16,20.94,71782904,1503134009.76,1.50,5.60,2885532.00
2022-02-17,20.99,71782904,1506723154.96,1.51,0.24,2594364.00
2022-02-18,21.84,71782904,1567738623.36,1.57,4.05,1472016.00
2022-02-22,22.15,71782904,1589991323.60,1.59,1.42,2356760.00
2022-02-23,21.67,71782904,1555535529.68,1.56,-2.17,1627417.00
2022-02-24,21.47,71782904,1541178948.88,1.54,-0.92,1125028.00
2022-02-25,22.95,71782904,1647417646.80,1.65,6.89,2301885.00
2022-02-28,23.21,71782904,1666081201.84,1.67,1.13,2908213.00
2022-03-01,22.88,71782904,1642392843.52,1.64,-1.42,2271984.00
2022-03-02,22.59,71782904,1621575801.36,1.62,-1.27,1969848.00
2022-03-03,22.24,71782904,1596451784.96,1.60,-1.55,1961568.00
2022-03-04,22.85,71782904,1640239356.40,1.64,2.74,1471540.00
2022-03-07,21.39,71782904,1535436316.56,1.54,-6.39,2806368.00
2022-03-08,22.17,71782904,1591426981.68,1.59,3.65,1990866.00
2022-03-09,23.04,71782904,1653878108.16,1.65,3.92,1387008.00
2022-03-10,23.82,71782904,1709868773.28,1.71,3.39,2077104.00
2022-03-11,23.45,71782904,1683309098.80,1.68,-1.55,2865590.00
2022-03-14,23.03,71782904,1653160279.12,1.65,-1.79,1453193.00
2022-03-15,24.01,71782904,1723507525.04,1.72,4.26,1791146.00
2022-03-16,24.10,71782904,1729967986.40,1.73,0.37,2961890.00
2022-03-17,23.78,71782904,1706997457.12,1.71,-1.33,3303042.00
2022-03-18,23.00,71782904,1651006792.00,1.65,-3.28,17148800.00
2022-03-21,21.32,71782904,1530411513.28,1.53,-7.30,1577680.00
2022-03-22,22.23,71782904,1595733955.92,1.60,4.27,1982916.00
2022-03-23,20.62,71782904,1480163480.48,1.48,-7.24,985636.00
2022-03-24,21.60,71782904,1550510726.40,1.55,4.75,1196640.00
2022-03-25,22.72,71782904,1630907578.88,1.63,5.19,842912.00
2022-03-28,22.10,71782904,1586402178.40,1.59,-2.73,835380.00
2022-03-29,22.92,71782904,1645264159.68,1.65,3.71,967224.00
2022-03-30,22.60,71782904,1622293630.40,1.62,-1.40,668960.00
2022-03-31,23.49,71782904,1686180414.96,1.69,3.94,2156382.00
2022-04-01,22.86,71782904,1640957185.44,1.64,-2.68,2002536.00
2022-04-04,22.85,71782904,1640239356.40,1.64,-0.04,623805.00
2022-04-05,23.18,71782904,1663927714.72,1.66,1.44,1295762.00
2022-04-06,22.82,71782904,1638085869.28,1.64,-1.55,2653966.00
2022-04-07,22.69,71782904,1628754091.76,1.63,-0.57,912138.00
2022-04-08,23.09,71782904,1657467253.36,1.66,1.76,496435.00
2022-04-11,23.02,71782904,1652442450.08,1.65,-0.30,918498.00
2022-04-12,22.54,71782904,1617986656.16,1.62,-2.09,374164.00
2022-04-13,22.99,71782904,1650288962.96,1.65,2.00,1096623.00
2022-04-14,23.12,71782904,1659620740.48,1.66,0.57,795328.00
2022-04-18,23.25,71782904,1668952518.00,1.67,0.56,1034625.00
2022-04-19,23.40,71782904,1679719953.60,1.68,0.65,2695680.00
2022-04-20,23.04,71782904,1653878108.16,1.65,-1.54,2760192.00
2022-04-21,22.21,71782904,1594298297.84,1.59,-3.60,1290401.00
2022-04-22,21.69,71782904,1556971187.76,1.56,-2.34,995571.00
2022-04-25,21.18,71782904,1520361906.72,1.52,-2.35,10765794.00
2022-04-26,20.46,71782904,1468678215.84,1.47,-3.40,1078242.00
2022-04-27,19.95,71782904,1432068934.80,1.43,-2.49,736155.00
2022-04-28,20.45,71782904,1467960386.80,1.47,2.51,760740.00
2022-04-29,20.00,71782904,1435658080.00,1.44,-2.20,716000.00
2022-05-02,20.14,71782904,1445707686.56,1.45,0.70,1196316.00
2022-05-03,19.00,71782904,1363875176.00,1.36,-5.66,608000.00
2022-05-04,18.82,71782904,1350954253.28,1.35,-0.95,1116026.00
2022-05-05,18.59,71782904,1334444185.36,1.33,-1.22,1072643.00
2022-05-06,18.51,71782904,1328701553.04,1.33,-0.43,1069878.00
2022-05-09,16.62,71782904,1193031864.48,1.19,-10.21,4450836.00
2022-05-10,16.96,71782904,1217438051.84,1.22,2.05,2074208.00
2022-05-11,15.14,71782904,1086793166.56,1.09,-10.73,1801660.00
2022-05-12,14.51,71782904,1041569937.04,1.04,-4.16,1799240.00
2022-05-13,15.29,71782904,1097560602.16,1.10,5.38,3672658.00
2022-05-16,15.83,71782904,1136323370.32,1.14,3.53,1603579.00
2022-05-17,17.68,71782904,1269121742.72,1.27,11.69,2823496.00
2022-05-18,16.41,71782904,1177957454.64,1.18,-7.18,1174956.00
2022-05-19,16.46,71782904,1181546599.84,1.18,0.30,1371118.00
2022-05-20,17.03,71782904,1222462855.12,1.22,3.46,1084811.00
2022-05-23,14.85,71782904,1065976124.40,1.07,-12.80,1248885.00
2022-05-24,16.14,71782904,1158576070.56,1.16,8.69,1071696.00
2022-05-25,14.89,71782904,1068847440.56,1.07,-7.74,896378.00
2022-05-26,14.84,71782904,1065258295.36,1.07,-0.34,571340.00
2022-05-27,15.89,71782904,1140630344.56,1.14,7.08,962934.00
2022-05-31,14.54,71782904,1043723424.16,1.04,-8.50,3796394.00
2022-06-01,14.02,71782904,1006396314.08,1.01,-3.58,1486120.00
2022-06-02,14.25,71782904,1022906382.00,1.02,1.64,1293900.00
2022-06-03,14.28,71782904,1025059869.12,1.03,0.21,1106700.00
2022-06-06,13.57,71782904,974094007.28,0.97,-4.97,979754.00
2022-06-07,13.83,71782904,992757562.32,0.99,1.92,1460448.00
2022-06-08,13.70,71782904,983425784.80,0.98,-0.94,568550.00
2022-06-09,13.88,71782904,996346707.52,1.00,1.31,2541428.00
2022-06-10,13.99,71782904,1004242826.96,1.00,0.79,1706780.00
2022-06-13,12.99,71782904,932459922.96,0.93,-7.15,1214565.00
2022-06-14,12.82,71782904,920256829.28,0.92,-1.31,279476.00
2022-06-15,13.99,71782904,1004242826.96,1.00,9.13,871577.00
2022-06-16,13.33,71782904,956866110.32,0.96,-4.72,522536.00
2022-06-17,13.92,71782904,999218023.68,1.00,4.43,2392848.00
2022-06-21,14.35,71782904,1030084672.40,1.03,3.09,1964515.00
2022-06-22,14.22,71782904,1020752894.88,1.02,-0.91,1921122.00
2022-06-23,13.62,71782904,977683152.48,0.98,-4.22,599280.00
2022-06-24,14.20,71782904,1019317236.80,1.02,4.26,3831160.00
2022-06-27,13.75,71782904,987014930.00,0.99,-3.17,771375.00
2022-06-28,13.32,71782904,956148281.28,0.96,-3.13,891108.00
2022-06-29,13.35,71782904,958301768.40,0.96,0.23,1069335.00
2022-06-30,13.61,71782904,976965323.44,0.98,1.95,1005779.00
2022-07-01,13.27,71782904,952559136.08,0.95,-2.50,793546.00
2022-07-05,13.95,71782904,1001371510.80,1.00,5.12,1620990.00
2022-07-06,14.00,71782904,1004960656.00,1.00,0.36,1124200.00
2022-07-07,14.90,71782904,1069565269.60,1.07,6.43,1107070.00
2022-07-08,14.69,71782904,1054490859.76,1.05,-1.41,596414.00
2022-07-11,13.51,71782904,969787033.04,0.97,-8.03,422863.00
2022-07-12,14.21,71782904,1020035065.84,1.02,5.18,1126853.00
2022-07-13,14.88,71782904,1068129611.52,1.07,4.71,1554960.00
2022-07-14,15.49,71782904,1111917182.96,1.11,4.10,1465354.00
2022-07-15,15.95,71782904,1144937318.80,1.14,2.97,853325.00
2022-07-18,15.74,71782904,1129862908.96,1.13,-1.32,999490.00
2022-07-19,16.19,71782904,1162165215.76,1.16,2.86,1236916.00
2022-07-20,16.76,71782904,1203081471.04,1.20,3.52,900012.00
2022-07-21,16.38,71782904,1175803967.52,1.18,-2.27,835380.00
2022-07-22,16.23,71782904,1165036531.92,1.17,-0.92,605379.00
2022-07-25,16.34,71782904,1172932651.36,1.17,0.68,1109486.00
2022-07-26,17.00,71782904,1220309368.00,1.22,4.04,1278400.00
2022-07-27,17.84,71782904,1280607007.36,1.28,4.94,809936.00
2022-07-28,17.63,71782904,1265532597.52,1.27,-1.18,620576.00
2022-07-29,17.25,71782904,1238255094.00,1.24,-2.16,641700.00
2022-08-01,17.02,71782904,1221745026.08,1.22,-1.33,1087578.00
2022-08-02,16.75,71782904,1202363642.00,1.20,-1.59,487425.00
2022-08-03,17.54,71782904,1259072136.16,1.26,4.72,836658.00
2022-08-04,18.16,71782904,1303577536.64,1.30,3.53,924344.00
2022-08-05,18.32,71782904,1315062801.28,1.32,0.88,1260416.00
2022-08-08,17.99,71782904,1291374442.96,1.29,-1.80,1302476.00
2022-08-09,17.95,71782904,1288503126.80,1.29,-0.22,1586780.00
2022-08-10,19.57,71782904,1404791431.28,1.40,9.03,1976570.00
2022-08-11,19.35,71782904,1388999192.40,1.39,-1.12,1035225.00
2022-08-12,20.35,71782904,1460782096.40,1.46,5.17,1884410.00
2022-08-15,21.65,71782904,1554099871.60,1.55,6.39,1132295.00
2022-08-16,20.98,71782904,1506005325.92,1.51,-3.09,1445522.00
2022-08-17,19.88,71782904,1427044131.52,1.43,-5.24,962192.00
2022-08-18,20.24,71782904,1452885976.96,1.45,1.81,880440.00
2022-08-19,18.60,71782904,1335162014.40,1.34,-8.10,5239620.00
2022-08-22,18.21,71782904,1307166681.84,1.31,-2.10,852228.00
2022-08-23,18.65,71782904,1338751159.60,1.34,2.42,527795.00
2022-08-24,20.38,71782904,1462935583.52,1.46,9.28,1222800.00
2022-08-25,20.60,71782904,1478727822.40,1.48,1.08,2278360.00
2022-08-26,19.64,71782904,1409816234.56,1.41,-4.66,1952216.00
2022-08-29,21.82,71782904,1566302965.28,1.57,11.10,5494276.00
2022-08-30,20.51,71782904,1472267361.04,1.47,-6.00,4668076.00
2022-08-31,21.73,71782904,1559842503.92,1.56,5.95,2475047.00
2022-09-01,21.40,71782904,1536154145.60,1.54,-1.52,2161400.00
2022-09-02,19.21,71782904,1378949585.84,1.38,-10.23,2458880.00
2022-09-06,19.07,71782904,1368899979.28,1.37,-0.73,816196.00
2022-09-07,20.20,71782904,1450014660.80,1.45,5.93,5601460.00
2022-09-08,20.61,71782904,1479445651.44,1.48,2.03,1251027.00
2022-09-09,20.00,71782904,1435658080.00,1.44,-2.96,1226000.00
2022-09-12,21.09,71782904,1513901445.36,1.51,5.45,1320234.00
2022-09-13,20.90,71782904,1500262693.60,1.50,-0.90,2411860.00
2022-09-14,21.13,71782904,1516772761.52,1.52,1.10,840974.00
2022-09-15,21.37,71782904,1534000658.48,1.53,1.14,1074911.00
2022-09-16,20.92,71782904,1501698351.68,1.50,-2.11,6527040.00
2022-09-19,20.87,71782904,1498109206.48,1.50,-0.24,1110284.00
2022-09-20,20.90,71782904,1500262693.60,1.50,0.14,1408660.00
2022-09-21,22.31,71782904,1601476588.24,1.60,6.75,1981128.00
2022-09-22,21.90,71782904,1572045597.60,1.57,-1.84,1443210.00
2022-09-23,21.99,71782904,1578506058.96,1.58,0.41,1675638.00
2022-09-26,20.49,71782904,1470831702.96,1.47,-6.82,2368644.00
2022-09-27,21.77,71782904,1562713820.08,1.56,6.25,2499196.00
2022-09-28,21.69,71782904,1556971187.76,1.56,-0.37,2114775.00
2022-09-29,20.87,71782904,1498109206.48,1.50,-3.78,1369072.00
2022-09-30,21.31,71782904,1529693684.24,1.53,2.11,1730372.00
2022-10-03,20.41,71782904,1465089070.64,1.47,-4.22,1949155.00
2022-10-04,22.19,71782904,1592862639.76,1.59,8.72,3732358.00
2022-10-05,20.92,71782904,1501698351.68,1.50,-5.72,1531344.00
2022-10-06,20.37,71782904,1462217754.48,1.46,-2.63,686469.00
2022-10-07,19.96,71782904,1432786763.84,1.43,-2.01,1616760.00
2022-10-10,20.11,71782904,1443554199.44,1.44,0.75,812444.00
2022-10-11,20.00,71782904,1435658080.00,1.44,-0.55,866000.00
2022-10-12,19.97,71782904,1433504592.88,1.43,-0.15,1302044.00
2022-10-13,20.18,71782904,1448579002.72,1.45,1.05,1037252.00
2022-10-14,19.18,71782904,1376796098.72,1.38,-4.96,443058.00
2022-10-17,19.70,71782904,1414123208.80,1.41,2.71,1170180.00
2022-10-18,19.12,71782904,1372489124.48,1.37,-2.94,1219856.00
2022-10-19,18.55,71782904,1331572869.20,1.33,-2.98,727160.00
2022-10-20,18.50,71782904,1327983724.00,1.33,-0.27,1381950.00
2022-10-21,17.64,71782904,1266250426.56,1.27,-4.65,1980972.00
2022-10-24,18.24,71782904,1309320168.96,1.31,3.40,523488.00
2022-10-25,18.58,71782904,1333726356.32,1.33,1.86,3030398.00
2022-10-26,18.03,71782904,1294245759.12,1.29,-2.96,3432912.00
2022-10-27,18.14,71782904,1302141878.56,1.30,0.61,1345988.00
2022-10-28,18.64,71782904,1338033330.56,1.34,2.76,3030864.00
2022-10-31,18.64,71782904,1338033330.56,1.34,0.00,1058752.00
2022-11-01,18.34,71782904,1316498459.36,1.32,-1.61,2143946.00
2022-11-02,17.48,71782904,1254765161.92,1.25,-4.69,2592284.00
2022-11-03,17.26,71782904,1238972923.04,1.24,-1.26,2656314.00
2022-11-04,16.95,71782904,1216720222.80,1.22,-1.80,2730645.00
2022-11-07,17.30,71782904,1241844239.20,1.24,2.06,1489530.00
2022-11-08,16.82,71782904,1207388445.28,1.21,-2.77,2235378.00
2022-11-09,15.81,71782904,1134887712.24,1.13,-6.00,1735938.00
2022-11-10,16.29,71782904,1169343506.16,1.17,3.04,2914281.00
2022-11-11,16.38,71782904,1175803967.52,1.18,0.55,2579850.00
2022-11-14,16.18,71782904,1161447386.72,1.16,-1.22,3350878.00
2022-11-15,16.85,71782904,1209541932.40,1.21,4.14,1931010.00
2022-11-16,16.25,71782904,1166472190.00,1.17,-3.56,2434250.00
2022-11-17,16.00,71782904,1148526464.00,1.15,-1.54,4036800.00
2022-11-18,16.23,71782904,1165036531.92,1.17,1.44,2591931.00
2022-11-21,15.93,71782904,1143501660.72,1.14,-1.85,1620081.00
