Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-05-11,16.89,44349283,749059389.87,0.75,-3.38,1974441.00
2020-05-12,15.66,44349283,694509771.78,0.69,-7.28,1786806.00
2020-05-13,15.37,44349283,681648479.71,0.68,-1.85,1655349.00
2020-05-14,15.42,44349283,683865943.86,0.68,0.33,1861194.00
2020-05-15,15.61,44349283,692292307.63,0.69,1.23,1509487.00
2020-05-18,17.34,44349283,769016567.22,0.77,11.08,2294082.00
2020-05-19,16.65,44349283,738415561.95,0.74,-3.98,1871460.00
2020-05-20,17.58,44349283,779660395.14,0.78,5.59,2791704.00
2020-05-21,17.06,44349283,756598767.98,0.76,-2.96,1424510.00
2020-05-22,17.16,44349283,761033696.28,0.76,0.59,1230372.00
2020-05-26,17.86,44349283,792078194.38,0.79,4.08,2511116.00
2020-05-27,18.02,44349283,799174079.66,0.80,0.90,1695682.00
2020-05-28,17.25,44349283,765025131.75,0.77,-4.27,2632350.00
2020-05-29,17.49,44349283,775668959.67,0.78,1.39,5995572.00
2020-06-01,18.46,44349283,818687764.18,0.82,5.55,4317794.00
2020-06-02,18.38,44349283,815139821.54,0.82,-0.43,2047532.00
2020-06-03,18.17,44349283,805826472.11,0.81,-1.14,2836337.00
2020-06-04,17.81,44349283,789860730.23,0.79,-1.98,1661673.00
2020-06-05,18.46,44349283,818687764.18,0.82,3.65,2584400.00
2020-06-08,18.24,44349283,808930921.92,0.81,-1.19,2829024.00
2020-06-09,17.98,44349283,797400108.34,0.80,-1.43,4892358.00
2020-06-10,17.51,44349283,776555945.33,0.78,-2.61,2043417.00
2020-06-11,15.99,44349283,709145035.17,0.71,-8.68,2339337.00
2020-06-12,16.76,44349283,743293983.08,0.74,4.82,3135796.00
2020-06-15,17.26,44349283,765468624.58,0.77,2.98,2557932.00
2020-06-16,17.31,44349283,767686088.73,0.77,0.29,1881597.00
2020-06-17,17.01,44349283,754381303.83,0.75,-1.73,1416933.00
2020-06-18,16.96,44349283,752163839.68,0.75,-0.29,2338784.00
2020-06-19,17.21,44349283,763251160.43,0.76,1.47,3824062.00
2020-06-22,16.99,44349283,753494318.17,0.75,-1.28,2650440.00
2020-06-23,17.24,44349283,764581638.92,0.76,1.47,2635996.00
2020-06-24,15.99,44349283,709145035.17,0.71,-7.25,4769817.00
2020-06-25,15.64,44349283,693622786.12,0.69,-2.19,3063876.00
2020-06-26,14.77,44349283,655038909.91,0.66,-5.56,15597120.00
2020-06-29,15.55,44349283,689631350.65,0.69,5.28,1940640.00
2020-06-30,15.94,44349283,706927571.02,0.71,2.51,2088140.00
2020-07-01,16.26,44349283,721119341.58,0.72,2.01,3125172.00
2020-07-02,16.11,44349283,714466949.13,0.71,-0.92,2799918.00
2020-07-06,15.90,44349283,705153599.70,0.71,-1.30,2248260.00
2020-07-07,15.78,44349283,699831685.74,0.70,-0.75,1702662.00
2020-07-08,15.75,44349283,698501207.25,0.70,-0.19,2263275.00
2020-07-09,15.69,44349283,695840250.27,0.70,-0.38,2759871.00
2020-07-10,15.68,44349283,695396757.44,0.70,-0.06,1734208.00
2020-07-13,15.84,44349283,702492642.72,0.70,1.02,2860704.00
2020-07-14,15.85,44349283,702936135.55,0.70,0.06,2198395.00
2020-07-15,16.67,44349283,739302547.61,0.74,5.17,4480896.00
2020-07-16,16.38,44349283,726441255.54,0.73,-1.74,2619162.00
2020-07-17,16.86,44349283,747728911.38,0.75,2.93,1955760.00
2020-07-20,16.20,44349283,718458384.60,0.72,-3.91,2638980.00
2020-07-21,16.52,44349283,732650155.16,0.73,1.98,1729644.00
2020-07-22,16.47,44349283,730432691.01,0.73,-0.30,1289601.00
2020-07-23,16.94,44349283,751276854.02,0.75,2.85,1422960.00
2020-07-24,16.58,44349283,735311112.14,0.74,-2.13,1518728.00
2020-07-27,16.82,44349283,745954940.06,0.75,1.45,1131986.00
2020-07-28,16.70,44349283,740633026.10,0.74,-0.71,1857040.00
2020-07-29,17.05,44349283,756155275.15,0.76,2.10,1885730.00
2020-07-30,17.05,44349283,756155275.15,0.76,0.00,2172170.00
2020-07-31,17.10,44349283,758372739.30,0.76,0.29,3038670.00
2020-08-03,17.48,44349283,775225466.84,0.78,2.22,2954120.00
2020-08-04,19.43,44349283,861706568.69,0.86,11.16,8428734.00
2020-08-05,19.54,44349283,866584989.82,0.87,0.57,2450316.00
2020-08-06,19.98,44349283,886098674.34,0.89,2.25,4941054.00
2020-08-07,20.13,44349283,892751066.79,0.89,0.75,2697420.00
2020-08-10,20.52,44349283,910047287.16,0.91,1.94,13366728.00
2020-08-11,20.55,44349283,911377765.65,0.91,0.15,10348980.00
2020-08-12,21.44,44349283,950848627.52,0.95,4.33,7476128.00
2020-08-13,21.55,44349283,955727048.65,0.96,0.51,4969430.00
2020-08-14,21.50,44349283,953509584.50,0.95,-0.23,4968650.00
2020-08-17,21.00,44349283,931334943.00,0.93,-2.33,9899400.00
2020-08-18,21.18,44349283,939317813.94,0.94,0.86,5606346.00
2020-08-19,21.43,44349283,950405134.69,0.95,1.18,6163268.00
2020-08-20,21.09,44349283,935326378.47,0.94,-1.59,3378618.00
2020-08-21,20.56,44349283,911821258.48,0.91,-2.51,5259248.00
2020-08-24,20.79,44349283,922021593.57,0.92,1.12,3234924.00
2020-08-25,20.90,44349283,926900014.70,0.93,0.53,3582260.00
2020-08-26,20.69,44349283,917586665.27,0.92,-1.00,2352453.00
2020-08-27,21.39,44349283,948631163.37,0.95,3.38,5469423.00
2020-08-28,21.67,44349283,961048962.61,0.96,1.31,3374019.00
2020-08-31,21.82,44349283,967701355.06,0.97,0.69,6225246.00
2020-09-01,22.11,44349283,980562647.13,0.98,1.33,2953896.00
2020-09-02,22.52,44349283,998745853.16,1.00,1.85,3513120.00
2020-09-03,21.66,44349283,960605469.78,0.96,-3.82,2423754.00
2020-09-04,20.96,44349283,929560971.68,0.93,-3.23,2844272.00
2020-09-08,21.39,44349283,948631163.37,0.95,2.05,4224525.00
2020-09-09,21.75,44349283,964596905.25,0.96,1.68,3412575.00
2020-09-10,21.72,44349283,963266426.76,0.96,-0.14,3688056.00
2020-09-11,21.90,44349283,971249297.70,0.97,0.83,3760230.00
2020-09-14,23.11,44349283,1024911930.13,1.02,5.53,5950825.00
2020-09-15,23.77,44349283,1054182456.91,1.05,2.86,7394847.00
2020-09-16,24.28,44349283,1076800591.24,1.08,2.15,12251688.00
2020-09-17,23.67,44349283,1049747528.61,1.05,-2.51,5384925.00
2020-09-18,24.26,44349283,1075913605.58,1.08,2.49,13913110.00
2020-09-21,22.99,44349283,1019590016.17,1.02,-5.23,3009391.00
2020-09-22,23.32,44349283,1034225279.56,1.03,1.44,3290452.00
2020-09-23,22.43,44349283,994754417.69,0.99,-3.82,3521510.00
2020-09-24,22.20,44349283,984554082.60,0.98,-1.03,3123540.00
2020-09-25,22.60,44349283,1002293795.80,1.00,1.80,2076940.00
2020-09-28,23.12,44349283,1025355422.96,1.03,2.30,2647240.00
2020-09-29,23.08,44349283,1023581451.64,1.02,-0.17,2091048.00
2020-09-30,23.72,44349283,1051964992.76,1.05,2.77,4732140.00
2020-10-01,23.37,44349283,1036442743.71,1.04,-1.48,2844129.00
2020-10-02,22.96,44349283,1018259537.68,1.02,-1.75,1678376.00
2020-10-05,23.47,44349283,1040877672.01,1.04,2.22,2853952.00
2020-10-06,23.62,44349283,1047530064.46,1.05,0.64,5586130.00
2020-10-07,24.35,44349283,1079905041.05,1.08,3.09,4039665.00
2020-10-08,24.21,44349283,1073696141.43,1.07,-0.57,9989046.00
2020-10-09,24.67,44349283,1094096811.61,1.09,1.90,5624760.00
2020-10-12,24.53,44349283,1087887911.99,1.09,-0.57,4945248.00
2020-10-13,24.57,44349283,1089661883.31,1.09,0.16,4265352.00
2020-10-14,23.38,44349283,1036886236.54,1.04,-4.84,7163632.00
2020-10-15,23.79,44349283,1055069442.57,1.06,1.75,35197305.00
2020-10-16,23.49,44349283,1041764657.67,1.04,-1.26,8968482.00
2020-10-19,22.98,44349283,1019146523.34,1.02,-2.17,5083176.00
2020-10-20,22.80,44349283,1011163652.40,1.01,-0.78,8679960.00
2020-10-21,22.44,44349283,995197910.52,1.00,-1.58,5517996.00
2020-10-22,22.17,44349283,983223604.11,0.98,-1.20,5664435.00
2020-10-23,22.18,44349283,983667096.94,0.98,0.05,10151786.00
2020-10-26,20.88,44349283,926013029.04,0.93,-5.86,6577200.00
2020-10-27,21.01,44349283,931778435.83,0.93,0.62,5426883.00
2020-10-28,20.44,44349283,906499344.52,0.91,-2.71,5954172.00
2020-10-29,21.04,44349283,933108914.32,0.93,2.94,4544640.00
2020-10-30,20.97,44349283,930004464.51,0.93,-0.33,4791645.00
2020-11-02,20.71,44349283,918473650.93,0.92,-1.24,7364476.00
2020-11-03,21.64,44349283,959718484.12,0.96,4.49,9584356.00
2020-11-04,21.32,44349283,945526713.56,0.95,-1.48,7105956.00
2020-11-05,21.42,44349283,949961641.86,0.95,0.47,5830524.00
2020-11-06,21.08,44349283,934882885.64,0.93,-1.59,5166708.00
2020-11-09,23.76,44349283,1053738964.08,1.05,12.71,7788528.00
2020-11-10,23.83,44349283,1056843413.89,1.06,0.29,4947108.00
2020-11-11,23.13,44349283,1025798915.79,1.03,-2.94,5935158.00
2020-11-12,23.23,44349283,1030233844.09,1.03,0.43,4320780.00
2020-11-13,24.00,44349283,1064382792.00,1.06,3.31,5181600.00
2020-11-16,23.86,44349283,1058173892.38,1.06,-0.58,3824758.00
2020-11-17,23.29,44349283,1032894801.07,1.03,-2.39,3803257.00
2020-11-18,22.45,44349283,995641403.35,1.00,-3.61,7302985.00
2020-11-19,21.63,44349283,959274991.29,0.96,-3.65,4838631.00
2020-11-20,22.03,44349283,977014704.49,0.98,1.85,4474293.00
2020-11-23,21.82,44349283,967701355.06,0.97,-0.95,2380562.00
2020-11-24,22.73,44349283,1008059202.59,1.01,4.17,4357341.00
2020-11-25,21.93,44349283,972579776.19,0.97,-3.52,3223710.00
2020-11-27,22.94,44349283,1017372552.02,1.02,4.61,2289412.00
2020-11-30,23.16,44349283,1027129394.28,1.03,0.96,5991492.00
2020-12-01,23.05,44349283,1022250973.15,1.02,-0.47,6562335.00
2020-12-02,23.22,44349283,1029790351.26,1.03,0.74,5665680.00
2020-12-03,23.29,44349283,1032894801.07,1.03,0.30,3912720.00
2020-12-04,24.10,44349283,1068817720.30,1.07,3.48,4084950.00
2020-12-07,24.64,44349283,1092766333.12,1.09,2.24,5465152.00
2020-12-08,25.23,44349283,1118932410.09,1.12,2.39,5051046.00
2020-12-09,25.65,44349283,1137559108.95,1.14,1.66,7184565.00
2020-12-10,26.98,44349283,1196543655.34,1.20,5.19,9321590.00
2020-12-11,25.67,44349283,1138446094.61,1.14,-4.86,6468840.00
2020-12-14,25.77,44349283,1142881022.91,1.14,0.39,7225908.00
2020-12-15,27.24,44349283,1208074468.92,1.21,5.70,5706780.00
2020-12-16,30.00,44349283,1330478490.00,1.33,10.13,31077000.00
2020-12-17,30.88,44349283,1369505859.04,1.37,2.93,18268608.00
2020-12-18,29.72,44349283,1318060690.76,1.32,-3.76,38864844.00
2020-12-21,29.85,44349283,1323826097.55,1.32,0.44,12614610.00
2020-12-22,30.37,44349283,1346887724.71,1.35,1.74,5472674.00
2020-12-23,30.54,44349283,1354427102.82,1.35,0.56,7708296.00
2020-12-24,30.31,44349283,1344226767.73,1.34,-0.75,2397521.00
2020-12-28,29.73,44349283,1318504183.59,1.32,-1.91,5633835.00
2020-12-29,29.46,44349283,1306529877.18,1.31,-0.91,7241268.00
2020-12-30,29.43,44349283,1305199398.69,1.31,-0.10,4399785.00
2020-12-31,29.90,44349283,1326043561.70,1.33,1.60,4326530.00
2021-01-04,29.30,44349283,1299433991.90,1.30,-2.01,6788810.00
2021-01-05,28.57,44349283,1267059015.31,1.27,-2.49,18293371.00
2021-01-06,28.84,44349283,1279033321.72,1.28,0.95,10422776.00
2021-01-07,29.00,44349283,1286129207.00,1.29,0.55,15103200.00
2021-01-08,28.26,44349283,1253310737.58,1.25,-2.55,7104564.00
2021-01-11,28.09,44349283,1245771359.47,1.25,-0.60,4963503.00
2021-01-12,28.64,44349283,1270163465.12,1.27,1.96,3872128.00
2021-01-13,29.41,44349283,1304312413.03,1.30,2.69,5552608.00
2021-01-14,28.77,44349283,1275928871.91,1.28,-2.18,8487150.00
2021-01-15,28.48,44349283,1263067579.84,1.26,-1.01,9498080.00
2021-01-19,29.33,44349283,1300764470.39,1.30,2.98,8711010.00
2021-01-20,29.25,44349283,1297216527.75,1.30,-0.27,5294250.00
2021-01-21,30.60,44349283,1357088059.80,1.36,4.62,12288960.00
2021-01-22,31.20,44349283,1383697629.60,1.38,1.96,7952880.00
2021-01-25,32.20,44349283,1428046912.60,1.43,3.21,16254560.00
2021-01-26,32.00,44349283,1419177056.00,1.42,-0.62,10947200.00
2021-01-27,28.65,44349283,1270606957.95,1.27,-10.47,15817665.00
2021-01-28,29.81,44349283,1322052126.23,1.32,4.05,9783642.00
2021-01-29,29.28,44349283,1298547006.24,1.30,-1.78,8365296.00
2021-02-01,28.92,44349283,1282581264.36,1.28,-1.23,6310344.00
2021-02-02,31.16,44349283,1381923658.28,1.38,7.75,6306784.00
2021-02-03,31.16,44349283,1381923658.28,1.38,0.00,4605448.00
2021-02-04,32.61,44349283,1446230118.63,1.45,4.65,6427431.00
2021-02-05,32.51,44349283,1441795190.33,1.44,-0.31,7968201.00
2021-02-08,32.82,44349283,1455543468.06,1.46,0.95,4919718.00
2021-02-09,32.15,44349283,1425829448.45,1.43,-2.04,5008970.00
2021-02-10,31.80,44349283,1410307199.40,1.41,-1.09,8401560.00
2021-02-11,31.50,44349283,1397002414.50,1.40,-0.94,3487050.00
2021-02-12,31.47,44349283,1395671936.01,1.40,-0.10,5655159.00
2021-02-16,31.50,44349283,1397002414.50,1.40,0.10,6388200.00
2021-02-17,31.35,44349283,1390350022.05,1.39,-0.48,2877930.00
2021-02-18,30.63,44349283,1358418538.29,1.36,-2.30,6787608.00
2021-02-19,31.66,44349283,1404098299.78,1.40,3.36,7607898.00
2021-02-22,31.13,44349283,1380593179.79,1.38,-1.67,5475767.00
2021-02-23,31.70,44349283,1405872271.10,1.41,1.83,8191280.00
2021-02-24,32.41,44349283,1437360262.03,1.44,2.24,5175877.00
2021-02-25,31.10,44349283,1379262701.30,1.38,-4.04,7855860.00
2021-02-26,31.39,44349283,1392123993.37,1.39,0.93,5518362.00
2021-03-01,32.20,44349283,1428046912.60,1.43,2.58,7348040.00
2021-03-02,31.03,44349283,1376158251.49,1.38,-3.63,7841281.00
2021-03-03,30.39,44349283,1347774710.37,1.35,-2.06,5008272.00
2021-03-04,29.17,44349283,1293668585.11,1.29,-4.01,6189874.00
2021-03-05,29.45,44349283,1306086384.35,1.31,0.96,6202170.00
2021-03-08,28.94,44349283,1283468250.02,1.28,-1.73,7356548.00
2021-03-09,30.64,44349283,1358862031.12,1.36,5.87,12868800.00
2021-03-10,30.71,44349283,1361966480.93,1.36,0.23,7189211.00
2021-03-11,31.25,44349283,1385915093.75,1.39,1.76,8515625.00
2021-03-12,31.39,44349283,1392123993.37,1.39,0.45,9143907.00
2021-03-15,31.07,44349283,1377932222.81,1.38,-1.02,17566978.00
2021-03-16,30.45,44349283,1350435667.35,1.35,-2.00,12307890.00
2021-03-17,31.98,44349283,1418290070.34,1.42,5.02,15564666.00
2021-03-18,33.35,44349283,1479048588.05,1.48,4.28,19676500.00
2021-03-19,33.83,44349283,1500336243.89,1.50,1.44,33735276.00
2021-03-22,34.02,44349283,1508762607.66,1.51,0.56,32577552.00
2021-03-23,32.17,44349283,1426716434.11,1.43,-5.44,32366237.00
2021-03-24,30.11,44349283,1335356911.13,1.34,-6.40,16973007.00
2021-03-25,30.08,44349283,1334026432.64,1.33,-0.10,10931072.00
2021-03-26,30.87,44349283,1369062366.21,1.37,2.63,9467829.00
2021-03-29,30.95,44349283,1372610308.85,1.37,0.26,7437285.00
2021-03-30,31.91,44349283,1415185620.53,1.42,3.10,5641688.00
2021-03-31,31.81,44349283,1410750692.23,1.41,-0.31,11852406.00
2021-04-01,31.40,44349283,1392567486.20,1.39,-1.29,6421300.00
2021-04-05,30.84,44349283,1367731887.72,1.37,-1.78,7719252.00
2021-04-06,32.37,44349283,1435586290.71,1.44,4.96,6558162.00
2021-04-07,31.89,44349283,1414298634.87,1.41,-1.48,5236338.00
2021-04-08,33.60,44349283,1490135908.80,1.49,5.36,4781280.00
2021-04-09,33.76,44349283,1497231794.08,1.50,0.48,8534528.00
2021-04-12,33.66,44349283,1492796865.78,1.49,-0.30,6540138.00
2021-04-13,32.97,44349283,1462195860.51,1.46,-2.05,6907215.00
2021-04-14,33.07,44349283,1466630788.81,1.47,0.30,4854676.00
2021-04-15,34.04,44349283,1509649593.32,1.51,2.93,5531500.00
2021-04-16,34.09,44349283,1511867057.47,1.51,0.15,5464627.00
2021-04-19,34.69,44349283,1538476627.27,1.54,1.76,7871161.00
2021-04-20,33.46,44349283,1483927009.18,1.48,-3.55,5316794.00
2021-04-21,34.80,44349283,1543355048.40,1.54,4.00,5508840.00
2021-04-22,34.86,44349283,1546016005.38,1.55,0.17,6358464.00
2021-04-23,35.43,44349283,1571295096.69,1.57,1.64,5523537.00
2021-04-26,34.95,44349283,1550007440.85,1.55,-1.35,4728735.00
2021-04-27,34.43,44349283,1526945813.69,1.53,-1.49,3821730.00
2021-04-28,34.94,44349283,1549563948.02,1.55,1.48,7257038.00
2021-04-29,35.18,44349283,1560207775.94,1.56,0.69,7964752.00
2021-04-30,35.50,44349283,1574399546.50,1.57,0.91,10106850.00
2021-05-03,35.96,44349283,1594800216.68,1.59,1.30,16304264.00
2021-05-04,33.00,44349283,1463526339.00,1.46,-8.23,17318400.00
2021-05-05,32.53,44349283,1442682175.99,1.44,-1.42,12436219.00
2021-05-06,32.26,44349283,1430707869.58,1.43,-0.83,9732842.00
2021-05-07,32.82,44349283,1455543468.06,1.46,1.74,6744510.00
2021-05-10,30.69,44349283,1361079495.27,1.36,-6.49,5840307.00
2021-05-11,30.80,44349283,1365957916.40,1.37,0.36,4644640.00
2021-05-12,29.97,44349283,1329148011.51,1.33,-2.69,7183809.00
2021-05-13,30.55,44349283,1354870595.65,1.35,1.94,5031585.00
2021-05-14,31.96,44349283,1417403084.68,1.42,4.62,5647332.00
2021-05-17,31.54,44349283,1398776385.82,1.40,-1.31,4655304.00
2021-05-18,31.75,44349283,1408089735.25,1.41,0.67,5432425.00
2021-05-19,31.55,44349283,1399219878.65,1.40,-0.63,3915355.00
2021-05-20,32.13,44349283,1424942462.79,1.42,1.84,5436396.00
2021-05-21,32.83,44349283,1455986960.89,1.46,2.18,6089965.00
2021-05-24,32.53,44349283,1442682175.99,1.44,-0.91,11743330.00
2021-05-25,31.87,44349283,1413411649.21,1.41,-2.03,4372564.00
2021-05-26,31.80,44349283,1410307199.40,1.41,-0.22,4862220.00
2021-05-27,30.94,44349283,1372166816.02,1.37,-2.70,10197824.00
2021-05-28,30.17,44349283,1338017868.11,1.34,-2.49,14436345.00
2021-06-01,31.04,44349283,1376601744.32,1.38,2.88,10457376.00
2021-06-02,29.40,44349283,1303868920.20,1.30,-5.28,9578520.00
2021-06-03,29.73,44349283,1318504183.59,1.32,1.12,7738719.00
2021-06-04,30.34,44349283,1345557246.22,1.35,2.05,5172970.00
2021-06-07,31.32,44349283,1389019543.56,1.39,3.23,8111880.00
2021-06-08,31.80,44349283,1410307199.40,1.41,1.53,11168160.00
2021-06-09,31.31,44349283,1388576050.73,1.39,-1.54,4067169.00
2021-06-10,31.47,44349283,1395671936.01,1.40,0.51,6655905.00
2021-06-11,31.39,44349283,1392123993.37,1.39,-0.25,5304910.00
2021-06-14,31.30,44349283,1388132557.90,1.39,-0.29,3734090.00
2021-06-15,31.02,44349283,1375714758.66,1.38,-0.89,7317618.00
2021-06-16,31.81,44349283,1410750692.23,1.41,2.55,5022799.00
2021-06-17,31.53,44349283,1398332892.99,1.40,-0.88,6160962.00
2021-06-18,30.87,44349283,1369062366.21,1.37,-2.09,9285696.00
2021-06-21,31.40,44349283,1392567486.20,1.39,1.72,11806400.00
2021-06-22,31.39,44349283,1392123993.37,1.39,-0.03,5486972.00
2021-06-23,31.43,44349283,1393897964.69,1.39,0.13,8731254.00
2021-06-24,32.42,44349283,1437803754.86,1.44,3.15,9311024.00
2021-06-25,33.84,44349283,1500779736.72,1.50,4.38,21397032.00
2021-06-28,32.52,44349283,1442238683.16,1.44,-3.90,6604812.00
2021-06-29,31.06,44349283,1377488729.98,1.38,-4.49,5895188.00
2021-06-30,31.47,44349283,1395671936.01,1.40,1.32,10007460.00
2021-07-01,31.89,44349283,1414298634.87,1.41,1.33,6467292.00
2021-07-02,30.80,44349283,1365957916.40,1.37,-3.42,10718400.00
2021-07-06,29.30,44349283,1299433991.90,1.30,-4.87,8995100.00
2021-07-07,28.83,44349283,1278589828.89,1.28,-1.60,8637468.00
2021-07-08,28.67,44349283,1271493943.61,1.27,-0.55,4486855.00
2021-07-09,27.97,44349283,1240449445.51,1.24,-2.44,8435752.00
2021-07-12,30.02,44349283,1331365475.66,1.33,7.33,16586050.00
2021-07-13,30.31,44349283,1344226767.73,1.34,0.97,4985995.00
2021-07-14,29.50,44349283,1308303848.50,1.31,-2.67,8516650.00
2021-07-15,28.85,44349283,1279476814.55,1.28,-2.20,4999705.00
2021-07-16,29.47,44349283,1306973370.01,1.31,2.15,5490261.00
2021-07-19,28.53,44349283,1265285043.99,1.27,-3.19,5783031.00
2021-07-20,30.39,44349283,1347774710.37,1.35,6.52,9855477.00
2021-07-21,30.71,44349283,1361966480.93,1.36,1.05,6872898.00
2021-07-22,30.67,44349283,1360192509.61,1.36,-0.13,6406963.00
2021-07-23,30.31,44349283,1344226767.73,1.34,-1.17,3843308.00
2021-07-26,29.40,44349283,1303868920.20,1.30,-3.00,5244960.00
2021-07-27,29.04,44349283,1287903178.32,1.29,-1.22,4994880.00
2021-07-28,29.78,44349283,1320721647.74,1.32,2.55,7611768.00
2021-07-29,29.95,44349283,1328261025.85,1.33,0.57,2458895.00
2021-07-30,30.34,44349283,1345557246.22,1.35,1.30,6240938.00
2021-08-02,30.26,44349283,1342009303.58,1.34,-0.26,4669118.00
2021-08-03,25.77,44349283,1142881022.91,1.14,-14.84,34815270.00
2021-08-04,25.31,44349283,1122480352.73,1.12,-1.79,11670441.00
2021-08-05,25.55,44349283,1133124180.65,1.13,0.95,9274650.00
2021-08-06,24.62,44349283,1091879347.46,1.09,-3.64,11019912.00
2021-08-09,22.88,44349283,1014711595.04,1.01,-7.07,22836528.00
2021-08-10,22.62,44349283,1003180781.46,1.00,-1.14,10120188.00
2021-08-11,21.44,44349283,950848627.52,0.95,-5.22,10093952.00
2021-08-12,21.74,44349283,964153412.42,0.96,1.40,7039412.00
2021-08-13,20.99,44349283,930891450.17,0.93,-3.45,4789918.00
2021-08-16,20.59,44349283,913151736.97,0.91,-1.91,9634061.00
2021-08-17,20.26,44349283,898516473.58,0.90,-1.60,13395912.00
2021-08-18,19.88,44349283,881663746.04,0.88,-1.88,8703464.00
2021-08-19,19.65,44349283,871463410.95,0.87,-1.16,6840165.00
2021-08-20,20.48,44349283,908273315.84,0.91,4.22,11581440.00
2021-08-23,21.39,44349283,948631163.37,0.95,4.44,8132478.00
2021-08-24,22.05,44349283,977901690.15,0.98,3.09,16158240.00
2021-08-25,22.63,44349283,1003624274.29,1.00,2.63,10869189.00
2021-08-26,23.05,44349283,1022250973.15,1.02,1.86,8014485.00
2021-08-27,23.85,44349283,1057730399.55,1.06,3.47,13093650.00
2021-08-30,23.72,44349283,1051964992.76,1.05,-0.55,11693960.00
2021-08-31,24.41,44349283,1082565998.03,1.08,2.91,19945411.00
2021-09-01,24.78,44349283,1098975232.74,1.10,1.52,8878674.00
2021-09-02,24.78,44349283,1098975232.74,1.10,0.00,10774344.00
2021-09-03,25.08,44349283,1112280017.64,1.11,1.21,10659000.00
2021-09-07,24.27,44349283,1076357098.41,1.08,-3.23,9491997.00
2021-09-08,24.02,44349283,1065269777.66,1.07,-1.03,14003660.00
2021-09-09,23.41,44349283,1038216715.03,1.04,-2.54,7472472.00
2021-09-10,22.70,44349283,1006728724.10,1.01,-3.03,11238770.00
2021-09-13,22.49,44349283,997415374.67,1.00,-0.93,8750859.00
2021-09-14,22.32,44349283,989875996.56,0.99,-0.76,6586632.00
2021-09-15,22.66,44349283,1004954752.78,1.00,1.52,8386466.00
2021-09-16,23.80,44349283,1055512935.40,1.06,5.03,14767900.00
2021-09-17,23.86,44349283,1058173892.38,1.06,0.25,12567062.00
2021-09-20,23.28,44349283,1032451308.24,1.03,-2.43,7773192.00
2021-09-21,23.28,44349283,1032451308.24,1.03,0.00,4579176.00
2021-09-22,24.54,44349283,1088331404.82,1.09,5.41,10350972.00
2021-09-23,24.29,44349283,1077244084.07,1.08,-1.02,5156767.00
2021-09-24,23.42,44349283,1038660207.86,1.04,-3.58,6222694.00
2021-09-27,23.30,44349283,1033338293.90,1.03,-0.51,6722050.00
2021-09-28,21.97,44349283,974353747.51,0.97,-5.71,5683639.00
2021-09-29,21.76,44349283,965040398.08,0.97,-0.96,3514240.00
2021-09-30,21.42,44349283,949961641.86,0.95,-1.56,13524588.00
2021-10-01,22.40,44349283,993423939.20,0.99,4.58,9835840.00
2021-10-04,20.65,44349283,915812693.95,0.92,-7.81,7146965.00
2021-10-05,21.32,44349283,945526713.56,0.95,3.24,6685952.00
2021-10-06,21.73,44349283,963709919.59,0.96,1.92,8881051.00
2021-10-07,21.92,44349283,972136283.36,0.97,0.87,6198976.00
2021-10-08,21.62,44349283,958831498.46,0.96,-1.37,7121628.00
2021-10-11,22.38,44349283,992536953.54,0.99,3.52,11411562.00
2021-10-12,22.70,44349283,1006728724.10,1.01,1.43,6376430.00
2021-10-13,22.50,44349283,997858867.50,1.00,-0.88,8012250.00
2021-10-14,22.63,44349283,1003624274.29,1.00,0.58,4385694.00
2021-10-15,22.85,44349283,1013381116.55,1.01,0.97,9466755.00
2021-10-18,21.69,44349283,961935948.27,0.96,-5.08,12326427.00
2021-10-19,22.44,44349283,995197910.52,1.00,3.46,8352168.00
2021-10-20,22.62,44349283,1003180781.46,1.00,0.80,7543770.00
2021-10-21,22.22,44349283,985441068.26,0.99,-1.77,3195236.00
2021-10-22,22.06,44349283,978345182.98,0.98,-0.72,2649406.00
2021-10-25,21.63,44349283,959274991.29,0.96,-1.95,4875402.00
2021-10-26,21.42,44349283,949961641.86,0.95,-0.97,16675470.00
2021-10-27,22.12,44349283,981006139.96,0.98,3.27,9637684.00
2021-10-28,22.33,44349283,990319489.39,0.99,0.95,3934546.00
2021-10-29,22.55,44349283,1000076331.65,1.00,0.99,8722340.00
2021-11-01,23.23,44349283,1030233844.09,1.03,3.02,5835376.00
2021-11-02,23.25,44349283,1031120829.75,1.03,0.09,4650000.00
2021-11-03,24.01,44349283,1064826284.83,1.06,3.27,6494705.00
2021-11-04,23.77,44349283,1054182456.91,1.05,-1.00,10934200.00
2021-11-05,24.80,44349283,1099862218.40,1.10,4.33,12129680.00
2021-11-08,23.30,44349283,1033338293.90,1.03,-6.05,19122310.00
2021-11-09,22.87,44349283,1014268102.21,1.01,-1.85,19922057.00
2021-11-10,22.13,44349283,981449632.79,0.98,-3.24,10126688.00
2021-11-11,22.31,44349283,989432503.73,0.99,0.81,10061810.00
2021-11-12,22.09,44349283,979675661.47,0.98,-0.99,8369901.00
2021-11-15,21.55,44349283,955727048.65,0.96,-2.44,13494610.00
2021-11-16,22.04,44349283,977458197.32,0.98,2.27,13686840.00
2021-11-17,22.54,44349283,999632838.82,1.00,2.27,9712486.00
