Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-01-04,19.43,22702704,441113538.72,0.44,-0.21,12954952.50
2007-01-05,18.65,22702704,423405429.60,0.42,-4.01,18656527.50
2007-01-08,18.83,22702704,427491916.32,0.43,0.97,7467978.00
2007-01-09,18.26,22702704,414551375.04,0.41,-3.03,11613360.00
2007-01-10,18.49,22702704,419772996.96,0.42,1.26,7710330.00
2007-01-11,18.81,22702704,427037862.24,0.43,1.73,8989299.00
2007-01-12,18.40,22702704,417729753.60,0.42,-2.18,21964080.00
2007-01-16,18.30,22702704,415459483.20,0.42,-0.54,9958860.00
2007-01-17,19.20,22702704,435891916.80,0.44,4.92,12585600.00
2007-01-18,18.93,22702704,429762186.72,0.43,-1.41,9038128.50
2007-01-19,18.91,22702704,429308132.64,0.43,-0.11,11550228.00
2007-01-22,19.62,22702704,445427052.48,0.45,3.75,19512090.00
2007-01-23,20.02,22702704,454508134.08,0.45,2.04,29213184.00
2007-01-24,19.22,22702704,436345970.88,0.44,-4.00,19027800.00
2007-01-25,18.30,22702704,415459483.20,0.42,-4.79,12970125.00
2007-01-26,18.32,22702704,415913537.28,0.42,0.11,12879876.00
2007-01-29,18.99,22702704,431124348.96,0.43,3.66,10838542.50
2007-01-30,18.60,22702704,422270294.40,0.42,-2.05,12315060.00
2007-01-31,19.25,22702704,437027052.00,0.44,3.49,11191950.00
2007-02-01,19.65,22702704,446108133.60,0.45,2.08,8049622.50
2007-02-02,19.81,22702704,449740566.24,0.45,0.81,5583448.50
2007-02-05,20.24,22702704,459502728.96,0.46,2.17,13012296.00
2007-02-06,20.26,22702704,459956783.04,0.46,0.10,9041025.00
2007-02-07,21.63,22702704,491059487.52,0.49,6.76,47359966.50
2007-02-08,21.59,22702704,490151379.36,0.49,-0.18,14621827.50
2007-02-09,19.67,22702704,446562187.68,0.45,-8.89,36910755.00
2007-02-12,19.28,22702704,437708133.12,0.44,-1.98,16637676.00
2007-02-13,19.27,22702704,437481106.08,0.44,-0.05,16906534.50
2007-02-14,19.00,22702704,431351376.00,0.43,-1.40,9459150.00
2007-02-15,19.28,22702704,437708133.12,0.44,1.47,8447532.00
2007-02-16,19.35,22702704,439297322.40,0.44,0.36,6698970.00
2007-02-20,19.68,22702704,446789214.72,0.45,1.71,10571112.00
2007-02-21,20.00,22702704,454054080.00,0.45,1.63,11049000.00
2007-02-22,20.34,22702704,461772999.36,0.46,1.70,13930866.00
2007-02-23,20.39,22702704,462908134.56,0.46,0.25,8138668.50
2007-02-26,20.94,22702704,475394621.76,0.48,2.70,20005029.00
2007-02-27,20.44,22702704,464043269.76,0.46,-2.39,23878008.00
2007-02-28,20.37,22702704,462454080.48,0.46,-0.34,12509217.00
2007-03-01,20.48,22702704,464951377.92,0.46,0.54,12951552.00
2007-03-02,20.10,22702704,456324350.40,0.46,-1.86,14975505.00
2007-03-05,19.70,22702704,447243268.80,0.45,-1.99,10265670.00
2007-03-06,20.17,22702704,457913539.68,0.46,2.39,17112228.00
2007-03-07,20.28,22702704,460410837.12,0.46,0.55,15057900.00
2007-03-08,20.41,22702704,463362188.64,0.46,0.64,12977698.50
2007-03-09,20.43,22702704,463816242.72,0.46,0.10,7866571.50
2007-03-12,20.57,22702704,466994621.28,0.47,0.69,10786908.00
2007-03-13,19.66,22702704,446335160.64,0.45,-4.42,11645601.00
2007-03-14,19.80,22702704,449513539.20,0.45,0.71,13718430.00
2007-03-15,19.46,22702704,441794619.84,0.44,-1.72,7782054.00
2007-03-16,19.35,22702704,439297322.40,0.44,-0.57,10446097.50
2007-03-19,19.60,22702704,444972998.40,0.44,1.29,9193380.00
2007-03-20,19.92,22702704,452237863.68,0.45,1.63,8148276.00
2007-03-21,20.60,22702704,467675702.40,0.47,3.41,12384720.00
2007-03-22,20.48,22702704,464951377.92,0.46,-0.58,4841472.00
2007-03-23,20.68,22702704,469491918.72,0.47,0.98,4051212.00
2007-03-26,21.38,22702704,485383811.52,0.49,3.38,13652199.00
2007-03-27,21.47,22702704,487427054.88,0.49,0.42,20083038.00
2007-03-28,21.41,22702704,486064892.64,0.49,-0.28,14538460.50
2007-03-29,21.04,22702704,477664892.16,0.48,-1.73,11768724.00
2007-03-30,21.52,22702704,488562190.08,0.49,2.28,18260796.00
2007-04-02,21.12,22702704,479481108.48,0.48,-1.86,11240064.00
2007-04-03,21.45,22702704,486973000.80,0.49,1.56,10257390.00
2007-04-04,21.61,22702704,490605433.44,0.49,0.75,33928780.50
2007-04-05,21.36,22702704,484929757.44,0.48,-1.16,19643724.00
2007-04-09,21.42,22702704,486291919.68,0.49,0.28,8405208.00
2007-04-10,20.97,22702704,476075702.88,0.48,-2.10,6561513.00
2007-04-11,20.41,22702704,463362188.64,0.46,-2.67,11799021.00
2007-04-12,20.50,22702704,465405432.00,0.47,0.44,7985775.00
2007-04-13,20.70,22702704,469945972.80,0.47,0.98,5784615.00
2007-04-16,20.89,22702704,474259486.56,0.47,0.92,6840430.50
2007-04-17,21.16,22702704,480389216.64,0.48,1.29,12664260.00
2007-04-18,21.01,22702704,476983811.04,0.48,-0.71,7172814.00
2007-04-19,20.58,22702704,467221648.32,0.47,-2.05,13619844.00
2007-04-20,21.02,22702704,477210838.08,0.48,2.14,8651832.00
2007-04-23,21.46,22702704,487200027.84,0.49,2.09,8243859.00
2007-04-24,21.10,22702704,479027054.40,0.48,-1.68,7798560.00
2007-04-25,21.66,22702704,491740568.64,0.49,2.65,17528355.00
2007-04-26,22.67,22702704,514670299.68,0.51,4.66,25177302.00
2007-04-27,22.79,22702704,517394624.16,0.52,0.53,16733557.50
2007-04-30,22.51,22702704,511037867.04,0.51,-1.23,25296738.00
2007-05-01,22.10,22702704,501729758.40,0.50,-1.82,15626910.00
2007-05-02,22.41,22702704,508767596.64,0.51,1.40,27574384.50
2007-05-03,20.56,22702704,466767594.24,0.47,-8.26,70534164.00
2007-05-04,20.84,22702704,473124351.36,0.47,1.36,27915180.00
2007-05-07,20.19,22702704,458367593.76,0.46,-3.12,21611376.00
2007-05-08,19.87,22702704,451102728.48,0.45,-1.58,14172277.50
2007-05-09,19.75,22702704,448378404.00,0.45,-0.60,20124262.50
2007-05-10,19.39,22702704,440205430.56,0.44,-1.82,15513939.00
2007-05-11,19.23,22702704,436572997.92,0.44,-0.83,11731261.50
2007-05-14,18.99,22702704,431124348.96,0.43,-1.25,9801688.50
2007-05-15,19.06,22702704,432713538.24,0.43,0.37,12167904.00
2007-05-16,18.96,22702704,430443267.84,0.43,-0.52,5915520.00
2007-05-17,18.56,22702704,421362186.24,0.42,-2.11,11355936.00
2007-05-18,19.03,22702704,432032457.12,0.43,2.53,8166724.50
2007-05-21,19.70,22702704,447243268.80,0.45,3.52,17112405.00
2007-05-22,19.80,22702704,449513539.20,0.45,0.51,7867530.00
2007-05-23,19.51,22702704,442929755.04,0.44,-1.46,5668630.50
2007-05-24,19.13,22702704,434302727.52,0.43,-1.95,6556807.50
2007-05-25,19.17,22702704,435210835.68,0.44,0.21,3781282.50
2007-05-29,18.99,22702704,431124348.96,0.43,-0.94,6634156.50
2007-05-30,19.42,22702704,440886511.68,0.44,2.26,4628757.00
2007-05-31,18.95,22702704,430216240.80,0.43,-2.42,15542790.00
2007-06-01,19.50,22702704,442702728.00,0.44,2.90,11761425.00
2007-06-04,19.48,22702704,442248673.92,0.44,-0.10,9587082.00
2007-06-05,19.44,22702704,441340565.76,0.44,-0.21,10261404.00
2007-06-06,19.02,22702704,431805430.08,0.43,-2.16,8376408.00
2007-06-07,18.96,22702704,430443267.84,0.43,-0.32,6106068.00
2007-06-08,19.11,22702704,433848673.44,0.43,0.79,5609740.50
2007-06-11,19.39,22702704,440205430.56,0.44,1.47,6183471.00
2007-06-12,19.32,22702704,438616241.28,0.44,-0.36,8236116.00
2007-06-13,19.51,22702704,442929755.04,0.44,0.98,8173714.50
2007-06-14,19.80,22702704,449513539.20,0.45,1.49,10493010.00
2007-06-15,20.32,22702704,461318945.28,0.46,2.63,10570464.00
2007-06-18,20.06,22702704,455416242.24,0.46,-1.28,7173456.00
2007-06-19,19.95,22702704,452918944.80,0.45,-0.55,9991957.50
2007-06-20,19.58,22702704,444518944.32,0.44,-1.85,19857057.00
2007-06-21,22.05,22702704,500594623.20,0.50,12.61,93013515.00
2007-06-22,22.10,22702704,501729758.40,0.50,0.23,39856245.00
2007-06-25,22.29,22702704,506043272.16,0.51,0.86,17058537.00
2007-06-26,21.52,22702704,488562190.08,0.49,-3.45,19277616.00
2007-06-27,21.74,22702704,493556784.96,0.49,1.02,25569501.00
2007-06-28,22.64,22702704,513989218.56,0.51,4.14,25480188.00
2007-06-29,21.99,22702704,499232460.96,0.50,-2.87,37325826.00
2007-07-02,22.43,22702704,509221650.72,0.51,2.00,34926874.50
2007-07-03,22.76,22702704,516713543.04,0.52,1.47,8511102.00
2007-07-05,22.95,22702704,521027056.80,0.52,0.83,9387697.50
2007-07-06,23.01,22702704,522389219.04,0.52,0.26,5463724.50
2007-07-09,23.01,22702704,522389219.04,0.52,0.00,7344792.00
2007-07-10,22.61,22702704,513308137.44,0.51,-1.74,3747607.50
2007-07-11,23.28,22702704,528518949.12,0.53,2.96,8998884.00
2007-07-12,23.26,22702704,528064895.04,0.53,-0.09,11206668.00
2007-07-13,23.23,22702704,527383813.92,0.53,-0.13,5042071.50
2007-07-16,23.12,22702704,524886516.48,0.52,-0.47,6450480.00
2007-07-17,23.25,22702704,527837868.00,0.53,0.56,5342850.00
2007-07-18,23.10,22702704,524432462.40,0.52,-0.65,8489250.00
2007-07-19,23.08,22702704,523978408.32,0.52,-0.09,7502154.00
2007-07-20,22.59,22702704,512854083.36,0.51,-2.12,7912147.50
2007-07-23,22.62,22702704,513535164.48,0.51,0.13,9093240.00
2007-07-24,21.74,22702704,493556784.96,0.49,-3.89,9414507.00
2007-07-25,21.80,22702704,494918947.20,0.49,0.28,9260640.00
2007-07-26,20.86,22702704,473578405.44,0.47,-4.31,8257431.00
2007-07-27,20.57,22702704,466994621.28,0.47,-1.39,7127505.00
2007-07-30,20.77,22702704,471535162.08,0.47,0.97,7464738.00
2007-07-31,20.80,22702704,472216243.20,0.47,0.14,7765680.00
2007-08-01,21.21,22702704,481524351.84,0.48,1.97,11361136.50
2007-08-02,22.74,22702704,516259488.96,0.52,7.21,47716479.00
2007-08-03,21.92,22702704,497643271.68,0.50,-3.61,14756544.00
2007-08-06,22.28,22702704,505816245.12,0.51,1.64,15924630.00
2007-08-07,22.77,22702704,516940570.08,0.52,2.20,18983349.00
2007-08-08,23.43,22702704,531924354.72,0.53,2.90,36744097.50
2007-08-09,24.61,22702704,558713545.44,0.56,5.04,63722673.00
2007-08-10,23.79,22702704,540097328.16,0.54,-3.33,42247471.50
2007-08-13,24.19,22702704,549178409.76,0.55,1.68,20410312.50
2007-08-14,22.86,22702704,518983813.44,0.52,-5.50,15924276.00
2007-08-15,22.29,22702704,506043272.16,0.51,-2.49,9194625.00
2007-08-16,21.57,22702704,489697325.28,0.49,-3.23,19345054.50
2007-08-17,22.38,22702704,508086515.52,0.51,3.76,13585779.00
2007-08-20,22.14,22702704,502637866.56,0.50,-1.07,9484776.00
2007-08-21,21.72,22702704,493102730.88,0.49,-1.90,15820848.00
2007-08-22,22.81,22702704,517848678.24,0.52,5.02,13183039.50
2007-08-23,22.38,22702704,508086515.52,0.51,-1.89,8385786.00
2007-08-24,22.55,22702704,511945975.20,0.51,0.76,5757015.00
2007-08-27,22.85,22702704,518756786.40,0.52,1.33,11629507.50
2007-08-28,21.90,22702704,497189217.60,0.50,-4.16,8853075.00
2007-08-29,22.85,22702704,518756786.40,0.52,4.34,14035612.50
2007-08-30,22.63,22702704,513762191.52,0.51,-0.96,9250012.50
2007-08-31,22.93,22702704,520573002.72,0.52,1.33,5912500.50
2007-09-04,23.63,22702704,536464895.52,0.54,3.05,15964428.00
2007-09-05,23.33,22702704,529654084.32,0.53,-1.27,9060205.50
2007-09-06,23.47,22702704,532832462.88,0.53,0.60,8516089.50
2007-09-07,22.90,22702704,519891921.60,0.52,-2.43,8037900.00
2007-09-10,22.70,22702704,515351380.80,0.52,-0.87,7851930.00
2007-09-11,23.19,22702704,526475705.76,0.53,2.16,12202578.00
2007-09-12,23.01,22702704,522389219.04,0.52,-0.78,10803195.00
2007-09-13,23.13,22702704,525113543.52,0.53,0.52,11921202.00
2007-09-14,22.84,22702704,518529759.36,0.52,-1.25,7235712.00
2007-09-17,22.73,22702704,516032461.92,0.52,-0.48,6682620.00
2007-09-18,23.31,22702704,529200030.24,0.53,2.55,9101389.50
2007-09-19,23.65,22702704,536918949.60,0.54,1.46,7485225.00
2007-09-20,23.32,22702704,529427057.28,0.53,-1.40,5904624.00
2007-09-21,23.39,22702704,531016246.56,0.53,0.30,11220183.00
2007-09-24,22.97,22702704,521481110.88,0.52,-1.80,7328578.50
2007-09-25,22.84,22702704,518529759.36,0.52,-0.57,6780054.00
2007-09-26,22.98,22702704,521708137.92,0.52,0.61,8272800.00
2007-09-27,23.47,22702704,532832462.88,0.53,2.13,6836811.00
2007-09-28,23.34,22702704,529881111.36,0.53,-0.55,5720634.00
2007-10-01,23.71,22702704,538281111.84,0.54,1.59,8130159.00
2007-10-02,23.30,22702704,528973003.20,0.53,-1.73,8178300.00
2007-10-03,23.01,22702704,522389219.04,0.52,-1.24,9298341.00
2007-10-04,22.94,22702704,520800029.76,0.52,-0.30,6121539.00
2007-10-05,23.10,22702704,524432462.40,0.52,0.70,6735960.00
2007-10-08,22.97,22702704,521481110.88,0.52,-0.56,4410240.00
2007-10-09,23.23,22702704,527383813.92,0.53,1.13,9153781.50
2007-10-10,23.03,22702704,522843273.12,0.52,-0.86,7427175.00
2007-10-11,22.53,22702704,511491921.12,0.51,-2.17,8012794.50
2007-10-12,23.03,22702704,522843273.12,0.52,2.22,4860481.50
2007-10-15,22.67,22702704,514670299.68,0.51,-1.56,5189163.00
2007-10-16,22.82,22702704,518075705.28,0.52,0.66,4668972.00
2007-10-17,22.86,22702704,518983813.44,0.52,0.18,7334631.00
2007-10-18,23.92,22702704,543048679.68,0.54,4.64,29177616.00
2007-10-19,23.78,22702704,539870301.12,0.54,-0.59,10961391.00
2007-10-22,24.30,22702704,551675707.20,0.55,2.19,9969075.00
2007-10-23,24.70,22702704,560756788.80,0.56,1.65,14775540.00
2007-10-24,24.23,22702704,550086517.92,0.55,-1.90,7981362.00
2007-10-25,23.78,22702704,539870301.12,0.54,-1.86,8303976.00
2007-10-26,24.29,22702704,551448680.16,0.55,2.14,5913400.50
2007-10-29,24.40,22702704,553945977.60,0.55,0.45,6386700.00
2007-10-30,23.85,22702704,541459490.40,0.54,-2.25,12256515.00
2007-10-31,24.13,22702704,547816247.52,0.55,1.17,18444972.00
2007-11-01,22.62,22702704,513535164.48,0.51,-6.26,27462942.00
2007-11-02,22.38,22702704,508086515.52,0.51,-1.06,12541752.00
2007-11-05,21.68,22702704,492194622.72,0.49,-3.13,12181992.00
2007-11-06,20.89,22702704,474259486.56,0.47,-3.64,16046653.50
2007-11-07,20.46,22702704,464497323.84,0.46,-2.06,12632004.00
2007-11-08,20.76,22702704,471308135.04,0.47,1.47,9684540.00
2007-11-09,19.92,22702704,452237863.68,0.45,-4.05,6334560.00
2007-11-12,19.43,22702704,441113538.72,0.44,-2.46,10055025.00
2007-11-13,19.74,22702704,448151376.96,0.45,1.60,8989596.00
2007-11-14,21.10,22702704,479027054.40,0.48,6.89,16746015.00
2007-11-15,21.02,22702704,477210838.08,0.48,-0.38,13633572.00
2007-11-16,21.38,22702704,485383811.52,0.49,1.71,10063566.00
2007-11-19,21.20,22702704,481297324.80,0.48,-0.84,10198260.00
2007-11-20,20.87,22702704,473805432.48,0.47,-1.56,6498918.00
2007-11-21,20.22,22702704,459048674.88,0.46,-3.11,8592489.00
2007-11-23,20.41,22702704,463362188.64,0.46,0.94,1965483.00
2007-11-26,19.72,22702704,447697322.88,0.45,-3.38,4055418.00
2007-11-27,20.02,22702704,454508134.08,0.45,1.52,4987983.00
2007-11-28,19.85,22702704,450648674.40,0.45,-0.85,8801490.00
2007-11-29,19.85,22702704,450648674.40,0.45,0.00,7140045.00
2007-11-30,20.62,22702704,468129756.48,0.47,3.88,23871774.00
2007-12-03,20.29,22702704,460637864.16,0.46,-1.60,11778345.00
2007-12-04,19.84,22702704,450421647.36,0.45,-2.22,7874496.00
2007-12-05,19.56,22702704,444064890.24,0.44,-1.41,9840636.00
2007-12-06,19.95,22702704,452918944.80,0.45,1.99,7089232.50
2007-12-07,19.74,22702704,448151376.96,0.45,-1.05,5235048.00
2007-12-10,19.91,22702704,452010836.64,0.45,0.86,5432443.50
2007-12-11,19.46,22702704,441794619.84,0.44,-2.26,7548534.00
2007-12-12,20.43,22702704,463816242.72,0.46,4.98,19723122.00
2007-12-13,20.68,22702704,469491918.72,0.47,1.22,7624716.00
2007-12-14,20.82,22702704,472670297.28,0.47,0.68,57722409.00
2007-12-17,20.47,22702704,464724350.88,0.46,-1.68,7971018.00
2007-12-18,20.61,22702704,467902729.44,0.47,0.68,6012967.50
2007-12-19,21.04,22702704,477664892.16,0.48,2.09,7063128.00
2007-12-20,21.55,22702704,489243271.20,0.49,2.42,6290445.00
2007-12-21,21.86,22702704,496281109.44,0.50,1.44,13591455.00
2007-12-24,22.38,22702704,508086515.52,0.51,2.38,3598704.00
2007-12-26,22.10,22702704,501729758.40,0.50,-1.25,5304000.00
2007-12-27,22.16,22702704,503091920.64,0.50,0.27,5507868.00
2007-12-28,22.17,22702704,503318947.68,0.50,0.05,3930741.00
2007-12-31,21.81,22702704,495145974.24,0.50,-1.62,4576828.50
2008-01-02,21.78,22702704,494464893.12,0.49,-0.14,4678344.00
2008-01-03,22.44,22702704,509448677.76,0.51,3.03,10841886.00
2008-01-04,22.76,22702704,516713543.04,0.52,1.43,12495240.00
2008-01-07,22.51,22702704,511037867.04,0.51,-1.10,16774452.00
2008-01-08,22.23,22702704,504681109.92,0.50,-1.24,13207954.50
2008-01-09,22.88,22702704,519437867.52,0.52,2.92,10536240.00
2008-01-10,22.54,22702704,511718948.16,0.51,-1.49,5872797.00
2008-01-11,22.47,22702704,510129758.88,0.51,-0.31,8500401.00
2008-01-14,22.47,22702704,510129758.88,0.51,0.00,7897081.50
2008-01-15,22.24,22702704,504908136.96,0.50,-1.02,9037224.00
2008-01-16,22.17,22702704,503318947.68,0.50,-0.31,10658227.50
2008-01-17,21.59,22702704,490151379.36,0.49,-2.62,10774489.50
2008-01-18,21.45,22702704,486973000.80,0.49,-0.65,10003207.50
2008-01-22,20.91,22702704,474713540.64,0.47,-2.52,9014301.00
2008-01-23,20.97,22702704,476075702.88,0.48,0.29,12324069.00
2008-01-24,21.31,22702704,483794622.24,0.48,1.62,6715846.50
2008-01-25,21.60,22702704,490378406.40,0.49,1.36,7118280.00
2008-01-28,22.27,22702704,505589218.08,0.51,3.10,7796727.00
2008-01-29,22.40,22702704,508540569.60,0.51,0.58,4858560.00
2008-01-30,21.92,22702704,497643271.68,0.50,-2.14,5905248.00
2008-01-31,22.18,22702704,503545974.72,0.50,1.19,10729575.00
2008-02-01,22.81,22702704,517848678.24,0.52,2.84,8317666.50
2008-02-04,22.53,22702704,511491921.12,0.51,-1.23,7468695.00
2008-02-05,22.33,22702704,506951380.32,0.51,-0.89,8279964.00
2008-02-06,22.22,22702704,504454082.88,0.50,-0.49,6016065.00
2008-02-07,22.83,22702704,518302732.32,0.52,2.75,33923097.00
2008-02-08,22.94,22702704,520800029.76,0.52,0.48,8791755.00
2008-02-11,22.89,22702704,519664894.56,0.52,-0.22,8789760.00
2008-02-12,22.10,22702704,501729758.40,0.50,-3.45,12719655.00
2008-02-13,22.43,22702704,509221650.72,0.51,1.49,5686005.00
2008-02-14,22.05,22702704,500594623.20,0.50,-1.69,9264307.50
2008-02-15,21.85,22702704,496054082.40,0.50,-0.91,4241085.00
2008-02-19,21.79,22702704,494691920.16,0.49,-0.27,5393025.00
2008-02-20,21.56,22702704,489470298.24,0.49,-1.06,4944786.00
2008-02-21,21.34,22702704,484475703.36,0.48,-1.02,4292541.00
2008-02-22,21.14,22702704,479935162.56,0.48,-0.94,6024900.00
2008-02-25,21.93,22702704,497870298.72,0.50,3.74,7154662.50
2008-02-26,22.91,22702704,520118948.64,0.52,4.47,11020855.50
2008-02-27,22.53,22702704,511491921.12,0.51,-1.66,15339550.50
2008-02-28,23.03,22702704,522843273.12,0.52,2.22,8487706.50
2008-02-29,22.52,22702704,511264894.08,0.51,-2.21,7772778.00
2008-03-03,22.56,22702704,512173002.24,0.51,0.18,8226504.00
2008-03-04,21.28,22702704,483113541.12,0.48,-5.67,11673144.00
2008-03-05,21.23,22702704,481978405.92,0.48,-0.23,8531275.50
2008-03-06,21.31,22702704,483794622.24,0.48,0.38,9119614.50
2008-03-07,21.41,22702704,486064892.64,0.49,0.47,6162868.50
2008-03-10,20.51,22702704,465632459.04,0.47,-4.20,4245570.00
2008-03-11,21.26,22702704,482659487.04,0.48,3.66,7503717.00
2008-03-12,20.85,22702704,473351378.40,0.47,-1.93,5413702.50
2008-03-13,21.51,22702704,488335163.04,0.49,3.17,6775650.00
2008-03-14,20.53,22702704,466086513.12,0.47,-4.56,10368676.50
2008-03-17,20.19,22702704,458367593.76,0.46,-1.66,7241143.50
2008-03-18,21.25,22702704,482432460.00,0.48,5.25,6384562.50
2008-03-19,20.31,22702704,461091918.24,0.46,-4.42,7140996.00
2008-03-20,20.58,22702704,467221648.32,0.47,1.33,13354362.00
2008-03-24,21.18,22702704,480843270.72,0.48,2.92,5286528.00
2008-03-25,21.52,22702704,488562190.08,0.49,1.61,4438500.00
2008-03-26,21.54,22702704,489016244.16,0.49,0.09,3379626.00
2008-03-27,20.77,22702704,471535162.08,0.47,-3.57,6215422.50
2008-03-28,21.03,22702704,477437865.12,0.48,1.25,6261682.50
2008-03-31,21.76,22702704,494010839.04,0.49,3.47,9955200.00
2008-04-01,22.03,22702704,500140569.12,0.50,1.24,4847701.50
2008-04-02,21.92,22702704,497643271.68,0.50,-0.50,4642656.00
2008-04-03,21.23,22702704,481978405.92,0.48,-3.15,5993229.00
2008-04-04,21.19,22702704,481070297.76,0.48,-0.19,3760165.50
2008-04-07,21.24,22702704,482205432.96,0.48,0.24,2803680.00
2008-04-08,21.63,22702704,491059487.52,0.49,1.84,3335346.00
2008-04-09,21.26,22702704,482659487.04,0.48,-1.71,4298772.00
2008-04-10,20.80,22702704,472216243.20,0.47,-2.16,6764160.00
2008-04-11,20.49,22702704,465178404.96,0.47,-1.49,3854169.00
2008-04-14,20.48,22702704,464951377.92,0.46,-0.05,4159488.00
2008-04-15,20.87,22702704,473805432.48,0.47,1.90,1969084.50
2008-04-16,21.57,22702704,489697325.28,0.49,3.35,4076730.00
2008-04-17,21.19,22702704,481070297.76,0.48,-1.76,5028387.00
2008-04-18,21.28,22702704,483113541.12,0.48,0.42,5049744.00
2008-04-21,20.78,22702704,471762189.12,0.47,-2.35,7156632.00
2008-04-22,21.08,22702704,478573000.32,0.48,1.44,5163546.00
2008-04-23,21.45,22702704,486973000.80,0.49,1.76,4395105.00
2008-04-24,21.35,22702704,484702730.40,0.48,-0.47,4521930.00
2008-04-25,22.26,22702704,505362191.04,0.51,4.26,9385929.00
2008-04-28,22.56,22702704,512173002.24,0.51,1.35,15508872.00
2008-04-29,22.16,22702704,503091920.64,0.50,-1.77,11211852.00
2008-04-30,22.17,22702704,503318947.68,0.50,0.05,6298497.00
2008-05-01,22.39,22702704,508313542.56,0.51,0.99,5776620.00
2008-05-02,22.43,22702704,509221650.72,0.51,0.18,7159656.00
2008-05-05,22.41,22702704,508767596.64,0.51,-0.09,4769968.50
2008-05-06,21.95,22702704,498324352.80,0.50,-2.05,6947175.00
2008-05-07,22.34,22702704,507178407.36,0.51,1.78,6792477.00
2008-05-08,21.65,22702704,491513541.60,0.49,-3.09,15204795.00
2008-05-09,20.88,22702704,474032459.52,0.47,-3.56,9417924.00
2008-05-12,21.19,22702704,481070297.76,0.48,1.48,9624498.00
2008-05-13,21.03,22702704,477437865.12,0.48,-0.76,10933497.00
2008-05-14,20.28,22702704,460410837.12,0.46,-3.57,11462256.00
2008-05-15,20.07,22702704,455643269.28,0.46,-1.04,11114766.00
2008-05-16,19.77,22702704,448832458.08,0.45,-1.49,23807034.00
2008-05-19,19.19,22702704,435664889.76,0.44,-2.93,19355034.00
2008-05-20,19.98,22702704,453600025.92,0.45,4.12,12965022.00
2008-05-21,19.81,22702704,449740566.24,0.45,-0.85,8846155.50
2008-05-22,20.22,22702704,459048674.88,0.46,2.07,9581247.00
2008-05-23,20.12,22702704,456778404.48,0.46,-0.49,6727122.00
2008-05-27,20.30,22702704,460864891.20,0.46,0.89,7499835.00
2008-05-28,20.77,22702704,471535162.08,0.47,2.32,8430543.00
2008-05-29,21.06,22702704,478118946.24,0.48,1.40,7407855.00
2008-05-30,20.66,22702704,469037864.64,0.47,-1.90,10356858.00
2008-06-02,20.06,22702704,455416242.24,0.46,-2.90,10215555.00
2008-06-03,20.00,22702704,454054080.00,0.45,-0.30,15699000.00
2008-06-04,20.07,22702704,455643269.28,0.46,0.35,9543285.00
2008-06-05,20.10,22702704,456324350.40,0.46,0.15,5861160.00
2008-06-06,19.63,22702704,445654079.52,0.45,-2.34,7526142.00
2008-06-09,19.69,22702704,447016241.76,0.45,0.31,7673193.00
2008-06-10,19.71,22702704,447470295.84,0.45,0.10,12813471.00
2008-06-11,18.32,22702704,415913537.28,0.42,-7.05,17922456.00
2008-06-12,17.66,22702704,400929752.64,0.40,-3.60,16241019.00
2008-06-13,18.19,22702704,412962185.76,0.41,3.00,12668425.50
2008-06-16,17.68,22702704,401383806.72,0.40,-2.80,9886656.00
2008-06-17,17.43,22702704,395708130.72,0.40,-1.41,7153272.00
2008-06-18,16.58,22702704,376410832.32,0.38,-4.88,12464844.00
2008-06-19,16.78,22702704,380951373.12,0.38,1.21,7311885.00
2008-06-20,17.17,22702704,389805427.68,0.39,2.32,12148633.50
2008-06-23,16.77,22702704,380724346.08,0.38,-2.33,8884746.00
2008-06-24,16.14,22702704,366421642.56,0.37,-3.76,8226558.00
2008-06-25,16.18,22702704,367329750.72,0.37,0.25,8295486.00
2008-06-26,16.06,22702704,364605426.24,0.36,-0.74,8486907.00
2008-06-27,20.35,22702704,462000026.40,0.46,26.71,82747170.00
2008-06-30,19.91,22702704,452010836.64,0.45,-2.16,18235569.00
2008-07-01,19.76,22702704,448605431.04,0.45,-0.75,11965668.00
2008-07-02,19.18,22702704,435437862.72,0.44,-2.94,15153159.00
2008-07-03,18.33,22702704,416140564.32,0.42,-4.43,6994728.00
2008-07-07,18.48,22702704,419545969.92,0.42,0.82,10286892.00
2008-07-08,18.98,22702704,430897321.92,0.43,2.71,6718920.00
2008-07-09,18.69,22702704,424313537.76,0.42,-1.53,8845042.50
2008-07-10,19.09,22702704,433394619.36,0.43,2.14,6766450.50
2008-07-11,19.34,22702704,439070295.36,0.44,1.31,10307253.00
2008-07-14,19.04,22702704,432259484.16,0.43,-1.55,8253840.00
2008-07-15,18.73,22702704,425221645.92,0.43,-1.63,7228843.50
2008-07-16,19.16,22702704,434983808.64,0.43,2.30,7498266.00
2008-07-17,19.39,22702704,440205430.56,0.44,1.20,8527722.00
2008-07-18,19.70,22702704,447243268.80,0.45,1.60,8531085.00
2008-07-21,19.99,22702704,453827052.96,0.45,1.47,7427284.50
2008-07-22,19.98,22702704,453600025.92,0.45,-0.05,6533460.00
2008-07-23,19.99,22702704,453827052.96,0.45,0.05,7757119.50
2008-07-24,19.93,22702704,452464890.72,0.45,-0.30,5393058.00
