Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2003-11-26,29.89,487087040,14559031625.60,14.56,-0.17,104564187.00
2003-11-28,30.34,487087040,14778220793.60,14.78,1.51,26644588.00
2003-12-01,30.37,487087040,14792833404.80,14.79,0.10,90657487.00
2003-12-02,30.14,487087040,14680803385.60,14.68,-0.76,85070150.00
2003-12-03,29.76,487087040,14495710310.40,14.50,-1.26,87860448.00
2003-12-04,29.61,487087040,14422647254.40,14.42,-0.50,94627638.00
2003-12-05,28.76,487087040,14008623270.40,14.01,-2.87,94427708.00
2003-12-08,28.42,487087040,13843013676.80,13.84,-1.18,107819796.00
2003-12-09,27.46,487087040,13375410118.40,13.38,-3.38,105515050.00
2003-12-10,27.61,487087040,13448473174.40,13.45,0.55,146506943.00
2003-12-11,28.76,487087040,14008623270.40,14.01,4.17,125873892.00
2003-12-12,28.52,487087040,13891722380.80,13.89,-0.83,79302712.00
2003-12-15,27.41,487087040,13351055766.40,13.35,-3.89,109925064.00
2003-12-16,26.83,487087040,13068545283.20,13.07,-2.12,134710747.00
2003-12-17,26.66,487087040,12985740486.40,12.99,-0.63,110033818.00
2003-12-18,27.52,487087040,13404635340.80,13.40,3.23,88933632.00
2003-12-19,27.05,487087040,13175704432.00,13.18,-1.71,91564250.00
2003-12-22,27.06,487087040,13180575302.40,13.18,0.04,80086776.00
2003-12-23,27.35,487087040,13321830544.00,13.32,1.07,53791980.00
2003-12-24,27.43,487087040,13360797507.20,13.36,0.29,28529943.00
2003-12-26,27.36,487087040,13326701414.40,13.33,-0.26,17264160.00
2003-12-29,27.97,487087040,13623824508.80,13.62,2.23,42609498.00
2003-12-30,27.86,487087040,13570244934.40,13.57,-0.39,46782512.00
2003-12-31,27.84,487087040,13560503193.60,13.56,-0.07,66214656.00
2004-01-02,27.93,487087040,13604341027.20,13.60,0.32,56709072.00
2004-01-05,28.79,487087040,14023235881.60,14.02,3.08,78832778.00
2004-01-06,29.43,487087040,14334971587.20,14.33,2.22,94131855.00
2004-01-07,29.72,487087040,14476226828.80,14.48,0.99,101945544.00
2004-01-08,30.26,487087040,14739253830.40,14.74,1.82,99177150.00
2004-01-09,29.77,487087040,14500581180.80,14.50,-1.62,85026097.00
2004-01-12,30.67,487087040,14938959516.80,14.94,3.02,123284199.00
2004-01-13,30.55,487087040,14880509072.00,14.88,-0.39,132409810.00
2004-01-14,30.92,487087040,15060731276.80,15.06,1.21,122202024.00
2004-01-15,30.80,487087040,15002280832.00,15.00,-0.39,140756000.00
2004-01-16,30.80,487087040,15002280832.00,15.00,0.00,88371360.00
2004-01-20,30.44,487087040,14826929497.60,14.83,-1.17,92842000.00
2004-01-21,29.79,487087040,14510322921.60,14.51,-2.14,90004527.00
2004-01-22,29.55,487087040,14393422032.00,14.39,-0.81,103773690.00
2004-01-23,29.67,487087040,14451872476.80,14.45,0.41,101005581.00
2004-01-26,29.94,487087040,14583385977.60,14.58,0.91,96451710.00
2004-01-27,28.77,487087040,14013494140.80,14.01,-3.91,85887081.00
2004-01-28,28.77,487087040,14013494140.80,14.01,0.00,111360039.00
2004-01-29,29.03,487087040,14140136771.20,14.14,0.90,112192241.00
2004-01-30,29.18,487087040,14213199827.20,14.21,0.52,67592552.00
2004-02-02,28.52,487087040,13891722380.80,13.89,-2.26,82283052.00
2004-02-03,28.61,487087040,13935560214.40,13.94,0.32,71602247.00
2004-02-04,27.92,487087040,13599470156.80,13.60,-2.41,72954960.00
2004-02-05,28.05,487087040,13662791472.00,13.66,0.47,85232730.00
2004-02-06,29.30,487087040,14271650272.00,14.27,4.46,118284100.00
2004-02-09,29.33,487087040,14286262883.20,14.29,0.10,60155830.00
2004-02-10,29.74,487087040,14485968569.60,14.49,1.40,77645192.00
2004-02-11,30.49,487087040,14851283849.60,14.85,2.52,98830286.00
2004-02-12,29.88,487087040,14554160755.20,14.55,-2.00,96957612.00
2004-02-13,30.88,487087040,15041247795.20,15.04,3.35,244078608.00
2004-02-17,31.07,487087040,15133794332.80,15.13,0.62,115362910.00
2004-02-18,31.34,487087040,15265307833.60,15.27,0.87,92296300.00
2004-02-19,30.53,487087040,14870767331.20,14.87,-2.58,120498857.00
2004-02-20,30.09,487087040,14656449033.60,14.66,-1.44,95276976.00
2004-02-23,29.41,487087040,14325229846.40,14.33,-2.26,111728590.00
2004-02-24,30.19,487087040,14705157737.60,14.71,2.65,132503910.00
2004-02-25,30.65,487087040,14929217776.00,14.93,1.52,93825780.00
2004-02-26,30.85,487087040,15026635184.00,15.03,0.65,116998625.00
2004-02-27,30.46,487087040,14836671238.40,14.84,-1.26,116348062.00
2004-03-01,31.37,487087040,15279920444.80,15.28,2.99,94806414.00
2004-03-02,31.22,487087040,15206857388.80,15.21,-0.48,114312030.00
2004-03-03,30.97,487087040,15085085628.80,15.09,-0.80,86672642.00
2004-03-04,31.13,487087040,15163019555.20,15.16,0.52,61603157.00
2004-03-05,31.00,487087040,15099698240.00,15.10,-0.42,76725000.00
2004-03-08,29.82,487087040,14524935532.80,14.52,-3.81,87199644.00
2004-03-09,29.33,487087040,14286262883.20,14.29,-1.64,157637018.00
2004-03-10,28.91,487087040,14081686326.40,14.08,-1.43,103202918.00
2004-03-11,28.80,487087040,14028106752.00,14.03,-0.38,116124480.00
2004-03-12,29.44,487087040,14339842457.60,14.34,2.22,72967040.00
2004-03-15,28.44,487087040,13852755417.60,13.85,-3.40,95180148.00
2004-03-16,28.20,487087040,13735854528.00,13.74,-0.84,123279120.00
2004-03-17,28.77,487087040,14013494140.80,14.01,2.02,71030253.00
2004-03-18,28.13,487087040,13701758435.20,13.70,-2.22,107411592.00
2004-03-19,27.53,487087040,13409506211.20,13.41,-2.13,85491662.00
2004-03-22,27.53,487087040,13409506211.20,13.41,0.00,109795146.00
2004-03-23,27.40,487087040,13346184896.00,13.35,-0.47,88403360.00
2004-03-24,28.13,487087040,13701758435.20,13.70,2.66,104750494.00
2004-03-25,29.49,487087040,14364196809.60,14.36,4.83,140605371.00
2004-03-26,28.50,487087040,13881980640.00,13.88,-3.36,122823600.00
2004-03-29,29.33,487087040,14286262883.20,14.29,2.91,96903387.00
2004-03-30,29.21,487087040,14227812438.40,14.23,-0.41,73518649.00
2004-03-31,29.30,487087040,14271650272.00,14.27,0.31,75989550.00
2004-04-01,29.90,487087040,14563902496.00,14.56,2.05,103298520.00
2004-04-02,30.96,487087040,15080214758.40,15.08,3.55,139957776.00
2004-04-05,30.95,487087040,15075343888.00,15.08,-0.03,73707425.00
2004-04-06,30.30,487087040,14758737312.00,14.76,-2.10,92057460.00
2004-04-07,30.19,487087040,14705157737.60,14.71,-0.36,69017359.00
2004-04-08,30.43,487087040,14822058627.20,14.82,0.79,55674728.00
2004-04-12,30.54,487087040,14875638201.60,14.88,0.36,44264676.00
2004-04-13,30.05,487087040,14636965552.00,14.64,-1.60,59694325.00
2004-04-14,30.05,487087040,14636965552.00,14.64,0.00,94909920.00
2004-04-15,29.09,487087040,14169361993.60,14.17,-3.19,121677652.00
2004-04-16,29.05,487087040,14149878512.00,14.15,-0.14,95928910.00
2004-04-19,29.32,487087040,14281392012.80,14.28,0.93,70124644.00
2004-04-20,28.05,487087040,13662791472.00,13.66,-4.33,94660335.00
2004-04-21,28.08,487087040,13677404083.20,13.68,0.11,143778024.00
2004-04-22,28.20,487087040,13735854528.00,13.74,0.43,112337520.00
2004-04-23,29.07,487087040,14159620252.80,14.16,3.09,85532661.00
2004-04-26,28.11,487087040,13692016694.40,13.69,-3.30,106208013.00
2004-04-27,27.73,487087040,13506923619.20,13.51,-1.35,97958998.00
2004-04-28,27.50,487087040,13394893600.00,13.39,-0.83,107720250.00
2004-04-29,26.85,487087040,13078287024.00,13.08,-2.36,144667800.00
2004-04-30,26.00,487087040,12664263040.00,12.66,-3.17,113144200.00
2004-05-03,25.82,487087040,12576587372.80,12.58,-0.69,112526142.00
2004-05-04,26.36,487087040,12839614374.40,12.84,2.09,122676804.00
2004-05-05,26.92,487087040,13112383116.80,13.11,2.12,126316716.00
2004-05-06,26.93,487087040,13117253987.20,13.12,0.04,110744239.00
2004-05-07,27.92,487087040,13599470156.80,13.60,3.68,173924848.00
2004-05-10,27.99,487087040,13633566249.60,13.63,0.25,140632956.00
2004-05-11,28.45,487087040,13857626288.00,13.86,1.64,89552065.00
2004-05-12,28.11,487087040,13692016694.40,13.69,-1.20,136091754.00
2004-05-13,28.05,487087040,13662791472.00,13.66,-0.21,126934665.00
2004-05-14,28.51,487087040,13886851510.40,13.89,1.64,225077897.00
2004-05-17,27.91,487087040,13594599286.40,13.59,-2.10,153002620.00
2004-05-18,29.13,487087040,14188845475.20,14.19,4.37,169157910.00
2004-05-19,29.24,487087040,14242425049.60,14.24,0.38,139869540.00
2004-05-20,29.04,487087040,14145007641.60,14.15,-0.68,105693984.00
2004-05-21,29.35,487087040,14296004624.00,14.30,1.07,86673485.00
2004-05-24,29.22,487087040,14232683308.80,14.23,-0.44,87338580.00
2004-05-25,29.72,487087040,14476226828.80,14.48,1.71,166021864.00
2004-05-26,29.82,487087040,14524935532.80,14.52,0.34,88893420.00
2004-05-27,29.93,487087040,14578515107.20,14.58,0.37,96811578.00
2004-05-28,30.04,487087040,14632094681.60,14.63,0.37,76184444.00
2004-06-01,29.58,487087040,14408034643.20,14.41,-1.53,96927744.00
2004-06-02,29.36,487087040,14300875494.40,14.30,-0.74,133373672.00
2004-06-03,28.70,487087040,13979398048.00,13.98,-2.25,103503680.00
2004-06-04,29.12,487087040,14183974604.80,14.18,1.46,85738016.00
2004-06-07,30.47,487087040,14841542108.80,14.84,4.64,124664958.00
2004-06-08,30.40,487087040,14807446016.00,14.81,-0.23,110190880.00
2004-06-09,29.48,487087040,14359325939.20,14.36,-3.03,94465712.00
2004-06-10,29.58,487087040,14408034643.20,14.41,0.34,77943300.00
2004-06-14,29.36,487087040,14300875494.40,14.30,-0.74,88720048.00
2004-06-15,29.69,487087040,14461614217.60,14.46,1.12,88200083.00
2004-06-16,29.13,487087040,14188845475.20,14.19,-1.89,86591838.00
2004-06-17,27.90,487087040,13589728416.00,13.59,-4.22,139022910.00
2004-06-18,27.95,487087040,13614082768.00,13.61,0.18,99968765.00
2004-06-21,27.52,487087040,13404635340.80,13.40,-1.54,88614400.00
2004-06-22,28.36,487087040,13813788454.40,13.81,3.05,107229160.00
2004-06-23,28.43,487087040,13847884547.20,13.85,0.25,112887001.00
2004-06-24,28.11,487087040,13692016694.40,13.69,-1.13,86744649.00
2004-06-25,28.23,487087040,13750467139.20,13.75,0.43,82042026.00
2004-06-28,27.87,487087040,13575115804.80,13.58,-1.28,76954644.00
2004-06-29,28.20,487087040,13735854528.00,13.74,1.18,75048660.00
2004-06-30,28.77,487087040,14013494140.80,14.01,2.02,107214282.00
2004-07-01,27.41,487087040,13351055766.40,13.35,-4.73,146646241.00
2004-07-02,27.04,487087040,13170833561.60,13.17,-1.35,99593728.00
2004-07-06,26.01,487087040,12669133910.40,12.67,-3.81,139403196.00
2004-07-07,26.37,487087040,12844485244.80,12.84,1.38,89708103.00
2004-07-08,25.89,487087040,12610683465.60,12.61,-1.82,115935420.00
2004-07-09,26.43,487087040,12873710467.20,12.87,2.09,97405122.00
2004-07-12,26.05,487087040,12688617392.00,12.69,-1.44,155495055.00
2004-07-13,26.11,487087040,12717842614.40,12.72,0.23,87497221.00
2004-07-14,25.28,487087040,12313560371.20,12.31,-3.18,180476448.00
2004-07-15,25.29,487087040,12318431241.60,12.32,0.04,102730509.00
2004-07-16,24.47,487087040,11919019868.80,11.92,-3.24,105999146.00
2004-07-19,24.32,487087040,11845956812.80,11.85,-0.61,124999936.00
2004-07-20,24.83,487087040,12094371203.20,12.09,2.10,115134227.00
2004-07-21,24.29,487087040,11831344201.60,11.83,-2.17,133976353.00
2004-07-22,24.90,487087040,12128467296.00,12.13,2.51,103449540.00
2004-07-23,23.99,487087040,11685218089.60,11.69,-3.65,104771527.00
2004-07-26,23.70,487087040,11543962848.00,11.54,-1.21,109193010.00
2004-07-27,23.61,487087040,11500125014.40,11.50,-0.38,137410200.00
2004-07-28,23.43,487087040,11412449347.20,11.41,-0.76,99190905.00
2004-07-29,23.78,487087040,11582929811.20,11.58,1.49,104460784.00
2004-07-30,24.26,487087040,11816731590.40,11.82,2.02,91125412.00
2004-08-02,24.61,487087040,11987212054.40,11.99,1.44,98727937.00
2004-08-03,23.40,487087040,11397836736.00,11.40,-4.92,105154920.00
2004-08-04,23.30,487087040,11349128032.00,11.35,-0.43,86834440.00
2004-08-05,23.30,487087040,11349128032.00,11.35,0.00,100061850.00
2004-08-06,22.12,487087040,10774365324.80,10.77,-5.06,119797496.00
2004-08-09,21.95,487087040,10691560528.00,10.69,-0.77,88010720.00
2004-08-10,21.90,487087040,10667206176.00,10.67,-0.23,102675960.00
2004-08-11,21.85,487087040,10642851824.00,10.64,-0.23,269430165.00
2004-08-12,20.67,487087040,10068089116.80,10.07,-5.40,194403417.00
2004-08-13,20.51,487087040,9990155190.40,9.99,-0.77,296416673.00
2004-08-16,20.91,487087040,10184990006.40,10.18,1.95,120619335.00
2004-08-17,21.61,487087040,10525950934.40,10.53,3.35,136784817.00
2004-08-18,22.23,487087040,10827944899.20,10.83,2.87,97476327.00
2004-08-19,22.38,487087040,10901007955.20,10.90,0.67,126100110.00
2004-08-20,22.44,487087040,10930233177.60,10.93,0.27,69357552.00
2004-08-23,22.46,487087040,10939974918.40,10.94,0.09,78293314.00
2004-08-24,21.76,487087040,10599013990.40,10.60,-3.12,120113024.00
2004-08-25,21.75,487087040,10594143120.00,10.59,-0.05,152313075.00
2004-08-26,21.43,487087040,10438275267.20,10.44,-1.47,74702837.00
2004-08-27,21.47,487087040,10457758748.80,10.46,0.19,53483917.00
2004-08-30,21.06,487087040,10258053062.40,10.26,-1.91,58382532.00
2004-08-31,21.25,487087040,10350599600.00,10.35,0.90,126947500.00
2004-09-01,21.49,487087040,10467500489.60,10.47,1.13,89189947.00
2004-09-02,21.88,487087040,10657464435.20,10.66,1.81,74044108.00
2004-09-03,20.92,487087040,10189860876.80,10.19,-4.39,95675528.00
2004-09-07,20.68,487087040,10072959987.20,10.07,-1.15,86785688.00
2004-09-08,20.73,487087040,10097314339.20,10.10,0.24,84758751.00
2004-09-09,21.91,487087040,10672077046.40,10.67,5.69,149555469.00
2004-09-10,22.78,487087040,11095842771.20,11.10,3.97,150252324.00
2004-09-13,23.17,487087040,11285806716.80,11.29,1.71,159071318.00
2004-09-14,23.16,487087040,11280935846.40,11.28,-0.04,114704532.00
2004-09-15,22.40,487087040,10910749696.00,10.91,-3.28,85462720.00
2004-09-16,22.42,487087040,10920491436.80,10.92,0.09,80113386.00
2004-09-17,23.00,487087040,11203001920.00,11.20,2.59,100082200.00
2004-09-20,24.01,487087040,11694959830.40,11.69,4.39,169690675.00
2004-09-21,24.12,487087040,11748539404.80,11.75,0.46,109000692.00
2004-09-22,23.49,487087040,11441674569.60,11.44,-2.61,86649912.00
2004-09-23,23.64,487087040,11514737625.60,11.51,0.64,76274460.00
2004-09-24,22.93,487087040,11168905827.20,11.17,-3.00,103240032.00
2004-09-27,22.83,487087040,11120197123.20,11.12,-0.44,78012393.00
2004-09-28,22.94,487087040,11173776697.60,11.17,0.48,89220542.00
2004-09-29,23.65,487087040,11519608496.00,11.52,3.10,110594495.00
2004-09-30,23.74,487087040,11563446329.60,11.56,0.38,127213164.00
2004-10-01,24.41,487087040,11889794646.40,11.89,2.82,94220159.00
2004-10-04,24.72,487087040,12040791628.80,12.04,1.27,107252664.00
2004-10-05,24.49,487087040,11928761609.60,11.93,-0.93,93767312.00
2004-10-06,24.52,487087040,11943374220.80,11.94,0.12,83811812.00
2004-10-07,24.23,487087040,11802118979.20,11.80,-1.18,94056014.00
2004-10-08,23.65,487087040,11519608496.00,11.52,-2.39,93280330.00
2004-10-11,23.50,487087040,11446545440.00,11.45,-0.63,89932150.00
2004-10-12,23.08,487087040,11241968883.20,11.24,-1.79,82550236.00
2004-10-13,23.41,487087040,11402707606.40,11.40,1.43,111618880.00
2004-10-14,22.81,487087040,11110455382.40,11.11,-2.56,82839077.00
2004-10-15,22.87,487087040,11139680604.80,11.14,0.26,59738727.00
2004-10-18,22.89,487087040,11149422345.60,11.15,0.09,90667290.00
2004-10-19,23.12,487087040,11261452364.80,11.26,1.00,96574552.00
2004-10-20,23.42,487087040,11407578476.80,11.41,1.30,94914234.00
2004-10-21,24.67,487087040,12016437276.80,12.02,5.34,229719639.00
2004-10-22,23.64,487087040,11514737625.60,11.51,-4.18,132722052.00
2004-10-25,23.90,487087040,11641380256.00,11.64,1.10,88991650.00
2004-10-26,23.78,487087040,11582929811.20,11.58,-0.50,61835134.00
2004-10-27,24.63,487087040,11996953795.20,12.00,3.57,76685505.00
2004-10-28,24.55,487087040,11957986832.00,11.96,-0.32,99754015.00
2004-10-29,24.64,487087040,12001824665.60,12.00,0.37,61432448.00
2004-11-01,24.68,487087040,12021308147.20,12.02,0.16,63923668.00
2004-11-02,24.48,487087040,11923890739.20,11.92,-0.81,109467216.00
2004-11-03,23.85,487087040,11617025904.00,11.62,-2.57,103346820.00
2004-11-04,24.22,487087040,11797248108.80,11.80,1.55,76968738.00
2004-11-05,24.25,487087040,11811860720.00,11.81,0.12,77473900.00
2004-11-08,24.28,487087040,11826473331.20,11.83,0.12,44803884.00
2004-11-09,24.15,487087040,11763152016.00,11.76,-0.54,56228445.00
2004-11-10,23.57,487087040,11480641532.80,11.48,-2.40,99562037.00
2004-11-11,23.93,487087040,11655992867.20,11.66,1.53,67178689.00
2004-11-12,24.16,487087040,11768022886.40,11.77,0.96,68638560.00
2004-11-15,25.14,487087040,12245368185.60,12.25,4.06,142596594.00
2004-11-16,24.78,487087040,12070016851.20,12.07,-1.43,124162668.00
2004-11-17,25.17,487087040,12259980796.80,12.26,1.57,119778996.00
2004-11-18,25.31,487087040,12328172982.40,12.33,0.56,90604738.00
2004-11-19,24.42,487087040,11894665516.80,11.89,-3.52,86993808.00
2004-11-22,24.12,487087040,11748539404.80,11.75,-1.23,105691428.00
2004-11-23,23.88,487087040,11631638515.20,11.63,-1.00,118072272.00
2004-11-24,23.82,487087040,11602413292.80,11.60,-0.25,133165710.00
2004-11-26,23.69,487087040,11539091977.60,11.54,-0.55,28598568.00
2004-11-29,23.06,487087040,11232227142.40,11.23,-2.66,117232428.00
2004-11-30,22.62,487087040,11017908844.80,11.02,-1.91,121492020.00
2004-12-01,23.12,487087040,11261452364.80,11.26,2.21,99545472.00
2004-12-02,23.12,487087040,11261452364.80,11.26,0.00,102816952.00
2004-12-03,23.70,487087040,11543962848.00,11.54,2.51,117729750.00
2004-12-06,23.53,487087040,11461158051.20,11.46,-0.72,64342785.00
2004-12-07,23.12,487087040,11261452364.80,11.26,-1.74,87580872.00
2004-12-08,22.16,487087040,10793848806.40,10.79,-4.15,131588296.00
2004-12-09,22.23,487087040,10827944899.20,10.83,0.32,182748384.00
2004-12-10,22.33,487087040,10876653603.20,10.88,0.45,89054273.00
2004-12-13,22.32,487087040,10871782732.80,10.87,-0.04,82508112.00
2004-12-14,23.10,487087040,11251710624.00,11.25,3.49,112490070.00
2004-12-15,23.29,487087040,11344257161.60,11.34,0.82,114675302.00
2004-12-16,22.76,487087040,11086101030.40,11.09,-2.28,87742076.00
2004-12-17,22.43,487087040,10925362307.20,10.93,-1.45,116142540.00
2004-12-20,22.16,487087040,10793848806.40,10.79,-1.20,81978704.00
2004-12-21,22.36,487087040,10891266214.40,10.89,0.90,85240792.00
2004-12-22,22.50,487087040,10959458400.00,10.96,0.63,53041500.00
2004-12-23,22.35,487087040,10886395344.00,10.89,-0.67,36924435.00
2004-12-27,22.12,487087040,10774365324.80,10.77,-1.03,38953320.00
2004-12-28,22.21,487087040,10818203158.40,10.82,0.41,44746487.00
2004-12-29,22.47,487087040,10944845788.80,10.94,1.17,45088302.00
2004-12-30,22.70,487087040,11056875808.00,11.06,1.02,47869760.00
2004-12-31,22.64,487087040,11027650585.60,11.03,-0.26,32517832.00
2005-01-03,22.31,487087040,10866911862.40,10.87,-1.46,71637410.00
2005-01-04,21.70,487087040,10569788768.00,10.57,-2.73,126547890.00
2005-01-05,21.80,487087040,10618497472.00,10.62,0.46,131386420.00
2005-01-06,21.77,487087040,10603884860.80,10.60,-0.14,88155438.00
2005-01-07,21.80,487087040,10618497472.00,10.62,0.14,85580260.00
2005-01-10,21.71,487087040,10574659638.40,10.57,-0.41,61002929.00
2005-01-11,21.51,487087040,10477242230.40,10.48,-0.92,73015695.00
2005-01-12,21.80,487087040,10618497472.00,10.62,1.35,71146480.00
2005-01-13,21.52,487087040,10482113100.80,10.48,-1.28,84098008.00
2005-01-14,21.85,487087040,10642851824.00,10.64,1.53,55284870.00
2005-01-18,22.12,487087040,10774365324.80,10.77,1.24,83861344.00
2005-01-19,21.55,487087040,10496725712.00,10.50,-2.58,77894630.00
2005-01-20,21.25,487087040,10350599600.00,10.35,-1.39,98464000.00
2005-01-21,21.13,487087040,10292149155.20,10.29,-0.56,75649626.00
2005-01-24,20.88,487087040,10170377395.20,10.17,-1.18,81417384.00
2005-01-25,21.03,487087040,10243440451.20,10.24,0.72,58951296.00
2005-01-26,21.39,487087040,10418791785.60,10.42,1.71,71964516.00
2005-01-27,21.36,487087040,10404179174.40,10.40,-0.14,56648856.00
2005-01-28,21.30,487087040,10374953952.00,10.37,-0.28,59169270.00
2005-01-31,22.01,487087040,10720785750.40,10.72,3.33,79616773.00
2005-02-01,22.07,487087040,10750010972.80,10.75,0.27,67964565.00
2005-02-02,22.08,487087040,10754881843.20,10.75,0.05,51143904.00
2005-02-03,21.61,487087040,10525950934.40,10.53,-2.13,63096878.00
2005-02-04,23.00,487087040,11203001920.00,11.20,6.43,120200300.00
2005-02-07,23.00,487087040,11203001920.00,11.20,0.00,75828700.00
2005-02-08,23.31,487087040,11353998902.40,11.35,1.35,78097824.00
2005-02-09,22.80,487087040,11105584512.00,11.11,-2.19,85990200.00
2005-02-10,22.58,487087040,10998425363.20,11.00,-0.96,169544188.00
2005-02-11,23.33,487087040,11363740643.20,11.36,3.32,216931672.00
2005-02-14,23.05,487087040,11227356272.00,11.23,-1.20,76602065.00
2005-02-15,22.88,487087040,11144551475.20,11.14,-0.74,79258608.00
2005-02-16,22.77,487087040,11090971900.80,11.09,-0.48,56364858.00
2005-02-17,22.50,487087040,10959458400.00,10.96,-1.19,71556750.00
2005-02-18,22.26,487087040,10842557510.40,10.84,-1.07,47447190.00
2005-02-22,22.38,487087040,10901007955.20,10.90,0.54,92789718.00
2005-02-23,22.47,487087040,10944845788.80,10.94,0.40,74897004.00
2005-02-24,22.92,487087040,11164034956.80,11.16,2.00,76557384.00
2005-02-25,23.03,487087040,11217614531.20,11.22,0.48,77459102.00
2005-02-28,22.55,487087040,10983812752.00,10.98,-2.08,76081445.00
2005-03-01,23.34,487087040,11368611513.60,11.37,3.50,87088542.00
2005-03-02,23.16,487087040,11280935846.40,11.28,-0.77,94993056.00
2005-03-03,22.68,487087040,11047134067.20,11.05,-2.07,75147912.00
2005-03-04,22.80,487087040,11105584512.00,11.11,0.53,63826320.00
2005-03-07,22.75,487087040,11081230160.00,11.08,-0.22,84179550.00
2005-03-08,22.69,487087040,11052004937.60,11.05,-0.26,64943318.00
2005-03-09,22.67,487087040,11042263196.80,11.04,-0.09,80451296.00
2005-03-10,23.25,487087040,11324773680.00,11.32,2.56,111460500.00
2005-03-11,22.80,487087040,11105584512.00,11.11,-1.94,127862400.00
2005-03-14,22.85,487087040,11129938864.00,11.13,0.22,64905425.00
2005-03-15,22.46,487087040,10939974918.40,10.94,-1.71,72806336.00
2005-03-16,22.06,487087040,10745140102.40,10.75,-1.78,73550246.00
2005-03-17,22.12,487087040,10774365324.80,10.77,0.27,48913956.00
2005-03-18,22.00,487087040,10715914880.00,10.72,-0.54,59274600.00
2005-03-21,21.93,487087040,10681818787.20,10.68,-0.32,70636530.00
2005-03-22,22.00,487087040,10715914880.00,10.72,0.32,78075800.00
2005-03-23,22.25,487087040,10837686640.00,10.84,1.14,59420850.00
2005-03-24,21.99,487087040,10711044009.60,10.71,-1.17,55137726.00
2005-03-28,21.90,487087040,10667206176.00,10.67,-0.41,37926420.00
2005-03-29,21.57,487087040,10506467452.80,10.51,-1.51,70510173.00
2005-03-30,22.31,487087040,10866911862.40,10.87,3.43,77232758.00
2005-03-31,22.20,487087040,10813332288.00,10.81,-0.49,53788380.00
2005-04-01,21.93,487087040,10681818787.20,10.68,-1.22,59134245.00
2005-04-04,21.86,487087040,10647722694.40,10.65,-0.32,52601718.00
2005-04-05,21.69,487087040,10564917897.60,10.56,-0.78,59625810.00
2005-04-06,21.75,487087040,10594143120.00,10.59,0.28,61861350.00
2005-04-07,22.16,487087040,10793848806.40,10.79,1.89,52714208.00
2005-04-08,21.91,487087040,10672077046.40,10.67,-1.13,38033569.00
2005-04-11,21.70,487087040,10569788768.00,10.57,-0.96,24711960.00
2005-04-12,21.45,487087040,10448017008.00,10.45,-1.15,82777695.00
2005-04-13,20.94,487087040,10199602617.60,10.20,-2.38,47117094.00
2005-04-14,20.67,487087040,10068089116.80,10.07,-1.29,58706934.00
2005-04-15,20.17,487087040,9824545596.80,9.82,-2.42,90145781.00
2005-04-18,20.49,487087040,9980413449.60,9.98,1.59,59287815.00
2005-04-19,20.79,487087040,10126539561.60,10.13,1.46,75613230.00
2005-04-20,20.52,487087040,9995026060.80,10.00,-1.30,98744292.00
2005-04-21,21.10,487087040,10277536544.00,10.28,2.83,58442780.00
2005-04-22,20.76,487087040,10111926950.40,10.11,-1.61,41468100.00
2005-04-25,20.70,487087040,10082701728.00,10.08,-0.29,45732510.00
2005-04-26,20.59,487087040,10029122153.60,10.03,-0.53,53482525.00
2005-04-27,20.49,487087040,9980413449.60,9.98,-0.49,48532614.00
2005-04-28,20.59,487087040,10029122153.60,10.03,0.49,63614864.00
2005-04-29,20.95,487087040,10204473488.00,10.20,1.75,51650130.00
2005-05-02,20.79,487087040,10126539561.60,10.13,-0.76,39559212.00
2005-05-03,20.68,487087040,10072959987.20,10.07,-0.53,50847984.00
2005-05-04,21.22,487087040,10335986988.80,10.34,2.61,60731640.00
2005-05-05,21.26,487087040,10355470470.40,10.36,0.19,41116840.00
2005-05-06,21.26,487087040,10355470470.40,10.36,0.00,39751948.00
2005-05-09,21.22,487087040,10335986988.80,10.34,-0.19,47596460.00
2005-05-10,20.96,487087040,10209344358.40,10.21,-1.23,39243408.00
2005-05-11,20.92,487087040,10189860876.80,10.19,-0.19,50325152.00
2005-05-12,21.07,487087040,10262923932.80,10.26,0.72,90685280.00
2005-05-13,21.80,487087040,10618497472.00,10.62,3.46,134824280.00
2005-05-16,22.37,487087040,10896137084.80,10.90,2.61,92052550.00
2005-05-17,22.54,487087040,10978941881.60,10.98,0.76,56061488.00
2005-05-18,22.64,487087040,11027650585.60,11.03,0.44,57836144.00
2005-05-19,22.66,487087040,11037392326.40,11.04,0.09,50753868.00
2005-05-20,22.77,487087040,11090971900.80,11.09,0.49,34929180.00
2005-05-23,22.43,487087040,10925362307.20,10.93,-1.49,51761711.00
2005-05-24,22.63,487087040,11022779715.20,11.02,0.89,52983619.00
2005-05-25,22.35,487087040,10886395344.00,10.89,-1.24,38412945.00
2005-05-26,22.78,487087040,11095842771.20,11.10,1.92,40377550.00
2005-05-27,22.59,487087040,11003296233.60,11.00,-0.83,35601840.00
2005-05-31,22.83,487087040,11120197123.20,11.12,1.06,55260015.00
2005-06-01,22.81,487087040,11110455382.40,11.11,-0.09,51071590.00
2005-06-02,23.35,487087040,11373482384.00,11.37,2.37,55874215.00
