Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-03-10,155.00,194893465,30208487075.00,30.21,-7.74,502045.00
2016-03-11,158.00,194893465,30793167470.00,30.79,1.94,500228.00
2016-03-14,160.00,194893465,31182954400.00,31.18,1.27,338720.00
2016-03-15,151.00,194893465,29428913215.00,29.43,-5.63,540127.00
2016-03-16,151.00,194893465,29428913215.00,29.43,0.00,329633.00
2016-03-17,155.00,194893465,30208487075.00,30.21,2.65,553350.00
2016-03-18,151.00,194893465,29428913215.00,29.43,-2.58,1374402.00
2016-03-21,154.00,194893465,30013593610.00,30.01,1.99,391776.00
2016-03-22,160.00,194893465,31182954400.00,31.18,3.90,793280.00
2016-03-23,147.00,194893465,28649339355.00,28.65,-8.13,519792.00
2016-03-24,150.00,194893465,29234019750.00,29.23,2.04,305850.00
2016-03-28,146.00,194893465,28454445890.00,28.45,-2.67,390842.00
2016-03-29,151.00,194893465,29428913215.00,29.43,3.42,358172.00
2016-03-30,155.00,194893465,30208487075.00,30.21,2.65,484220.00
2016-03-31,161.00,194893465,31377847865.00,31.38,3.87,1091741.00
2016-04-01,163.00,194893465,31767634795.00,31.77,1.24,342952.00
2016-04-04,166.00,194893465,32352315190.00,32.35,1.84,490696.00
2016-04-05,162.00,194893465,31572741330.00,31.57,-2.41,311202.00
2016-04-06,168.00,194893465,32742102120.00,32.74,3.70,613368.00
2016-04-07,165.00,194893465,32157421725.00,32.16,-1.79,321915.00
2016-04-08,165.00,194893465,32157421725.00,32.16,0.00,553905.00
2016-04-11,164.00,194893465,31962528260.00,31.96,-0.61,383432.00
2016-04-12,169.00,194893465,32936995585.00,32.94,3.05,428584.00
2016-04-13,176.00,194893465,34301249840.00,34.30,4.14,1280928.00
2016-04-14,207.00,194893465,40342947255.00,40.34,17.61,1741698.00
2016-04-15,199.00,194893465,38783799535.00,38.78,-3.86,1246536.00
2016-04-18,216.00,194893465,42096988440.00,42.10,8.54,1107000.00
2016-04-19,210.00,194893465,40927627650.00,40.93,-2.78,1210020.00
2016-04-20,207.00,194893465,40342947255.00,40.34,-1.43,744579.00
2016-04-21,211.00,194893465,41122521115.00,41.12,1.93,544380.00
2016-04-22,223.00,194893465,43461242695.00,43.46,5.69,778047.00
2016-04-25,215.00,194893465,41902094975.00,41.90,-3.59,617050.00
2016-04-26,209.00,194893465,40732734185.00,40.73,-2.79,610907.00
2016-04-27,214.00,194893465,41707201510.00,41.71,2.39,681590.00
2016-04-28,203.00,194893465,39563373395.00,39.56,-5.14,630112.00
2016-04-29,200.00,194893465,38978693000.00,38.98,-1.48,1071800.00
2016-05-02,201.00,194893465,39173586465.00,39.17,0.50,309741.00
2016-05-03,192.00,194893465,37419545280.00,37.42,-4.48,440832.00
2016-05-04,185.00,194893465,36055291025.00,36.06,-3.65,476190.00
2016-05-05,179.00,194893465,34885930235.00,34.89,-3.24,239144.00
2016-05-06,179.00,194893465,34885930235.00,34.89,0.00,539327.00
2016-05-09,186.00,194893465,36250184490.00,36.25,3.91,643932.00
2016-05-10,192.00,194893465,37419545280.00,37.42,3.23,285888.00
2016-05-11,182.00,194893465,35470610630.00,35.47,-5.21,311220.00
2016-05-12,176.00,194893465,34301249840.00,34.30,-3.30,954800.00
2016-05-13,168.00,194893465,32742102120.00,32.74,-4.55,1815744.00
2016-05-16,171.00,194893465,33326782515.00,33.33,1.79,623637.00
2016-05-17,166.00,194893465,32352315190.00,32.35,-2.92,580004.00
2016-05-18,165.00,194893465,32157421725.00,32.16,-0.60,317295.00
2016-05-19,162.00,194893465,31572741330.00,31.57,-1.82,452142.00
2016-05-20,165.00,194893465,32157421725.00,32.16,1.85,674685.00
2016-05-23,170.00,194893465,33131889050.00,33.13,3.03,508980.00
2016-05-24,176.00,194893465,34301249840.00,34.30,3.53,828432.00
2016-05-25,180.00,194893465,35080823700.00,35.08,2.27,720720.00
2016-05-26,171.00,194893465,33326782515.00,33.33,-5.00,574218.00
2016-05-27,170.00,194893465,33131889050.00,33.13,-0.58,443190.00
2016-05-31,175.00,194893465,34106356375.00,34.11,2.94,682500.00
2016-06-01,185.00,194893465,36055291025.00,36.06,5.71,1148665.00
2016-06-02,197.00,194893465,38394012605.00,38.39,6.49,1360876.00
2016-06-03,187.00,194893465,36445077955.00,36.45,-5.08,1185767.00
2016-06-06,186.00,194893465,36250184490.00,36.25,-0.53,754416.00
2016-06-07,185.00,194893465,36055291025.00,36.06,-0.54,865245.00
2016-06-08,189.00,194893465,36834864885.00,36.83,2.16,1119825.00
2016-06-09,179.00,194893465,34885930235.00,34.89,-5.29,981457.00
2016-06-10,169.00,194893465,32936995585.00,32.94,-5.59,1037660.00
2016-06-13,163.00,194893465,31767634795.00,31.77,-3.55,658357.00
2016-06-14,161.00,194893465,31377847865.00,31.38,-1.23,534520.00
2016-06-15,163.00,194893465,31767634795.00,31.77,1.24,573923.00
2016-06-16,165.00,194893465,32157421725.00,32.16,1.23,952710.00
2016-06-17,158.00,194893465,30793167470.00,30.79,-4.24,1144236.00
2016-06-20,158.00,194893465,30793167470.00,30.79,0.00,672290.00
2016-06-21,154.00,194893465,30013593610.00,30.01,-2.53,707168.00
2016-06-22,158.00,194893465,30793167470.00,30.79,2.60,538464.00
2016-06-23,166.00,194893465,32352315190.00,32.35,5.06,573198.00
2016-06-24,162.00,194893465,31572741330.00,31.57,-2.41,1635876.00
2016-06-27,147.00,194893465,28649339355.00,28.65,-9.26,1056636.00
2016-06-28,155.00,194893465,30208487075.00,30.21,5.44,878385.00
2016-06-29,156.00,194893465,30403380540.00,30.40,0.65,646308.00
2016-06-30,156.00,194893465,30403380540.00,30.40,0.00,443040.00
2016-07-01,157.00,194893465,30598274005.00,30.60,0.64,409456.00
2016-07-05,153.00,194893465,29818700145.00,29.82,-2.55,634338.00
2016-07-06,155.00,194893465,30208487075.00,30.21,1.31,361305.00
2016-07-07,163.00,194893465,31767634795.00,31.77,5.16,1234725.00
2016-07-08,170.00,194893465,33131889050.00,33.13,4.29,1005720.00
2016-07-11,170.00,194893465,33131889050.00,33.13,0.00,710260.00
2016-07-12,170.00,194893465,33131889050.00,33.13,0.00,737290.00
2016-07-13,160.00,194893465,31182954400.00,31.18,-5.88,493920.00
2016-07-14,160.00,194893465,31182954400.00,31.18,0.00,515680.00
2016-07-15,168.00,194893465,32742102120.00,32.74,5.00,533736.00
2016-07-18,169.00,194893465,32936995585.00,32.94,0.60,281047.00
2016-07-19,159.00,194893465,30988060935.00,30.99,-5.92,553320.00
2016-07-20,159.00,194893465,30988060935.00,30.99,0.00,420078.00
2016-07-21,157.00,194893465,30598274005.00,30.60,-1.26,327188.00
2016-07-22,159.00,194893465,30988060935.00,30.99,1.27,230073.00
2016-07-25,159.00,194893465,30988060935.00,30.99,0.00,675114.00
2016-07-26,168.00,194893465,32742102120.00,32.74,5.66,1513008.00
2016-07-27,176.00,194893465,34301249840.00,34.30,4.76,1172864.00
2016-07-28,174.00,194893465,33911462910.00,33.91,-1.14,525828.00
2016-07-29,168.00,194893465,32742102120.00,32.74,-3.45,661080.00
2016-08-01,174.00,194893465,33911462910.00,33.91,3.57,381756.00
2016-08-02,172.00,194893465,33521675980.00,33.52,-1.15,305988.00
2016-08-03,179.00,194893465,34885930235.00,34.89,4.07,564745.00
2016-08-04,166.00,194893465,32352315190.00,32.35,-7.26,573696.00
2016-08-05,176.00,194893465,34301249840.00,34.30,6.02,605440.00
2016-08-08,177.00,194893465,34496143305.00,34.50,0.57,302139.00
2016-08-09,181.00,194893465,35275717165.00,35.28,2.26,379738.00
2016-08-10,171.00,194893465,33326782515.00,33.33,-5.52,395010.00
2016-08-11,174.00,194893465,33911462910.00,33.91,1.75,318594.00
2016-08-12,173.00,194893465,33716569445.00,33.72,-0.57,214174.00
2016-08-15,178.00,194893465,34691036770.00,34.69,2.89,307940.00
2016-08-16,173.00,194893465,33716569445.00,33.72,-2.81,255521.00
2016-08-17,169.00,194893465,32936995585.00,32.94,-2.31,269217.00
2016-08-18,173.00,194893465,33716569445.00,33.72,2.37,222824.00
2016-08-19,173.00,194893465,33716569445.00,33.72,0.00,340637.00
2016-08-22,174.00,194893465,33911462910.00,33.91,0.58,400548.00
2016-08-23,179.00,194893465,34885930235.00,34.89,2.87,525723.00
2016-08-24,167.00,194893465,32547208655.00,32.55,-6.70,1119735.00
2016-08-25,170.00,194893465,33131889050.00,33.13,1.80,553690.00
2016-08-26,169.00,194893465,32936995585.00,32.94,-0.59,284258.00
2016-08-29,172.00,194893465,33521675980.00,33.52,1.78,325252.00
2016-08-30,175.00,194893465,34106356375.00,34.11,1.74,453425.00
2016-08-31,176.00,194893465,34301249840.00,34.30,0.57,608784.00
2016-09-01,171.00,194893465,33326782515.00,33.33,-2.84,253764.00
2016-09-02,173.00,194893465,33716569445.00,33.72,1.17,166772.00
2016-09-06,176.00,194893465,34301249840.00,34.30,1.73,258368.00
2016-09-07,184.00,194893465,35860397560.00,35.86,4.55,1126264.00
2016-09-08,190.00,194893465,37029758350.00,37.03,3.26,980400.00
2016-09-09,185.00,194893465,36055291025.00,36.06,-2.63,2483810.00
2016-09-12,192.00,194893465,37419545280.00,37.42,3.78,904512.00
2016-09-13,184.00,194893465,35860397560.00,35.86,-4.17,571136.00
2016-09-14,181.00,194893465,35275717165.00,35.28,-1.63,487433.00
2016-09-15,189.00,194893465,36834864885.00,36.83,4.42,615006.00
2016-09-16,202.00,194893465,39368479930.00,39.37,6.88,2112314.00
2016-09-19,211.00,194893465,41122521115.00,41.12,4.46,3154239.00
2016-09-20,237.00,194893465,46189751205.00,46.19,12.32,3658806.00
2016-09-21,236.00,194893465,45994857740.00,45.99,-0.42,2521660.00
2016-09-22,253.00,194893465,49308046645.00,49.31,7.20,3403862.00
2016-09-23,248.00,194893465,48333579320.00,48.33,-1.98,5611000.00
2016-09-26,243.00,194893465,47359111995.00,47.36,-2.02,987066.00
2016-09-27,250.00,194893465,48723366250.00,48.72,2.88,1758500.00
2016-09-28,250.00,194893465,48723366250.00,48.72,0.00,1434000.00
2016-09-29,247.00,194893465,48138685855.00,48.14,-1.20,2300311.00
2016-09-30,261.00,194893465,50867194365.00,50.87,5.67,3377079.00
2016-10-03,267.00,194893465,52036555155.00,52.04,2.30,2025462.00
2016-10-04,274.00,194893465,53400809410.00,53.40,2.62,2204604.00
2016-10-05,300.00,194893465,58468039500.00,58.47,9.49,5084700.00
2016-10-06,302.00,194893465,58857826430.00,58.86,0.67,3551822.00
2016-10-07,337.00,194893465,65679097705.00,65.68,11.59,8522393.00
2016-10-10,322.00,194893465,62755695730.00,62.76,-4.45,3655022.00
2016-10-11,301.00,194893465,58662932965.00,58.66,-6.52,2913680.00
2016-10-12,303.00,194893465,59052719895.00,59.05,0.66,2846382.00
2016-10-13,292.00,194893465,56908891780.00,56.91,-3.63,1781784.00
2016-10-14,269.00,194893465,52426342085.00,52.43,-7.88,2433105.00
2016-10-17,276.00,194893465,53790596340.00,53.79,2.60,1935588.00
2016-10-18,278.00,194893465,54180383270.00,54.18,0.72,1848144.00
2016-10-19,283.00,194893465,55154850595.00,55.15,1.80,1120963.00
2016-10-20,286.00,194893465,55739530990.00,55.74,1.06,913484.00
2016-10-21,284.00,194893465,55349744060.00,55.35,-0.70,1881784.00
2016-10-24,275.00,194893465,53595702875.00,53.60,-3.17,737000.00
2016-10-25,277.00,194893465,53985489805.00,53.99,0.73,567573.00
2016-10-26,276.00,194893465,53790596340.00,53.79,-0.36,717324.00
2016-10-27,264.00,194893465,51451874760.00,51.45,-4.35,687192.00
2016-10-28,262.00,194893465,51062087830.00,51.06,-0.76,741984.00
2016-10-31,260.00,194893465,50672300900.00,50.67,-0.76,716040.00
2016-11-01,261.00,194893465,50867194365.00,50.87,0.38,918981.00
2016-11-02,253.00,194893465,49308046645.00,49.31,-3.07,492844.00
2016-11-03,243.00,194893465,47359111995.00,47.36,-3.95,1085238.00
2016-11-04,244.00,194893465,47554005460.00,47.55,0.41,919392.00
2016-11-07,268.00,194893465,52231448620.00,52.23,9.84,1015452.00
2016-11-08,281.00,194893465,54765063665.00,54.77,4.85,2406484.00
2016-11-09,315.00,194893465,61391441475.00,61.39,12.10,5177025.00
2016-11-10,324.00,194893465,63145482660.00,63.15,2.86,4414176.00
2016-11-11,336.00,194893465,65484204240.00,65.48,3.70,3739008.00
2016-11-14,370.00,194893465,72110582050.00,72.11,10.12,4234280.00
2016-11-15,349.00,194893465,68017819285.00,68.02,-5.68,3946492.00
2016-11-16,339.00,194893465,66068884635.00,66.07,-2.87,1856703.00
2016-11-17,344.00,194893465,67043351960.00,67.04,1.47,1485392.00
2016-11-18,333.00,194893465,64899523845.00,64.90,-3.20,2730933.00
2016-11-21,333.00,194893465,64899523845.00,64.90,0.00,1114218.00
2016-11-22,328.00,194893465,63925056520.00,63.93,-1.50,1243120.00
2016-11-23,332.00,194893465,64704630380.00,64.70,1.22,1161668.00
2016-11-25,337.00,194893465,65679097705.00,65.68,1.51,482921.00
2016-11-28,320.00,194893465,62365908800.00,62.37,-5.04,1456640.00
2016-11-29,308.00,194893465,60027187220.00,60.03,-3.75,1284976.00
2016-11-30,289.00,194893465,56324211385.00,56.32,-6.17,4955483.00
2016-12-01,297.00,194893465,57883359105.00,57.88,2.77,1669734.00
2016-12-02,304.00,194893465,59247613360.00,59.25,2.36,942096.00
2016-12-05,295.00,194893465,57493572175.00,57.49,-2.96,1473525.00
2016-12-06,306.00,194893465,59637400290.00,59.64,3.73,1304172.00
2016-12-07,294.00,194893465,57298678710.00,57.30,-3.92,1717548.00
2016-12-08,308.00,194893465,60027187220.00,60.03,4.76,1306228.00
2016-12-09,291.00,194893465,56713998315.00,56.71,-5.52,1569654.00
2016-12-12,287.00,194893465,55934424455.00,55.93,-1.37,1484938.00
2016-12-13,274.00,194893465,53400809410.00,53.40,-4.53,1503712.00
2016-12-14,273.00,194893465,53205915945.00,53.21,-0.36,4525521.00
2016-12-15,291.00,194893465,56713998315.00,56.71,6.59,2268927.00
2016-12-16,298.00,194893465,58078252570.00,58.08,2.41,2383106.00
2016-12-19,306.00,194893465,59637400290.00,59.64,2.68,1809684.00
2016-12-20,341.00,194893465,66458671565.00,66.46,11.44,8735056.00
2016-12-21,336.00,194893465,65484204240.00,65.48,-1.47,2634240.00
2016-12-22,322.00,194893465,62755695730.00,62.76,-4.17,1434510.00
2016-12-23,337.00,194893465,65679097705.00,65.68,4.66,1730495.00
2016-12-27,330.00,194893465,64314843450.00,64.31,-2.08,1654620.00
2016-12-28,317.00,194893465,61781228405.00,61.78,-3.94,1203332.00
2016-12-29,312.00,194893465,60806761080.00,60.81,-1.58,1154088.00
2016-12-30,308.00,194893465,60027187220.00,60.03,-1.28,1584968.00
2017-01-03,324.00,194893465,63145482660.00,63.15,5.19,1354644.00
2017-01-04,333.00,194893465,64899523845.00,64.90,2.78,1427904.00
2017-01-05,312.00,194893465,60806761080.00,60.81,-6.31,1990248.00
2017-01-06,315.00,194893465,61391441475.00,61.39,0.96,1881495.00
2017-01-09,312.00,194893465,60806761080.00,60.81,-0.95,1128192.00
2017-01-10,313.00,194893465,61001654545.00,61.00,0.32,931488.00
2017-01-11,301.00,194893465,58662932965.00,58.66,-3.83,2273754.00
2017-01-12,297.00,194893465,57883359105.00,57.88,-1.33,1108998.00
2017-01-13,297.00,194893465,57883359105.00,57.88,0.00,1277100.00
2017-01-17,279.00,194893465,54375276735.00,54.38,-6.06,1400859.00
2017-01-18,282.00,194893465,54959957130.00,54.96,1.08,1015764.00
2017-01-19,270.00,194893465,52621235550.00,52.62,-4.26,1078380.00
2017-01-20,260.00,194893465,50672300900.00,50.67,-3.70,861640.00
2017-01-23,258.00,194893465,50282513970.00,50.28,-0.77,1242786.00
2017-01-24,277.00,194893465,53985489805.00,53.99,7.36,1713245.00
2017-01-25,286.00,194893465,55739530990.00,55.74,3.25,1381952.00
2017-01-26,281.00,194893465,54765063665.00,54.77,-1.75,766849.00
2017-01-27,286.00,194893465,55739530990.00,55.74,1.78,628628.00
2017-01-30,270.00,194893465,52621235550.00,52.62,-5.59,634500.00
2017-01-31,287.00,194893465,55934424455.00,55.93,6.30,1035783.00
2017-02-01,291.00,194893465,56713998315.00,56.71,1.39,1076700.00
2017-02-02,285.00,194893465,55544637525.00,55.54,-2.06,742995.00
2017-02-03,285.00,194893465,55544637525.00,55.54,0.00,913425.00
2017-02-06,281.00,194893465,54765063665.00,54.77,-1.40,675524.00
2017-02-07,273.00,194893465,53205915945.00,53.21,-2.85,792519.00
2017-02-08,262.00,194893465,51062087830.00,51.06,-4.03,1096208.00
2017-02-09,271.00,194893465,52816129015.00,52.82,3.44,630617.00
2017-02-10,262.00,194893465,51062087830.00,51.06,-3.32,1203628.00
2017-02-13,259.00,194893465,50477407435.00,50.48,-1.15,1043770.00
2017-02-14,263.00,194893465,51256981295.00,51.26,1.54,2161071.00
2017-02-15,271.00,194893465,52816129015.00,52.82,3.04,1093485.00
2017-02-16,264.00,194893465,51451874760.00,51.45,-2.58,1638912.00
2017-02-17,268.00,194893465,52231448620.00,52.23,1.52,961316.00
2017-02-21,266.00,194893465,51841661690.00,51.84,-0.75,697984.00
2017-02-22,253.00,194893465,49308046645.00,49.31,-4.89,1548360.00
2017-02-23,241.00,194893465,46969325065.00,46.97,-4.74,1091730.00
2017-02-24,237.00,194893465,46189751205.00,46.19,-1.66,1584345.00
2017-02-27,240.00,194893465,46774431600.00,46.77,1.27,1024800.00
2017-02-28,231.00,194893465,45020390415.00,45.02,-3.75,1284822.00
2017-03-01,235.00,194893465,45799964275.00,45.80,1.73,1154555.00
2017-03-02,241.00,194893465,46969325065.00,46.97,2.55,1180418.00
2017-03-03,238.00,194893465,46384644670.00,46.38,-1.24,951048.00
2017-03-06,240.00,194893465,46774431600.00,46.77,0.84,1121760.00
2017-03-07,243.00,194893465,47359111995.00,47.36,1.25,1056321.00
2017-03-08,255.00,194893465,49697833575.00,49.70,4.94,1502970.00
2017-03-09,308.00,194893465,60027187220.00,60.03,20.78,9846760.00
2017-03-10,296.00,194893465,57688465640.00,57.69,-3.90,7024376.00
2017-03-13,295.00,194893465,57493572175.00,57.49,-0.34,1499485.00
2017-03-14,287.00,194893465,55934424455.00,55.93,-2.71,1123605.00
2017-03-15,298.00,194893465,58078252570.00,58.08,3.83,2167056.00
2017-03-16,295.00,194893465,57493572175.00,57.49,-1.01,2026650.00
2017-03-17,297.00,194893465,57883359105.00,57.88,0.68,2118501.00
2017-03-20,298.00,194893465,58078252570.00,58.08,0.34,1030484.00
2017-03-21,280.00,194893465,54570170200.00,54.57,-6.04,1490720.00
2017-03-22,283.00,194893465,55154850595.00,55.15,1.07,1159734.00
2017-03-23,286.00,194893465,55739530990.00,55.74,1.06,663234.00
2017-03-24,296.00,194893465,57688465640.00,57.69,3.50,3337400.00
2017-03-27,288.00,194893465,56129317920.00,56.13,-2.70,839808.00
2017-03-28,288.00,194893465,56129317920.00,56.13,0.00,851328.00
2017-03-29,285.00,194893465,55544637525.00,55.54,-1.04,1261125.00
2017-03-30,278.00,194893465,54180383270.00,54.18,-2.46,1120062.00
2017-03-31,278.00,194893465,54180383270.00,54.18,0.00,1468674.00
2017-04-03,280.00,194893465,54570170200.00,54.57,0.72,964320.00
2017-04-04,277.00,194893465,53985489805.00,53.99,-1.07,1693024.00
2017-04-05,255.00,194893465,49697833575.00,49.70,-7.94,2390625.00
2017-04-06,255.00,194893465,49697833575.00,49.70,0.00,1465485.00
2017-04-07,260.00,194893465,50672300900.00,50.67,1.96,1240980.00
2017-04-10,252.00,194893465,49113153180.00,49.11,-3.08,864108.00
2017-04-11,255.00,194893465,49697833575.00,49.70,1.19,724200.00
2017-04-12,252.00,194893465,49113153180.00,49.11,-1.18,547092.00
2017-04-13,255.00,194893465,49697833575.00,49.70,1.19,639285.00
2017-04-17,263.00,194893465,51256981295.00,51.26,3.14,1653744.00
2017-04-18,263.00,194893465,51256981295.00,51.26,0.00,704577.00
2017-04-19,264.00,194893465,51451874760.00,51.45,0.38,828168.00
2017-04-20,267.00,194893465,52036555155.00,52.04,1.14,748401.00
2017-04-21,253.00,194893465,49308046645.00,49.31,-5.24,1185558.00
2017-04-24,255.00,194893465,49697833575.00,49.70,0.79,948345.00
2017-04-25,261.00,194893465,50867194365.00,50.87,2.35,971442.00
2017-04-26,267.00,194893465,52036555155.00,52.04,2.30,1074141.00
2017-04-27,252.00,194893465,49113153180.00,49.11,-5.62,966168.00
2017-04-28,242.00,194893465,47164218530.00,47.16,-3.97,1210000.00
2017-05-01,237.00,194893465,46189751205.00,46.19,-2.07,1012701.00
2017-05-02,230.00,194893465,44825496950.00,44.83,-2.95,1228890.00
2017-05-03,214.00,194893465,41707201510.00,41.71,-6.96,1032978.00
2017-05-04,194.00,194893465,37809332210.00,37.81,-9.35,1823794.00
2017-05-05,189.00,194893465,36834864885.00,36.83,-2.58,989793.00
2017-05-08,186.00,194893465,36250184490.00,36.25,-1.59,1369890.00
2017-05-09,197.00,194893465,38394012605.00,38.39,5.91,1850421.00
2017-05-10,211.00,194893465,41122521115.00,41.12,7.11,2394006.00
2017-05-11,188.00,194893465,36639971420.00,36.64,-10.90,1279904.00
2017-05-12,191.00,194893465,37224651815.00,37.22,1.60,792077.00
2017-05-15,181.00,194893465,35275717165.00,35.28,-5.24,1006541.00
2017-05-16,182.00,194893465,35470610630.00,35.47,0.55,732550.00
2017-05-17,170.00,194893465,33131889050.00,33.13,-6.59,1096500.00
2017-05-18,167.00,194893465,32547208655.00,32.55,-1.76,970938.00
2017-05-19,166.00,194893465,32352315190.00,32.35,-0.60,1004466.00
2017-05-22,173.00,194893465,33716569445.00,33.72,4.22,972952.00
2017-05-23,174.00,194893465,33911462910.00,33.91,0.58,925506.00
2017-05-24,171.00,194893465,33326782515.00,33.33,-1.72,413820.00
2017-05-25,170.00,194893465,33131889050.00,33.13,-0.58,790840.00
2017-05-26,172.00,194893465,33521675980.00,33.52,1.18,572244.00
2017-05-30,175.00,194893465,34106356375.00,34.11,1.74,1603175.00
2017-05-31,171.00,194893465,33326782515.00,33.33,-2.29,1474704.00
2017-06-01,173.00,194893465,33716569445.00,33.72,1.17,922263.00
2017-06-02,191.00,194893465,37224651815.00,37.22,10.40,3024294.00
2017-06-05,176.00,194893465,34301249840.00,34.30,-7.85,1393392.00
2017-06-06,169.00,194893465,32936995585.00,32.94,-3.98,1272570.00
2017-06-07,173.00,194893465,33716569445.00,33.72,2.37,914305.00
2017-06-08,178.00,194893465,34691036770.00,34.69,2.89,1062126.00
2017-06-09,178.00,194893465,34691036770.00,34.69,0.00,895518.00
2017-06-12,174.00,194893465,33911462910.00,33.91,-2.25,808752.00
2017-06-13,173.00,194893465,33716569445.00,33.72,-0.57,536473.00
2017-06-14,174.00,194893465,33911462910.00,33.91,0.58,865824.00
2017-06-15,175.00,194893465,34106356375.00,34.11,0.57,733075.00
2017-06-16,177.00,194893465,34496143305.00,34.50,1.14,1343430.00
2017-06-19,184.00,194893465,35860397560.00,35.86,3.95,982744.00
2017-06-20,193.00,194893465,37614438745.00,37.61,4.89,2230115.00
2017-06-21,204.00,194893465,39758266860.00,39.76,5.70,2531232.00
2017-06-22,211.00,194893465,41122521115.00,41.12,3.43,1258826.00
2017-06-23,210.00,194893465,40927627650.00,40.93,-0.47,2834160.00
2017-06-26,222.00,194893465,43266349230.00,43.27,5.71,1906314.00
2017-06-27,200.00,194893465,38978693000.00,38.98,-9.91,1415800.00
2017-06-28,204.00,194893465,39758266860.00,39.76,2.00,1032852.00
2017-06-29,197.00,194893465,38394012605.00,38.39,-3.43,1115020.00
2017-06-30,189.00,194893465,36834864885.00,36.83,-4.06,694764.00
2017-07-03,195.00,194893465,38004225675.00,38.00,3.17,261885.00
2017-07-05,198.00,194893465,38588906070.00,38.59,1.54,699930.00
2017-07-06,190.00,194893465,37029758350.00,37.03,-4.04,401660.00
2017-07-07,199.00,194893465,38783799535.00,38.78,4.74,525957.00
2017-07-10,195.00,194893465,38004225675.00,38.00,-2.01,481260.00
2017-07-11,197.00,194893465,38394012605.00,38.39,1.03,696395.00
2017-07-12,208.00,194893465,40537840720.00,40.54,5.58,719680.00
2017-07-13,214.00,194893465,41707201510.00,41.71,2.88,544416.00
2017-07-14,215.00,194893465,41902094975.00,41.90,0.47,502240.00
