Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-07-31,13216.00,3879368960,51269740175360.00,51269.74,0.00,0.00
2023-08-01,13216.00,3879368960,51269740175360.00,51269.74,0.00,0.00
2023-08-02,13216.00,3879368960,51269740175360.00,51269.74,0.00,0.00
2023-08-03,13216.00,3879368960,51269740175360.00,51269.74,0.00,0.00
2023-08-04,13216.00,3879368960,51269740175360.00,51269.74,0.00,0.00
2023-08-07,13196.80,3879368960,51195256291328.00,51195.26,-0.15,13196.80
2023-08-08,13196.80,3879368960,51195256291328.00,51195.26,0.00,0.00
2023-08-09,13248.00,3879368960,51393879982080.00,51393.88,0.39,0.00
2023-08-10,13248.00,3879368960,51393879982080.00,51393.88,0.00,0.00
2023-08-11,13248.00,3879368960,51393879982080.00,51393.88,0.00,0.00
2023-08-14,13246.72,3879368960,51388914389811.20,51388.91,-0.01,13246.72
2023-08-15,13246.72,3879368960,51388914389811.20,51388.91,0.00,0.00
2023-08-16,13246.72,3879368960,51388914389811.20,51388.91,0.00,0.00
2023-08-17,13248.00,3879368960,51393879982080.00,51393.88,0.01,185472.00
2023-08-18,13273.60,3879368960,51493191827456.00,51493.19,0.19,836236.80
2023-08-21,13273.60,3879368960,51493191827456.00,51493.19,0.00,0.00
2023-08-22,13273.60,3879368960,51493191827456.00,51493.19,0.00,13273.60
2023-08-23,13299.20,3879368960,51592503672832.00,51592.50,0.19,305881.60
2023-08-24,13299.20,3879368960,51592503672832.00,51592.50,0.00,0.00
2023-08-25,13299.20,3879368960,51592503672832.00,51592.50,0.00,305881.60
2023-08-28,13286.40,3879368960,51542847750144.00,51542.85,-0.10,783897.60
2023-08-29,13286.40,3879368960,51542847750144.00,51542.85,0.00,0.00
2023-08-30,13286.40,3879368960,51542847750144.00,51542.85,0.00,0.00
2023-08-31,13286.40,3879368960,51542847750144.00,51542.85,0.00,0.00
2023-09-01,13286.40,3879368960,51542847750144.00,51542.85,0.00,0.00
2023-09-05,13286.40,3879368960,51542847750144.00,51542.85,0.00,0.00
2023-09-06,13337.60,3879368960,51741471440896.00,51741.47,0.39,0.00
2023-09-07,13312.00,3879368960,51642159595520.00,51642.16,-0.19,159744.00
2023-09-08,13312.00,3879368960,51642159595520.00,51642.16,0.00,66560.00
2023-09-11,13369.60,3879368960,51865611247616.00,51865.61,0.43,26739.20
2023-09-12,13376.00,3879368960,51890439208960.00,51890.44,0.05,107008.00
2023-09-13,13324.80,3879368960,51691815518208.00,51691.82,-0.38,0.00
2023-09-14,13324.80,3879368960,51691815518208.00,51691.82,0.00,0.00
2023-09-15,13324.80,3879368960,51691815518208.00,51691.82,0.00,13324.80
2023-09-18,13324.80,3879368960,51691815518208.00,51691.82,0.00,0.00
2023-09-19,13324.80,3879368960,51691815518208.00,51691.82,0.00,0.00
2023-09-20,13324.80,3879368960,51691815518208.00,51691.82,0.00,0.00
2023-09-21,13324.80,3879368960,51691815518208.00,51691.82,0.00,0.00
2023-09-22,13350.40,3879368960,51791127363584.00,51791.13,0.19,26700.80
2023-09-25,13350.40,3879368960,51791127363584.00,51791.13,0.00,0.00
2023-09-26,13350.40,3879368960,51791127363584.00,51791.13,0.00,0.00
2023-09-27,13369.60,3879368960,51865611247616.00,51865.61,0.14,0.00
2023-09-28,13369.60,3879368960,51865611247616.00,51865.61,0.00,0.00
2023-09-29,13369.60,3879368960,51865611247616.00,51865.61,0.00,0.00
2023-10-02,13369.60,3879368960,51865611247616.00,51865.61,0.00,0.00
2023-10-03,13369.60,3879368960,51865611247616.00,51865.61,0.00,0.00
2023-10-04,13350.40,3879368960,51791127363584.00,51791.13,-0.14,213606.40
2023-10-05,13350.40,3879368960,51791127363584.00,51791.13,0.00,0.00
2023-10-06,13376.00,3879368960,51890439208960.00,51890.44,0.19,147136.00
2023-10-09,13376.00,3879368960,51890439208960.00,51890.44,0.00,0.00
2023-10-10,13376.00,3879368960,51890439208960.00,51890.44,0.00,0.00
2023-10-11,13376.00,3879368960,51890439208960.00,51890.44,0.00,13376.00
2023-10-12,13388.80,3879368960,51940095131648.00,51940.10,0.10,66944.00
2023-10-13,13388.80,3879368960,51940095131648.00,51940.10,0.00,0.00
2023-10-16,13388.80,3879368960,51940095131648.00,51940.10,0.00,0.00
2023-10-17,13388.80,3879368960,51940095131648.00,51940.10,0.00,26777.60
2023-10-18,13376.00,3879368960,51890439208960.00,51890.44,-0.10,26752.00
2023-10-19,13376.00,3879368960,51890439208960.00,51890.44,0.00,80256.00
2023-10-20,13376.00,3879368960,51890439208960.00,51890.44,0.00,0.00
2023-10-23,13414.40,3879368960,52039406977024.00,52039.41,0.29,1073152.00
2023-10-24,13388.80,3879368960,51940095131648.00,51940.10,-0.19,26777.60
2023-10-25,13402.88,3879368960,51994716646604.80,51994.72,0.11,0.00
2023-10-26,13402.88,3879368960,51994716646604.80,51994.72,0.00,0.00
2023-10-27,13414.40,3879368960,52039406977024.00,52039.41,0.09,13414.40
2023-10-30,13414.40,3879368960,52039406977024.00,52039.41,0.00,0.00
2023-10-31,13414.40,3879368960,52039406977024.00,52039.41,0.00,0.00
2023-11-01,13427.20,3879368960,52089062899712.00,52089.06,0.10,13427.20
2023-11-02,13414.40,3879368960,52039406977024.00,52039.41,-0.10,13414.40
2023-11-03,13414.40,3879368960,52039406977024.00,52039.41,0.00,0.00
2023-11-06,13388.80,3879368960,51940095131648.00,51940.10,-0.19,13388.80
2023-11-07,13420.80,3879368960,52064234938368.00,52064.23,0.24,0.00
2023-11-08,13420.80,3879368960,52064234938368.00,52064.23,0.00,0.00
2023-11-09,13401.60,3879368960,51989751054336.00,51989.75,-0.14,40204.80
2023-11-10,13401.60,3879368960,51989751054336.00,51989.75,0.00,0.00
2023-11-13,13401.60,3879368960,51989751054336.00,51989.75,0.00,26803.20
2023-11-14,13401.60,3879368960,51989751054336.00,51989.75,0.00,1098931.20
2023-11-15,13401.60,3879368960,51989751054336.00,51989.75,0.00,187622.40
2023-11-16,13414.40,3879368960,52039406977024.00,52039.41,0.10,456089.60
2023-11-17,13414.40,3879368960,52039406977024.00,52039.41,0.00,80486.40
2023-11-20,13414.40,3879368960,52039406977024.00,52039.41,0.00,0.00
2023-11-21,13414.40,3879368960,52039406977024.00,52039.41,0.00,0.00
2023-11-22,13440.00,3879368960,52138718822400.00,52138.72,0.19,0.00
2023-11-24,13440.00,3879368960,52138718822400.00,52138.72,0.00,0.00
2023-11-27,13440.00,3879368960,52138718822400.00,52138.72,0.00,0.00
2023-11-28,13427.20,3879368960,52089062899712.00,52089.06,-0.10,0.00
2023-11-29,13427.20,3879368960,52089062899712.00,52089.06,0.00,0.00
2023-11-30,13427.20,3879368960,52089062899712.00,52089.06,0.00,0.00
2023-12-01,13465.60,3879368960,52238030667776.00,52238.03,0.29,1050316.80
2023-12-04,13465.60,3879368960,52238030667776.00,52238.03,0.00,0.00
2023-12-05,13465.60,3879368960,52238030667776.00,52238.03,0.00,0.00
2023-12-06,13465.60,3879368960,52238030667776.00,52238.03,0.00,0.00
2023-12-07,13465.60,3879368960,52238030667776.00,52238.03,0.00,0.00
2023-12-08,13478.40,3879368960,52287686590464.00,52287.69,0.10,13478.40
2023-12-11,13452.80,3879368960,52188374745088.00,52188.37,-0.19,26905.60
2023-12-12,13454.08,3879368960,52193340337356.80,52193.34,0.01,40362.24
2023-12-13,13454.08,3879368960,52193340337356.80,52193.34,0.00,0.00
2023-12-14,13454.08,3879368960,52193340337356.80,52193.34,0.00,107632.64
2023-12-15,13465.60,3879368960,52238030667776.00,52238.03,0.09,13465.60
2023-12-18,13452.80,3879368960,52188374745088.00,52188.37,-0.10,13452.80
2023-12-19,13472.00,3879368960,52262858629120.00,52262.86,0.14,296384.00
2023-12-20,13465.60,3879368960,52238030667776.00,52238.03,-0.05,13465.60
2023-12-21,13478.40,3879368960,52287686590464.00,52287.69,0.10,13478.40
2023-12-22,13465.60,3879368960,52238030667776.00,52238.03,-0.09,13465.60
2023-12-26,13568.00,3879368960,52635278049280.00,52635.28,0.76,13568.00
2023-12-27,13568.00,3879368960,52635278049280.00,52635.28,0.00,0.00
2023-12-28,13568.00,3879368960,52635278049280.00,52635.28,0.00,0.00
2023-12-29,13568.00,3879368960,52635278049280.00,52635.28,0.00,0.00
2024-01-02,13568.00,3879368960,52635278049280.00,52635.28,0.00,0.00
2024-01-03,13516.80,3879368960,52436654358528.00,52436.65,-0.38,54067.20
2024-01-04,13516.80,3879368960,52436654358528.00,52436.65,0.00,0.00
2024-01-05,13516.80,3879368960,52436654358528.00,52436.65,0.00,0.00
2024-01-08,13516.80,3879368960,52436654358528.00,52436.65,0.00,0.00
2024-01-09,13516.80,3879368960,52436654358528.00,52436.65,0.00,0.00
2024-01-10,13529.60,3879368960,52486310281216.00,52486.31,0.09,13529.60
2024-01-11,13529.60,3879368960,52486310281216.00,52486.31,0.00,0.00
2024-01-12,13529.60,3879368960,52486310281216.00,52486.31,0.00,0.00
2024-01-16,13529.60,3879368960,52486310281216.00,52486.31,0.00,0.00
2024-01-17,13529.60,3879368960,52486310281216.00,52486.31,0.00,0.00
2024-01-18,13568.00,3879368960,52635278049280.00,52635.28,0.28,3826176.00
2024-01-19,13542.40,3879368960,52535966203904.00,52535.97,-0.19,0.00
2024-01-22,13632.00,3879368960,52883557662720.00,52883.56,0.66,13632.00
2024-01-23,13542.40,3879368960,52535966203904.00,52535.97,-0.66,13542.40
2024-01-24,13579.52,3879368960,52679968379699.20,52679.97,0.27,543180.80
2024-01-25,13579.52,3879368960,52679968379699.20,52679.97,0.00,0.00
2024-01-26,13579.52,3879368960,52679968379699.20,52679.97,0.00,0.00
2024-01-29,13579.52,3879368960,52679968379699.20,52679.97,0.00,0.00
2024-01-30,13591.04,3879368960,52724658710118.41,52724.66,0.08,13591.04
2024-01-31,13548.80,3879368960,52560794165248.00,52560.79,-0.31,13548.80
2024-02-01,13548.80,3879368960,52560794165248.00,52560.79,0.00,0.00
2024-02-02,13548.80,3879368960,52560794165248.00,52560.79,0.00,0.00
2024-02-05,13555.20,3879368960,52585622126592.00,52585.62,0.05,1599513.60
2024-02-06,13619.20,3879368960,52833901740032.00,52833.90,0.47,0.00
2024-02-07,13696.00,3879368960,53131837276160.00,53131.84,0.56,13696.00
2024-02-08,13696.00,3879368960,53131837276160.00,53131.84,0.00,0.00
2024-02-09,13568.00,3879368960,52635278049280.00,52635.28,-0.93,5305088.00
2024-02-12,13568.00,3879368960,52635278049280.00,52635.28,0.00,0.00
2024-02-13,13568.00,3879368960,52635278049280.00,52635.28,0.00,0.00
2024-02-14,13568.00,3879368960,52635278049280.00,52635.28,0.00,0.00
2024-02-15,13568.00,3879368960,52635278049280.00,52635.28,0.00,0.00
2024-02-16,13587.20,3879368960,52709761933312.00,52709.76,0.14,13587.20
2024-02-20,13670.40,3879368960,53032525430784.00,53032.53,0.61,13670.40
2024-02-21,13670.40,3879368960,53032525430784.00,53032.53,0.00,0.00
2024-02-22,13619.20,3879368960,52833901740032.00,52833.90,-0.37,1947545.60
2024-02-23,13619.20,3879368960,52833901740032.00,52833.90,0.00,0.00
2024-02-26,13632.00,3879368960,52883557662720.00,52883.56,0.09,13632.00
2024-02-27,13647.36,3879368960,52943144769945.60,52943.14,0.11,122826.24
2024-02-28,13632.00,3879368960,52883557662720.00,52883.56,-0.11,2821824.00
2024-02-29,13644.80,3879368960,52933213585408.00,52933.21,0.09,218316.80
2024-03-01,13632.00,3879368960,52883557662720.00,52883.56,-0.09,858816.00
2024-03-04,13644.80,3879368960,52933213585408.00,52933.21,0.09,1610086.40
2024-03-05,13683.20,3879368960,53082181353472.00,53082.18,0.28,2859788.80
2024-03-06,13670.40,3879368960,53032525430784.00,53032.53,-0.09,382771.20
2024-03-07,13670.40,3879368960,53032525430784.00,53032.53,0.00,2966476.80
2024-03-08,13670.40,3879368960,53032525430784.00,53032.53,0.00,328089.60
2024-03-11,13683.20,3879368960,53082181353472.00,53082.18,0.09,629427.20
2024-03-12,13670.40,3879368960,53032525430784.00,53032.53,-0.09,1025280.00
2024-03-13,13664.00,3879368960,53007697469440.00,53007.70,-0.05,2295552.00
2024-03-14,13670.40,3879368960,53032525430784.00,53032.53,0.05,13670.40
2024-03-15,13683.20,3879368960,53082181353472.00,53082.18,0.09,547328.00
2024-03-18,13696.00,3879368960,53131837276160.00,53131.84,0.09,520448.00
2024-03-19,13696.00,3879368960,53131837276160.00,53131.84,0.00,0.00
2024-03-20,13696.00,3879368960,53131837276160.00,53131.84,0.00,0.00
2024-03-21,13683.20,3879368960,53082181353472.00,53082.18,-0.09,13683.20
2024-03-22,13670.40,3879368960,53032525430784.00,53032.53,-0.09,300748.80
2024-03-25,13689.60,3879368960,53107009314816.00,53107.01,0.14,27379.20
2024-03-26,13696.00,3879368960,53131837276160.00,53131.84,0.05,41088.00
2024-03-27,13683.20,3879368960,53082181353472.00,53082.18,-0.09,615744.00
2024-03-28,13683.20,3879368960,53082181353472.00,53082.18,0.00,13683.20
2024-04-01,13824.00,3879368960,53628396503040.00,53628.40,1.03,3428352.00
2024-04-02,13875.20,3879368960,53827020193792.00,53827.02,0.37,27750.40
2024-04-03,13875.20,3879368960,53827020193792.00,53827.02,0.00,13875.20
2024-04-04,13797.12,3879368960,53524119065395.20,53524.12,-0.56,68985.60
2024-04-05,13798.40,3879368960,53529084657664.00,53529.08,0.01,0.00
2024-04-08,13824.00,3879368960,53628396503040.00,53628.40,0.19,13824.00
2024-04-09,13913.60,3879368960,53975987961856.00,53975.99,0.65,41740.80
2024-04-10,13849.60,3879368960,53727708348416.00,53727.71,-0.46,96947.20
2024-04-11,13849.60,3879368960,53727708348416.00,53727.71,0.00,0.00
2024-04-12,13868.80,3879368960,53802192232448.00,53802.19,0.14,41606.40
2024-04-15,13836.80,3879368960,53678052425728.00,53678.05,-0.23,0.00
2024-04-16,13875.20,3879368960,53827020193792.00,53827.02,0.28,208128.00
2024-04-17,13875.20,3879368960,53827020193792.00,53827.02,0.00,0.00
2024-04-18,13875.20,3879368960,53827020193792.00,53827.02,0.00,0.00
2024-04-19,13875.20,3879368960,53827020193792.00,53827.02,0.00,0.00
2024-04-22,13875.20,3879368960,53827020193792.00,53827.02,0.00,0.00
2024-04-23,13875.20,3879368960,53827020193792.00,53827.02,0.00,0.00
2024-04-24,13875.20,3879368960,53827020193792.00,53827.02,0.00,0.00
2024-04-25,13875.20,3879368960,53827020193792.00,53827.02,0.00,0.00
2024-04-26,13875.20,3879368960,53827020193792.00,53827.02,0.00,0.00
2024-04-29,14004.48,3879368960,54328545012940.80,54328.55,0.93,0.00
2024-04-30,13862.40,3879368960,53777364271104.00,53777.36,-1.01,0.00
2024-05-01,13875.20,3879368960,53827020193792.00,53827.02,0.09,263628.80
2024-05-02,13875.20,3879368960,53827020193792.00,53827.02,0.00,0.00
2024-05-03,13875.20,3879368960,53827020193792.00,53827.02,0.00,0.00
2024-05-06,13900.80,3879368960,53926332039168.00,53926.33,0.18,264115.20
2024-05-07,13900.80,3879368960,53926332039168.00,53926.33,0.00,0.00
2024-05-08,13900.80,3879368960,53926332039168.00,53926.33,0.00,0.00
2024-05-09,13900.80,3879368960,53926332039168.00,53926.33,0.00,13900.80
2024-05-10,13900.80,3879368960,53926332039168.00,53926.33,0.00,0.00
2024-05-13,13900.80,3879368960,53926332039168.00,53926.33,0.00,0.00
2024-05-14,13900.80,3879368960,53926332039168.00,53926.33,0.00,0.00
2024-05-15,13900.80,3879368960,53926332039168.00,53926.33,0.00,0.00
2024-05-16,13900.80,3879368960,53926332039168.00,53926.33,0.00,0.00
2024-05-17,13920.00,3879368960,54000815923200.00,54000.82,0.14,55680.00
2024-05-20,13952.00,3879368960,54124955729920.00,54124.96,0.23,41856.00
2024-05-21,13952.00,3879368960,54124955729920.00,54124.96,0.00,97664.00
2024-05-22,13900.80,3879368960,53926332039168.00,53926.33,-0.37,41702.40
2024-05-23,13900.80,3879368960,53926332039168.00,53926.33,0.00,0.00
2024-05-24,13913.60,3879368960,53975987961856.00,53975.99,0.09,0.00
2024-05-28,13913.60,3879368960,53975987961856.00,53975.99,0.00,13913.60
2024-05-29,13913.60,3879368960,53975987961856.00,53975.99,0.00,0.00
2024-05-30,13913.60,3879368960,53975987961856.00,53975.99,0.00,0.00
2024-05-31,13913.60,3879368960,53975987961856.00,53975.99,0.00,0.00
2024-06-03,13913.60,3879368960,53975987961856.00,53975.99,0.00,0.00
2024-06-04,13996.80,3879368960,54298751459328.00,54298.75,0.60,0.00
2024-06-05,13996.80,3879368960,54298751459328.00,54298.75,0.00,0.00
2024-06-06,13996.80,3879368960,54298751459328.00,54298.75,0.00,0.00
2024-06-07,14016.00,3879368960,54373235343360.00,54373.24,0.14,28032.00
2024-06-10,13939.20,3879368960,54075299807232.00,54075.30,-0.55,41817.60
2024-06-11,14028.80,3879368960,54422891266048.00,54422.89,0.64,84172.80
2024-06-12,14028.80,3879368960,54422891266048.00,54422.89,0.00,0.00
2024-06-13,14003.20,3879368960,54323579420672.00,54323.58,-0.18,0.00
2024-06-14,14030.08,3879368960,54427856858316.80,54427.86,0.19,0.00
2024-06-17,14003.20,3879368960,54323579420672.00,54323.58,-0.19,14003.20
2024-06-18,14003.20,3879368960,54323579420672.00,54323.58,0.00,0.00
2024-06-20,14003.20,3879368960,54323579420672.00,54323.58,0.00,0.00
2024-06-21,14016.00,3879368960,54373235343360.00,54373.24,0.09,14016.00
2024-06-24,14016.00,3879368960,54373235343360.00,54373.24,0.00,0.00
2024-06-25,14016.00,3879368960,54373235343360.00,54373.24,0.00,0.00
2024-06-26,14016.00,3879368960,54373235343360.00,54373.24,0.00,0.00
2024-06-27,14054.40,3879368960,54522203111424.00,54522.20,0.27,42163.20
2024-06-28,14054.40,3879368960,54522203111424.00,54522.20,0.00,0.00
2024-07-01,14144.00,3879368960,54869794570240.00,54869.79,0.64,56576.00
2024-07-02,14067.20,3879368960,54571859034112.00,54571.86,-0.54,42201.60
2024-07-03,14131.20,3879368960,54820138647552.00,54820.14,0.45,0.00
2024-07-05,14131.20,3879368960,54820138647552.00,54820.14,0.00,0.00
2024-07-08,14131.20,3879368960,54820138647552.00,54820.14,0.00,0.00
2024-07-09,14080.00,3879368960,54621514956800.00,54621.51,-0.36,267520.00
2024-07-10,14080.00,3879368960,54621514956800.00,54621.51,0.00,0.00
2024-07-11,14080.00,3879368960,54621514956800.00,54621.51,0.00,0.00
2024-07-12,14092.80,3879368960,54671170879488.00,54671.17,0.09,0.00
2024-07-15,14092.80,3879368960,54671170879488.00,54671.17,0.00,0.00
2024-07-16,14144.00,3879368960,54869794570240.00,54869.79,0.36,28288.00
2024-07-17,14144.00,3879368960,54869794570240.00,54869.79,0.00,28288.00
2024-07-18,14158.08,3879368960,54924416085196.80,54924.42,0.10,14158.08
2024-07-19,14169.60,3879368960,54969106415616.00,54969.11,0.08,14169.60
2024-07-22,14144.00,3879368960,54869794570240.00,54869.79,-0.18,42432.00
2024-07-23,14169.60,3879368960,54969106415616.00,54969.11,0.18,552614.40
2024-07-24,14169.60,3879368960,54969106415616.00,54969.11,0.00,0.00
2024-07-25,14182.40,3879368960,55018762338304.00,55018.76,0.09,14182.40
2024-07-26,14169.60,3879368960,54969106415616.00,54969.11,-0.09,28339.20
2024-07-29,14195.20,3879368960,55068418260992.00,55068.42,0.18,14195.20
2024-07-30,14195.20,3879368960,55068418260992.00,55068.42,0.00,0.00
2024-07-31,14169.60,3879368960,54969106415616.00,54969.11,-0.18,28339.20
2024-08-01,14188.80,3879368960,55043590299648.00,55043.59,0.14,0.00
2024-08-02,14182.40,3879368960,55018762338304.00,55018.76,-0.05,723302.40
2024-08-05,14182.40,3879368960,55018762338304.00,55018.76,0.00,28364.80
2024-08-06,14182.40,3879368960,55018762338304.00,55018.76,0.00,14182.40
2024-08-07,14182.40,3879368960,55018762338304.00,55018.76,0.00,56729.60
2024-08-08,14220.80,3879368960,55167730106368.00,55167.73,0.27,14220.80
2024-08-09,14220.80,3879368960,55167730106368.00,55167.73,0.00,0.00
2024-08-12,14220.80,3879368960,55167730106368.00,55167.73,0.00,0.00
2024-08-13,14220.80,3879368960,55167730106368.00,55167.73,0.00,0.00
2024-08-14,14220.80,3879368960,55167730106368.00,55167.73,0.00,0.00
2024-08-15,14195.20,3879368960,55068418260992.00,55068.42,-0.18,28390.40
2024-08-16,14169.60,3879368960,54969106415616.00,54969.11,-0.18,0.00
2024-08-19,14169.60,3879368960,54969106415616.00,54969.11,0.00,0.00
2024-08-20,14182.40,3879368960,55018762338304.00,55018.76,0.09,1701888.00
2024-08-21,14182.40,3879368960,55018762338304.00,55018.76,0.00,0.00
2024-08-22,14195.20,3879368960,55068418260992.00,55068.42,0.09,0.00
2024-08-23,14195.20,3879368960,55068418260992.00,55068.42,0.00,0.00
2024-08-26,14208.00,3879368960,55118074183680.00,55118.07,0.09,0.00
2024-08-27,14201.60,3879368960,55093246222336.00,55093.25,-0.05,28403.20
2024-08-28,14201.60,3879368960,55093246222336.00,55093.25,0.00,0.00
2024-08-29,14201.60,3879368960,55093246222336.00,55093.25,0.00,0.00
2024-08-30,14220.80,3879368960,55167730106368.00,55167.73,0.14,1109222.40
2024-09-03,14233.60,3879368960,55217386029056.00,55217.39,0.09,0.00
2024-09-04,14233.60,3879368960,55217386029056.00,55217.39,0.00,0.00
2024-09-05,14233.60,3879368960,55217386029056.00,55217.39,0.00,0.00
2024-09-06,14233.60,3879368960,55217386029056.00,55217.39,0.00,0.00
2024-09-09,14233.60,3879368960,55217386029056.00,55217.39,0.00,0.00
2024-09-10,14259.20,3879368960,55316697874432.00,55316.70,0.18,2252953.60
2024-09-11,14246.40,3879368960,55267041951744.00,55267.04,-0.09,28492.80
2024-09-12,14259.20,3879368960,55316697874432.00,55316.70,0.09,28518.40
2024-09-13,14272.00,3879368960,55366353797120.00,55366.35,0.09,2297792.00
2024-09-16,14291.20,3879368960,55440837681152.00,55440.84,0.13,3587091.20
2024-09-17,14323.20,3879368960,55564977487872.00,55564.98,0.22,873715.20
2024-09-18,14336.00,3879368960,55614633410560.00,55614.63,0.09,1964032.00
2024-09-19,14336.00,3879368960,55614633410560.00,55614.63,0.00,0.00
2024-09-20,14348.80,3879368960,55664289333248.00,55664.29,0.09,0.00
2024-09-23,14361.60,3879368960,55713945255936.00,55713.95,0.09,0.00
2024-09-24,14361.60,3879368960,55713945255936.00,55713.95,0.00,0.00
2024-09-25,14374.40,3879368960,55763601178624.00,55763.60,0.09,14374.40
2024-09-26,14374.40,3879368960,55763601178624.00,55763.60,0.00,14374.40
2024-09-27,14387.20,3879368960,55813257101312.00,55813.26,0.09,14387.20
2024-09-30,14387.20,3879368960,55813257101312.00,55813.26,0.00,0.00
2024-10-01,14387.20,3879368960,55813257101312.00,55813.26,0.00,14387.20
2024-10-02,14374.40,3879368960,55763601178624.00,55763.60,-0.09,143744.00
