Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-03-31,7.08,31250418,221252959.44,0.22,45.98,18548184.00
2023-04-03,19.22,31250418,600633033.96,0.60,171.47,731893756.00
2023-04-04,12.99,31250418,405942929.82,0.41,-32.41,106949268.00
2023-04-05,8.89,31250418,277816216.02,0.28,-31.56,16215360.00
2023-04-06,12.75,31250418,398442829.50,0.40,43.42,308706825.00
2023-04-10,16.00,31250418,500006688.00,0.50,25.49,236883200.00
2023-04-11,16.49,31250418,515319392.82,0.52,3.06,48452567.00
2023-04-12,31.12,31250418,972513008.16,0.97,88.72,744072976.00
2023-04-13,26.26,31250418,820635976.68,0.82,-15.62,350891372.00
2023-04-14,23.34,31250418,729384756.12,0.73,-11.12,55798938.00
2023-04-17,24.55,31250418,767197761.90,0.77,5.18,38221895.00
2023-04-18,23.08,31250418,721259647.44,0.72,-5.99,17259224.00
2023-04-19,21.20,31250418,662508861.60,0.66,-8.15,13741840.00
2023-04-20,23.70,31250418,740634906.60,0.74,11.79,39206910.00
2023-04-21,17.85,31250418,557819961.30,0.56,-24.68,11918445.00
2023-04-24,17.38,31250418,543132264.84,0.54,-2.63,11915728.00
2023-04-25,17.78,31250418,555632432.04,0.56,2.30,11551666.00
2023-04-26,15.50,31250418,484381479.00,0.48,-12.82,8013500.00
2023-04-27,16.50,31250418,515631897.00,0.52,6.45,10581450.00
2023-04-28,15.50,31250418,484381479.00,0.48,-6.06,6981200.00
2023-05-01,14.55,31250418,454693581.90,0.45,-6.13,5018295.00
2023-05-02,11.69,31250418,365317386.42,0.37,-19.66,12080446.00
2023-05-03,5.09,31250418,159064627.62,0.16,-56.46,28456154.00
2023-05-04,6.70,31250418,209377800.60,0.21,31.63,154513390.00
2023-05-05,7.22,31250418,225628017.96,0.23,7.76,22550226.00
2023-05-08,7.62,31250418,238128185.16,0.24,5.54,43971210.00
2023-05-09,8.05,31250418,251565864.90,0.25,5.64,17817065.00
2023-05-10,7.30,31250418,228128051.40,0.23,-9.32,19314340.00
2023-05-11,4.99,31250418,155939585.82,0.16,-31.64,24025353.00
2023-05-12,5.18,31250418,161877165.24,0.16,3.81,11444692.00
2023-05-15,4.94,31250418,154377064.92,0.15,-4.63,12170184.00
2023-05-16,5.10,31250418,159377131.80,0.16,3.24,10283130.00
2023-05-17,5.04,31250418,157502106.72,0.16,-1.18,12181680.00
2023-05-18,6.15,31250418,192190070.70,0.19,22.02,75414375.00
2023-05-19,5.61,31250418,175314844.98,0.18,-8.78,17413440.00
2023-05-22,6.47,31250418,202190204.46,0.20,15.33,29874578.00
2023-05-23,5.98,31250418,186877499.64,0.19,-7.57,15084550.00
2023-05-24,5.41,31250418,169064761.38,0.17,-9.53,16462630.00
2023-05-25,5.47,31250418,170939786.46,0.17,1.11,15008586.00
2023-05-26,5.24,31250418,163752190.32,0.16,-4.20,12605868.00
2023-05-30,5.80,31250418,181252424.40,0.18,10.69,21845120.00
2023-05-31,6.28,31250418,196252625.04,0.20,8.28,79765420.00
2023-06-01,5.94,31250418,185627482.92,0.19,-5.41,17494488.00
2023-06-02,6.14,31250418,191877566.52,0.19,3.37,10472384.00
2023-06-05,5.96,31250418,186252491.28,0.19,-2.93,11203608.00
2023-06-06,5.83,31250418,182189936.94,0.18,-2.18,9255708.00
2023-06-07,5.51,31250418,172189803.18,0.17,-5.49,7351442.00
2023-06-08,5.46,31250418,170627282.28,0.17,-0.91,3304392.00
2023-06-09,5.82,31250418,181877432.76,0.18,6.59,8892378.00
2023-06-12,5.61,31250418,175314844.98,0.18,-3.61,3472029.00
2023-06-13,5.72,31250418,178752390.96,0.18,1.96,8269404.00
2023-06-14,5.59,31250418,174689836.62,0.17,-2.27,4191941.00
2023-06-15,5.74,31250418,179377399.32,0.18,2.68,7905128.00
2023-06-16,5.62,31250418,175627349.16,0.18,-2.09,3926694.00
2023-06-20,5.82,31250418,181877432.76,0.18,3.56,6457290.00
2023-06-21,5.62,31250418,175627349.16,0.18,-3.44,12023990.00
2023-06-22,5.43,31250418,169689769.74,0.17,-3.38,3872676.00
2023-06-23,5.15,31250418,160939652.70,0.16,-5.16,3962925.00
2023-06-26,5.02,31250418,156877098.36,0.16,-2.52,3390508.00
2023-06-27,5.06,31250418,158127115.08,0.16,0.80,2839166.00
2023-06-28,5.11,31250418,159689635.98,0.16,0.99,3999597.00
2023-06-29,5.14,31250418,160627148.52,0.16,0.59,2623970.00
2023-06-30,5.04,31250418,157502106.72,0.16,-1.95,2600640.00
2023-07-03,4.98,31250418,155627081.64,0.16,-1.19,2917782.00
2023-07-05,4.90,31250418,153127048.20,0.15,-1.61,3233510.00
2023-07-06,4.59,31250418,143439418.62,0.14,-6.33,4017168.00
2023-07-07,4.71,31250418,147189468.78,0.15,2.61,3114723.00
2023-07-10,4.76,31250418,148751989.68,0.15,1.06,2283848.00
2023-07-11,4.62,31250418,144376931.16,0.14,-2.94,3052896.00
2023-07-12,4.60,31250418,143751922.80,0.14,-0.43,2149120.00
2023-07-13,4.50,31250418,140626881.00,0.14,-2.17,3551850.00
2023-07-14,4.57,31250418,142814410.26,0.14,1.56,2927999.00
2023-07-17,4.24,31250418,132501772.32,0.13,-7.22,4028000.00
2023-07-18,4.09,31250418,127814209.62,0.13,-3.54,5255241.00
2023-07-19,4.09,31250418,127814209.62,0.13,0.00,1725980.00
2023-07-20,6.44,31250418,201252691.92,0.20,57.46,442110508.00
2023-07-21,8.40,31250418,262503511.20,0.26,30.43,636651120.00
2023-07-24,6.35,31250418,198440154.30,0.20,-24.40,57522110.00
2023-07-25,6.45,31250418,201565196.10,0.20,1.57,98876565.00
2023-07-26,6.23,31250418,194690104.14,0.19,-3.41,19997677.00
2023-07-27,5.75,31250418,179689903.50,0.18,-7.70,8668700.00
2023-07-28,6.04,31250418,188752524.72,0.19,5.04,21640716.00
2023-07-31,6.07,31250418,189690037.26,0.19,0.50,7409042.00
2023-08-01,5.85,31250418,182814945.30,0.18,-3.62,10257390.00
2023-08-02,5.30,31250418,165627215.40,0.17,-9.40,7753370.00
2023-08-03,5.09,31250418,159064627.62,0.16,-3.96,5742538.00
2023-08-04,5.12,31250418,160002140.16,0.16,0.59,4338688.00
2023-08-07,4.74,31250418,148126981.32,0.15,-7.42,5836362.00
2023-08-08,5.13,31250418,160314644.34,0.16,8.23,5786127.00
2023-08-09,5.03,31250418,157189602.54,0.16,-1.95,3568282.00
2023-08-10,4.82,31250418,150627014.76,0.15,-4.17,2316492.00
2023-08-11,4.91,31250418,153439552.38,0.15,1.87,1723901.00
2023-08-14,5.09,31250418,159064627.62,0.16,3.67,2172921.00
2023-08-15,4.63,31250418,144689435.34,0.14,-9.04,1582534.00
2023-08-16,4.62,31250418,144376931.16,0.14,-0.22,2556246.00
2023-08-17,4.60,31250418,143751922.80,0.14,-0.43,1416340.00
2023-08-18,4.67,31250418,145939452.06,0.15,1.52,2163144.00
2023-08-21,4.58,31250418,143126914.44,0.14,-1.93,1641930.00
2023-08-22,4.52,31250418,141251889.36,0.14,-1.31,1384024.00
2023-08-23,4.53,31250418,141564393.54,0.14,0.22,2583006.00
2023-08-24,4.50,31250418,140626881.00,0.14,-0.66,1942650.00
2023-08-25,4.55,31250418,142189401.90,0.14,1.11,1492855.00
2023-08-28,4.39,31250418,137189335.02,0.14,-3.52,1669956.00
2023-08-29,4.48,31250418,140001872.64,0.14,2.05,1590848.00
2023-08-30,4.70,31250418,146876964.60,0.15,4.91,3766110.00
2023-08-31,4.53,31250418,141564393.54,0.14,-3.62,2186631.00
2023-09-01,4.76,31250418,148751989.68,0.15,5.08,1952552.00
2023-09-05,5.05,31250418,157814610.90,0.16,6.09,4118780.00
2023-09-06,4.76,31250418,148751989.68,0.15,-5.74,1813560.00
2023-09-07,4.59,31250418,143439418.62,0.14,-3.57,1112616.00
2023-09-08,4.63,31250418,144689435.34,0.14,0.87,840808.00
2023-09-11,4.58,31250418,143126914.44,0.14,-1.08,834018.00
2023-09-12,4.60,31250418,143751922.80,0.14,0.44,563040.00
2023-09-13,4.46,31250418,139376864.28,0.14,-3.04,1853576.00
2023-09-14,4.52,31250418,141251889.36,0.14,1.35,938352.00
2023-09-15,4.43,31250418,138439351.74,0.14,-1.99,707471.00
2023-09-18,4.46,31250418,139376864.28,0.14,0.68,767566.00
2023-09-19,4.46,31250418,139376864.28,0.14,0.00,577570.00
2023-09-20,4.30,31250418,134376797.40,0.13,-3.59,565450.00
2023-09-21,4.02,31250418,125626680.36,0.13,-6.51,1022286.00
2023-09-22,4.16,31250418,130001738.88,0.13,3.48,953056.00
2023-09-25,4.27,31250418,133439284.86,0.13,2.64,363804.00
2023-09-26,4.30,31250418,134376797.40,0.13,0.70,816140.00
2023-09-27,4.18,31250418,130626747.24,0.13,-2.79,558448.00
2023-09-28,4.36,31250418,136251822.48,0.14,4.31,861100.00
2023-09-29,4.61,31250418,144064426.98,0.14,5.73,1808042.00
2023-10-02,4.39,31250418,137189335.02,0.14,-4.77,1256857.00
2023-10-03,4.31,31250418,134689301.58,0.13,-1.82,417639.00
2023-10-04,4.45,31250418,139064360.10,0.14,3.25,683965.00
2023-10-05,4.59,31250418,143439418.62,0.14,3.15,733023.00
2023-10-06,4.52,31250418,141251889.36,0.14,-1.53,407252.00
2023-10-09,4.39,31250418,137189335.02,0.14,-2.88,399929.00
2023-10-10,4.49,31250418,140314376.82,0.14,2.28,1193891.00
2023-10-11,4.52,31250418,141251889.36,0.14,0.67,747156.00
2023-10-12,4.19,31250418,130939251.42,0.13,-7.30,1273760.00
2023-10-13,4.25,31250418,132814276.50,0.13,1.43,1499825.00
2023-10-16,4.19,31250418,130939251.42,0.13,-1.41,672076.00
2023-10-17,4.28,31250418,133751789.04,0.13,2.15,935608.00
2023-10-18,4.11,31250418,128439217.98,0.13,-3.97,671574.00
2023-10-19,3.91,31250418,122189134.38,0.12,-4.87,858636.00
2023-10-20,3.40,31250418,106251421.20,0.11,-13.04,1232160.00
2023-10-23,3.08,31250418,96251287.44,0.10,-9.41,803880.00
2023-10-24,3.42,31250418,106876429.56,0.11,11.04,844056.00
2023-10-25,3.25,31250418,101563858.50,0.10,-4.97,608400.00
2023-10-26,3.25,31250418,101563858.50,0.10,0.00,314600.00
2023-10-27,3.14,31250418,98126312.52,0.10,-3.38,464092.00
2023-10-30,3.17,31250418,99063825.06,0.10,0.96,358210.00
2023-10-31,3.29,31250418,102813875.22,0.10,3.79,290178.00
2023-11-01,3.20,31250418,100001337.60,0.10,-2.74,520960.00
2023-11-02,3.69,31250418,115314042.42,0.12,15.31,1398879.00
2023-11-03,3.76,31250418,117501571.68,0.12,1.90,1444968.00
2023-11-06,3.64,31250418,113751521.52,0.11,-3.19,274092.00
2023-11-07,3.68,31250418,115001538.24,0.12,1.10,412160.00
2023-11-08,3.59,31250418,112189000.62,0.11,-2.45,882422.00
2023-11-09,3.19,31250418,99688833.42,0.10,-11.14,736890.00
2023-11-10,3.15,31250418,98438816.70,0.10,-1.25,440055.00
2023-11-13,3.23,31250418,100938850.14,0.10,2.54,659889.00
2023-11-14,3.43,31250418,107188933.74,0.11,6.19,993328.00
2023-11-15,3.67,31250418,114689034.06,0.11,7.00,1019159.00
2023-11-16,3.66,31250418,114376529.88,0.11,-0.27,214110.00
2023-11-17,3.67,31250418,114689034.06,0.11,0.27,252496.00
2023-11-20,3.80,31250418,118751588.40,0.12,3.54,1013460.00
2023-11-21,3.43,31250418,107188933.74,0.11,-9.74,608825.00
2023-11-22,3.50,31250418,109376463.00,0.11,2.04,246050.00
2023-11-24,3.55,31250418,110938983.90,0.11,1.43,136320.00
2023-11-27,3.74,31250418,116876563.32,0.12,5.35,536690.00
2023-11-28,3.75,31250418,117189067.50,0.12,0.27,213000.00
2023-11-29,3.85,31250418,120314109.30,0.12,2.67,473935.00
2023-11-30,3.79,31250418,118439084.22,0.12,-1.56,355881.00
2023-12-01,3.88,31250418,121251621.84,0.12,2.37,391104.00
2023-12-04,3.89,31250418,121564126.02,0.12,0.26,519315.00
2023-12-05,3.64,31250418,113751521.52,0.11,-6.43,487396.00
2023-12-06,3.49,31250418,109063958.82,0.11,-4.12,559796.00
2023-12-07,3.37,31250418,105313908.66,0.11,-3.44,302963.00
2023-12-08,3.37,31250418,105313908.66,0.11,0.00,313073.00
2023-12-11,3.27,31250418,102188866.86,0.10,-2.97,264870.00
2023-12-12,3.10,31250418,96876295.80,0.10,-5.20,353090.00
2023-12-13,3.36,31250418,105001404.48,0.11,8.39,355152.00
2023-12-14,3.49,31250418,109063958.82,0.11,3.87,535715.00
2023-12-15,3.49,31250418,109063958.82,0.11,0.00,310959.00
2023-12-18,3.35,31250418,104688900.30,0.10,-4.01,276375.00
2023-12-19,3.40,31250418,106251421.20,0.11,1.49,328100.00
2023-12-20,3.38,31250418,105626412.84,0.11,-0.59,319748.00
2023-12-21,3.41,31250418,106563925.38,0.11,0.89,235290.00
2023-12-22,3.30,31250418,103126379.40,0.10,-3.23,286110.00
2023-12-26,3.40,31250418,106251421.20,0.11,3.03,270300.00
2023-12-27,3.24,31250418,101251354.32,0.10,-4.71,565704.00
2023-12-28,3.62,31250418,113126513.16,0.11,11.73,1295960.00
2023-12-29,3.32,31250418,103751387.76,0.10,-8.29,759616.00
2024-01-02,3.33,31250418,104063891.94,0.10,0.30,302364.00
2024-01-03,3.27,31250418,102188866.86,0.10,-1.80,496059.00
2024-01-04,3.17,31250418,99063825.06,0.10,-3.06,518612.00
2024-01-05,3.07,31250418,95938783.26,0.10,-3.15,488130.00
2024-01-08,3.20,31250418,100001337.60,0.10,4.23,416640.00
2024-01-09,3.09,31250418,96563791.62,0.10,-3.44,517884.00
2024-01-10,3.05,31250418,95313774.90,0.10,-1.29,718275.00
2024-01-11,2.84,31250418,88751187.12,0.09,-6.89,699208.00
2024-01-12,2.64,31250418,82501103.52,0.08,-7.04,441672.00
2024-01-16,2.21,31250418,69063423.78,0.07,-16.29,801567.00
2024-01-17,2.12,31250418,66250886.16,0.07,-4.07,292984.00
2024-01-18,2.20,31250418,68750919.60,0.07,3.77,586080.00
2024-01-19,2.18,31250418,68125911.24,0.07,-0.91,633944.00
2024-01-22,2.58,31250418,80626078.44,0.08,18.35,1521168.00
2024-01-23,2.42,31250418,75626011.56,0.08,-6.20,417934.00
2024-01-24,2.54,31250418,79376061.72,0.08,4.96,549656.00
2024-01-25,2.47,31250418,77188532.46,0.08,-2.76,186485.00
2024-01-26,2.37,31250418,74063490.66,0.07,-4.05,235341.00
2024-01-29,2.57,31250418,80313574.26,0.08,8.44,321507.00
2024-01-30,2.44,31250418,76251019.92,0.08,-5.06,283040.00
2024-01-31,2.43,31250418,75938515.74,0.08,-0.41,311769.00
2024-02-01,2.46,31250418,76876028.28,0.08,1.23,190404.00
2024-02-02,2.59,31250418,80938582.62,0.08,5.28,162134.00
2024-02-05,2.37,31250418,74063490.66,0.07,-8.49,514764.00
2024-02-06,2.55,31250418,79688565.90,0.08,7.59,334815.00
2024-02-07,2.48,31250418,77501036.64,0.08,-2.75,277016.00
2024-02-08,2.57,31250418,80313574.26,0.08,3.63,374449.00
2024-02-09,2.80,31250418,87501170.40,0.09,8.95,1085280.00
2024-02-12,2.82,31250418,88126178.76,0.09,0.71,880968.00
2024-02-13,2.57,31250418,80313574.26,0.08,-8.87,509888.00
2024-02-14,2.93,31250418,91563724.74,0.09,14.01,1302092.00
2024-02-15,3.49,31250418,109063958.82,0.11,19.11,6444983.00
2024-02-16,3.18,31250418,99376329.24,0.10,-8.88,1803696.00
2024-02-20,2.58,31250418,80626078.44,0.08,-18.87,2512404.00
2024-02-21,2.67,31250418,83438616.06,0.08,3.49,871221.00
2024-02-22,2.66,31250418,83126111.88,0.08,-0.37,976752.00
2024-02-23,2.54,31250418,79376061.72,0.08,-4.51,582676.00
2024-02-26,2.98,31250418,93126245.64,0.09,17.32,2582170.00
2024-02-27,3.78,31250418,118126580.04,0.12,26.85,12564342.00
2024-02-28,3.28,31250418,102501371.04,0.10,-13.23,3667368.00
2024-02-29,3.57,31250418,111563992.26,0.11,8.84,4004112.00
2024-03-01,3.34,31250418,104376396.12,0.10,-6.44,1680688.00
2024-03-04,3.85,31250418,120314109.30,0.12,15.27,7186025.00
2024-03-05,3.48,31250418,108751454.64,0.11,-9.61,2247384.00
2024-03-06,3.82,31250418,119376596.76,0.12,9.77,3314614.00
2024-03-07,3.70,31250418,115626546.60,0.12,-3.14,1732340.00
2024-03-08,3.54,31250418,110626479.72,0.11,-4.32,3524778.00
2024-03-11,3.20,31250418,100001337.60,0.10,-9.60,1381440.00
2024-03-12,3.25,31250418,101563858.50,0.10,1.56,1052350.00
2024-03-13,3.75,31250418,117189067.50,0.12,15.38,4276125.00
2024-03-14,3.51,31250418,109688967.18,0.11,-6.40,2487186.00
2024-03-15,4.06,31250418,126876697.08,0.13,15.67,3913434.00
2024-03-18,4.04,31250418,126251688.72,0.13,-0.49,2338352.00
2024-03-19,3.86,31250418,120626613.48,0.12,-4.46,1714612.00
2024-03-20,3.97,31250418,124064159.46,0.12,2.85,1080237.00
2024-03-21,3.87,31250418,120939117.66,0.12,-2.52,951246.00
2024-03-22,3.57,31250418,111563992.26,0.11,-7.75,995673.00
2024-03-25,3.41,31250418,106563925.38,0.11,-4.48,772706.00
2024-03-26,3.36,31250418,105001404.48,0.11,-1.47,610512.00
2024-03-27,3.44,31250418,107501437.92,0.11,2.38,445824.00
2024-03-28,3.67,31250418,114689034.06,0.11,6.69,837861.00
2024-04-01,3.80,31250418,118751588.40,0.12,3.54,1127080.00
2024-04-02,3.66,31250418,114376529.88,0.11,-3.68,464454.00
2024-04-03,3.68,31250418,115001538.24,0.12,0.55,348496.00
2024-04-04,3.78,31250418,118126580.04,0.12,2.72,2031750.00
2024-04-05,3.75,31250418,117189067.50,0.12,-0.79,1127625.00
2024-04-08,3.59,31250418,112189000.62,0.11,-4.27,753541.00
2024-04-09,3.42,31250418,106876429.56,0.11,-4.74,631332.00
2024-04-10,3.39,31250418,105938917.02,0.11,-0.88,566130.00
2024-04-11,3.47,31250418,108438950.46,0.11,2.36,459775.00
2024-04-12,3.24,31250418,101251354.32,0.10,-6.63,729972.00
2024-04-15,2.69,31250418,84063624.42,0.08,-16.98,1307340.00
2024-04-16,3.00,31250418,93751254.00,0.09,11.52,843900.00
2024-04-17,2.87,31250418,89688699.66,0.09,-4.33,523488.00
2024-04-18,2.72,31250418,85001136.96,0.09,-5.23,277440.00
2024-04-19,2.82,31250418,88126178.76,0.09,3.68,423564.00
2024-04-22,2.73,31250418,85313641.14,0.09,-3.19,478569.00
2024-04-23,2.79,31250418,87188666.22,0.09,2.20,275094.00
2024-04-24,2.84,31250418,88751187.12,0.09,1.79,246512.00
2024-04-25,2.84,31250418,88751187.12,0.09,0.00,192268.00
2024-04-26,3.02,31250418,94376262.36,0.09,6.34,512494.00
2024-04-29,3.00,31250418,93751254.00,0.09,-0.66,543900.00
2024-04-30,2.87,31250418,89688699.66,0.09,-4.33,241654.00
2024-05-01,2.98,31250418,93126245.64,0.09,3.83,253300.00
2024-05-02,3.12,31250418,97501304.16,0.10,4.70,415584.00
2024-05-03,3.07,31250418,95938783.26,0.10,-1.60,256959.00
2024-05-06,3.30,31250418,103126379.40,0.10,7.49,688380.00
2024-05-07,3.17,31250418,99063825.06,0.10,-3.94,297980.00
2024-05-08,3.13,31250418,97813808.34,0.10,-1.26,196251.00
2024-05-09,3.13,31250418,97813808.34,0.10,0.00,104542.00
2024-05-10,3.02,31250418,94376262.36,0.09,-3.51,268478.00
2024-05-13,3.10,31250418,96876295.80,0.10,2.65,252340.00
2024-05-14,3.07,31250418,95938783.26,0.10,-0.97,287352.00
2024-05-15,3.03,31250418,94688766.54,0.09,-1.30,1708920.00
2024-05-16,2.88,31250418,90001203.84,0.09,-4.95,425376.00
2024-05-17,2.90,31250418,90626212.20,0.09,0.69,264770.00
2024-05-20,2.90,31250418,90626212.20,0.09,0.00,379610.00
2024-05-21,2.84,31250418,88751187.12,0.09,-2.07,320352.00
2024-05-22,2.87,31250418,89688699.66,0.09,1.06,235340.00
2024-05-23,2.77,31250418,86563657.86,0.09,-3.48,279216.00
2024-05-24,2.83,31250418,88438682.94,0.09,2.17,99616.00
2024-05-28,2.75,31250418,85938649.50,0.09,-2.83,201300.00
2024-05-29,2.77,31250418,86563657.86,0.09,0.73,229910.00
2024-05-30,2.75,31250418,85938649.50,0.09,-0.72,347050.00
2024-05-31,2.64,31250418,82501103.52,0.08,-4.00,487608.00
2024-06-03,2.56,31250418,80001070.08,0.08,-3.03,249856.00
2024-06-04,2.59,31250418,80938582.62,0.08,1.17,191660.00
2024-06-05,2.64,31250418,82501103.52,0.08,1.93,200904.00
2024-06-06,2.57,31250418,80313574.26,0.08,-2.65,179900.00
2024-06-07,2.47,31250418,77188532.46,0.08,-3.89,265525.00
2024-06-10,2.38,31250418,74375994.84,0.07,-3.64,201348.00
2024-06-11,2.40,31250418,75001003.20,0.08,0.84,111600.00
2024-06-12,2.38,31250418,74375994.84,0.07,-0.83,183974.00
2024-06-13,2.37,31250418,74063490.66,0.07,-0.42,145044.00
2024-06-14,2.35,31250418,73438482.30,0.07,-0.84,174605.00
2024-06-17,2.30,31250418,71875961.40,0.07,-2.13,150650.00
2024-06-18,2.27,31250418,70938448.86,0.07,-1.30,130979.00
2024-06-20,2.32,31250418,72500969.76,0.07,2.20,280256.00
2024-06-21,2.23,31250418,69688432.14,0.07,-3.88,73367.00
2024-06-24,2.29,31250418,71563457.22,0.07,2.69,171063.00
2024-06-25,2.21,31250418,69063423.78,0.07,-3.49,478244.00
2024-06-26,2.24,31250418,70000936.32,0.07,1.36,204064.00
2024-06-27,2.21,31250418,69063423.78,0.07,-1.34,102323.00
2024-06-28,2.20,31250418,68750919.60,0.07,-0.45,79200.00
2024-07-01,2.21,31250418,69063423.78,0.07,0.45,59228.00
2024-07-02,2.24,31250418,70000936.32,0.07,1.36,95648.00
2024-07-03,2.22,31250418,69375927.96,0.07,-0.89,90798.00
2024-07-05,2.28,31250418,71250953.04,0.07,2.70,147288.00
2024-07-08,2.25,31250418,70313440.50,0.07,-1.32,113850.00
2024-07-09,2.28,31250418,71250953.04,0.07,1.33,88692.00
2024-07-10,2.55,31250418,79688565.90,0.08,11.84,439365.00
2024-07-11,2.40,31250418,75001003.20,0.08,-5.88,458880.00
2024-07-12,2.47,31250418,77188532.46,0.08,2.92,144742.00
2024-07-15,2.48,31250418,77501036.64,0.08,0.40,254448.00
2024-07-16,2.53,31250418,79063557.54,0.08,2.02,255783.00
2024-07-17,2.38,31250418,74375994.84,0.07,-5.93,693770.00
2024-07-18,2.27,31250418,70938448.86,0.07,-4.62,200668.00
2024-07-19,2.16,31250418,67500902.88,0.07,-4.85,205632.00
2024-07-22,2.29,31250418,71563457.22,0.07,6.02,269762.00
2024-07-23,2.29,31250418,71563457.22,0.07,0.00,184803.00
2024-07-24,2.19,31250418,68438415.42,0.07,-4.37,157899.00
2024-07-25,2.11,31250418,65938381.98,0.07,-3.65,391616.00
2024-07-26,2.25,31250418,70313440.50,0.07,6.64,372375.00
2024-07-29,2.16,31250418,67500902.88,0.07,-4.00,2998296.00
2024-07-30,1.96,31250418,61250819.28,0.06,-9.26,1140720.00
2024-07-31,1.98,31250418,61875827.64,0.06,1.02,331650.00
2024-08-01,1.83,31250418,57188264.94,0.06,-7.58,582306.00
2024-08-02,1.76,31250418,55000735.68,0.06,-3.83,272272.00
2024-08-05,1.62,31250418,50625677.16,0.05,-7.95,280422.00
2024-08-06,1.57,31250418,49063156.26,0.05,-3.09,161396.00
2024-08-07,1.53,31250418,47813139.54,0.05,-2.55,158202.00
2024-08-08,1.51,31250418,47188131.18,0.05,-1.31,85617.00
2024-08-09,1.49,31250418,46563122.82,0.05,-1.32,149447.00
2024-08-12,1.43,31250418,44688097.74,0.04,-4.03,269412.00
2024-08-13,1.46,31250418,45625610.28,0.05,2.10,477420.00
2024-08-14,1.47,31250418,45938114.46,0.05,0.68,195069.00
2024-08-15,1.35,31250418,42188064.30,0.04,-8.16,933660.00
2024-08-16,1.38,31250418,43125576.84,0.04,2.22,170568.00
2024-08-19,1.37,31250418,42813072.66,0.04,-0.72,193992.00
2024-08-20,1.31,31250418,40938047.58,0.04,-4.38,250603.00
2024-08-21,1.46,31250418,45625610.28,0.05,11.45,2136856.00
2024-08-22,1.35,31250418,42188064.30,0.04,-7.53,991170.00
2024-08-23,1.45,31250418,45313106.10,0.05,7.41,980345.00
2024-08-26,1.46,31250418,45625610.28,0.05,0.69,634078.00
2024-08-27,1.54,31250418,48125643.72,0.05,5.48,1094940.00
2024-08-28,1.47,31250418,45938114.46,0.05,-4.55,936096.00
2024-08-29,1.35,31250418,42188064.30,0.04,-8.16,708075.00
2024-08-30,1.24,31250418,38750518.32,0.04,-8.15,908796.00
2024-09-03,1.08,31250418,33750451.44,0.03,-12.90,625428.00
2024-09-04,1.10,31250418,34375459.80,0.03,1.85,255200.00
2024-09-05,1.10,31250418,34375459.80,0.03,0.00,405020.00
2024-09-06,1.08,31250418,33750451.44,0.03,-1.82,255636.00
2024-09-09,1.09,31250418,34062955.62,0.03,0.93,266178.00
2024-09-10,1.11,31250418,34687963.98,0.03,1.83,167832.00
2024-09-11,1.10,31250418,34375459.80,0.03,-0.90,161700.00
2024-09-12,1.15,31250418,35937980.70,0.04,4.55,169740.00
2024-09-13,1.20,31250418,37500501.60,0.04,4.35,279240.00
2024-09-16,1.16,31250418,36250484.88,0.04,-3.33,127020.00
2024-09-17,1.17,31250418,36562989.06,0.04,0.86,118170.00
2024-09-18,1.18,31250418,36875493.24,0.04,0.85,88146.00
2024-09-19,1.17,31250418,36562989.06,0.04,-0.85,135603.00
2024-09-20,1.14,31250418,35625476.52,0.04,-2.56,122778.00
2024-09-23,1.15,31250418,35937980.70,0.04,0.88,55890.00
2024-09-24,1.12,31250418,35000468.16,0.04,-2.61,1397312.00
2024-09-25,1.11,31250418,34687963.98,0.03,-0.89,289932.00
2024-09-26,1.18,31250418,36875493.24,0.04,6.31,370756.00
2024-09-27,1.26,31250418,39375526.68,0.04,6.78,414288.00
2024-09-30,1.23,31250418,38438014.14,0.04,-2.38,244278.00
2024-10-01,1.14,31250418,35625476.52,0.04,-7.32,259920.00
2024-10-02,1.19,31250418,37187997.42,0.04,4.39,302379.00
2024-10-03,1.18,31250418,36875493.24,0.04,-0.84,304676.00
2024-10-04,1.19,31250418,37187997.42,0.04,0.85,231217.00
2024-10-07,1.18,31250418,36875493.24,0.04,-0.84,188918.00
2024-10-08,1.14,31250418,35625476.52,0.04,-3.39,301302.00
2024-10-09,1.15,31250418,35937980.70,0.04,0.88,124545.00
2024-10-10,1.14,31250418,35625476.52,0.04,-0.87,183654.00
2024-10-11,1.18,31250418,36875493.24,0.04,3.51,259364.00
2024-10-14,1.16,31250418,36250484.88,0.04,-1.69,310996.00
2024-10-15,1.14,31250418,35625476.52,0.04,-1.72,203148.00
2024-10-16,1.19,31250418,37187997.42,0.04,4.39,255136.00
2024-10-17,1.22,31250418,38125509.96,0.04,2.52,783606.00
2024-10-18,1.23,31250418,38438014.14,0.04,0.82,281301.00
2024-10-21,1.21,31250418,37813005.78,0.04,-1.63,374132.00
2024-10-22,1.17,31250418,36562989.06,0.04,-3.31,253305.00
2024-10-23,1.16,31250418,36250484.88,0.04,-0.85,119132.00
2024-10-24,1.14,31250418,35625476.52,0.04,-1.72,106932.00
2024-10-25,1.11,31250418,34687963.98,0.03,-2.63,352425.00
2024-10-28,1.12,31250418,35000468.16,0.04,0.90,275520.00
2024-10-29,1.13,31250418,35312972.34,0.04,0.89,118424.00
2024-10-30,1.11,31250418,34687963.98,0.03,-1.77,140859.00
