Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-03-23,11.12,242106926,2692229017.12,2.69,-0.27,14349248.00
2016-03-24,11.11,242106926,2689807947.86,2.69,-0.09,12962037.00
2016-03-28,11.22,242106926,2716439709.72,2.72,0.99,9237426.00
2016-03-29,11.53,242106926,2791492856.78,2.79,2.76,17767730.00
2016-03-30,11.37,242106926,2752755748.62,2.75,-1.39,15382473.00
2016-03-31,11.60,242106926,2808440341.60,2.81,2.02,17951000.00
2016-04-01,11.51,242106926,2786650718.26,2.79,-0.78,17270755.00
2016-04-04,11.45,242106926,2772124302.70,2.77,-0.52,11620605.00
2016-04-05,11.44,242106926,2769703233.44,2.77,-0.09,11206624.00
2016-04-06,11.40,242106926,2760018956.40,2.76,-0.35,13299240.00
2016-04-07,11.37,242106926,2752755748.62,2.75,-0.26,13381353.00
2016-04-08,11.48,242106926,2779387510.48,2.78,0.97,11519032.00
2016-04-11,11.61,242106926,2810861410.86,2.81,1.13,9838314.00
2016-04-12,11.78,242106926,2852019588.28,2.85,1.46,16373022.00
2016-04-13,11.77,242106926,2849598519.02,2.85,-0.08,14269948.00
2016-04-14,11.68,242106926,2827808895.68,2.83,-0.76,16781824.00
2016-04-15,11.74,242106926,2842335311.24,2.84,0.51,20940638.00
2016-04-18,11.74,242106926,2842335311.24,2.84,0.00,17172098.00
2016-04-19,12.02,242106926,2910125250.52,2.91,2.39,23883740.00
2016-04-20,11.78,242106926,2852019588.28,2.85,-2.00,15341094.00
2016-04-21,11.38,242106926,2755176817.88,2.76,-3.40,23179922.00
2016-04-22,11.58,242106926,2803598203.08,2.80,1.76,38831214.00
2016-04-25,11.73,242106926,2839914241.98,2.84,1.30,23596068.00
2016-04-26,11.78,242106926,2852019588.28,2.85,0.43,22889718.00
2016-04-27,11.80,242106926,2856861726.80,2.86,0.17,21852420.00
2016-04-28,11.72,242106926,2837493172.72,2.84,-0.68,13666692.00
2016-04-29,11.65,242106926,2820545687.90,2.82,-0.60,14442505.00
2016-05-02,11.70,242106926,2832651034.20,2.83,0.43,27338220.00
2016-05-03,11.84,242106926,2866546003.84,2.87,1.20,22699648.00
2016-05-04,12.01,242106926,2907704181.26,2.91,1.44,25541667.00
2016-05-05,12.02,242106926,2910125250.52,2.91,0.08,30200250.00
2016-05-06,12.31,242106926,2980336259.06,2.98,2.41,27126316.00
2016-05-09,12.42,242106926,3006968020.92,3.01,0.89,25069770.00
2016-05-10,12.31,242106926,2980336259.06,2.98,-0.89,19449800.00
2016-05-11,12.14,242106926,2939178081.64,2.94,-1.38,21212222.00
2016-05-12,12.15,242106926,2941599150.90,2.94,0.08,15988185.00
2016-05-13,12.04,242106926,2914967389.04,2.91,-0.91,24744608.00
2016-05-16,12.27,242106926,2970651982.02,2.97,1.91,28365786.00
2016-05-17,12.23,242106926,2960967704.98,2.96,-0.33,35874259.00
2016-05-18,12.10,242106926,2929493804.60,2.93,-1.06,41680870.00
2016-05-19,12.10,242106926,2929493804.60,2.93,0.00,23627670.00
2016-05-20,12.17,242106926,2946441289.42,2.95,0.58,19288233.00
2016-05-23,12.18,242106926,2948862358.68,2.95,0.08,14494200.00
2016-05-24,12.42,242106926,3006968020.92,3.01,1.97,39365190.00
2016-05-25,12.39,242106926,2999704813.14,3.00,-0.24,31404933.00
2016-05-26,12.38,242106926,2997283743.88,3.00,-0.08,20862776.00
2016-05-27,12.42,242106926,3006968020.92,3.01,0.32,12304494.00
2016-05-31,12.38,242106926,2997283743.88,3.00,-0.32,20878870.00
2016-06-01,12.31,242106926,2980336259.06,2.98,-0.57,18937704.00
2016-06-02,12.42,242106926,3006968020.92,3.01,0.89,13911642.00
2016-06-03,12.60,242106926,3050547267.60,3.05,1.45,14959980.00
2016-06-06,12.55,242106926,3038441921.30,3.04,-0.40,16089100.00
2016-06-07,12.64,242106926,3060231544.64,3.06,0.72,11880336.00
2016-06-08,12.66,242106926,3065073683.16,3.07,0.16,27854532.00
2016-06-09,12.62,242106926,3055389406.12,3.06,-0.32,23803844.00
2016-06-10,12.58,242106926,3045705129.08,3.05,-0.32,17907630.00
2016-06-13,12.62,242106926,3055389406.12,3.06,0.32,17977190.00
2016-06-14,12.58,242106926,3045705129.08,3.05,-0.32,11430188.00
2016-06-15,12.70,242106926,3074757960.20,3.07,0.95,15463520.00
2016-06-16,12.90,242106926,3123179345.40,3.12,1.57,16402350.00
2016-06-17,13.20,242106926,3195811423.20,3.20,2.33,35799720.00
2016-06-20,13.33,242106926,3227285323.58,3.23,0.98,32491875.00
2016-06-21,13.28,242106926,3215179977.28,3.22,-0.38,28453728.00
2016-06-22,13.13,242106926,3178863938.38,3.18,-1.13,15184845.00
2016-06-23,13.29,242106926,3217601046.54,3.22,1.22,11898537.00
2016-06-24,13.31,242106926,3222443185.06,3.22,0.15,40048459.00
2016-06-27,13.63,242106926,3299917401.38,3.30,2.40,33723346.00
2016-06-28,14.00,242106926,3389496964.00,3.39,2.71,38017000.00
2016-06-29,14.04,242106926,3399181241.04,3.40,0.29,45205992.00
2016-06-30,13.80,242106926,3341075578.80,3.34,-1.71,99427620.00
2016-07-01,13.80,242106926,3341075578.80,3.34,0.00,0.00
2016-07-05,13.99,242106926,3387075894.74,3.39,1.38,25927667.00
2016-07-06,14.19,242106926,3435497279.94,3.44,1.43,28323240.00
2016-07-07,14.08,242106926,3408865518.08,3.41,-0.78,15348608.00
2016-07-08,14.32,242106926,3466971180.32,3.47,1.70,20596456.00
2016-07-11,14.41,242106926,3488760803.66,3.49,0.63,17008123.00
2016-07-12,14.48,242106926,3505708288.48,3.51,0.49,16145200.00
2016-07-13,14.59,242106926,3532340050.34,3.53,0.76,18238959.00
2016-07-14,14.51,242106926,3512971496.26,3.51,-0.55,18082362.00
2016-07-15,14.62,242106926,3539603258.12,3.54,0.76,22237020.00
2016-07-18,14.71,242106926,3561392881.46,3.56,0.62,14320185.00
2016-07-19,14.79,242106926,3580761435.54,3.58,0.54,19021419.00
2016-07-20,14.70,242106926,3558971812.20,3.56,-0.61,40042800.00
2016-07-21,14.64,242106926,3544445396.64,3.54,-0.41,25284744.00
2016-07-22,14.80,242106926,3583182504.80,3.58,1.09,28399720.00
2016-07-25,14.67,242106926,3551708604.42,3.55,-0.88,39217311.00
2016-07-26,14.44,242106926,3496024011.44,3.50,-1.57,32453900.00
2016-07-27,14.31,242106926,3464550111.06,3.46,-0.90,45140895.00
2016-07-28,14.75,242106926,3571077158.50,3.57,3.07,30755225.00
2016-07-29,14.98,242106926,3626761751.48,3.63,1.56,20019272.00
2016-08-01,15.03,242106926,3638867097.78,3.64,0.33,15524487.00
2016-08-02,14.94,242106926,3617077474.44,3.62,-0.60,18531576.00
2016-08-03,14.87,242106926,3600129989.62,3.60,-0.47,19957027.00
2016-08-04,15.05,242106926,3643709236.30,3.64,1.21,23923480.00
2016-08-05,14.88,242106926,3602551058.88,3.60,-1.13,25361472.00
2016-08-08,14.70,242106926,3558971812.20,3.56,-1.21,33533640.00
2016-08-09,14.94,242106926,3617077474.44,3.62,1.63,26125578.00
2016-08-10,14.89,242106926,3604972128.14,3.60,-0.33,37457284.00
2016-08-11,14.74,242106926,3568656089.24,3.57,-1.01,26075060.00
2016-08-12,14.91,242106926,3609814266.66,3.61,1.15,16948197.00
2016-08-15,14.93,242106926,3614656405.18,3.61,0.13,26747095.00
2016-08-16,14.60,242106926,3534761119.60,3.53,-2.21,35778760.00
2016-08-17,14.60,242106926,3534761119.60,3.53,0.00,32117080.00
2016-08-18,14.54,242106926,3520234704.04,3.52,-0.41,43224512.00
2016-08-19,14.45,242106926,3498445080.70,3.50,-0.62,28151490.00
2016-08-22,14.64,242106926,3544445396.64,3.54,1.31,23021400.00
2016-08-23,14.91,242106926,3609814266.66,3.61,1.84,20954514.00
2016-08-24,14.75,242106926,3571077158.50,3.57,-1.07,15991950.00
2016-08-25,14.82,242106926,3588024643.32,3.59,0.47,13176462.00
2016-08-26,14.55,242106926,3522655773.30,3.52,-1.82,16233435.00
2016-08-29,14.78,242106926,3578340366.28,3.58,1.58,14904152.00
2016-08-30,15.03,242106926,3638867097.78,3.64,1.69,29025936.00
2016-08-31,15.07,242106926,3648551374.82,3.65,0.27,47371038.00
2016-09-01,15.15,242106926,3667919928.90,3.67,0.53,42623010.00
2016-09-02,15.46,242106926,3742973075.96,3.74,2.05,39644078.00
2016-09-06,15.79,242106926,3822868361.54,3.82,2.13,44044626.00
2016-09-07,16.01,242106926,3876131885.26,3.88,1.39,40157883.00
2016-09-08,15.93,242106926,3856763331.18,3.86,-0.50,33411582.00
2016-09-09,14.95,242106926,3619498543.70,3.62,-6.15,38757875.00
2016-09-12,14.95,242106926,3619498543.70,3.62,0.00,48484345.00
2016-09-13,14.49,242106926,3508129357.74,3.51,-3.08,25561809.00
2016-09-14,14.57,242106926,3527497911.82,3.53,0.55,15195053.00
2016-09-15,14.60,242106926,3534761119.60,3.53,0.21,16370980.00
2016-09-16,14.57,242106926,3527497911.82,3.53,-0.21,23505781.00
2016-09-19,14.96,242106926,3621919612.96,3.62,2.68,22933680.00
2016-09-20,15.00,242106926,3631603890.00,3.63,0.27,34965000.00
2016-09-21,15.40,242106926,3728446660.40,3.73,2.67,31198860.00
2016-09-22,15.72,242106926,3805920876.72,3.81,2.08,41008764.00
2016-09-23,15.77,242106926,3818026223.02,3.82,0.32,33172195.00
2016-09-26,15.87,242106926,3842236915.62,3.84,0.63,22051365.00
2016-09-27,15.59,242106926,3774446976.34,3.77,-1.76,20826681.00
2016-09-28,15.84,242106926,3834973707.84,3.83,1.60,20150064.00
2016-09-29,15.59,242106926,3774446976.34,3.77,-1.58,23074759.00
2016-09-30,15.32,242106926,3709078106.32,3.71,-1.73,28746448.00
2016-10-03,15.32,242106926,3709078106.32,3.71,0.00,27808864.00
2016-10-04,14.86,242106926,3597708920.36,3.60,-3.00,30986072.00
2016-10-05,14.33,242106926,3469392249.58,3.47,-3.57,32473213.00
2016-10-06,14.48,242106926,3505708288.48,3.51,1.05,46757368.00
2016-10-07,14.57,242106926,3527497911.82,3.53,0.62,31640212.00
2016-10-10,14.72,242106926,3563813950.72,3.56,1.03,21654592.00
2016-10-11,14.70,242106926,3558971812.20,3.56,-0.14,31041990.00
2016-10-12,14.86,242106926,3597708920.36,3.60,1.09,24003358.00
2016-10-13,14.88,242106926,3602551058.88,3.60,0.13,22361664.00
2016-10-14,14.72,242106926,3563813950.72,3.56,-1.08,24993088.00
2016-10-17,14.72,242106926,3563813950.72,3.56,0.00,15461888.00
2016-10-18,14.82,242106926,3588024643.32,3.59,0.68,13130520.00
2016-10-19,15.00,242106926,3631603890.00,3.63,1.21,23367000.00
2016-10-20,14.87,242106926,3600129989.62,3.60,-0.87,31378674.00
2016-10-21,14.73,242106926,3566235019.98,3.57,-0.94,22488291.00
2016-10-24,14.70,242106926,3558971812.20,3.56,-0.20,19205550.00
2016-10-25,14.65,242106926,3546866465.90,3.55,-0.34,19075765.00
2016-10-26,14.52,242106926,3515392565.52,3.52,-0.89,14734896.00
2016-10-27,13.97,242106926,3382233756.22,3.38,-3.79,34764345.00
2016-10-28,14.30,242106926,3462129041.80,3.46,2.36,37877840.00
2016-10-31,14.60,242106926,3534761119.60,3.53,2.10,23990720.00
2016-11-01,14.13,242106926,3420970864.38,3.42,-3.22,39937032.00
2016-11-02,13.90,242106926,3365286271.40,3.37,-1.63,31700340.00
2016-11-03,13.38,242106926,3239390669.88,3.24,-3.74,44661102.00
2016-11-04,13.14,242106926,3181285007.64,3.18,-1.79,48794076.00
2016-11-07,13.13,242106926,3178863938.38,3.18,-0.08,54956928.00
2016-11-08,12.98,242106926,3142547899.48,3.14,-1.14,45797334.00
2016-11-09,12.62,242106926,3055389406.12,3.06,-2.77,43426682.00
2016-11-10,12.01,242106926,2907704181.26,2.91,-4.83,45622387.00
2016-11-11,12.15,242106926,2941599150.90,2.94,1.17,29558520.00
2016-11-14,12.61,242106926,3052968336.86,3.05,3.79,59723482.00
2016-11-15,12.51,242106926,3028757644.26,3.03,-0.79,29165814.00
2016-11-16,12.48,242106926,3021494436.48,3.02,-0.24,26220480.00
2016-11-17,12.26,242106926,2968230912.76,2.97,-1.76,20669134.00
2016-11-18,12.20,242106926,2953704497.20,2.95,-0.49,27048620.00
2016-11-21,12.22,242106926,2958546635.72,2.96,0.16,17720222.00
2016-11-22,12.28,242106926,2973073051.28,2.97,0.49,24718412.00
2016-11-23,12.41,242106926,3004546951.66,3.00,1.06,18623687.00
2016-11-25,12.44,242106926,3011810159.44,3.01,0.24,7445340.00
2016-11-28,12.37,242106926,2994862674.62,2.99,-0.56,26667246.00
2016-11-29,12.56,242106926,3040862990.56,3.04,1.54,20422560.00
2016-11-30,12.40,242106926,3002125882.40,3.00,-1.27,37374840.00
2016-12-01,12.08,242106926,2924651666.08,2.92,-2.58,30678368.00
2016-12-02,12.30,242106926,2977915189.80,2.98,1.82,28345350.00
2016-12-05,12.22,242106926,2958546635.72,2.96,-0.65,45429072.00
2016-12-06,12.46,242106926,3016652297.96,3.02,1.96,24120068.00
2016-12-07,12.75,242106926,3086863306.50,3.09,2.33,27344925.00
2016-12-08,12.71,242106926,3077179029.46,3.08,-0.31,28418289.00
2016-12-09,12.64,242106926,3060231544.64,3.06,-0.55,28998688.00
2016-12-12,12.63,242106926,3057810475.38,3.06,-0.08,31341345.00
2016-12-13,12.42,242106926,3006968020.92,3.01,-1.66,35552250.00
2016-12-14,12.00,242106926,2905283112.00,2.91,-3.38,43411200.00
2016-12-15,11.82,242106926,2861703865.32,2.86,-1.50,66921294.00
2016-12-16,12.12,242106926,2934335943.12,2.93,2.54,58185696.00
2016-12-19,12.43,242106926,3009389090.18,3.01,2.56,23552364.00
2016-12-20,12.48,242106926,3021494436.48,3.02,0.40,16195296.00
2016-12-21,12.22,242106926,2958546635.72,2.96,-2.08,30724746.00
2016-12-22,12.29,242106926,2975494120.54,2.98,0.57,26745498.00
2016-12-23,12.45,242106926,3014231228.70,3.01,1.30,14719635.00
2016-12-27,12.46,242106926,3016652297.96,3.02,0.08,11736074.00
2016-12-28,12.42,242106926,3006968020.92,3.01,-0.32,16196922.00
2016-12-29,12.83,242106926,3106231860.58,3.11,3.30,35432611.00
2016-12-30,13.00,242106926,3147390038.00,3.15,1.33,25628200.00
2017-01-03,13.09,242106926,3169179661.34,3.17,0.69,26779522.00
2017-01-04,13.23,242106926,3203074630.98,3.20,1.07,29760885.00
2017-01-05,13.33,242106926,3227285323.58,3.23,0.76,31162874.00
2017-01-06,13.24,242106926,3205495700.24,3.21,-0.68,19493252.00
2017-01-09,13.17,242106926,3188548215.42,3.19,-0.53,24697701.00
2017-01-10,12.98,242106926,3142547899.48,3.14,-1.44,25757512.00
2017-01-11,12.97,242106926,3140126830.22,3.14,-0.08,26199400.00
2017-01-12,13.07,242106926,3164337522.82,3.16,0.77,24331112.00
2017-01-13,13.19,242106926,3193390353.94,3.19,0.92,15744903.00
2017-01-17,13.52,242106926,3273285639.52,3.27,2.50,23280088.00
2017-01-18,13.34,242106926,3229706392.84,3.23,-1.33,21159908.00
2017-01-19,13.16,242106926,3186127146.16,3.19,-1.35,20909924.00
2017-01-20,13.33,242106926,3227285323.58,3.23,1.29,15114887.00
2017-01-23,13.45,242106926,3256338154.70,3.26,0.90,15806440.00
2017-01-24,13.50,242106926,3268443501.00,3.27,0.37,18289800.00
2017-01-25,13.40,242106926,3244232808.40,3.24,-0.74,14648880.00
2017-01-26,13.38,242106926,3239390669.88,3.24,-0.15,15725514.00
2017-01-27,13.19,242106926,3193390353.94,3.19,-1.42,13228251.00
2017-01-30,13.29,242106926,3217601046.54,3.22,0.76,14349213.00
2017-01-31,13.35,242106926,3232127462.10,3.23,0.45,17756835.00
2017-02-01,13.26,242106926,3210337838.76,3.21,-0.67,21227934.00
2017-02-02,13.33,242106926,3227285323.58,3.23,0.53,19397816.00
2017-02-03,13.50,242106926,3268443501.00,3.27,1.28,11479050.00
2017-02-06,13.52,242106926,3273285639.52,3.27,0.15,10111608.00
2017-02-07,13.52,242106926,3273285639.52,3.27,0.00,12117976.00
2017-02-08,13.69,242106926,3314443816.94,3.31,1.26,14761927.00
2017-02-09,13.57,242106926,3285390985.82,3.29,-0.88,12298491.00
2017-02-10,13.68,242106926,3312022747.68,3.31,0.81,9355752.00
2017-02-13,13.73,242106926,3324128093.98,3.32,0.37,12649449.00
2017-02-14,13.65,242106926,3304759539.90,3.30,-0.58,13475280.00
2017-02-15,13.68,242106926,3312022747.68,3.31,0.22,14980968.00
2017-02-16,13.87,242106926,3358023063.62,3.36,1.39,16395727.00
2017-02-17,13.80,242106926,3341075578.80,3.34,-0.50,14194680.00
2017-02-21,14.03,242106926,3396760171.78,3.40,1.67,13430919.00
2017-02-22,14.01,242106926,3391918033.26,3.39,-0.14,17044566.00
2017-02-23,14.01,242106926,3391918033.26,3.39,0.00,18961134.00
2017-02-24,14.15,242106926,3425813002.90,3.43,1.00,38793640.00
2017-02-27,14.42,242106926,3491181872.92,3.49,1.91,23660336.00
2017-02-28,14.36,242106926,3476655457.36,3.48,-0.42,38183240.00
2017-03-01,14.32,242106926,3466971180.32,3.47,-0.28,32473464.00
2017-03-02,14.20,242106926,3437918349.20,3.44,-0.84,28647080.00
2017-03-03,14.38,242106926,3481497595.88,3.48,1.27,30103092.00
2017-03-06,14.19,242106926,3435497279.94,3.44,-1.32,24341526.00
2017-03-07,14.10,242106926,3413707656.60,3.41,-0.63,19818960.00
2017-03-08,13.80,242106926,3341075578.80,3.34,-2.13,19971360.00
2017-03-09,13.53,242106926,3275706708.78,3.28,-1.96,25839594.00
2017-03-10,13.53,242106926,3275706708.78,3.28,0.00,26206257.00
2017-03-13,13.56,242106926,3282969916.56,3.28,0.22,20009136.00
2017-03-14,13.52,242106926,3273285639.52,3.27,-0.29,12642552.00
2017-03-15,13.91,242106926,3367707340.66,3.37,2.88,35139442.00
2017-03-16,13.95,242106926,3377391617.70,3.38,0.29,22935195.00
2017-03-17,13.99,242106926,3387075894.74,3.39,0.29,57775902.00
2017-03-20,13.94,242106926,3374970548.44,3.37,-0.36,15902752.00
2017-03-21,13.85,242106926,3353180925.10,3.35,-0.65,17682295.00
2017-03-22,13.95,242106926,3377391617.70,3.38,0.72,30523995.00
2017-03-23,14.06,242106926,3404023379.56,3.40,0.79,28581168.00
2017-03-24,14.09,242106926,3411286587.34,3.41,0.21,19765452.00
2017-03-27,14.21,242106926,3440339418.46,3.44,0.85,28786618.00
2017-03-28,14.18,242106926,3433076210.68,3.43,-0.21,24592374.00
2017-03-29,14.26,242106926,3452444764.76,3.45,0.56,27951026.00
2017-03-30,14.21,242106926,3440339418.46,3.44,-0.35,19210499.00
2017-03-31,14.19,242106926,3435497279.94,3.44,-0.14,24473493.00
2017-04-03,14.53,242106926,3517813634.78,3.52,2.40,27191442.00
2017-04-04,14.65,242106926,3546866465.90,3.55,0.83,20003110.00
2017-04-05,14.68,242106926,3554129673.68,3.55,0.20,20578424.00
2017-04-06,14.79,242106926,3580761435.54,3.58,0.75,16588464.00
2017-04-07,14.85,242106926,3595287851.10,3.60,0.41,54370305.00
2017-04-10,14.95,242106926,3619498543.70,3.62,0.67,29882060.00
2017-04-11,15.25,242106926,3692130621.50,3.69,2.01,26807975.00
2017-04-12,15.22,242106926,3684867413.72,3.68,-0.20,22183150.00
2017-04-13,15.23,242106926,3687288482.98,3.69,0.07,36277860.00
2017-04-17,15.55,242106926,3764762699.30,3.76,2.10,42006770.00
2017-04-18,15.72,242106926,3805920876.72,3.81,1.09,42723816.00
2017-04-19,15.65,242106926,3788973391.90,3.79,-0.45,36718030.00
2017-04-20,15.72,242106926,3805920876.72,3.81,0.45,55018428.00
2017-04-21,15.70,242106926,3801078738.20,3.80,-0.13,27456160.00
2017-04-24,15.51,242106926,3755078422.26,3.76,-1.21,31592319.00
2017-04-25,15.54,242106926,3762341630.04,3.76,0.19,30865548.00
2017-04-26,15.39,242106926,3726025591.14,3.73,-0.97,31110885.00
2017-04-27,15.52,242106926,3757499491.52,3.76,0.84,36988816.00
2017-04-28,15.35,242106926,3716341314.10,3.72,-1.10,31545785.00
2017-05-01,15.35,242106926,3716341314.10,3.72,0.00,31401495.00
2017-05-02,15.15,242106926,3667919928.90,3.67,-1.30,22190205.00
2017-05-03,14.98,242106926,3626761751.48,3.63,-1.12,18346006.00
2017-05-04,14.87,242106926,3600129989.62,3.60,-0.73,29444087.00
2017-05-05,15.00,242106926,3631603890.00,3.63,0.87,15865500.00
2017-05-08,14.70,242106926,3558971812.20,3.56,-2.00,36245790.00
2017-05-09,14.60,242106926,3534761119.60,3.53,-0.68,24557200.00
2017-05-10,14.80,242106926,3583182504.80,3.58,1.37,27246800.00
2017-05-11,15.06,242106926,3646130305.56,3.65,1.76,30138072.00
2017-05-12,15.33,242106926,3711499175.58,3.71,1.79,39767553.00
2017-05-15,14.94,242106926,3617077474.44,3.62,-2.54,38424186.00
2017-05-16,14.92,242106926,3612235335.92,3.61,-0.13,26250248.00
2017-05-17,14.92,242106926,3612235335.92,3.61,0.00,33340232.00
2017-05-18,15.15,242106926,3667919928.90,3.67,1.54,27544215.00
2017-05-19,15.23,242106926,3687288482.98,3.69,0.53,21437748.00
2017-05-22,15.16,242106926,3670340998.16,3.67,-0.46,19714064.00
2017-05-23,15.24,242106926,3689709552.24,3.69,0.53,13042392.00
2017-05-24,15.25,242106926,3692130621.50,3.69,0.07,18425050.00
2017-05-25,15.13,242106926,3663077790.38,3.66,-0.79,13397615.00
2017-05-26,15.06,242106926,3646130305.56,3.65,-0.46,13466652.00
2017-05-30,15.01,242106926,3634024959.26,3.63,-0.33,10470976.00
2017-05-31,15.07,242106926,3648551374.82,3.65,0.40,23483581.00
2017-06-01,15.19,242106926,3677604205.94,3.68,0.80,18809777.00
2017-06-02,15.35,242106926,3716341314.10,3.72,1.05,15753705.00
2017-06-05,15.20,242106926,3680025275.20,3.68,-0.98,16613600.00
2017-06-06,15.05,242106926,3643709236.30,3.64,-0.99,18403140.00
2017-06-07,15.10,242106926,3655814582.60,3.66,0.33,21659440.00
2017-06-08,15.05,242106926,3643709236.30,3.64,-0.33,13790315.00
2017-06-09,15.10,242106926,3655814582.60,3.66,0.33,16584330.00
2017-06-12,15.26,242106926,3694551690.76,3.69,1.06,19976866.00
2017-06-13,15.32,242106926,3709078106.32,3.71,0.39,20835200.00
2017-06-14,15.30,242106926,3704235967.80,3.70,-0.13,16003800.00
2017-06-15,15.30,242106926,3704235967.80,3.70,0.00,16348050.00
2017-06-16,15.38,242106926,3723604521.88,3.72,0.52,31873512.00
2017-06-19,15.48,242106926,3747815214.48,3.75,0.65,14385564.00
2017-06-20,15.47,242106926,3745394145.22,3.75,-0.06,12694682.00
2017-06-21,15.52,242106926,3757499491.52,3.76,0.32,18037344.00
2017-06-22,15.45,242106926,3740552006.70,3.74,-0.45,21163410.00
2017-06-23,15.47,242106926,3745394145.22,3.75,0.13,30797676.00
2017-06-26,15.63,242106926,3784131253.38,3.78,1.03,15409617.00
2017-06-27,15.27,242106926,3696972760.02,3.70,-2.30,18641616.00
2017-06-28,15.15,242106926,3667919928.90,3.67,-0.79,18876900.00
2017-06-29,14.52,242106926,3515392565.52,3.52,-4.16,26047428.00
2017-06-30,14.58,242106926,3529918981.08,3.53,0.41,22701060.00
2017-07-03,14.75,242106926,3571077158.50,3.57,1.17,22663375.00
2017-07-05,14.56,242106926,3525076842.56,3.53,-1.29,19868576.00
2017-07-06,14.03,242106926,3396760171.78,3.40,-3.64,33402624.00
2017-07-07,14.03,242106926,3396760171.78,3.40,0.00,34808430.00
