Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-03-12,7.11,158648963,1127994126.93,1.13,-10.34,13248774.00
2024-03-13,6.80,158648963,1078812948.40,1.08,-4.36,2862800.00
2024-03-14,6.75,158648963,1070880500.25,1.07,-0.74,3329775.00
2024-03-15,6.35,158648963,1007420915.05,1.01,-5.93,3035300.00
2024-03-18,6.25,158648963,991556018.75,0.99,-1.57,1632500.00
2024-03-19,6.51,158648963,1032804749.13,1.03,4.16,1366449.00
2024-03-20,6.86,158648963,1088331886.18,1.09,5.38,1083194.00
2024-03-21,7.28,158648963,1154964450.64,1.15,6.12,1288560.00
2024-03-22,7.43,158648963,1178761795.09,1.18,2.06,1297278.00
2024-03-25,7.78,158648963,1234288932.14,1.23,4.71,2521498.00
2024-03-26,7.68,158648963,1218424035.84,1.22,-1.29,2014464.00
2024-03-27,7.20,158648963,1142272533.60,1.14,-6.25,1113840.00
2024-03-28,7.40,158648963,1174002326.20,1.17,2.78,1810780.00
2024-04-01,7.45,158648963,1181934774.35,1.18,0.68,14257810.00
2024-04-02,6.74,158648963,1069294010.62,1.07,-9.53,2532892.00
2024-04-03,7.35,158648963,1166069878.05,1.17,9.05,1998465.00
2024-04-04,7.48,158648963,1186694243.24,1.19,1.77,1142944.00
2024-04-05,7.36,158648963,1167656367.68,1.17,-1.60,809600.00
2024-04-08,7.64,158648963,1212078077.32,1.21,3.80,928260.00
2024-04-09,7.42,158648963,1177175305.46,1.18,-2.88,698964.00
2024-04-10,7.00,158648963,1110542741.00,1.11,-5.66,1144500.00
2024-04-11,6.86,158648963,1088331886.18,1.09,-2.00,1234114.00
2024-04-12,6.51,158648963,1032804749.13,1.03,-5.10,2078643.00
2024-04-15,6.65,158648963,1055015603.95,1.06,2.15,698250.00
2024-04-16,6.83,158648963,1083572417.29,1.08,2.71,546400.00
2024-04-17,6.64,158648963,1053429114.32,1.05,-2.78,629472.00
2024-04-18,6.57,158648963,1042323686.91,1.04,-1.05,457272.00
2024-04-19,6.55,158648963,1039150707.65,1.04,-0.30,665480.00
2024-04-22,6.54,158648963,1037564218.02,1.04,-0.15,786108.00
2024-04-23,6.55,158648963,1039150707.65,1.04,0.15,953680.00
2024-04-24,6.29,158648963,997901977.27,1.00,-3.97,1229695.00
2024-04-25,6.72,158648963,1066121031.36,1.07,6.84,1008672.00
2024-04-26,6.70,158648963,1062948052.10,1.06,-0.30,749060.00
2024-04-29,6.98,158648963,1107369761.74,1.11,4.18,810378.00
2024-04-30,6.76,158648963,1072466989.88,1.07,-3.15,665184.00
2024-05-01,6.70,158648963,1062948052.10,1.06,-0.89,716900.00
2024-05-02,6.51,158648963,1032804749.13,1.03,-2.84,889266.00
2024-05-03,6.51,158648963,1032804749.13,1.03,0.00,561813.00
2024-05-06,6.34,158648963,1005834425.42,1.01,-2.61,1019472.00
2024-05-07,6.36,158648963,1009007404.68,1.01,0.32,880860.00
2024-05-08,6.06,158648963,961412715.78,0.96,-4.72,1159278.00
2024-05-09,6.22,158648963,986796549.86,0.99,2.64,869556.00
2024-05-10,6.19,158648963,982037080.97,0.98,-0.48,923548.00
2024-05-13,6.10,158648963,967758674.30,0.97,-1.45,1101050.00
2024-05-14,6.62,158648963,1050256135.06,1.05,8.52,1651690.00
2024-05-15,7.15,158648963,1134340085.45,1.13,8.01,1412125.00
2024-05-16,6.69,158648963,1061361562.47,1.06,-6.43,933255.00
2024-05-17,7.06,158648963,1120061678.78,1.12,5.53,2008570.00
2024-05-20,6.97,158648963,1105783272.11,1.11,-1.27,598723.00
2024-05-21,7.28,158648963,1154964450.64,1.15,4.45,840840.00
2024-05-22,7.62,158648963,1208905098.06,1.21,4.67,1299210.00
2024-05-23,7.56,158648963,1199386160.28,1.20,-0.79,991116.00
2024-05-24,7.46,158648963,1183521263.98,1.18,-1.32,794490.00
2024-05-28,6.57,158648963,1042323686.91,1.04,-11.93,2291616.00
2024-05-29,6.76,158648963,1072466989.88,1.07,2.89,705744.00
2024-05-30,6.72,158648963,1066121031.36,1.07,-0.59,358176.00
2024-05-31,6.74,158648963,1069294010.62,1.07,0.30,411814.00
2024-06-03,6.69,158648963,1061361562.47,1.06,-0.74,352563.00
2024-06-04,6.78,158648963,1075639969.14,1.08,1.35,559350.00
2024-06-05,6.90,158648963,1094677844.70,1.09,1.77,824550.00
2024-06-06,6.47,158648963,1026458790.61,1.03,-6.23,818455.00
2024-06-07,6.16,158648963,977277612.08,0.98,-4.79,705320.00
2024-06-10,6.50,158648963,1031218259.50,1.03,5.52,700050.00
2024-06-11,5.58,158648963,885261213.54,0.89,-14.15,1537848.00
2024-06-12,6.10,158648963,967758674.30,0.97,9.32,971120.00
2024-06-13,5.92,158648963,939201860.96,0.94,-2.95,710400.00
2024-06-14,5.64,158648963,894780151.32,0.89,-4.73,589944.00
2024-06-17,5.42,158648963,859877379.46,0.86,-3.90,650942.00
2024-06-18,5.38,158648963,853531420.94,0.85,-0.74,668196.00
2024-06-20,5.36,158648963,850358441.68,0.85,-0.37,4024824.00
2024-06-21,4.51,158648963,715506823.13,0.72,-15.86,1481084.00
2024-06-24,4.77,158648963,756755553.51,0.76,5.76,1725786.00
2024-06-25,4.33,158648963,686950009.79,0.69,-9.22,1291639.00
2024-06-26,4.36,158648963,691709478.68,0.69,0.69,757332.00
2024-06-27,4.43,158648963,702814906.09,0.70,1.61,609125.00
2024-06-28,4.27,158648963,677431072.01,0.68,-3.61,4158980.00
2024-07-01,4.46,158648963,707574374.98,0.71,4.45,1079320.00
2024-07-02,4.44,158648963,704401395.72,0.70,-0.45,430680.00
2024-07-03,4.47,158648963,709160864.61,0.71,0.68,455046.00
2024-07-05,4.44,158648963,704401395.72,0.70,-0.67,691308.00
2024-07-08,4.32,158648963,685363520.16,0.69,-2.70,659664.00
2024-07-09,4.32,158648963,685363520.16,0.69,0.00,566784.00
2024-07-10,4.47,158648963,709160864.61,0.71,3.47,706260.00
2024-07-11,4.68,158648963,742477146.84,0.74,4.70,671580.00
2024-07-12,4.58,158648963,726612250.54,0.73,-2.14,598606.00
2024-07-15,4.50,158648963,713920333.50,0.71,-1.75,1017000.00
2024-07-16,4.75,158648963,753582574.25,0.75,5.56,1579375.00
2024-07-17,4.72,158648963,748823105.36,0.75,-0.63,718856.00
2024-07-18,4.30,158648963,682190540.90,0.68,-8.90,519010.00
2024-07-19,3.94,158648963,625076914.22,0.63,-8.37,799032.00
2024-07-22,3.99,158648963,633009362.37,0.63,1.27,537453.00
2024-07-23,4.06,158648963,644114789.78,0.64,1.75,399504.00
2024-07-24,3.89,158648963,617144466.07,0.62,-4.19,508423.00
2024-07-25,4.04,158648963,640941810.52,0.64,3.86,177356.00
2024-07-26,4.19,158648963,664739154.97,0.66,3.71,331010.00
2024-07-29,4.09,158648963,648874258.67,0.65,-2.39,238856.00
2024-07-30,4.01,158648963,636182341.63,0.64,-1.96,1751167.00
2024-07-31,3.19,158648963,506090191.97,0.51,-20.45,2940861.00
2024-08-01,2.73,158648963,433111668.99,0.43,-14.42,2144142.00
2024-08-02,2.51,158648963,398208897.13,0.40,-8.06,899333.00
2024-08-05,2.25,158648963,356960166.75,0.36,-10.36,860400.00
2024-08-06,2.15,158648963,341095270.45,0.34,-4.44,1856525.00
2024-08-07,1.94,158648963,307778988.22,0.31,-9.77,1506216.00
2024-08-08,1.82,158648963,288741112.66,0.29,-6.19,1530438.00
2024-08-09,1.78,158648963,282395154.14,0.28,-2.20,699184.00
2024-08-12,2.04,158648963,323643884.52,0.32,14.61,758880.00
2024-08-13,2.30,158648963,364892614.90,0.36,12.75,1007400.00
2024-08-14,2.23,158648963,353787187.49,0.35,-3.04,887540.00
2024-08-15,2.35,158648963,372825063.05,0.37,5.38,1283100.00
2024-08-16,2.39,158648963,379171021.57,0.38,1.70,543964.00
2024-08-19,2.72,158648963,431525179.36,0.43,13.81,1189184.00
2024-08-20,2.88,158648963,456909013.44,0.46,5.88,1026720.00
2024-08-21,3.00,158648963,475946889.00,0.48,4.17,1018800.00
2024-08-22,2.91,158648963,461668482.33,0.46,-3.00,763293.00
2024-08-23,3.01,158648963,477533378.63,0.48,3.44,1252762.00
2024-08-26,3.50,158648963,555271370.50,0.56,16.28,2717050.00
2024-08-27,3.49,158648963,553684880.87,0.55,-0.29,1973246.00
2024-08-28,3.37,158648963,534647005.31,0.53,-3.44,1388777.00
2024-08-29,3.58,158648963,567963287.54,0.57,6.23,1854440.00
2024-08-30,3.50,158648963,555271370.50,0.56,-2.23,1179150.00
2024-09-03,3.33,158648963,528301046.79,0.53,-4.86,1199466.00
2024-09-04,3.38,158648963,536233494.94,0.54,1.50,905502.00
2024-09-05,3.28,158648963,520368598.64,0.52,-2.96,668792.00
2024-09-06,3.13,158648963,496571254.19,0.50,-4.57,583745.00
2024-09-09,3.24,158648963,514022640.12,0.51,3.51,931176.00
2024-09-10,3.04,158648963,482292847.52,0.48,-6.17,745712.00
2024-09-11,2.96,158648963,469600930.48,0.47,-2.63,589336.00
2024-09-12,2.86,158648963,453736034.18,0.45,-3.38,760474.00
2024-09-13,2.79,158648963,442630606.77,0.44,-2.45,454491.00
2024-09-16,2.64,158648963,418833262.32,0.42,-5.38,614328.00
2024-09-17,2.68,158648963,425179220.84,0.43,1.52,554760.00
2024-09-18,2.67,158648963,423592731.21,0.42,-0.37,899523.00
2024-09-19,2.72,158648963,431525179.36,0.43,1.87,988720.00
2024-09-20,2.79,158648963,442630606.77,0.44,2.57,9258336.00
2024-09-23,2.54,158648963,402968366.02,0.40,-8.96,618490.00
2024-09-24,2.49,158648963,395035917.87,0.40,-1.97,308511.00
2024-09-25,2.36,158648963,374411552.68,0.37,-5.22,415360.00
2024-09-26,2.53,158648963,401381876.39,0.40,7.20,560395.00
2024-09-27,2.56,158648963,406141345.28,0.41,1.19,356096.00
2024-09-30,2.53,158648963,401381876.39,0.40,-1.17,504482.00
2024-10-01,2.31,158648963,366479104.53,0.37,-8.70,483483.00
2024-10-02,2.32,158648963,368065594.16,0.37,0.43,410408.00
2024-10-03,2.31,158648963,366479104.53,0.37,-0.43,316701.00
2024-10-04,2.29,158648963,363306125.27,0.36,-0.87,591507.00
2024-10-07,2.29,158648963,363306125.27,0.36,0.00,419070.00
2024-10-08,2.39,158648963,379171021.57,0.38,4.37,512416.00
2024-10-09,2.31,158648963,366479104.53,0.37,-3.35,178101.00
2024-10-10,2.36,158648963,374411552.68,0.37,2.16,337244.00
2024-10-11,2.46,158648963,390276448.98,0.39,4.24,551286.00
2024-10-14,2.42,158648963,383930490.46,0.38,-1.63,351142.00
2024-10-15,2.37,158648963,375998042.31,0.38,-2.07,360477.00
2024-10-16,2.47,158648963,391862938.61,0.39,4.22,572299.00
2024-10-17,2.49,158648963,395035917.87,0.40,0.81,416826.00
2024-10-18,2.49,158648963,395035917.87,0.40,0.00,313491.00
2024-10-21,2.61,158648963,414073793.43,0.41,4.82,789525.00
2024-10-22,2.63,158648963,417246772.69,0.42,0.77,640142.00
2024-10-23,2.46,158648963,390276448.98,0.39,-6.46,522012.00
2024-10-24,2.51,158648963,398208897.13,0.40,2.03,272084.00
2024-10-25,2.37,158648963,375998042.31,0.38,-5.58,935913.00
2024-10-28,2.76,158648963,437871137.88,0.44,16.46,4189404.00
2024-10-29,3.40,158648963,539406474.20,0.54,23.19,3682880.00
2024-10-30,3.35,158648963,531474026.05,0.53,-1.47,2194250.00
2024-10-31,2.82,158648963,447390075.66,0.45,-15.82,1293252.00
2024-11-01,2.84,158648963,450563054.92,0.45,0.71,597820.00
2024-11-04,2.56,158648963,406141345.28,0.41,-9.86,1061120.00
2024-11-05,2.40,158648963,380757511.20,0.38,-6.25,1418640.00
2024-11-06,2.42,158648963,383930490.46,0.38,0.83,1026564.00
2024-11-07,2.41,158648963,382344000.83,0.38,-0.41,1044494.00
2024-11-08,2.47,158648963,391862938.61,0.39,2.49,827697.00
2024-11-11,2.51,158648963,398208897.13,0.40,1.62,1030355.00
2024-11-12,2.43,158648963,385516980.09,0.39,-3.19,1051947.00
2024-11-13,2.37,158648963,375998042.31,0.38,-2.47,888750.00
2024-11-14,2.09,158648963,331576332.67,0.33,-11.81,1025563.00
2024-11-15,1.97,158648963,312538457.11,0.31,-5.74,750570.00
2024-11-18,2.06,158648963,326816863.78,0.33,4.57,660024.00
2024-11-19,2.19,158648963,347441228.97,0.35,6.31,776136.00
2024-11-20,2.06,158648963,326816863.78,0.33,-5.94,607288.00
2024-11-21,2.06,158648963,326816863.78,0.33,0.00,430746.00
2024-11-22,2.09,158648963,331576332.67,0.33,1.46,713735.00
2024-11-25,2.27,158648963,360133146.01,0.36,8.61,1116386.00
2024-11-26,2.17,158648963,344268249.71,0.34,-4.41,447237.00
2024-11-27,2.33,158648963,369652083.79,0.37,7.37,736979.00
2024-11-29,2.56,158648963,406141345.28,0.41,9.87,371968.00
2024-12-02,2.59,158648963,410900814.17,0.41,1.17,667702.00
2024-12-03,2.38,158648963,377584531.94,0.38,-8.11,562156.00
2024-12-04,2.18,158648963,345854739.34,0.35,-8.40,492244.00
2024-12-05,2.14,158648963,339508780.82,0.34,-1.83,475722.00
2024-12-06,2.31,158648963,366479104.53,0.37,7.94,415569.00
2024-12-09,2.34,158648963,371238573.42,0.37,1.30,425646.00
2024-12-10,2.52,158648963,399795386.76,0.40,7.69,835380.00
2024-12-11,2.28,158648963,361719635.64,0.36,-9.52,573876.00
2024-12-12,2.20,158648963,349027718.60,0.35,-3.51,814000.00
2024-12-13,2.04,158648963,323643884.52,0.32,-7.27,895764.00
2024-12-16,2.11,158648963,334749311.93,0.33,3.43,436981.00
2024-12-17,2.02,158648963,320470905.26,0.32,-4.27,674680.00
2024-12-18,1.90,158648963,301433029.70,0.30,-5.94,875140.00
2024-12-19,1.82,158648963,288741112.66,0.29,-4.21,615342.00
2024-12-20,1.79,158648963,283981643.77,0.28,-1.65,821431.00
2024-12-23,1.90,158648963,301433029.70,0.30,6.15,579500.00
2024-12-24,1.92,158648963,304606008.96,0.30,1.05,254016.00
2024-12-26,2.06,158648963,326816863.78,0.33,7.29,829150.00
2024-12-27,1.97,158648963,312538457.11,0.31,-4.37,517913.00
2024-12-30,2.03,158648963,322057394.89,0.32,3.05,713748.00
2024-12-31,2.06,158648963,326816863.78,0.33,1.48,636128.00
2025-01-02,2.13,158648963,337922291.19,0.34,3.40,700983.00
2025-01-03,2.20,158648963,349027718.60,0.35,3.29,440880.00
2025-01-06,2.06,158648963,326816863.78,0.33,-6.36,538484.00
2025-01-07,2.02,158648963,320470905.26,0.32,-1.94,513888.00
2025-01-08,1.90,158648963,301433029.70,0.30,-5.94,510910.00
2025-01-10,1.85,158648963,293500581.55,0.29,-2.63,464905.00
2025-01-13,1.95,158648963,309365477.85,0.31,5.41,3646110.00
2025-01-14,1.79,158648963,283981643.77,0.28,-8.21,894821.00
2025-01-15,1.83,158648963,290327602.29,0.29,2.23,466467.00
2025-01-16,1.81,158648963,287154623.03,0.29,-1.09,351321.00
2025-01-17,1.80,158648963,285568133.40,0.29,-0.55,426420.00
2025-01-21,1.82,158648963,288741112.66,0.29,1.11,579670.00
2025-01-22,1.88,158648963,298260050.44,0.30,3.30,501208.00
2025-01-23,2.05,158648963,325230374.15,0.33,9.04,945050.00
2025-01-24,2.09,158648963,331576332.67,0.33,1.95,542773.00
2025-01-27,2.05,158648963,325230374.15,0.33,-1.91,787610.00
2025-01-28,1.99,158648963,315711436.37,0.32,-2.93,264073.00
2025-01-29,2.02,158648963,320470905.26,0.32,1.51,318958.00
2025-01-30,1.94,158648963,307778988.22,0.31,-3.96,401774.00
2025-01-31,1.84,158648963,291914091.92,0.29,-5.15,2212416.00
2025-02-03,1.70,158648963,269703237.10,0.27,-7.61,993990.00
2025-02-04,1.53,158648963,242732913.39,0.24,-10.00,954414.00
2025-02-05,1.64,158648963,260184299.32,0.26,7.19,645668.00
2025-02-06,1.61,158648963,255424830.43,0.26,-1.83,450961.00
2025-02-07,1.51,158648963,239559934.13,0.24,-6.21,426726.00
2025-02-10,1.49,158648963,236386954.87,0.24,-1.32,564859.00
2025-02-11,1.44,158648963,228454506.72,0.23,-3.36,447984.00
2025-02-12,1.48,158648963,234800465.24,0.23,2.78,177600.00
2025-02-13,1.66,158648963,263357278.58,0.26,12.16,472436.00
2025-02-14,1.58,158648963,250665361.54,0.25,-4.82,486956.00
2025-02-18,1.53,158648963,242732913.39,0.24,-3.16,388773.00
2025-02-19,1.45,158648963,230040996.35,0.23,-5.23,410640.00
2025-02-20,1.46,158648963,231627485.98,0.23,0.69,234184.00
2025-02-21,1.42,158648963,225281527.46,0.23,-2.74,180482.00
2025-02-24,1.41,158648963,223695037.83,0.22,-0.70,329517.00
2025-02-25,1.45,158648963,230040996.35,0.23,2.84,365110.00
2025-02-26,1.39,158648963,220522058.57,0.22,-4.14,197936.00
2025-02-27,1.46,158648963,231627485.98,0.23,5.04,329084.00
2025-02-28,1.56,158648963,247492382.28,0.25,6.85,315588.00
2025-03-03,1.56,158648963,247492382.28,0.25,0.00,449904.00
2025-03-04,1.50,158648963,237973444.50,0.24,-3.85,432900.00
2025-03-05,1.59,158648963,252251851.17,0.25,6.00,382713.00
2025-03-06,1.57,158648963,249078871.91,0.25,-1.26,347441.00
2025-03-07,1.41,158648963,223695037.83,0.22,-10.19,364908.00
2025-03-10,1.43,158648963,226868017.09,0.23,1.42,221793.00
2025-03-11,1.35,158648963,214176100.05,0.21,-5.59,382185.00
2025-03-12,1.36,158648963,215762589.68,0.22,0.74,170952.00
2025-03-13,1.21,158648963,191965245.23,0.19,-11.03,466818.00
2025-03-14,1.28,158648963,203070672.64,0.20,5.79,274432.00
2025-03-17,1.27,158648963,201484183.01,0.20,-0.78,366395.00
2025-03-18,1.23,158648963,195138224.49,0.20,-3.15,159039.00
2025-03-19,1.26,158648963,199897693.38,0.20,2.44,200466.00
2025-03-20,1.23,158648963,195138224.49,0.20,-2.38,140958.00
2025-03-21,1.25,158648963,198311203.75,0.20,1.63,271375.00
2025-03-24,1.30,158648963,206243651.90,0.21,4.00,181870.00
2025-03-25,1.23,158648963,195138224.49,0.20,-5.38,213651.00
2025-03-26,1.27,158648963,201484183.01,0.20,3.25,144272.00
2025-03-27,1.26,158648963,199897693.38,0.20,-0.79,131418.00
2025-03-28,1.24,158648963,196724714.12,0.20,-1.59,151776.00
2025-03-31,1.19,158648963,188792265.97,0.19,-4.03,198254.00
2025-04-01,1.11,158648963,176100348.93,0.18,-6.72,412809.00
2025-04-02,1.16,158648963,184032797.08,0.18,4.50,213904.00
2025-04-03,1.14,158648963,180859817.82,0.18,-1.72,385206.00
2025-04-04,1.12,158648963,177686838.56,0.18,-1.75,238336.00
2025-04-07,1.07,158648963,169754390.41,0.17,-4.46,637613.00
2025-04-08,1.07,158648963,169754390.41,0.17,0.00,182328.00
2025-04-09,1.00,158648963,158648963.00,0.16,-6.54,597900.00
2025-04-10,0.95,158648963,150716514.85,0.15,-5.00,403655.00
2025-04-11,1.01,158648963,160235452.63,0.16,6.32,237148.00
2025-04-14,1.00,158648963,158648963.00,0.16,-0.99,210900.00
2025-04-15,1.15,158648963,182446307.45,0.18,15.00,670450.00
2025-04-16,1.11,158648963,176100348.93,0.18,-3.48,182706.00
2025-04-17,1.22,158648963,193551734.86,0.19,9.91,383568.00
2025-04-21,1.37,158648963,217349079.31,0.22,12.30,565125.00
2025-04-22,1.28,158648963,203070672.64,0.20,-6.57,433920.00
2025-04-23,1.33,158648963,211003120.79,0.21,3.91,292600.00
2025-04-24,1.28,158648963,203070672.64,0.20,-3.76,226688.00
2025-04-25,1.26,158648963,199897693.38,0.20,-1.56,181314.00
2025-04-28,1.20,158648963,190378755.60,0.19,-4.76,194160.00
2025-04-29,1.26,158648963,199897693.38,0.20,5.00,282366.00
2025-04-30,1.27,158648963,201484183.01,0.20,0.79,338963.00
2025-05-01,1.27,158648963,201484183.01,0.20,0.00,200279.00
2025-05-02,1.58,158648963,250665361.54,0.25,24.41,1101892.00
2025-05-05,1.63,158648963,258597809.69,0.26,3.16,681666.00
2025-05-06,1.50,158648963,237973444.50,0.24,-7.98,361050.00
2025-05-07,1.51,158648963,239559934.13,0.24,0.67,232238.00
2025-05-08,1.65,158648963,261770788.95,0.26,9.27,366300.00
2025-05-09,1.62,158648963,257011320.06,0.26,-1.82,198936.00
2025-05-12,1.71,158648963,271289726.73,0.27,5.56,380646.00
2025-05-13,1.77,158648963,280808664.51,0.28,3.51,221781.00
2025-05-14,1.53,158648963,242732913.39,0.24,-13.56,442476.00
2025-05-15,1.65,158648963,261770788.95,0.26,7.84,271590.00
2025-05-16,1.69,158648963,268116747.47,0.27,2.42,208715.00
2025-05-19,2.12,158648963,336335801.56,0.34,25.44,1344928.00
2025-05-20,2.10,158648963,333162822.30,0.33,-0.94,790020.00
2025-05-21,1.84,158648963,291914091.92,0.29,-12.38,469568.00
2025-05-22,1.75,158648963,277635685.25,0.28,-4.89,190225.00
2025-05-23,1.80,158648963,285568133.40,0.29,2.86,301680.00
2025-05-27,1.95,158648963,309365477.85,0.31,8.33,397605.00
2025-05-28,1.90,158648963,301433029.70,0.30,-2.56,258780.00
2025-05-29,1.90,158648963,301433029.70,0.30,0.00,228190.00
2025-05-30,1.90,158648963,301433029.70,0.30,0.00,558220.00
2025-06-02,1.90,158648963,301433029.70,0.30,0.00,280820.00
2025-06-03,1.95,158648963,309365477.85,0.31,2.63,389805.00
2025-06-04,1.97,158648963,312538457.11,0.31,1.03,448175.00
2025-06-05,1.94,158648963,307778988.22,0.31,-1.52,258602.00
2025-06-06,1.99,158648963,315711436.37,0.32,2.58,808338.00
2025-06-09,2.88,158648963,456909013.44,0.46,44.72,5868864.00
2025-06-10,2.16,158648963,342681760.08,0.34,-25.00,2483568.00
2025-06-11,2.27,158648963,360133146.01,0.36,5.09,1221487.00
2025-06-12,2.17,158648963,344268249.71,0.34,-4.41,553784.00
2025-06-13,2.06,158648963,326816863.78,0.33,-5.07,600902.00
2025-06-16,2.09,158648963,331576332.67,0.33,1.46,400653.00
2025-06-17,1.95,158648963,309365477.85,0.31,-6.70,423345.00
2025-06-18,1.91,158648963,303019519.33,0.30,-2.05,386966.00
2025-06-20,2.14,158648963,339508780.82,0.34,12.04,786878.00
2025-06-23,1.61,158648963,255424830.43,0.26,-24.77,9997778.00
2025-06-24,1.70,158648963,269703237.10,0.27,5.59,1046180.00
2025-06-25,1.74,158648963,276049195.62,0.28,2.35,819192.00
2025-06-26,1.74,158648963,276049195.62,0.28,0.00,598734.00
2025-06-27,1.64,158648963,260184299.32,0.26,-5.75,6885704.00
2025-06-30,1.62,158648963,257011320.06,0.26,-1.22,665982.00
2025-07-01,1.58,158648963,250665361.54,0.25,-2.47,464204.00
2025-07-02,1.64,158648963,260184299.32,0.26,3.80,481832.00
2025-07-03,1.65,158648963,261770788.95,0.26,0.61,246345.00
2025-07-07,1.54,158648963,244319403.02,0.24,-6.67,361130.00
2025-07-08,1.50,158648963,237973444.50,0.24,-2.60,461250.00
2025-07-09,1.53,158648963,242732913.39,0.24,2.00,449514.00
2025-07-10,1.52,158648963,241146423.76,0.24,-0.65,345344.00
2025-07-11,1.52,158648963,241146423.76,0.24,0.00,233472.00
2025-07-14,1.57,158648963,249078871.91,0.25,3.29,374288.00
2025-07-15,1.49,158648963,236386954.87,0.24,-5.10,393956.00
2025-07-16,1.64,158648963,260184299.32,0.26,10.07,642552.00
2025-07-17,1.79,158648963,283981643.77,0.28,9.15,751979.00
2025-07-18,1.79,158648963,283981643.77,0.28,0.00,583540.00
2025-07-21,1.80,158648963,285568133.40,0.29,0.56,499320.00
2025-07-22,1.86,158648963,295087071.18,0.30,3.33,274722.00
2025-07-23,1.92,158648963,304606008.96,0.30,3.23,272064.00
2025-07-24,1.91,158648963,303019519.33,0.30,-0.52,195202.00
2025-07-25,1.92,158648963,304606008.96,0.30,0.52,258816.00
2025-07-28,1.97,158648963,312538457.11,0.31,2.60,926885.00
2025-07-29,1.82,158648963,288741112.66,0.29,-7.61,355628.00
2025-07-30,1.82,158648963,288741112.66,0.29,0.00,256802.00
2025-07-31,1.84,158648963,291914091.92,0.29,1.10,206448.00
2025-08-01,1.81,158648963,287154623.03,0.29,-1.63,205978.00
2025-08-04,1.86,158648963,295087071.18,0.30,2.76,207762.00
2025-08-05,1.87,158648963,296673560.81,0.30,0.54,9166927.00
2025-08-06,1.01,158648963,160235452.63,0.16,-45.99,8954357.00
2025-08-07,0.97,158648963,153889494.11,0.15,-3.96,1915653.00
2025-08-08,0.96,158648963,152303004.48,0.15,-1.03,952320.00
2025-08-11,0.98,158648963,155475983.74,0.16,2.08,1569666.00
2025-08-12,0.98,158648963,155475983.74,0.16,0.00,1430310.00
2025-08-13,1.01,158648963,160235452.63,0.16,3.06,1227150.00
2025-08-14,0.98,158648963,155475983.74,0.16,-2.97,692958.00
2025-08-15,1.02,158648963,161821942.26,0.16,4.08,836808.00
2025-08-18,1.01,158648963,160235452.63,0.16,-0.98,796890.00
2025-08-19,0.99,158648963,157062473.37,0.16,-1.98,547074.00
2025-08-20,0.98,158648963,155475983.74,0.16,-1.01,567322.00
2025-08-21,0.99,158648963,157062473.37,0.16,1.02,607068.00
2025-08-22,1.02,158648963,161821942.26,0.16,3.03,1412292.00
2025-08-25,1.00,158648963,158648963.00,0.16,-1.96,870900.00
2025-08-26,1.01,158648963,160235452.63,0.16,1.00,406929.00
2025-08-27,0.99,158648963,157062473.37,0.16,-1.98,702801.00
2025-08-28,0.99,158648963,157062473.37,0.16,0.00,539451.00
2025-08-29,0.97,158648963,153889494.11,0.15,-2.02,544073.00
2025-09-02,0.98,158648963,155475983.74,0.16,1.03,373772.00
