Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-06-23,7.26,1147929272,8333966514.72,8.33,0.28,22113234.00
2017-06-26,7.28,1147929272,8356925100.16,8.36,0.28,18726344.00
2017-06-27,7.09,1147929272,8138818538.48,8.14,-2.61,41779243.00
2017-06-28,7.10,1147929272,8150297831.20,8.15,0.14,36205030.00
2017-06-29,7.02,1147929272,8058463489.44,8.06,-1.13,28772172.00
2017-06-30,7.02,1147929272,8058463489.44,8.06,0.00,17820972.00
2017-07-03,7.13,1147929272,8184735709.36,8.18,1.57,24345385.00
2017-07-05,7.15,1147929272,8207694294.80,8.21,0.28,27324440.00
2017-07-06,7.12,1147929272,8173256416.64,8.17,-0.42,28971280.00
2017-07-07,7.04,1147929272,8081422074.88,8.08,-1.12,18303296.00
2017-07-10,7.07,1147929272,8115859953.04,8.12,0.43,23124556.00
2017-07-11,7.09,1147929272,8138818538.48,8.14,0.28,18088008.00
2017-07-12,7.13,1147929272,8184735709.36,8.18,0.56,27664400.00
2017-07-13,7.04,1147929272,8081422074.88,8.08,-1.26,26745664.00
2017-07-14,7.12,1147929272,8173256416.64,8.17,1.14,28286336.00
2017-07-17,7.07,1147929272,8115859953.04,8.12,-0.70,20737017.00
2017-07-18,6.99,1147929272,8024025611.28,8.02,-1.13,36080982.00
2017-07-19,6.94,1147929272,7966629147.68,7.97,-0.72,33335596.00
2017-07-20,6.92,1147929272,7943670562.24,7.94,-0.29,35880200.00
2017-07-21,6.97,1147929272,8001067025.84,8.00,0.72,31932358.00
2017-07-24,6.97,1147929272,8001067025.84,8.00,0.00,31795746.00
2017-07-25,6.94,1147929272,7966629147.68,7.97,-0.43,32663804.00
2017-07-26,6.98,1147929272,8012546318.56,8.01,0.58,44345336.00
2017-07-27,7.04,1147929272,8081422074.88,8.08,0.86,35268288.00
2017-07-28,7.01,1147929272,8046984196.72,8.05,-0.43,27976910.00
2017-07-31,7.04,1147929272,8081422074.88,8.08,0.43,34752256.00
2017-08-01,7.05,1147929272,8092901367.60,8.09,0.14,22997805.00
2017-08-02,7.03,1147929272,8069942782.16,8.07,-0.28,21891420.00
2017-08-03,7.03,1147929272,8069942782.16,8.07,0.00,23883019.00
2017-08-04,6.98,1147929272,8012546318.56,8.01,-0.71,16367402.00
2017-08-07,7.00,1147929272,8035504904.00,8.04,0.29,18687200.00
2017-08-08,7.01,1147929272,8046984196.72,8.05,0.14,22439711.00
2017-08-09,7.08,1147929272,8127339245.76,8.13,1.00,40125192.00
2017-08-10,7.06,1147929272,8104380660.32,8.10,-0.28,34272770.00
2017-08-11,7.09,1147929272,8138818538.48,8.14,0.42,29687957.00
2017-08-14,7.12,1147929272,8173256416.64,8.17,0.42,27923216.00
2017-08-15,7.14,1147929272,8196215002.08,8.20,0.28,17361624.00
2017-08-16,7.14,1147929272,8196215002.08,8.20,0.00,29299704.00
2017-08-17,7.11,1147929272,8161777123.92,8.16,-0.42,18717786.00
2017-08-18,7.12,1147929272,8173256416.64,8.17,0.14,26597472.00
2017-08-21,7.12,1147929272,8173256416.64,8.17,0.00,14197280.00
2017-08-22,7.16,1147929272,8219173587.52,8.22,0.56,24376220.00
2017-08-23,7.15,1147929272,8207694294.80,8.21,-0.14,21704540.00
2017-08-24,7.20,1147929272,8265090758.40,8.27,0.70,16458480.00
2017-08-25,7.19,1147929272,8253611465.68,8.25,-0.14,28460896.00
2017-08-28,7.20,1147929272,8265090758.40,8.27,0.14,25960320.00
2017-08-29,7.10,1147929272,8150297831.20,8.15,-1.39,28801150.00
2017-08-30,7.11,1147929272,8161777123.92,8.16,0.14,12410505.00
2017-08-31,7.22,1147929272,8288049343.84,8.29,1.55,27127706.00
2017-09-01,7.19,1147929272,8253611465.68,8.25,-0.42,12354577.00
2017-09-05,7.13,1147929272,8184735709.36,8.18,-0.83,29710710.00
2017-09-06,7.12,1147929272,8173256416.64,8.17,-0.14,22502048.00
2017-09-07,7.15,1147929272,8207694294.80,8.21,0.42,24474450.00
2017-09-08,7.16,1147929272,8219173587.52,8.22,0.14,16120024.00
2017-09-11,7.21,1147929272,8276570051.12,8.28,0.70,25410203.00
2017-09-12,7.20,1147929272,8265090758.40,8.27,-0.14,21073680.00
2017-09-13,7.02,1147929272,8058463489.44,8.06,-2.50,232889904.00
2017-09-14,7.04,1147929272,8081422074.88,8.08,0.28,45165824.00
2017-09-15,7.07,1147929272,8115859953.04,8.12,0.43,52530100.00
2017-09-18,7.15,1147929272,8207694294.80,8.21,1.13,32356610.00
2017-09-19,7.18,1147929272,8242132172.96,8.24,0.42,35986160.00
2017-09-20,7.16,1147929272,8219173587.52,8.22,-0.28,40604360.00
2017-09-21,7.17,1147929272,8230652880.24,8.23,0.14,22916037.00
2017-09-22,7.24,1147929272,8311007929.28,8.31,0.98,61530588.00
2017-09-25,7.28,1147929272,8356925100.16,8.36,0.55,39957736.00
2017-09-26,7.32,1147929272,8402842271.04,8.40,0.55,45379608.00
2017-09-27,7.29,1147929272,8368404392.88,8.37,-0.41,45098856.00
2017-09-28,7.31,1147929272,8391362978.32,8.39,0.27,33411086.00
2017-09-29,7.33,1147929272,8414321563.76,8.41,0.27,31476486.00
2017-10-02,7.33,1147929272,8414321563.76,8.41,0.00,29490056.00
2017-10-03,7.35,1147929272,8437280149.20,8.44,0.27,14578725.00
2017-10-04,7.36,1147929272,8448759441.92,8.45,0.14,20755200.00
2017-10-05,7.37,1147929272,8460238734.64,8.46,0.14,19691166.00
2017-10-06,7.25,1147929272,8322487222.00,8.32,-1.63,62951025.00
2017-10-09,7.26,1147929272,8333966514.72,8.33,0.14,15002790.00
2017-10-10,7.24,1147929272,8311007929.28,8.31,-0.28,20542052.00
2017-10-11,7.26,1147929272,8333966514.72,8.33,0.28,22439934.00
2017-10-12,7.29,1147929272,8368404392.88,8.37,0.41,27067041.00
2017-10-13,7.35,1147929272,8437280149.20,8.44,0.82,27236895.00
2017-10-16,7.35,1147929272,8437280149.20,8.44,0.00,21297360.00
2017-10-17,7.38,1147929272,8471718027.36,8.47,0.41,15246342.00
2017-10-18,7.37,1147929272,8460238734.64,8.46,-0.14,28950097.00
2017-10-19,7.36,1147929272,8448759441.92,8.45,-0.14,14602240.00
2017-10-20,7.36,1147929272,8448759441.92,8.45,0.00,34909216.00
2017-10-23,7.31,1147929272,8391362978.32,8.39,-0.68,33446174.00
2017-10-24,7.31,1147929272,8391362978.32,8.39,0.00,24297709.00
2017-10-25,7.24,1147929272,8311007929.28,8.31,-0.96,47736940.00
2017-10-26,6.94,1147929272,7966629147.68,7.97,-4.14,75044996.00
2017-10-27,6.99,1147929272,8024025611.28,8.02,0.72,48891555.00
2017-10-30,6.92,1147929272,7943670562.24,7.94,-1.00,50255116.00
2017-10-31,6.86,1147929272,7874794805.92,7.87,-0.87,40026042.00
2017-11-01,6.89,1147929272,7909232684.08,7.91,0.44,41537054.00
2017-11-02,6.77,1147929272,7771481171.44,7.77,-1.74,60584053.00
2017-11-03,6.74,1147929272,7737043293.28,7.74,-0.44,33391982.00
2017-11-06,6.62,1147929272,7599291780.64,7.60,-1.78,55878758.00
2017-11-07,6.67,1147929272,7656688244.24,7.66,0.76,55991982.00
2017-11-08,6.73,1147929272,7725564000.56,7.73,0.90,35727551.00
2017-11-09,6.70,1147929272,7691126122.40,7.69,-0.45,37144800.00
2017-11-10,6.66,1147929272,7645208951.52,7.65,-0.60,38552076.00
2017-11-13,6.76,1147929272,7760001878.72,7.76,1.50,37833016.00
2017-11-14,6.80,1147929272,7805919049.60,7.81,0.59,24893440.00
2017-11-15,6.69,1147929272,7679646829.68,7.68,-1.62,37476042.00
2017-11-16,6.74,1147929272,7737043293.28,7.74,0.75,24884754.00
2017-11-17,6.76,1147929272,7760001878.72,7.76,0.30,26249756.00
2017-11-20,6.84,1147929272,7851836220.48,7.85,1.18,33070032.00
2017-11-21,6.89,1147929272,7909232684.08,7.91,0.73,23886252.00
2017-11-22,6.96,1147929272,7989587733.12,7.99,1.02,27894984.00
2017-11-24,6.90,1147929272,7920711976.80,7.92,-0.86,23036340.00
2017-11-27,6.90,1147929272,7920711976.80,7.92,0.00,19618080.00
2017-11-28,6.91,1147929272,7932191269.52,7.93,0.14,18819385.00
2017-11-29,6.90,1147929272,7920711976.80,7.92,-0.14,20017590.00
2017-11-30,6.84,1147929272,7851836220.48,7.85,-0.87,46202832.00
2017-12-01,6.89,1147929272,7909232684.08,7.91,0.73,34170955.00
2017-12-04,6.99,1147929272,8024025611.28,8.02,1.45,47952798.00
2017-12-05,7.00,1147929272,8035504904.00,8.04,0.14,25511500.00
2017-12-06,6.97,1147929272,8001067025.84,8.00,-0.43,26423967.00
2017-12-07,7.02,1147929272,8058463489.44,8.06,0.72,21951540.00
2017-12-08,7.01,1147929272,8046984196.72,8.05,-0.14,23829794.00
2017-12-11,6.99,1147929272,8024025611.28,8.02,-0.29,19683141.00
2017-12-12,6.97,1147929272,8001067025.84,8.00,-0.29,18269067.00
2017-12-13,6.99,1147929272,8024025611.28,8.02,0.29,30433062.00
2017-12-14,7.02,1147929272,8058463489.44,8.06,0.43,24515244.00
2017-12-15,7.10,1147929272,8150297831.20,8.15,1.14,37995650.00
2017-12-18,7.05,1147929272,8092901367.60,8.09,-0.70,41126175.00
2017-12-19,6.89,1147929272,7909232684.08,7.91,-2.27,45768892.00
2017-12-20,6.92,1147929272,7943670562.24,7.94,0.44,29342876.00
2017-12-21,6.94,1147929272,7966629147.68,7.97,0.29,15830140.00
2017-12-22,6.95,1147929272,7978108440.40,7.98,0.14,15369230.00
2017-12-26,6.95,1147929272,7978108440.40,7.98,0.00,16206705.00
2017-12-27,6.97,1147929272,8001067025.84,8.00,0.29,15545888.00
2017-12-28,7.06,1147929272,8104380660.32,8.10,1.29,16755498.00
2017-12-29,7.01,1147929272,8046984196.72,8.05,-0.71,20413120.00
2018-01-02,6.92,1147929272,7943670562.24,7.94,-1.28,35531432.00
2018-01-03,6.81,1147929272,7817398342.32,7.82,-1.59,30948726.00
2018-01-04,6.84,1147929272,7851836220.48,7.85,0.44,26091864.00
2018-01-05,6.89,1147929272,7909232684.08,7.91,0.73,23903477.00
2018-01-08,6.89,1147929272,7909232684.08,7.91,0.00,21534006.00
2018-01-09,6.86,1147929272,7874794805.92,7.87,-0.44,25252346.00
2018-01-10,6.82,1147929272,7828877635.04,7.83,-0.58,41527662.00
2018-01-11,6.86,1147929272,7874794805.92,7.87,0.59,20341958.00
2018-01-12,6.80,1147929272,7805919049.60,7.81,-0.87,28953040.00
2018-01-16,6.76,1147929272,7760001878.72,7.76,-0.59,31059496.00
2018-01-17,6.79,1147929272,7794439756.88,7.79,0.44,19336562.00
2018-01-18,6.69,1147929272,7679646829.68,7.68,-1.47,22869765.00
2018-01-19,6.79,1147929272,7794439756.88,7.79,1.49,30286795.00
2018-01-22,6.76,1147929272,7760001878.72,7.76,-0.44,19492460.00
2018-01-23,6.83,1147929272,7840356927.76,7.84,1.04,20636845.00
2018-01-24,6.84,1147929272,7851836220.48,7.85,0.15,19327788.00
2018-01-25,6.80,1147929272,7805919049.60,7.81,-0.58,24988640.00
2018-01-26,6.77,1147929272,7771481171.44,7.77,-0.44,29452208.00
2018-01-29,6.66,1147929272,7645208951.52,7.65,-1.62,66224376.00
2018-01-30,6.69,1147929272,7679646829.68,7.68,0.45,46176387.00
2018-01-31,6.58,1147929272,7553374609.76,7.55,-1.64,52758440.00
2018-02-01,6.59,1147929272,7564853902.48,7.56,0.15,39684321.00
2018-02-02,6.47,1147929272,7427102389.84,7.43,-1.82,41413823.00
2018-02-05,6.39,1147929272,7335268048.08,7.34,-1.24,52704081.00
2018-02-06,6.54,1147929272,7507457438.88,7.51,2.35,62742144.00
2018-02-07,6.51,1147929272,7473019560.72,7.47,-0.46,36756111.00
2018-02-08,6.47,1147929272,7427102389.84,7.43,-0.61,32271066.00
2018-02-09,6.51,1147929272,7473019560.72,7.47,0.62,41388627.00
2018-02-12,6.61,1147929272,7587812487.92,7.59,1.54,26798923.00
2018-02-13,6.63,1147929272,7610771073.36,7.61,0.30,16965507.00
2018-02-14,6.61,1147929272,7587812487.92,7.59,-0.30,20600065.00
2018-02-15,6.74,1147929272,7737043293.28,7.74,1.97,24164922.00
2018-02-16,6.79,1147929272,7794439756.88,7.79,0.74,36108541.00
2018-02-20,6.60,1147929272,7576333195.20,7.58,-2.80,27256020.00
2018-02-21,6.51,1147929272,7473019560.72,7.47,-1.36,27158418.00
2018-02-22,6.52,1147929272,7484498853.44,7.48,0.15,21728552.00
2018-02-23,6.60,1147929272,7576333195.20,7.58,1.23,17900520.00
2018-02-26,6.65,1147929272,7633729658.80,7.63,0.76,24667510.00
2018-02-27,6.50,1147929272,7461540268.00,7.46,-2.26,32351800.00
2018-02-28,6.34,1147929272,7277871584.48,7.28,-2.46,43711130.00
2018-03-01,6.36,1147929272,7300830169.92,7.30,0.32,28654980.00
2018-03-02,6.43,1147929272,7381185218.96,7.38,1.10,21594512.00
2018-03-05,6.48,1147929272,7438581682.56,7.44,0.78,21226536.00
2018-03-06,6.50,1147929272,7461540268.00,7.46,0.31,18549700.00
2018-03-07,6.52,1147929272,7484498853.44,7.48,0.31,17475556.00
2018-03-08,6.56,1147929272,7530416024.32,7.53,0.61,17611632.00
2018-03-09,6.54,1147929272,7507457438.88,7.51,-0.30,16091670.00
2018-03-12,6.60,1147929272,7576333195.20,7.58,0.92,19710900.00
2018-03-13,6.64,1147929272,7622250366.08,7.62,0.61,17620568.00
2018-03-14,6.65,1147929272,7633729658.80,7.63,0.15,19376770.00
2018-03-15,6.63,1147929272,7610771073.36,7.61,-0.30,18903456.00
2018-03-16,6.69,1147929272,7679646829.68,7.68,0.90,18615594.00
2018-03-19,6.62,1147929272,7599291780.64,7.60,-1.05,17505928.00
2018-03-20,6.63,1147929272,7610771073.36,7.61,0.15,13171821.00
2018-03-21,6.62,1147929272,7599291780.64,7.60,-0.15,27109562.00
2018-03-22,6.63,1147929272,7610771073.36,7.61,0.15,25838436.00
2018-03-23,6.61,1147929272,7587812487.92,7.59,-0.30,19048037.00
2018-03-26,6.67,1147929272,7656688244.24,7.66,0.91,16841750.00
2018-03-27,6.71,1147929272,7702605415.12,7.70,0.60,24894100.00
2018-03-28,6.72,1147929272,7714084707.84,7.71,0.15,23280096.00
2018-03-29,6.76,1147929272,7760001878.72,7.76,0.60,20855952.00
2018-04-02,6.69,1147929272,7679646829.68,7.68,-1.04,16735704.00
2018-04-03,6.74,1147929272,7737043293.28,7.74,0.75,16252162.00
2018-04-04,6.76,1147929272,7760001878.72,7.76,0.30,18981404.00
2018-04-05,6.73,1147929272,7725564000.56,7.73,-0.44,27889120.00
2018-04-06,6.77,1147929272,7771481171.44,7.77,0.59,22644973.00
2018-04-09,6.74,1147929272,7737043293.28,7.74,-0.44,18565330.00
2018-04-10,6.69,1147929272,7679646829.68,7.68,-0.74,21292263.00
2018-04-11,6.71,1147929272,7702605415.12,7.70,0.30,18068688.00
2018-04-12,6.65,1147929272,7633729658.80,7.63,-0.89,15868895.00
2018-04-13,6.64,1147929272,7622250366.08,7.62,-0.15,14133240.00
2018-04-16,6.69,1147929272,7679646829.68,7.68,0.75,17552553.00
2018-04-17,6.71,1147929272,7702605415.12,7.70,0.30,16706558.00
2018-04-18,6.70,1147929272,7691126122.40,7.69,-0.15,12228170.00
2018-04-19,6.68,1147929272,7668167536.96,7.67,-0.30,16476220.00
2018-04-20,6.66,1147929272,7645208951.52,7.65,-0.30,29740896.00
2018-04-23,6.71,1147929272,7702605415.12,7.70,0.75,17599659.00
2018-04-24,6.73,1147929272,7725564000.56,7.73,0.30,23795261.00
2018-04-25,6.76,1147929272,7760001878.72,7.76,0.45,32096480.00
2018-04-26,6.82,1147929272,7828877635.04,7.83,0.89,31210366.00
2018-04-27,6.84,1147929272,7851836220.48,7.85,0.29,20013840.00
2018-04-30,6.82,1147929272,7828877635.04,7.83,-0.29,20028294.00
2018-05-01,6.80,1147929272,7805919049.60,7.81,-0.29,14755320.00
2018-05-02,6.75,1147929272,7748522586.00,7.75,-0.74,23970600.00
2018-05-03,6.79,1147929272,7794439756.88,7.79,0.59,28452137.00
2018-05-04,6.87,1147929272,7886274098.64,7.89,1.18,23799741.00
2018-05-07,6.90,1147929272,7920711976.80,7.92,0.44,22209030.00
2018-05-08,6.78,1147929272,7782960464.16,7.78,-1.74,23557788.00
2018-05-09,6.78,1147929272,7782960464.16,7.78,0.00,20354916.00
2018-05-10,6.85,1147929272,7863315513.20,7.86,1.03,19198495.00
2018-05-11,6.85,1147929272,7863315513.20,7.86,0.00,14735035.00
2018-05-14,6.84,1147929272,7851836220.48,7.85,-0.15,19929708.00
2018-05-15,6.80,1147929272,7805919049.60,7.81,-0.58,20648200.00
2018-05-16,6.80,1147929272,7805919049.60,7.81,0.00,21625360.00
2018-05-17,6.79,1147929272,7794439756.88,7.79,-0.15,14101472.00
2018-05-18,6.81,1147929272,7817398342.32,7.82,0.29,20671074.00
2018-05-21,6.88,1147929272,7897753391.36,7.90,1.03,27438128.00
2018-05-22,6.89,1147929272,7909232684.08,7.91,0.15,27925170.00
2018-05-23,6.91,1147929272,7932191269.52,7.93,0.29,30185644.00
2018-05-24,6.81,1147929272,7817398342.32,7.82,-1.45,220262640.00
2018-05-25,6.88,1147929272,7897753391.36,7.90,1.03,57435616.00
2018-05-29,6.91,1147929272,7932191269.52,7.93,0.44,61293773.00
2018-05-30,7.01,1147929272,8046984196.72,8.05,1.45,52312826.00
2018-05-31,6.85,1147929272,7863315513.20,7.86,-2.28,64668795.00
2018-06-01,6.87,1147929272,7886274098.64,7.89,0.29,40840776.00
2018-06-04,6.87,1147929272,7886274098.64,7.89,0.00,30819507.00
2018-06-05,6.87,1147929272,7886274098.64,7.89,0.00,23894547.00
2018-06-06,6.85,1147929272,7863315513.20,7.86,-0.29,44422935.00
2018-06-07,6.88,1147929272,7897753391.36,7.90,0.44,23213808.00
2018-06-08,6.91,1147929272,7932191269.52,7.93,0.44,29400668.00
2018-06-11,6.90,1147929272,7920711976.80,7.92,-0.14,37658820.00
2018-06-12,6.88,1147929272,7897753391.36,7.90,-0.29,48430384.00
2018-06-13,6.83,1147929272,7840356927.76,7.84,-0.73,40469799.00
2018-06-14,6.91,1147929272,7932191269.52,7.93,1.17,28214912.00
2018-06-15,6.88,1147929272,7897753391.36,7.90,-0.43,59810592.00
2018-06-18,6.89,1147929272,7909232684.08,7.91,0.15,29006211.00
2018-06-19,6.91,1147929272,7932191269.52,7.93,0.29,37222097.00
2018-06-20,6.89,1147929272,7909232684.08,7.91,-0.29,38137528.00
2018-06-21,6.88,1147929272,7897753391.36,7.90,-0.15,45943264.00
2018-06-22,6.88,1147929272,7897753391.36,7.90,0.00,38230096.00
2018-06-25,6.88,1147929272,7897753391.36,7.90,0.00,26447408.00
2018-06-26,6.84,1147929272,7851836220.48,7.85,-0.58,26048088.00
2018-06-27,6.77,1147929272,7771481171.44,7.77,-1.02,32011945.00
2018-06-28,6.89,1147929272,7909232684.08,7.91,1.77,26668434.00
2018-06-29,6.83,1147929272,7840356927.76,7.84,-0.87,32827029.00
2018-07-02,6.92,1147929272,7943670562.24,7.94,1.32,23762588.00
2018-07-03,6.96,1147929272,7989587733.12,7.99,0.58,19007760.00
2018-07-05,7.00,1147929272,8035504904.00,8.04,0.57,24139500.00
2018-07-06,7.01,1147929272,8046984196.72,8.05,0.14,28159871.00
2018-07-09,6.99,1147929272,8024025611.28,8.02,-0.29,36819126.00
2018-07-10,7.00,1147929272,8035504904.00,8.04,0.14,34475000.00
2018-07-11,7.03,1147929272,8069942782.16,8.07,0.43,20716004.00
2018-07-12,6.99,1147929272,8024025611.28,8.02,-0.57,26362785.00
2018-07-13,7.00,1147929272,8035504904.00,8.04,0.14,15610700.00
2018-07-16,7.00,1147929272,8035504904.00,8.04,0.00,27619200.00
2018-07-17,7.03,1147929272,8069942782.16,8.07,0.43,33127469.00
2018-07-18,7.00,1147929272,8035504904.00,8.04,-0.43,42039200.00
2018-07-19,7.03,1147929272,8069942782.16,8.07,0.43,21104763.00
2018-07-20,7.06,1147929272,8104380660.32,8.10,0.43,35353656.00
2018-07-23,7.02,1147929272,8058463489.44,8.06,-0.57,34822710.00
2018-07-24,7.04,1147929272,8081422074.88,8.08,0.28,29407488.00
2018-07-25,7.07,1147929272,8115859953.04,8.12,0.43,20977397.00
2018-07-26,7.12,1147929272,8173256416.64,8.17,0.71,40493576.00
2018-07-27,7.16,1147929272,8219173587.52,8.22,0.56,32459860.00
2018-07-30,7.27,1147929272,8345445807.44,8.35,1.54,44767933.00
2018-07-31,7.22,1147929272,8288049343.84,8.29,-0.69,44016730.00
2018-08-01,7.02,1147929272,8058463489.44,8.06,-2.77,330475626.00
2018-08-02,7.10,1147929272,8150297831.20,8.15,1.14,73237210.00
2018-08-03,7.08,1147929272,8127339245.76,8.13,-0.28,71798988.00
2018-08-06,7.08,1147929272,8127339245.76,8.13,0.00,25595616.00
2018-08-07,6.97,1147929272,8001067025.84,8.00,-1.55,46140703.00
2018-08-08,7.00,1147929272,8035504904.00,8.04,0.43,37497600.00
2018-08-09,7.04,1147929272,8081422074.88,8.08,0.57,27667200.00
2018-08-10,7.04,1147929272,8081422074.88,8.08,0.00,60633408.00
2018-08-13,7.06,1147929272,8104380660.32,8.10,0.28,21468048.00
2018-08-14,7.02,1147929272,8058463489.44,8.06,-0.57,32856408.00
2018-08-15,7.06,1147929272,8104380660.32,8.10,0.57,34033436.00
2018-08-16,7.07,1147929272,8115859953.04,8.12,0.14,25108398.00
2018-08-17,7.16,1147929272,8219173587.52,8.22,1.27,36526024.00
2018-08-20,7.17,1147929272,8230652880.24,8.23,0.14,25974042.00
2018-08-21,7.19,1147929272,8253611465.68,8.25,0.28,18125271.00
2018-08-22,7.15,1147929272,8207694294.80,8.21,-0.56,18816655.00
2018-08-23,7.16,1147929272,8219173587.52,8.22,0.14,16188760.00
2018-08-24,7.16,1147929272,8219173587.52,8.22,0.00,18222916.00
2018-08-27,7.15,1147929272,8207694294.80,8.21,-0.14,25454000.00
2018-08-28,7.16,1147929272,8219173587.52,8.22,0.14,18550844.00
2018-08-29,7.16,1147929272,8219173587.52,8.22,0.00,26833532.00
2018-08-30,7.16,1147929272,8219173587.52,8.22,0.00,30324032.00
2018-08-31,7.12,1147929272,8173256416.64,8.17,-0.56,36826776.00
2018-09-04,7.13,1147929272,8184735709.36,8.18,0.14,21213176.00
2018-09-05,7.16,1147929272,8219173587.52,8.22,0.42,24697704.00
2018-09-06,7.18,1147929272,8242132172.96,8.24,0.28,28836316.00
2018-09-07,7.15,1147929272,8207694294.80,8.21,-0.42,24841245.00
2018-09-10,7.18,1147929272,8242132172.96,8.24,0.42,17575922.00
2018-09-11,7.15,1147929272,8207694294.80,8.21,-0.42,24666070.00
2018-09-12,7.05,1147929272,8092901367.60,8.09,-1.40,79631865.00
2018-09-13,7.09,1147929272,8138818538.48,8.14,0.57,28919401.00
2018-09-14,7.07,1147929272,8115859953.04,8.12,-0.28,22362410.00
2018-09-17,7.07,1147929272,8115859953.04,8.12,0.00,25938416.00
2018-09-18,7.03,1147929272,8069942782.16,8.07,-0.57,51226907.00
2018-09-19,7.00,1147929272,8035504904.00,8.04,-0.43,44720200.00
2018-09-20,7.03,1147929272,8069942782.16,8.07,0.43,31943617.00
2018-09-21,7.07,1147929272,8115859953.04,8.12,0.57,52428999.00
2018-09-24,7.03,1147929272,8069942782.16,8.07,-0.57,36255819.00
2018-09-25,7.04,1147929272,8081422074.88,8.08,0.14,32676160.00
2018-09-26,7.00,1147929272,8035504904.00,8.04,-0.57,39977700.00
2018-09-27,7.02,1147929272,8058463489.44,8.06,0.29,28620540.00
2018-09-28,7.04,1147929272,8081422074.88,8.08,0.28,49874176.00
2018-10-01,7.03,1147929272,8069942782.16,8.07,-0.14,26440533.00
2018-10-02,7.04,1147929272,8081422074.88,8.08,0.14,25460864.00
2018-10-03,6.98,1147929272,8012546318.56,8.01,-0.85,50872334.00
2018-10-04,6.91,1147929272,7932191269.52,7.93,-1.00,39389764.00
2018-10-05,6.84,1147929272,7851836220.48,7.85,-1.01,36453780.00
2018-10-08,6.90,1147929272,7920711976.80,7.92,0.88,27664860.00
2018-10-09,6.90,1147929272,7920711976.80,7.92,0.00,29882520.00
2018-10-10,6.83,1147929272,7840356927.76,7.84,-1.01,28242733.00
2018-10-11,6.73,1147929272,7725564000.56,7.73,-1.46,46655725.00
2018-10-12,6.71,1147929272,7702605415.12,7.70,-0.30,46015167.00
2018-10-15,6.74,1147929272,7737043293.28,7.74,0.45,24782980.00
2018-10-16,6.80,1147929272,7805919049.60,7.81,0.89,25439480.00
2018-10-17,6.79,1147929272,7794439756.88,7.79,-0.15,17893687.00
2018-10-18,6.77,1147929272,7771481171.44,7.77,-0.29,25508683.00
2018-10-19,6.74,1147929272,7737043293.28,7.74,-0.44,26420126.00
2018-10-22,6.68,1147929272,7668167536.96,7.67,-0.89,31859592.00
2018-10-23,6.65,1147929272,7633729658.80,7.63,-0.45,48639430.00
2018-10-24,6.74,1147929272,7737043293.28,7.74,1.35,65035608.00
2018-10-25,6.83,1147929272,7840356927.76,7.84,1.34,45575907.00
2018-10-26,6.80,1147929272,7805919049.60,7.81,-0.44,49947360.00
2018-10-29,6.83,1147929272,7840356927.76,7.84,0.44,42799512.00
2018-10-30,6.81,1147929272,7817398342.32,7.82,-0.29,37258872.00
2018-10-31,6.81,1147929272,7817398342.32,7.82,0.00,41738490.00
2018-11-01,6.81,1147929272,7817398342.32,7.82,0.00,38853093.00
2018-11-02,6.75,1147929272,7748522586.00,7.75,-0.88,45015750.00
2018-11-05,6.71,1147929272,7702605415.12,7.70,-0.59,32538803.00
2018-11-06,6.79,1147929272,7794439756.88,7.79,1.19,48284369.00
2018-11-07,6.85,1147929272,7863315513.20,7.86,0.88,41260975.00
2018-11-08,6.82,1147929272,7828877635.04,7.83,-0.44,43949444.00
2018-11-09,6.90,1147929272,7920711976.80,7.92,1.17,49954620.00
2018-11-12,6.78,1147929272,7782960464.16,7.78,-1.74,40714578.00
2018-11-13,6.83,1147929272,7840356927.76,7.84,0.74,24452766.00
2018-11-14,6.79,1147929272,7794439756.88,7.79,-0.59,29646498.00
2018-11-15,6.63,1147929272,7610771073.36,7.61,-2.36,299987610.00
2018-11-16,6.73,1147929272,7725564000.56,7.73,1.51,112528292.00
2018-11-19,6.70,1147929272,7691126122.40,7.69,-0.45,76217190.00
2018-11-20,6.66,1147929272,7645208951.52,7.65,-0.60,74797128.00
2018-11-21,6.68,1147929272,7668167536.96,7.67,0.30,41966432.00
2018-11-23,6.65,1147929272,7633729658.80,7.63,-0.45,41434820.00
2018-11-26,6.70,1147929272,7691126122.40,7.69,0.75,59550270.00
2018-11-27,6.70,1147929272,7691126122.40,7.69,0.00,45627000.00
2018-11-28,6.78,1147929272,7782960464.16,7.78,1.19,45139206.00
2018-11-29,6.84,1147929272,7851836220.48,7.85,0.88,49657032.00
2018-11-30,6.83,1147929272,7840356927.76,7.84,-0.15,109202138.00
2018-12-03,6.86,1147929272,7874794805.92,7.87,0.44,45316474.00
2018-12-04,6.80,1147929272,7805919049.60,7.81,-0.87,33915680.00
2018-12-06,6.88,1147929272,7897753391.36,7.90,1.18,62026640.00
2018-12-07,6.88,1147929272,7897753391.36,7.90,0.00,41049520.00
2018-12-10,6.90,1147929272,7920711976.80,7.92,0.29,57294150.00
2018-12-11,6.91,1147929272,7932191269.52,7.93,0.14,41860780.00
2018-12-12,6.84,1147929272,7851836220.48,7.85,-1.01,48063996.00
2018-12-13,6.89,1147929272,7909232684.08,7.91,0.73,36172500.00
