Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-03-10,0.96,22210459,21322040.64,0.02,-3.03,186048.00
2026-03-11,0.98,22210459,21766249.82,0.02,2.08,1470.00
2026-03-12,1.02,22210459,22654668.18,0.02,4.08,42024.00
2026-03-13,1.05,22210459,23320981.95,0.02,2.94,176715.00
2026-03-16,1.07,22210459,23765191.13,0.02,1.90,74579.00
2026-03-17,1.07,22210459,23765191.13,0.02,0.00,153010.00
2026-03-18,1.01,22210459,22432563.59,0.02,-5.61,40299.00
2026-03-19,1.03,22210459,22876772.77,0.02,1.98,42539.00
2026-03-20,1.13,22210459,25097818.67,0.03,9.71,173342.00
2026-03-23,1.13,22210459,25097818.67,0.03,0.00,30962.00
2026-03-24,1.26,22210459,27985178.34,0.03,11.50,198450.00
2026-03-25,1.23,22210459,27318864.57,0.03,-2.38,55227.00
2026-03-26,1.24,22210459,27540969.16,0.03,0.81,39804.00
2026-03-27,1.22,22210459,27096759.98,0.03,-1.61,27572.00
2026-03-30,1.08,22210459,23987295.72,0.02,-11.48,28404.00
2026-03-31,1.15,22210459,25542027.85,0.03,6.48,18285.00
2026-04-01,1.17,22210459,25986237.03,0.03,1.74,31122.00
2026-04-02,1.25,22210459,27763073.75,0.03,6.84,13750.00
2026-04-06,1.25,22210459,27763073.75,0.03,0.00,21375.00
2026-04-07,1.18,22210459,26208341.62,0.03,-5.60,28320.00
2026-04-08,1.41,22210459,31316747.19,0.03,19.49,3455346.00
2026-04-09,1.41,22210459,31316747.19,0.03,0.00,255774.00
2026-04-10,1.28,22210459,28429387.52,0.03,-9.22,71936.00
2026-04-13,1.33,22210459,29539910.47,0.03,3.91,13300.00
2026-04-14,1.63,22210459,36203048.17,0.04,22.56,473678.00
2026-04-15,1.43,22210459,31760956.37,0.03,-12.27,122408.00
2026-04-16,1.48,22210459,32871479.32,0.03,3.50,77552.00
2026-04-17,1.55,22210459,34426211.45,0.03,4.73,82460.00
2026-04-20,1.53,22210459,33982002.27,0.03,-1.29,52173.00
2026-04-21,1.46,22210459,32427270.14,0.03,-4.58,50516.00
2026-04-22,1.52,22210459,33759897.68,0.03,4.11,11552.00
2026-04-23,1.51,22210459,33537793.09,0.03,-0.66,70970.00
2026-04-24,1.51,22210459,33537793.09,0.03,0.00,91053.00
2026-04-27,1.15,22210459,25542027.85,0.03,-23.84,930925.00
2026-04-28,1.09,22210459,24209400.31,0.02,-5.22,116085.00
2026-04-29,1.05,22210459,23320981.95,0.02,-3.67,313635.00
2026-04-30,0.90,22210459,19989413.10,0.02,-14.29,115650.00
2026-05-01,1.03,22210459,22876772.77,0.02,14.44,96202.00
2026-05-04,0.94,22210459,20877831.46,0.02,-8.74,62792.00
2026-05-05,0.98,22210459,21766249.82,0.02,4.26,75362.00
2026-05-06,0.97,22210459,21544145.23,0.02,-1.02,40449.00
2026-05-07,0.95,22210459,21099936.05,0.02,-2.06,33440.00
2026-05-08,0.98,22210459,21766249.82,0.02,3.16,20090.00
2026-05-11,0.94,22210459,20877831.46,0.02,-4.08,49914.00
2026-05-12,0.92,22210459,20433622.28,0.02,-2.13,80592.00
2026-05-13,0.90,22210459,19989413.10,0.02,-2.17,13860.00
2026-05-14,0.90,22210459,19989413.10,0.02,0.00,40230.00
2026-05-15,0.86,22210459,19100994.74,0.02,-4.44,47128.00
2026-05-18,0.88,22210459,19545203.92,0.02,2.33,17336.00
2026-05-19,0.83,22210459,18434680.97,0.02,-5.68,28303.00
2026-05-20,0.84,22210459,18656785.56,0.02,1.20,33012.00
2026-05-21,0.85,22210459,18878890.15,0.02,1.19,571540.00
2026-05-22,0.84,22210459,18656785.56,0.02,-1.18,329784.00
2026-05-26,0.75,22210459,16657844.25,0.02,-10.71,202350.00
2026-05-27,0.77,22210459,17102053.43,0.02,2.67,49588.00
2026-05-28,0.73,22210459,16213635.07,0.02,-5.19,78110.00
2026-05-29,0.72,22210459,15991530.48,0.02,-1.37,56952.00
2026-06-01,0.77,22210459,17102053.43,0.02,6.94,36729.00
2026-06-02,0.78,22210459,17324158.02,0.02,1.30,57018.00
2026-06-03,0.75,22210459,16657844.25,0.02,-3.85,259650.00
