Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-03-20,3690.00,18758160000,69217610400000.00,69217.61,-0.27,95940.00
2023-03-21,3890.00,18758160000,72969242400000.00,72969.24,5.42,101140.00
2023-03-22,3930.00,18758160000,73719568800000.00,73719.57,1.03,110040.00
2023-03-23,3710.00,18758160000,69592773600000.00,69592.77,-5.60,81620.00
2023-03-24,3700.00,18758160000,69405192000000.00,69405.19,-0.27,48100.00
2023-03-27,3710.00,18758160000,69592773600000.00,69592.77,0.27,222600.00
2023-03-28,3750.00,18758160000,70343100000000.00,70343.10,1.08,48750.00
2023-03-29,3640.00,18758160000,68279702400000.00,68279.70,-2.93,116480.00
2023-03-30,3610.00,18758160000,67716957600000.00,67716.96,-0.82,108300.00
2023-03-31,3490.00,18758160000,65465978400000.00,65465.98,-3.32,205910.00
2023-04-03,3590.00,18758160000,67341794400000.00,67341.79,2.87,125650.00
2023-04-04,3390.00,18758160000,63590162400000.00,63590.16,-5.57,111870.00
2023-04-05,3350.00,18758160000,62839836000000.00,62839.84,-1.18,150750.00
2023-04-06,3310.00,18758160000,62089509600000.00,62089.51,-1.19,76130.00
2023-04-10,3320.00,18758160000,62277091200000.00,62277.09,0.30,79680.00
2023-04-11,3380.00,18758160000,63402580800000.00,63402.58,1.81,91260.00
2023-04-12,3600.00,18758160000,67529376000000.00,67529.38,6.51,417600.00
2023-04-13,2980.00,18758160000,55899316800000.00,55899.32,-17.22,417200.00
2023-04-14,2980.00,18758160000,55899316800000.00,55899.32,0.00,125160.00
2023-04-17,3090.00,18758160000,57962714400000.00,57962.71,3.69,86520.00
2023-04-18,3160.00,18758160000,59275785600000.00,59275.79,2.27,104280.00
2023-04-19,3120.00,18758160000,58525459200000.00,58525.46,-1.27,71760.00
2023-04-20,3170.00,18758160000,59463367200000.00,59463.37,1.60,323340.00
2023-04-21,3010.00,18758160000,56462061600000.00,56462.06,-5.05,138460.00
2023-04-24,3050.00,18758160000,57212388000000.00,57212.39,1.33,70150.00
2023-04-25,2980.00,18758160000,55899316800000.00,55899.32,-2.30,89400.00
2023-04-26,2850.00,18758160000,53460756000000.00,53460.76,-4.36,165300.00
2023-04-27,2890.00,18758160000,54211082400000.00,54211.08,1.40,95370.00
2023-04-28,2750.00,18758160000,51584940000000.00,51584.94,-4.84,115500.00
2023-05-01,2760.00,18758160000,51772521600000.00,51772.52,0.36,74520.00
2023-05-02,2660.00,18758160000,49896705600000.00,49896.71,-3.62,117040.00
2023-05-03,2600.00,18758160000,48771216000000.00,48771.22,-2.26,88400.00
2023-05-04,2580.00,18758160000,48396052800000.00,48396.05,-0.77,59340.00
2023-05-05,2570.00,18758160000,48208471200000.00,48208.47,-0.39,89950.00
2023-05-08,2570.00,18758160000,48208471200000.00,48208.47,0.00,79670.00
2023-05-09,2550.00,18758160000,47833308000000.00,47833.31,-0.78,94350.00
2023-05-10,2510.00,18758160000,47082981600000.00,47082.98,-1.57,117970.00
2023-05-11,2400.00,18758160000,45019584000000.00,45019.58,-4.38,148800.00
2023-05-12,2380.00,18758160000,44644420800000.00,44644.42,-0.83,64260.00
2023-05-15,2410.00,18758160000,45207165600000.00,45207.17,1.26,93990.00
2023-05-16,2350.00,18758160000,44081676000000.00,44081.68,-2.49,72850.00
2023-05-17,2280.00,18758160000,42768604800000.00,42768.60,-2.98,134520.00
2023-05-18,2030.00,18758160000,38079064800000.00,38079.06,-10.96,355250.00
2023-05-19,2030.00,18758160000,38079064800000.00,38079.06,0.00,146160.00
2023-05-22,2060.00,18758160000,38641809600000.00,38641.81,1.48,123600.00
2023-05-23,2210.00,18758160000,41455533600000.00,41455.53,7.28,163540.00
2023-05-24,2110.00,18758160000,39579717600000.00,39579.72,-4.52,75960.00
2023-05-25,2000.00,18758160000,37516320000000.00,37516.32,-5.21,78000.00
2023-05-26,2010.00,18758160000,37703901600000.00,37703.90,0.50,58290.00
2023-05-30,1990.00,18758160000,37328738400000.00,37328.74,-1.00,83580.00
2023-05-31,1790.00,18758160000,33577106400000.00,33577.11,-10.05,141410.00
2023-06-01,1820.00,18758160000,34139851200000.00,34139.85,1.68,72800.00
2023-06-02,1940.00,18758160000,36390830400000.00,36390.83,6.59,93120.00
2023-06-05,2030.00,18758160000,38079064800000.00,38079.06,4.64,83230.00
2023-06-06,2040.00,18758160000,38266646400000.00,38266.65,0.49,73440.00
2023-06-07,1950.00,18758160000,36578412000000.00,36578.41,-4.41,144300.00
2023-06-08,1905.00,18758160000,35734294800000.00,35734.29,-2.31,403860.00
2023-06-09,1690.00,937908000,1585064520000.00,1585.06,-95.56,185900.00
2023-06-12,1791.50,937908000,1680262182000.00,1680.26,6.01,204231.00
2023-06-13,1370.00,937908000,1284933960000.00,1284.93,-23.53,2113910.00
2023-06-14,1115.00,937908000,1045767420000.00,1045.77,-18.61,641125.00
2023-06-15,1045.00,937908000,980113860000.00,980.11,-6.28,574750.00
2023-06-16,945.00,937908000,886323060000.00,886.32,-9.57,412965.00
2023-06-20,910.00,937908000,853496280000.00,853.50,-3.70,204750.00
2023-06-21,897.50,937908000,841772430000.00,841.77,-1.37,335665.00
2023-06-22,850.00,937908000,797221800000.00,797.22,-5.29,239700.00
2023-06-23,845.00,937908000,792532260000.00,792.53,-0.59,130975.00
2023-06-26,800.00,937908000,750326400000.00,750.33,-5.33,253600.00
2023-06-27,810.00,937908000,759705480000.00,759.71,1.25,678780.00
2023-06-28,845.00,937908000,792532260000.00,792.53,4.32,169000.00
2023-06-29,830.00,937908000,778463640000.00,778.46,-1.78,97940.00
2023-06-30,820.00,937908000,769084560000.00,769.08,-1.20,145140.00
2023-07-03,840.00,937908000,787842720000.00,787.84,2.44,262080.00
2023-07-05,810.00,937908000,759705480000.00,759.71,-3.57,117450.00
2023-07-06,770.00,937908000,722189160000.00,722.19,-4.94,290290.00
2023-07-07,730.00,937908000,684672840000.00,684.67,-5.19,255500.00
2023-07-10,680.00,937908000,637777440000.00,637.78,-6.85,299880.00
2023-07-11,691.00,937908000,648094428000.00,648.09,1.62,339972.00
2023-07-12,790.00,937908000,740947320000.00,740.95,14.33,2578560.00
2023-07-13,810.00,937908000,759705480000.00,759.71,2.53,1831410.00
2023-07-14,772.50,937908000,724533930000.00,724.53,-4.63,219390.00
2023-07-17,790.00,937908000,740947320000.00,740.95,2.27,136670.00
2023-07-18,775.00,937908000,726878700000.00,726.88,-1.90,130200.00
2023-07-19,825.00,937908000,773774100000.00,773.77,6.45,219450.00
2023-07-20,835.00,937908000,783153180000.00,783.15,1.21,131930.00
2023-07-21,835.00,937908000,783153180000.00,783.15,0.00,81830.00
2023-07-24,815.00,937908000,764395020000.00,764.40,-2.40,118990.00
2023-07-25,800.00,937908000,750326400000.00,750.33,-1.84,68000.00
2023-07-26,805.00,937908000,755015940000.00,755.02,0.63,72450.00
2023-07-27,805.00,937908000,755015940000.00,755.02,0.00,94185.00
2023-07-28,895.00,937908000,839427660000.00,839.43,11.18,430495.00
2023-07-31,900.00,937908000,844117200000.00,844.12,0.56,394200.00
2023-08-01,860.00,937908000,806600880000.00,806.60,-4.44,126420.00
2023-08-02,875.00,937908000,820669500000.00,820.67,1.74,130375.00
2023-08-03,935.00,937908000,876943980000.00,876.94,6.86,570350.00
2023-08-04,895.00,937908000,839427660000.00,839.43,-4.28,193320.00
2023-08-07,870.00,937908000,815979960000.00,815.98,-2.79,114840.00
2023-08-08,930.00,937908000,872254440000.00,872.25,6.90,203670.00
2023-08-09,895.00,937908000,839427660000.00,839.43,-3.76,144095.00
2023-08-10,875.00,937908000,820669500000.00,820.67,-2.23,82250.00
2023-08-11,855.00,937908000,801911340000.00,801.91,-2.29,64125.00
2023-08-14,875.00,937908000,820669500000.00,820.67,2.34,91875.00
2023-08-15,860.00,937908000,806600880000.00,806.60,-1.71,54180.00
2023-08-16,850.00,937908000,797221800000.00,797.22,-1.16,60350.00
2023-08-17,845.00,937908000,792532260000.00,792.53,-0.59,43095.00
2023-08-18,825.00,937908000,773774100000.00,773.77,-2.37,50325.00
2023-08-21,815.00,937908000,764395020000.00,764.40,-1.21,47270.00
2023-08-22,785.00,937908000,736257780000.00,736.26,-3.68,98910.00
2023-08-23,815.00,937908000,764395020000.00,764.40,3.82,30155.00
2023-08-24,765.00,937908000,717499620000.00,717.50,-6.13,47430.00
2023-08-25,785.00,937908000,736257780000.00,736.26,2.61,25905.00
2023-08-28,805.00,937908000,755015940000.00,755.02,2.55,87745.00
2023-08-29,815.00,937908000,764395020000.00,764.40,1.24,167075.00
2023-08-30,840.00,937908000,787842720000.00,787.84,3.07,68880.00
2023-08-31,850.00,937908000,797221800000.00,797.22,1.19,97750.00
2023-09-01,855.00,937908000,801911340000.00,801.91,0.59,59850.00
2023-09-05,845.00,937908000,792532260000.00,792.53,-1.17,145340.00
2023-09-06,855.00,937908000,801911340000.00,801.91,1.18,74385.00
2023-09-07,835.00,937908000,783153180000.00,783.15,-2.34,50935.00
2023-09-08,795.00,937908000,745636860000.00,745.64,-4.79,96990.00
2023-09-11,840.00,937908000,787842720000.00,787.84,5.66,97440.00
2023-09-12,830.00,937908000,778463640000.00,778.46,-1.19,39010.00
2023-09-13,825.00,937908000,773774100000.00,773.77,-0.60,14850.00
2023-09-14,825.00,937908000,773774100000.00,773.77,0.00,61050.00
2023-09-15,815.00,937908000,764395020000.00,764.40,-1.21,68460.00
2023-09-18,845.00,937908000,792532260000.00,792.53,3.68,181675.00
2023-09-19,855.00,937908000,801911340000.00,801.91,1.18,116280.00
2023-09-20,835.00,937908000,783153180000.00,783.15,-2.34,62625.00
2023-09-21,825.00,937908000,773774100000.00,773.77,-1.20,68475.00
2023-09-22,850.00,937908000,797221800000.00,797.22,3.03,343400.00
2023-09-25,955.00,937908000,895702140000.00,895.70,12.35,688555.00
2023-09-26,960.00,937908000,900391680000.00,900.39,0.52,398400.00
2023-09-27,920.00,937908000,862875360000.00,862.88,-4.17,174800.00
2023-09-28,1070.00,937908000,1003561560000.00,1003.56,16.30,916990.00
2023-09-29,1465.00,937908000,1374035220000.00,1374.04,36.92,6705305.00
2023-10-02,1425.00,937908000,1336518900000.00,1336.52,-2.73,837900.00
2023-10-03,1540.00,937908000,1444378320000.00,1444.38,8.07,1061060.00
2023-10-04,1075.00,937908000,1008251100000.00,1008.25,-30.19,944925.00
2023-10-05,1345.00,937908000,1261486260000.00,1261.49,25.12,1314065.00
2023-10-06,1295.00,937908000,1214590860000.00,1214.59,-3.72,305620.00
2023-10-09,1290.00,937908000,1209901320000.00,1209.90,-0.39,255420.00
2023-10-10,1240.00,937908000,1163005920000.00,1163.01,-3.88,192200.00
2023-10-11,1325.00,937908000,1242728100000.00,1242.73,6.85,412075.00
2023-10-12,1395.00,937908000,1308381660000.00,1308.38,5.28,270630.00
2023-10-13,1280.00,937908000,1200522240000.00,1200.52,-8.24,175360.00
2023-10-16,1255.00,937908000,1177074540000.00,1177.07,-1.95,153110.00
2023-10-17,1365.00,937908000,1280244420000.00,1280.24,8.76,262080.00
2023-10-18,1290.00,937908000,1209901320000.00,1209.90,-5.49,178020.00
2023-10-19,1265.00,937908000,1186453620000.00,1186.45,-1.94,94875.00
2023-10-20,1270.00,937908000,1191143160000.00,1191.14,0.40,104140.00
2023-10-23,1265.00,937908000,1186453620000.00,1186.45,-0.39,91080.00
2023-10-24,1280.00,937908000,1200522240000.00,1200.52,1.19,129280.00
2023-10-25,1290.00,937908000,1209901320000.00,1209.90,0.78,55470.00
2023-10-26,1295.00,937908000,1214590860000.00,1214.59,0.39,42735.00
2023-10-27,1270.00,937908000,1191143160000.00,1191.14,-1.93,39370.00
2023-10-30,1200.00,937908000,1125489600000.00,1125.49,-5.51,91200.00
2023-10-31,1247.50,937908000,1170040230000.00,1170.04,3.96,44910.00
2023-11-01,1225.00,937908000,1148937300000.00,1148.94,-1.80,88200.00
2023-11-02,1290.00,937908000,1209901320000.00,1209.90,5.31,112230.00
2023-11-03,1270.00,937908000,1191143160000.00,1191.14,-1.55,87630.00
2023-11-06,1225.00,937908000,1148937300000.00,1148.94,-3.54,61250.00
2023-11-07,1210.00,937908000,1134868680000.00,1134.87,-1.22,32670.00
2023-11-08,1195.00,937908000,1120800060000.00,1120.80,-1.24,74090.00
2023-11-09,1180.00,937908000,1106731440000.00,1106.73,-1.26,46020.00
2023-11-10,1140.00,937908000,1069215120000.00,1069.22,-3.39,53580.00
2023-11-13,1120.00,937908000,1050456960000.00,1050.46,-1.75,52640.00
2023-11-14,1135.00,937908000,1064525580000.00,1064.53,1.34,37455.00
2023-11-15,1180.00,937908000,1106731440000.00,1106.73,3.96,40120.00
2023-11-16,1120.00,937908000,1050456960000.00,1050.46,-5.08,16800.00
2023-11-17,1115.00,937908000,1045767420000.00,1045.77,-0.45,13380.00
2023-11-20,1147.50,937908000,1076249430000.00,1076.25,2.91,59670.00
2023-11-21,1093.00,937908000,1025133444000.00,1025.13,-4.75,45906.00
2023-11-22,1115.00,937908000,1045767420000.00,1045.77,2.01,26760.00
2023-11-24,1115.00,937908000,1045767420000.00,1045.77,0.00,16725.00
2023-11-27,1105.00,937908000,1036388340000.00,1036.39,-0.90,103870.00
2023-11-28,1140.00,937908000,1069215120000.00,1069.22,3.17,53580.00
2023-11-29,1190.00,937908000,1116110520000.00,1116.11,4.39,116620.00
2023-11-30,1150.00,937908000,1078594200000.00,1078.59,-3.36,54050.00
2023-12-01,1200.00,937908000,1125489600000.00,1125.49,4.35,110400.00
2023-12-04,1155.00,937908000,1083283740000.00,1083.28,-3.75,54285.00
2023-12-05,1080.00,937908000,1012940640000.00,1012.94,-6.49,73440.00
2023-12-06,1055.00,937908000,989492940000.00,989.49,-2.31,121325.00
2023-12-07,1065.00,937908000,998872020000.00,998.87,0.95,45795.00
2023-12-08,1060.00,937908000,994182480000.00,994.18,-0.47,84800.00
2023-12-11,1050.00,937908000,984803400000.00,984.80,-0.94,57750.00
2023-12-12,1080.00,937908000,1012940640000.00,1012.94,2.86,47520.00
2023-12-13,1135.00,937908000,1064525580000.00,1064.53,5.09,47670.00
2023-12-14,1065.00,937908000,998872020000.00,998.87,-6.17,62835.00
2023-12-15,1070.00,937908000,1003561560000.00,1003.56,0.47,74900.00
2023-12-18,1050.00,937908000,984803400000.00,984.80,-1.87,95550.00
2023-12-19,1080.00,937908000,1012940640000.00,1012.94,2.86,54000.00
2023-12-20,1065.00,937908000,998872020000.00,998.87,-1.39,56445.00
2023-12-21,1055.00,937908000,989492940000.00,989.49,-0.94,48530.00
2023-12-22,1160.00,937908000,1087973280000.00,1087.97,9.95,131080.00
2023-12-26,1160.00,937908000,1087973280000.00,1087.97,0.00,55680.00
2023-12-27,1140.00,937908000,1069215120000.00,1069.22,-1.72,52440.00
2023-12-28,1155.00,937908000,1083283740000.00,1083.28,1.32,25410.00
2023-12-29,1115.00,937908000,1045767420000.00,1045.77,-3.46,140490.00
2024-01-02,1210.00,937908000,1134868680000.00,1134.87,8.52,145200.00
2024-01-03,1290.00,937908000,1209901320000.00,1209.90,6.61,260580.00
2024-01-04,1255.00,937908000,1177074540000.00,1177.07,-2.71,87850.00
2024-01-05,1325.00,937908000,1242728100000.00,1242.73,5.58,136475.00
2024-01-08,1400.00,937908000,1313071200000.00,1313.07,5.66,401800.00
2024-01-09,1375.00,937908000,1289623500000.00,1289.62,-1.79,101750.00
2024-01-10,1455.00,937908000,1364656140000.00,1364.66,5.82,190605.00
2024-01-11,1420.00,937908000,1331829360000.00,1331.83,-2.41,274060.00
2024-01-12,1400.00,937908000,1313071200000.00,1313.07,-1.41,81200.00
2024-01-16,1350.00,937908000,1266175800000.00,1266.18,-3.57,187650.00
2024-01-17,1305.00,937908000,1223969940000.00,1223.97,-3.33,70470.00
2024-01-18,1340.00,937908000,1256796720000.00,1256.80,2.68,80400.00
2024-01-19,1300.00,937908000,1219280400000.00,1219.28,-2.99,53300.00
2024-01-22,1270.00,937908000,1191143160000.00,1191.14,-2.31,48260.00
2024-01-23,1280.00,937908000,1200522240000.00,1200.52,0.79,66560.00
2024-01-24,1285.00,937908000,1205211780000.00,1205.21,0.39,48830.00
2024-01-25,1235.00,937908000,1158316380000.00,1158.32,-3.89,45695.00
2024-01-26,1235.00,937908000,1158316380000.00,1158.32,0.00,55575.00
2024-01-29,1295.00,937908000,1214590860000.00,1214.59,4.86,40145.00
2024-01-30,1225.00,937908000,1148937300000.00,1148.94,-5.41,35525.00
2024-01-31,1235.00,937908000,1158316380000.00,1158.32,0.82,25935.00
2024-02-01,1210.00,937908000,1134868680000.00,1134.87,-2.02,71390.00
2024-02-02,1175.00,937908000,1102041900000.00,1102.04,-2.89,32900.00
2024-02-05,1170.00,937908000,1097352360000.00,1097.35,-0.43,26910.00
2024-02-06,1175.00,937908000,1102041900000.00,1102.04,0.43,41125.00
2024-02-07,1167.50,937908000,1095007590000.00,1095.01,-0.64,17512.50
2024-02-08,1170.00,937908000,1097352360000.00,1097.35,0.21,47970.00
2024-02-09,1195.00,937908000,1120800060000.00,1120.80,2.14,43020.00
2024-02-12,1185.00,937908000,1111420980000.00,1111.42,-0.84,40290.00
2024-02-13,1140.00,937908000,1069215120000.00,1069.22,-3.80,21660.00
2024-02-14,1130.00,937908000,1059836040000.00,1059.84,-0.88,81360.00
2024-02-15,1120.00,937908000,1050456960000.00,1050.46,-0.88,59360.00
2024-02-16,1100.00,937908000,1031698800000.00,1031.70,-1.79,37400.00
2024-02-20,1070.00,937908000,1003561560000.00,1003.56,-2.73,32100.00
2024-02-21,1045.00,937908000,980113860000.00,980.11,-2.34,18810.00
2024-02-22,1030.00,937908000,966045240000.00,966.05,-1.44,17510.00
2024-02-23,940.00,937908000,881633520000.00,881.63,-8.74,132540.00
2024-02-26,950.00,937908000,891012600000.00,891.01,1.06,39900.00
2024-02-27,965.00,937908000,905081220000.00,905.08,1.58,48250.00
2024-02-28,987.50,937908000,926184150000.00,926.18,2.33,58262.50
2024-02-29,950.00,937908000,891012600000.00,891.01,-3.80,55100.00
2024-03-01,955.00,937908000,895702140000.00,895.70,0.53,41065.00
2024-03-04,930.00,937908000,872254440000.00,872.25,-2.62,55800.00
2024-03-05,945.00,937908000,886323060000.00,886.32,1.61,34965.00
2024-03-06,1015.00,937908000,951976620000.00,951.98,7.41,83230.00
2024-03-07,1040.00,937908000,975424320000.00,975.42,2.46,71760.00
2024-03-08,1050.00,937908000,984803400000.00,984.80,0.96,51450.00
2024-03-11,1070.00,937908000,1003561560000.00,1003.56,1.90,47080.00
2024-03-12,1150.00,937908000,1078594200000.00,1078.59,7.48,184000.00
2024-03-13,1235.00,937908000,1158316380000.00,1158.32,7.39,117325.00
2024-03-14,1375.00,937908000,1289623500000.00,1289.62,11.34,250250.00
2024-03-15,1305.00,937908000,1223969940000.00,1223.97,-5.09,82215.00
2024-03-18,1247.50,937908000,1170040230000.00,1170.04,-4.41,56137.50
2024-03-19,1305.00,937908000,1223969940000.00,1223.97,4.61,54810.00
2024-03-20,1395.00,937908000,1308381660000.00,1308.38,6.90,171585.00
2024-03-21,1465.00,937908000,1374035220000.00,1374.04,5.02,484915.00
2024-03-22,1460.00,937908000,1369345680000.00,1369.35,-0.34,56940.00
2024-03-25,1435.00,937908000,1345897980000.00,1345.90,-1.71,76055.00
2024-03-26,1360.00,937908000,1275554880000.00,1275.55,-5.23,34000.00
2024-03-27,1390.00,937908000,1303692120000.00,1303.69,2.21,41700.00
2024-03-28,1405.00,937908000,1317760740000.00,1317.76,1.08,63225.00
2024-04-01,1415.00,937908000,1327139820000.00,1327.14,0.71,29715.00
2024-04-02,1402.50,937908000,1315415970000.00,1315.42,-0.88,68722.50
2024-04-03,1515.00,937908000,1420930620000.00,1420.93,8.02,256035.00
2024-04-04,1465.00,937908000,1374035220000.00,1374.04,-3.30,33695.00
2024-04-05,1415.00,937908000,1327139820000.00,1327.14,-3.41,43865.00
2024-04-08,1400.00,937908000,1313071200000.00,1313.07,-1.06,47600.00
2024-04-09,1405.00,937908000,1317760740000.00,1317.76,0.36,19670.00
2024-04-10,1432.50,937908000,1343553210000.00,1343.55,1.96,53002.50
2024-04-11,1375.00,937908000,1289623500000.00,1289.62,-4.01,75625.00
2024-04-12,1292.50,937908000,1212246090000.00,1212.25,-6.00,36190.00
2024-04-15,1282.50,937908000,1202867010000.00,1202.87,-0.77,35910.00
2024-04-16,1270.00,937908000,1191143160000.00,1191.14,-0.97,15240.00
2024-04-17,1260.00,937908000,1181764080000.00,1181.76,-0.79,26460.00
2024-04-18,1265.00,937908000,1186453620000.00,1186.45,0.40,73370.00
2024-04-19,1270.00,937908000,1191143160000.00,1191.14,0.40,45720.00
2024-04-22,1295.00,937908000,1214590860000.00,1214.59,1.97,20720.00
2024-04-23,1260.00,937908000,1181764080000.00,1181.76,-2.70,23940.00
2024-04-24,1220.00,937908000,1144247760000.00,1144.25,-3.17,51240.00
2024-04-25,1175.00,937908000,1102041900000.00,1102.04,-3.69,18800.00
2024-04-26,1210.00,937908000,1134868680000.00,1134.87,2.98,30250.00
2024-04-29,1232.50,937908000,1155971610000.00,1155.97,1.86,34510.00
2024-04-30,1210.00,937908000,1134868680000.00,1134.87,-1.83,25410.00
2024-05-01,1285.00,937908000,1205211780000.00,1205.21,6.20,32125.00
2024-05-02,1255.00,937908000,1177074540000.00,1177.07,-2.33,50200.00
2024-05-03,1255.00,937908000,1177074540000.00,1177.07,0.00,17570.00
2024-05-06,1260.00,937908000,1181764080000.00,1181.76,0.40,39060.00
2024-05-07,1250.00,937908000,1172385000000.00,1172.38,-0.79,31250.00
2024-05-08,1245.00,937908000,1167695460000.00,1167.70,-0.40,26145.00
2024-05-09,1300.00,937908000,1219280400000.00,1219.28,4.42,59800.00
2024-05-10,1290.00,937908000,1209901320000.00,1209.90,-0.77,24510.00
2024-05-13,1305.00,937908000,1223969940000.00,1223.97,1.16,27405.00
2024-05-14,1295.00,937908000,1214590860000.00,1214.59,-0.77,50505.00
2024-05-15,1255.00,937908000,1177074540000.00,1177.07,-3.09,23845.00
2024-05-16,1235.00,937908000,1158316380000.00,1158.32,-1.59,66690.00
2024-05-17,1279.50,937908000,1200053286000.00,1200.05,3.60,43503.00
2024-05-20,1295.00,937908000,1214590860000.00,1214.59,1.21,27195.00
2024-05-21,1250.00,937908000,1172385000000.00,1172.38,-3.47,30000.00
2024-05-22,1223.00,937908000,1147061484000.00,1147.06,-2.16,56258.00
2024-05-23,1205.00,937908000,1130179140000.00,1130.18,-1.47,40970.00
2024-05-24,1190.00,937908000,1116110520000.00,1116.11,-1.24,253470.00
2024-05-28,1140.00,937908000,1069215120000.00,1069.22,-4.20,52440.00
2024-05-29,1125.00,937908000,1055146500000.00,1055.15,-1.32,40500.00
2024-05-30,1115.00,937908000,1045767420000.00,1045.77,-0.89,34565.00
2024-05-31,1113.00,937908000,1043891604000.00,1043.89,-0.18,33390.00
2024-06-03,1079.50,937908000,1012471686000.00,1012.47,-3.01,24828.50
2024-06-04,1070.00,937908000,1003561560000.00,1003.56,-0.88,24610.00
2024-06-05,1070.00,937908000,1003561560000.00,1003.56,0.00,7490.00
2024-06-06,1110.00,937908000,1041077880000.00,1041.08,3.74,39960.00
2024-06-07,1060.00,937908000,994182480000.00,994.18,-4.50,37100.00
2024-06-10,1040.00,937908000,975424320000.00,975.42,-1.89,21840.00
2024-06-11,1070.00,937908000,1003561560000.00,1003.56,2.88,39590.00
2024-06-12,1025.00,937908000,961355700000.00,961.36,-4.21,64575.00
2024-06-13,1032.00,937908000,967921056000.00,967.92,0.68,12384.00
2024-06-14,1000.00,937908000,937908000000.00,937.91,-3.10,27000.00
2024-06-17,945.00,937908000,886323060000.00,886.32,-5.50,57645.00
2024-06-18,935.00,937908000,876943980000.00,876.94,-1.06,43010.00
2024-06-20,935.00,937908000,876943980000.00,876.94,0.00,13090.00
2024-06-21,940.00,937908000,881633520000.00,881.63,0.53,70500.00
2024-06-24,940.00,937908000,881633520000.00,881.63,0.00,18800.00
2024-06-25,950.00,937908000,891012600000.00,891.01,1.06,11400.00
2024-06-26,945.00,937908000,886323060000.00,886.32,-0.53,290115.00
2024-06-27,945.00,937908000,886323060000.00,886.32,0.00,65205.00
2024-06-28,930.00,937908000,872254440000.00,872.25,-1.59,7440.00
2024-07-01,995.00,937908000,933218460000.00,933.22,6.99,41790.00
2024-07-02,925.00,937908000,867564900000.00,867.56,-7.04,29600.00
2024-07-03,925.00,937908000,867564900000.00,867.56,0.00,6475.00
2024-07-05,920.00,937908000,862875360000.00,862.88,-0.54,18400.00
2024-07-08,950.00,937908000,891012600000.00,891.01,3.26,91200.00
2024-07-09,965.00,937908000,905081220000.00,905.08,1.58,15440.00
2024-07-10,920.00,937908000,862875360000.00,862.88,-4.66,29440.00
2024-07-11,914.00,937908000,857247912000.00,857.25,-0.65,18280.00
2024-07-12,932.50,937908000,874599210000.00,874.60,2.02,9325.00
2024-07-15,980.00,937908000,919149840000.00,919.15,5.09,55860.00
2024-07-16,980.00,937908000,919149840000.00,919.15,0.00,33320.00
2024-07-17,1000.00,937908000,937908000000.00,937.91,2.04,20000.00
2024-07-18,995.00,937908000,933218460000.00,933.22,-0.50,12935.00
2024-07-19,950.00,937908000,891012600000.00,891.01,-4.52,34200.00
2024-07-22,965.00,937908000,905081220000.00,905.08,1.58,21230.00
2024-07-23,957.50,937908000,898046910000.00,898.05,-0.78,20107.50
2024-07-24,955.00,937908000,895702140000.00,895.70,-0.26,27695.00
2024-07-25,915.00,937908000,858185820000.00,858.19,-4.19,166530.00
2024-07-26,920.00,937908000,862875360000.00,862.88,0.55,35880.00
2024-07-29,910.00,937908000,853496280000.00,853.50,-1.09,14560.00
2024-07-30,900.00,937908000,844117200000.00,844.12,-1.10,71100.00
2024-07-31,880.00,937908000,825359040000.00,825.36,-2.22,9680.00
2024-08-01,810.00,937908000,759705480000.00,759.71,-7.95,33210.00
2024-08-02,790.00,937908000,740947320000.00,740.95,-2.47,634370.00
2024-08-05,720.00,937908000,675293760000.00,675.29,-8.86,77760.00
2024-08-06,767.50,937908000,719844390000.00,719.84,6.60,20722.50
2024-08-07,840.00,937908000,787842720000.00,787.84,9.45,68880.00
2024-08-08,785.00,937908000,736257780000.00,736.26,-6.55,21980.00
2024-08-09,795.00,937908000,745636860000.00,745.64,1.27,30210.00
2024-08-12,802.50,937908000,752671170000.00,752.67,0.94,18457.50
2024-08-13,802.50,937908000,752671170000.00,752.67,0.00,23272.50
2024-08-14,825.00,937908000,773774100000.00,773.77,2.80,41250.00
2024-08-15,845.00,937908000,792532260000.00,792.53,2.42,12675.00
2024-08-16,864.00,937908000,810352512000.00,810.35,2.25,16416.00
2024-08-19,865.00,937908000,811290420000.00,811.29,0.12,10380.00
2024-08-20,867.50,937908000,813635190000.00,813.64,0.29,7807.50
2024-08-21,870.00,937908000,815979960000.00,815.98,0.29,31320.00
2024-08-22,865.00,937908000,811290420000.00,811.29,-0.57,7785.00
2024-08-23,835.00,937908000,783153180000.00,783.15,-3.47,10020.00
2024-08-26,825.00,937908000,773774100000.00,773.77,-1.20,6600.00
2024-08-27,825.00,937908000,773774100000.00,773.77,0.00,20625.00
2024-08-28,822.50,937908000,771429330000.00,771.43,-0.30,6580.00
2024-08-29,801.50,937908000,751733262000.00,751.73,-2.55,26449.50
2024-08-30,805.00,937908000,755015940000.00,755.02,0.44,13685.00
2024-09-03,780.00,937908000,731568240000.00,731.57,-3.11,10140.00
2024-09-04,780.00,937908000,731568240000.00,731.57,0.00,10920.00
2024-09-05,770.00,937908000,722189160000.00,722.19,-1.28,21560.00
2024-09-06,725.00,937908000,679983300000.00,679.98,-5.84,26100.00
2024-09-09,770.00,937908000,722189160000.00,722.19,6.21,22330.00
