Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-11-04,10.39,32723877,340001082.03,0.34,-2.44,1976178.00
2025-11-05,10.44,32723877,341637275.88,0.34,0.48,1221480.00
2025-11-06,11.01,32723877,360289885.77,0.36,5.46,2677632.00
2025-11-07,10.93,32723877,357671975.61,0.36,-0.73,1488666.00
2025-11-10,10.85,32723877,355054065.45,0.36,-0.73,684635.00
2025-11-11,10.96,32723877,358653691.92,0.36,1.01,1079560.00
2025-11-12,11.47,32723877,375342869.19,0.38,4.65,1438338.00
2025-11-13,10.90,32723877,356690259.30,0.36,-4.97,1107440.00
2025-11-14,10.66,32723877,348836528.82,0.35,-2.20,655590.00
2025-11-17,11.15,32723877,364871228.55,0.36,4.60,1075975.00
2025-11-18,11.51,32723877,376651824.27,0.38,3.23,2348040.00
2025-11-19,12.43,32723877,406757791.11,0.41,7.99,1679293.00
2025-11-20,12.22,32723877,399885776.94,0.40,-1.69,7877012.00
2025-11-21,10.94,32723877,357999214.38,0.36,-10.47,7525626.00
2025-11-24,10.36,32723877,339019365.72,0.34,-5.30,1864800.00
2025-11-25,10.71,32723877,350472722.67,0.35,3.38,2120580.00
2025-11-26,10.76,32723877,352108916.52,0.35,0.47,1264300.00
2025-11-28,11.07,32723877,362253318.39,0.36,2.88,844641.00
2025-12-01,10.99,32723877,359635408.23,0.36,-0.72,1484749.00
2025-12-02,10.49,32723877,343273469.73,0.34,-4.55,1187468.00
2025-12-03,11.12,32723877,363889512.24,0.36,6.01,1536784.00
2025-12-04,10.98,32723877,359308169.46,0.36,-1.26,950868.00
2025-12-05,11.04,32723877,361271602.08,0.36,0.55,596160.00
2025-12-08,12.25,32723877,400867493.25,0.40,10.96,1865675.00
2025-12-09,12.50,32723877,409048462.50,0.41,2.04,4017500.00
2025-12-10,12.52,32723877,409702940.04,0.41,0.16,1343396.00
2025-12-11,13.07,32723877,427701072.39,0.43,4.39,1044293.00
2025-12-12,11.63,32723877,380578689.51,0.38,-11.02,17489194.00
2025-12-15,11.58,32723877,378942495.66,0.38,-0.43,3130074.00
2025-12-16,11.55,32723877,377960779.35,0.38,-0.26,2974125.00
2025-12-17,11.48,32723877,375670107.96,0.38,-0.61,2583000.00
2025-12-18,11.39,32723877,372724959.03,0.37,-0.78,6209828.00
2025-12-19,11.74,32723877,384178315.98,0.38,3.07,5129206.00
2025-12-22,12.26,32723877,401194732.02,0.40,4.43,1710270.00
2025-12-23,12.31,32723877,402830925.87,0.40,0.41,949101.00
2025-12-24,12.68,32723877,414938760.36,0.41,3.01,1356760.00
2025-12-26,12.41,32723877,406103313.57,0.41,-2.13,1188878.00
2025-12-29,12.07,32723877,394977195.39,0.39,-2.74,4322267.00
2025-12-30,11.40,32723877,373052197.80,0.37,-5.55,1780680.00
2025-12-31,11.43,32723877,374033914.11,0.37,0.26,2136267.00
2026-01-02,11.39,32723877,372724959.03,0.37,-0.35,2428348.00
2026-01-05,10.00,32723877,327238770.00,0.33,-12.20,3171000.00
2026-01-06,9.49,32723877,310549592.73,0.31,-5.10,2619240.00
2026-01-07,9.56,32723877,312840264.12,0.31,0.74,1413924.00
2026-01-08,9.17,32723877,300077952.09,0.30,-4.08,3347050.00
2026-01-09,9.31,32723877,304659294.87,0.30,1.53,2186919.00
2026-01-12,9.17,32723877,300077952.09,0.30,-1.50,1646015.00
2026-01-13,10.90,32723877,356690259.30,0.36,18.87,3699460.00
2026-01-14,11.76,32723877,384832793.52,0.38,7.89,4841592.00
2026-01-15,11.84,32723877,387450703.68,0.39,0.68,3139968.00
2026-01-16,11.74,32723877,384178315.98,0.38,-0.84,3162756.00
2026-01-20,11.85,32723877,387777942.45,0.39,0.94,1629375.00
2026-01-21,12.20,32723877,399231299.40,0.40,2.95,1461560.00
2026-01-22,12.63,32723877,413302566.51,0.41,3.52,6395832.00
2026-01-23,12.99,32723877,425083162.23,0.43,2.85,2635671.00
2026-01-26,12.94,32723877,423446968.38,0.42,-0.38,2173920.00
2026-01-27,14.09,32723877,461079426.93,0.46,8.89,2978626.00
2026-01-28,14.43,32723877,472205545.11,0.47,2.41,3734484.00
2026-01-29,14.60,32723877,477768604.20,0.48,1.18,3901120.00
2026-01-30,14.26,32723877,466642486.02,0.47,-2.33,7918578.00
2026-02-02,14.38,32723877,470569351.26,0.47,0.84,5517606.00
2026-02-03,15.21,32723877,497730169.17,0.50,5.77,5019300.00
2026-02-04,14.80,32723877,484313379.60,0.48,-2.70,1744920.00
2026-02-05,14.48,32723877,473841738.96,0.47,-2.16,3602624.00
2026-02-06,15.00,32723877,490858155.00,0.49,3.59,6360000.00
2026-02-09,15.27,32723877,499693601.79,0.50,1.80,4025172.00
2026-02-10,15.75,32723877,515401062.75,0.52,3.14,2486925.00
2026-02-11,15.26,32723877,499366363.02,0.50,-3.11,2955862.00
2026-02-12,14.88,32723877,486931289.76,0.49,-2.49,1400208.00
2026-02-13,14.44,32723877,472532783.88,0.47,-2.96,1916188.00
2026-02-17,14.69,32723877,480713753.13,0.48,1.73,806481.00
2026-02-18,15.22,32723877,498057407.94,0.50,3.61,2009040.00
2026-02-19,16.00,32723877,523582032.00,0.52,5.12,6953600.00
2026-02-20,15.58,32723877,509838003.66,0.51,-2.62,1833766.00
2026-02-23,15.64,32723877,511801436.28,0.51,0.39,1573384.00
2026-02-24,15.93,32723877,521291360.61,0.52,1.85,1906821.00
2026-02-25,15.78,32723877,516382779.06,0.52,-0.94,4022322.00
2026-02-26,15.78,32723877,516382779.06,0.52,0.00,2374890.00
2026-02-27,15.34,32723877,501984273.18,0.50,-2.79,3275090.00
2026-03-02,15.34,32723877,501984273.18,0.50,0.00,3393208.00
2026-03-03,14.10,32723877,461406665.70,0.46,-8.08,4014270.00
2026-03-04,14.86,32723877,486276812.22,0.49,5.39,4260362.00
2026-03-05,13.81,32723877,451916741.37,0.45,-7.07,5515714.00
2026-03-06,13.88,32723877,454207412.76,0.45,0.51,2663572.00
2026-03-09,13.54,32723877,443081294.58,0.44,-2.45,2980154.00
2026-03-10,13.41,32723877,438827190.57,0.44,-0.96,3415527.00
2026-03-11,14.98,32723877,490203677.46,0.49,11.71,3752490.00
2026-03-12,13.86,32723877,453552935.22,0.45,-7.48,4717944.00
2026-03-13,13.00,32723877,425410401.00,0.43,-6.20,2965300.00
2026-03-16,13.37,32723877,437518235.49,0.44,2.85,7915040.00
2026-03-17,13.22,32723877,432609653.94,0.43,-1.12,6744844.00
2026-03-18,12.22,32723877,399885776.94,0.40,-7.56,5517330.00
2026-03-19,12.11,32723877,396286150.47,0.40,-0.90,1575511.00
2026-03-20,12.21,32723877,399558538.17,0.40,0.83,17150166.00
2026-03-23,12.42,32723877,406430552.34,0.41,1.72,10286244.00
2026-03-24,12.33,32723877,403485403.41,0.40,-0.72,8401662.00
2026-03-25,13.28,32723877,434573086.56,0.43,7.70,1713120.00
2026-03-26,13.65,32723877,446680921.05,0.45,2.79,1880970.00
2026-03-27,13.34,32723877,436536519.18,0.44,-2.27,2251792.00
2026-03-30,12.46,32723877,407739507.42,0.41,-6.60,2368646.00
2026-03-31,13.06,32723877,427373833.62,0.43,4.82,5617106.00
2026-04-01,13.45,32723877,440136145.65,0.44,2.99,2102235.00
2026-04-02,13.44,32723877,439808906.88,0.44,-0.07,1493184.00
2026-04-06,13.44,32723877,439808906.88,0.44,0.00,1670592.00
2026-04-07,12.73,32723877,416574954.21,0.42,-5.28,2829879.00
2026-04-08,12.79,32723877,418538386.83,0.42,0.47,1726650.00
2026-04-09,12.83,32723877,419847341.91,0.42,0.31,1580656.00
2026-04-10,12.87,32723877,421156296.99,0.42,0.31,1985841.00
2026-04-13,12.76,32723877,417556670.52,0.42,-0.85,1233892.00
2026-04-14,12.97,32723877,424428684.69,0.42,1.65,2422796.00
2026-04-15,13.25,32723877,433591370.25,0.43,2.16,15291825.00
2026-04-16,13.30,32723877,435227564.10,0.44,0.38,8695540.00
2026-04-17,13.53,32723877,442754055.81,0.44,1.73,5739426.00
2026-04-20,13.47,32723877,440790623.19,0.44,-0.44,4407384.00
2026-04-21,13.15,32723877,430318982.55,0.43,-2.38,1213745.00
2026-04-22,12.96,32723877,424101445.92,0.42,-1.44,3072816.00
2026-04-23,12.42,32723877,406430552.34,0.41,-4.17,1169964.00
2026-04-24,12.41,32723877,406103313.57,0.41,-0.08,1717544.00
2026-04-27,12.97,32723877,424428684.69,0.42,4.51,2071309.00
2026-04-28,12.54,32723877,410357417.58,0.41,-3.32,2071608.00
2026-04-29,12.04,32723877,393995479.08,0.39,-3.99,1214836.00
2026-04-30,12.82,32723877,419520103.14,0.42,6.48,3589600.00
2026-05-01,13.20,32723877,431955176.40,0.43,2.96,6101040.00
2026-05-04,14.15,32723877,463042859.55,0.46,7.20,7655150.00
2026-05-05,14.39,32723877,470896590.03,0.47,1.70,1931138.00
2026-05-06,14.94,32723877,488894722.38,0.49,3.82,3633408.00
2026-05-07,14.63,32723877,478750320.51,0.48,-2.07,2509045.00
2026-05-08,14.53,32723877,475477932.81,0.48,-0.68,1938302.00
2026-05-11,13.65,32723877,446680921.05,0.45,-6.06,2040675.00
2026-05-12,13.66,32723877,447008159.82,0.45,0.07,1727990.00
2026-05-13,14.15,32723877,463042859.55,0.46,3.59,1308875.00
2026-05-14,14.21,32723877,465006292.17,0.47,0.42,1553153.00
2026-05-15,13.72,32723877,448971592.44,0.45,-3.45,2486064.00
2026-05-18,12.86,32723877,420829058.22,0.42,-6.27,1959864.00
2026-05-19,12.76,32723877,417556670.52,0.42,-0.78,1427844.00
2026-05-20,13.39,32723877,438172713.03,0.44,4.94,2710136.00
2026-05-21,14.37,32723877,470242112.49,0.47,7.32,2240283.00
2026-05-22,13.86,32723877,453552935.22,0.45,-3.55,3053358.00
2026-05-26,13.70,32723877,448317114.90,0.45,-1.15,2875630.00
2026-05-27,13.44,32723877,439808906.88,0.44,-1.90,1994496.00
2026-05-28,13.31,32723877,435554802.87,0.44,-0.97,1219196.00
2026-05-29,13.49,32723877,441445100.73,0.44,1.35,1358443.00
2026-06-01,13.09,32723877,428355549.93,0.43,-2.97,1710863.00
2026-06-02,12.38,32723877,405121597.26,0.41,-5.42,2999674.00
2026-06-03,12.48,32723877,408393984.96,0.41,0.81,5420064.00
