Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-11-23,2.33,159618609,371911358.97,0.37,-2.92,835771.00
2020-11-24,2.36,159618609,376699917.24,0.38,1.29,665048.00
2020-11-25,2.37,159618609,378296103.33,0.38,0.42,246954.00
2020-11-27,2.43,159618609,387873219.87,0.39,2.53,320517.00
2020-11-30,2.44,159618609,389469405.96,0.39,0.41,708332.00
2020-12-01,2.24,159618609,357545684.16,0.36,-8.20,581280.00
2020-12-02,2.29,159618609,365526614.61,0.37,2.23,326325.00
2020-12-03,2.23,159618609,355949498.07,0.36,-2.62,323127.00
2020-12-04,2.09,159618609,333602892.81,0.33,-6.28,2005564.00
2020-12-07,2.03,159618609,324025776.27,0.32,-2.87,1688148.00
2020-12-08,2.05,159618609,327218148.45,0.33,0.99,1127705.00
2020-12-09,1.95,159618609,311256287.55,0.31,-4.88,4103970.00
2020-12-10,2.00,159618609,319237218.00,0.32,2.56,1904000.00
2020-12-11,2.00,159618609,319237218.00,0.32,0.00,2398200.00
2020-12-14,2.01,159618609,320833404.09,0.32,0.50,1388508.00
2020-12-15,2.18,159618609,347968567.62,0.35,8.46,3569750.00
2020-12-16,2.16,159618609,344776195.44,0.34,-0.92,4121280.00
2020-12-17,2.21,159618609,352757125.89,0.35,2.31,9320675.00
2020-12-18,3.60,159618609,574626992.40,0.57,62.90,312764760.00
2020-12-21,3.48,159618609,555472759.32,0.56,-3.33,14554752.00
2020-12-22,3.40,159618609,542703270.60,0.54,-2.30,8095400.00
2020-12-23,3.52,159618609,561857503.68,0.56,3.53,5971328.00
2020-12-24,3.57,159618609,569838434.13,0.57,1.42,6169674.00
2020-12-28,3.58,159618609,571434620.22,0.57,0.28,7889962.00
2020-12-29,3.52,159618609,561857503.68,0.56,-1.68,3588640.00
2020-12-30,3.55,159618609,566646061.95,0.57,0.85,2862365.00
2020-12-31,3.58,159618609,571434620.22,0.57,0.85,2848606.00
2021-01-04,3.54,159618609,565049875.86,0.57,-1.12,2252148.00
2021-01-05,3.48,159618609,555472759.32,0.56,-1.69,1203732.00
2021-01-06,3.45,159618609,550684201.05,0.55,-0.86,2073105.00
2021-01-07,3.48,159618609,555472759.32,0.56,0.87,1968984.00
2021-01-08,3.48,159618609,555472759.32,0.56,0.00,1569132.00
2021-01-11,3.42,159618609,545895642.78,0.55,-1.72,1259244.00
2021-01-12,3.49,159618609,557068945.41,0.56,2.05,1163566.00
2021-01-13,3.30,159618609,526741409.70,0.53,-5.44,2749890.00
2021-01-14,3.35,159618609,534722340.15,0.53,1.52,2335285.00
2021-01-15,3.32,159618609,529933781.88,0.53,-0.90,1176276.00
2021-01-19,3.16,159618609,504394804.44,0.50,-4.82,1947824.00
2021-01-20,3.27,159618609,521952851.43,0.52,3.48,2155584.00
2021-01-21,3.18,159618609,507587176.62,0.51,-2.75,1203630.00
2021-01-22,3.01,159618609,480452013.09,0.48,-5.35,1794261.00
2021-01-25,3.03,159618609,483644385.27,0.48,0.66,2731545.00
2021-01-26,2.99,159618609,477259640.91,0.48,-1.32,2483195.00
2021-01-27,2.69,159618609,429374058.21,0.43,-10.03,5385380.00
2021-01-28,2.60,159618609,415008383.40,0.42,-3.35,1823120.00
2021-01-29,2.72,159618609,434162616.48,0.43,4.62,3439712.00
2021-02-01,2.82,159618609,450124477.38,0.45,3.68,1477398.00
2021-02-02,2.86,159618609,456509221.74,0.46,1.42,1381666.00
2021-02-03,2.78,159618609,443739733.02,0.44,-2.80,1474790.00
2021-02-04,2.73,159618609,435758802.57,0.44,-1.80,2041767.00
2021-02-05,2.74,159618609,437354988.66,0.44,0.37,3779830.00
2021-02-08,3.02,159618609,482048199.18,0.48,10.22,5095344.00
2021-02-09,3.05,159618609,486836757.45,0.49,0.99,3104900.00
2021-02-10,3.05,159618609,486836757.45,0.49,0.00,28956395.00
2021-02-11,3.40,159618609,542703270.60,0.54,11.48,15317340.00
2021-02-12,3.22,159618609,513971920.98,0.51,-5.29,9246552.00
2021-02-16,3.48,159618609,555472759.32,0.56,8.07,28520340.00
2021-02-17,3.88,159618609,619320202.92,0.62,11.49,31883900.00
2021-02-18,4.23,159618609,675186716.07,0.68,9.02,37380933.00
2021-02-19,4.40,159618609,702321879.60,0.70,4.02,34117160.00
2021-02-22,4.20,159618609,670398157.80,0.67,-4.55,15274560.00
2021-02-23,3.85,159618609,614531644.65,0.61,-8.33,14327390.00
2021-02-24,4.02,159618609,641666808.18,0.64,4.42,11152686.00
2021-02-25,4.00,159618609,638474436.00,0.64,-0.50,20678400.00
2021-02-26,3.89,159618609,620916389.01,0.62,-2.75,13858514.00
2021-03-01,3.97,159618609,633685877.73,0.63,2.06,13754065.00
2021-03-02,4.43,159618609,707110437.87,0.71,11.59,22872976.00
2021-03-03,4.18,159618609,667205785.62,0.67,-5.64,11462396.00
2021-03-04,3.92,159618609,625704947.28,0.63,-6.22,15812104.00
2021-03-05,3.91,159618609,624108761.19,0.62,-0.26,16953760.00
2021-03-08,3.72,159618609,593781225.48,0.59,-4.86,7954476.00
2021-03-09,3.89,159618609,620916389.01,0.62,4.57,5990211.00
2021-03-10,3.85,159618609,614531644.65,0.61,-1.03,4641945.00
2021-03-11,4.15,159618609,662417227.35,0.66,7.79,12519305.00
2021-03-12,4.08,159618609,651243924.72,0.65,-1.69,5005344.00
2021-03-15,4.14,159618609,660821041.26,0.66,1.47,7385760.00
2021-03-16,3.97,159618609,633685877.73,0.63,-4.11,7422709.00
2021-03-17,4.03,159618609,643262994.27,0.64,1.51,5370378.00
2021-03-18,3.96,159618609,632089691.64,0.63,-1.74,5854464.00
2021-03-19,4.01,159618609,640070622.09,0.64,1.26,5702220.00
2021-03-22,4.14,159618609,660821041.26,0.66,3.24,10889028.00
2021-03-23,3.90,159618609,622512575.10,0.62,-5.80,13307580.00
2021-03-24,3.55,159618609,566646061.95,0.57,-8.97,15764130.00
2021-03-25,3.62,159618609,577819364.58,0.58,1.97,8802030.00
2021-03-26,3.59,159618609,573030806.31,0.57,-0.83,6186647.00
2021-03-29,3.31,159618609,528337595.79,0.53,-7.80,9251119.00
2021-03-30,3.34,159618609,533126154.06,0.53,0.91,13866010.00
2021-03-31,3.37,159618609,537914712.33,0.54,0.90,11566514.00
2021-04-01,3.38,159618609,539510898.42,0.54,0.30,4190186.00
2021-04-05,3.75,159618609,598569783.75,0.60,10.95,14236125.00
2021-04-06,3.87,159618609,617724016.83,0.62,3.20,11952495.00
2021-04-07,3.99,159618609,636878249.91,0.64,3.10,7440552.00
2021-04-08,4.03,159618609,643262994.27,0.64,1.00,7645716.00
2021-04-09,4.08,159618609,651243924.72,0.65,1.24,9176328.00
2021-04-12,3.51,159618609,560261317.59,0.56,-13.97,8982792.00
2021-04-13,3.51,159618609,560261317.59,0.56,0.00,4901013.00
2021-04-14,3.46,159618609,552280387.14,0.55,-1.42,3494254.00
2021-04-15,3.33,159618609,531529967.97,0.53,-3.76,4065930.00
2021-04-16,3.35,159618609,534722340.15,0.53,0.60,2355050.00
2021-04-19,3.19,159618609,509183362.71,0.51,-4.78,3444243.00
2021-04-20,3.29,159618609,525145223.61,0.53,3.13,4363198.00
2021-04-21,3.27,159618609,521952851.43,0.52,-0.61,4909578.00
2021-04-22,3.32,159618609,529933781.88,0.53,1.53,5129068.00
2021-04-23,3.42,159618609,545895642.78,0.55,3.01,2988054.00
2021-04-26,3.55,159618609,566646061.95,0.57,3.80,3022470.00
2021-04-27,3.55,159618609,566646061.95,0.57,0.00,2008235.00
2021-04-28,3.57,159618609,569838434.13,0.57,0.56,2084880.00
2021-04-29,3.61,159618609,576223178.49,0.58,1.12,4640294.00
2021-04-30,3.55,159618609,566646061.95,0.57,-1.66,2464055.00
2021-05-03,3.50,159618609,558665131.50,0.56,-1.41,2993200.00
2021-05-04,3.49,159618609,557068945.41,0.56,-0.29,4004077.00
2021-05-05,3.45,159618609,550684201.05,0.55,-1.15,3369615.00
2021-05-06,3.30,159618609,526741409.70,0.53,-4.35,4396920.00
2021-05-07,3.37,159618609,537914712.33,0.54,2.12,1563006.00
2021-05-10,3.12,159618609,498010060.08,0.50,-7.42,3390504.00
2021-05-11,3.27,159618609,521952851.43,0.52,4.81,4576365.00
2021-05-12,3.30,159618609,526741409.70,0.53,0.92,2075040.00
2021-05-13,2.98,159618609,475663454.82,0.48,-9.70,5395588.00
2021-05-14,3.10,159618609,494817687.90,0.49,4.03,3764330.00
2021-05-17,2.94,159618609,469278710.46,0.47,-5.16,2654232.00
2021-05-18,3.21,159618609,512375734.89,0.51,9.18,4459653.00
2021-05-19,3.23,159618609,515568107.07,0.52,0.62,3289432.00
2021-05-20,3.26,159618609,520356665.34,0.52,0.93,1674988.00
2021-05-21,3.20,159618609,510779548.80,0.51,-1.84,2066240.00
2021-05-24,3.15,159618609,502798618.35,0.50,-1.56,2207205.00
2021-05-25,3.11,159618609,496413873.99,0.50,-1.27,1404165.00
2021-05-26,3.23,159618609,515568107.07,0.52,3.86,2325923.00
2021-05-27,3.21,159618609,512375734.89,0.51,-0.62,3020289.00
2021-05-28,3.27,159618609,521952851.43,0.52,1.87,2263167.00
2021-06-01,3.46,159618609,552280387.14,0.55,5.81,4511148.00
2021-06-02,3.55,159618609,566646061.95,0.57,2.60,4207460.00
2021-06-03,3.60,159618609,574626992.40,0.57,1.41,4322520.00
2021-06-04,3.60,159618609,574626992.40,0.57,0.00,4278600.00
2021-06-07,3.48,159618609,555472759.32,0.56,-3.33,3169236.00
2021-06-08,3.25,159618609,518760479.25,0.52,-6.61,4749875.00
2021-06-09,3.19,159618609,509183362.71,0.51,-1.85,3511233.00
2021-06-10,3.23,159618609,515568107.07,0.52,1.25,3186395.00
2021-06-11,3.18,159618609,507587176.62,0.51,-1.55,2545590.00
2021-06-14,3.37,159618609,537914712.33,0.54,5.97,18169018.00
2021-06-15,3.23,159618609,515568107.07,0.52,-4.15,6951606.00
2021-06-16,3.26,159618609,520356665.34,0.52,0.93,5041264.00
2021-06-17,3.28,159618609,523549037.52,0.52,0.61,3554864.00
2021-06-18,3.35,159618609,534722340.15,0.53,2.13,4348970.00
2021-06-21,3.20,159618609,510779548.80,0.51,-4.48,2736000.00
2021-06-22,3.05,159618609,486836757.45,0.49,-4.69,17043400.00
2021-06-23,2.97,159618609,474067268.73,0.47,-2.62,6014250.00
2021-06-24,3.25,159618609,518760479.25,0.52,9.43,16121950.00
2021-06-25,3.20,159618609,510779548.80,0.51,-1.54,6456320.00
2021-06-28,3.17,159618609,505990990.53,0.51,-0.94,4230999.00
2021-06-29,3.07,159618609,490029129.63,0.49,-3.15,3924381.00
2021-06-30,3.17,159618609,505990990.53,0.51,3.26,5005113.00
2021-07-01,3.15,159618609,502798618.35,0.50,-0.63,2853900.00
2021-07-02,3.17,159618609,505990990.53,0.51,0.63,6174209.00
2021-07-06,3.06,159618609,488432943.54,0.49,-3.47,4140792.00
2021-07-07,2.92,159618609,466086338.28,0.47,-4.58,7147284.00
2021-07-08,2.91,159618609,464490152.19,0.46,-0.34,5739393.00
2021-07-09,3.00,159618609,478855827.00,0.48,3.09,2525700.00
2021-07-12,2.90,159618609,462893966.10,0.46,-3.33,2079300.00
2021-07-13,2.86,159618609,456509221.74,0.46,-1.38,5794646.00
2021-07-14,2.82,159618609,450124477.38,0.45,-1.40,3699840.00
2021-07-15,2.81,159618609,448528291.29,0.45,-0.35,4260522.00
2021-07-16,2.83,159618609,451720663.47,0.45,0.71,1754034.00
2021-07-19,2.77,159618609,442143546.93,0.44,-2.12,3653076.00
2021-07-20,2.85,159618609,454913035.65,0.45,2.89,2314485.00
2021-07-21,2.82,159618609,450124477.38,0.45,-1.05,3331548.00
2021-07-22,2.77,159618609,442143546.93,0.44,-1.77,3935893.00
2021-07-23,2.50,159618609,399046522.50,0.40,-9.75,11737250.00
2021-07-26,2.48,159618609,395854150.32,0.40,-0.80,2989144.00
2021-07-27,2.49,159618609,397450336.41,0.40,0.40,2156589.00
2021-07-28,2.74,159618609,437354988.66,0.44,10.04,3303344.00
2021-07-29,2.62,159618609,418200755.58,0.42,-4.38,1183716.00
2021-07-30,2.57,159618609,410219825.13,0.41,-1.91,966320.00
2021-08-02,2.64,159618609,421393127.76,0.42,2.72,1132296.00
2021-08-03,2.54,159618609,405431266.86,0.41,-3.79,1847596.00
2021-08-04,2.60,159618609,415008383.40,0.42,2.36,1260480.00
2021-08-05,2.68,159618609,427777872.12,0.43,3.08,1312128.00
2021-08-06,2.70,159618609,430970244.30,0.43,0.75,6325560.00
2021-08-09,2.80,159618609,446932105.20,0.45,3.70,3358600.00
2021-08-10,2.60,159618609,415008383.40,0.42,-7.14,3345160.00
2021-08-11,2.50,159618609,399046522.50,0.40,-3.85,3523500.00
2021-08-12,2.35,159618609,375103731.15,0.38,-6.00,2861830.00
2021-08-13,2.25,159618609,359141870.25,0.36,-4.26,2322675.00
2021-08-16,2.20,159618609,351160939.80,0.35,-2.22,3094300.00
2021-08-17,2.26,159618609,360738056.34,0.36,2.73,3545488.00
2021-08-18,2.30,159618609,367122800.70,0.37,1.77,2240660.00
2021-08-19,2.21,159618609,352757125.89,0.35,-3.91,1131299.00
2021-08-20,2.30,159618609,367122800.70,0.37,4.07,1193470.00
2021-08-23,2.56,159618609,408623639.04,0.41,11.30,4648704.00
2021-08-24,2.56,159618609,408623639.04,0.41,0.00,1754880.00
2021-08-25,2.75,159618609,438951174.75,0.44,7.42,1804000.00
2021-08-26,2.68,159618609,427777872.12,0.43,-2.55,2290596.00
2021-08-27,2.78,159618609,443739733.02,0.44,3.73,1804220.00
2021-08-30,2.72,159618609,434162616.48,0.43,-2.16,1290640.00
2021-08-31,2.79,159618609,445335919.11,0.45,2.57,2508768.00
2021-09-01,2.86,159618609,456509221.74,0.46,2.51,2176746.00
2021-09-02,2.88,159618609,459701593.92,0.46,0.70,647712.00
2021-09-03,2.75,159618609,438951174.75,0.44,-4.51,863775.00
2021-09-07,2.81,159618609,448528291.29,0.45,2.18,1091685.00
2021-09-08,2.70,159618609,430970244.30,0.43,-3.91,3379590.00
2021-09-09,2.68,159618609,427777872.12,0.43,-0.74,880648.00
2021-09-10,2.65,159618609,422989313.85,0.42,-1.12,944990.00
2021-09-13,2.65,159618609,422989313.85,0.42,0.00,1010445.00
2021-09-14,2.54,159618609,405431266.86,0.41,-4.15,1531874.00
2021-09-15,2.57,159618609,410219825.13,0.41,1.18,990478.00
2021-09-16,2.62,159618609,418200755.58,0.42,1.95,791502.00
2021-09-17,2.64,159618609,421393127.76,0.42,0.76,1633896.00
2021-09-20,2.50,159618609,399046522.50,0.40,-5.30,3321500.00
2021-09-21,2.54,159618609,405431266.86,0.41,1.60,1788668.00
2021-09-22,2.53,159618609,403835080.77,0.40,-0.39,1168354.00
2021-09-23,2.48,159618609,395854150.32,0.40,-1.98,5921248.00
2021-09-24,2.41,159618609,384680847.69,0.38,-2.82,2147310.00
2021-09-27,2.48,159618609,395854150.32,0.40,2.90,3547144.00
2021-09-28,2.52,159618609,402238894.68,0.40,1.61,4386816.00
2021-09-29,2.40,159618609,383084661.60,0.38,-4.76,1719840.00
2021-09-30,2.42,159618609,386277033.78,0.39,0.83,2691040.00
2021-10-01,2.59,159618609,413412197.31,0.41,7.02,3633252.00
2021-10-04,2.33,159618609,371911358.97,0.37,-10.04,2729129.00
2021-10-05,2.25,159618609,359141870.25,0.36,-3.43,1873125.00
2021-10-06,2.17,159618609,346372381.53,0.35,-3.56,3441186.00
2021-10-07,2.22,159618609,354353311.98,0.35,2.30,2941056.00
2021-10-08,2.18,159618609,347968567.62,0.35,-1.80,1146680.00
2021-10-11,2.11,159618609,336795264.99,0.34,-3.21,1199324.00
2021-10-12,2.20,159618609,351160939.80,0.35,4.27,2353120.00
2021-10-13,2.22,159618609,354353311.98,0.35,0.91,922188.00
2021-10-14,2.25,159618609,359141870.25,0.36,1.35,806400.00
2021-10-15,2.18,159618609,347968567.62,0.35,-3.11,1778226.00
2021-10-18,2.17,159618609,346372381.53,0.35,-0.46,558341.00
2021-10-19,2.18,159618609,347968567.62,0.35,0.46,647678.00
2021-10-20,2.15,159618609,343180009.35,0.34,-1.38,512560.00
2021-10-21,2.17,159618609,346372381.53,0.35,0.93,698740.00
2021-10-22,2.15,159618609,343180009.35,0.34,-0.92,1151755.00
2021-10-25,2.17,159618609,346372381.53,0.35,0.93,4682209.00
2021-10-26,2.19,159618609,349564753.71,0.35,0.92,1114491.00
2021-10-27,2.14,159618609,341583823.26,0.34,-2.28,833530.00
2021-10-28,2.18,159618609,347968567.62,0.35,1.87,672748.00
2021-10-29,2.25,159618609,359141870.25,0.36,3.21,1085850.00
2021-11-01,2.39,159618609,381488475.51,0.38,6.22,3019048.00
2021-11-02,2.43,159618609,387873219.87,0.39,1.67,2135484.00
2021-11-03,2.43,159618609,387873219.87,0.39,0.00,2122848.00
2021-11-04,2.37,159618609,378296103.33,0.38,-2.47,1140444.00
2021-11-05,2.42,159618609,386277033.78,0.39,2.11,1240008.00
2021-11-08,2.47,159618609,394257964.23,0.39,2.07,2414919.00
2021-11-09,2.37,159618609,378296103.33,0.38,-4.05,1396167.00
2021-11-10,2.32,159618609,370315172.88,0.37,-2.11,1104552.00
2021-11-11,2.29,159618609,365526614.61,0.37,-1.29,835392.00
2021-11-12,2.30,159618609,367122800.70,0.37,0.44,1238090.00
2021-11-15,2.23,159618609,355949498.07,0.36,-3.04,1228061.00
2021-11-16,2.14,159618609,341583823.26,0.34,-4.04,2968180.00
2021-11-17,2.05,159618609,327218148.45,0.33,-4.21,6054265.00
2021-11-18,2.06,159618609,328814334.54,0.33,0.49,1841640.00
2021-11-19,2.01,159618609,320833404.09,0.32,-2.43,1501269.00
2021-11-22,1.86,159618609,296890612.74,0.30,-7.46,1604808.00
2021-11-23,1.92,159618609,306467729.28,0.31,3.23,1625280.00
2021-11-24,2.06,159618609,328814334.54,0.33,7.29,1988312.00
2021-11-26,1.90,159618609,303275357.10,0.30,-7.77,1408470.00
2021-11-29,1.81,159618609,288909682.29,0.29,-4.74,2162769.00
2021-11-30,1.76,159618609,280928751.84,0.28,-2.76,4406512.00
2021-12-01,1.68,159618609,268159263.12,0.27,-4.55,2022552.00
2021-12-02,1.67,159618609,266563077.03,0.27,-0.60,1718430.00
2021-12-03,1.60,159618609,255389774.40,0.26,-4.19,2135040.00
2021-12-06,1.61,159618609,256985960.49,0.26,0.63,1992214.00
2021-12-07,1.74,159618609,277736379.66,0.28,8.07,813624.00
2021-12-08,1.80,159618609,287313496.20,0.29,3.45,1828260.00
2021-12-09,1.68,159618609,268159263.12,0.27,-6.67,2096304.00
2021-12-10,1.60,159618609,255389774.40,0.26,-4.76,1382560.00
2021-12-13,1.64,159618609,261774518.76,0.26,2.50,1449104.00
2021-12-14,1.57,159618609,250601216.13,0.25,-4.27,1045777.00
2021-12-15,1.64,159618609,261774518.76,0.26,4.46,936112.00
2021-12-16,1.59,159618609,253793588.31,0.25,-3.05,840951.00
2021-12-17,1.71,159618609,272947821.39,0.27,7.55,2257200.00
2021-12-20,1.68,159618609,268159263.12,0.27,-1.75,1112664.00
2021-12-21,1.65,159618609,263370704.85,0.26,-1.79,883575.00
2021-12-22,1.61,159618609,256985960.49,0.26,-2.42,3141915.00
2021-12-23,1.62,159618609,258582146.58,0.26,0.62,861840.00
2021-12-27,1.57,159618609,250601216.13,0.25,-3.09,1312520.00
2021-12-28,1.51,159618609,241024099.59,0.24,-3.82,1391465.00
2021-12-29,1.57,159618609,250601216.13,0.25,3.97,1473445.00
2021-12-30,1.61,159618609,256985960.49,0.26,2.55,1682289.00
2021-12-31,1.60,159618609,255389774.40,0.26,-0.62,2721120.00
2022-01-03,1.70,159618609,271351635.30,0.27,6.25,1591370.00
2022-01-04,1.60,159618609,255389774.40,0.26,-5.88,1228000.00
2022-01-05,1.51,159618609,241024099.59,0.24,-5.63,1717021.00
2022-01-06,1.50,159618609,239427913.50,0.24,-0.66,1253850.00
2022-01-07,1.38,159618609,220273680.42,0.22,-8.00,1132152.00
2022-01-10,1.30,159618609,207504191.70,0.21,-5.80,1097850.00
2022-01-11,1.37,159618609,218677494.33,0.22,5.38,811040.00
2022-01-12,1.41,159618609,225062238.69,0.23,2.92,692169.00
2022-01-13,1.40,159618609,223466052.60,0.22,-0.71,434980.00
2022-01-14,1.43,159618609,228254610.87,0.23,2.14,773630.00
2022-01-18,1.29,159618609,205908005.61,0.21,-9.79,803541.00
2022-01-19,1.26,159618609,201119447.34,0.20,-2.33,545958.00
2022-01-20,1.25,159618609,199523261.25,0.20,-0.79,1301875.00
2022-01-21,1.17,159618609,186753772.53,0.19,-6.40,1458873.00
2022-01-24,1.20,159618609,191542330.80,0.19,2.56,923640.00
2022-01-25,1.21,159618609,193138516.89,0.19,0.83,616132.00
2022-01-26,1.16,159618609,185157586.44,0.19,-4.13,709456.00
2022-01-27,1.08,159618609,172388097.72,0.17,-6.90,474336.00
2022-01-28,1.22,159618609,194734702.98,0.19,12.96,714798.00
2022-01-31,1.31,159618609,209100377.79,0.21,7.38,285318.00
2022-02-01,1.41,159618609,225062238.69,0.23,7.63,657201.00
2022-02-02,1.28,159618609,204311819.52,0.20,-9.22,750080.00
2022-02-03,1.20,159618609,191542330.80,0.19,-6.25,169800.00
2022-02-04,1.23,159618609,196330889.07,0.20,2.50,413403.00
2022-02-07,1.31,159618609,209100377.79,0.21,6.50,535790.00
2022-02-08,1.27,159618609,202715633.43,0.20,-3.05,336042.00
2022-02-09,1.35,159618609,215485122.15,0.22,6.30,583200.00
2022-02-10,1.26,159618609,201119447.34,0.20,-6.67,421470.00
2022-02-11,1.18,159618609,188349958.62,0.19,-6.35,369930.00
2022-02-14,1.20,159618609,191542330.80,0.19,1.69,354240.00
2022-02-15,1.36,159618609,217081308.24,0.22,13.33,733584.00
2022-02-16,1.38,159618609,220273680.42,0.22,1.47,261096.00
2022-02-17,1.37,159618609,218677494.33,0.22,-0.72,469773.00
2022-02-18,1.32,159618609,210696563.88,0.21,-3.65,232584.00
2022-02-22,1.32,159618609,210696563.88,0.21,0.00,370128.00
2022-02-23,1.15,159618609,183561400.35,0.18,-12.88,760495.00
2022-02-24,1.23,159618609,196330889.07,0.20,6.96,810816.00
2022-02-25,1.17,159618609,186753772.53,0.19,-4.88,409617.00
2022-02-28,1.24,159618609,197927075.16,0.20,5.98,312604.00
2022-03-01,1.23,159618609,196330889.07,0.20,-0.81,167649.00
2022-03-02,1.19,159618609,189946144.71,0.19,-3.25,204085.00
2022-03-03,1.19,159618609,189946144.71,0.19,0.00,241451.00
2022-03-04,1.15,159618609,183561400.35,0.18,-3.36,176065.00
2022-03-07,1.28,159618609,204311819.52,0.20,11.30,631552.00
2022-03-08,1.46,159618609,233043169.14,0.23,14.06,1083758.00
2022-03-09,1.46,159618609,233043169.14,0.23,0.00,1550666.00
2022-03-10,1.38,159618609,220273680.42,0.22,-5.48,185886.00
2022-03-11,1.35,159618609,215485122.15,0.22,-2.17,179550.00
2022-03-14,1.21,159618609,193138516.89,0.19,-10.37,129591.00
2022-03-15,1.30,159618609,207504191.70,0.21,7.44,986440.00
2022-03-16,1.31,159618609,209100377.79,0.21,0.77,169252.00
2022-03-17,1.33,159618609,212292749.97,0.21,1.53,213731.00
2022-03-18,1.33,159618609,212292749.97,0.21,0.00,553014.00
2022-03-21,1.21,159618609,193138516.89,0.19,-9.02,151008.00
2022-03-22,1.20,159618609,191542330.80,0.19,-0.83,270720.00
2022-03-23,1.19,159618609,189946144.71,0.19,-0.83,783734.00
2022-03-24,1.24,159618609,197927075.16,0.20,4.20,862420.00
2022-03-25,1.42,159618609,226658424.78,0.23,14.52,509638.00
2022-03-28,1.29,159618609,205908005.61,0.21,-9.15,291669.00
2022-03-29,1.32,159618609,210696563.88,0.21,2.33,254892.00
2022-03-30,1.04,159618609,166003353.36,0.17,-21.21,4575792.00
2022-03-31,1.12,159618609,178772842.08,0.18,7.69,966448.00
2022-04-01,1.10,159618609,175580469.90,0.18,-1.79,555500.00
2022-04-04,1.07,159618609,170791911.63,0.17,-2.73,1143402.00
2022-04-05,1.04,159618609,166003353.36,0.17,-2.80,801424.00
2022-04-06,0.99,159618609,158022422.91,0.16,-4.81,815067.00
2022-04-07,1.02,159618609,162810981.18,0.16,3.03,290292.00
2022-04-08,0.99,159618609,158022422.91,0.16,-2.94,309573.00
2022-04-11,0.93,159618609,148445306.37,0.15,-6.06,364095.00
2022-04-12,0.88,159618609,140464375.92,0.14,-5.38,317152.00
2022-04-13,0.93,159618609,148445306.37,0.15,5.68,237336.00
2022-04-14,0.92,159618609,146849120.28,0.15,-1.08,648232.00
2022-04-18,0.89,159618609,142060562.01,0.14,-3.26,405128.00
2022-04-19,0.88,159618609,140464375.92,0.14,-1.12,210056.00
2022-04-20,0.81,159618609,129291073.29,0.13,-7.95,1020033.00
2022-04-21,0.76,159618609,121310142.84,0.12,-6.17,537396.00
2022-04-22,0.74,159618609,118117770.66,0.12,-2.63,507714.00
2022-04-25,0.71,159618609,113329212.39,0.11,-4.05,1107103.00
2022-04-26,0.69,159618609,110136840.21,0.11,-2.82,912111.00
2022-04-27,0.68,159618609,108540654.12,0.11,-1.45,366520.00
2022-04-28,0.67,159618609,106944468.03,0.11,-1.47,474226.00
2022-04-29,0.62,159618609,98963537.58,0.10,-7.46,897822.00
2022-05-02,0.63,159618609,100559723.67,0.10,1.61,610281.00
2022-05-03,0.63,159618609,100559723.67,0.10,0.00,451269.00
2022-05-04,0.60,159618609,95771165.40,0.10,-4.76,330060.00
2022-05-05,0.59,159618609,94174979.31,0.09,-1.67,248036.00
2022-05-06,0.58,159618609,92578793.22,0.09,-1.69,720940.00
2022-05-09,0.40,159618609,63847443.60,0.06,-31.03,3541920.00
2022-05-10,0.43,159618609,68636001.87,0.07,7.50,1058832.00
2022-05-11,0.33,159618609,52674140.97,0.05,-23.26,2131173.00
2022-05-12,0.36,159618609,57462699.24,0.06,9.09,1801476.00
2022-05-13,0.39,159618609,62251257.51,0.06,8.33,394524.00
2022-05-16,0.44,159618609,70232187.96,0.07,12.82,447348.00
2022-05-17,0.43,159618609,68636001.87,0.07,-2.27,227814.00
2022-05-18,0.48,159618609,76616932.32,0.08,11.63,486624.00
2022-05-19,0.49,159618609,78213118.41,0.08,2.08,299292.00
2022-05-20,0.53,159618609,84597862.77,0.08,8.16,477000.00
2022-05-23,0.52,159618609,83001676.68,0.08,-1.89,296400.00
2022-05-24,0.47,159618609,75020746.23,0.08,-9.62,608556.00
2022-05-25,0.49,159618609,78213118.41,0.08,4.26,130242.00
2022-05-26,0.48,159618609,76616932.32,0.08,-2.04,197424.00
2022-05-27,0.52,159618609,83001676.68,0.08,8.33,642616.00
2022-05-31,0.50,159618609,79809304.50,0.08,-3.85,327350.00
2022-06-01,0.53,159618609,84597862.77,0.08,6.00,251856.00
2022-06-02,0.50,159618609,79809304.50,0.08,-5.66,918150.00
2022-06-03,0.57,159618609,90982607.13,0.09,14.00,628083.00
2022-06-06,0.55,159618609,87790234.95,0.09,-3.51,286715.00
2022-06-07,0.62,159618609,98963537.58,0.10,12.73,431024.00
2022-06-08,0.64,159618609,102155909.76,0.10,3.23,172800.00
2022-06-09,0.69,159618609,110136840.21,0.11,7.81,1425540.00
2022-06-10,0.66,159618609,105348281.94,0.11,-4.35,410652.00
2022-06-13,0.60,159618609,95771165.40,0.10,-9.09,721380.00
2022-06-14,0.64,159618609,102155909.76,0.10,6.67,588928.00
2022-06-15,0.69,159618609,110136840.21,0.11,7.81,505701.00
2022-06-16,0.80,159618609,127694887.20,0.13,15.94,961440.00
2022-06-17,1.30,159618609,207504191.70,0.21,62.50,178157980.00
2022-06-21,1.69,159618609,269755449.21,0.27,30.00,93307266.00
