Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-10-05,22.15,315764523,6994184184.45,6.99,9.87,10702880.00
2021-10-06,26.50,315764523,8367759859.50,8.37,19.64,14124500.00
2021-10-07,26.00,315764523,8209877598.00,8.21,-1.89,43141800.00
2021-10-08,26.25,315764523,8288818728.75,8.29,0.96,16847250.00
2021-10-11,26.75,315764523,8446700990.25,8.45,1.90,9715600.00
2021-10-12,26.90,315764523,8494065668.70,8.49,0.56,11004790.00
2021-10-13,26.95,315764523,8509853894.85,8.51,0.19,11577720.00
2021-10-14,26.68,315764523,8424597473.64,8.42,-1.00,13254624.00
2021-10-15,25.70,315764523,8115148241.10,8.12,-3.67,9868800.00
2021-10-18,25.88,315764523,8171985855.24,8.17,0.70,10217424.00
2021-10-19,22.50,315764523,7104701767.50,7.10,-13.06,19575000.00
2021-10-20,25.06,315764523,7913058946.38,7.91,11.38,22729420.00
2021-10-21,25.55,315764523,8067783562.65,8.07,1.96,6660885.00
2021-10-22,24.69,315764523,7796226072.87,7.80,-3.37,5950290.00
2021-10-25,27.17,315764523,8579322089.91,8.58,10.04,57622136.00
2021-10-26,27.45,315764523,8667736156.35,8.67,1.03,45819540.00
2021-10-27,27.01,315764523,8528799766.23,8.53,-1.60,29138388.00
2021-10-28,28.46,315764523,8986658324.58,8.99,5.37,37069150.00
2021-10-29,31.02,315764523,9795015503.46,9.80,9.00,61314132.00
2021-11-01,34.15,315764523,10783358460.45,10.78,10.09,56600210.00
2021-11-02,35.06,315764523,11070704176.38,11.07,2.66,223840570.00
2021-11-03,31.80,315764523,10041311831.40,10.04,-9.30,75668100.00
2021-11-04,32.62,315764523,10300238740.26,10.30,2.58,47439266.00
2021-11-05,34.39,315764523,10859141945.97,10.86,5.43,37227175.00
2021-11-08,32.62,315764523,10300238740.26,10.30,-5.15,37177014.00
2021-11-09,32.62,315764523,10300238740.26,10.30,0.00,0.00
2021-11-10,25.39,315764523,8017261238.97,8.02,-22.16,257873535.00
2021-11-11,26.42,315764523,8342498697.66,8.34,4.06,127629736.00
2021-11-12,26.97,315764523,8516169185.31,8.52,2.08,123946029.00
2021-11-15,24.92,315764523,7868851913.16,7.87,-7.60,179745468.00
2021-11-16,23.11,315764523,7297318126.53,7.30,-7.26,265603230.00
2021-11-17,23.03,315764523,7272056964.69,7.27,-0.35,99524145.00
2021-11-18,21.46,315764523,6776306663.58,6.78,-6.82,92273708.00
2021-11-19,20.83,315764523,6577375014.09,6.58,-2.94,122055468.00
2021-11-22,22.51,315764523,7107859412.73,7.11,8.07,128844989.00
2021-11-23,21.97,315764523,6937346570.31,6.94,-2.40,51106614.00
2021-11-24,24.40,315764523,7704654361.20,7.70,11.06,157843600.00
2021-11-26,23.87,315764523,7537299164.01,7.54,-2.17,90104476.00
2021-11-29,25.30,315764523,7988842431.90,7.99,5.99,208074790.00
2021-11-30,24.16,315764523,7628870875.68,7.63,-4.51,146354032.00
2021-12-01,23.14,315764523,7306791062.22,7.31,-4.22,169519012.00
2021-12-02,24.28,315764523,7666762618.44,7.67,4.93,80289104.00
2021-12-03,24.06,315764523,7597294423.38,7.60,-0.91,109879614.00
2021-12-06,25.98,315764523,8203562307.54,8.20,7.98,303506154.00
2021-12-07,26.17,315764523,8263557566.91,8.26,0.73,139760885.00
2021-12-08,26.59,315764523,8396178666.57,8.40,1.60,154485241.00
2021-12-09,25.93,315764523,8187774081.39,8.19,-2.48,95476853.00
2021-12-10,24.92,315764523,7868851913.16,7.87,-3.90,137820060.00
2021-12-13,23.90,315764523,7546772099.70,7.55,-4.09,74300320.00
2021-12-14,22.58,315764523,7129962929.34,7.13,-5.52,87662334.00
2021-12-15,22.31,315764523,7044706508.13,7.04,-1.20,101427953.00
2021-12-16,21.01,315764523,6634212628.23,6.63,-5.83,133789579.00
2021-12-17,20.94,315764523,6612109111.62,6.61,-0.33,194913708.00
2021-12-20,20.88,315764523,6593163240.24,6.59,-0.29,95352696.00
2021-12-21,22.13,315764523,6987868893.99,6.99,5.99,79099259.00
2021-12-22,22.92,315764523,7237322867.16,7.24,3.57,106103556.00
2021-12-23,24.00,315764523,7578348552.00,7.58,4.71,158277600.00
2021-12-27,24.99,315764523,7890955429.77,7.89,4.13,120656718.00
2021-12-28,24.57,315764523,7758334330.11,7.76,-1.68,93503592.00
2021-12-29,24.58,315764523,7761491975.34,7.76,0.04,86295464.00
2021-12-30,24.33,315764523,7682550844.59,7.68,-1.02,131695857.00
2021-12-31,24.99,315764523,7890955429.77,7.89,2.71,172418505.00
2022-01-03,24.75,315764523,7815171944.25,7.82,-0.96,171049725.00
2022-01-04,24.55,315764523,7752019039.65,7.75,-0.81,154112625.00
2022-01-05,23.70,315764523,7483619195.10,7.48,-3.46,160913520.00
2022-01-06,24.00,315764523,7578348552.00,7.58,1.27,157178400.00
2022-01-07,24.31,315764523,7676235554.13,7.68,1.29,453894441.00
2022-01-10,24.68,315764523,7793068427.64,7.79,1.52,156350268.00
2022-01-11,24.41,315764523,7707812006.43,7.71,-1.09,111050854.00
2022-01-12,24.43,315764523,7714127296.89,7.71,0.08,92235465.00
2022-01-13,24.16,315764523,7628870875.68,7.63,-1.11,124856464.00
2022-01-14,24.00,315764523,7578348552.00,7.58,-0.66,120045600.00
2022-01-18,23.68,315764523,7477303904.64,7.48,-1.33,81250816.00
2022-01-19,21.70,315764523,6852090149.10,6.85,-8.36,115608920.00
2022-01-20,20.93,315764523,6608951466.39,6.61,-3.55,129778558.00
2022-01-21,19.00,315764523,5999525937.00,6.00,-9.22,229121000.00
2022-01-24,18.51,315764523,5844801320.73,5.84,-2.58,161657085.00
2022-01-25,18.25,315764523,5762702544.75,5.76,-1.40,89246150.00
2022-01-26,18.26,315764523,5765860189.98,5.77,0.05,103643760.00
2022-01-27,17.74,315764523,5601662638.02,5.60,-2.85,97518554.00
2022-01-28,18.18,315764523,5740599028.14,5.74,2.48,71071074.00
2022-01-31,19.26,315764523,6081624712.98,6.08,5.94,78205230.00
2022-02-01,19.96,315764523,6302659879.08,6.30,3.63,93704216.00
2022-02-02,19.75,315764523,6236349329.25,6.24,-1.05,51468500.00
2022-02-03,19.25,315764523,6078467067.75,6.08,-2.53,61636575.00
2022-02-04,19.74,315764523,6233191684.02,6.23,2.55,127244040.00
2022-02-07,19.36,315764523,6113201165.28,6.11,-1.93,308424160.00
2022-02-08,20.00,315764523,6315290460.00,6.32,3.31,119126000.00
2022-02-09,20.80,315764523,6567902078.40,6.57,4.00,129153440.00
2022-02-10,20.80,315764523,6567902078.40,6.57,0.00,137329920.00
2022-02-11,19.84,315764523,6264768136.32,6.26,-4.62,128854848.00
2022-02-14,20.42,315764523,6447911559.66,6.45,2.92,98606138.00
2022-02-15,19.76,315764523,6239506974.48,6.24,-3.23,173994704.00
2022-02-16,19.45,315764523,6141619972.35,6.14,-1.57,107395120.00
2022-02-17,18.93,315764523,5977422420.39,5.98,-2.67,80045505.00
2022-02-18,18.31,315764523,5781648416.13,5.78,-3.28,94010864.00
2022-02-22,17.96,315764523,5671130833.08,5.67,-1.91,98163972.00
2022-02-23,17.19,315764523,5427992150.37,5.43,-4.29,171900000.00
2022-02-24,19.75,315764523,6236349329.25,6.24,14.89,220252000.00
2022-02-25,20.81,315764523,6571059723.63,6.57,5.37,146406674.00
2022-02-28,20.32,315764523,6416335107.36,6.42,-2.35,122220736.00
2022-03-01,19.07,315764523,6021629453.61,6.02,-6.15,96051776.00
2022-03-02,20.21,315764523,6381601009.83,6.38,5.98,123947930.00
2022-03-03,19.91,315764523,6286871652.93,6.29,-1.48,68032470.00
2022-03-04,19.21,315764523,6065836486.83,6.07,-3.52,84940857.00
2022-03-07,18.23,315764523,5756387254.29,5.76,-5.10,129618946.00
2022-03-08,18.59,315764523,5870062482.57,5.87,1.97,113698299.00
2022-03-09,20.04,315764523,6327921040.92,6.33,7.80,134797056.00
2022-03-10,21.08,315764523,6656316144.84,6.66,5.19,150783132.00
2022-03-11,21.54,315764523,6801567825.42,6.80,2.18,116440932.00
2022-03-14,21.50,315764523,6788937244.50,6.79,-0.19,129154800.00
2022-03-15,22.04,315764523,6959450086.92,6.96,2.51,127602784.00
2022-03-16,23.50,315764523,7420466290.50,7.42,6.62,269909250.00
2022-03-17,23.15,315764523,7309948707.45,7.31,-1.49,242445320.00
2022-03-18,22.02,315764523,6953134796.46,6.95,-4.88,229184160.00
2022-03-21,21.82,315764523,6889981891.86,6.89,-0.91,181745326.00
2022-03-22,21.94,315764523,6927873634.62,6.93,0.55,200860700.00
2022-03-23,22.45,315764523,7088913541.35,7.09,2.32,107919395.00
2022-03-24,22.90,315764523,7231007576.70,7.23,2.00,77953890.00
2022-03-25,22.65,315764523,7152066445.95,7.15,-1.09,48008940.00
2022-03-28,22.44,315764523,7085755896.12,7.09,-0.93,49343316.00
2022-03-29,23.06,315764523,7281529900.38,7.28,2.76,178908704.00
2022-03-30,22.02,315764523,6953134796.46,6.95,-4.51,70633554.00
2022-03-31,22.15,315764523,6994184184.45,6.99,0.59,63021180.00
2022-04-01,21.12,315764523,6668946725.76,6.67,-4.65,78486144.00
2022-04-04,23.38,315764523,7382574547.74,7.38,10.70,145084590.00
2022-04-05,21.93,315764523,6924715989.39,6.92,-6.20,77568603.00
2022-04-06,21.83,315764523,6893139537.09,6.89,-0.46,91485164.00
2022-04-07,21.80,315764523,6883666601.40,6.88,-0.14,62668460.00
2022-04-08,21.19,315764523,6691050242.37,6.69,-2.80,45384742.00
2022-04-11,21.71,315764523,6855247794.33,6.86,2.45,58545357.00
2022-04-12,21.52,315764523,6795252534.96,6.80,-0.88,41682088.00
2022-04-13,22.38,315764523,7066810024.74,7.07,4.00,50634750.00
2022-04-14,22.33,315764523,7051021798.59,7.05,-0.22,45182522.00
2022-04-18,22.21,315764523,7013130055.83,7.01,-0.54,36377759.00
2022-04-19,22.64,315764523,7148908800.72,7.15,1.94,71234496.00
2022-04-20,23.90,315764523,7546772099.70,7.55,5.57,155228110.00
2022-04-21,22.88,315764523,7224692286.24,7.22,-4.27,98040800.00
2022-04-22,22.55,315764523,7120489993.65,7.12,-1.44,93596030.00
2022-04-25,23.50,315764523,7420466290.50,7.42,4.21,81566150.00
2022-04-26,23.00,315764523,7262584029.00,7.26,-2.13,117306900.00
2022-04-27,23.53,315764523,7429939226.19,7.43,2.30,131160926.00
2022-04-28,21.92,315764523,6921558344.16,6.92,-6.84,271801424.00
2022-04-29,20.06,315764523,6334236331.38,6.33,-8.49,130006854.00
2022-05-02,20.46,315764523,6460542140.58,6.46,1.99,131357292.00
2022-05-03,19.52,315764523,6163723488.96,6.16,-4.59,131459392.00
2022-05-04,20.72,315764523,6542640916.56,6.54,6.15,111189736.00
2022-05-05,20.35,315764523,6425808043.05,6.43,-1.79,91855830.00
2022-05-06,20.07,315764523,6337393976.61,6.34,-1.38,86156496.00
2022-05-09,17.44,315764523,5506933281.12,5.51,-13.10,122784576.00
2022-05-10,16.77,315764523,5295371050.71,5.30,-3.84,123670365.00
2022-05-11,17.66,315764523,5576401476.18,5.58,5.31,175812364.00
2022-05-12,18.47,315764523,5832170739.81,5.83,4.59,98031372.00
2022-05-13,18.98,315764523,5993210646.54,5.99,2.76,88885238.00
2022-05-16,18.75,315764523,5920584806.25,5.92,-1.21,81309375.00
2022-05-17,19.63,315764523,6198457586.49,6.20,4.69,92088256.00
2022-05-18,18.47,315764523,5832170739.81,5.83,-5.91,77703290.00
2022-05-19,18.49,315764523,5838486030.27,5.84,0.11,83373259.00
2022-05-20,18.45,315764523,5825855449.35,5.83,-0.22,101958390.00
2022-05-23,19.60,315764523,6188984650.80,6.19,6.23,98047040.00
2022-05-24,18.34,315764523,5791121351.82,5.79,-6.43,77503006.00
2022-05-25,18.83,315764523,5945845968.09,5.95,2.67,89333286.00
2022-05-26,19.29,315764523,6091097648.67,6.09,2.44,99671430.00
2022-05-27,20.10,315764523,6346866912.30,6.35,4.20,102063780.00
2022-05-31,20.07,315764523,6337393976.61,6.34,-0.15,216350586.00
2022-06-01,19.78,315764523,6245822264.94,6.25,-1.44,97438258.00
2022-06-02,20.19,315764523,6375285719.37,6.38,2.07,65052180.00
2022-06-03,19.97,315764523,6305817524.31,6.31,-1.09,94386208.00
2022-06-06,18.96,315764523,5986895356.08,5.99,-5.06,100979064.00
2022-06-07,18.13,315764523,5724810801.99,5.72,-4.38,127753045.00
2022-06-08,18.47,315764523,5832170739.81,5.83,1.88,75418551.00
2022-06-09,17.66,315764523,5576401476.18,5.58,-4.39,67823230.00
2022-06-10,17.45,315764523,5510090926.35,5.51,-1.19,73251610.00
2022-06-13,16.47,315764523,5200641693.81,5.20,-5.62,128759166.00
2022-06-14,17.24,315764523,5443780376.52,5.44,4.68,67308408.00
2022-06-15,18.11,315764523,5718495511.53,5.72,5.05,184528223.00
2022-06-16,17.49,315764523,5522721507.27,5.52,-3.42,105669333.00
2022-06-17,17.94,315764523,5664815542.62,5.66,2.57,117020826.00
2022-06-21,17.68,315764523,5582716766.64,5.58,-1.45,120904680.00
2022-06-22,17.25,315764523,5446938021.75,5.45,-2.43,89958750.00
2022-06-23,17.47,315764523,5516406216.81,5.52,1.28,100262077.00
2022-06-24,18.23,315764523,5756387254.29,5.76,4.35,349532905.00
2022-06-27,18.36,315764523,5797436642.28,5.80,0.71,73926540.00
2022-06-28,17.64,315764523,5570086185.72,5.57,-3.92,85109472.00
2022-06-29,17.07,315764523,5390100407.61,5.39,-3.23,78875349.00
2022-06-30,15.84,315764523,5001710044.32,5.00,-7.21,121293216.00
2022-07-01,16.62,315764523,5248006372.26,5.25,4.92,62772078.00
2022-07-05,16.70,315764523,5273267534.10,5.27,0.48,62058870.00
2022-07-06,16.25,315764523,5131173498.75,5.13,-2.69,45605625.00
2022-07-07,16.95,315764523,5352208664.85,5.35,4.31,84422865.00
2022-07-08,17.00,315764523,5367996891.00,5.37,0.29,56450200.00
2022-07-11,16.79,315764523,5301686341.17,5.30,-1.24,82299543.00
2022-07-12,16.83,315764523,5314316922.09,5.31,0.24,58708089.00
2022-07-13,17.20,315764523,5431149795.60,5.43,2.20,54978080.00
2022-07-14,16.83,315764523,5314316922.09,5.31,-2.15,47187954.00
2022-07-15,17.31,315764523,5465883893.13,5.47,2.85,55184280.00
2022-07-18,17.34,315764523,5475356828.82,5.48,0.17,67320816.00
2022-07-19,17.84,315764523,5633239090.32,5.63,2.88,63888608.00
2022-07-20,18.38,315764523,5803751932.74,5.80,3.03,84658280.00
2022-07-21,18.22,315764523,5753229609.06,5.75,-0.87,44875860.00
2022-07-22,17.74,315764523,5601662638.02,5.60,-2.63,62771216.00
2022-07-25,17.95,315764523,5667973187.85,5.67,1.18,82751295.00
2022-07-26,16.88,315764523,5330105148.24,5.33,-5.96,87289856.00
2022-07-27,17.42,315764523,5500617990.66,5.50,3.20,139997572.00
2022-07-28,20.16,315764523,6365812783.68,6.37,15.73,321900768.00
2022-07-29,21.42,315764523,6763676082.66,6.76,6.25,165169620.00
2022-08-01,21.48,315764523,6782621954.04,6.78,0.28,146465676.00
2022-08-02,20.59,315764523,6501591528.57,6.50,-4.14,104341884.00
2022-08-03,21.38,315764523,6751045501.74,6.75,3.84,101627692.00
2022-08-04,21.37,315764523,6747887856.51,6.75,-0.05,75647663.00
2022-08-05,21.63,315764523,6829986632.49,6.83,1.22,78813231.00
2022-08-08,21.99,315764523,6943661860.77,6.94,1.66,95097954.00
2022-08-09,21.70,315764523,6852090149.10,6.85,-1.32,86993130.00
2022-08-10,21.90,315764523,6915243053.70,6.92,0.92,79435680.00
2022-08-11,21.65,315764523,6836301922.95,6.84,-1.14,73581855.00
2022-08-12,21.51,315764523,6792094889.73,6.79,-0.65,52275753.00
2022-08-15,21.68,315764523,6845774858.64,6.85,0.79,71309856.00
2022-08-16,21.74,315764523,6864720730.02,6.86,0.28,79651012.00
2022-08-17,21.04,315764523,6643685563.92,6.64,-3.22,71477088.00
2022-08-18,20.22,315764523,6384758655.06,6.38,-3.90,75111234.00
2022-08-19,19.64,315764523,6201615231.72,6.20,-2.87,54685616.00
2022-08-22,19.47,315764523,6147935262.81,6.15,-0.87,54706806.00
2022-08-23,19.45,315764523,6141619972.35,6.14,-0.10,61450330.00
2022-08-24,19.21,315764523,6065836486.83,6.07,-1.23,47909740.00
2022-08-25,19.68,315764523,6214245812.64,6.21,2.45,72349584.00
2022-08-26,19.01,315764523,6002683582.23,6.00,-3.40,54995930.00
2022-08-29,18.92,315764523,5974264775.16,5.97,-0.47,54065792.00
2022-08-30,18.75,315764523,5920584806.25,5.92,-0.90,42498750.00
2022-08-31,18.46,315764523,5829013094.58,5.83,-1.55,51328030.00
2022-09-01,18.09,315764523,5712180221.07,5.71,-2.00,80562006.00
2022-09-02,17.89,315764523,5649027316.47,5.65,-1.11,39923324.00
2022-09-06,18.03,315764523,5693234349.69,5.69,0.78,74209677.00
2022-09-07,18.22,315764523,5753229609.06,5.75,1.05,58690264.00
2022-09-08,18.91,315764523,5971107129.93,5.97,3.79,83930144.00
2022-09-09,19.15,315764523,6046890615.45,6.05,1.27,48713770.00
2022-09-12,19.98,315764523,6308975169.54,6.31,4.33,60219720.00
2022-09-13,19.05,315764523,6015314163.15,6.02,-4.65,53608605.00
2022-09-14,19.00,315764523,5999525937.00,6.00,-0.26,107585600.00
2022-09-15,19.45,315764523,6141619972.35,6.14,2.37,72888875.00
2022-09-16,18.55,315764523,5857431901.65,5.86,-4.63,200788910.00
2022-09-19,18.49,315764523,5838486030.27,5.84,-0.32,72700831.00
2022-09-20,18.10,315764523,5715337866.30,5.72,-2.11,73261560.00
2022-09-21,17.95,315764523,5667973187.85,5.67,-0.83,55630640.00
2022-09-22,16.41,315764523,5181695822.43,5.18,-8.58,133680783.00
2022-09-23,16.51,315764523,5213272274.73,5.21,0.61,88543130.00
2022-09-26,15.82,315764523,4995394753.86,5.00,-4.18,56127778.00
2022-09-27,16.52,315764523,5216429919.96,5.22,4.42,70580048.00
2022-09-28,17.64,315764523,5570086185.72,5.57,6.78,61577712.00
2022-09-29,16.21,315764523,5118542917.83,5.12,-8.11,73504245.00
2022-09-30,16.28,315764523,5140646434.44,5.14,0.43,50425672.00
2022-10-03,16.95,315764523,5352208664.85,5.35,4.12,46436220.00
2022-10-04,17.57,315764523,5547982669.11,5.55,3.66,58562567.00
2022-10-05,16.84,315764523,5317474567.32,5.32,-4.15,148249256.00
2022-10-06,17.30,315764523,5462726247.90,5.46,2.73,60229950.00
2022-10-07,17.14,315764523,5412203924.22,5.41,-0.92,58440544.00
2022-10-10,16.71,315764523,5276425179.33,5.28,-2.51,80286537.00
2022-10-11,16.21,315764523,5118542917.83,5.12,-2.99,85374828.00
2022-10-12,16.41,315764523,5181695822.43,5.18,1.23,55088370.00
2022-10-13,16.86,315764523,5323789857.78,5.32,2.74,47595780.00
2022-10-14,16.58,315764523,5235375791.34,5.24,-1.66,45223608.00
2022-10-17,17.19,315764523,5427992150.37,5.43,3.68,57873573.00
2022-10-18,17.26,315764523,5450095666.98,5.45,0.41,46631342.00
2022-10-19,17.05,315764523,5383785117.15,5.38,-1.22,51407455.00
2022-10-20,17.16,315764523,5418519214.68,5.42,0.65,61719372.00
2022-10-21,17.90,315764523,5652184961.70,5.65,4.31,73848240.00
2022-10-24,18.40,315764523,5810067223.20,5.81,2.79,94484000.00
2022-10-25,19.03,315764523,6008998872.69,6.01,3.42,100211980.00
2022-10-26,18.88,315764523,5961634194.24,5.96,-0.79,75361408.00
2022-10-27,18.76,315764523,5923742451.48,5.92,-0.64,108731084.00
2022-10-28,18.70,315764523,5904796580.10,5.90,-0.32,67824900.00
2022-10-31,18.40,315764523,5810067223.20,5.81,-1.60,64124000.00
2022-11-01,17.87,315764523,5642712026.01,5.64,-2.88,59692948.00
2022-11-02,17.29,315764523,5459568602.67,5.46,-3.25,40389440.00
2022-11-03,17.01,315764523,5371154536.23,5.37,-1.62,36520470.00
2022-11-04,17.55,315764523,5541667378.65,5.54,3.17,43627545.00
2022-11-07,17.93,315764523,5661657897.39,5.66,2.17,44785554.00
2022-11-08,17.54,315764523,5538509733.42,5.54,-2.18,37568926.00
2022-11-09,16.66,315764523,5260636953.18,5.26,-5.02,46999526.00
2022-11-10,17.50,315764523,5525879152.50,5.53,5.04,68762750.00
2022-11-11,18.06,315764523,5702707285.38,5.70,3.20,36262674.00
2022-11-14,18.38,315764523,5803751932.74,5.80,1.77,64357570.00
2022-11-15,18.16,315764523,5734283737.68,5.73,-1.20,32965848.00
2022-11-16,17.11,315764523,5402730988.53,5.40,-5.78,36683840.00
2022-11-17,17.12,315764523,5405888633.76,5.41,0.06,90253216.00
2022-11-18,16.78,315764523,5298528695.94,5.30,-1.99,29908672.00
2022-11-21,16.46,315764523,5197484048.58,5.20,-1.91,34437612.00
2022-11-22,16.80,315764523,5304843986.40,5.30,2.07,24986640.00
2022-11-23,16.85,315764523,5320632212.55,5.32,0.30,21712910.00
2022-11-25,17.02,315764523,5374312181.46,5.37,1.01,13377720.00
2022-11-28,16.87,315764523,5326947503.01,5.33,-0.88,31305659.00
2022-11-29,16.88,315764523,5330105148.24,5.33,0.06,23235320.00
2022-11-30,17.20,315764523,5431149795.60,5.43,1.90,48192680.00
2022-12-01,17.08,315764523,5393258052.84,5.39,-0.70,26694332.00
2022-12-02,16.87,315764523,5326947503.01,5.33,-1.23,38332014.00
2022-12-05,16.37,315764523,5169065241.51,5.17,-2.96,67182480.00
2022-12-06,16.24,315764523,5128015853.52,5.13,-0.79,64729392.00
2022-12-07,16.26,315764523,5134331143.98,5.13,0.12,42544290.00
2022-12-08,16.45,315764523,5194326403.35,5.19,1.17,41220410.00
2022-12-09,16.05,315764523,5068020594.15,5.07,-2.43,28451835.00
2022-12-12,16.05,315764523,5068020594.15,5.07,0.00,30806370.00
2022-12-13,15.94,315764523,5033286496.62,5.03,-0.69,45553332.00
2022-12-14,16.02,315764523,5058547658.46,5.06,0.50,53365824.00
2022-12-15,15.88,315764523,5014340625.24,5.01,-0.87,65725732.00
2022-12-16,15.64,315764523,4938557139.72,4.94,-1.51,66817208.00
2022-12-19,15.27,315764523,4821724266.21,4.82,-2.37,54054273.00
2022-12-20,14.91,315764523,4708049037.93,4.71,-2.36,55447308.00
2022-12-21,15.07,315764523,4758571361.61,4.76,1.07,34453034.00
2022-12-22,14.69,315764523,4638580842.87,4.64,-2.52,34594950.00
2022-12-23,15.21,315764523,4802778394.83,4.80,3.54,34703136.00
2022-12-27,15.16,315764523,4786990168.68,4.79,-0.33,37272376.00
2022-12-28,14.85,315764523,4689103166.55,4.69,-2.04,57778380.00
2022-12-29,15.16,315764523,4786990168.68,4.79,2.09,47332552.00
2022-12-30,15.39,315764523,4859616008.97,4.86,1.52,43853805.00
2023-01-03,15.02,315764523,4742783135.46,4.74,-2.40,56332510.00
