Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-04-27,38.70,101254345,3918543151.50,3.92,-6.52,2917206.00
2006-04-28,39.39,101254345,3988408649.55,3.99,1.78,2316132.00
2006-05-01,39.48,101254345,3997521540.60,4.00,0.23,447703.20
2006-05-02,38.97,101254345,3945881824.65,3.95,-1.29,652357.80
2006-05-03,39.07,101254345,3956007259.15,3.96,0.26,343816.00
2006-05-04,38.61,101254345,3909430260.45,3.91,-1.18,339768.00
2006-05-05,38.42,101254345,3890191934.90,3.89,-0.49,809125.20
2006-05-08,37.33,101254345,3779824698.85,3.78,-2.84,613705.20
2006-05-09,37.42,101254345,3788937589.90,3.79,0.24,489453.60
2006-05-10,37.37,101254345,3783874872.65,3.78,-0.13,382668.80
2006-05-11,37.78,101254345,3825389154.10,3.83,1.10,433714.40
2006-05-12,37.74,101254345,3821338980.30,3.82,-0.11,619690.80
2006-05-15,37.55,101254345,3802100654.75,3.80,-0.50,138935.00
2006-05-16,38.47,101254345,3895254652.15,3.90,2.45,350077.00
2006-05-17,38.47,101254345,3895254652.15,3.90,0.00,133875.60
2006-05-18,38.88,101254345,3936768933.60,3.94,1.07,376358.40
2006-05-19,38.70,101254345,3918543151.50,3.92,-0.46,748458.00
2006-05-22,37.60,101254345,3807163372.00,3.81,-2.84,952032.00
2006-05-23,38.47,101254345,3895254652.15,3.90,2.31,309298.80
2006-05-24,37.97,101254345,3844627479.65,3.84,-1.30,377421.80
2006-05-25,39.16,101254345,3965120150.20,3.97,3.13,522394.40
2006-05-26,39.25,101254345,3974233041.25,3.97,0.23,256695.00
2006-05-30,40.16,101254345,4066374495.20,4.07,2.32,580713.60
2006-05-31,40.35,101254345,4085612820.75,4.09,0.47,233223.00
2006-06-01,39.84,101254345,4033973104.80,4.03,-1.26,262147.20
2006-06-02,39.84,101254345,4033973104.80,4.03,0.00,207964.80
2006-06-05,39.84,101254345,4033973104.80,4.03,0.00,339436.80
2006-06-06,38.79,101254345,3927656042.55,3.93,-2.64,265323.60
2006-06-07,38.38,101254345,3886141761.10,3.89,-1.06,473609.20
2006-06-08,38.20,101254345,3867915979.00,3.87,-0.47,311712.00
2006-06-09,37.55,101254345,3802100654.75,3.80,-1.70,263601.00
2006-06-12,37.69,101254345,3816276263.05,3.82,0.37,221617.20
2006-06-13,36.82,101254345,3728184982.90,3.73,-2.31,464668.40
2006-06-14,36.18,101254345,3663382202.10,3.66,-1.74,567302.40
2006-06-15,35.95,101254345,3640093702.75,3.64,-0.64,212824.00
2006-06-16,36.41,101254345,3686670701.45,3.69,1.28,258511.00
2006-06-19,36.09,101254345,3654269311.05,3.65,-0.88,313983.00
2006-06-20,36.87,101254345,3733247700.15,3.73,2.16,266938.80
2006-06-21,36.27,101254345,3672495093.15,3.67,-1.63,314098.20
2006-06-22,36.32,101254345,3677557810.40,3.68,0.14,195401.60
2006-06-23,36.04,101254345,3649206593.80,3.65,-0.77,360400.00
2006-06-26,35.72,101254345,3616805203.40,3.62,-0.89,162883.20
2006-06-27,34.53,101254345,3496312532.85,3.50,-3.33,352206.00
2006-06-28,34.49,101254345,3492262359.05,3.49,-0.12,215907.40
2006-06-29,34.12,101254345,3454798251.40,3.45,-1.07,290702.40
2006-06-30,34.58,101254345,3501375250.10,3.50,1.35,187423.60
2006-07-03,34.76,101254345,3519601032.20,3.52,0.52,38236.00
2006-07-05,34.39,101254345,3482136924.55,3.48,-1.06,110735.80
2006-07-06,34.35,101254345,3478086750.75,3.48,-0.12,166941.00
2006-07-07,34.21,101254345,3463911142.45,3.46,-0.41,382467.80
2006-07-10,34.03,101254345,3445685360.35,3.45,-0.53,225278.60
2006-07-11,33.80,101254345,3422396861.00,3.42,-0.68,80444.00
2006-07-12,33.66,101254345,3408221252.70,3.41,-0.41,1586732.40
2006-07-13,33.66,101254345,3408221252.70,3.41,0.00,143391.60
2006-07-14,33.02,101254345,3343418471.90,3.34,-1.90,200761.60
2006-07-17,32.75,101254345,3316079798.75,3.32,-0.82,112660.00
2006-07-18,32.47,101254345,3287728582.15,3.29,-0.85,174039.20
2006-07-19,34.07,101254345,3449735534.15,3.45,4.93,206464.20
2006-07-20,33.71,101254345,3413283969.95,3.41,-1.06,167201.60
2006-07-21,32.97,101254345,3338355754.65,3.34,-2.20,214964.40
2006-07-24,32.93,101254345,3334305580.85,3.33,-0.12,116572.20
2006-07-25,32.56,101254345,3296841473.20,3.30,-1.12,168660.80
2006-07-26,33.75,101254345,3417334143.75,3.42,3.65,173475.00
2006-07-27,33.98,101254345,3440622643.10,3.44,0.68,66600.80
2006-07-28,34.49,101254345,3492262359.05,3.49,1.50,202801.20
2006-07-31,35.54,101254345,3598579421.30,3.60,3.04,164194.80
2006-08-01,36.23,101254345,3668444919.35,3.67,1.94,295636.80
2006-08-02,36.68,101254345,3714009374.60,3.71,1.24,193670.40
2006-08-03,36.68,101254345,3714009374.60,3.71,0.00,107105.60
2006-08-04,36.87,101254345,3733247700.15,3.73,0.52,238917.60
2006-08-07,36.68,101254345,3714009374.60,3.71,-0.52,130580.80
2006-08-08,36.91,101254345,3737297873.95,3.74,0.63,252464.40
2006-08-09,36.32,101254345,3677557810.40,3.68,-1.60,224457.60
2006-08-10,36.82,101254345,3728184982.90,3.73,1.38,114878.40
2006-08-11,36.32,101254345,3677557810.40,3.68,-1.36,151091.20
2006-08-14,37.51,101254345,3798050480.95,3.80,3.28,319585.20
2006-08-15,38.47,101254345,3895254652.15,3.90,2.56,334689.00
2006-08-16,38.29,101254345,3877028870.05,3.88,-0.47,150096.80
2006-08-17,38.56,101254345,3904367543.20,3.90,0.71,212080.00
2006-08-18,38.79,101254345,3927656042.55,3.93,0.60,123352.20
2006-08-21,38.10,101254345,3857790544.50,3.86,-1.78,54864.00
2006-08-22,37.83,101254345,3830451871.35,3.83,-0.71,93061.80
2006-08-23,36.91,101254345,3737297873.95,3.74,-2.43,152807.40
2006-08-24,37.10,101254345,3756536199.50,3.76,0.51,78652.00
2006-08-25,38.01,101254345,3848677653.45,3.85,2.45,219697.80
2006-08-28,37.69,101254345,3816276263.05,3.82,-0.84,220863.40
2006-08-29,37.60,101254345,3807163372.00,3.81,-0.24,35344.00
2006-08-30,38.06,101254345,3853740370.70,3.85,1.22,147672.80
2006-08-31,38.24,101254345,3871966152.80,3.87,0.47,135369.60
2006-09-01,38.01,101254345,3848677653.45,3.85,-0.60,100346.40
2006-09-05,37.19,101254345,3765649090.55,3.77,-2.16,508015.40
2006-09-06,37.10,101254345,3756536199.50,3.76,-0.24,226310.00
2006-09-07,38.47,101254345,3895254652.15,3.90,3.69,284678.00
2006-09-08,38.38,101254345,3886141761.10,3.89,-0.23,270195.20
2006-09-11,37.33,101254345,3779824698.85,3.78,-2.74,267282.80
2006-09-12,36.96,101254345,3742360591.20,3.74,-0.99,452390.40
2006-09-13,37.14,101254345,3760586373.30,3.76,0.49,501390.00
2006-09-14,37.10,101254345,3756536199.50,3.76,-0.11,172144.00
2006-09-15,37.14,101254345,3760586373.30,3.76,0.11,205012.80
2006-09-18,38.01,101254345,3848677653.45,3.85,2.34,285075.00
2006-09-19,37.19,101254345,3765649090.55,3.77,-2.16,92975.00
2006-09-20,37.14,101254345,3760586373.30,3.76,-0.13,115134.00
2006-09-21,42.13,101254345,4265845554.85,4.27,13.44,4342760.40
2006-09-22,41.68,101254345,4220281099.60,4.22,-1.07,1305417.60
2006-09-25,41.86,101254345,4238506881.70,4.24,0.43,832176.80
2006-09-26,40.90,101254345,4141302710.50,4.14,-2.29,1537840.00
2006-09-27,40.76,101254345,4127127102.20,4.13,-0.34,414121.60
2006-09-28,42.00,101254345,4252682490.00,4.25,3.04,301560.00
2006-09-29,42.59,101254345,4312422553.55,4.31,1.40,438677.00
2006-10-02,42.55,101254345,4308372379.75,4.31,-0.09,316572.00
2006-10-03,42.50,101254345,4303309662.50,4.30,-0.12,396950.00
2006-10-04,42.13,101254345,4265845554.85,4.27,-0.87,509773.00
2006-10-05,42.32,101254345,4285083880.40,4.29,0.45,175204.80
2006-10-06,42.13,101254345,4265845554.85,4.27,-0.45,460902.20
2006-10-09,43.51,101254345,4405576550.95,4.41,3.28,574332.00
2006-10-10,42.73,101254345,4326598161.85,4.33,-1.79,479430.60
2006-10-11,43.28,101254345,4382288051.60,4.38,1.29,270932.80
2006-10-12,43.55,101254345,4409626724.75,4.41,0.62,323141.00
2006-10-13,43.51,101254345,4405576550.95,4.41,-0.09,564759.80
2006-10-16,43.69,101254345,4423802333.05,4.42,0.41,233304.60
2006-10-17,42.91,101254345,4344823943.95,4.34,-1.79,485741.20
2006-10-18,41.54,101254345,4206105491.30,4.21,-3.19,596514.40
2006-10-19,41.81,101254345,4233444164.45,4.23,0.65,976681.60
2006-10-20,40.30,101254345,4080550103.50,4.08,-3.61,1454024.00
2006-10-23,39.84,101254345,4033973104.80,4.03,-1.14,368918.40
2006-10-24,39.84,101254345,4033973104.80,4.03,0.00,436646.40
2006-10-25,38.20,101254345,3867915979.00,3.87,-4.12,682252.00
2006-10-26,42.36,101254345,4289134054.20,4.29,10.89,1298757.60
2006-10-27,41.45,101254345,4196992600.25,4.20,-2.15,530560.00
2006-10-30,41.72,101254345,4224331273.40,4.22,0.65,315403.20
2006-10-31,42.09,101254345,4261795381.05,4.26,0.89,422583.60
2006-11-01,41.03,101254345,4154465775.35,4.15,-2.52,138681.40
2006-11-02,41.22,101254345,4173704100.90,4.17,0.46,163231.20
2006-11-03,41.63,101254345,4215218382.35,4.22,0.99,166520.00
2006-11-06,42.32,101254345,4285083880.40,4.29,1.66,441820.80
2006-11-07,42.64,101254345,4317485270.80,4.32,0.76,336856.00
2006-11-08,40.99,101254345,4150415601.55,4.15,-3.87,213148.00
2006-11-09,41.40,101254345,4191929883.00,4.19,1.00,276552.00
2006-11-10,41.68,101254345,4220281099.60,4.22,0.68,180891.20
2006-11-13,41.81,101254345,4233444164.45,4.23,0.31,347023.00
2006-11-14,42.09,101254345,4261795381.05,4.26,0.67,252540.00
2006-11-15,42.59,101254345,4312422553.55,4.31,1.19,232541.40
2006-11-16,42.04,101254345,4256732663.80,4.26,-1.29,238787.20
2006-11-17,42.18,101254345,4270908272.10,4.27,0.33,298634.40
2006-11-20,42.41,101254345,4294196771.45,4.29,0.55,153524.20
2006-11-21,42.23,101254345,4275970989.35,4.28,-0.42,343752.20
2006-11-22,42.36,101254345,4289134054.20,4.29,0.31,230438.40
2006-11-24,42.13,101254345,4265845554.85,4.27,-0.54,89315.60
2006-11-27,41.45,101254345,4196992600.25,4.20,-1.61,285176.00
2006-11-28,40.99,101254345,4150415601.55,4.15,-1.11,377108.00
2006-11-29,41.22,101254345,4173704100.90,4.17,0.56,444351.60
2006-11-30,41.54,101254345,4206105491.30,4.21,0.78,412076.80
2006-12-01,41.90,101254345,4242557055.50,4.24,0.87,408944.00
2006-12-04,41.22,101254345,4173704100.90,4.17,-1.62,391590.00
2006-12-05,41.03,101254345,4154465775.35,4.15,-0.46,236332.80
2006-12-06,39.98,101254345,4048148713.10,4.05,-2.56,509345.20
2006-12-07,39.11,101254345,3960057432.95,3.96,-2.18,313662.20
2006-12-08,39.84,101254345,4033973104.80,4.03,1.87,325094.40
2006-12-11,38.93,101254345,3941831650.85,3.94,-2.28,565263.60
2006-12-12,38.93,101254345,3941831650.85,3.94,0.00,763806.60
2006-12-13,38.29,101254345,3877028870.05,3.88,-1.64,567457.80
2006-12-14,38.38,101254345,3886141761.10,3.89,0.24,481285.20
2006-12-15,38.52,101254345,3900317369.40,3.90,0.36,640972.80
2006-12-18,39.84,101254345,4033973104.80,4.03,3.43,396009.60
2006-12-19,39.57,101254345,4006634431.65,4.01,-0.68,316560.00
2006-12-20,39.25,101254345,3974233041.25,3.97,-0.81,700220.00
2006-12-21,39.29,101254345,3978283215.05,3.98,0.10,848664.00
2006-12-22,39.02,101254345,3950944541.90,3.95,-0.69,476044.00
2006-12-26,39.34,101254345,3983345932.30,3.98,0.82,621572.00
2006-12-27,39.39,101254345,3988408649.55,3.99,0.13,452985.00
2006-12-28,39.62,101254345,4011697148.90,4.01,0.58,275755.20
2006-12-29,39.25,101254345,3974233041.25,3.97,-0.93,428610.00
2007-01-03,40.26,101254345,4076499929.70,4.08,2.57,819693.60
2007-01-04,40.35,101254345,4085612820.75,4.09,0.22,610899.00
2007-01-05,40.76,101254345,4127127102.20,4.13,1.02,571455.20
2007-01-08,41.03,101254345,4154465775.35,4.15,0.66,547340.20
2007-01-09,41.13,101254345,4164591209.85,4.16,0.24,199891.80
2007-01-10,42.00,101254345,4252682490.00,4.25,2.12,728280.00
2007-01-11,41.58,101254345,4210155665.10,4.21,-1.00,172141.20
2007-01-12,41.22,101254345,4173704100.90,4.17,-0.87,189612.00
2007-01-16,39.75,101254345,4024860213.75,4.02,-3.57,841905.00
2007-01-17,39.89,101254345,4039035822.05,4.04,0.35,469904.20
2007-01-18,41.17,101254345,4168641383.65,4.17,3.21,358179.00
2007-01-19,41.81,101254345,4233444164.45,4.23,1.55,152188.40
2007-01-22,42.18,101254345,4270908272.10,4.27,0.88,398179.20
2007-01-23,42.50,101254345,4303309662.50,4.30,0.76,377400.00
2007-01-24,41.95,101254345,4247619772.75,4.25,-1.29,342312.00
2007-01-25,41.90,101254345,4242557055.50,4.24,-0.12,314250.00
2007-01-26,41.36,101254345,4187879709.20,4.19,-1.29,137315.20
2007-01-29,41.49,101254345,4201042774.05,4.20,0.31,246450.60
2007-01-30,41.58,101254345,4210155665.10,4.21,0.22,139708.80
2007-01-31,41.68,101254345,4220281099.60,4.22,0.24,412632.00
2007-02-01,42.13,101254345,4265845554.85,4.27,1.08,596560.80
2007-02-02,41.17,101254345,4168641383.65,4.17,-2.28,685068.80
2007-02-05,41.13,101254345,4164591209.85,4.16,-0.10,212230.80
2007-02-06,41.26,101254345,4177754274.70,4.18,0.32,103975.20
2007-02-07,41.95,101254345,4247619772.75,4.25,1.67,682946.00
2007-02-08,42.09,101254345,4261795381.05,4.26,0.33,280319.40
2007-02-09,42.18,101254345,4270908272.10,4.27,0.21,129070.80
2007-02-12,41.90,101254345,4242557055.50,4.24,-0.66,206986.00
2007-02-13,42.27,101254345,4280021163.15,4.28,0.88,304344.00
2007-02-14,42.36,101254345,4289134054.20,4.29,0.21,244840.80
2007-02-15,44.24,101254345,4479492222.80,4.48,4.44,1751019.20
2007-02-16,45.25,101254345,4581759111.25,4.58,2.28,793685.00
2007-02-20,47.86,101254345,4846032951.70,4.85,5.77,1812936.80
2007-02-21,46.71,101254345,4729590454.95,4.73,-2.40,3075386.40
2007-02-22,46.81,101254345,4739715889.45,4.74,0.21,356692.20
2007-02-23,46.21,101254345,4678963282.45,4.68,-1.28,636773.80
2007-02-26,46.76,101254345,4734653172.20,4.73,1.19,397460.00
2007-02-27,46.30,101254345,4688076173.50,4.69,-0.98,858402.00
2007-02-28,46.39,101254345,4697189064.55,4.70,0.19,373903.40
2007-03-01,46.03,101254345,4660737500.35,4.66,-0.78,336939.60
2007-03-02,44.65,101254345,4521006504.25,4.52,-3.00,1559178.00
2007-03-05,43.37,101254345,4391400942.65,4.39,-2.87,1120680.80
2007-03-06,41.95,101254345,4247619772.75,4.25,-3.27,1804689.00
2007-03-07,41.13,101254345,4164591209.85,4.16,-1.95,2028531.60
2007-03-08,40.81,101254345,4132189819.45,4.13,-0.78,592561.20
2007-03-09,40.85,101254345,4136239993.25,4.14,0.10,549841.00
2007-03-12,40.76,101254345,4127127102.20,4.13,-0.22,745092.80
2007-03-13,40.67,101254345,4118014211.15,4.12,-0.22,184641.80
2007-03-14,40.39,101254345,4089662994.55,4.09,-0.69,361086.60
2007-03-15,40.35,101254345,4085612820.75,4.09,-0.10,127506.00
2007-03-16,40.81,101254345,4132189819.45,4.13,1.14,162423.80
2007-03-19,41.58,101254345,4210155665.10,4.21,1.89,344282.40
2007-03-20,41.81,101254345,4233444164.45,4.23,0.55,218248.20
2007-03-21,42.59,101254345,4312422553.55,4.31,1.87,299833.60
2007-03-22,42.36,101254345,4289134054.20,4.29,-0.54,142329.60
2007-03-23,41.72,101254345,4224331273.40,4.22,-1.51,130166.40
2007-03-26,42.00,101254345,4252682490.00,4.25,0.67,120960.00
2007-03-27,42.13,101254345,4265845554.85,4.27,0.31,129760.40
2007-03-28,42.27,101254345,4280021163.15,4.28,0.33,190215.00
2007-03-29,41.54,101254345,4206105491.30,4.21,-1.73,117973.60
2007-03-30,41.58,101254345,4210155665.10,4.21,0.10,257796.00
2007-04-02,41.81,101254345,4233444164.45,4.23,0.55,263403.00
2007-04-03,42.91,101254345,4344823943.95,4.34,2.63,221415.60
2007-04-04,42.64,101254345,4317485270.80,4.32,-0.63,413608.00
2007-04-05,42.59,101254345,4312422553.55,4.31,-0.12,46849.00
2007-04-09,42.59,101254345,4312422553.55,4.31,0.00,166101.00
2007-04-10,42.87,101254345,4340773770.15,4.34,0.66,271795.80
2007-04-11,43.78,101254345,4432915224.10,4.43,2.12,359871.60
2007-04-12,44.10,101254345,4465316614.50,4.47,0.73,151704.00
2007-04-13,44.19,101254345,4474429505.55,4.47,0.20,313749.00
2007-04-16,44.33,101254345,4488605113.85,4.49,0.32,134763.20
2007-04-17,44.15,101254345,4470379331.75,4.47,-0.41,359381.00
2007-04-18,44.29,101254345,4484554940.05,4.48,0.32,430498.80
2007-04-19,44.19,101254345,4474429505.55,4.47,-0.23,519674.40
2007-04-20,44.65,101254345,4521006504.25,4.52,1.04,165205.00
2007-04-23,45.11,101254345,4567583502.95,4.57,1.03,290508.40
2007-04-24,44.74,101254345,4530119395.30,4.53,-0.82,221015.60
2007-04-25,45.25,101254345,4581759111.25,4.58,1.14,134845.00
2007-04-26,49.46,101254345,5008039903.70,5.01,9.30,3329647.20
2007-04-27,49.55,101254345,5017152794.75,5.02,0.18,1317039.00
2007-04-30,49.32,101254345,4993864295.40,4.99,-0.46,1130414.40
2007-05-01,49.00,101254345,4961462905.00,4.96,-0.65,1502340.00
2007-05-02,49.55,101254345,5017152794.75,5.02,1.12,431085.00
2007-05-03,49.74,101254345,5036391120.30,5.04,0.38,357133.20
2007-05-04,49.78,101254345,5040441294.10,5.04,0.08,312618.40
2007-05-07,50.33,101254345,5096131183.85,5.10,1.10,545577.20
2007-05-08,49.55,101254345,5017152794.75,5.02,-1.55,227930.00
2007-05-09,50.01,101254345,5063729793.45,5.06,0.93,231046.20
2007-05-10,48.96,101254345,4957412731.20,4.96,-2.10,207590.40
2007-05-11,49.42,101254345,5003989729.90,5.00,0.94,257972.40
2007-05-14,49.23,101254345,4984751404.35,4.98,-0.38,298333.80
2007-05-15,48.13,101254345,4873371624.85,4.87,-2.23,383114.80
2007-05-16,48.82,101254345,4943237122.90,4.94,1.43,374937.60
2007-05-17,48.96,101254345,4957412731.20,4.96,0.29,292780.80
2007-05-18,49.00,101254345,4961462905.00,4.96,0.08,214620.00
2007-05-21,49.92,101254345,5054616902.40,5.05,1.88,679910.40
2007-05-22,49.87,101254345,5049554185.15,5.05,-0.10,217433.20
2007-05-23,50.15,101254345,5077905401.75,5.08,0.56,438311.00
2007-05-24,49.42,101254345,5003989729.90,5.00,-1.46,302450.40
2007-05-25,50.84,101254345,5147770899.80,5.15,2.87,962909.60
2007-05-29,51.48,101254345,5212573680.60,5.21,1.26,786614.40
2007-05-30,51.61,101254345,5225736745.45,5.23,0.25,399461.40
2007-05-31,51.66,101254345,5230799462.70,5.23,0.10,448408.80
2007-06-01,53.08,101254345,5374580632.60,5.37,2.75,416147.20
2007-06-04,53.58,101254345,5425207805.10,5.43,0.94,1275204.00
2007-06-05,53.49,101254345,5416094914.05,5.42,-0.17,545598.00
2007-06-06,53.77,101254345,5444446130.65,5.44,0.52,1146376.40
2007-06-07,52.67,101254345,5333066351.15,5.33,-2.05,408719.20
2007-06-08,52.35,101254345,5300664960.75,5.30,-0.61,514077.00
2007-06-11,52.48,101254345,5313828025.60,5.31,0.25,270796.80
2007-06-12,52.58,101254345,5323953460.10,5.32,0.19,472168.40
2007-06-13,51.84,101254345,5249025244.80,5.25,-1.41,505958.40
2007-06-14,53.03,101254345,5369517915.35,5.37,2.30,581208.80
2007-06-15,53.08,101254345,5374580632.60,5.37,0.09,385360.80
2007-06-18,52.07,101254345,5272313744.15,5.27,-1.90,246811.80
2007-06-19,52.39,101254345,5304715134.55,5.30,0.61,274523.60
2007-06-20,51.57,101254345,5221686571.65,5.22,-1.57,243410.40
2007-06-21,51.43,101254345,5207510963.35,5.21,-0.27,444355.20
2007-06-22,51.06,101254345,5170046855.70,5.17,-0.72,156243.60
2007-06-25,50.88,101254345,5151821073.60,5.15,-0.35,428409.60
2007-06-26,50.93,101254345,5156883790.85,5.16,0.10,239371.00
2007-06-27,53.77,101254345,5444446130.65,5.44,5.58,729121.20
2007-06-28,53.40,101254345,5406982023.00,5.41,-0.69,239232.00
2007-06-29,53.13,101254345,5379643349.85,5.38,-0.51,86070.60
2007-07-02,53.77,101254345,5444446130.65,5.44,1.20,201099.80
2007-07-03,53.08,101254345,5374580632.60,5.37,-1.28,79620.00
2007-07-05,53.17,101254345,5383693523.65,5.38,0.17,230757.80
2007-07-06,53.81,101254345,5448496304.45,5.45,1.20,145287.00
2007-07-09,53.35,101254345,5401919305.75,5.40,-0.85,293425.00
2007-07-10,53.54,101254345,5421157631.30,5.42,0.36,184177.60
2007-07-11,52.71,101254345,5337116524.95,5.34,-1.55,497582.40
2007-07-12,52.26,101254345,5291552069.70,5.29,-0.85,603080.40
2007-07-13,52.21,101254345,5286489352.45,5.29,-0.10,294464.40
2007-07-16,51.29,101254345,5193335355.05,5.19,-1.76,131302.40
2007-07-17,51.57,101254345,5221686571.65,5.22,0.55,100045.80
2007-07-18,51.75,101254345,5239912353.75,5.24,0.35,212175.00
2007-07-19,51.39,101254345,5203460789.55,5.20,-0.70,176781.60
2007-07-20,51.29,101254345,5193335355.05,5.19,-0.19,141560.40
2007-07-23,51.75,101254345,5239912353.75,5.24,0.90,162495.00
2007-07-24,50.42,101254345,5105244074.90,5.11,-2.57,315629.20
2007-07-25,47.31,101254345,4790343061.95,4.79,-6.17,508109.40
2007-07-26,48.04,101254345,4864258733.80,4.86,1.54,719639.20
2007-07-27,48.36,101254345,4896660124.20,4.90,0.67,208915.20
2007-07-30,48.23,101254345,4883497059.35,4.88,-0.27,237291.60
2007-07-31,49.46,101254345,5008039903.70,5.01,2.55,187948.00
2007-08-01,49.00,101254345,4961462905.00,4.96,-0.93,393960.00
2007-08-02,48.64,101254345,4925011340.80,4.93,-0.73,72960.00
2007-08-03,48.96,101254345,4957412731.20,4.96,0.66,176256.00
2007-08-06,47.58,101254345,4817681735.10,4.82,-2.82,429171.60
2007-08-07,47.40,101254345,4799455953.00,4.80,-0.38,189600.00
2007-08-08,46.99,101254345,4757941671.55,4.76,-0.86,351485.20
2007-08-09,46.03,101254345,4660737500.35,4.66,-2.04,419793.60
2007-08-10,46.03,101254345,4660737500.35,4.66,0.00,438205.60
2007-08-13,46.62,101254345,4720477563.90,4.72,1.28,504428.40
2007-08-14,46.90,101254345,4748828780.50,4.75,0.60,306726.00
2007-08-15,48.23,101254345,4883497059.35,4.88,2.84,280698.60
2007-08-16,46.21,101254345,4678963282.45,4.68,-4.19,561913.60
2007-08-17,46.85,101254345,4743766063.25,4.74,1.38,232376.00
2007-08-20,47.17,101254345,4776167453.65,4.78,0.68,142453.40
2007-08-21,47.22,101254345,4781230170.90,4.78,0.11,86884.80
2007-08-22,47.49,101254345,4808568844.05,4.81,0.57,292538.40
2007-08-23,47.63,101254345,4822744452.35,4.82,0.29,190520.00
2007-08-24,47.03,101254345,4761991845.35,4.76,-1.26,186238.80
2007-08-27,49.46,101254345,5008039903.70,5.01,5.17,237408.00
2007-08-28,49.42,101254345,5003989729.90,5.00,-0.08,371638.40
2007-08-29,51.16,101254345,5180172290.20,5.18,3.52,342772.00
2007-08-30,51.16,101254345,5180172290.20,5.18,0.00,368352.00
2007-08-31,52.44,101254345,5309777851.80,5.31,2.50,402739.20
2007-09-04,52.26,101254345,5291552069.70,5.29,-0.34,653250.00
2007-09-05,51.52,101254345,5216623854.40,5.22,-1.42,81401.60
2007-09-06,50.93,101254345,5156883790.85,5.16,-1.15,347342.60
2007-09-07,50.88,101254345,5151821073.60,5.15,-0.10,208608.00
2007-09-10,50.33,101254345,5096131183.85,5.10,-1.08,279834.80
2007-09-11,50.38,101254345,5101193901.10,5.10,0.10,824216.80
2007-09-12,50.29,101254345,5092081010.05,5.09,-0.18,250444.20
2007-09-13,50.38,101254345,5101193901.10,5.10,0.18,283135.60
2007-09-14,50.38,101254345,5101193901.10,5.10,0.00,225702.40
2007-09-17,48.64,101254345,4925011340.80,4.93,-3.45,357017.60
2007-09-18,48.09,101254345,4869321451.05,4.87,-1.13,423192.00
2007-09-19,48.18,101254345,4878434342.10,4.88,0.19,243790.80
2007-09-20,46.94,101254345,4752878954.30,4.75,-2.57,464706.00
2007-09-21,47.08,101254345,4767054562.60,4.77,0.30,249524.00
2007-09-24,48.23,101254345,4883497059.35,4.88,2.44,175557.20
2007-09-25,48.09,101254345,4869321451.05,4.87,-0.29,168315.00
2007-09-26,48.27,101254345,4887547233.15,4.89,0.37,106194.00
2007-09-27,48.64,101254345,4925011340.80,4.93,0.77,421222.40
2007-09-28,48.09,101254345,4869321451.05,4.87,-1.13,116377.80
2007-10-01,48.45,101254345,4905773015.25,4.91,0.75,314925.00
2007-10-02,49.37,101254345,4998927012.65,5.00,1.90,164895.80
2007-10-03,49.69,101254345,5031328403.05,5.03,0.65,336898.20
2007-10-04,49.69,101254345,5031328403.05,5.03,0.00,667833.60
2007-10-05,51.75,101254345,5239912353.75,5.24,4.15,1030860.00
2007-10-08,52.21,101254345,5286489352.45,5.29,0.89,320569.40
2007-10-09,51.39,101254345,5203460789.55,5.20,-1.57,787294.80
2007-10-10,49.05,101254345,4966525622.25,4.97,-4.55,4526334.00
2007-10-11,49.00,101254345,4961462905.00,4.96,-0.10,418460.00
2007-10-12,49.97,101254345,5059679619.65,5.06,1.98,384769.00
2007-10-15,50.38,101254345,5101193901.10,5.10,0.82,1806626.80
2007-10-16,49.97,101254345,5059679619.65,5.06,-0.81,429742.00
2007-10-17,50.01,101254345,5063729793.45,5.06,0.08,528105.60
2007-10-18,49.23,101254345,4984751404.35,4.98,-1.56,285534.00
2007-10-19,47.03,101254345,4761991845.35,4.76,-4.47,484409.00
2007-10-22,48.55,101254345,4915898449.75,4.92,3.23,279648.00
2007-10-23,48.45,101254345,4905773015.25,4.91,-0.21,500004.00
2007-10-24,47.17,101254345,4776167453.65,4.78,-2.64,530190.80
2007-10-25,40.12,101254345,4062324321.40,4.06,-14.95,5243684.00
2007-10-26,42.64,101254345,4317485270.80,4.32,6.28,589284.80
2007-10-29,42.13,101254345,4265845554.85,4.27,-1.20,351364.20
2007-10-30,42.09,101254345,4261795381.05,4.26,-0.09,638926.20
2007-10-31,42.13,101254345,4265845554.85,4.27,0.10,339567.80
2007-11-01,41.90,101254345,4242557055.50,4.24,-0.55,527102.00
2007-11-02,41.54,101254345,4206105491.30,4.21,-0.86,692887.20
2007-11-05,40.99,101254345,4150415601.55,4.15,-1.32,278732.00
2007-11-06,40.21,101254345,4071437212.45,4.07,-1.90,291120.40
2007-11-07,40.21,101254345,4071437212.45,4.07,0.00,196224.80
2007-11-08,39.84,101254345,4033973104.80,4.03,-0.92,350592.00
2007-11-09,41.45,101254345,4196992600.25,4.20,4.04,545482.00
2007-11-12,42.50,101254345,4303309662.50,4.30,2.53,429250.00
2007-11-13,41.03,101254345,4154465775.35,4.15,-3.46,612167.60
2007-11-14,41.26,101254345,4177754274.70,4.18,0.56,109751.60
