Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-17,12.09,672050553,8125091185.77,8.13,0.42,473928.00
2017-07-18,12.07,672050553,8111650174.71,8.11,-0.17,506940.00
2017-07-19,12.13,672050553,8151973207.89,8.15,0.50,487626.00
2017-07-20,12.26,672050553,8239339779.78,8.24,1.07,709854.00
2017-07-21,12.32,672050553,8279662812.96,8.28,0.49,554400.00
2017-07-24,12.24,672050553,8225898768.72,8.23,-0.65,749088.00
2017-07-25,12.34,672050553,8293103824.02,8.29,0.82,628106.00
2017-07-26,12.47,672050553,8380470395.91,8.38,1.05,552421.00
2017-07-27,12.29,672050553,8259501296.37,8.26,-1.44,983200.00
2017-07-28,12.04,672050553,8091488658.12,8.09,-2.03,1571220.00
2017-07-31,12.34,672050553,8293103824.02,8.29,2.49,821844.00
2017-08-01,12.24,672050553,8225898768.72,8.23,-0.81,619344.00
2017-08-02,11.95,672050553,8031004108.35,8.03,-2.37,1481800.00
2017-08-03,12.02,672050553,8078047647.06,8.08,0.59,706776.00
2017-08-04,12.30,672050553,8266221801.90,8.27,2.33,915120.00
2017-08-07,12.45,672050553,8367029384.85,8.37,1.22,1540065.00
2017-08-08,12.91,672050553,8676172639.23,8.68,3.69,3964661.00
2017-08-09,12.86,672050553,8642570111.58,8.64,-0.39,2551424.00
2017-08-10,12.88,672050553,8656011122.64,8.66,0.16,2232104.00
2017-08-11,12.63,672050553,8487998484.39,8.49,-1.94,995244.00
2017-08-14,12.41,672050553,8340147362.73,8.34,-1.74,896002.00
2017-08-15,12.33,672050553,8286383318.49,8.29,-0.64,778023.00
2017-08-16,12.10,672050553,8131811691.30,8.13,-1.87,1128930.00
2017-08-17,11.94,672050553,8024283602.82,8.02,-1.32,1130718.00
2017-08-18,11.89,672050553,7990681075.17,7.99,-0.42,972602.00
2017-08-21,11.82,672050553,7943637536.46,7.94,-0.59,1297836.00
2017-08-22,11.91,672050553,8004122086.23,8.00,0.76,806307.00
2017-08-23,12.03,672050553,8084768152.59,8.08,1.01,375336.00
2017-08-24,12.05,672050553,8098209163.65,8.10,0.17,602500.00
2017-08-25,12.24,672050553,8225898768.72,8.23,1.58,591192.00
2017-08-28,12.16,672050553,8172134724.48,8.17,-0.65,811072.00
2017-08-29,12.13,672050553,8151973207.89,8.15,-0.25,593157.00
2017-08-30,12.18,672050553,8185575735.54,8.19,0.41,696696.00
2017-08-31,12.17,672050553,8178855230.01,8.18,-0.08,468545.00
2017-09-01,12.42,672050553,8346867868.26,8.35,2.05,1369926.00
2017-09-05,12.38,672050553,8319985846.14,8.32,-0.32,719278.00
2017-09-06,12.65,672050553,8501439495.45,8.50,2.18,925980.00
2017-09-07,12.45,672050553,8367029384.85,8.37,-1.58,631215.00
2017-09-08,12.59,672050553,8461116462.27,8.46,1.12,469607.00
2017-09-11,12.65,672050553,8501439495.45,8.50,0.48,832370.00
2017-09-12,12.60,672050553,8467836967.80,8.47,-0.40,531720.00
2017-09-13,12.83,672050553,8622408594.99,8.62,1.83,959684.00
2017-09-14,12.77,672050553,8582085561.81,8.58,-0.47,754707.00
2017-09-15,12.94,672050553,8696334155.82,8.70,1.33,922622.00
2017-09-18,12.90,672050553,8669452133.70,8.67,-0.31,752070.00
2017-09-19,12.87,672050553,8649290617.11,8.65,-0.23,517374.00
2017-09-20,12.83,672050553,8622408594.99,8.62,-0.31,841648.00
2017-09-21,12.88,672050553,8656011122.64,8.66,0.39,660744.00
2017-09-22,13.01,672050553,8743377694.53,8.74,1.01,806620.00
2017-09-25,12.99,672050553,8729936683.47,8.73,-0.15,609231.00
2017-09-26,12.98,672050553,8723216177.94,8.72,-0.08,556842.00
2017-09-27,12.99,672050553,8729936683.47,8.73,0.08,840453.00
2017-09-28,13.11,672050553,8810582749.83,8.81,0.92,2146107.00
2017-09-29,13.04,672050553,8763539211.12,8.76,-0.53,1000168.00
2017-10-02,12.96,672050553,8709775166.88,8.71,-0.61,962928.00
2017-10-03,13.05,672050553,8770259716.65,8.77,0.69,869130.00
2017-10-04,13.12,672050553,8817303255.36,8.82,0.54,633696.00
2017-10-05,13.25,672050553,8904669827.25,8.90,0.99,759225.00
2017-10-06,13.29,672050553,8931551849.37,8.93,0.30,536916.00
2017-10-09,13.29,672050553,8931551849.37,8.93,0.00,679119.00
2017-10-10,13.21,672050553,8877787805.13,8.88,-0.60,525758.00
2017-10-11,13.17,672050553,8850905783.01,8.85,-0.30,734886.00
2017-10-12,13.12,672050553,8817303255.36,8.82,-0.38,514304.00
2017-10-13,13.19,672050553,8864346794.07,8.86,0.53,501220.00
2017-10-16,13.29,672050553,8931551849.37,8.93,0.76,695067.00
2017-10-17,13.28,672050553,8924831343.84,8.92,-0.08,718448.00
2017-10-18,13.32,672050553,8951713365.96,8.95,0.30,664668.00
2017-10-19,13.32,672050553,8951713365.96,8.95,0.00,420912.00
2017-10-20,13.67,672050553,9186931059.51,9.19,2.63,1300017.00
2017-10-23,13.48,672050553,9059241454.44,9.06,-1.39,834412.00
2017-10-24,13.55,672050553,9106284993.15,9.11,0.52,789965.00
2017-10-25,13.29,672050553,8931551849.37,8.93,-1.92,1459242.00
2017-10-26,13.05,672050553,8770259716.65,8.77,-1.81,1263240.00
2017-10-27,13.06,672050553,8776980222.18,8.78,0.08,1265514.00
2017-10-30,13.11,672050553,8810582749.83,8.81,0.38,647634.00
2017-10-31,13.12,672050553,8817303255.36,8.82,0.08,656000.00
2017-11-01,13.30,672050553,8938272354.90,8.94,1.37,1106560.00
2017-11-02,13.26,672050553,8911390332.78,8.91,-0.30,1479816.00
2017-11-03,13.79,672050553,9267577125.87,9.27,4.00,1926463.00
2017-11-06,14.08,672050553,9462471786.24,9.46,2.10,3206016.00
2017-11-07,13.91,672050553,9348223192.23,9.35,-1.21,936143.00
2017-11-08,13.82,672050553,9287738642.46,9.29,-0.65,3378990.00
2017-11-09,13.78,672050553,9260856620.34,9.26,-0.29,1796912.00
2017-11-10,13.59,672050553,9133167015.27,9.13,-1.38,1493541.00
2017-11-13,13.12,672050553,8817303255.36,8.82,-3.46,2460000.00
2017-11-14,12.91,672050553,8676172639.23,8.68,-1.60,2039780.00
2017-11-15,13.02,672050553,8750098200.06,8.75,0.85,1079358.00
2017-11-16,12.86,672050553,8642570111.58,8.64,-1.23,1239704.00
2017-11-17,12.90,672050553,8669452133.70,8.67,0.31,903000.00
2017-11-20,12.67,672050553,8514880506.51,8.51,-1.78,1768732.00
2017-11-21,12.83,672050553,8622408594.99,8.62,1.26,1053343.00
2017-11-22,13.09,672050553,8797141738.77,8.80,2.03,1128358.00
2017-11-24,13.06,672050553,8776980222.18,8.78,-0.23,241610.00
2017-11-27,12.94,672050553,8696334155.82,8.70,-0.92,544774.00
2017-11-28,13.01,672050553,8743377694.53,8.74,0.54,1006974.00
2017-11-29,13.08,672050553,8790421233.24,8.79,0.54,1016316.00
2017-11-30,12.99,672050553,8729936683.47,8.73,-0.69,874227.00
2017-12-01,12.91,672050553,8676172639.23,8.68,-0.62,941139.00
2017-12-04,12.83,672050553,8622408594.99,8.62,-0.62,1297113.00
2017-12-05,12.93,672050553,8689613650.29,8.69,0.78,597366.00
2017-12-06,12.78,672050553,8588806067.34,8.59,-1.16,780858.00
2017-12-07,13.04,672050553,8763539211.12,8.76,2.03,657216.00
2017-12-08,12.92,672050553,8682893144.76,8.68,-0.92,759696.00
2017-12-11,12.88,672050553,8656011122.64,8.66,-0.31,873264.00
2017-12-12,12.77,672050553,8582085561.81,8.58,-0.85,1099497.00
2017-12-13,12.73,672050553,8555203539.69,8.56,-0.31,1178798.00
2017-12-14,12.66,672050553,8508160000.98,8.51,-0.55,1046982.00
2017-12-15,12.64,672050553,8494718989.92,8.49,-0.16,1888416.00
2017-12-18,12.66,672050553,8508160000.98,8.51,0.16,2105358.00
2017-12-19,12.52,672050553,8414072923.56,8.41,-1.11,1461084.00
2017-12-20,12.69,672050553,8528321517.57,8.53,1.36,1631934.00
2017-12-21,12.83,672050553,8622408594.99,8.62,1.10,2005329.00
2017-12-22,12.91,672050553,8676172639.23,8.68,0.62,1151572.00
2017-12-26,12.94,672050553,8696334155.82,8.70,0.23,1453162.00
2017-12-27,12.87,672050553,8649290617.11,8.65,-0.54,1810809.00
2017-12-28,12.89,672050553,8662731628.17,8.66,0.16,1220683.00
2017-12-29,12.94,672050553,8696334155.82,8.70,0.39,1642086.00
2018-01-02,13.27,672050553,8918110838.31,8.92,2.55,1564533.00
2018-01-03,13.35,672050553,8971874882.55,8.97,0.60,1919730.00
2018-01-04,13.67,672050553,9186931059.51,9.19,2.40,1555646.00
2018-01-05,13.48,672050553,9059241454.44,9.06,-1.39,2070528.00
2018-01-08,13.50,672050553,9072682465.50,9.07,0.15,757350.00
2018-01-09,13.61,672050553,9146608026.33,9.15,0.81,1416801.00
2018-01-10,13.79,672050553,9267577125.87,9.27,1.32,1450708.00
2018-01-11,13.75,672050553,9240695103.75,9.24,-0.29,1170125.00
2018-01-12,13.64,672050553,9166769542.92,9.17,-0.80,1439020.00
2018-01-16,13.64,672050553,9166769542.92,9.17,0.00,1183952.00
2018-01-17,13.65,672050553,9173490048.45,9.17,0.07,932295.00
2018-01-18,13.62,672050553,9153328531.86,9.15,-0.22,663294.00
2018-01-19,13.81,672050553,9281018136.93,9.28,1.40,794075.00
2018-01-22,13.99,672050553,9401987236.47,9.40,1.30,1337444.00
2018-01-23,14.15,672050553,9509515324.95,9.51,1.14,1607440.00
2018-01-24,14.12,672050553,9489353808.36,9.49,-0.21,2058696.00
2018-01-25,14.14,672050553,9502794819.42,9.50,0.14,1416828.00
2018-01-26,14.37,672050553,9657366446.61,9.66,1.63,1682727.00
2018-01-29,14.16,672050553,9516235830.48,9.52,-1.46,1980984.00
2018-01-30,14.07,672050553,9455751280.71,9.46,-0.64,1981056.00
2018-01-31,14.32,672050553,9623763918.96,9.62,1.78,1084024.00
2018-02-01,14.34,672050553,9637204930.02,9.64,0.14,841758.00
2018-02-02,14.01,672050553,9415428247.53,9.42,-2.30,1252494.00
2018-02-05,13.42,672050553,9018918421.26,9.02,-4.21,1978108.00
2018-02-06,13.67,672050553,9186931059.51,9.19,1.86,2308863.00
2018-02-07,13.82,672050553,9287738642.46,9.29,1.10,1357124.00
2018-02-08,13.46,672050553,9045800443.38,9.05,-2.60,1647504.00
2018-02-09,13.48,672050553,9059241454.44,9.06,0.15,1995040.00
2018-02-12,13.59,672050553,9133167015.27,9.13,0.82,1219023.00
2018-02-13,13.58,672050553,9126446509.74,9.13,-0.07,425054.00
2018-02-14,13.67,672050553,9186931059.51,9.19,0.66,777823.00
2018-02-15,13.84,672050553,9301179653.52,9.30,1.24,704456.00
2018-02-16,13.90,672050553,9341502686.70,9.34,0.43,927130.00
2018-02-20,13.72,672050553,9220533587.16,9.22,-1.29,643468.00
2018-02-21,13.73,672050553,9227254092.69,9.23,0.07,560184.00
2018-02-22,13.73,672050553,9227254092.69,9.23,0.00,918537.00
2018-02-23,13.91,672050553,9348223192.23,9.35,1.31,678808.00
2018-02-26,13.91,672050553,9348223192.23,9.35,0.00,666289.00
2018-02-27,13.68,672050553,9193651565.04,9.19,-1.65,801648.00
2018-02-28,13.32,672050553,8951713365.96,8.95,-2.63,1770228.00
2018-03-01,13.77,672050553,9254136114.81,9.25,3.38,4005693.00
2018-03-02,13.91,672050553,9348223192.23,9.35,1.02,2723578.00
2018-03-05,14.66,672050553,9852261106.98,9.85,5.39,4069616.00
2018-03-06,15.01,672050553,10087478800.53,10.09,2.39,4884254.00
2018-03-07,15.14,672050553,10174845372.42,10.17,0.87,3174858.00
2018-03-08,15.15,672050553,10181565877.95,10.18,0.07,4225335.00
2018-03-09,15.02,672050553,10094199306.06,10.09,-0.86,3316416.00
2018-03-12,14.82,672050553,9959789195.46,9.96,-1.33,2399358.00
2018-03-13,14.63,672050553,9832099590.39,9.83,-1.28,1350349.00
2018-03-14,14.57,672050553,9791776557.21,9.79,-0.41,1199111.00
2018-03-15,14.63,672050553,9832099590.39,9.83,0.41,1542002.00
2018-03-16,14.63,672050553,9832099590.39,9.83,0.00,759297.00
2018-03-19,14.61,672050553,9818658579.33,9.82,-0.14,1433241.00
2018-03-20,14.70,672050553,9879143129.10,9.88,0.62,1464120.00
2018-03-21,14.57,672050553,9791776557.21,9.79,-0.88,903340.00
2018-03-22,14.29,672050553,9603602402.37,9.60,-1.92,1150345.00
2018-03-23,14.11,672050553,9482633302.83,9.48,-1.26,1206405.00
2018-03-26,14.29,672050553,9603602402.37,9.60,1.28,935995.00
2018-03-27,14.26,672050553,9583440885.78,9.58,-0.21,845618.00
2018-03-28,14.36,672050553,9650645941.08,9.65,0.70,807032.00
2018-03-29,14.33,672050553,9630484424.49,9.63,-0.21,937182.00
2018-04-02,14.88,672050553,10000112228.64,10.00,3.84,2303424.00
2018-04-03,14.75,672050553,9912745656.75,9.91,-0.87,1559075.00
2018-04-04,15.16,672050553,10188286383.48,10.19,2.78,2092080.00
2018-04-05,15.28,672050553,10268932449.84,10.27,0.79,1372144.00
2018-04-06,15.08,672050553,10134522339.24,10.13,-1.31,1182272.00
2018-04-09,14.99,672050553,10074037789.47,10.07,-0.60,917388.00
2018-04-10,15.43,672050553,10369740032.79,10.37,2.94,1533742.00
2018-04-11,15.20,672050553,10215168405.60,10.22,-1.49,907440.00
2018-04-12,15.41,672050553,10356299021.73,10.36,1.38,1309850.00
2018-04-13,15.44,672050553,10376460538.32,10.38,0.19,881624.00
2018-04-16,15.53,672050553,10436945088.09,10.44,0.58,1276566.00
2018-04-17,15.57,672050553,10463827110.21,10.46,0.26,2075481.00
2018-04-18,15.40,672050553,10349578516.20,10.35,-1.09,1233540.00
2018-04-19,15.28,672050553,10268932449.84,10.27,-0.78,1450072.00
2018-04-20,15.66,672050553,10524311659.98,10.52,2.49,1110294.00
2018-04-23,16.18,672050553,10873777947.54,10.87,3.32,2763544.00
2018-04-24,16.10,672050553,10820013903.30,10.82,-0.49,1680840.00
2018-04-25,15.90,672050553,10685603792.70,10.69,-1.24,1329240.00
2018-04-26,15.92,672050553,10699044803.76,10.70,0.13,1510808.00
2018-04-27,16.06,672050553,10793131881.18,10.79,0.88,844756.00
2018-04-30,16.36,672050553,10994747047.08,10.99,1.87,2290400.00
2018-05-01,16.98,672050553,11411418389.94,11.41,3.79,2985084.00
2018-05-02,16.90,672050553,11357654345.70,11.36,-0.47,3677440.00
2018-05-03,16.74,672050553,11250126257.22,11.25,-0.95,2161134.00
2018-05-04,17.31,672050553,11633195072.43,11.63,3.41,2934045.00
2018-05-07,18.04,672050553,12123791976.12,12.12,4.22,4006684.00
2018-05-08,18.18,672050553,12217879053.54,12.22,0.78,2381580.00
2018-05-09,18.10,672050553,12164115009.30,12.16,-0.44,3462530.00
2018-05-10,17.75,672050553,11928897315.75,11.93,-1.93,4513825.00
2018-05-11,17.94,672050553,12056586920.82,12.06,1.07,3878628.00
2018-05-14,17.21,672050553,11565990017.13,11.57,-4.07,3529771.00
2018-05-15,17.24,672050553,11586151533.72,11.59,0.17,3358352.00
2018-05-16,17.17,672050553,11539107995.01,11.54,-0.41,1950512.00
2018-05-17,17.37,672050553,11673518105.61,11.67,1.16,988353.00
2018-05-18,17.54,672050553,11787766699.62,11.79,0.98,2729224.00
2018-05-21,17.97,672050553,12076748437.41,12.08,2.45,2555334.00
2018-05-22,17.31,672050553,11633195072.43,11.63,-3.67,2494371.00
2018-05-23,17.56,672050553,11801207710.68,11.80,1.44,999164.00
2018-05-24,17.87,672050553,12009543382.11,12.01,1.77,1660123.00
2018-05-25,17.89,672050553,12022984393.17,12.02,0.11,1003629.00
2018-05-29,17.58,672050553,11814648721.74,11.81,-1.73,1522428.00
2018-05-30,17.84,672050553,11989381865.52,11.99,1.48,984768.00
2018-05-31,17.72,672050553,11908735799.16,11.91,-0.67,969284.00
2018-06-01,17.90,672050553,12029704898.70,12.03,1.02,809080.00
2018-06-04,18.11,672050553,12170835514.83,12.17,1.17,1637144.00
2018-06-05,18.23,672050553,12251481581.19,12.25,0.66,1163074.00
2018-06-06,18.20,672050553,12231320064.60,12.23,-0.16,893620.00
2018-06-07,18.09,672050553,12157394503.77,12.16,-0.60,837567.00
2018-06-08,17.97,672050553,12076748437.41,12.08,-0.66,1184223.00
2018-06-11,18.35,672050553,12332127647.55,12.33,2.11,1115680.00
2018-06-12,18.66,672050553,12540463318.98,12.54,1.69,1615956.00
2018-06-13,18.49,672050553,12426214724.97,12.43,-0.91,1111249.00
2018-06-14,18.70,672050553,12567345341.10,12.57,1.14,873290.00
2018-06-15,18.77,672050553,12614388879.81,12.61,0.37,959147.00
2018-06-18,18.73,672050553,12587506857.69,12.59,-0.21,891548.00
2018-06-19,18.61,672050553,12506860791.33,12.51,-0.64,1559518.00
2018-06-20,18.61,672050553,12506860791.33,12.51,0.00,1254314.00
2018-06-21,18.37,672050553,12345568658.61,12.35,-1.29,905641.00
2018-06-22,18.54,672050553,12459817252.62,12.46,0.93,1058634.00
2018-06-25,18.45,672050553,12399332702.85,12.40,-0.49,1758285.00
2018-06-26,18.61,672050553,12506860791.33,12.51,0.87,1053326.00
2018-06-27,18.39,672050553,12359009669.67,12.36,-1.18,899271.00
2018-06-28,18.30,672050553,12298525119.90,12.30,-0.49,1824510.00
2018-06-29,18.30,672050553,12298525119.90,12.30,0.00,971730.00
2018-07-02,18.52,672050553,12446376241.56,12.45,1.20,1159352.00
2018-07-03,18.39,672050553,12359009669.67,12.36,-0.70,584802.00
2018-07-05,18.80,672050553,12634550396.40,12.63,2.23,1778480.00
2018-07-06,19.06,672050553,12809283540.18,12.81,1.38,1555296.00
2018-07-09,19.05,672050553,12802563034.65,12.80,-0.05,1729740.00
2018-07-10,19.14,672050553,12863047584.42,12.86,0.47,1659438.00
2018-07-11,19.02,672050553,12782401518.06,12.78,-0.63,1217280.00
2018-07-12,19.25,672050553,12936973145.25,12.94,1.21,829675.00
2018-07-13,19.69,672050553,13232675388.57,13.23,2.29,1659867.00
2018-07-16,20.16,672050553,13548539148.48,13.55,2.39,3136896.00
2018-07-17,19.94,672050553,13400688026.82,13.40,-1.09,2089712.00
2018-07-18,20.02,672050553,13454452071.06,13.45,0.40,1717716.00
2018-07-19,20.02,672050553,13454452071.06,13.45,0.00,2490488.00
2018-07-20,19.84,672050553,13333482971.52,13.33,-0.90,3152576.00
2018-07-23,19.75,672050553,13272998421.75,13.27,-0.45,1994750.00
2018-07-24,19.60,672050553,13172190838.80,13.17,-0.76,1942360.00
2018-07-25,19.68,672050553,13225954883.04,13.23,0.41,1098144.00
2018-07-26,19.59,672050553,13165470333.27,13.17,-0.46,2105925.00
2018-07-27,19.48,672050553,13091544772.44,13.09,-0.56,1957740.00
2018-07-30,19.48,672050553,13091544772.44,13.09,0.00,1519440.00
2018-07-31,19.85,672050553,13340203477.05,13.34,1.90,2447505.00
2018-08-01,19.83,672050553,13326762465.99,13.33,-0.10,2397447.00
2018-08-02,20.22,672050553,13588862181.66,13.59,1.97,3097704.00
2018-08-03,20.22,672050553,13588862181.66,13.59,0.00,2199936.00
2018-08-06,20.61,672050553,13850961897.33,13.85,1.93,2751435.00
2018-08-07,20.60,672050553,13844241391.80,13.84,-0.05,5042880.00
2018-08-08,20.69,672050553,13904725941.57,13.90,0.44,3182122.00
2018-08-09,20.62,672050553,13857682402.86,13.86,-0.34,4276588.00
2018-08-10,20.11,672050553,13514936620.83,13.51,-2.47,3635888.00
2018-08-13,20.31,672050553,13649346731.43,13.65,0.99,2037093.00
2018-08-14,20.75,672050553,13945048974.75,13.95,2.17,1792800.00
2018-08-15,20.68,672050553,13898005436.04,13.90,-0.34,1579952.00
2018-08-16,20.93,672050553,14066018074.29,14.07,1.21,1818817.00
2018-08-17,20.89,672050553,14039136052.17,14.04,-0.19,1184463.00
2018-08-20,20.61,672050553,13850961897.33,13.85,-1.34,2629836.00
2018-08-21,20.35,672050553,13676228753.55,13.68,-1.26,2183555.00
2018-08-22,20.26,672050553,13615744203.78,13.62,-0.44,1604592.00
2018-08-23,20.18,672050553,13561980159.54,13.56,-0.39,1664850.00
2018-08-24,20.28,672050553,13629185214.84,13.63,0.50,1162044.00
2018-08-27,20.40,672050553,13709831281.20,13.71,0.59,1721760.00
2018-08-28,20.28,672050553,13629185214.84,13.63,-0.59,788892.00
2018-08-29,20.47,672050553,13756874819.91,13.76,0.94,1461558.00
2018-08-30,20.54,672050553,13803918358.62,13.80,0.34,961272.00
2018-08-31,20.23,672050553,13595582687.19,13.60,-1.51,1262352.00
2018-09-04,19.25,672050553,12936973145.25,12.94,-4.84,7135975.00
2018-09-05,17.67,672050553,11875133271.51,11.88,-8.21,11414820.00
2018-09-06,17.21,672050553,11565990017.13,11.57,-2.60,5827306.00
2018-09-07,16.69,672050553,11216523729.57,11.22,-3.02,8762250.00
2018-09-10,17.30,672050553,11626474566.90,11.63,3.65,3293920.00
2018-09-11,17.18,672050553,11545828500.54,11.55,-0.69,2211066.00
2018-09-12,17.77,672050553,11942338326.81,11.94,3.43,1897836.00
2018-09-13,17.73,672050553,11915456304.69,11.92,-0.23,1700307.00
2018-09-14,18.04,672050553,12123791976.12,12.12,1.75,1472064.00
2018-09-17,17.76,672050553,11935617821.28,11.94,-1.55,1944720.00
2018-09-18,17.43,672050553,11713841138.79,11.71,-1.86,2525607.00
2018-09-19,17.81,672050553,11969220348.93,11.97,2.18,1367808.00
2018-09-20,17.88,672050553,12016263887.64,12.02,0.39,1392852.00
2018-09-21,18.11,672050553,12170835514.83,12.17,1.29,1298487.00
2018-09-24,18.11,672050553,12170835514.83,12.17,0.00,1028648.00
2018-09-25,18.72,672050553,12580786352.16,12.58,3.37,1782144.00
2018-09-26,18.20,672050553,12231320064.60,12.23,-2.78,1434160.00
2018-09-27,18.50,672050553,12432935230.50,12.43,1.65,1017500.00
2018-09-28,18.62,672050553,12513581296.86,12.51,0.65,1539874.00
2018-10-01,18.64,672050553,12527022307.92,12.53,0.11,1114672.00
2018-10-02,18.28,672050553,12285084108.84,12.29,-1.93,1151640.00
2018-10-03,18.43,672050553,12385891691.79,12.39,0.82,1103957.00
2018-10-04,18.24,672050553,12258202086.72,12.26,-1.03,955776.00
2018-10-05,17.93,672050553,12049866415.29,12.05,-1.70,1653146.00
2018-10-08,17.90,672050553,12029704898.70,12.03,-0.17,868150.00
2018-10-09,17.83,672050553,11982661359.99,11.98,-0.39,665059.00
2018-10-10,17.28,672050553,11613033555.84,11.61,-3.08,1923264.00
2018-10-11,17.05,672050553,11458461928.65,11.46,-1.33,3126970.00
2018-10-12,17.85,672050553,11996102371.05,12.00,4.69,2188410.00
2018-10-15,18.05,672050553,12130512481.65,12.13,1.12,1462050.00
2018-10-16,18.46,672050553,12406053208.38,12.41,2.27,1240512.00
2018-10-17,18.35,672050553,12332127647.55,12.33,-0.60,1165225.00
2018-10-18,18.41,672050553,12372450680.73,12.37,0.33,1021755.00
2018-10-19,18.07,672050553,12143953492.71,12.14,-1.85,746291.00
2018-10-22,18.56,672050553,12473258263.68,12.47,2.71,1154432.00
2018-10-23,18.42,672050553,12379171186.26,12.38,-0.75,1425708.00
2018-10-24,17.68,672050553,11881853777.04,11.88,-4.02,1511640.00
2018-10-25,18.32,672050553,12311966130.96,12.31,3.62,958136.00
2018-10-26,18.41,672050553,12372450680.73,12.37,0.49,1075144.00
2018-10-29,17.91,672050553,12036425404.23,12.04,-2.72,1015497.00
2018-10-30,17.81,672050553,11969220348.93,11.97,-0.56,1175460.00
2018-10-31,18.02,672050553,12110350965.06,12.11,1.18,1603780.00
2018-11-01,18.88,672050553,12688314440.64,12.69,4.77,2001280.00
2018-11-02,19.35,672050553,13004178200.55,13.00,2.49,3270150.00
2018-11-05,19.30,672050553,12970575672.90,12.97,-0.26,1295030.00
2018-11-06,19.28,672050553,12957134661.84,12.96,-0.10,1650368.00
2018-11-07,19.59,672050553,13165470333.27,13.17,1.61,2523192.00
2018-11-08,18.61,672050553,12506860791.33,12.51,-5.00,3336773.00
2018-11-09,18.81,672050553,12641270901.93,12.64,1.07,1544301.00
2018-11-12,18.76,672050553,12607668374.28,12.61,-0.27,879844.00
2018-11-13,18.80,672050553,12634550396.40,12.63,0.21,1451360.00
2018-11-14,18.28,672050553,12285084108.84,12.29,-2.77,1266804.00
2018-11-15,18.14,672050553,12190997031.42,12.19,-0.77,2015354.00
2018-11-16,18.36,672050553,12338848153.08,12.34,1.21,1259496.00
2018-11-19,18.15,672050553,12197717536.95,12.20,-1.14,1466520.00
2018-11-20,17.71,672050553,11902015293.63,11.90,-2.42,4758677.00
2018-11-21,18.22,672050553,12244761075.66,12.24,2.88,991168.00
2018-11-23,17.73,672050553,11915456304.69,11.92,-2.69,452115.00
2018-11-26,18.12,672050553,12177556020.36,12.18,2.20,1560132.00
2018-11-27,17.96,672050553,12070027931.88,12.07,-0.88,786648.00
2018-11-28,18.09,672050553,12157394503.77,12.16,0.72,1192131.00
2018-11-29,17.84,672050553,11989381865.52,11.99,-1.38,1243448.00
2018-11-30,18.03,672050553,12117071470.59,12.12,1.07,1303569.00
2018-12-03,18.55,672050553,12466537758.15,12.47,2.88,1432060.00
2018-12-04,17.99,672050553,12090189448.47,12.09,-3.02,1226918.00
2018-12-06,18.04,672050553,12123791976.12,12.12,0.28,1960948.00
2018-12-07,17.73,672050553,11915456304.69,11.92,-1.72,882954.00
2018-12-10,17.49,672050553,11754164171.97,11.75,-1.35,1556610.00
2018-12-11,17.39,672050553,11686959116.67,11.69,-0.57,1140784.00
2018-12-12,17.88,672050553,12016263887.64,12.02,2.82,870756.00
2018-12-13,17.52,672050553,11774325688.56,11.77,-2.01,933816.00
2018-12-14,16.65,672050553,11189641707.45,11.19,-4.97,2587410.00
2018-12-17,16.09,672050553,10813293397.77,10.81,-3.36,2064347.00
2018-12-18,16.07,672050553,10799852386.71,10.80,-0.12,3978932.00
2018-12-19,15.39,672050553,10342858010.67,10.34,-4.23,1889892.00
2018-12-20,14.96,672050553,10053876272.88,10.05,-2.79,3766928.00
2018-12-21,14.30,672050553,9610322907.90,9.61,-4.41,3000140.00
2018-12-24,13.66,672050553,9180210553.98,9.18,-4.48,3910858.00
2018-12-26,15.26,672050553,10255491438.78,10.26,11.71,3222912.00
2018-12-27,15.02,672050553,10094199306.06,10.09,-1.57,2224462.00
2018-12-28,15.57,672050553,10463827110.21,10.46,3.66,2140875.00
2018-12-31,15.39,672050553,10342858010.67,10.34,-1.16,1789857.00
2019-01-02,16.24,672050553,10914100980.72,10.91,5.52,2634128.00
2019-01-03,16.30,672050553,10954424013.90,10.95,0.37,1227390.00
2019-01-04,16.76,672050553,11263567268.28,11.26,2.82,1580468.00
2019-01-07,17.39,672050553,11686959116.67,11.69,3.76,2549374.00
2019-01-08,17.71,672050553,11902015293.63,11.90,1.84,2249170.00
2019-01-09,17.67,672050553,11875133271.51,11.88,-0.23,1247502.00
2019-01-10,17.65,672050553,11861692260.45,11.86,-0.11,1381995.00
2019-01-11,17.81,672050553,11969220348.93,11.97,0.91,1273415.00
2019-01-14,17.60,672050553,11828089732.80,11.83,-1.18,1339360.00
2019-01-15,18.02,672050553,12110350965.06,12.11,2.39,1234370.00
2019-01-16,18.41,672050553,12372450680.73,12.37,2.16,1690038.00
2019-01-17,18.57,672050553,12479978769.21,12.48,0.87,1831002.00
2019-01-18,18.58,672050553,12486699274.74,12.49,0.05,2168286.00
2019-01-22,18.22,672050553,12244761075.66,12.24,-1.94,1346458.00
2019-01-23,17.87,672050553,12009543382.11,12.01,-1.92,1972848.00
2019-01-24,17.94,672050553,12056586920.82,12.06,0.39,880854.00
2019-01-25,18.14,672050553,12190997031.42,12.19,1.11,1224450.00
