Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-12-30,21.60,1401068080,30263070528.00,30.26,3.85,4838.40
2014-12-31,22.40,1401068080,31383924992.00,31.38,3.70,40454.40
2015-01-02,22.40,1401068080,31383924992.00,31.38,0.00,0.00
2015-01-05,22.00,1401068080,30823497760.00,30.82,-1.79,286.00
2015-01-06,20.00,1401068080,28021361600.00,28.02,-9.09,62580.00
2015-01-07,20.00,1401068080,28021361600.00,28.02,0.00,15280.00
2015-01-08,22.40,1401068080,31383924992.00,31.38,12.00,3875.20
2015-01-09,21.60,1401068080,30263070528.00,30.26,-3.57,29484.00
2015-01-12,20.16,1401068080,28245532492.80,28.25,-6.67,8084.16
2015-01-13,21.60,1401068080,30263070528.00,30.26,7.14,4600.80
2015-01-14,21.60,1401068080,30263070528.00,30.26,0.00,669.60
2015-01-15,21.60,1401068080,30263070528.00,30.26,0.00,17474.40
2015-01-16,18.40,1401068080,25779652672.00,25.78,-14.81,14315.20
2015-01-20,19.60,1401068080,27460934368.00,27.46,6.52,6330.80
2015-01-21,21.60,1401068080,30263070528.00,30.26,10.20,12592.80
2015-01-22,20.80,1401068080,29142216064.00,29.14,-3.70,12667.20
2015-01-23,20.80,1401068080,29142216064.00,29.14,0.00,0.00
2015-01-26,20.80,1401068080,29142216064.00,29.14,0.00,30784.00
2015-01-27,22.40,1401068080,31383924992.00,31.38,7.69,17718.40
2015-01-28,20.80,1401068080,29142216064.00,29.14,-7.14,30472.00
2015-01-29,23.20,1401068080,32504779456.00,32.50,11.54,29533.60
2015-01-30,24.00,1401068080,33625633920.00,33.63,3.45,100776.00
2015-02-02,24.00,1401068080,33625633920.00,33.63,0.00,42960.00
2015-02-03,25.20,1401068080,35306915616.00,35.31,5.00,13759.20
2015-02-04,24.80,1401068080,34746488384.00,34.75,-1.59,35340.00
2015-02-05,25.60,1401068080,35867342848.00,35.87,3.23,86988.80
2015-02-06,25.60,1401068080,35867342848.00,35.87,0.00,29593.60
2015-02-09,26.00,1401068080,36427770080.00,36.43,1.56,6110.00
2015-02-10,25.28,1401068080,35419001062.40,35.42,-2.77,4449.28
2015-02-11,24.80,1401068080,34746488384.00,34.75,-1.90,2951.20
2015-02-12,25.28,1401068080,35419001062.40,35.42,1.94,8367.68
2015-02-13,25.28,1401068080,35419001062.40,35.42,0.00,0.00
2015-02-17,25.92,1401068080,36315684633.60,36.32,2.53,1296.00
2015-02-18,24.80,1401068080,34746488384.00,34.75,-4.32,4290.40
2015-02-19,24.00,1401068080,33625633920.00,33.63,-3.23,7176.00
2015-02-20,24.00,1401068080,33625633920.00,33.63,0.00,15864.00
2015-02-23,24.00,1401068080,33625633920.00,33.63,0.00,1080.00
2015-02-24,24.00,1401068080,33625633920.00,33.63,0.00,2136.00
2015-02-25,23.60,1401068080,33065206688.00,33.07,-1.67,12154.00
2015-02-26,24.00,1401068080,33625633920.00,33.63,1.69,144.00
2015-02-27,24.00,1401068080,33625633920.00,33.63,0.00,216.00
2015-03-02,24.00,1401068080,33625633920.00,33.63,0.00,16824.00
2015-03-03,24.00,1401068080,33625633920.00,33.63,0.00,24.00
2015-03-04,24.00,1401068080,33625633920.00,33.63,0.00,5880.00
2015-03-05,27.84,1401068080,39005735347.20,39.01,16.00,3591.36
2015-03-06,27.84,1401068080,39005735347.20,39.01,0.00,278.40
2015-03-09,26.40,1401068080,36988197312.00,36.99,-5.17,61591.20
2015-03-10,27.60,1401068080,38669479008.00,38.67,4.55,45291.60
2015-03-11,27.20,1401068080,38109051776.00,38.11,-1.45,7289.60
2015-03-12,25.60,1401068080,35867342848.00,35.87,-5.88,3302.40
2015-03-13,27.52,1401068080,38557393561.60,38.56,7.50,47994.88
2015-03-16,28.00,1401068080,39229906240.00,39.23,1.74,448.00
2015-03-17,28.00,1401068080,39229906240.00,39.23,0.00,1008.00
2015-03-18,27.60,1401068080,38669479008.00,38.67,-1.43,48189.60
2015-03-19,25.60,1401068080,35867342848.00,35.87,-7.25,37708.80
2015-03-20,28.00,1401068080,39229906240.00,39.23,9.38,62720.00
2015-03-23,29.52,1401068080,41359529721.60,41.36,5.43,23497.92
2015-03-24,29.52,1401068080,41359529721.60,41.36,0.00,10597.68
2015-03-25,28.72,1401068080,40238675257.60,40.24,-2.71,1608.32
2015-03-26,29.60,1401068080,41471615168.00,41.47,3.06,28889.60
2015-03-27,29.60,1401068080,41471615168.00,41.47,0.00,1894.40
2015-03-30,28.80,1401068080,40350760704.00,40.35,-2.70,32832.00
2015-03-31,32.00,1401068080,44834178560.00,44.83,11.11,12736.00
2015-04-01,31.20,1401068080,43713324096.00,43.71,-2.50,101181.60
2015-04-02,29.60,1401068080,41471615168.00,41.47,-5.13,11100.00
2015-04-06,31.20,1401068080,43713324096.00,43.71,5.41,3588.00
2015-04-07,30.40,1401068080,42592469632.00,42.59,-2.56,4681.60
2015-04-08,30.80,1401068080,43152896864.00,43.15,1.32,80973.20
2015-04-09,29.60,1401068080,41471615168.00,41.47,-3.90,2072.00
2015-04-10,29.60,1401068080,41471615168.00,41.47,0.00,40552.00
2015-04-13,30.40,1401068080,42592469632.00,42.59,2.70,11977.60
2015-04-14,29.60,1401068080,41471615168.00,41.47,-2.63,23798.40
2015-04-15,29.60,1401068080,41471615168.00,41.47,0.00,37029.60
2015-04-16,29.60,1401068080,41471615168.00,41.47,0.00,5416.80
2015-04-17,29.60,1401068080,41471615168.00,41.47,0.00,3729.60
2015-04-20,28.80,1401068080,40350760704.00,40.35,-2.70,62323.20
2015-04-21,30.00,1401068080,42032042400.00,42.03,4.17,19080.00
2015-04-22,37.60,1401068080,52680159808.00,52.68,25.33,90540.80
2015-04-23,34.80,1401068080,48757169184.00,48.76,-7.45,41238.00
2015-04-24,32.00,1401068080,44834178560.00,44.83,-8.05,14816.00
2015-04-27,32.00,1401068080,44834178560.00,44.83,0.00,208256.00
2015-04-28,31.20,1401068080,43713324096.00,43.71,-2.50,16068.00
2015-04-29,32.00,1401068080,44834178560.00,44.83,2.56,48832.00
2015-04-30,32.00,1401068080,44834178560.00,44.83,0.00,4640.00
2015-05-01,31.60,1401068080,44273751328.00,44.27,-1.25,2464.80
2015-05-04,35.20,1401068080,49317596416.00,49.32,11.39,34320.00
2015-05-05,35.20,1401068080,49317596416.00,49.32,0.00,3027.20
2015-05-06,33.60,1401068080,47075887488.00,47.08,-4.55,66124.80
2015-05-07,33.60,1401068080,47075887488.00,47.08,0.00,7324.80
2015-05-08,34.40,1401068080,48196741952.00,48.20,2.38,4128.00
2015-05-11,35.20,1401068080,49317596416.00,49.32,2.33,34460.80
2015-05-12,34.40,1401068080,48196741952.00,48.20,-2.27,121741.60
2015-05-13,35.20,1401068080,49317596416.00,49.32,2.33,23900.80
2015-05-14,35.20,1401068080,49317596416.00,49.32,0.00,9187.20
2015-05-15,38.40,1401068080,53801014272.00,53.80,9.09,204019.20
2015-05-18,38.00,1401068080,53240587040.00,53.24,-1.04,44080.00
2015-05-19,39.12,1401068080,54809783289.60,54.81,2.95,22806.96
2015-05-20,37.60,1401068080,52680159808.00,52.68,-3.89,7632.80
2015-05-21,38.00,1401068080,53240587040.00,53.24,1.06,16264.00
2015-05-22,39.20,1401068080,54921868736.00,54.92,3.16,50803.20
2015-05-26,40.00,1401068080,56042723200.00,56.04,2.04,17000.00
2015-05-27,40.00,1401068080,56042723200.00,56.04,0.00,28120.00
2015-05-28,40.00,1401068080,56042723200.00,56.04,0.00,67600.00
2015-05-29,40.00,1401068080,56042723200.00,56.04,0.00,32600.00
2015-06-01,38.40,1401068080,53801014272.00,53.80,-4.00,6182.40
2015-06-02,39.20,1401068080,54921868736.00,54.92,2.08,19051.20
2015-06-03,37.60,1401068080,52680159808.00,52.68,-4.08,3196.00
2015-06-04,36.40,1401068080,50998878112.00,51.00,-3.19,3603.60
2015-06-05,36.80,1401068080,51559305344.00,51.56,1.10,6660.80
2015-06-08,38.40,1401068080,53801014272.00,53.80,4.35,24000.00
2015-06-09,36.00,1401068080,50438450880.00,50.44,-6.25,59688.00
2015-06-10,38.40,1401068080,53801014272.00,53.80,6.67,14131.20
2015-06-11,37.60,1401068080,52680159808.00,52.68,-2.08,2932.80
2015-06-12,38.00,1401068080,53240587040.00,53.24,1.06,24168.00
2015-06-15,38.40,1401068080,53801014272.00,53.80,1.05,9062.40
2015-06-16,36.00,1401068080,50438450880.00,50.44,-6.25,30600.00
2015-06-17,38.40,1401068080,53801014272.00,53.80,6.67,230.40
2015-06-18,36.80,1401068080,51559305344.00,51.56,-4.17,5115.20
2015-06-19,38.40,1401068080,53801014272.00,53.80,4.35,4070.40
2015-06-22,36.40,1401068080,50998878112.00,51.00,-5.21,59368.40
2015-06-23,34.40,1401068080,48196741952.00,48.20,-5.49,1204.00
2015-06-24,35.60,1401068080,49878023648.00,49.88,3.49,5838.40
2015-06-25,33.76,1401068080,47300058380.80,47.30,-5.17,11613.44
2015-06-26,35.60,1401068080,49878023648.00,49.88,5.45,20327.60
2015-06-29,31.36,1401068080,43937494988.80,43.94,-11.91,27063.68
2015-06-30,33.60,1401068080,47075887488.00,47.08,7.14,8769.60
2015-07-01,33.60,1401068080,47075887488.00,47.08,0.00,1041.60
2015-07-02,32.00,1401068080,44834178560.00,44.83,-4.76,6528.00
2015-07-06,34.40,1401068080,48196741952.00,48.20,7.50,1135.20
2015-07-07,33.60,1401068080,47075887488.00,47.08,-2.33,26812.80
2015-07-08,32.00,1401068080,44834178560.00,44.83,-4.76,2400.00
2015-07-09,30.96,1401068080,43377067756.80,43.38,-3.25,3715.20
2015-07-10,29.60,1401068080,41471615168.00,41.47,-4.39,15569.60
2015-07-13,30.00,1401068080,42032042400.00,42.03,1.35,34080.00
2015-07-14,29.60,1401068080,41471615168.00,41.47,-1.33,621.60
2015-07-15,29.60,1401068080,41471615168.00,41.47,0.00,15540.00
2015-07-16,30.40,1401068080,42592469632.00,42.59,2.70,425.60
2015-07-17,32.00,1401068080,44834178560.00,44.83,5.26,1056.00
2015-07-20,30.40,1401068080,42592469632.00,42.59,-5.00,52379.20
2015-07-21,28.96,1401068080,40574931596.80,40.57,-4.74,29394.40
2015-07-22,31.20,1401068080,43713324096.00,43.71,7.73,36660.00
2015-07-23,28.80,1401068080,40350760704.00,40.35,-7.69,20131.20
2015-07-24,29.60,1401068080,41471615168.00,41.47,2.78,19536.00
2015-07-27,27.20,1401068080,38109051776.00,38.11,-8.11,14008.00
2015-07-28,29.20,1401068080,40911187936.00,40.91,7.35,28937.20
2015-07-29,29.60,1401068080,41471615168.00,41.47,1.37,6926.40
2015-07-30,29.60,1401068080,41471615168.00,41.47,0.00,88.80
2015-07-31,28.16,1401068080,39454077132.80,39.45,-4.86,12672.00
2015-08-03,29.60,1401068080,41471615168.00,41.47,5.11,42801.60
2015-08-04,29.60,1401068080,41471615168.00,41.47,0.00,2012.80
2015-08-05,29.60,1401068080,41471615168.00,41.47,0.00,58312.00
2015-08-06,28.00,1401068080,39229906240.00,39.23,-5.41,5544.00
2015-08-07,29.60,1401068080,41471615168.00,41.47,5.71,30340.00
2015-08-10,29.60,1401068080,41471615168.00,41.47,0.00,19713.60
2015-08-11,28.80,1401068080,40350760704.00,40.35,-2.70,460.80
2015-08-12,27.20,1401068080,38109051776.00,38.11,-5.56,1169.60
2015-08-13,31.20,1401068080,43713324096.00,43.71,14.71,83148.00
2015-08-14,33.60,1401068080,47075887488.00,47.08,7.69,7526.40
2015-08-17,34.40,1401068080,48196741952.00,48.20,2.38,4231.20
2015-08-18,34.40,1401068080,48196741952.00,48.20,0.00,63124.00
2015-08-19,35.20,1401068080,49317596416.00,49.32,2.33,8835.20
2015-08-20,34.00,1401068080,47636314720.00,47.64,-3.41,67320.00
2015-08-21,31.20,1401068080,43713324096.00,43.71,-8.24,33009.60
2015-08-24,31.60,1401068080,44273751328.00,44.27,1.28,10933.60
2015-08-25,32.80,1401068080,45955033024.00,45.96,3.80,5248.00
2015-08-26,34.40,1401068080,48196741952.00,48.20,4.88,8118.40
2015-08-27,34.40,1401068080,48196741952.00,48.20,0.00,3302.40
2015-08-28,34.40,1401068080,48196741952.00,48.20,0.00,3887.20
2015-08-31,33.60,1401068080,47075887488.00,47.08,-2.33,3192.00
2015-09-01,32.00,1401068080,44834178560.00,44.83,-4.76,39552.00
2015-09-02,32.00,1401068080,44834178560.00,44.83,0.00,11008.00
2015-09-03,32.00,1401068080,44834178560.00,44.83,0.00,3680.00
2015-09-04,32.00,1401068080,44834178560.00,44.83,0.00,2016.00
2015-09-08,32.00,1401068080,44834178560.00,44.83,0.00,96.00
2015-09-09,32.00,1401068080,44834178560.00,44.83,0.00,2016.00
2015-09-10,33.60,1401068080,47075887488.00,47.08,5.00,5577.60
2015-09-11,31.20,1401068080,43713324096.00,43.71,-7.14,15943.20
2015-09-14,31.20,1401068080,43713324096.00,43.71,0.00,1996.80
2015-09-15,30.40,1401068080,42592469632.00,42.59,-2.56,3830.40
2015-09-16,32.00,1401068080,44834178560.00,44.83,5.26,2816.00
2015-09-17,32.00,1401068080,44834178560.00,44.83,0.00,13216.00
2015-09-18,31.04,1401068080,43489153203.20,43.49,-3.00,6301.12
2015-09-21,32.80,1401068080,45955033024.00,45.96,5.67,164.00
2015-09-22,32.00,1401068080,44834178560.00,44.83,-2.44,16128.00
2015-09-23,32.80,1401068080,45955033024.00,45.96,2.50,19516.00
2015-09-24,32.00,1401068080,44834178560.00,44.83,-2.44,64416.00
2015-09-25,32.00,1401068080,44834178560.00,44.83,0.00,40000.00
2015-09-28,31.20,1401068080,43713324096.00,43.71,-2.50,20997.60
2015-09-29,31.20,1401068080,43713324096.00,43.71,0.00,21996.00
2015-09-30,33.60,1401068080,47075887488.00,47.08,7.69,33.60
2015-10-01,31.60,1401068080,44273751328.00,44.27,-5.95,51192.00
2015-10-02,32.00,1401068080,44834178560.00,44.83,1.27,40416.00
2015-10-05,33.12,1401068080,46403374809.60,46.40,3.50,30006.72
2015-10-06,32.00,1401068080,44834178560.00,44.83,-3.38,13600.00
2015-10-07,34.00,1401068080,47636314720.00,47.64,6.25,35360.00
2015-10-08,32.80,1401068080,45955033024.00,45.96,-3.53,40934.40
2015-10-09,36.00,1401068080,50438450880.00,50.44,9.76,37224.00
2015-10-12,33.44,1401068080,46851716595.20,46.85,-7.11,5016.00
2015-10-13,38.80,1401068080,54361441504.00,54.36,16.03,8070.40
2015-10-14,34.64,1401068080,48532998291.20,48.53,-10.72,3914.32
2015-10-15,34.40,1401068080,48196741952.00,48.20,-0.69,4953.60
2015-10-16,35.20,1401068080,49317596416.00,49.32,2.33,3660.80
2015-10-19,33.60,1401068080,47075887488.00,47.08,-4.55,19017.60
2015-10-20,33.20,1401068080,46515460256.00,46.52,-1.19,531.20
2015-10-21,35.20,1401068080,49317596416.00,49.32,6.02,1232.00
2015-10-22,34.16,1401068080,47860485612.80,47.86,-2.95,341.60
2015-10-23,35.20,1401068080,49317596416.00,49.32,3.04,18972.80
2015-10-26,36.00,1401068080,50438450880.00,50.44,2.27,31104.00
2015-10-27,33.60,1401068080,47075887488.00,47.08,-6.67,7156.80
2015-10-28,34.40,1401068080,48196741952.00,48.20,2.38,4437.60
2015-10-29,33.60,1401068080,47075887488.00,47.08,-2.33,35246.40
2015-10-30,32.80,1401068080,45955033024.00,45.96,-2.38,20959.20
2015-11-02,33.60,1401068080,47075887488.00,47.08,2.44,6753.60
2015-11-03,33.60,1401068080,47075887488.00,47.08,0.00,5544.00
2015-11-04,32.80,1401068080,45955033024.00,45.96,-2.38,5543.20
2015-11-05,32.80,1401068080,45955033024.00,45.96,0.00,5740.00
2015-11-06,33.60,1401068080,47075887488.00,47.08,2.44,24864.00
2015-11-09,32.80,1401068080,45955033024.00,45.96,-2.38,6527.20
2015-11-10,33.60,1401068080,47075887488.00,47.08,2.44,1713.60
2015-11-11,32.80,1401068080,45955033024.00,45.96,-2.38,8528.00
2015-11-12,31.20,1401068080,43713324096.00,43.71,-4.88,6520.80
2015-11-13,32.40,1401068080,45394605792.00,45.39,3.85,17820.00
2015-11-16,35.20,1401068080,49317596416.00,49.32,8.64,11264.00
2015-11-17,34.24,1401068080,47972571059.20,47.97,-2.73,15271.04
2015-11-18,32.80,1401068080,45955033024.00,45.96,-4.21,25452.80
2015-11-19,32.80,1401068080,45955033024.00,45.96,0.00,4362.40
2015-11-20,30.40,1401068080,42592469632.00,42.59,-7.32,42712.00
2015-11-23,31.44,1401068080,44049580435.20,44.05,3.42,9557.76
2015-11-24,32.80,1401068080,45955033024.00,45.96,4.33,4624.80
2015-11-25,31.20,1401068080,43713324096.00,43.71,-4.88,12261.60
2015-11-27,32.00,1401068080,44834178560.00,44.83,2.56,9408.00
2015-11-30,31.36,1401068080,43937494988.80,43.94,-2.00,53500.16
2015-12-01,32.00,1401068080,44834178560.00,44.83,2.04,47200.00
2015-12-02,30.40,1401068080,42592469632.00,42.59,-5.00,14257.60
2015-12-03,29.60,1401068080,41471615168.00,41.47,-2.63,19861.60
2015-12-04,33.60,1401068080,47075887488.00,47.08,13.51,5846.40
2015-12-07,32.80,1401068080,45955033024.00,45.96,-2.38,617755.20
2015-12-08,31.20,1401068080,43713324096.00,43.71,-4.88,6645.60
2015-12-09,32.00,1401068080,44834178560.00,44.83,2.56,4960.00
2015-12-10,32.00,1401068080,44834178560.00,44.83,0.00,3488.00
2015-12-11,31.20,1401068080,43713324096.00,43.71,-2.50,5085.60
2015-12-14,32.00,1401068080,44834178560.00,44.83,2.56,6912.00
2015-12-15,32.56,1401068080,45618776684.80,45.62,1.75,358.16
2015-12-16,31.20,1401068080,43713324096.00,43.71,-4.18,7893.60
2015-12-17,29.20,1401068080,40911187936.00,40.91,-6.41,17403.20
2015-12-18,29.04,1401068080,40687017043.20,40.69,-0.55,44576.40
2015-12-21,29.44,1401068080,41247444275.20,41.25,1.38,205520.64
2015-12-22,29.60,1401068080,41471615168.00,41.47,0.54,21430.40
2015-12-23,28.40,1401068080,39790333472.00,39.79,-4.05,50921.20
2015-12-24,28.40,1401068080,39790333472.00,39.79,0.00,0.00
2015-12-28,27.20,1401068080,38109051776.00,38.11,-4.23,34952.00
2015-12-29,29.36,1401068080,41135358828.80,41.14,7.94,1702.88
2015-12-30,28.00,1401068080,39229906240.00,39.23,-4.63,5460.00
2015-12-31,30.64,1401068080,42928725971.20,42.93,9.43,19609.60
2016-01-04,33.60,1401068080,47075887488.00,47.08,9.66,18076.80
2016-01-05,32.80,1401068080,45955033024.00,45.96,-2.38,19876.80
2016-01-06,32.80,1401068080,45955033024.00,45.96,0.00,11250.40
2016-01-07,32.00,1401068080,44834178560.00,44.83,-2.44,60960.00
2016-01-08,30.00,1401068080,42032042400.00,42.03,-6.25,1800.00
2016-01-11,30.00,1401068080,42032042400.00,42.03,0.00,0.00
2016-01-12,32.00,70053404,2241708928.00,2.24,-94.67,5600.00
2016-01-13,31.60,70053404,2213687566.40,2.21,-1.25,3950.00
2016-01-14,32.00,70053404,2241708928.00,2.24,1.27,4000.00
2016-01-15,28.00,70053404,1961495312.00,1.96,-12.50,51100.00
2016-01-19,29.20,70053404,2045559396.80,2.05,4.29,51830.00
2016-01-20,28.20,70053404,1975505992.80,1.98,-3.42,46530.00
2016-01-21,28.36,70053404,1986714537.44,1.99,0.57,709.00
2016-01-22,29.60,70053404,2073580758.40,2.07,4.37,4440.00
2016-01-25,29.60,70053404,2073580758.40,2.07,0.00,0.00
2016-01-26,32.00,70053404,2241708928.00,2.24,8.11,14400.00
2016-01-27,32.00,70053404,2241708928.00,2.24,0.00,33600.00
2016-01-28,32.80,70053404,2297751651.20,2.30,2.50,9840.00
2016-01-29,32.80,70053404,2297751651.20,2.30,0.00,0.00
2016-02-01,33.20,70053404,2325773012.80,2.33,1.22,15770.00
2016-02-02,33.32,70053404,2334179421.28,2.33,0.36,3332.00
2016-02-03,33.40,70053404,2339783693.60,2.34,0.24,7515.00
2016-02-04,33.20,70053404,2325773012.80,2.33,-0.60,4980.00
2016-02-05,32.00,70053404,2241708928.00,2.24,-3.61,3200.00
2016-02-08,32.80,70053404,2297751651.20,2.30,2.50,820.00
2016-02-09,32.80,70053404,2297751651.20,2.30,0.00,0.00
2016-02-10,30.00,70053404,2101602120.00,2.10,-8.54,47250.00
2016-02-11,28.00,70053404,1961495312.00,1.96,-6.67,18900.00
2016-02-12,28.00,70053404,1961495312.00,1.96,0.00,40600.00
2016-02-16,28.00,70053404,1961495312.00,1.96,0.00,30800.00
2016-02-17,26.00,70053404,1821388504.00,1.82,-7.14,133900.00
2016-02-18,26.00,70053404,1821388504.00,1.82,0.00,23400.00
2016-02-19,26.00,70053404,1821388504.00,1.82,0.00,17550.00
2016-02-22,26.00,70053404,1821388504.00,1.82,0.00,20150.00
2016-02-23,25.52,70053404,1787762870.08,1.79,-1.85,84854.00
2016-02-24,27.96,70053404,1958693175.84,1.96,9.56,1398.00
2016-02-25,28.00,70053404,1961495312.00,1.96,0.14,107800.00
2016-02-26,31.00,70053404,2171655524.00,2.17,10.71,58900.00
2016-02-29,31.40,70053404,2199676885.60,2.20,1.29,52595.00
2016-03-01,30.09,70053404,2107906926.36,2.11,-4.17,6770.25
2016-03-02,30.09,70053404,2107906926.36,2.11,0.00,0.00
2016-03-03,31.20,70053404,2185666204.80,2.19,3.69,26520.00
2016-03-04,31.40,70053404,2199676885.60,2.20,0.64,35325.00
2016-03-07,31.96,70053404,2238906791.84,2.24,1.78,25568.00
2016-03-08,31.96,70053404,2238906791.84,2.24,0.00,0.00
2016-03-09,31.40,70053404,2199676885.60,2.20,-1.75,19625.00
2016-03-10,31.20,70053404,2185666204.80,2.19,-0.64,17940.00
2016-03-11,30.80,70053404,2157644843.20,2.16,-1.28,30800.00
2016-03-14,30.60,70053404,2143634162.40,2.14,-0.65,88740.00
2016-03-15,30.76,70053404,2154842707.04,2.15,0.52,23839.00
2016-03-16,31.68,70053404,2219291838.72,2.22,2.99,12672.00
2016-03-17,31.00,70053404,2171655524.00,2.17,-2.15,34875.00
2016-03-18,31.40,70053404,2199676885.60,2.20,1.29,39250.00
2016-03-21,31.12,70053404,2180061932.48,2.18,-0.89,32676.00
2016-03-22,31.92,70053404,2236104655.68,2.24,2.57,7182.00
2016-03-23,31.92,70053404,2236104655.68,2.24,0.00,102942.00
2016-03-24,31.00,70053404,2171655524.00,2.17,-2.88,34875.00
2016-03-28,27.60,70053404,1933473950.40,1.93,-10.97,111780.00
2016-03-29,27.60,70053404,1933473950.40,1.93,0.00,35190.00
2016-03-30,27.64,70053404,1936276086.56,1.94,0.14,99504.00
2016-03-31,28.56,70053404,2000725218.24,2.00,3.33,29988.00
2016-04-01,28.40,70053404,1989516673.60,1.99,-0.56,22720.00
2016-04-04,26.80,70053404,1877431227.20,1.88,-5.63,165490.00
2016-04-05,26.08,70053404,1826992776.32,1.83,-2.69,173432.00
2016-04-06,27.68,70053404,1939078222.72,1.94,6.13,6920.00
2016-04-07,27.43,70053404,1921564871.72,1.92,-0.90,18515.25
2016-04-08,27.21,70053404,1906153122.84,1.91,-0.80,41495.25
2016-04-11,25.60,70053404,1793367142.40,1.79,-5.92,275200.00
2016-04-12,26.57,70053404,1861318944.28,1.86,3.79,13949.25
2016-04-13,26.64,70053404,1866222682.56,1.87,0.26,1998.00
2016-04-14,26.40,70053404,1849409865.60,1.85,-0.90,12540.00
2016-04-15,26.40,70053404,1849409865.60,1.85,0.00,20460.00
2016-04-18,25.80,70053404,1807377823.20,1.81,-2.27,49020.00
2016-04-19,25.80,70053404,1807377823.20,1.81,0.00,0.00
2016-04-20,29.20,70053404,2045559396.80,2.05,13.18,59130.00
2016-04-21,27.88,70053404,1953088903.52,1.95,-4.52,96883.00
2016-04-22,28.52,70053404,1997923082.08,2.00,2.30,437782.00
2016-04-25,28.00,70053404,1961495312.00,1.96,-1.82,38500.00
2016-04-26,27.52,70053404,1927869678.08,1.93,-1.71,47472.00
2016-04-27,27.52,70053404,1927869678.08,1.93,0.00,109392.00
2016-04-28,28.48,70053404,1995120945.92,2.00,3.49,64080.00
2016-04-29,26.84,70053404,1880233363.36,1.88,-5.76,203984.00
2016-05-02,28.00,70053404,1961495312.00,1.96,4.32,10500.00
2016-05-03,28.00,70053404,1961495312.00,1.96,0.00,0.00
2016-05-04,26.80,70053404,1877431227.20,1.88,-4.29,670.00
2016-05-05,27.32,70053404,1913858997.28,1.91,1.94,28003.00
2016-05-06,27.80,70053404,1947484631.20,1.95,1.76,20155.00
2016-05-09,26.86,70053404,1881634431.44,1.88,-3.38,1343.00
2016-05-10,26.80,70053404,1877431227.20,1.88,-0.22,22110.00
2016-05-11,26.60,70053404,1863420546.40,1.86,-0.75,1330.00
2016-05-12,25.00,70053404,1751335100.00,1.75,-6.02,88125.00
2016-05-13,25.00,70053404,1751335100.00,1.75,0.00,80625.00
2016-05-16,23.00,70053404,1611228292.00,1.61,-8.00,100625.00
2016-05-17,23.44,70053404,1642051789.76,1.64,1.91,140640.00
2016-05-18,24.08,70053404,1686885968.32,1.69,2.73,43344.00
2016-05-19,23.72,70053404,1661666742.88,1.66,-1.50,41510.00
2016-05-20,24.40,70053404,1709303057.60,1.71,2.87,78690.00
2016-05-23,24.32,70053404,1703698785.28,1.70,-0.33,7296.00
2016-05-24,24.72,70053404,1731720146.88,1.73,1.64,7416.00
2016-05-25,27.00,70053404,1891441908.00,1.89,9.22,14850.00
2016-05-26,26.00,70053404,1821388504.00,1.82,-3.70,250900.00
2016-05-27,26.92,70053404,1885837635.68,1.89,3.54,9422.00
2016-05-31,27.00,70053404,1891441908.00,1.89,0.30,2025.00
2016-06-01,26.00,70053404,1821388504.00,1.82,-3.70,109850.00
2016-06-02,25.80,70053404,1807377823.20,1.81,-0.77,89655.00
2016-06-03,27.56,70053404,1930671814.24,1.93,6.82,260442.00
2016-06-06,28.80,70053404,2017538035.20,2.02,4.50,206640.00
2016-06-07,28.00,70053404,1961495312.00,1.96,-2.78,399700.00
2016-06-08,27.84,70053404,1950286767.36,1.95,-0.57,93960.00
2016-06-09,27.96,70053404,1958693175.84,1.96,0.43,191526.00
2016-06-10,27.20,70053404,1905452588.80,1.91,-2.72,27200.00
2016-06-13,29.00,70053404,2031548716.00,2.03,6.62,255925.00
2016-06-14,28.00,70053404,1961495312.00,1.96,-3.45,107800.00
2016-06-15,29.00,70053404,2031548716.00,2.03,3.57,281300.00
2016-06-16,30.00,70053404,2101602120.00,2.10,3.45,117000.00
2016-06-17,31.00,70053404,2171655524.00,2.17,3.33,982700.00
2016-06-20,31.40,70053404,2199676885.60,2.20,1.29,49455.00
2016-06-21,28.82,70053404,2018939103.28,2.02,-8.22,18012.50
2016-06-22,29.52,70053404,2067976486.08,2.07,2.43,142434.00
2016-06-23,30.60,70053404,2143634162.40,2.14,3.66,58140.00
2016-06-24,30.80,70053404,2157644843.20,2.16,0.65,42350.00
2016-06-27,28.40,70053404,1989516673.60,1.99,-7.79,4260.00
2016-06-28,29.56,70053404,2070778622.24,2.07,4.08,17736.00
2016-06-29,31.16,70053404,2182864068.64,2.18,5.41,29602.00
2016-06-30,30.48,70053404,2135227753.92,2.14,-2.18,83820.00
2016-07-01,30.48,70053404,2135227753.92,2.14,0.00,0.00
2016-07-05,31.16,70053404,2182864068.64,2.18,2.23,128535.00
2016-07-06,29.08,70053404,2037152988.32,2.04,-6.68,177388.00
2016-07-07,28.56,70053404,2000725218.24,2.00,-1.79,3570.00
2016-07-08,28.16,70053404,1972703856.64,1.97,-1.40,11968.00
2016-07-11,28.52,70053404,1997923082.08,2.00,1.28,27094.00
2016-07-12,26.96,70053404,1888639771.84,1.89,-5.47,108514.00
2016-07-13,28.00,70053404,1961495312.00,1.96,3.86,20300.00
