Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-11,7.52,4746000,35689920.00,0.04,1.48,31584.00
2017-08-14,7.52,4746000,35689920.00,0.04,0.00,0.00
2017-08-15,7.63,4746000,36211980.00,0.04,1.46,22890.00
2017-08-16,7.63,4746000,36211980.00,0.04,0.00,0.00
2017-08-17,7.63,4746000,36211980.00,0.04,0.00,0.00
2017-08-18,7.87,4746000,37351020.00,0.04,3.15,11018.00
2017-08-21,7.80,4746000,37018800.00,0.04,-0.89,101400.00
2017-08-22,7.80,4746000,37018800.00,0.04,0.00,0.00
2017-08-23,7.80,4746000,37018800.00,0.04,0.00,0.00
2017-08-24,7.41,4746000,35167860.00,0.04,-5.00,1482.00
2017-08-25,7.41,4746000,35167860.00,0.04,0.00,0.00
2017-08-28,7.41,4746000,35167860.00,0.04,0.00,137826.00
2017-08-29,7.56,4746000,35879760.00,0.04,2.02,25704.00
2017-08-30,7.67,4746000,36401820.00,0.04,1.46,99710.00
2017-08-31,7.67,4746000,36401820.00,0.04,0.00,56758.00
2017-09-01,7.84,4746000,37208640.00,0.04,2.22,78400.00
2017-09-05,7.73,4746000,36686580.00,0.04,-1.40,91214.00
2017-09-06,7.41,4746000,35167860.00,0.04,-4.14,111150.00
2017-09-07,7.58,4746000,35974680.00,0.04,2.29,13644.00
2017-09-08,7.45,4746000,35357700.00,0.04,-1.72,20860.00
2017-09-11,7.41,4746000,35167860.00,0.04,-0.54,69654.00
2017-09-12,7.34,4746000,34835640.00,0.03,-0.94,51380.00
2017-09-13,7.34,4746000,34835640.00,0.03,0.00,115972.00
2017-09-14,7.36,4746000,34930560.00,0.03,0.27,13248.00
2017-09-15,7.39,4746000,35072940.00,0.04,0.41,42862.00
2017-09-18,7.36,4746000,34930560.00,0.03,-0.41,33856.00
2017-09-19,7.41,4746000,35167860.00,0.04,0.68,74100.00
2017-09-20,7.39,4746000,35072940.00,0.04,-0.27,7390.00
2017-09-21,7.39,4746000,35072940.00,0.04,0.00,10346.00
2017-09-22,7.39,4746000,35072940.00,0.04,0.00,8868.00
2017-09-25,7.41,4746000,35167860.00,0.04,0.27,171912.00
2017-09-26,7.41,4746000,35167860.00,0.04,0.00,0.00
2017-09-27,7.41,4746000,35167860.00,0.04,0.00,0.00
2017-09-28,7.32,4746000,34740720.00,0.03,-1.21,48312.00
2017-09-29,7.23,4746000,34313580.00,0.03,-1.23,10122.00
2017-10-02,7.09,4746000,33649140.00,0.03,-1.94,86498.00
2017-10-03,7.08,4746000,33601680.00,0.03,-0.14,100536.00
2017-10-04,7.12,4746000,33791520.00,0.03,0.56,76896.00
2017-10-05,6.97,4746000,33079620.00,0.03,-2.11,140794.00
2017-10-06,7.60,4746000,36069600.00,0.04,9.04,250800.00
2017-10-09,7.52,4746000,35689920.00,0.04,-1.05,109792.00
2017-10-10,7.36,4746000,34930560.00,0.03,-2.13,58880.00
2017-10-11,7.56,4746000,35879760.00,0.04,2.72,18144.00
2017-10-12,7.43,4746000,35262780.00,0.04,-1.72,148600.00
2017-10-13,7.41,4746000,35167860.00,0.04,-0.27,123006.00
2017-10-16,7.41,4746000,35167860.00,0.04,0.00,0.00
2017-10-17,7.19,4746000,34123740.00,0.03,-2.97,100660.00
2017-10-18,7.19,4746000,34123740.00,0.03,0.00,79090.00
2017-10-19,7.21,4746000,34218660.00,0.03,0.28,89404.00
2017-10-20,7.19,4746000,34123740.00,0.03,-0.28,10066.00
2017-10-23,7.19,4746000,34123740.00,0.03,0.00,0.00
2017-10-24,7.17,4746000,34028820.00,0.03,-0.28,4302.00
2017-10-25,7.17,4746000,34028820.00,0.03,0.00,0.00
2017-10-26,7.12,4746000,33791520.00,0.03,-0.70,2848.00
2017-10-27,7.08,4746000,33601680.00,0.03,-0.56,15576.00
2017-10-30,6.99,4746000,33174540.00,0.03,-1.27,8388.00
2017-10-31,7.21,4746000,34218660.00,0.03,3.15,402318.00
2017-11-01,7.41,4746000,35167860.00,0.04,2.77,19266.00
2017-11-02,7.60,4746000,36069600.00,0.04,2.56,53200.00
2017-11-03,7.60,4746000,36069600.00,0.04,0.00,21280.00
2017-11-06,7.67,4746000,36401820.00,0.04,0.92,30680.00
2017-11-07,7.40,4746000,35120400.00,0.04,-3.52,16280.00
2017-11-08,7.41,4746000,35167860.00,0.04,0.14,16302.00
2017-11-09,7.52,4746000,35689920.00,0.04,1.48,21056.00
2017-11-10,7.26,4746000,34455960.00,0.03,-3.46,65340.00
2017-11-13,7.43,4746000,35262780.00,0.04,2.34,53496.00
2017-11-14,7.43,4746000,35262780.00,0.04,0.00,60926.00
2017-11-15,7.43,4746000,35262780.00,0.04,0.00,0.00
2017-11-16,7.43,4746000,35262780.00,0.04,0.00,0.00
2017-11-17,7.65,4746000,36306900.00,0.04,2.96,6120.00
2017-11-20,9.11,4746000,43236060.00,0.04,19.08,575752.00
2017-11-21,8.83,4746000,41907180.00,0.04,-3.07,252538.00
2017-11-22,8.72,4746000,41385120.00,0.04,-1.25,204048.00
2017-11-24,8.98,4746000,42619080.00,0.04,2.98,32328.00
2017-11-27,8.93,4746000,42381780.00,0.04,-0.56,30362.00
2017-11-28,8.93,4746000,42381780.00,0.04,0.00,0.00
2017-11-29,8.98,4746000,42619080.00,0.04,0.56,7184.00
2017-11-30,8.69,4746000,41242740.00,0.04,-3.23,10428.00
2017-12-01,8.50,4746000,40341000.00,0.04,-2.19,113900.00
2017-12-04,8.74,4746000,41480040.00,0.04,2.82,131100.00
2017-12-05,8.94,4746000,42429240.00,0.04,2.29,42912.00
2017-12-06,9.20,4746000,43663200.00,0.04,2.91,36800.00
2017-12-07,8.89,4746000,42191940.00,0.04,-3.37,103124.00
2017-12-08,8.89,4746000,42191940.00,0.04,0.00,288036.00
2017-12-11,8.88,4746000,42144480.00,0.04,-0.11,76368.00
2017-12-12,8.84,4746000,41954640.00,0.04,-0.45,10608.00
2017-12-13,8.87,4746000,42097020.00,0.04,0.34,81604.00
2017-12-14,8.87,4746000,42097020.00,0.04,0.00,31932.00
2017-12-15,8.87,4746000,42097020.00,0.04,0.00,0.00
2017-12-18,8.87,4746000,42097020.00,0.04,0.00,0.00
2017-12-19,8.87,4746000,42097020.00,0.04,0.00,35480.00
2017-12-20,8.98,4746000,42619080.00,0.04,1.24,30532.00
2017-12-21,9.04,4746000,42903840.00,0.04,0.67,34352.00
2017-12-22,9.24,4746000,43853040.00,0.04,2.21,51744.00
2017-12-26,10.00,4746000,47460000.00,0.05,8.23,220000.00
2017-12-27,11.56,4746000,54863760.00,0.05,15.60,386104.00
2017-12-28,10.51,4746000,49880460.00,0.05,-9.08,208098.00
2017-12-29,10.84,4746000,51446640.00,0.05,3.14,234144.00
2018-01-02,10.37,4746000,49216020.00,0.05,-4.34,143106.00
2018-01-03,10.76,4746000,51066960.00,0.05,3.76,204440.00
2018-01-04,10.95,4746000,51968700.00,0.05,1.77,295650.00
2018-01-05,11.58,4746000,54958680.00,0.05,5.75,301080.00
2018-01-08,11.23,4746000,53297580.00,0.05,-3.02,190910.00
2018-01-09,10.77,4746000,51114420.00,0.05,-4.10,66774.00
2018-01-10,11.45,4746000,54341700.00,0.05,6.31,224420.00
2018-01-11,11.02,4746000,52300920.00,0.05,-3.76,363660.00
2018-01-12,10.38,4746000,49263480.00,0.05,-5.81,188916.00
2018-01-16,10.40,4746000,49358400.00,0.05,0.19,180960.00
2018-01-17,10.51,4746000,49880460.00,0.05,1.06,153446.00
2018-01-18,10.39,4746000,49310940.00,0.05,-1.14,64418.00
2018-01-19,11.06,4746000,52490760.00,0.05,6.45,152628.00
2018-01-22,11.17,4746000,53012820.00,0.05,0.99,218932.00
2018-01-23,10.92,4746000,51826320.00,0.05,-2.24,50232.00
2018-01-24,10.73,4746000,50924580.00,0.05,-1.74,70818.00
2018-01-25,10.51,4746000,49880460.00,0.05,-2.05,73570.00
2018-01-26,10.51,4746000,49880460.00,0.05,0.00,0.00
2018-01-29,10.22,4746000,48504120.00,0.05,-2.76,53144.00
2018-01-30,10.51,4746000,49880460.00,0.05,2.84,46244.00
2018-01-31,10.40,4746000,49358400.00,0.05,-1.05,164320.00
2018-02-01,10.40,4746000,49358400.00,0.05,0.00,0.00
2018-02-02,10.18,4746000,48314280.00,0.05,-2.12,12216.00
2018-02-05,9.85,4746000,46748100.00,0.05,-3.24,130020.00
2018-02-06,9.92,4746000,47080320.00,0.05,0.71,89280.00
2018-02-07,9.92,4746000,47080320.00,0.05,0.00,0.00
2018-02-08,9.90,4746000,46985400.00,0.05,-0.20,65340.00
2018-02-09,9.85,4746000,46748100.00,0.05,-0.51,41370.00
2018-02-12,9.83,4746000,46653180.00,0.05,-0.20,13762.00
2018-02-13,9.74,4746000,46226040.00,0.05,-0.92,31168.00
2018-02-14,9.74,4746000,46226040.00,0.05,0.00,83764.00
2018-02-15,9.93,4746000,47127780.00,0.05,1.95,25818.00
2018-02-16,10.20,4746000,48409200.00,0.05,2.72,61200.00
2018-02-20,10.34,4746000,49073640.00,0.05,1.37,49632.00
2018-02-21,10.00,4746000,47460000.00,0.05,-3.29,76000.00
2018-02-22,9.87,4746000,46843020.00,0.05,-1.30,59220.00
2018-02-23,9.87,4746000,46843020.00,0.05,0.00,0.00
2018-02-26,10.03,4746000,47602380.00,0.05,1.62,16048.00
2018-02-27,10.03,4746000,47602380.00,0.05,0.00,4012.00
2018-02-28,9.79,4746000,46463340.00,0.05,-2.39,74404.00
2018-03-01,9.79,4746000,46463340.00,0.05,0.00,33286.00
2018-03-02,10.29,4746000,48836340.00,0.05,5.11,30870.00
2018-03-05,9.85,4746000,46748100.00,0.05,-4.28,74860.00
2018-03-06,9.72,4746000,46131120.00,0.05,-1.32,79704.00
2018-03-07,9.79,4746000,46463340.00,0.05,0.72,25454.00
2018-03-08,9.85,4746000,46748100.00,0.05,0.61,19700.00
2018-03-09,9.85,4746000,46748100.00,0.05,0.00,25610.00
2018-03-12,9.79,4746000,46463340.00,0.05,-0.61,117480.00
2018-03-13,10.09,4746000,47887140.00,0.05,3.06,62558.00
2018-03-14,9.79,4746000,46463340.00,0.05,-2.97,35244.00
2018-03-15,9.79,4746000,46463340.00,0.05,0.00,50908.00
2018-03-16,10.12,4746000,48029520.00,0.05,3.37,62744.00
2018-03-19,9.94,4746000,47175240.00,0.05,-1.78,23856.00
2018-03-20,10.01,4746000,47507460.00,0.05,0.70,80080.00
2018-03-21,10.01,4746000,47507460.00,0.05,0.00,4004.00
2018-03-22,9.74,4746000,46226040.00,0.05,-2.70,52596.00
2018-03-23,9.81,4746000,46558260.00,0.05,0.72,66708.00
2018-03-26,9.83,4746000,46653180.00,0.05,0.20,37354.00
2018-03-27,9.79,4746000,46463340.00,0.05,-0.41,13706.00
2018-03-28,9.92,4746000,47080320.00,0.05,1.33,37696.00
2018-03-29,9.98,4746000,47365080.00,0.05,0.60,33932.00
2018-04-02,9.94,4746000,47175240.00,0.05,-0.40,23856.00
2018-04-03,9.90,4746000,46985400.00,0.05,-0.40,7920.00
2018-04-04,9.83,4746000,46653180.00,0.05,-0.71,9830.00
2018-04-05,9.98,4746000,47365080.00,0.05,1.53,13972.00
2018-04-06,9.98,4746000,47365080.00,0.05,0.00,0.00
2018-04-09,9.70,4746000,46036200.00,0.05,-2.81,31040.00
2018-04-10,9.54,4746000,45276840.00,0.05,-1.65,40068.00
2018-04-11,9.57,4746000,45419220.00,0.05,0.31,95700.00
2018-04-12,10.88,4746000,51636480.00,0.05,13.69,1022720.00
2018-04-13,11.87,4746000,56335020.00,0.06,9.10,954348.00
2018-04-16,11.43,4746000,54246780.00,0.05,-3.71,217170.00
2018-04-17,11.74,4746000,55718040.00,0.06,2.71,453164.00
2018-04-18,11.87,4746000,56335020.00,0.06,1.11,716948.00
2018-04-19,12.42,4746000,58945320.00,0.06,4.63,303048.00
2018-04-20,12.31,4746000,58423260.00,0.06,-0.89,113252.00
2018-04-23,12.36,4746000,58660560.00,0.06,0.41,224952.00
2018-04-24,12.71,4746000,60321660.00,0.06,2.83,188108.00
2018-04-25,12.71,4746000,60321660.00,0.06,0.00,61008.00
2018-04-26,13.13,4746000,62314980.00,0.06,3.30,257348.00
2018-04-27,13.19,4746000,62599740.00,0.06,0.46,84416.00
2018-04-30,13.13,4746000,62314980.00,0.06,-0.45,178568.00
2018-05-01,12.71,4746000,60321660.00,0.06,-3.20,63550.00
2018-05-02,13.24,4746000,62837040.00,0.06,4.17,87384.00
2018-05-03,13.17,4746000,62504820.00,0.06,-0.53,36876.00
2018-05-04,13.17,4746000,62504820.00,0.06,0.00,0.00
2018-05-07,12.97,4746000,61555620.00,0.06,-1.52,108948.00
2018-05-08,12.80,4746000,60748800.00,0.06,-1.31,448000.00
2018-05-09,12.82,4746000,60843720.00,0.06,0.16,192300.00
2018-05-10,13.22,4746000,62742120.00,0.06,3.12,277620.00
2018-05-11,13.68,4746000,64925280.00,0.06,3.48,134064.00
2018-05-14,14.54,4746000,69006840.00,0.07,6.29,273352.00
2018-05-15,14.08,4746000,66823680.00,0.07,-3.16,157696.00
2018-05-16,13.75,4746000,65257500.00,0.07,-2.34,192500.00
2018-05-17,13.97,4746000,66301620.00,0.07,1.60,234696.00
2018-05-18,13.73,4746000,65162580.00,0.07,-1.72,120824.00
2018-05-21,13.66,4746000,64830360.00,0.06,-0.51,202168.00
2018-05-22,13.69,4746000,64972740.00,0.06,0.22,164280.00
2018-05-23,13.35,4746000,63359100.00,0.06,-2.48,160200.00
2018-05-24,13.48,4746000,63976080.00,0.06,0.97,215680.00
2018-05-25,13.55,4746000,64308300.00,0.06,0.52,67750.00
2018-05-29,14.01,4746000,66491460.00,0.07,3.39,358656.00
2018-05-30,13.92,4746000,66064320.00,0.07,-0.64,197664.00
2018-05-31,13.92,4746000,66064320.00,0.07,0.00,0.00
2018-06-01,14.12,4746000,67013520.00,0.07,1.44,87544.00
2018-06-04,14.12,4746000,67013520.00,0.07,0.00,183560.00
2018-06-05,14.12,4746000,67013520.00,0.07,0.00,316288.00
2018-06-06,14.23,4746000,67535580.00,0.07,0.78,170760.00
2018-06-07,14.02,4746000,66538920.00,0.07,-1.48,145808.00
2018-06-08,14.23,4746000,67535580.00,0.07,1.50,79688.00
2018-06-11,14.28,4746000,67772880.00,0.07,0.35,219912.00
2018-06-12,14.25,4746000,67630500.00,0.07,-0.21,245100.00
2018-06-13,14.12,4746000,67013520.00,0.07,-0.91,802016.00
2018-06-14,14.39,4746000,68294940.00,0.07,1.91,374140.00
2018-06-15,14.76,4746000,70050960.00,0.07,2.57,870840.00
2018-06-18,15.09,4746000,71617140.00,0.07,2.24,464772.00
2018-06-19,15.53,4746000,73705380.00,0.07,2.92,434840.00
2018-06-20,15.93,4746000,75603780.00,0.08,2.58,560736.00
2018-06-21,15.80,4746000,74986800.00,0.07,-0.82,470840.00
2018-06-22,15.60,4746000,74037600.00,0.07,-1.27,124800.00
2018-06-25,15.11,4746000,71712060.00,0.07,-3.14,278024.00
2018-06-26,15.51,4746000,73610460.00,0.07,2.65,226446.00
2018-06-27,15.64,4746000,74227440.00,0.07,0.84,65688.00
2018-06-28,15.67,4746000,74369820.00,0.07,0.19,250720.00
2018-06-29,15.80,4746000,74986800.00,0.07,0.83,167480.00
2018-07-02,15.71,4746000,74559660.00,0.07,-0.57,210514.00
2018-07-03,15.84,4746000,75176640.00,0.08,0.83,167904.00
2018-07-05,15.64,4746000,74227440.00,0.07,-1.26,250240.00
2018-07-06,15.73,4746000,74654580.00,0.07,0.58,151008.00
2018-07-09,15.69,4746000,74464740.00,0.07,-0.25,263592.00
2018-07-10,15.56,4746000,73847760.00,0.07,-0.83,264520.00
2018-07-11,14.74,4746000,69956040.00,0.07,-5.27,851972.00
2018-07-12,17.54,4746000,83244840.00,0.08,19.00,1080464.00
2018-07-13,17.72,4746000,84099120.00,0.08,1.03,1378616.00
2018-07-16,17.59,4746000,83482140.00,0.08,-0.73,302548.00
2018-07-17,17.41,4746000,82627860.00,0.08,-1.02,748630.00
2018-07-18,17.36,4746000,82390560.00,0.08,-0.29,243040.00
2018-07-19,16.95,4746000,80444700.00,0.08,-2.36,284760.00
2018-07-20,17.21,4746000,81678660.00,0.08,1.53,48188.00
2018-07-23,17.14,4746000,81346440.00,0.08,-0.41,397648.00
2018-07-24,17.31,4746000,82153260.00,0.08,0.99,55392.00
2018-07-25,16.95,4746000,80444700.00,0.08,-2.08,244080.00
2018-07-26,17.38,4746000,82485480.00,0.08,2.54,385836.00
2018-07-27,17.06,4746000,80966760.00,0.08,-1.84,272960.00
2018-07-30,17.13,4746000,81298980.00,0.08,0.41,390564.00
2018-07-31,16.72,4746000,79353120.00,0.08,-2.39,240768.00
2018-08-01,15.93,4746000,75603780.00,0.08,-4.72,305856.00
2018-08-02,15.82,4746000,75081720.00,0.08,-0.69,297416.00
2018-08-03,15.93,4746000,75603780.00,0.08,0.70,146556.00
2018-08-06,15.84,4746000,75176640.00,0.08,-0.56,161568.00
2018-08-07,15.11,4746000,71712060.00,0.07,-4.61,175276.00
2018-08-08,14.74,4746000,69956040.00,0.07,-2.45,114972.00
2018-08-09,14.80,4746000,70240800.00,0.07,0.41,239760.00
2018-08-10,14.01,4746000,66491460.00,0.07,-5.34,184932.00
2018-08-13,14.07,4746000,66776220.00,0.07,0.43,92862.00
2018-08-14,14.16,4746000,67203360.00,0.07,0.64,492768.00
2018-08-15,14.47,4746000,68674620.00,0.07,2.19,274930.00
2018-08-16,15.49,4746000,73515540.00,0.07,7.05,226154.00
2018-08-17,15.53,4746000,73705380.00,0.07,0.26,90074.00
2018-08-20,15.00,4746000,71190000.00,0.07,-3.41,186000.00
2018-08-21,15.05,4746000,71427300.00,0.07,0.33,48160.00
2018-08-22,14.85,4746000,70478100.00,0.07,-1.33,181170.00
2018-08-23,15.33,4746000,72756180.00,0.07,3.23,377118.00
2018-08-24,15.75,4746000,74749500.00,0.07,2.74,189000.00
2018-08-27,15.82,4746000,75081720.00,0.08,0.44,813148.00
2018-08-28,16.26,4746000,77169960.00,0.08,2.78,247152.00
2018-08-29,16.13,4746000,76552980.00,0.08,-0.80,125814.00
2018-08-30,16.13,4746000,76552980.00,0.08,0.00,77424.00
2018-08-31,16.11,4746000,76458060.00,0.08,-0.12,293202.00
2018-09-04,16.06,4746000,76220760.00,0.08,-0.31,513920.00
2018-09-05,15.60,4746000,74037600.00,0.07,-2.86,149760.00
2018-09-06,15.71,4746000,74559660.00,0.07,0.71,345620.00
2018-09-07,15.49,4746000,73515540.00,0.07,-1.40,545248.00
2018-09-10,15.97,4746000,75793620.00,0.08,3.10,332176.00
2018-09-11,15.42,4746000,73183320.00,0.07,-3.44,453348.00
2018-09-12,15.38,4746000,72993480.00,0.07,-0.26,289144.00
2018-09-13,15.27,4746000,72471420.00,0.07,-0.72,274860.00
2018-09-14,15.71,4746000,74559660.00,0.07,2.88,34562.00
2018-09-17,15.38,4746000,72993480.00,0.07,-2.10,110736.00
2018-09-18,15.49,4746000,73515540.00,0.07,0.72,192076.00
2018-09-19,15.44,4746000,73278240.00,0.07,-0.32,67936.00
2018-09-20,15.28,4746000,72518880.00,0.07,-1.04,94736.00
2018-09-21,15.66,4746000,74322360.00,0.07,2.49,169128.00
2018-09-24,15.47,4746000,73420620.00,0.07,-1.21,173264.00
2018-09-25,15.55,4746000,73800300.00,0.07,0.52,183490.00
2018-09-26,15.27,4746000,72471420.00,0.07,-1.80,290130.00
2018-09-27,15.38,4746000,72993480.00,0.07,0.72,316828.00
2018-09-28,15.36,4746000,72898560.00,0.07,-0.13,107520.00
2018-10-01,15.36,4746000,72898560.00,0.07,0.00,709632.00
2018-10-02,15.51,4746000,73610460.00,0.07,0.98,248160.00
2018-10-03,15.55,4746000,73800300.00,0.07,0.26,258130.00
2018-10-04,15.27,4746000,72471420.00,0.07,-1.80,531396.00
2018-10-05,15.49,4746000,73515540.00,0.07,1.44,68156.00
2018-10-08,15.45,4746000,73325700.00,0.07,-0.26,58710.00
2018-10-09,15.40,4746000,73088400.00,0.07,-0.32,49280.00
2018-10-10,15.49,4746000,73515540.00,0.07,0.58,421328.00
2018-10-11,15.48,4746000,73468080.00,0.07,-0.06,55728.00
2018-10-12,15.48,4746000,73468080.00,0.07,0.00,27864.00
2018-10-15,14.95,4746000,70952700.00,0.07,-3.42,200330.00
2018-10-16,15.04,4746000,71379840.00,0.07,0.60,105280.00
2018-10-17,15.26,4746000,72423960.00,0.07,1.46,45780.00
2018-10-18,15.31,4746000,72661260.00,0.07,0.33,137790.00
2018-10-19,15.05,4746000,71427300.00,0.07,-1.70,12040.00
2018-10-22,14.57,4746000,69149220.00,0.07,-3.19,58280.00
2018-10-23,14.09,4746000,66871140.00,0.07,-3.29,87358.00
2018-10-24,14.18,4746000,67298280.00,0.07,0.64,65228.00
2018-10-25,13.72,4746000,65115120.00,0.07,-3.24,63112.00
2018-10-26,13.92,4746000,66064320.00,0.07,1.46,111360.00
2018-10-29,13.28,4746000,63026880.00,0.06,-4.60,159360.00
2018-10-30,13.34,4746000,63311640.00,0.06,0.45,24012.00
2018-10-31,14.32,4746000,67962720.00,0.07,7.35,97376.00
2018-11-01,14.18,4746000,67298280.00,0.07,-0.98,113440.00
2018-11-02,14.38,4746000,68247480.00,0.07,1.41,31636.00
2018-11-05,14.05,4746000,66681300.00,0.07,-2.29,73060.00
2018-11-06,14.61,4746000,69339060.00,0.07,3.99,29220.00
2018-11-07,15.47,4746000,73420620.00,0.07,5.89,61880.00
2018-11-08,15.10,4746000,71664600.00,0.07,-2.39,72480.00
2018-11-09,14.94,4746000,70905240.00,0.07,-1.06,83664.00
2018-11-12,14.21,4746000,67440660.00,0.07,-4.89,289884.00
2018-11-13,15.33,4746000,72756180.00,0.07,7.88,533484.00
2018-11-14,15.00,4746000,71190000.00,0.07,-2.15,150000.00
2018-11-15,15.00,4746000,71190000.00,0.07,0.00,0.00
2018-11-16,15.00,4746000,71190000.00,0.07,0.00,3000.00
2018-11-19,14.42,4746000,68437320.00,0.07,-3.87,100940.00
2018-11-20,14.21,4746000,67440660.00,0.07,-1.46,11368.00
2018-11-21,14.04,4746000,66633840.00,0.07,-1.20,154440.00
2018-11-23,14.01,4746000,66491460.00,0.07,-0.21,103674.00
2018-11-26,14.51,4746000,68864460.00,0.07,3.57,127688.00
2018-11-27,14.21,4746000,67440660.00,0.07,-2.07,36946.00
2018-11-28,14.46,4746000,68627160.00,0.07,1.76,95436.00
2018-11-29,14.73,4746000,69908580.00,0.07,1.87,309330.00
2018-11-30,14.83,4746000,70383180.00,0.07,0.68,180926.00
2018-12-03,14.44,4746000,68532240.00,0.07,-2.63,158840.00
2018-12-04,13.88,4746000,65874480.00,0.07,-3.88,188768.00
2018-12-06,13.70,4746000,65020200.00,0.07,-1.30,156180.00
2018-12-07,13.86,4746000,65779560.00,0.07,1.17,19404.00
2018-12-10,13.33,4746000,63264180.00,0.06,-3.82,351912.00
2018-12-11,13.28,4746000,63026880.00,0.06,-0.38,185920.00
2018-12-12,13.36,4746000,63406560.00,0.06,0.60,245824.00
2018-12-13,13.40,4746000,63596400.00,0.06,0.30,34840.00
2018-12-14,13.32,4746000,63216720.00,0.06,-0.60,66600.00
2018-12-17,13.59,4746000,64498140.00,0.06,2.03,43488.00
2018-12-18,13.33,4746000,63264180.00,0.06,-1.91,210614.00
2018-12-19,13.53,4746000,64213380.00,0.06,1.50,24354.00
2018-12-20,13.10,4746000,62172600.00,0.06,-3.18,125760.00
2018-12-21,12.22,4746000,57996120.00,0.06,-6.72,283504.00
2018-12-24,12.00,4746000,56952000.00,0.06,-1.80,67200.00
2018-12-26,11.89,4746000,56429940.00,0.06,-0.92,137924.00
2018-12-27,12.22,4746000,57996120.00,0.06,2.78,26884.00
2018-12-28,12.44,4746000,59040240.00,0.06,1.80,92056.00
2018-12-31,13.14,4746000,62362440.00,0.06,5.63,155052.00
2019-01-02,12.70,4746000,60274200.00,0.06,-3.35,165100.00
2019-01-03,12.53,4746000,59467380.00,0.06,-1.34,57638.00
2019-01-04,12.72,4746000,60369120.00,0.06,1.52,310368.00
2019-01-07,13.10,4746000,62172600.00,0.06,2.99,825300.00
2019-01-08,11.99,4746000,56904540.00,0.06,-8.47,1462780.00
2019-01-09,11.99,4746000,56904540.00,0.06,0.00,189442.00
2019-01-10,12.10,4746000,57426600.00,0.06,0.92,38720.00
2019-01-11,12.25,4746000,58138500.00,0.06,1.24,700700.00
2019-01-14,12.72,4746000,60369120.00,0.06,3.84,45792.00
2019-01-15,12.33,4746000,58518180.00,0.06,-3.07,177552.00
2019-01-16,12.37,4746000,58708020.00,0.06,0.32,74220.00
2019-01-17,12.30,4746000,58375800.00,0.06,-0.57,103320.00
2019-01-18,13.09,4746000,62125140.00,0.06,6.42,411026.00
2019-01-22,13.36,4746000,63406560.00,0.06,2.06,152304.00
2019-01-23,13.26,4746000,62931960.00,0.06,-0.75,458796.00
2019-01-24,13.46,4746000,63881160.00,0.06,1.51,83452.00
2019-01-25,13.39,4746000,63548940.00,0.06,-0.52,431158.00
2019-01-28,13.42,4746000,63691320.00,0.06,0.22,40260.00
2019-01-29,13.77,4746000,65352420.00,0.07,2.61,1057536.00
2019-01-30,13.79,4746000,65447340.00,0.07,0.15,220640.00
2019-01-31,13.55,4746000,64308300.00,0.06,-1.74,428180.00
2019-02-01,13.61,4746000,64593060.00,0.06,0.44,522624.00
2019-02-04,13.55,4746000,64308300.00,0.06,-0.44,157180.00
2019-02-05,13.15,4746000,62409900.00,0.06,-2.95,357680.00
2019-02-06,13.24,4746000,62837040.00,0.06,0.68,254208.00
2019-02-07,13.36,4746000,63406560.00,0.06,0.91,216432.00
2019-02-08,13.31,4746000,63169260.00,0.06,-0.37,85184.00
2019-02-11,13.04,4746000,61887840.00,0.06,-2.03,23472.00
2019-02-12,13.06,4746000,61982760.00,0.06,0.15,587700.00
2019-02-13,12.97,4746000,61555620.00,0.06,-0.69,202332.00
2019-02-14,13.07,4746000,62030220.00,0.06,0.77,232646.00
2019-02-15,13.60,4746000,64545600.00,0.06,4.06,424320.00
2019-02-19,13.76,4746000,65304960.00,0.07,1.18,132096.00
2019-02-20,13.61,4746000,64593060.00,0.06,-1.09,285810.00
2019-02-21,14.22,4746000,67488120.00,0.07,4.48,275868.00
2019-02-22,14.09,4746000,66871140.00,0.07,-0.91,45088.00
2019-02-25,14.14,4746000,67108440.00,0.07,0.35,124432.00
2019-02-26,14.05,4746000,66681300.00,0.07,-0.64,390590.00
2019-02-27,14.03,4746000,66586380.00,0.07,-0.14,434930.00
2019-02-28,13.87,4746000,65827020.00,0.07,-1.14,260756.00
2019-03-01,13.76,4746000,65304960.00,0.07,-0.79,272448.00
2019-03-04,13.60,4746000,64545600.00,0.06,-1.16,388960.00
2019-03-05,13.73,4746000,65162580.00,0.07,0.96,359726.00
2019-03-06,13.48,4746000,63976080.00,0.06,-1.82,126712.00
2019-03-07,13.24,4746000,62837040.00,0.06,-1.78,217136.00
2019-03-08,13.24,4746000,62837040.00,0.06,0.00,386608.00
2019-03-11,13.01,4746000,61745460.00,0.06,-1.74,286220.00
2019-03-12,13.11,4746000,62220060.00,0.06,0.77,162564.00
2019-03-13,13.12,4746000,62267520.00,0.06,0.08,307008.00
2019-03-14,13.71,4746000,65067660.00,0.07,4.50,145326.00
2019-03-15,13.19,4746000,62599740.00,0.06,-3.79,47484.00
2019-03-18,13.02,4746000,61792920.00,0.06,-1.29,408828.00
2019-03-19,13.15,4746000,62409900.00,0.06,1.00,226180.00
2019-03-20,12.93,4746000,61365780.00,0.06,-1.67,380142.00
2019-03-21,13.07,4746000,62030220.00,0.06,1.08,177752.00
2019-03-22,13.04,4746000,61887840.00,0.06,-0.23,284272.00
