Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,33.30,271039640,9025620012.00,9.03,0.51,117702180.00
2017-07-11,33.45,271039640,9066275958.00,9.07,0.45,92516010.00
2017-07-12,33.89,271039640,9185533399.60,9.19,1.32,212266626.00
2017-07-13,33.61,271039640,9109642300.40,9.11,-0.83,150505580.00
2017-07-14,34.18,271039640,9264134895.20,9.26,1.70,96900300.00
2017-07-17,34.26,271039640,9285818066.40,9.29,0.23,99737712.00
2017-07-18,34.49,271039640,9348157183.60,9.35,0.67,82313834.00
2017-07-19,34.80,271039640,9432179472.00,9.43,0.90,146111280.00
2017-07-20,35.11,271039640,9516201760.40,9.52,0.89,120188552.00
2017-07-21,34.19,271039640,9266845291.60,9.27,-2.62,180071892.00
2017-07-24,34.05,271039640,9228899742.00,9.23,-0.41,122757060.00
2017-07-25,34.22,271039640,9274976480.80,9.27,0.50,102831100.00
2017-07-26,34.96,271039640,9475545814.40,9.48,2.16,155830704.00
2017-07-27,34.22,271039640,9274976480.80,9.27,-2.12,142601584.00
2017-07-28,34.12,271039640,9247872516.80,9.25,-0.29,85450128.00
2017-07-31,33.84,271039640,9171981417.60,9.17,-0.82,125471952.00
2017-08-01,33.96,271039640,9204506174.40,9.20,0.35,81334200.00
2017-08-02,33.75,271039640,9147587850.00,9.15,-0.62,124159500.00
2017-08-03,34.11,271039640,9245162120.40,9.25,1.07,210977172.00
2017-08-04,35.30,271039640,9567699292.00,9.57,3.49,354320220.00
2017-08-07,35.93,271039640,9738454265.20,9.74,1.78,168073354.00
2017-08-08,35.78,271039640,9697798319.20,9.70,-0.42,188331608.00
2017-08-09,35.34,271039640,9578540877.60,9.58,-1.23,97623216.00
2017-08-10,34.35,271039640,9310211634.00,9.31,-2.80,157116900.00
2017-08-11,34.76,271039640,9421337886.40,9.42,1.19,97828544.00
2017-08-14,35.52,271039640,9627328012.80,9.63,2.19,146690496.00
2017-08-15,35.64,271039640,9659852769.60,9.66,0.34,120327768.00
2017-08-16,35.58,271039640,9643590391.20,9.64,-0.17,95091108.00
2017-08-17,34.67,271039640,9396944318.80,9.40,-2.56,124486102.00
2017-08-18,34.64,271039640,9388813129.60,9.39,-0.09,93458720.00
2017-08-21,34.62,271039640,9383392336.80,9.38,-0.06,63174576.00
2017-08-22,35.12,271039640,9518912156.80,9.52,1.44,93391104.00
2017-08-23,35.20,271039640,9540595328.00,9.54,0.23,87472000.00
2017-08-24,35.11,271039640,9516201760.40,9.52,-0.26,102289474.00
2017-08-25,35.09,271039640,9510780967.60,9.51,-0.06,54059654.00
2017-08-28,35.56,271039640,9638169598.40,9.64,1.34,82228944.00
2017-08-29,35.59,271039640,9646300787.60,9.65,0.08,108186482.00
2017-08-30,36.38,271039640,9860422103.20,9.86,2.22,207686144.00
2017-08-31,36.86,271039640,9990521130.40,9.99,1.32,155438620.00
2017-09-01,37.30,271039640,10109778572.00,10.11,1.19,126887140.00
2017-09-05,36.72,271039640,9952575580.80,9.95,-1.55,155325600.00
2017-09-06,36.57,271039640,9911919634.80,9.91,-0.41,157565502.00
2017-09-07,37.11,271039640,10058281040.40,10.06,1.48,112020246.00
2017-09-08,36.76,271039640,9963417166.40,9.96,-0.94,119234736.00
2017-09-11,37.53,271039640,10172117689.20,10.17,2.09,146066760.00
2017-09-12,37.56,271039640,10180248878.40,10.18,0.08,116128008.00
2017-09-13,37.51,271039640,10166696896.40,10.17,-0.13,107961282.00
2017-09-14,37.89,271039640,10269691959.60,10.27,1.01,241654842.00
2017-09-15,38.05,271039640,10313058302.00,10.31,0.42,310252090.00
2017-09-18,38.64,271039640,10472971689.60,10.47,1.55,179938752.00
2017-09-19,38.63,271039640,10470261293.20,10.47,-0.03,169709316.00
2017-09-20,37.50,271039640,10163986500.00,10.16,-2.93,247792500.00
2017-09-21,37.53,271039640,10172117689.20,10.17,0.08,132976296.00
2017-09-22,38.08,271039640,10321189491.20,10.32,1.47,98741440.00
2017-09-25,37.39,271039640,10134172139.60,10.13,-1.81,120029378.00
2017-09-26,37.26,271039640,10098936986.40,10.10,-0.35,132742476.00
2017-09-27,37.76,271039640,10234456806.40,10.23,1.34,133677952.00
2017-09-28,37.85,271039640,10258850374.00,10.26,0.24,146524920.00
2017-09-29,38.12,271039640,10332031076.80,10.33,0.71,167278184.00
2017-10-02,38.45,271039640,10421474158.00,10.42,0.87,150316430.00
2017-10-03,38.52,271039640,10440446932.80,10.44,0.18,132578136.00
2017-10-04,38.89,271039640,10540731599.60,10.54,0.96,199054576.00
2017-10-05,38.77,271039640,10508206842.80,10.51,-0.31,142216114.00
2017-10-06,38.87,271039640,10535310806.80,10.54,0.26,104910130.00
2017-10-09,38.85,271039640,10529890014.00,10.53,-0.05,85353450.00
2017-10-10,39.03,271039640,10578677149.20,10.58,0.46,85639626.00
2017-10-11,39.03,271039640,10578677149.20,10.58,0.00,87583320.00
2017-10-12,38.97,271039640,10562414770.80,10.56,-0.15,87253830.00
2017-10-13,38.96,271039640,10559704374.40,10.56,-0.03,82034176.00
2017-10-16,39.02,271039640,10575966752.80,10.58,0.15,65069752.00
2017-10-17,38.94,271039640,10554283581.60,10.55,-0.21,74764800.00
2017-10-18,39.11,271039640,10600360320.40,10.60,0.44,130056394.00
2017-10-19,39.51,271039640,10708776176.40,10.71,1.02,121801428.00
2017-10-20,39.37,271039640,10670830626.80,10.67,-0.35,142440660.00
2017-10-23,39.32,271039640,10657278644.80,10.66,-0.13,132673544.00
2017-10-24,39.62,271039640,10738590536.80,10.74,0.76,69501404.00
2017-10-25,39.20,271039640,10624753888.00,10.62,-1.06,128387840.00
2017-10-26,39.54,271039640,10716907365.60,10.72,0.87,99261216.00
2017-10-27,40.22,271039640,10901214320.80,10.90,1.72,158418536.00
2017-10-30,40.43,271039640,10958132645.20,10.96,0.52,160579874.00
2017-10-31,40.25,271039640,10909345510.00,10.91,-0.45,99248450.00
2017-11-01,39.48,271039640,10700644987.20,10.70,-1.91,232655640.00
2017-11-02,39.68,271039640,10754852915.20,10.75,0.51,111096064.00
2017-11-03,39.77,271039640,10779246482.80,10.78,0.23,110759450.00
2017-11-06,40.49,271039640,10974395023.60,10.97,1.81,248600502.00
2017-11-07,38.83,271039640,10524469221.20,10.52,-4.10,368551062.00
2017-11-08,39.41,271039640,10681672212.40,10.68,1.49,362973982.00
2017-11-09,38.56,271039640,10451288518.40,10.45,-2.16,255814752.00
2017-11-10,38.88,271039640,10538021203.20,10.54,0.83,142051968.00
2017-11-13,38.65,271039640,10475682086.00,10.48,-0.59,108127240.00
2017-11-14,38.64,271039640,10472971689.60,10.47,-0.03,116630976.00
2017-11-15,38.04,271039640,10310347905.60,10.31,-1.55,113465712.00
2017-11-16,38.55,271039640,10448578122.00,10.45,1.34,137685180.00
2017-11-17,38.77,271039640,10508206842.80,10.51,0.57,162771968.00
2017-11-20,38.96,271039640,10559704374.40,10.56,0.49,113802160.00
2017-11-21,39.16,271039640,10613912302.40,10.61,0.51,122805760.00
2017-11-22,38.54,271039640,10445867725.60,10.45,-1.58,126002676.00
2017-11-24,38.78,271039640,10510917239.20,10.51,0.62,56455924.00
2017-11-27,37.91,271039640,10275112752.40,10.28,-2.24,194963548.00
2017-11-28,38.61,271039640,10464840500.40,10.46,1.85,167420682.00
2017-11-29,36.91,271039640,10004073112.40,10.00,-4.40,324055036.00
2017-11-30,37.08,271039640,10050149851.20,10.05,0.46,271826064.00
2017-12-01,37.09,271039640,10052860247.60,10.05,0.03,229913492.00
2017-12-04,36.79,271039640,9971548355.60,9.97,-0.81,185016910.00
2017-12-05,36.75,271039640,9960706770.00,9.96,-0.11,178899000.00
2017-12-06,36.79,271039640,9971548355.60,9.97,0.11,111230886.00
2017-12-07,37.25,271039640,10096226590.00,10.10,1.25,136372250.00
2017-12-08,37.26,271039640,10098936986.40,10.10,0.03,138376188.00
2017-12-11,37.25,271039640,10096226590.00,10.10,-0.03,121159350.00
2017-12-12,36.59,271039640,9917340427.60,9.92,-1.77,138910276.00
2017-12-13,36.83,271039640,9982389941.20,9.98,0.66,109200950.00
2017-12-14,36.44,271039640,9876684481.60,9.88,-1.06,144426296.00
2017-12-15,36.98,271039640,10023045887.20,10.02,1.48,239223620.00
2017-12-18,37.93,271039640,10280533545.20,10.28,2.57,165541692.00
2017-12-19,38.19,271039640,10351003851.60,10.35,0.69,134344782.00
2017-12-20,38.46,271039640,10424184554.40,10.42,0.71,137963712.00
2017-12-21,38.14,271039640,10337451869.60,10.34,-0.83,107928572.00
2017-12-22,37.91,271039640,10275112752.40,10.28,-0.60,70459526.00
2017-12-26,37.78,271039640,10239877599.20,10.24,-0.34,44399056.00
2017-12-27,37.68,271039640,10212773635.20,10.21,-0.26,61734912.00
2017-12-28,37.77,271039640,10237167202.80,10.24,0.24,87717048.00
2017-12-29,37.46,271039640,10153144914.40,10.15,-0.82,67727680.00
2018-01-02,38.54,271039640,10445867725.60,10.45,2.88,125879348.00
2018-01-03,39.12,271039640,10603070716.80,10.60,1.50,197947200.00
2018-01-04,39.22,271039640,10630174680.80,10.63,0.26,129135772.00
2018-01-05,39.33,271039640,10659989041.20,10.66,0.28,116495460.00
2018-01-08,39.48,271039640,10700644987.20,10.70,0.38,85616328.00
2018-01-09,39.44,271039640,10689803401.60,10.69,-0.10,175373904.00
2018-01-10,38.77,271039640,10508206842.80,10.51,-1.70,154475188.00
2018-01-11,39.27,271039640,10643726662.80,10.64,1.29,84634704.00
2018-01-12,39.83,271039640,10795508861.20,10.80,1.43,101271758.00
2018-01-16,39.79,271039640,10784667275.60,10.78,-0.10,139941430.00
2018-01-17,40.93,271039640,11093652465.20,11.09,2.87,233571138.00
2018-01-18,41.47,271039640,11240013870.80,11.24,1.32,200432804.00
2018-01-19,41.54,271039640,11258986645.60,11.26,0.17,312787892.00
2018-01-22,42.07,271039640,11402637654.80,11.40,1.28,147059892.00
2018-01-23,42.00,271039640,11383664880.00,11.38,-0.17,137004000.00
2018-01-24,40.65,271039640,11017761366.00,11.02,-3.21,266940420.00
2018-01-25,39.42,271039640,10684382608.80,10.68,-3.03,214791696.00
2018-01-26,41.31,271039640,11196647528.40,11.20,4.79,268696764.00
2018-01-29,41.30,271039640,11193937132.00,11.19,-0.02,161788620.00
2018-01-30,40.49,271039640,10974395023.60,10.97,-1.96,165652688.00
2018-01-31,40.59,271039640,11001498987.60,11.00,0.25,157813920.00
2018-02-01,40.30,271039640,10922897492.00,10.92,-0.71,155759500.00
2018-02-02,39.78,271039640,10781956879.20,10.78,-1.29,154768068.00
2018-02-05,38.15,271039640,10340162266.00,10.34,-4.10,268888830.00
2018-02-06,39.19,271039640,10622043491.60,10.62,2.73,429373478.00
2018-02-07,35.34,271039640,9578540877.60,9.58,-9.82,963029136.00
2018-02-08,34.06,271039640,9231610138.40,9.23,-3.62,552875544.00
2018-02-09,34.55,271039640,9364419562.00,9.36,1.44,395030880.00
2018-02-12,35.39,271039640,9592092859.60,9.59,2.43,355308522.00
2018-02-13,34.45,271039640,9337315598.00,9.34,-2.66,296028850.00
2018-02-14,35.05,271039640,9499939382.00,9.50,1.74,258465710.00
2018-02-15,35.17,271039640,9532464138.80,9.53,0.34,251852370.00
2018-02-16,35.56,271039640,9638169598.40,9.64,1.11,252732032.00
2018-02-20,36.33,271039640,9846870121.20,9.85,2.17,292565490.00
2018-02-21,36.03,271039640,9765558229.20,9.77,-0.83,233171748.00
2018-02-22,35.93,271039640,9738454265.20,9.74,-0.28,157962652.00
2018-02-23,36.46,271039640,9882105274.40,9.88,1.48,150492296.00
2018-02-26,36.98,271039640,10023045887.20,10.02,1.43,163791816.00
2018-02-27,37.91,271039640,10275112752.40,10.28,2.51,463146470.00
2018-02-28,38.08,271039640,10321189491.20,10.32,0.45,313436480.00
2018-03-01,38.12,271039640,10332031076.80,10.33,0.11,292639616.00
2018-03-02,39.09,271039640,10594939527.60,10.59,2.54,666765948.00
2018-03-05,40.45,271039640,10963553438.00,10.96,3.48,318535660.00
2018-03-06,41.35,271039640,11207489114.00,11.21,2.22,395430050.00
2018-03-07,40.92,271039640,11090942068.80,11.09,-1.04,245855544.00
2018-03-08,40.82,271039640,11063838104.80,11.06,-0.24,317897996.00
2018-03-09,42.38,271039640,11486659943.20,11.49,3.82,362298144.00
2018-03-12,42.92,271039640,11633021348.80,11.63,1.27,250901736.00
2018-03-13,41.97,271039640,11375533690.80,11.38,-2.21,308093376.00
2018-03-14,41.64,271039640,11286090609.60,11.29,-0.79,195341568.00
2018-03-15,41.76,271039640,11318615366.40,11.32,0.29,141850368.00
2018-03-16,42.04,271039640,11394506465.60,11.39,0.67,224266584.00
2018-03-19,41.52,271039640,11253565852.80,11.25,-1.24,219948048.00
2018-03-20,42.19,271039640,11435162411.60,11.44,1.61,190470974.00
2018-03-21,42.48,271039640,11513763907.20,11.51,0.69,213648912.00
2018-03-22,41.34,271039640,11204778717.60,11.20,-2.68,181540476.00
2018-03-23,40.25,271039640,10909345510.00,10.91,-2.64,289429700.00
2018-03-26,41.96,271039640,11372823294.40,11.37,4.25,143318576.00
2018-03-27,40.42,271039640,10955422248.80,10.96,-3.67,226335832.00
2018-03-28,39.03,271039640,10578677149.20,10.58,-3.44,286909530.00
2018-03-29,39.12,271039640,10603070716.80,10.60,0.23,334037856.00
2018-04-02,37.52,271039640,10169407292.80,10.17,-4.09,327632144.00
2018-04-03,38.12,271039640,10332031076.80,10.33,1.60,182869264.00
2018-04-04,38.61,271039640,10464840500.40,10.46,1.29,163358910.00
2018-04-05,38.37,271039640,10399790986.80,10.40,-0.62,152858406.00
2018-04-06,36.94,271039640,10012204301.60,10.01,-3.73,181870396.00
2018-04-09,36.91,271039640,10004073112.40,10.00,-0.08,273466190.00
2018-04-10,37.99,271039640,10296795923.60,10.30,2.93,174085376.00
2018-04-11,37.89,271039640,10269691959.60,10.27,-0.26,159941268.00
2018-04-12,38.13,271039640,10334741473.20,10.33,0.63,232745520.00
2018-04-13,37.39,271039640,10134172139.60,10.13,-1.94,183338126.00
2018-04-16,36.92,271039640,10006783508.80,10.01,-1.26,280171112.00
2018-04-17,38.14,271039640,10337451869.60,10.34,3.30,226948256.00
2018-04-18,37.68,271039640,10212773635.20,10.21,-1.21,169311312.00
2018-04-19,36.45,271039640,9879394878.00,9.88,-3.26,232951950.00
2018-04-20,36.68,271039640,9941733995.20,9.94,0.63,263450432.00
2018-04-23,36.14,271039640,9795372589.60,9.80,-1.47,239586516.00
2018-04-24,35.30,271039640,9567699292.00,9.57,-2.32,306467540.00
2018-04-25,35.53,271039640,9630038409.20,9.63,0.65,192267042.00
2018-04-26,36.35,271039640,9852290914.00,9.85,2.31,179961580.00
2018-04-27,36.25,271039640,9825186950.00,9.83,-0.28,112889750.00
2018-04-30,35.82,271039640,9708639904.80,9.71,-1.19,128335896.00
2018-05-01,36.40,271039640,9865842896.00,9.87,1.62,122900960.00
2018-05-02,36.30,271039640,9838738932.00,9.84,-0.27,168707880.00
2018-05-03,36.87,271039640,9993231526.80,9.99,1.57,233062644.00
2018-05-04,37.47,271039640,10155855310.80,10.16,1.63,164028672.00
2018-05-07,38.00,271039640,10299506320.00,10.30,1.41,278646400.00
2018-05-08,38.81,271039640,10519048428.40,10.52,2.13,348420656.00
2018-05-09,39.33,271039640,10659989041.20,10.66,1.34,215245224.00
2018-05-10,39.89,271039640,10811771239.60,10.81,1.42,141202622.00
2018-05-11,39.80,271039640,10787377672.00,10.79,-0.23,114687680.00
2018-05-14,40.02,271039640,10847006392.80,10.85,0.55,132786360.00
2018-05-15,39.97,271039640,10833454410.80,10.83,-0.12,239156498.00
2018-05-16,40.04,271039640,10852427185.60,10.85,0.18,117765648.00
2018-05-17,39.98,271039640,10836164807.20,10.84,-0.15,130678628.00
2018-05-18,39.89,271039640,10811771239.60,10.81,-0.23,114476322.00
2018-05-21,40.32,271039640,10928318284.80,10.93,1.08,105235200.00
2018-05-22,40.55,271039640,10990657402.00,10.99,0.57,138153850.00
2018-05-23,40.44,271039640,10960843041.60,10.96,-0.27,126407352.00
2018-05-24,40.77,271039640,11050286122.80,11.05,0.82,111408102.00
2018-05-25,41.18,271039640,11161412375.20,11.16,1.01,113492080.00
2018-05-29,40.93,271039640,11093652465.20,11.09,-0.61,155214746.00
2018-05-30,41.91,271039640,11359271312.40,11.36,2.39,264561066.00
2018-05-31,41.86,271039640,11345719330.40,11.35,-0.12,217027356.00
2018-06-01,43.44,271039640,11773961961.60,11.77,3.77,256269936.00
2018-06-04,43.59,271039640,11814617907.60,11.81,0.35,374132970.00
2018-06-05,43.90,271039640,11898640196.00,11.90,0.71,174783460.00
2018-06-06,44.41,271039640,12036870412.40,12.04,1.16,195732634.00
2018-06-07,43.94,271039640,11909481781.60,11.91,-1.06,216044192.00
2018-06-08,43.91,271039640,11901350592.40,11.90,-0.07,134900302.00
2018-06-11,44.02,271039640,11931164952.80,11.93,0.25,110173256.00
2018-06-12,44.14,271039640,11963689709.60,11.96,0.27,275027512.00
2018-06-13,43.88,271039640,11893219403.20,11.89,-0.59,233722432.00
2018-06-14,44.09,271039640,11950137727.60,11.95,0.48,139879934.00
2018-06-15,43.83,271039640,11879667421.20,11.88,-0.59,223980066.00
2018-06-18,43.69,271039640,11841721871.60,11.84,-0.32,143643982.00
2018-06-19,43.16,271039640,11698070862.40,11.70,-1.21,156498160.00
2018-06-20,43.51,271039640,11792934736.40,11.79,0.81,117755464.00
2018-06-21,42.43,271039640,11500211925.20,11.50,-2.48,124455676.00
2018-06-22,41.66,271039640,11291511402.40,11.29,-1.81,237095392.00
2018-06-25,40.08,271039640,10863268771.20,10.86,-3.79,256079136.00
2018-06-26,40.04,271039640,10852427185.60,10.85,-0.10,141597456.00
2018-06-27,38.81,271039640,10519048428.40,10.52,-3.07,218096676.00
2018-06-28,38.87,271039640,10535310806.80,10.54,0.15,200701358.00
2018-06-29,39.09,271039640,10594939527.60,10.59,0.57,248299680.00
2018-07-02,39.32,271039640,10657278644.80,10.66,0.59,128356208.00
2018-07-03,38.73,271039640,10497365257.20,10.50,-1.50,82107600.00
2018-07-05,39.60,271039640,10733169744.00,10.73,2.25,136287360.00
2018-07-06,40.15,271039640,10882241546.00,10.88,1.39,134261600.00
2018-07-09,40.14,271039640,10879531149.60,10.88,-0.02,117465696.00
2018-07-10,40.66,271039640,11020471762.40,11.02,1.30,126655900.00
2018-07-11,39.55,271039640,10719617762.00,10.72,-2.73,177611140.00
2018-07-12,40.53,271039640,10985236609.20,10.99,2.48,178015866.00
2018-07-13,40.42,271039640,10955422248.80,10.96,-0.27,119966560.00
2018-07-16,40.45,271039640,10963553438.00,10.96,0.07,87412450.00
2018-07-17,40.86,271039640,11074679690.40,11.07,1.01,121999788.00
2018-07-18,41.16,271039640,11155991582.40,11.16,0.73,91391664.00
2018-07-19,40.75,271039640,11044865330.00,11.04,-1.00,92592150.00
2018-07-20,40.56,271039640,10993367798.40,10.99,-0.47,112034832.00
2018-07-23,40.49,271039640,10974395023.60,10.97,-0.17,89847310.00
2018-07-24,40.09,271039640,10865979167.60,10.87,-0.99,116252982.00
2018-07-25,39.94,271039640,10825323221.60,10.83,-0.37,225165744.00
2018-07-26,40.69,271039640,11028602951.60,11.03,1.88,176505082.00
2018-07-27,40.97,271039640,11104494050.80,11.10,0.69,193542280.00
2018-07-30,40.07,271039640,10860558374.80,10.86,-2.20,160792896.00
2018-07-31,40.16,271039640,10884951942.40,10.88,0.22,141315008.00
2018-08-01,40.23,271039640,10903924717.20,10.90,0.17,109578474.00
2018-08-02,40.67,271039640,11023182158.80,11.02,1.09,100731456.00
2018-08-03,40.87,271039640,11077390086.80,11.08,0.49,138238688.00
2018-08-06,41.09,271039640,11137018807.60,11.14,0.54,333354952.00
2018-08-07,41.81,271039640,11332167348.40,11.33,1.75,231192576.00
2018-08-08,42.02,271039640,11389085672.80,11.39,0.50,155507616.00
2018-08-09,42.16,271039640,11427031222.40,11.43,0.33,263559024.00
2018-08-10,37.57,271039640,10182959274.80,10.18,-10.89,1445656030.00
2018-08-13,37.41,271039640,10139592932.40,10.14,-0.43,404821092.00
2018-08-14,36.14,271039640,9795372589.60,9.80,-3.39,522989168.00
2018-08-15,35.39,271039640,9592092859.60,9.59,-2.08,345739066.00
2018-08-16,35.16,271039640,9529753742.40,9.53,-0.65,269635008.00
2018-08-17,35.68,271039640,9670694355.20,9.67,1.48,325672768.00
2018-08-20,35.62,271039640,9654431976.80,9.65,-0.17,319824856.00
2018-08-21,36.71,271039640,9949865184.40,9.95,3.06,371710776.00
2018-08-22,36.88,271039640,9995941923.20,10.00,0.46,201409056.00
2018-08-23,36.99,271039640,10025756283.60,10.03,0.30,217582578.00
2018-08-24,37.55,271039640,10177538482.00,10.18,1.51,186983980.00
2018-08-27,38.15,271039640,10340162266.00,10.34,1.60,210794010.00
2018-08-28,37.78,271039640,10239877599.20,10.24,-0.97,216955428.00
2018-08-29,37.48,271039640,10158565707.20,10.16,-0.79,208313840.00
2018-08-30,36.93,271039640,10009493905.20,10.01,-1.47,213507102.00
2018-08-31,37.14,271039640,10066412229.60,10.07,0.57,167011152.00
2018-09-04,37.17,271039640,10074543418.80,10.07,0.08,160351380.00
2018-09-05,36.76,271039640,9963417166.40,9.96,-1.10,171492752.00
2018-09-06,36.22,271039640,9817055760.80,9.82,-1.47,306080732.00
2018-09-07,35.86,271039640,9719481490.40,9.72,-0.99,251328396.00
2018-09-10,36.27,271039640,9830607742.80,9.83,1.14,132965820.00
2018-09-11,35.93,271039640,9738454265.20,9.74,-0.94,264581334.00
2018-09-12,36.04,271039640,9768268625.60,9.77,0.31,389022968.00
2018-09-13,36.17,271039640,9803503778.80,9.80,0.36,259968258.00
2018-09-14,36.09,271039640,9781820607.60,9.78,-0.22,224710776.00
2018-09-17,34.92,271039640,9464704228.80,9.46,-3.24,261641592.00
2018-09-18,34.71,271039640,9407785904.40,9.41,-0.60,194563434.00
2018-09-19,35.13,271039640,9521622553.20,9.52,1.21,162722160.00
2018-09-20,36.00,271039640,9757427040.00,9.76,2.48,196322400.00
2018-09-21,35.73,271039640,9684246337.20,9.68,-0.75,293078898.00
2018-09-24,35.53,271039640,9630038409.20,9.63,-0.56,124028124.00
2018-09-25,34.01,271039640,9218058156.40,9.22,-4.28,344772974.00
2018-09-26,34.02,271039640,9220768552.80,9.22,0.03,249836076.00
2018-09-27,33.94,271039640,9199085381.60,9.20,-0.24,170310920.00
2018-09-28,34.07,271039640,9234320534.80,9.23,0.38,332611782.00
2018-10-01,33.31,271039640,9028330408.40,9.03,-2.23,343785848.00
2018-10-02,33.52,271039640,9085248732.80,9.09,0.63,279992560.00
2018-10-03,32.43,271039640,8789815525.20,8.79,-3.25,336850410.00
2018-10-04,30.84,271039640,8358862497.60,8.36,-4.90,586860528.00
2018-10-05,29.91,271039640,8106795632.40,8.11,-3.02,366038580.00
2018-10-08,29.23,271039640,7922488677.20,7.92,-2.27,283244546.00
2018-10-09,29.09,271039640,7884543127.60,7.88,-0.48,401546724.00
2018-10-10,28.68,271039640,7773416875.20,7.77,-1.41,557820264.00
2018-10-11,29.23,271039640,7922488677.20,7.92,1.92,452568090.00
2018-10-12,29.47,271039640,7987538190.80,7.99,0.82,318776990.00
2018-10-15,29.45,271039640,7982117398.00,7.98,-0.07,249359040.00
2018-10-16,29.85,271039640,8090533254.00,8.09,1.36,186705780.00
2018-10-17,29.81,271039640,8079691668.40,8.08,-0.13,196453862.00
2018-10-18,29.16,271039640,7903515902.40,7.90,-2.18,249160536.00
2018-10-19,28.94,271039640,7843887181.60,7.84,-0.75,186651424.00
2018-10-22,28.85,271039640,7819493614.00,7.82,-0.31,169799560.00
2018-10-23,29.02,271039640,7865570352.80,7.87,0.59,302098200.00
2018-10-24,26.47,271039640,7174419270.80,7.17,-8.79,362670764.00
2018-10-25,26.99,271039640,7315359883.60,7.32,1.96,459024328.00
2018-10-26,26.93,271039640,7299097505.20,7.30,-0.22,443962594.00
2018-10-29,26.89,271039640,7288255919.60,7.29,-0.15,201201736.00
2018-10-30,28.00,271039640,7589109920.00,7.59,4.13,183512000.00
2018-10-31,28.40,271039640,7697525776.00,7.70,1.43,282176720.00
2018-11-01,30.38,271039640,8234184263.20,8.23,6.97,338633708.00
2018-11-02,30.11,271039640,8161003560.40,8.16,-0.89,211143364.00
2018-11-05,29.93,271039640,8112216425.20,8.11,-0.60,179160980.00
2018-11-06,30.23,271039640,8193528317.20,8.19,1.00,129656470.00
2018-11-07,30.35,271039640,8226053074.00,8.23,0.40,202537690.00
2018-11-08,32.14,271039640,8711214029.60,8.71,5.90,465168648.00
2018-11-09,31.14,271039640,8440174389.60,8.44,-3.11,271441152.00
2018-11-12,30.07,271039640,8150161974.80,8.15,-3.44,170069906.00
2018-11-13,30.59,271039640,8291102587.60,8.29,1.73,231401114.00
2018-11-14,31.09,271039640,8426622407.60,8.43,1.63,223188892.00
2018-11-15,32.53,271039640,8816919489.20,8.82,4.63,324877110.00
2018-11-16,32.64,271039640,8846733849.60,8.85,0.34,309492480.00
2018-11-19,31.90,271039640,8646164516.00,8.65,-2.27,177702140.00
2018-11-20,31.67,271039640,8583825398.80,8.58,-0.72,188556846.00
2018-11-21,31.67,271039640,8583825398.80,8.58,0.00,168718758.00
2018-11-23,32.25,271039640,8741028390.00,8.74,1.83,100639350.00
2018-11-26,32.86,271039640,8906362570.40,8.91,1.89,155559240.00
2018-11-27,31.98,271039640,8667847687.20,8.67,-2.68,177098844.00
2018-11-28,32.93,271039640,8925335345.20,8.93,2.97,345725484.00
2018-11-29,32.29,271039640,8751869975.60,8.75,-1.94,176942742.00
2018-11-30,32.54,271039640,8819629885.60,8.82,0.77,186083244.00
2018-12-03,33.74,271039640,9144877453.60,9.14,3.69,338364964.00
2018-12-04,32.32,271039640,8760001164.80,8.76,-4.21,197475200.00
2018-12-06,31.85,271039640,8632612534.00,8.63,-1.45,205954840.00
2018-12-07,30.48,271039640,8261288227.20,8.26,-4.30,162641280.00
2018-12-10,31.20,271039640,8456436768.00,8.46,2.36,205127520.00
2018-12-11,31.33,271039640,8491671921.20,8.49,0.42,161706662.00
2018-12-12,31.92,271039640,8651585308.80,8.65,1.88,142286592.00
2018-12-13,31.43,271039640,8518775885.20,8.52,-1.54,132848324.00
2018-12-14,31.08,271039640,8423912011.20,8.42,-1.11,176658720.00
2018-12-17,30.90,271039640,8375124876.00,8.38,-0.58,152157780.00
2018-12-18,31.30,271039640,8483540732.00,8.48,1.29,210417380.00
2018-12-19,29.77,271039640,8068850082.80,8.07,-4.89,215219238.00
2018-12-20,29.81,271039640,8079691668.40,8.08,0.13,199780658.00
2018-12-21,29.50,271039640,7995669380.00,8.00,-1.04,311313500.00
2018-12-24,28.52,271039640,7730050532.80,7.73,-3.32,88474744.00
2018-12-26,30.54,271039640,8277550605.60,8.28,7.08,185255640.00
2018-12-27,31.02,271039640,8407649632.80,8.41,1.57,143287584.00
2018-12-28,31.08,271039640,8423912011.20,8.42,0.19,118346424.00
2018-12-31,31.20,271039640,8456436768.00,8.46,0.39,98223840.00
2019-01-02,30.96,271039640,8391387254.40,8.39,-0.77,164242800.00
2019-01-03,28.77,271039640,7797810442.80,7.80,-7.07,275392194.00
2019-01-04,29.94,271039640,8114926821.60,8.11,4.07,223933236.00
2019-01-07,30.82,271039640,8353441704.80,8.35,2.94,178170420.00
2019-01-08,31.66,271039640,8581115002.40,8.58,2.73,291069376.00
2019-01-09,32.91,271039640,8919914552.40,8.92,3.95,290858580.00
2019-01-10,33.24,271039640,9009357633.60,9.01,1.00,191715024.00
2019-01-11,33.46,271039640,9068986354.40,9.07,0.66,304445848.00
2019-01-14,32.21,271039640,8730186804.40,8.73,-3.74,209384326.00
