Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-04-23,484.00,594220400,287602673600.00,287.60,1.68,39204.00
2024-04-24,484.00,594220400,287602673600.00,287.60,0.00,37268.00
2024-04-25,480.00,594220400,285225792000.00,285.23,-0.83,23520.00
2024-04-26,464.00,594220400,275718265600.00,275.72,-3.33,26912.00
2024-04-29,480.00,594220400,285225792000.00,285.23,3.45,100800.00
2024-04-30,475.20,594220400,282373534080.00,282.37,-1.00,62251.20
2024-05-01,472.00,594220400,280472028800.00,280.47,-0.67,18408.00
2024-05-02,468.00,594220400,278095147200.00,278.10,-0.85,56160.00
2024-05-03,476.00,594220400,282848910400.00,282.85,1.71,86632.00
2024-05-06,468.00,594220400,278095147200.00,278.10,-1.68,52884.00
2024-05-07,592.00,594220400,351778476800.00,351.78,26.50,73303808.00
2024-05-08,588.00,594220400,349401595200.00,349.40,-0.68,2224992.00
2024-05-09,600.00,594220400,356532240000.00,356.53,2.04,611400.00
2024-05-10,560.00,594220400,332763424000.00,332.76,-6.67,614320.00
2024-05-13,516.00,594220400,306617726400.00,306.62,-7.86,428280.00
2024-05-14,516.00,594220400,306617726400.00,306.62,0.00,186276.00
2024-05-15,512.00,594220400,304240844800.00,304.24,-0.78,94208.00
2024-05-16,516.00,594220400,306617726400.00,306.62,0.78,138804.00
2024-05-17,488.00,594220400,289979555200.00,289.98,-5.43,241560.00
2024-05-20,480.00,594220400,285225792000.00,285.23,-1.64,62400.00
2024-05-21,480.00,594220400,285225792000.00,285.23,0.00,36000.00
2024-05-22,464.00,594220400,275718265600.00,275.72,-3.33,113216.00
2024-05-23,450.00,594220400,267399180000.00,267.40,-3.02,107100.00
2024-05-24,460.00,594220400,273341384000.00,273.34,2.22,91080.00
2024-05-28,456.00,594220400,270964502400.00,270.96,-0.87,54720.00
2024-05-29,452.00,594220400,268587620800.00,268.59,-0.88,41132.00
2024-05-30,456.00,594220400,270964502400.00,270.96,0.88,60192.00
2024-05-31,452.00,594220400,268587620800.00,268.59,-0.88,21244.00
2024-06-03,436.00,594220400,259080094400.00,259.08,-3.54,51448.00
2024-06-04,428.00,594220400,254326331200.00,254.33,-1.83,50932.00
2024-06-05,428.00,594220400,254326331200.00,254.33,0.00,86456.00
2024-06-06,416.80,594220400,247671062720.00,247.67,-2.62,66271.20
2024-06-07,413.20,594220400,245531869280.00,245.53,-0.86,36774.80
2024-06-10,408.00,594220400,242441923200.00,242.44,-1.26,48960.00
2024-06-11,408.00,594220400,242441923200.00,242.44,0.00,5496984.00
2024-06-12,436.00,594220400,259080094400.00,259.08,6.86,231952.00
2024-06-13,432.00,594220400,256703212800.00,256.70,-0.92,112752.00
2024-06-14,444.00,594220400,263833857600.00,263.83,2.78,100788.00
2024-06-17,444.00,594220400,263833857600.00,263.83,0.00,202464.00
2024-06-18,492.00,594220400,292356436800.00,292.36,10.81,449196.00
2024-06-20,512.00,594220400,304240844800.00,304.24,4.07,19085824.00
2024-06-21,580.00,594220400,344647832000.00,344.65,13.28,2108880.00
2024-06-24,536.00,594220400,318502134400.00,318.50,-7.59,363944.00
2024-06-25,496.00,594220400,294733318400.00,294.73,-7.46,279248.00
2024-06-26,512.00,594220400,304240844800.00,304.24,3.23,159232.00
2024-06-27,536.00,594220400,318502134400.00,318.50,4.69,123280.00
2024-06-28,672.00,594220400,399316108800.00,399.32,25.37,129071040.00
2024-07-01,664.00,594220400,394562345600.00,394.56,-1.19,3510568.00
2024-07-02,632.00,594220400,375547292800.00,375.55,-4.82,1109160.00
2024-07-03,608.00,594220400,361286003200.00,361.29,-3.80,380000.00
2024-07-05,640.00,594220400,380301056000.00,380.30,5.26,428800.00
2024-07-08,664.00,594220400,394562345600.00,394.56,3.75,402384.00
2024-07-09,632.00,594220400,375547292800.00,375.55,-4.82,273656.00
2024-07-10,624.00,594220400,370793529600.00,370.79,-1.27,234000.00
2024-07-11,644.00,594220400,382677937600.00,382.68,3.21,258888.00
2024-07-12,680.00,594220400,404069872000.00,404.07,5.59,5986040.00
2024-07-15,888.00,594220400,527667715200.00,527.67,30.59,6691080.00
2024-07-16,732.00,594220400,434969332800.00,434.97,-17.57,4297572.00
2024-07-17,704.00,594220400,418331161600.00,418.33,-3.83,959552.00
2024-07-18,684.00,594220400,406446753600.00,406.45,-2.84,363204.00
2024-07-19,656.00,594220400,389808582400.00,389.81,-4.09,1109952.00
2024-07-22,668.00,594220400,396939227200.00,396.94,1.83,205744.00
2024-07-23,664.00,594220400,394562345600.00,394.56,-0.60,158696.00
2024-07-24,664.00,594220400,394562345600.00,394.56,0.00,94952.00
2024-07-25,660.00,594220400,392185464000.00,392.19,-0.60,67320.00
2024-07-26,716.00,594220400,425461806400.00,425.46,8.48,610748.00
2024-07-29,736.00,594220400,437346214400.00,437.35,2.79,660928.00
2024-07-30,676.00,594220400,401692990400.00,401.69,-8.15,240656.00
2024-07-31,664.00,594220400,394562345600.00,394.56,-1.78,107568.00
2024-08-01,600.00,594220400,356532240000.00,356.53,-9.64,253800.00
2024-08-02,592.00,594220400,351778476800.00,351.78,-1.33,194176.00
2024-08-05,504.00,594220400,299487081600.00,299.49,-14.86,580104.00
2024-08-06,512.00,594220400,304240844800.00,304.24,1.59,441856.00
2024-08-07,516.00,594220400,306617726400.00,306.62,0.78,109392.00
2024-08-08,476.00,594220400,282848910400.00,282.85,-7.75,141372.00
2024-08-09,472.00,594220400,280472028800.00,280.47,-0.84,192104.00
2024-08-12,452.00,594220400,268587620800.00,268.59,-4.24,50172.00
2024-08-13,476.00,594220400,282848910400.00,282.85,5.31,71400.00
2024-08-14,452.00,594220400,268587620800.00,268.59,-5.04,160912.00
2024-08-15,456.00,594220400,270964502400.00,270.96,0.88,176016.00
2024-08-16,456.00,594220400,270964502400.00,270.96,0.00,3953064.00
2024-08-19,476.00,594220400,282848910400.00,282.85,4.39,2160564.00
2024-08-20,488.00,594220400,289979555200.00,289.98,2.52,351848.00
2024-08-21,520.00,594220400,308994608000.00,308.99,6.56,1957800.00
2024-08-22,552.00,594220400,328009660800.00,328.01,6.15,1322592.00
2024-08-23,524.00,594220400,311371489600.00,311.37,-5.07,219032.00
2024-08-26,552.00,594220400,328009660800.00,328.01,5.34,201480.00
2024-08-27,576.00,594220400,342270950400.00,342.27,4.35,145728.00
2024-08-28,564.00,594220400,335140305600.00,335.14,-2.08,78960.00
2024-08-29,528.00,594220400,313748371200.00,313.75,-6.38,271920.00
2024-08-30,524.00,594220400,311371489600.00,311.37,-0.76,68120.00
2024-09-03,492.00,594220400,292356436800.00,292.36,-6.11,103320.00
2024-09-04,504.00,594220400,299487081600.00,299.49,2.44,61488.00
2024-09-05,516.00,594220400,306617726400.00,306.62,2.38,80496.00
2024-09-06,512.00,594220400,304240844800.00,304.24,-0.78,118784.00
2024-09-09,548.00,594220400,325632779200.00,325.63,7.03,129328.00
2024-09-10,532.00,594220400,316125252800.00,316.13,-2.92,69692.00
2024-09-11,520.00,594220400,308994608000.00,308.99,-2.26,113360.00
2024-09-12,528.00,594220400,313748371200.00,313.75,1.54,219120.00
2024-09-13,536.00,594220400,318502134400.00,318.50,1.52,21440.00
2024-09-16,532.00,594220400,316125252800.00,316.13,-0.75,167048.00
2024-09-17,536.00,594220400,318502134400.00,318.50,0.75,76648.00
2024-09-18,528.00,594220400,313748371200.00,313.75,-1.49,80256.00
2024-09-19,516.00,594220400,306617726400.00,306.62,-2.27,77400.00
2024-09-20,484.00,594220400,287602673600.00,287.60,-6.20,37268.00
2024-09-23,484.00,594220400,287602673600.00,287.60,0.00,43076.00
2024-09-24,492.00,594220400,292356436800.00,292.36,1.65,47724.00
2024-09-25,504.00,594220400,299487081600.00,299.49,2.44,28224.00
2024-09-26,496.00,594220400,294733318400.00,294.73,-1.59,41168.00
2024-09-27,500.00,594220400,297110200000.00,297.11,0.81,32000.00
2024-09-30,488.00,594220400,289979555200.00,289.98,-2.40,28304.00
2024-10-01,484.00,594220400,287602673600.00,287.60,-0.82,26136.00
2024-10-02,480.00,594220400,285225792000.00,285.23,-0.83,65280.00
2024-10-03,496.00,594220400,294733318400.00,294.73,3.33,35712.00
2024-10-04,492.00,594220400,292356436800.00,292.36,-0.81,9840.00
2024-10-07,532.00,594220400,316125252800.00,316.13,8.13,145236.00
2024-10-08,528.00,594220400,313748371200.00,313.75,-0.75,132000.00
2024-10-09,560.00,594220400,332763424000.00,332.76,6.06,39760.00
2024-10-10,544.00,594220400,323255897600.00,323.26,-2.86,6350112.00
2024-10-11,544.00,594220400,323255897600.00,323.26,0.00,488512.00
2024-10-14,564.00,594220400,335140305600.00,335.14,3.68,463044.00
2024-10-15,636.00,594220400,377924174400.00,377.92,12.77,4224948.00
2024-10-16,572.00,594220400,339894068800.00,339.89,-10.06,1153724.00
2024-10-17,528.00,594220400,313748371200.00,313.75,-7.69,172128.00
2024-10-18,702.00,594220400,417142720800.00,417.14,32.95,4061070.00
2024-10-21,616.00,594220400,366039766400.00,366.04,-12.25,874104.00
2024-10-22,592.00,594220400,351778476800.00,351.78,-3.90,253376.00
2024-10-23,572.00,594220400,339894068800.00,339.89,-3.38,287716.00
2024-10-24,616.00,594220400,366039766400.00,366.04,7.69,250712.00
2024-10-25,584.00,594220400,347024713600.00,347.02,-5.19,160600.00
2024-10-28,568.00,594220400,337517187200.00,337.52,-2.74,56800.00
2024-10-29,588.00,594220400,349401595200.00,349.40,3.52,122304.00
2024-10-30,584.00,594220400,347024713600.00,347.02,-0.68,33872.00
2024-10-31,556.00,594220400,330386542400.00,330.39,-4.79,71724.00
2024-11-01,544.00,594220400,323255897600.00,323.26,-2.16,86496.00
2024-11-04,560.00,594220400,332763424000.00,332.76,2.94,123200.00
2024-11-05,564.00,594220400,335140305600.00,335.14,0.71,103776.00
2024-11-06,540.00,594220400,320879016000.00,320.88,-4.26,220320.00
2024-11-07,560.00,594220400,332763424000.00,332.76,3.70,61600.00
2024-11-08,616.00,594220400,366039766400.00,366.04,10.00,770616.00
2024-11-11,624.00,594220400,370793529600.00,370.79,1.30,293904.00
2024-11-12,612.00,594220400,363662884800.00,363.66,-1.92,158508.00
2024-11-13,588.00,594220400,349401595200.00,349.40,-3.92,131124.00
2024-11-14,588.00,594220400,349401595200.00,349.40,0.00,305172.00
2024-11-15,536.00,594220400,318502134400.00,318.50,-8.84,381096.00
2024-11-18,532.00,594220400,316125252800.00,316.13,-0.75,126084.00
2024-11-19,536.00,594220400,318502134400.00,318.50,0.75,54136.00
2024-11-20,544.00,594220400,323255897600.00,323.26,1.49,99008.00
2024-11-21,536.00,594220400,318502134400.00,318.50,-1.47,47168.00
2024-11-22,532.00,594220400,316125252800.00,316.13,-0.75,24472.00
2024-11-25,532.00,594220400,316125252800.00,316.13,0.00,41496.00
2024-11-26,532.00,594220400,316125252800.00,316.13,0.00,18088.00
2024-11-27,512.00,594220400,304240844800.00,304.24,-3.76,78336.00
2024-11-29,520.00,594220400,308994608000.00,308.99,1.56,24960.00
2024-12-02,500.00,594220400,297110200000.00,297.11,-3.85,69000.00
2024-12-03,524.00,594220400,311371489600.00,311.37,4.80,62356.00
2024-12-04,540.00,594220400,320879016000.00,320.88,3.05,119340.00
2024-12-05,532.00,594220400,316125252800.00,316.13,-1.48,57988.00
2024-12-06,548.00,594220400,325632779200.00,325.63,3.01,113984.00
2024-12-09,572.00,594220400,339894068800.00,339.89,4.38,50908.00
2024-12-10,532.00,594220400,316125252800.00,316.13,-6.99,79268.00
2024-12-11,532.00,594220400,316125252800.00,316.13,0.00,26068.00
2024-12-12,584.00,594220400,347024713600.00,347.02,9.77,228928.00
2024-12-13,589.20,594220400,350114659680.00,350.11,0.89,258069.60
2024-12-16,524.00,594220400,311371489600.00,311.37,-11.07,219556.00
2024-12-17,508.00,594220400,301863963200.00,301.86,-3.05,57912.00
2024-12-18,460.00,594220400,273341384000.00,273.34,-9.45,100740.00
2024-12-19,476.00,594220400,282848910400.00,282.85,3.48,371756.00
2024-12-20,480.00,594220400,285225792000.00,285.23,0.84,47520.00
2024-12-23,488.00,594220400,289979555200.00,289.98,1.67,41480.00
2024-12-24,688.00,594220400,408823635200.00,408.82,40.98,89072608.00
2024-12-26,624.00,594220400,370793529600.00,370.79,-9.30,3014544.00
2024-12-27,600.00,594220400,356532240000.00,356.53,-3.85,774000.00
2024-12-30,560.00,594220400,332763424000.00,332.76,-6.67,464800.00
2024-12-31,552.00,594220400,328009660800.00,328.01,-1.43,451536.00
2025-01-02,580.00,594220400,344647832000.00,344.65,5.07,1361260.00
2025-01-03,596.00,594220400,354155358400.00,354.16,2.76,354024.00
2025-01-06,632.00,594220400,375547292800.00,375.55,6.04,1372704.00
2025-01-07,596.00,594220400,354155358400.00,354.16,-5.70,424948.00
2025-01-08,576.00,594220400,342270950400.00,342.27,-3.36,230400.00
2025-01-10,612.00,594220400,363662884800.00,363.66,6.25,324972.00
2025-01-13,612.00,594220400,363662884800.00,363.66,0.00,311508.00
2025-01-14,604.00,594220400,358909121600.00,358.91,-1.31,131672.00
2025-01-15,612.00,594220400,363662884800.00,363.66,1.32,82008.00
2025-01-16,608.00,594220400,361286003200.00,361.29,-0.65,86336.00
2025-01-17,596.00,594220400,354155358400.00,354.16,-1.97,186548.00
2025-01-21,576.00,594220400,342270950400.00,342.27,-3.36,126144.00
2025-01-22,580.00,594220400,344647832000.00,344.65,0.69,186760.00
2025-01-23,596.00,594220400,354155358400.00,354.16,2.76,62580.00
2025-01-24,588.00,594220400,349401595200.00,349.40,-1.34,105252.00
2025-01-27,552.00,594220400,328009660800.00,328.01,-6.12,130824.00
2025-01-28,546.00,594220400,324444338400.00,324.44,-1.09,264264.00
2025-01-29,548.00,594220400,325632779200.00,325.63,0.37,99188.00
2025-01-30,540.00,594220400,320879016000.00,320.88,-1.46,110160.00
2025-01-31,552.00,594220400,328009660800.00,328.01,2.22,61824.00
2025-02-03,564.00,594220400,335140305600.00,335.14,2.17,165816.00
2025-02-04,548.00,594220400,325632779200.00,325.63,-2.84,170976.00
2025-02-05,596.00,594220400,354155358400.00,354.16,8.76,554280.00
2025-02-06,572.00,594220400,339894068800.00,339.89,-4.03,73788.00
2025-02-07,544.00,594220400,323255897600.00,323.26,-4.90,75072.00
2025-02-10,558.00,594220400,331574983200.00,331.57,2.57,104346.00
2025-02-11,548.00,594220400,325632779200.00,325.63,-1.79,66308.00
2025-02-12,564.00,594220400,335140305600.00,335.14,2.92,34404.00
2025-02-13,560.00,594220400,332763424000.00,332.76,-0.71,113120.00
2025-02-14,564.00,594220400,335140305600.00,335.14,0.71,81216.00
2025-02-18,548.00,594220400,325632779200.00,325.63,-2.84,39456.00
2025-02-19,532.00,594220400,316125252800.00,316.13,-2.92,156940.00
2025-02-20,512.00,594220400,304240844800.00,304.24,-3.76,66048.00
2025-02-21,516.00,594220400,306617726400.00,306.62,0.78,72756.00
2025-02-24,498.00,594220400,295921759200.00,295.92,-3.49,58266.00
2025-02-25,488.80,594220400,290454931520.00,290.45,-1.85,69898.40
2025-02-26,508.00,594220400,301863963200.00,301.86,3.93,60452.00
2025-02-27,488.00,594220400,289979555200.00,289.98,-3.94,25864.00
2025-02-28,484.00,594220400,287602673600.00,287.60,-0.82,16456.00
2025-03-03,464.00,594220400,275718265600.00,275.72,-4.13,85376.00
2025-03-04,456.00,594220400,270964502400.00,270.96,-1.72,53352.00
2025-03-05,464.00,594220400,275718265600.00,275.72,1.75,27840.00
2025-03-06,444.00,594220400,263833857600.00,263.83,-4.31,37740.00
2025-03-07,424.00,594220400,251949449600.00,251.95,-4.50,54272.00
2025-03-10,460.00,594220400,273341384000.00,273.34,8.49,241040.00
2025-03-11,436.00,594220400,259080094400.00,259.08,-5.22,56680.00
2025-03-12,452.00,594220400,268587620800.00,268.59,3.67,30736.00
2025-03-13,452.00,594220400,268587620800.00,268.59,0.00,20792.00
2025-03-14,456.00,594220400,270964502400.00,270.96,0.88,16416.00
2025-03-17,456.00,594220400,270964502400.00,270.96,0.00,15048.00
2025-03-18,480.00,594220400,285225792000.00,285.23,5.26,48000.00
2025-03-19,464.00,594220400,275718265600.00,275.72,-3.33,17168.00
2025-03-20,468.00,594220400,278095147200.00,278.10,0.86,18252.00
2025-03-21,448.00,594220400,266210739200.00,266.21,-4.27,429184.00
2025-03-24,438.00,594220400,260268535200.00,260.27,-2.23,39858.00
2025-03-25,432.00,594220400,256703212800.00,256.70,-1.37,61776.00
2025-03-26,432.00,594220400,256703212800.00,256.70,0.00,43632.00
2025-03-27,420.00,594220400,249572568000.00,249.57,-2.78,23940.00
2025-03-28,428.00,594220400,254326331200.00,254.33,1.90,14124.00
2025-03-31,414.00,594220400,246007245600.00,246.01,-3.27,19044.00
2025-04-01,412.00,594220400,244818804800.00,244.82,-0.48,15656.00
2025-04-02,412.00,594220400,244818804800.00,244.82,0.00,28840.00
2025-04-03,412.00,594220400,244818804800.00,244.82,0.00,25132.00
2025-04-04,412.00,594220400,244818804800.00,244.82,0.00,42848.00
2025-04-07,388.00,594220400,230557515200.00,230.56,-5.83,28324.00
2025-04-08,383.20,594220400,227705257280.00,227.71,-1.24,50199.20
2025-04-09,392.00,594220400,232934396800.00,232.93,2.30,25872.00
2025-04-10,373.60,594220400,222000741440.00,222.00,-4.69,35118.40
2025-04-11,380.00,594220400,225803752000.00,225.80,1.71,9880.00
2025-04-14,369.60,594220400,219623859840.00,219.62,-2.74,70224.00
2025-04-15,368.00,594220400,218673107200.00,218.67,-0.43,22816.00
2025-04-16,388.00,594220400,230557515200.00,230.56,5.43,209908.00
2025-04-17,448.00,594220400,266210739200.00,266.21,15.46,11162816.00
2025-04-21,420.00,594220400,249572568000.00,249.57,-6.25,593460.00
2025-04-22,400.00,594220400,237688160000.00,237.69,-4.76,82400.00
2025-04-23,390.40,594220400,231983644160.00,231.98,-2.40,107750.40
2025-04-24,392.00,594220400,232934396800.00,232.93,0.41,69384.00
2025-04-25,408.00,594220400,242441923200.00,242.44,4.08,78744.00
2025-04-28,412.00,594220400,244818804800.00,244.82,0.98,37492.00
2025-04-29,412.00,594220400,244818804800.00,244.82,0.00,15656.00
2025-04-30,404.00,594220400,240065041600.00,240.07,-1.94,310272.00
2025-05-01,408.00,594220400,242441923200.00,242.44,0.99,29784.00
2025-05-02,403.60,594220400,239827353440.00,239.83,-1.08,25023.20
2025-05-05,400.00,594220400,237688160000.00,237.69,-0.89,34000.00
2025-05-06,384.00,594220400,228180633600.00,228.18,-4.00,38400.00
2025-05-07,384.00,594220400,228180633600.00,228.18,0.00,10368.00
2025-05-08,390.80,594220400,232221332320.00,232.22,1.77,46505.20
2025-05-09,386.80,594220400,229844450720.00,229.84,-1.02,90898.00
2025-05-12,395.20,594220400,234835902080.00,234.84,2.17,62441.60
2025-05-13,392.00,594220400,232934396800.00,232.93,-0.81,19208.00
2025-05-14,388.00,594220400,230557515200.00,230.56,-1.02,70228.00
2025-05-15,388.00,594220400,230557515200.00,230.56,0.00,42292.00
2025-05-16,396.00,594220400,235311278400.00,235.31,2.06,34056.00
2025-05-19,416.00,594220400,247195686400.00,247.20,5.05,158496.00
2025-05-20,420.00,594220400,249572568000.00,249.57,0.96,111720.00
2025-05-21,400.00,594220400,237688160000.00,237.69,-4.76,77600.00
2025-05-22,400.00,594220400,237688160000.00,237.69,0.00,53600.00
2025-05-23,386.00,594220400,229369074400.00,229.37,-3.50,23932.00
2025-05-27,388.00,594220400,230557515200.00,230.56,0.52,58200.00
2025-05-28,384.40,594220400,228418321760.00,228.42,-0.93,60350.80
2025-05-29,386.80,594220400,229844450720.00,229.84,0.62,52218.00
2025-05-30,384.80,594220400,228656009920.00,228.66,-0.52,20394.40
2025-06-02,376.80,594220400,223902246720.00,223.90,-2.08,110025.60
2025-06-03,377.60,594220400,224377623040.00,224.38,0.21,91379.20
2025-06-04,361.60,594220400,214870096640.00,214.87,-4.24,58579.20
2025-06-05,376.00,594220400,223426870400.00,223.43,3.98,897512.00
2025-06-06,379.60,594220400,225566063840.00,225.57,0.96,152599.20
2025-06-09,379.60,594220400,225566063840.00,225.57,0.00,127545.60
2025-06-10,358.40,594220400,212968591360.00,212.97,-5.58,77414.40
2025-06-11,356.00,594220400,211542462400.00,211.54,-0.67,53400.00
2025-06-12,342.40,594220400,203461064960.00,203.46,-3.82,149628.80
2025-06-13,343.60,594220400,204174129440.00,204.17,0.35,115449.60
2025-06-16,348.00,594220400,206788699200.00,206.79,1.28,38976.00
2025-06-17,336.80,594220400,200133430720.00,200.13,-3.22,32669.60
2025-06-18,344.00,594220400,204411817600.00,204.41,2.14,11008.00
2025-06-20,354.80,594220400,210829397920.00,210.83,3.14,35125.20
2025-06-23,356.00,594220400,211542462400.00,211.54,0.34,50908.00
2025-06-24,359.60,594220400,213681655840.00,213.68,1.01,76594.80
2025-06-25,360.00,594220400,213919344000.00,213.92,0.11,75960.00
2025-06-26,352.80,594220400,209640957120.00,209.64,-2.00,18345.60
2025-06-27,355.60,594220400,211304774240.00,211.30,0.79,50495.20
2025-06-30,360.00,594220400,213919344000.00,213.92,1.24,90360.00
2025-07-01,348.80,594220400,207264075520.00,207.26,-3.11,40809.60
2025-07-02,361.20,594220400,214632408480.00,214.63,3.56,29257.20
2025-07-03,440.00,594220400,261456976000.00,261.46,21.82,45991440.00
2025-07-07,396.80,594220400,235786654720.00,235.79,-9.82,1177305.60
2025-07-08,414.80,594220400,246482621920.00,246.48,4.54,448813.60
2025-07-09,388.00,594220400,230557515200.00,230.56,-6.46,180808.00
2025-07-10,392.00,594220400,232934396800.00,232.93,1.03,116424.00
2025-07-11,380.40,594220400,226041440160.00,226.04,-2.96,133140.00
2025-07-14,395.60,594220400,235073590240.00,235.07,4.00,80306.80
2025-07-15,388.80,594220400,231032891520.00,231.03,-1.72,60652.80
2025-07-16,392.00,594220400,232934396800.00,232.93,0.82,42336.00
2025-07-17,404.00,594220400,240065041600.00,240.07,3.06,72720.00
2025-07-18,400.00,594220400,237688160000.00,237.69,-0.99,76400.00
2025-07-21,464.00,594220400,275718265600.00,275.72,16.00,4266480.00
2025-07-22,452.00,594220400,268587620800.00,268.59,-2.59,288376.00
2025-07-23,452.00,594220400,268587620800.00,268.59,0.00,782412.00
2025-07-24,412.00,594220400,244818804800.00,244.82,-8.85,340724.00
2025-07-25,412.00,594220400,244818804800.00,244.82,0.00,52324.00
2025-07-28,408.00,594220400,242441923200.00,242.44,-0.97,108936.00
2025-07-29,395.60,594220400,235073590240.00,235.07,-3.04,50636.80
2025-07-30,396.00,594220400,235311278400.00,235.31,0.10,130284.00
2025-07-31,400.00,594220400,237688160000.00,237.69,1.01,36400.00
2025-08-01,388.00,594220400,230557515200.00,230.56,-3.00,39964.00
2025-08-04,392.00,594220400,232934396800.00,232.93,1.03,34104.00
2025-08-05,392.00,594220400,232934396800.00,232.93,0.00,321048.00
2025-08-06,384.00,594220400,228180633600.00,228.18,-2.04,54528.00
2025-08-07,408.00,594220400,242441923200.00,242.44,6.25,68136.00
2025-08-08,394.80,594220400,234598213920.00,234.60,-3.24,26451.60
2025-08-11,400.00,594220400,237688160000.00,237.69,1.32,73200.00
2025-08-12,408.00,594220400,242441923200.00,242.44,2.00,70992.00
2025-08-13,408.00,594220400,242441923200.00,242.44,0.00,66504.00
2025-08-14,408.00,594220400,242441923200.00,242.44,0.00,50592.00
2025-08-15,412.00,594220400,244818804800.00,244.82,0.98,43672.00
2025-08-18,408.00,594220400,242441923200.00,242.44,-0.97,53448.00
2025-08-19,400.00,594220400,237688160000.00,237.69,-1.96,30000.00
2025-08-20,396.00,594220400,235311278400.00,235.31,-1.00,59400.00
2025-08-21,400.00,594220400,237688160000.00,237.69,1.01,24000.00
2025-08-22,412.00,594220400,244818804800.00,244.82,3.00,56856.00
2025-08-25,407.60,594220400,242204235040.00,242.20,-1.07,31792.80
2025-08-26,404.00,594220400,240065041600.00,240.07,-0.88,20604.00
2025-08-27,408.00,594220400,242441923200.00,242.44,0.99,13872.00
2025-08-28,408.00,594220400,242441923200.00,242.44,0.00,73032.00
2025-08-29,422.00,594220400,250761008800.00,250.76,3.43,45154.00
2025-09-02,416.00,594220400,247195686400.00,247.20,-1.42,45760.00
2025-09-03,404.00,594220400,240065041600.00,240.07,-2.88,22624.00
2025-09-04,408.40,594220400,242679611360.00,242.68,1.09,26137.60
2025-09-05,412.00,594220400,244818804800.00,244.82,0.88,23072.00
2025-09-08,404.00,594220400,240065041600.00,240.07,-1.94,34744.00
2025-09-09,412.80,594220400,245294181120.00,245.29,2.18,44169.60
2025-09-10,409.60,594220400,243392675840.00,243.39,-0.78,40550.40
2025-09-11,420.00,594220400,249572568000.00,249.57,2.54,37800.00
2025-09-12,408.00,594220400,242441923200.00,242.44,-2.86,22032.00
2025-09-15,410.80,594220400,244105740320.00,244.11,0.69,38615.20
2025-09-16,404.00,594220400,240065041600.00,240.07,-1.66,38784.00
2025-09-17,408.00,594220400,242441923200.00,242.44,0.99,10608.00
2025-09-18,400.00,594220400,237688160000.00,237.69,-1.96,37200.00
2025-09-19,476.00,594220400,282848910400.00,282.85,19.00,44735908.00
2025-09-22,440.00,594220400,261456976000.00,261.46,-7.56,1023880.00
2025-09-23,408.00,594220400,242441923200.00,242.44,-7.27,250104.00
2025-09-24,412.00,594220400,244818804800.00,244.82,0.98,361324.00
2025-09-25,424.00,594220400,251949449600.00,251.95,2.91,214968.00
2025-09-26,420.00,594220400,249572568000.00,249.57,-0.94,154560.00
2025-09-29,400.00,594220400,237688160000.00,237.69,-4.76,273600.00
2025-09-30,410.00,594220400,243630364000.00,243.63,2.50,70930.00
2025-10-01,404.00,594220400,240065041600.00,240.07,-1.46,71912.00
2025-10-02,408.00,594220400,242441923200.00,242.44,0.99,83232.00
2025-10-03,400.00,594220400,237688160000.00,237.69,-1.96,66800.00
2025-10-06,404.00,594220400,240065041600.00,240.07,1.00,96152.00
2025-10-07,380.80,594220400,226279128320.00,226.28,-5.74,200681.60
2025-10-08,387.60,594220400,230319827040.00,230.32,1.79,100776.00
2025-10-09,384.40,594220400,228418321760.00,228.42,-0.83,33827.20
2025-10-10,372.40,594220400,221287676960.00,221.29,-3.12,77459.20
2025-10-13,381.20,594220400,226516816480.00,226.52,2.36,48031.20
2025-10-14,380.40,594220400,226041440160.00,226.04,-0.21,63146.40
2025-10-15,378.40,594220400,224852999360.00,224.85,-0.53,60165.60
2025-10-16,378.80,594220400,225090687520.00,225.09,0.11,24622.00
2025-10-17,383.20,594220400,227705257280.00,227.71,1.16,124156.80
2025-10-20,428.00,594220400,254326331200.00,254.33,11.69,380064.00
2025-10-21,412.00,594220400,244818804800.00,244.82,-3.74,178808.00
2025-10-22,400.00,594220400,237688160000.00,237.69,-2.91,149200.00
2025-10-23,392.80,594220400,233409773120.00,233.41,-1.80,20032.80
2025-10-24,404.00,594220400,240065041600.00,240.07,2.85,53328.00
2025-10-27,400.00,594220400,237688160000.00,237.69,-0.99,38800.00
2025-10-28,396.00,594220400,235311278400.00,235.31,-1.00,45144.00
2025-10-29,400.00,594220400,237688160000.00,237.69,1.01,1463200.00
2025-10-30,362.80,594220400,215583161120.00,215.58,-9.30,4613364.80
2025-10-31,318.40,594220400,189199775360.00,189.20,-12.24,6765363.20
2025-11-03,324.00,594220400,192527409600.00,192.53,1.76,366768.00
2025-11-04,309.60,594220400,183970635840.00,183.97,-4.44,178639.20
2025-11-05,314.80,594220400,187060581920.00,187.06,1.68,129697.60
2025-11-06,296.40,594220400,176126926560.00,176.13,-5.84,264685.20
2025-11-07,273.60,594220400,162578701440.00,162.58,-7.69,289195.20
2025-11-10,271.60,594220400,161390260640.00,161.39,-0.73,239279.60
2025-11-11,183.60,594220400,109098865440.00,109.10,-32.40,5077458.00
