Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-06-26,23552.00,18626547200,438692439654400.00,438692.44,2.79,942080.00
2018-06-27,22720.00,18626547200,423195152384000.00,423195.15,-3.53,1272320.00
2018-06-28,22528.00,18626547200,419618855321600.00,419618.86,-0.85,1261568.00
2018-06-29,22592.00,18626547200,420810954342400.00,420810.95,0.28,1310336.00
2018-07-02,22768.00,18626547200,424089226649600.00,424089.23,0.78,432592.00
2018-07-03,23216.00,18626547200,432433919795200.00,432433.92,1.97,650048.00
2018-07-05,22544.00,18626547200,419916880076800.00,419916.88,-2.89,563600.00
2018-07-06,23600.00,18626547200,439586513920000.00,439586.51,4.68,3374800.00
2018-07-09,23312.00,18626547200,434222068326400.00,434222.07,-1.22,629424.00
2018-07-10,22096.00,18626547200,411572186931200.00,411572.19,-5.22,1325760.00
2018-07-11,21472.00,18626547200,399949221478400.00,399949.22,-2.82,1438624.00
2018-07-12,21984.00,18626547200,409486013644800.00,409486.01,2.38,945312.00
2018-07-13,22288.00,18626547200,415148483993600.00,415148.48,1.38,1225840.00
2018-07-16,21232.00,18626547200,395478850150400.00,395478.85,-4.74,573264.00
2018-07-17,21024.00,18626547200,391604528332800.00,391604.53,-0.98,630720.00
2018-07-18,20800.00,18626547200,387432181760000.00,387432.18,-1.07,1518400.00
2018-07-19,20448.00,18626547200,380875637145600.00,380875.64,-1.69,531648.00
2018-07-20,20272.00,18626547200,377597364838400.00,377597.36,-0.86,932512.00
2018-07-23,20768.00,18626547200,386836132249600.00,386836.13,2.45,872256.00
2018-07-24,21104.00,18626547200,393094652108800.00,393094.65,1.62,717536.00
2018-07-25,21392.00,18626547200,398459097702400.00,398459.10,1.36,727328.00
2018-07-26,21024.00,18626547200,391604528332800.00,391604.53,-1.72,988128.00
2018-07-27,21168.00,18626547200,394286751129600.00,394286.75,0.68,889056.00
2018-07-30,20480.00,18626547200,381471686656000.00,381471.69,-3.25,3952640.00
2018-07-31,21248.00,18626547200,395776874905600.00,395776.87,3.75,3038464.00
2018-08-01,20816.00,18626547200,387730206515200.00,387730.21,-2.03,686928.00
2018-08-02,20416.00,18626547200,380279587635200.00,380279.59,-1.92,5675648.00
2018-08-03,20992.00,18626547200,391008478822400.00,391008.48,2.82,1616384.00
2018-08-06,20640.00,18626547200,384451934208000.00,384451.93,-1.68,1052640.00
2018-08-07,20448.00,18626547200,380875637145600.00,380875.64,-0.93,1165536.00
2018-08-08,20416.00,18626547200,380279587635200.00,380279.59,-0.16,898304.00
2018-08-09,20544.00,18626547200,382663785676800.00,382663.79,0.63,945024.00
2018-08-10,20624.00,18626547200,384153909452800.00,384153.91,0.39,824960.00
2018-08-13,20160.00,18626547200,375511191552000.00,375511.19,-2.25,947520.00
2018-08-14,18272.00,18626547200,340344270438400.00,340344.27,-9.37,4166016.00
2018-08-15,17760.00,18626547200,330807478272000.00,330807.48,-2.80,2113440.00
2018-08-16,17808.00,18626547200,331701552537600.00,331701.55,0.27,1210944.00
2018-08-17,17648.00,18626547200,328721304985600.00,328721.30,-0.90,3406064.00
2018-08-20,17056.00,18626547200,317694389043200.00,317694.39,-3.35,767520.00
2018-08-21,16464.00,18626547200,306667473100800.00,306667.47,-3.47,2123856.00
2018-08-22,16496.00,18626547200,307263522611200.00,307263.52,0.19,956768.00
2018-08-23,16736.00,18626547200,311733893939200.00,311733.89,1.45,1322144.00
2018-08-24,16464.00,18626547200,306667473100800.00,306667.47,-1.63,411600.00
2018-08-27,17040.00,18626547200,317396364288000.00,317396.36,3.50,988320.00
2018-08-28,16768.00,18626547200,312329943449600.00,312329.94,-1.60,335360.00
2018-08-29,16704.00,18626547200,311137844428800.00,311137.84,-0.38,467712.00
2018-08-30,15728.00,18626547200,292958334361600.00,292958.33,-5.84,1541344.00
2018-08-31,16880.00,18626547200,314416116736000.00,314416.12,7.32,1654240.00
2018-09-04,16400.00,18626547200,305475374080000.00,305475.37,-2.84,590400.00
2018-09-05,15856.00,18626547200,295342532403200.00,295342.53,-3.32,1427040.00
2018-09-06,16000.00,18626547200,298024755200000.00,298024.76,0.91,1120000.00
2018-09-07,16224.00,18626547200,302197101772800.00,302197.10,1.40,2303808.00
2018-09-10,15824.00,18626547200,294746482892800.00,294746.48,-2.47,3718640.00
2018-09-11,15920.00,18626547200,296534631424000.00,296534.63,0.61,1528320.00
2018-09-12,16352.00,18626547200,304581299814400.00,304581.30,2.71,3793664.00
2018-09-13,16992.00,18626547200,316502290022400.00,316502.29,3.91,492768.00
2018-09-14,17008.00,18626547200,316800314777600.00,316800.31,0.09,918432.00
2018-09-17,17328.00,18626547200,322760809881600.00,322760.81,1.88,398544.00
2018-09-18,17744.00,18626547200,330509453516800.00,330509.45,2.40,922688.00
2018-09-19,18416.00,18626547200,343026493235200.00,343026.49,3.79,1307536.00
2018-09-20,19872.00,18626547200,370146745958400.00,370146.75,7.91,1649376.00
2018-09-21,19584.00,18626547200,364782300364800.00,364782.30,-1.45,607104.00
2018-09-24,19312.00,18626547200,359715879526400.00,359715.88,-1.39,2027760.00
2018-09-25,18608.00,18626547200,346602790297600.00,346602.79,-3.65,130256.00
2018-09-26,18416.00,18626547200,343026493235200.00,343026.49,-1.03,1012880.00
2018-09-27,18800.00,18626547200,350179087360000.00,350179.09,2.09,1109200.00
2018-09-28,18928.00,18626547200,352563285401600.00,352563.29,0.68,529984.00
2018-10-01,19616.00,18626547200,365378349875200.00,365378.35,3.63,666944.00
2018-10-02,19120.00,18626547200,356139582464000.00,356139.58,-2.53,2198800.00
2018-10-03,19104.00,18626547200,355841557708800.00,355841.56,-0.08,1031616.00
2018-10-04,18672.00,18626547200,347794889318400.00,347794.89,-2.26,1997904.00
2018-10-05,18464.00,18626547200,343920567500800.00,343920.57,-1.11,1421728.00
2018-10-08,18640.00,18626547200,347198839808000.00,347198.84,0.95,410080.00
2018-10-09,18336.00,18626547200,341536369459200.00,341536.37,-1.63,715104.00
2018-10-10,17472.00,18626547200,325443032678400.00,325443.03,-4.71,4630080.00
2018-10-11,17408.00,18626547200,324250933657600.00,324250.93,-0.37,800768.00
2018-10-12,18352.00,18626547200,341834394214400.00,341834.39,5.42,2294000.00
2018-10-15,17776.00,18626547200,331105503027200.00,331105.50,-3.14,444400.00
2018-10-16,17744.00,18626547200,330509453516800.00,330509.45,-0.18,283904.00
2018-10-17,17408.00,18626547200,324250933657600.00,324250.93,-1.89,208896.00
2018-10-18,17184.00,18626547200,320078587084800.00,320078.59,-1.29,154656.00
2018-10-19,17056.00,18626547200,317694389043200.00,317694.39,-0.74,324064.00
2018-10-22,17104.00,18626547200,318588463308800.00,318588.46,0.28,136832.00
2018-10-23,16944.00,18626547200,315608215756800.00,315608.22,-0.94,677760.00
2018-10-24,16640.00,18626547200,309945745408000.00,309945.75,-1.79,765440.00
2018-10-25,17264.00,18626547200,321568710860800.00,321568.71,3.75,207168.00
2018-10-26,16704.00,18626547200,311137844428800.00,311137.84,-3.24,400896.00
2018-10-29,16480.00,18626547200,306965497856000.00,306965.50,-1.34,477920.00
2018-10-30,19200.00,18626547200,357629706240000.00,357629.71,16.50,652800.00
2018-10-31,18192.00,18626547200,338854146662400.00,338854.15,-5.25,855024.00
2018-11-01,18400.00,18626547200,342728468480000.00,342728.47,1.14,312800.00
2018-11-02,18496.00,18626547200,344516617011200.00,344516.62,0.52,184960.00
2018-11-05,19200.00,18626547200,357629706240000.00,357629.71,3.81,268800.00
2018-11-06,18592.00,18626547200,346304765542400.00,346304.77,-3.17,241696.00
2018-11-07,17936.00,18626547200,334085750579200.00,334085.75,-3.53,322848.00
2018-11-08,17840.00,18626547200,332297602048000.00,332297.60,-0.54,303280.00
2018-11-09,17616.00,18626547200,328125255475200.00,328125.26,-1.26,405168.00
2018-11-12,17616.00,18626547200,328125255475200.00,328125.26,0.00,176160.00
2018-11-13,16928.00,18626547200,315310191001600.00,315310.19,-3.91,270848.00
2018-11-14,17328.00,18626547200,322760809881600.00,322760.81,2.36,450528.00
2018-11-15,16320.00,18626547200,303985250304000.00,303985.25,-5.82,473280.00
2018-11-16,14416.00,18626547200,268520304435200.00,268520.30,-11.67,5997056.00
2018-11-19,13440.00,18626547200,250340794368000.00,250340.79,-6.77,658560.00
2018-11-20,12880.00,18626547200,239909927936000.00,239909.93,-4.17,1249360.00
2018-11-21,13056.00,18626547200,243188200243200.00,243188.20,1.37,1005312.00
2018-11-23,14000.00,18626547200,260771660800000.00,260771.66,7.23,462000.00
2018-11-26,13696.00,18626547200,255109190451200.00,255109.19,-2.17,424576.00
2018-11-27,12976.00,18626547200,241698076467200.00,241698.08,-5.26,285472.00
2018-11-28,13296.00,18626547200,247658571571200.00,247658.57,2.47,491952.00
2018-11-29,13600.00,18626547200,253321041920000.00,253321.04,2.29,367200.00
2018-11-30,14032.00,18626547200,261367710310400.00,261367.71,3.18,294672.00
2018-12-03,14000.00,18626547200,260771660800000.00,260771.66,-0.23,658000.00
2018-12-04,13648.00,18626547200,254215116185600.00,254215.12,-2.51,736992.00
2018-12-06,13760.00,18626547200,256301289472000.00,256301.29,0.82,206400.00
2018-12-07,13200.00,18626547200,245870423040000.00,245870.42,-4.07,844800.00
2018-12-10,12848.00,18626547200,239313878425600.00,239313.88,-2.67,205568.00
2018-12-11,13152.00,18626547200,244976348774400.00,244976.35,2.37,854880.00
2018-12-12,13392.00,18626547200,249446720102400.00,249446.72,1.82,763344.00
2018-12-13,13200.00,18626547200,245870423040000.00,245870.42,-1.43,1095600.00
2018-12-14,13072.00,18626547200,243486224998400.00,243486.22,-0.97,653600.00
2018-12-17,13472.00,18626547200,250936843878400.00,250936.84,3.06,619712.00
2018-12-18,12944.00,18626547200,241102026956800.00,241102.03,-3.92,284768.00
2018-12-19,12544.00,18626547200,233651408076800.00,233651.41,-3.09,200704.00
2018-12-20,11536.00,18626547200,214875848499200.00,214875.85,-8.04,980560.00
2018-12-21,11120.00,18626547200,207127204864000.00,207127.20,-3.61,922960.00
2018-12-24,12640.00,18626547200,235439556608000.00,235439.56,13.67,707840.00
2018-12-26,11904.00,18626547200,221730417868800.00,221730.42,-5.82,690432.00
2018-12-27,12496.00,18626547200,232757333811200.00,232757.33,4.97,387376.00
2018-12-28,12656.00,18626547200,235737581363200.00,235737.58,1.28,873264.00
2018-12-31,12736.00,18626547200,237227705139200.00,237227.71,0.63,611328.00
2019-01-02,12832.00,18626547200,239015853670400.00,239015.85,0.75,538944.00
2019-01-03,12736.00,18626547200,237227705139200.00,237227.71,-0.75,369344.00
2019-01-04,12848.00,18626547200,239313878425600.00,239313.88,0.88,603856.00
2019-01-07,13216.00,18626547200,246168447795200.00,246168.45,2.86,674016.00
2019-01-08,12848.00,18626547200,239313878425600.00,239313.88,-2.78,1053536.00
2019-01-09,13216.00,18626547200,246168447795200.00,246168.45,2.86,1163008.00
2019-01-10,13152.00,18626547200,244976348774400.00,244976.35,-0.48,460320.00
2019-01-11,13120.00,18626547200,244380299264000.00,244380.30,-0.24,314880.00
2019-01-14,13424.00,18626547200,250042769612800.00,250042.77,2.32,375872.00
2019-01-15,13360.00,18626547200,248850670592000.00,248850.67,-0.48,307280.00
2019-01-16,13872.00,18626547200,258387462758400.00,258387.46,3.83,360672.00
2019-01-17,13632.00,18626547200,253917091430400.00,253917.09,-1.73,340800.00
2019-01-18,14112.00,18626547200,262857834086400.00,262857.83,3.52,508032.00
2019-01-22,14400.00,18626547200,268222279680000.00,268222.28,2.04,360000.00
2019-01-23,13760.00,18626547200,256301289472000.00,256301.29,-4.44,1279680.00
2019-01-24,14224.00,18626547200,264944007372800.00,264944.01,3.37,412496.00
2019-01-25,14144.00,18626547200,263453883596800.00,263453.88,-0.56,438464.00
2019-01-28,14272.00,18626547200,265838081638400.00,265838.08,0.90,470976.00
2019-01-29,14320.00,18626547200,266732155904000.00,266732.16,0.34,343680.00
2019-01-30,14304.00,18626547200,266434131148800.00,266434.13,-0.11,443424.00
2019-01-31,15168.00,18626547200,282527467929600.00,282527.47,6.04,1092096.00
2019-02-01,13584.00,18626547200,253023017164800.00,253023.02,-10.44,3165072.00
2019-02-04,14368.00,18626547200,267626230169600.00,267626.23,5.77,459776.00
2019-02-05,14400.00,18626547200,268222279680000.00,268222.28,0.22,518400.00
2019-02-06,14752.00,18626547200,274778824294400.00,274778.82,2.44,442560.00
2019-02-07,14720.00,18626547200,274182774784000.00,274182.77,-0.22,309120.00
2019-02-08,14720.00,18626547200,274182774784000.00,274182.77,0.00,309120.00
2019-02-11,14768.00,18626547200,275076849049600.00,275076.85,0.33,871312.00
2019-02-12,15024.00,18626547200,279845245132800.00,279845.25,1.73,420672.00
2019-02-13,14976.00,18626547200,278951170867200.00,278951.17,-0.32,464256.00
2019-02-14,15168.00,18626547200,282527467929600.00,282527.47,1.28,439872.00
2019-02-15,15040.00,18626547200,280143269888000.00,280143.27,-0.84,541440.00
2019-02-19,16000.00,18626547200,298024755200000.00,298024.76,6.38,672000.00
2019-02-20,15392.00,18626547200,286699814502400.00,286699.81,-3.80,492544.00
2019-02-21,15632.00,18626547200,291170185830400.00,291170.19,1.56,468960.00
2019-02-22,15728.00,18626547200,292958334361600.00,292958.33,0.61,629120.00
2019-02-25,16048.00,18626547200,298918829465600.00,298918.83,2.03,754256.00
2019-02-26,16160.00,18626547200,301005002752000.00,301005.00,0.70,565600.00
2019-02-27,16576.00,18626547200,308753646387200.00,308753.65,2.57,530432.00
2019-02-28,17536.00,18626547200,326635131699200.00,326635.13,5.79,806656.00
2019-03-01,17008.00,18626547200,316800314777600.00,316800.31,-3.01,629296.00
2019-03-04,17376.00,18626547200,323654884147200.00,323654.88,2.16,590784.00
2019-03-05,17232.00,18626547200,320972661350400.00,320972.66,-0.83,585888.00
2019-03-06,17232.00,18626547200,320972661350400.00,320972.66,0.00,551424.00
2019-03-07,17168.00,18626547200,319780562329600.00,319780.56,-0.37,532208.00
2019-03-08,17168.00,18626547200,319780562329600.00,319780.56,0.00,600880.00
