Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2002-02-21,360000.00,27394607699999996,9862058771999998607360.00,9862058772000.00,100.00,0.00
2002-02-22,180000.00,27394607699999996,4931029385999999303680.00,4931029386000.00,-50.00,0.00
2002-02-25,360000.00,27394607699999996,9862058771999998607360.00,9862058772000.00,100.00,0.00
2002-02-26,360000.00,27394607699999996,9862058771999998607360.00,9862058772000.00,0.00,0.00
2002-02-27,360000.00,27394607699999996,9862058771999998607360.00,9862058772000.00,0.00,0.00
2002-02-28,180000.00,27394607699999996,4931029385999999303680.00,4931029386000.00,-50.00,0.00
2002-03-01,180000.00,27394607699999996,4931029385999999303680.00,4931029386000.00,0.00,0.00
2002-03-04,360000.00,27394607699999996,9862058771999998607360.00,9862058772000.00,100.00,0.00
2002-03-05,180000.00,27394607699999996,4931029385999999303680.00,4931029386000.00,-50.00,0.00
2002-03-06,180000.00,27394607699999996,4931029385999999303680.00,4931029386000.00,0.00,0.00
2002-03-07,180000.00,27394607699999996,4931029385999999303680.00,4931029386000.00,0.00,0.00
2002-03-08,180000.00,27394607699999996,4931029385999999303680.00,4931029386000.00,0.00,0.00
2002-03-11,180000.00,27394607699999996,4931029385999999303680.00,4931029386000.00,0.00,0.00
2002-03-12,180000.00,27394607699999996,4931029385999999303680.00,4931029386000.00,0.00,0.00
2002-03-13,180000.00,27394607699999996,4931029385999999303680.00,4931029386000.00,0.00,0.00
2002-03-14,180000.00,27394607699999996,4931029385999999303680.00,4931029386000.00,0.00,0.00
2002-03-15,180000.00,27394607699999996,4931029385999999303680.00,4931029386000.00,0.00,0.00
2002-03-18,180000.00,27394607699999996,4931029385999999303680.00,4931029386000.00,0.00,0.00
2002-03-19,360000.00,27394607699999996,9862058771999998607360.00,9862058772000.00,100.00,0.00
2002-03-20,180000.00,27394607699999996,4931029385999999303680.00,4931029386000.00,-50.00,0.00
2002-03-21,360000.00,27394607699999996,9862058771999998607360.00,9862058772000.00,100.00,0.00
2002-03-22,990000.00,27394607699999996,27120661622999996170240.00,27120661623000.00,175.00,0.00
2002-03-25,108000.00,273946077000000,29586176316000002048.00,29586176316.00,-99.89,0.00
2002-03-27,126000.00,273946077000000,34517205702000001024.00,34517205702.00,16.67,0.00
2002-04-01,360000.00,273946077000000,98620587719999979520.00,98620587720.00,185.71,0.00
2002-04-02,270000.00,273946077000000,73965440789999992832.00,73965440790.00,-25.00,0.00
2002-04-03,270000.00,273946077000000,73965440789999992832.00,73965440790.00,0.00,0.00
2002-04-04,270000.00,273946077000000,73965440789999992832.00,73965440790.00,0.00,0.00
2002-04-05,270000.00,273946077000000,73965440789999992832.00,73965440790.00,0.00,0.00
2002-04-08,270000.00,273946077000000,73965440789999992832.00,73965440790.00,0.00,0.00
2002-04-09,270000.00,273946077000000,73965440789999992832.00,73965440790.00,0.00,0.00
2002-04-10,198000.00,273946077000000,54241323245999988736.00,54241323246.00,-26.67,0.00
2002-04-11,198000.00,273946077000000,54241323245999988736.00,54241323246.00,0.00,0.00
2002-04-12,144000.00,273946077000000,39448235088000000000.00,39448235088.00,-27.27,0.00
2002-04-15,288000.00,273946077000000,78896470176000000000.00,78896470176.00,100.00,0.00
2002-04-16,360000.00,273946077000000,98620587719999979520.00,98620587720.00,25.00,0.00
2002-04-17,288000.00,273946077000000,78896470176000000000.00,78896470176.00,-20.00,0.00
2002-04-18,288000.00,273946077000000,78896470176000000000.00,78896470176.00,0.00,0.00
2002-04-19,360000.00,273946077000000,98620587719999979520.00,98620587720.00,25.00,0.00
2002-04-22,360000.00,273946077000000,98620587719999979520.00,98620587720.00,0.00,0.00
2002-04-23,360000.00,273946077000000,98620587719999979520.00,98620587720.00,0.00,0.00
2002-04-24,360000.00,273946077000000,98620587719999979520.00,98620587720.00,0.00,0.00
2002-04-25,360000.00,273946077000000,98620587719999979520.00,98620587720.00,0.00,0.00
2002-04-26,360000.00,273946077000000,98620587719999979520.00,98620587720.00,0.00,0.00
2002-04-29,360000.00,273946077000000,98620587719999979520.00,98620587720.00,0.00,0.00
2002-04-30,360000.00,273946077000000,98620587719999979520.00,98620587720.00,0.00,0.00
2002-05-01,360000.00,273946077000000,98620587719999979520.00,98620587720.00,0.00,0.00
2002-05-02,360000.00,273946077000000,98620587719999979520.00,98620587720.00,0.00,0.00
2002-05-03,360000.00,273946077000000,98620587719999979520.00,98620587720.00,0.00,0.00
2002-05-06,360000.00,273946077000000,98620587719999979520.00,98620587720.00,0.00,0.00
2002-05-07,360000.00,273946077000000,98620587719999979520.00,98620587720.00,0.00,0.00
2002-05-08,360000.00,273946077000000,98620587719999979520.00,98620587720.00,0.00,0.00
2002-05-09,396000.00,273946077000000,108482646491999977472.00,108482646492.00,10.00,0.00
2002-05-10,414000.00,273946077000000,113413675878000001024.00,113413675878.00,4.55,0.00
2002-05-13,450000.00,273946077000000,123275734649999998976.00,123275734650.00,8.70,0.00
2002-05-14,450000.00,273946077000000,123275734649999998976.00,123275734650.00,0.00,0.00
2002-05-15,252000.00,273946077000000,69034411404000002048.00,69034411404.00,-44.00,0.00
2002-05-16,378000.00,273946077000000,103551617106000003072.00,103551617106.00,50.00,0.00
2002-05-17,360000.00,273946077000000,98620587719999979520.00,98620587720.00,-4.76,0.00
2002-05-20,288000.00,273946077000000,78896470176000000000.00,78896470176.00,-20.00,0.00
2002-05-21,396000.00,273946077000000,108482646491999977472.00,108482646492.00,37.50,0.00
2002-05-22,306000.00,273946077000000,83827499562000007168.00,83827499562.00,-22.73,0.00
2002-05-23,360000.00,273946077000000,98620587719999979520.00,98620587720.00,17.65,0.00
2002-05-24,360000.00,273946077000000,98620587719999979520.00,98620587720.00,0.00,0.00
2002-05-28,288000.00,273946077000000,78896470176000000000.00,78896470176.00,-20.00,0.00
2002-05-29,306000.00,273946077000000,83827499562000007168.00,83827499562.00,6.25,0.00
2002-05-30,277200.00,273946077000000,75937852544399998976.00,75937852544.40,-9.41,0.00
2002-05-31,288000.00,273946077000000,78896470176000000000.00,78896470176.00,3.90,0.00
2002-06-03,270000.00,273946077000000,73965440789999992832.00,73965440790.00,-6.25,0.00
2002-06-04,207000.00,273946077000000,56706837939000000512.00,56706837939.00,-23.33,0.00
2002-06-05,153000.00,273946077000000,41913749781000003584.00,41913749781.00,-26.09,0.00
2002-06-06,144000.00,273946077000000,39448235088000000000.00,39448235088.00,-5.88,0.00
2002-06-07,198000.00,273946077000000,54241323245999988736.00,54241323246.00,37.50,0.00
2002-06-10,198000.00,273946077000000,54241323245999988736.00,54241323246.00,0.00,0.00
2002-06-11,207000.00,273946077000000,56706837939000000512.00,56706837939.00,4.55,0.00
2002-06-12,207000.00,273946077000000,56706837939000000512.00,56706837939.00,0.00,0.00
2002-06-13,198000.00,273946077000000,54241323245999988736.00,54241323246.00,-4.35,0.00
2002-06-14,207000.00,273946077000000,56706837939000000512.00,56706837939.00,4.55,0.00
2002-06-17,144000.00,273946077000000,39448235088000000000.00,39448235088.00,-30.43,0.00
2002-06-18,135000.00,273946077000000,36982720394999996416.00,36982720395.00,-6.25,0.00
2002-06-19,135000.00,273946077000000,36982720394999996416.00,36982720395.00,0.00,0.00
2002-06-20,126000.00,273946077000000,34517205702000001024.00,34517205702.00,-6.67,0.00
2002-06-21,108000.00,273946077000000,29586176316000002048.00,29586176316.00,-14.29,0.00
2002-06-24,90000.00,273946077000000,24655146929999994880.00,24655146930.00,-16.67,0.00
2002-06-25,72000.00,273946077000000,19724117544000000000.00,19724117544.00,-20.00,0.00
2002-06-26,95400.00,273946077000000,26134455745799995392.00,26134455745.80,32.50,0.00
2002-06-27,99000.00,273946077000000,27120661622999994368.00,27120661623.00,3.77,0.00
2002-06-28,81000.00,273946077000000,22189632236999999488.00,22189632237.00,-18.18,0.00
2002-07-01,90000.00,273946077000000,24655146929999994880.00,24655146930.00,11.11,0.00
2002-07-02,99000.00,273946077000000,27120661622999994368.00,27120661623.00,10.00,0.00
2002-07-03,90000.00,273946077000000,24655146929999994880.00,24655146930.00,-9.09,0.00
2002-07-05,72000.00,273946077000000,19724117544000000000.00,19724117544.00,-20.00,0.00
2002-07-08,54000.00,273946077000000,14793088158000001024.00,14793088158.00,-25.00,54000.00
2002-07-09,63000.00,273946077000000,17258602851000000512.00,17258602851.00,16.67,63000.00
2002-07-10,63000.00,273946077000000,17258602851000000512.00,17258602851.00,0.00,0.00
2002-07-11,70200.00,273946077000000,19231014605399998464.00,19231014605.40,11.43,0.00
2002-07-12,63000.00,273946077000000,17258602851000000512.00,17258602851.00,-10.26,0.00
2002-07-15,54000.00,273946077000000,14793088158000001024.00,14793088158.00,-14.29,0.00
2002-07-16,54000.00,273946077000000,14793088158000001024.00,14793088158.00,0.00,0.00
2002-07-17,54000.00,273946077000000,14793088158000001024.00,14793088158.00,0.00,0.00
2002-07-18,36000.00,273946077000000,9862058772000000000.00,9862058772.00,-33.33,0.00
2002-07-19,41400.00,273946077000000,11341367587800000512.00,11341367587.80,15.00,0.00
2002-07-22,37800.00,273946077000000,10355161710599999488.00,10355161710.60,-8.70,0.00
2002-07-23,41400.00,273946077000000,11341367587800000512.00,11341367587.80,9.52,0.00
2002-07-24,37800.00,273946077000000,10355161710599999488.00,10355161710.60,-8.70,0.00
2002-07-25,32400.00,273946077000000,8875852894800000000.00,8875852894.80,-14.29,0.00
2002-07-26,45000.00,273946077000000,12327573464999997440.00,12327573465.00,38.89,0.00
2002-07-29,52200.00,273946077000000,14299985219399999488.00,14299985219.40,16.00,0.00
2002-07-30,45000.00,273946077000000,12327573464999997440.00,12327573465.00,-13.79,0.00
2002-07-31,54000.00,273946077000000,14793088158000001024.00,14793088158.00,20.00,0.00
2002-08-01,36000.00,273946077000000,9862058772000000000.00,9862058772.00,-33.33,0.00
2002-08-02,36000.00,273946077000000,9862058772000000000.00,9862058772.00,0.00,0.00
2002-08-05,36000.00,273946077000000,9862058772000000000.00,9862058772.00,0.00,0.00
2002-08-06,34200.00,273946077000000,9368955833400000512.00,9368955833.40,-5.00,0.00
2002-08-07,34200.00,273946077000000,9368955833400000512.00,9368955833.40,0.00,0.00
2002-08-08,32400.00,273946077000000,8875852894800000000.00,8875852894.80,-5.26,0.00
2002-08-09,36000.00,273946077000000,9862058772000000000.00,9862058772.00,11.11,0.00
2002-08-12,37800.00,273946077000000,10355161710599999488.00,10355161710.60,5.00,0.00
2002-08-13,36000.00,273946077000000,9862058772000000000.00,9862058772.00,-4.76,0.00
2002-08-14,45000.00,273946077000000,12327573464999997440.00,12327573465.00,25.00,0.00
2002-08-15,48600.00,273946077000000,13313779342200000512.00,13313779342.20,8.00,0.00
2002-08-16,48600.00,273946077000000,13313779342200000512.00,13313779342.20,0.00,0.00
2002-08-19,54000.00,273946077000000,14793088158000001024.00,14793088158.00,11.11,0.00
2002-08-20,54000.00,273946077000000,14793088158000001024.00,14793088158.00,0.00,0.00
2002-08-21,54000.00,273946077000000,14793088158000001024.00,14793088158.00,0.00,0.00
2002-08-22,54000.00,273946077000000,14793088158000001024.00,14793088158.00,0.00,0.00
2002-08-23,54000.00,273946077000000,14793088158000001024.00,14793088158.00,0.00,0.00
2002-08-26,45000.00,273946077000000,12327573464999997440.00,12327573465.00,-16.67,0.00
2002-08-27,41400.00,273946077000000,11341367587800000512.00,11341367587.80,-8.00,0.00
2002-08-28,41400.00,273946077000000,11341367587800000512.00,11341367587.80,0.00,0.00
2002-08-29,30600.00,273946077000000,8382749956199999488.00,8382749956.20,-26.09,0.00
2002-08-30,30600.00,273946077000000,8382749956199999488.00,8382749956.20,0.00,0.00
2002-09-03,39600.00,273946077000000,10848264649200001024.00,10848264649.20,29.41,0.00
2002-09-04,30600.00,273946077000000,8382749956199999488.00,8382749956.20,-22.73,0.00
2002-09-05,30600.00,273946077000000,8382749956199999488.00,8382749956.20,0.00,0.00
2002-09-06,36000.00,273946077000000,9862058772000000000.00,9862058772.00,17.65,0.00
2002-09-09,36000.00,273946077000000,9862058772000000000.00,9862058772.00,0.00,0.00
2002-09-10,27000.00,273946077000000,7396544079000000512.00,7396544079.00,-25.00,0.00
2002-09-11,27000.00,273946077000000,7396544079000000512.00,7396544079.00,0.00,0.00
2002-09-12,27000.00,273946077000000,7396544079000000512.00,7396544079.00,0.00,27000.00
2002-09-13,27000.00,273946077000000,7396544079000000512.00,7396544079.00,0.00,0.00
2002-09-16,27000.00,273946077000000,7396544079000000512.00,7396544079.00,0.00,0.00
2002-09-17,27000.00,273946077000000,7396544079000000512.00,7396544079.00,0.00,0.00
2002-09-18,27000.00,273946077000000,7396544079000000512.00,7396544079.00,0.00,0.00
2002-09-19,27000.00,273946077000000,7396544079000000512.00,7396544079.00,0.00,0.00
2002-09-20,34200.00,273946077000000,9368955833400000512.00,9368955833.40,26.67,0.00
2002-09-23,28800.00,273946077000000,7889647017600000000.00,7889647017.60,-15.79,0.00
2002-09-24,27000.00,273946077000000,7396544079000000512.00,7396544079.00,-6.25,0.00
2002-09-25,34200.00,273946077000000,9368955833400000512.00,9368955833.40,26.67,0.00
2002-09-26,21600.00,273946077000000,5917235263199998976.00,5917235263.20,-36.84,0.00
2002-09-27,21600.00,273946077000000,5917235263199998976.00,5917235263.20,0.00,0.00
2002-09-30,14400.00,273946077000000,3944823508800000000.00,3944823508.80,-33.33,0.00
2002-10-01,14400.00,273946077000000,3944823508800000000.00,3944823508.80,0.00,0.00
2002-10-02,12600.00,273946077000000,3451720570200000000.00,3451720570.20,-12.50,0.00
2002-10-03,16200.00,273946077000000,4437926447400000000.00,4437926447.40,28.57,0.00
2002-10-04,18000.00,273946077000000,4931029386000000000.00,4931029386.00,11.11,0.00
2002-10-07,21600.00,273946077000000,5917235263199998976.00,5917235263.20,20.00,0.00
2002-10-08,14400.00,273946077000000,3944823508800000000.00,3944823508.80,-33.33,0.00
2002-10-09,14400.00,273946077000000,3944823508800000000.00,3944823508.80,0.00,0.00
2002-10-10,14400.00,273946077000000,3944823508800000000.00,3944823508.80,0.00,0.00
2002-10-11,14400.00,273946077000000,3944823508800000000.00,3944823508.80,0.00,0.00
2002-10-14,12600.00,273946077000000,3451720570200000000.00,3451720570.20,-12.50,0.00
2002-10-15,12600.00,273946077000000,3451720570200000000.00,3451720570.20,0.00,0.00
2002-10-16,12600.00,273946077000000,3451720570200000000.00,3451720570.20,0.00,0.00
2002-10-17,18000.00,273946077000000,4931029386000000000.00,4931029386.00,42.86,0.00
2002-10-18,18000.00,273946077000000,4931029386000000000.00,4931029386.00,0.00,0.00
2002-10-21,18000.00,273946077000000,4931029386000000000.00,4931029386.00,0.00,0.00
2002-10-22,12600.00,273946077000000,3451720570200000000.00,3451720570.20,-30.00,0.00
2002-10-23,14400.00,273946077000000,3944823508800000000.00,3944823508.80,14.29,0.00
2002-10-24,18000.00,273946077000000,4931029386000000000.00,4931029386.00,25.00,0.00
2002-10-25,23400.00,273946077000000,6410338201800000512.00,6410338201.80,30.00,0.00
2002-10-28,18000.00,273946077000000,4931029386000000000.00,4931029386.00,-23.08,0.00
2002-10-29,12600.00,273946077000000,3451720570200000000.00,3451720570.20,-30.00,0.00
2002-10-30,18000.00,273946077000000,4931029386000000000.00,4931029386.00,42.86,0.00
2002-10-31,14400.00,273946077000000,3944823508800000000.00,3944823508.80,-20.00,0.00
2002-11-01,18000.00,273946077000000,4931029386000000000.00,4931029386.00,25.00,0.00
2002-11-04,14400.00,273946077000000,3944823508800000000.00,3944823508.80,-20.00,0.00
2002-11-05,18000.00,273946077000000,4931029386000000000.00,4931029386.00,25.00,0.00
2002-11-06,18000.00,273946077000000,4931029386000000000.00,4931029386.00,0.00,0.00
2002-11-07,18000.00,273946077000000,4931029386000000000.00,4931029386.00,0.00,0.00
2002-11-08,19800.00,273946077000000,5424132324600000512.00,5424132324.60,10.00,0.00
2002-11-11,19800.00,273946077000000,5424132324600000512.00,5424132324.60,0.00,0.00
2002-11-12,34200.00,273946077000000,9368955833400000512.00,9368955833.40,72.73,0.00
2002-11-13,30600.00,273946077000000,8382749956199999488.00,8382749956.20,-10.53,0.00
2002-11-14,30600.00,273946077000000,8382749956199999488.00,8382749956.20,0.00,0.00
2002-11-15,27000.00,273946077000000,7396544079000000512.00,7396544079.00,-11.76,0.00
2002-11-18,27000.00,273946077000000,7396544079000000512.00,7396544079.00,0.00,0.00
2002-11-19,32400.00,273946077000000,8875852894800000000.00,8875852894.80,20.00,0.00
2002-11-20,27000.00,273946077000000,7396544079000000512.00,7396544079.00,-16.67,0.00
2002-11-21,32400.00,273946077000000,8875852894800000000.00,8875852894.80,20.00,0.00
2002-11-22,30600.00,273946077000000,8382749956199999488.00,8382749956.20,-5.56,0.00
2002-11-25,27000.00,273946077000000,7396544079000000512.00,7396544079.00,-11.76,0.00
2002-11-26,27000.00,273946077000000,7396544079000000512.00,7396544079.00,0.00,0.00
2002-11-27,25200.00,273946077000000,6903441140400000000.00,6903441140.40,-6.67,0.00
2002-11-29,27000.00,273946077000000,7396544079000000512.00,7396544079.00,7.14,0.00
2002-12-02,25200.00,273946077000000,6903441140400000000.00,6903441140.40,-6.67,0.00
2002-12-03,28800.00,273946077000000,7889647017600000000.00,7889647017.60,14.29,0.00
2002-12-04,25200.00,273946077000000,6903441140400000000.00,6903441140.40,-12.50,0.00
2002-12-05,25200.00,273946077000000,6903441140400000000.00,6903441140.40,0.00,0.00
2002-12-06,25200.00,273946077000000,6903441140400000000.00,6903441140.40,0.00,0.00
2002-12-09,28800.00,273946077000000,7889647017600000000.00,7889647017.60,14.29,0.00
2002-12-10,25200.00,273946077000000,6903441140400000000.00,6903441140.40,-12.50,0.00
2002-12-11,23400.00,273946077000000,6410338201800000512.00,6410338201.80,-7.14,0.00
2002-12-12,23400.00,273946077000000,6410338201800000512.00,6410338201.80,0.00,0.00
2002-12-13,23400.00,273946077000000,6410338201800000512.00,6410338201.80,0.00,0.00
2002-12-16,23400.00,273946077000000,6410338201800000512.00,6410338201.80,0.00,0.00
2002-12-17,23400.00,273946077000000,6410338201800000512.00,6410338201.80,0.00,0.00
2002-12-18,23400.00,273946077000000,6410338201800000512.00,6410338201.80,0.00,0.00
2002-12-19,23400.00,273946077000000,6410338201800000512.00,6410338201.80,0.00,0.00
2002-12-20,21600.00,273946077000000,5917235263199998976.00,5917235263.20,-7.69,0.00
2002-12-23,21600.00,273946077000000,5917235263199998976.00,5917235263.20,0.00,0.00
2002-12-24,21600.00,273946077000000,5917235263199998976.00,5917235263.20,0.00,0.00
2002-12-26,21600.00,273946077000000,5917235263199998976.00,5917235263.20,0.00,0.00
2002-12-27,18000.00,273946077000000,4931029386000000000.00,4931029386.00,-16.67,0.00
2002-12-30,16200.00,273946077000000,4437926447400000000.00,4437926447.40,-10.00,0.00
2002-12-31,16200.00,273946077000000,4437926447400000000.00,4437926447.40,0.00,0.00
2003-01-02,16200.00,273946077000000,4437926447400000000.00,4437926447.40,0.00,0.00
2003-01-03,14400.00,273946077000000,3944823508800000000.00,3944823508.80,-11.11,0.00
2003-01-06,14400.00,273946077000000,3944823508800000000.00,3944823508.80,0.00,0.00
2003-01-07,14400.00,273946077000000,3944823508800000000.00,3944823508.80,0.00,0.00
2003-01-08,14400.00,273946077000000,3944823508800000000.00,3944823508.80,0.00,0.00
2003-01-09,14400.00,273946077000000,3944823508800000000.00,3944823508.80,0.00,0.00
2003-01-10,14400.00,273946077000000,3944823508800000000.00,3944823508.80,0.00,0.00
2003-01-13,14400.00,273946077000000,3944823508800000000.00,3944823508.80,0.00,0.00
2003-01-14,14400.00,273946077000000,3944823508800000000.00,3944823508.80,0.00,0.00
2003-01-15,21600.00,273946077000000,5917235263199998976.00,5917235263.20,50.00,0.00
2003-01-16,16200.00,273946077000000,4437926447400000000.00,4437926447.40,-25.00,0.00
2003-01-17,16200.00,273946077000000,4437926447400000000.00,4437926447.40,0.00,0.00
2003-01-21,18000.00,273946077000000,4931029386000000000.00,4931029386.00,11.11,0.00
2003-01-22,16200.00,273946077000000,4437926447400000000.00,4437926447.40,-10.00,0.00
2003-01-23,18000.00,273946077000000,4931029386000000000.00,4931029386.00,11.11,0.00
2003-01-24,18000.00,273946077000000,4931029386000000000.00,4931029386.00,0.00,0.00
2003-01-27,18000.00,273946077000000,4931029386000000000.00,4931029386.00,0.00,0.00
2003-01-28,18000.00,273946077000000,4931029386000000000.00,4931029386.00,0.00,0.00
2003-01-29,18000.00,273946077000000,4931029386000000000.00,4931029386.00,0.00,0.00
2003-01-30,14400.00,273946077000000,3944823508800000000.00,3944823508.80,-20.00,0.00
2003-01-31,14400.00,273946077000000,3944823508800000000.00,3944823508.80,0.00,0.00
2003-02-03,18000.00,273946077000000,4931029386000000000.00,4931029386.00,25.00,0.00
2003-02-04,16200.00,273946077000000,4437926447400000000.00,4437926447.40,-10.00,0.00
2003-02-05,16200.00,273946077000000,4437926447400000000.00,4437926447.40,0.00,0.00
2003-02-06,12600.00,273946077000000,3451720570200000000.00,3451720570.20,-22.22,0.00
2003-02-07,12600.00,273946077000000,3451720570200000000.00,3451720570.20,0.00,0.00
2003-02-10,14400.00,273946077000000,3944823508800000000.00,3944823508.80,14.29,0.00
2003-02-11,12600.00,273946077000000,3451720570200000000.00,3451720570.20,-12.50,0.00
2003-02-12,12600.00,273946077000000,3451720570200000000.00,3451720570.20,0.00,0.00
2003-02-13,12600.00,273946077000000,3451720570200000000.00,3451720570.20,0.00,0.00
2003-02-14,12600.00,273946077000000,3451720570200000000.00,3451720570.20,0.00,0.00
2003-02-18,12600.00,273946077000000,3451720570200000000.00,3451720570.20,0.00,0.00
2003-02-19,16200.00,273946077000000,4437926447400000000.00,4437926447.40,28.57,0.00
2003-02-20,12600.00,273946077000000,3451720570200000000.00,3451720570.20,-22.22,0.00
2003-02-21,12600.00,273946077000000,3451720570200000000.00,3451720570.20,0.00,0.00
2003-02-24,12600.00,273946077000000,3451720570200000000.00,3451720570.20,0.00,0.00
2003-02-25,12600.00,273946077000000,3451720570200000000.00,3451720570.20,0.00,0.00
2003-02-26,12600.00,273946077000000,3451720570200000000.00,3451720570.20,0.00,0.00
2003-02-27,12600.00,273946077000000,3451720570200000000.00,3451720570.20,0.00,0.00
2003-02-28,10800.00,273946077000000,2958617631599999488.00,2958617631.60,-14.29,0.00
2003-03-03,10800.00,273946077000000,2958617631599999488.00,2958617631.60,0.00,0.00
2003-03-04,14400.00,273946077000000,3944823508800000000.00,3944823508.80,33.33,0.00
2003-03-05,14400.00,273946077000000,3944823508800000000.00,3944823508.80,0.00,0.00
2003-03-06,14400.00,273946077000000,3944823508800000000.00,3944823508.80,0.00,0.00
2003-03-07,12600.00,273946077000000,3451720570200000000.00,3451720570.20,-12.50,0.00
2003-03-10,12600.00,273946077000000,3451720570200000000.00,3451720570.20,0.00,0.00
2003-03-11,12600.00,273946077000000,3451720570200000000.00,3451720570.20,0.00,0.00
2003-03-12,12600.00,273946077000000,3451720570200000000.00,3451720570.20,0.00,0.00
2003-03-13,16200.00,273946077000000,4437926447400000000.00,4437926447.40,28.57,0.00
2003-03-14,12600.00,273946077000000,3451720570200000000.00,3451720570.20,-22.22,0.00
2003-03-17,9000.00,273946077000000,2465514693000000000.00,2465514693.00,-28.57,0.00
2003-03-18,10800.00,273946077000000,2958617631599999488.00,2958617631.60,20.00,0.00
2003-03-19,7200.00,273946077000000,1972411754400000000.00,1972411754.40,-33.33,0.00
2003-03-20,7200.00,273946077000000,1972411754400000000.00,1972411754.40,0.00,7200.00
2003-03-21,7200.00,273946077000000,1972411754400000000.00,1972411754.40,0.00,0.00
2003-03-24,7200.00,273946077000000,1972411754400000000.00,1972411754.40,0.00,0.00
2003-03-25,7200.00,273946077000000,1972411754400000000.00,1972411754.40,0.00,0.00
2003-03-26,3600.00,273946077000000,986205877200000000.00,986205877.20,-50.00,3600.00
2003-03-27,16200.00,273946077000000,4437926447400000000.00,4437926447.40,350.00,16200.00
2003-03-28,16200.00,273946077000000,4437926447400000000.00,4437926447.40,0.00,0.00
2003-03-31,7200.00,273946077000000,1972411754400000000.00,1972411754.40,-55.56,0.00
2003-04-01,7200.00,273946077000000,1972411754400000000.00,1972411754.40,0.00,0.00
2003-04-02,9000.00,273946077000000,2465514693000000000.00,2465514693.00,25.00,0.00
2003-04-03,9000.00,273946077000000,2465514693000000000.00,2465514693.00,0.00,0.00
2003-04-04,7200.00,273946077000000,1972411754400000000.00,1972411754.40,-20.00,0.00
2003-04-07,7200.00,273946077000000,1972411754400000000.00,1972411754.40,0.00,0.00
2003-04-08,7200.00,273946077000000,1972411754400000000.00,1972411754.40,0.00,0.00
2003-04-09,7200.00,273946077000000,1972411754400000000.00,1972411754.40,0.00,0.00
2003-04-10,7200.00,273946077000000,1972411754400000000.00,1972411754.40,0.00,0.00
2003-04-11,7200.00,273946077000000,1972411754400000000.00,1972411754.40,0.00,0.00
2003-04-14,7200.00,273946077000000,1972411754400000000.00,1972411754.40,0.00,0.00
2003-04-15,7200.00,273946077000000,1972411754400000000.00,1972411754.40,0.00,0.00
2003-04-16,10800.00,273946077000000,2958617631599999488.00,2958617631.60,50.00,0.00
2003-04-17,10800.00,273946077000000,2958617631599999488.00,2958617631.60,0.00,0.00
2003-04-21,10800.00,273946077000000,2958617631599999488.00,2958617631.60,0.00,0.00
2003-04-22,9000.00,273946077000000,2465514693000000000.00,2465514693.00,-16.67,0.00
2003-04-23,9000.00,273946077000000,2465514693000000000.00,2465514693.00,0.00,0.00
