Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-12-28,23.00,128074560,2945714880.00,2.95,39.06,32106275.00
2022-12-29,26.20,128074560,3355553472.00,3.36,13.91,1623090.00
2022-12-30,27.40,128074560,3509242944.00,3.51,4.58,940368.00
2023-01-03,25.00,128074560,3201864000.00,3.20,-8.76,307750.00
2023-01-04,26.30,128074560,3368360928.00,3.37,5.20,152277.00
2023-01-05,23.20,128074560,2971329792.00,2.97,-11.79,111360.00
2023-01-06,24.80,128074560,3176249088.00,3.18,6.90,100936.00
2023-01-09,21.50,128074560,2753603040.00,2.75,-13.31,84817.50
2023-01-10,21.20,128074560,2715180672.00,2.72,-1.40,41976.00
2023-01-11,20.60,128074560,2638335936.00,2.64,-2.83,48513.00
2023-01-12,24.00,128074560,3073789440.00,3.07,16.50,237480.00
2023-01-13,25.50,128074560,3265901280.00,3.27,6.25,107737.50
2023-01-17,26.40,128074560,3381168384.00,3.38,3.53,291060.00
2023-01-18,28.00,128074560,3586087680.00,3.59,6.06,3299240.00
2023-01-19,31.50,128074560,4034348640.00,4.03,12.50,6880230.00
2023-01-20,29.40,128074560,3765392064.00,3.77,-6.67,753228.00
2023-01-23,31.00,128074560,3970311360.00,3.97,5.44,324105.00
2023-01-24,31.00,128074560,3970311360.00,3.97,0.00,288455.00
2023-01-25,30.40,128074560,3893466624.00,3.89,-1.94,193496.00
2023-01-26,29.60,128074560,3791006976.00,3.79,-2.63,481888.00
2023-01-27,28.60,128074560,3662932416.00,3.66,-3.38,162734.00
2023-01-30,27.10,128074560,3470820576.00,3.47,-5.24,98102.00
2023-01-31,27.24,128074560,3488751014.40,3.49,0.52,57476.40
2023-02-01,30.60,128074560,3919081536.00,3.92,12.33,429930.00
2023-02-02,48.40,128074560,6198808704.00,6.20,58.17,140420984.00
2023-02-03,46.40,128074560,5942659584.00,5.94,-4.13,5194480.00
2023-02-06,51.00,128074560,6531802560.00,6.53,9.91,6357405.00
2023-02-07,62.40,128074560,7991852544.00,7.99,22.35,70901688.00
2023-02-08,54.40,128074560,6967256064.00,6.97,-12.82,2051696.00
2023-02-09,55.00,128074560,7044100800.00,7.04,1.10,1743225.00
2023-02-10,47.00,128074560,6019504320.00,6.02,-14.55,796415.00
2023-02-13,44.60,128074560,5712125376.00,5.71,-5.11,361037.00
2023-02-14,38.20,128074560,4892448192.00,4.89,-14.35,597066.00
2023-02-15,42.80,128074560,5481591168.00,5.48,12.04,394402.00
2023-02-16,44.60,128074560,5712125376.00,5.71,4.21,636665.00
2023-02-17,45.60,128074560,5840199936.00,5.84,2.24,437988.00
2023-02-21,47.80,128074560,6121963968.00,6.12,4.82,292536.00
2023-02-22,49.60,128074560,6352498176.00,6.35,3.77,388368.00
2023-02-23,47.20,128074560,6045119232.00,6.05,-4.84,804288.00
2023-02-24,40.80,128074560,5225442048.00,5.23,-13.56,322932.00
2023-02-27,37.70,128074560,4828410912.00,4.83,-7.60,229781.50
2023-02-28,35.20,128074560,4508224512.00,4.51,-6.63,297968.00
2023-03-01,34.80,128074560,4456994688.00,4.46,-1.14,129978.00
2023-03-02,34.40,128074560,4405764864.00,4.41,-1.15,150672.00
2023-03-03,35.00,128074560,4482609600.00,4.48,1.74,66500.00
2023-03-06,33.60,128074560,4303305216.00,4.30,-4.00,232848.00
2023-03-07,33.60,128074560,4303305216.00,4.30,0.00,147336.00
2023-03-08,34.60,128074560,4431379776.00,4.43,2.98,106914.00
2023-03-09,33.20,128074560,4252075392.00,4.25,-4.05,114872.00
2023-03-10,34.00,128074560,4354535040.00,4.35,2.41,99450.00
2023-03-13,33.20,128074560,4252075392.00,4.25,-2.35,70550.00
2023-03-14,33.60,128074560,4303305216.00,4.30,1.20,79800.00
2023-03-15,34.00,128074560,4354535040.00,4.35,1.19,68170.00
2023-03-16,32.10,128074560,4111193376.00,4.11,-5.59,130647.00
2023-03-17,30.80,128074560,3944696448.00,3.94,-4.05,54978.00
2023-03-20,28.20,128074560,3611702592.00,3.61,-8.44,196836.00
2023-03-21,28.20,128074560,3611702592.00,3.61,0.00,44979.00
2023-03-22,28.80,128074560,3688547328.00,3.69,2.13,56880.00
2023-03-23,29.40,128074560,3765392064.00,3.77,2.08,58359.00
2023-03-24,32.40,128074560,4149615744.00,4.15,10.20,28350.00
2023-03-27,32.20,128074560,4124000832.00,4.12,-0.62,20447.00
2023-03-28,34.40,128074560,4405764864.00,4.41,6.83,140352.00
2023-03-29,33.80,128074560,4328920128.00,4.33,-1.74,43264.00
2023-03-30,33.10,128074560,4239267936.00,4.24,-2.07,38065.00
2023-03-31,32.40,128074560,4149615744.00,4.15,-2.11,104814.00
2023-04-03,32.76,128074560,4195722585.60,4.20,1.11,34725.60
2023-04-04,28.80,128074560,3688547328.00,3.69,-12.09,70128.00
2023-04-05,27.80,128074560,3560472768.00,3.56,-3.47,50596.00
2023-04-06,28.40,128074560,3637317504.00,3.64,2.16,20164.00
2023-04-10,29.20,128074560,3739777152.00,3.74,2.82,81906.00
2023-04-11,88.00,128074560,11270561280.00,11.27,201.37,391309600.00
2023-04-12,89.20,128074560,11424250752.00,11.42,1.36,58573626.00
2023-04-13,77.80,128074560,9964200768.00,9.96,-12.78,29699761.00
2023-04-14,79.60,128074560,10194734976.00,10.19,2.31,7767766.00
2023-04-17,80.00,128074560,10245964800.00,10.25,0.50,4402000.00
2023-04-18,66.80,128074560,8555380608.00,8.56,-16.50,3751154.00
2023-04-19,65.10,128074560,8337653856.00,8.34,-2.54,1141528.50
2023-04-20,61.80,128074560,7915007808.00,7.92,-5.07,1236000.00
2023-04-21,59.20,128074560,7582013952.00,7.58,-4.21,539312.00
2023-04-24,63.00,128074560,8068697280.00,8.07,6.42,1269135.00
2023-04-25,57.60,128074560,7377094656.00,7.38,-8.57,349056.00
2023-04-26,50.40,128074560,6454957824.00,6.45,-12.50,570780.00
2023-04-27,47.20,128074560,6045119232.00,6.05,-6.35,181956.00
2023-04-28,47.20,128074560,6045119232.00,6.05,0.00,356124.00
2023-05-01,50.40,128074560,6454957824.00,6.45,6.78,324576.00
2023-05-02,47.80,128074560,6121963968.00,6.12,-5.16,315241.00
2023-05-03,48.20,128074560,6173193792.00,6.17,0.84,115921.00
2023-05-04,50.60,128074560,6480572736.00,6.48,4.98,114356.00
2023-05-05,52.00,128074560,6659877120.00,6.66,2.77,1447680.00
2023-05-08,54.00,128074560,6916026240.00,6.92,3.85,247050.00
2023-05-09,48.60,128074560,6224423616.00,6.22,-10.00,171558.00
2023-05-10,45.90,128074560,5878622304.00,5.88,-5.56,168223.50
2023-05-11,45.00,128074560,5763355200.00,5.76,-1.96,76725.00
2023-05-12,43.80,128074560,5609665728.00,5.61,-2.67,122859.00
2023-05-15,44.20,128074560,5660895552.00,5.66,0.91,59007.00
2023-05-16,37.80,128074560,4841218368.00,4.84,-14.48,205443.00
2023-05-17,37.60,128074560,4815603456.00,4.82,-0.53,67868.00
2023-05-18,34.20,128074560,4380149952.00,4.38,-9.04,201780.00
2023-05-19,37.40,128074560,4789988544.00,4.79,9.36,179707.00
2023-05-22,35.80,128074560,4585069248.00,4.59,-4.28,276018.00
2023-05-23,39.00,128074560,4994907840.00,4.99,8.94,133380.00
2023-05-24,35.80,128074560,4585069248.00,4.59,-8.21,83414.00
2023-05-25,36.00,128074560,4610684160.00,4.61,0.56,109440.00
2023-05-26,36.60,128074560,4687528896.00,4.69,1.67,51423.00
2023-05-30,34.20,128074560,4380149952.00,4.38,-6.56,53865.00
2023-05-31,34.00,128074560,4354535040.00,4.35,-0.58,97240.00
2023-06-01,35.00,128074560,4482609600.00,4.48,2.94,75950.00
2023-06-02,37.56,128074560,4810480473.60,4.81,7.31,118314.00
2023-06-05,36.40,128074560,4661913984.00,4.66,-3.09,119756.00
2023-06-06,42.60,128074560,5455976256.00,5.46,17.03,236430.00
2023-06-07,42.00,128074560,5379131520.00,5.38,-1.41,126210.00
2023-06-08,39.80,128074560,5097367488.00,5.10,-5.24,142285.00
2023-06-09,39.00,128074560,4994907840.00,4.99,-2.01,61425.00
2023-06-12,40.60,128074560,5199827136.00,5.20,4.10,64351.00
2023-06-13,41.60,128074560,5327901696.00,5.33,2.46,81536.00
2023-06-14,41.60,128074560,5327901696.00,5.33,0.00,77168.00
2023-06-15,42.80,128074560,5481591168.00,5.48,2.88,88168.00
2023-06-16,43.80,128074560,5609665728.00,5.61,2.34,147606.00
2023-06-20,39.00,128074560,4994907840.00,4.99,-10.96,25272975.00
2023-06-21,27.80,128074560,3560472768.00,3.56,-28.72,2670190.00
2023-06-22,20.20,128074560,2587106112.00,2.59,-27.34,8084848.00
2023-06-23,18.60,128074560,2382186816.00,2.38,-7.92,1022814.00
2023-06-26,19.02,128074560,2435978131.20,2.44,2.26,630037.50
2023-06-27,18.68,128074560,2392432780.80,2.39,-1.79,327086.80
2023-06-28,18.66,128074560,2389871289.60,2.39,-0.11,915273.00
2023-06-29,17.28,128074560,2213128396.80,2.21,-7.40,682992.00
2023-06-30,17.90,128074560,2292534624.00,2.29,3.59,303942.00
2023-07-03,17.22,128074560,2205443923.20,2.21,-3.80,215422.20
2023-07-05,17.00,128074560,2177267520.00,2.18,-1.28,299370.00
2023-07-06,16.80,128074560,2151652608.00,2.15,-1.18,205968.00
2023-07-07,16.74,128074560,2143968134.40,2.14,-0.36,215360.10
2023-07-10,17.04,128074560,2182390502.40,2.18,1.79,179601.60
2023-07-11,17.00,128074560,2177267520.00,2.18,-0.23,98600.00
2023-07-12,16.70,128074560,2138845152.00,2.14,-1.76,99365.00
2023-07-13,17.52,128074560,2243866291.20,2.24,4.91,381410.40
2023-07-14,17.20,128074560,2202882432.00,2.20,-1.83,179654.00
2023-07-17,17.24,128074560,2208005414.40,2.21,0.23,126972.60
2023-07-18,17.10,128074560,2190074976.00,2.19,-0.81,80284.50
2023-07-19,16.80,128074560,2151652608.00,2.15,-1.75,117432.00
2023-07-20,16.12,128074560,2064561907.20,2.06,-4.05,123156.80
2023-07-21,17.40,128074560,2228497344.00,2.23,7.94,228723.00
2023-07-24,16.56,128074560,2120914713.60,2.12,-4.83,124945.20
2023-07-25,17.00,128074560,2177267520.00,2.18,2.66,1229610.00
2023-07-26,16.44,128074560,2105545766.40,2.11,-3.29,180018.00
2023-07-27,16.50,128074560,2113230240.00,2.11,0.36,134392.50
2023-07-28,16.20,128074560,2074807872.00,2.07,-1.82,95904.00
2023-07-31,15.90,128074560,2036385504.00,2.04,-1.85,154707.00
2023-08-01,16.10,128074560,2062000416.00,2.06,1.26,139506.50
2023-08-02,16.16,128074560,2069684889.60,2.07,0.37,83062.40
2023-08-03,16.06,128074560,2056877433.60,2.06,-0.62,108645.90
2023-08-04,16.04,128074560,2054315942.40,2.05,-0.12,64641.20
2023-08-07,15.78,128074560,2021016556.80,2.02,-1.62,85685.40
2023-08-08,15.20,128074560,1946733312.00,1.95,-3.68,108984.00
2023-08-09,15.00,128074560,1921118400.00,1.92,-1.32,73050.00
2023-08-10,15.00,128074560,1921118400.00,1.92,0.00,73500.00
2023-08-11,15.02,128074560,1923679891.20,1.92,0.13,32593.40
2023-08-14,14.40,128074560,1844273664.00,1.84,-4.13,889344.00
2023-08-15,13.74,128074560,1759744454.40,1.76,-4.58,121873.80
2023-08-16,13.70,128074560,1754621472.00,1.75,-0.29,88228.00
2023-08-17,13.04,128074560,1670092262.40,1.67,-4.82,116577.60
2023-08-18,13.00,128074560,1664969280.00,1.66,-0.31,64870.00
2023-08-21,12.86,128074560,1647038841.60,1.65,-1.08,25205.60
2023-08-22,12.10,128074560,1549702176.00,1.55,-5.91,79315.50
2023-08-23,13.74,128074560,1759744454.40,1.76,13.55,236740.20
2023-08-24,12.84,128074560,1644477350.40,1.64,-6.55,47829.00
2023-08-25,12.78,128074560,1636792876.80,1.64,-0.47,62558.10
2023-08-28,12.12,128074560,1552263667.20,1.55,-5.16,38905.20
2023-08-29,12.06,128074560,1544579193.60,1.54,-0.50,17788.50
2023-08-30,12.00,128074560,1536894720.00,1.54,-0.50,61380.00
2023-08-31,12.30,128074560,1575317088.00,1.58,2.50,30135.00
2023-09-01,12.78,128074560,1636792876.80,1.64,3.90,201796.20
2023-09-05,13.18,128074560,1688022700.80,1.69,3.13,31566.10
2023-09-06,13.10,128074560,1677776736.00,1.68,-0.61,71853.50
2023-09-07,12.68,128074560,1623985420.80,1.62,-3.21,12616.60
2023-09-08,13.10,128074560,1677776736.00,1.68,3.31,34125.50
2023-09-11,14.20,128074560,1818658752.00,1.82,8.40,152224.00
2023-09-12,13.64,128074560,1746936998.40,1.75,-3.94,19300.60
2023-09-13,14.32,128074560,1834027699.20,1.83,4.99,18902.40
2023-09-14,14.44,128074560,1849396646.40,1.85,0.84,39782.20
2023-09-15,15.20,128074560,1946733312.00,1.95,5.26,88160.00
2023-09-18,14.50,128074560,1857081120.00,1.86,-4.61,40745.00
2023-09-19,13.68,128074560,1752059980.80,1.75,-5.66,59302.80
2023-09-20,13.40,128074560,1716199104.00,1.72,-2.05,14271.00
2023-09-21,12.90,128074560,1652161824.00,1.65,-3.73,26251.50
2023-09-22,12.60,128074560,1613739456.00,1.61,-2.33,14238.00
2023-09-25,11.86,128074560,1518964281.60,1.52,-5.87,24906.00
2023-09-26,12.00,128074560,1536894720.00,1.54,1.18,21180.00
2023-09-27,11.60,128074560,1485664896.00,1.49,-3.33,49010.00
2023-09-28,11.18,128074560,1431873580.80,1.43,-3.62,21297.90
2023-09-29,11.26,128074560,1442119545.60,1.44,0.72,16270.70
2023-10-02,10.80,128074560,1383205248.00,1.38,-4.09,25866.00
2023-10-03,10.14,128074560,1298676038.40,1.30,-6.11,55110.90
2023-10-04,10.26,128074560,1314044985.60,1.31,1.18,9541.80
2023-10-05,9.62,128074560,1232077267.20,1.23,-6.24,36748.40
2023-10-06,9.88,128074560,1265376652.80,1.27,2.70,19858.80
2023-10-09,9.22,128074560,1180847443.20,1.18,-6.68,54859.00
2023-10-10,9.22,128074560,1180847443.20,1.18,0.00,15766.20
2023-10-11,9.02,128074560,1155232531.20,1.16,-2.17,57412.30
2023-10-12,9.20,128074560,1178285952.00,1.18,2.00,17158.00
2023-10-13,8.10,128074560,1037403936.00,1.04,-11.96,24948.00
2023-10-16,9.20,128074560,1178285952.00,1.18,13.58,286258.00
2023-10-17,10.38,128074560,1329413932.80,1.33,12.83,150250.50
2023-10-18,9.80,128074560,1255130688.00,1.26,-5.59,23814.00
2023-10-19,8.68,128074560,1111687180.80,1.11,-11.43,49779.80
2023-10-20,8.80,128074560,1127056128.00,1.13,1.38,29612.00
2023-10-23,8.62,128074560,1104002707.20,1.10,-2.05,11637.00
2023-10-24,9.00,128074560,1152671040.00,1.15,4.41,16605.00
2023-10-25,9.20,128074560,1178285952.00,1.18,2.22,9338.00
2023-10-26,9.36,128074560,1198777881.60,1.20,1.74,12963.60
2023-10-27,9.32,128074560,1193654899.20,1.19,-0.43,15611.00
2023-10-30,8.22,128074560,1052772883.20,1.05,-11.80,18248.40
2023-10-31,8.40,128074560,1075826304.00,1.08,2.19,6342.00
2023-11-01,8.60,128074560,1101441216.00,1.10,2.38,5074.00
2023-11-02,8.62,128074560,1104002707.20,1.10,0.23,9051.00
2023-11-03,8.42,128074560,1078387795.20,1.08,-2.32,9304.10
2023-11-06,8.70,128074560,1114248672.00,1.11,3.33,19357.50
2023-11-07,8.42,128074560,1078387795.20,1.08,-3.22,2483.90
2023-11-08,8.60,128074560,1101441216.00,1.10,2.14,7697.00
2023-11-09,8.10,128074560,1037403936.00,1.04,-5.81,30213.00
2023-11-10,8.08,128074560,1034842444.80,1.03,-0.25,6423.60
2023-11-13,8.30,128074560,1063018848.00,1.06,2.72,25024.50
2023-11-14,8.60,128074560,1101441216.00,1.10,3.61,9417.00
2023-11-15,8.60,128074560,1101441216.00,1.10,0.00,12040.00
2023-11-16,8.20,128074560,1050211392.00,1.05,-4.65,25543.00
2023-11-17,8.40,128074560,1075826304.00,1.08,2.44,13188.00
2023-11-20,8.70,128074560,1114248672.00,1.11,3.57,21402.00
2023-11-21,8.12,128074560,1039965427.20,1.04,-6.67,5805.80
2023-11-22,8.30,128074560,1063018848.00,1.06,2.22,6308.00
2023-11-24,8.30,128074560,1063018848.00,1.06,0.00,5976.00
2023-11-27,8.44,128074560,1080949286.40,1.08,1.69,10128.00
2023-11-28,8.58,128074560,1098879724.80,1.10,1.66,18790.20
2023-11-29,8.30,128074560,1063018848.00,1.06,-3.26,5478.00
2023-11-30,8.60,128074560,1101441216.00,1.10,3.61,15351.00
2023-12-01,8.30,128074560,1063018848.00,1.06,-3.49,12616.00
2023-12-04,8.50,128074560,1088633760.00,1.09,2.41,10965.00
2023-12-05,9.40,128074560,1203900864.00,1.20,10.59,64249.00
2023-12-06,9.42,128074560,1206462355.20,1.21,0.21,24162.30
2023-12-07,9.68,128074560,1239761740.80,1.24,2.76,11519.20
2023-12-08,9.00,128074560,1152671040.00,1.15,-7.02,19710.00
2023-12-11,10.00,128074560,1280745600.00,1.28,11.11,3747550.00
2023-12-12,8.92,128074560,1142425075.20,1.14,-10.80,337800.40
2023-12-13,9.16,128074560,1173162969.60,1.17,2.69,155765.80
2023-12-14,8.30,128074560,1063018848.00,1.06,-9.39,154836.50
2023-12-15,9.00,128074560,1152671040.00,1.15,8.43,56115.00
2023-12-18,8.58,128074560,1098879724.80,1.10,-4.67,31231.20
2023-12-19,8.78,128074560,1124494636.80,1.12,2.33,19886.70
2023-12-20,8.64,128074560,1106564198.40,1.11,-1.59,32745.60
2023-12-21,8.46,128074560,1083510777.60,1.08,-2.08,15439.50
2023-12-22,8.72,128074560,1116810163.20,1.12,3.07,7019.60
2023-12-26,8.80,128074560,1127056128.00,1.13,0.92,24200.00
2023-12-27,8.80,128074560,1127056128.00,1.13,0.00,33616.00
2023-12-28,8.70,128074560,1114248672.00,1.11,-1.14,18661.50
2023-12-29,8.44,128074560,1080949286.40,1.08,-2.99,33591.20
2024-01-02,9.00,128074560,1152671040.00,1.15,6.64,96750.00
2024-01-03,8.78,128074560,1124494636.80,1.12,-2.44,32529.90
2024-01-04,8.92,128074560,1142425075.20,1.14,1.59,23682.60
2024-01-05,8.32,128074560,1065580339.20,1.07,-6.73,302723.20
2024-01-08,8.56,128074560,1096318233.60,1.10,2.88,61418.00
2024-01-09,8.68,128074560,1111687180.80,1.11,1.40,38192.00
2024-01-10,9.20,128074560,1178285952.00,1.18,5.99,292468.00
2024-01-11,8.40,128074560,1075826304.00,1.08,-8.70,44310.00
2024-01-12,8.22,128074560,1052772883.20,1.05,-2.14,91653.00
2024-01-16,8.34,128074560,1068141830.40,1.07,1.46,106084.80
2024-01-17,8.50,128074560,1088633760.00,1.09,1.92,366690.00
2024-01-18,8.16,128074560,1045088409.60,1.05,-4.00,35740.80
2024-01-19,8.20,128074560,1050211392.00,1.05,0.49,51332.00
2024-01-22,8.26,128074560,1057895865.60,1.06,0.73,26927.60
2024-01-23,8.24,128074560,1055334374.40,1.06,-0.24,11330.00
2024-01-24,8.14,128074560,1042526918.40,1.04,-1.21,18111.50
2024-01-25,8.02,128074560,1027157971.20,1.03,-1.47,10305.70
2024-01-26,8.42,128074560,1078387795.20,1.08,4.99,14061.40
2024-01-29,8.32,128074560,1065580339.20,1.07,-1.19,8320.00
2024-01-30,8.60,128074560,1101441216.00,1.10,3.37,6278.00
2024-01-31,8.60,128074560,1101441216.00,1.10,0.00,23306.00
2024-02-01,8.90,128074560,1139863584.00,1.14,3.49,53311.00
2024-02-02,8.26,128074560,1057895865.60,1.06,-7.19,16024.40
2024-02-05,8.20,128074560,1050211392.00,1.05,-0.73,12300.00
2024-02-06,8.16,128074560,1045088409.60,1.05,-0.49,10077.60
2024-02-07,8.90,128074560,1139863584.00,1.14,9.07,392712.50
2024-02-08,8.36,128074560,1070703321.60,1.07,-6.07,36575.00
2024-02-09,8.00,128074560,1024596480.00,1.02,-4.31,35640.00
2024-02-12,8.10,128074560,1037403936.00,1.04,1.25,19966.50
2024-02-13,8.00,128074560,1024596480.00,1.02,-1.23,23040.00
2024-02-14,7.82,128074560,1001543059.20,1.00,-2.25,23186.30
2024-02-15,8.18,128074560,1047649900.80,1.05,4.60,34478.70
2024-02-16,8.34,128074560,1068141830.40,1.07,1.96,27563.70
2024-02-20,7.80,128074560,998981568.00,1.00,-6.47,24219.00
2024-02-21,7.80,128074560,998981568.00,1.00,0.00,29094.00
2024-02-22,7.70,128074560,986174112.00,0.99,-1.28,36459.50
2024-02-23,7.60,128074560,973366656.00,0.97,-1.30,7258.00
2024-02-26,7.76,128074560,993858585.60,0.99,2.11,13230.80
2024-02-27,7.76,128074560,993858585.60,0.99,0.00,18818.00
2024-02-28,7.60,128074560,973366656.00,0.97,-2.06,36214.00
2024-02-29,7.60,128074560,973366656.00,0.97,0.00,16150.00
2024-03-01,7.60,128074560,973366656.00,0.97,0.00,15808.00
2024-03-04,7.60,128074560,973366656.00,0.97,0.00,10640.00
