Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-07-03,10160.00,32331880000,328491900800000.00,328491.90,2.63,20320.00
2023-07-05,10160.00,32331880000,328491900800000.00,328491.90,0.00,40640.00
2023-07-06,9800.00,32331880000,316852424000000.00,316852.42,-3.54,29400.00
2023-07-07,10160.00,32331880000,328491900800000.00,328491.90,3.67,20320.00
2023-07-10,9920.00,32331880000,320732249600000.00,320732.25,-2.36,69440.00
2023-07-11,9960.00,32331880000,322025524800000.00,322025.52,0.40,49800.00
2023-07-12,10600.00,32331880000,342717928000000.00,342717.93,6.43,95400.00
2023-07-13,10380.00,32331880000,335604914400000.00,335604.91,-2.08,93420.00
2023-07-14,9600.00,32331880000,310386048000000.00,310386.05,-7.51,76800.00
2023-07-17,9720.00,32331880000,314265873600000.00,314265.87,1.25,29160.00
2023-07-18,9900.00,32331880000,320085612000000.00,320085.61,1.85,39600.00
2023-07-19,9740.00,32331880000,314912511200000.00,314912.51,-1.62,48700.00
2023-07-20,9780.00,32331880000,316205786400000.00,316205.79,0.41,39120.00
2023-07-21,9520.00,32331880000,307799497600000.00,307799.50,-2.66,28560.00
2023-07-24,9240.00,32331880000,298746571200000.00,298746.57,-2.94,64680.00
2023-07-25,9220.00,32331880000,298099933600000.00,298099.93,-0.22,27660.00
2023-07-26,9280.00,32331880000,300039846400000.00,300039.85,0.65,37120.00
2023-07-27,9040.00,32331880000,292280195200000.00,292280.20,-2.59,54240.00
2023-07-28,9740.00,32331880000,314912511200000.00,314912.51,7.74,146100.00
2023-07-31,10200.00,32331880000,329785176000000.00,329785.18,4.72,71400.00
2023-08-01,10000.00,32331880000,323318800000000.00,323318.80,-1.96,50000.00
2023-08-02,10220.00,32331880000,330431813600000.00,330431.81,2.20,71540.00
2023-08-03,10200.00,32331880000,329785176000000.00,329785.18,-0.20,61200.00
2023-08-04,9700.00,32331880000,313619236000000.00,313619.24,-4.90,67900.00
2023-08-07,9800.00,32331880000,316852424000000.00,316852.42,1.03,98000.00
2023-08-08,10600.00,32331880000,342717928000000.00,342717.93,8.16,74200.00
2023-08-09,10580.00,32331880000,342071290400000.00,342071.29,-0.19,52900.00
2023-08-10,10400.00,32331880000,336251552000000.00,336251.55,-1.70,41600.00
2023-08-11,10400.00,32331880000,336251552000000.00,336251.55,0.00,2100800.00
2023-08-14,10000.00,32331880000,323318800000000.00,323318.80,-3.85,180000.00
2023-08-15,10400.00,32331880000,336251552000000.00,336251.55,4.00,145600.00
2023-08-16,9520.00,32331880000,307799497600000.00,307799.50,-8.46,38080.00
2023-08-17,9440.00,32331880000,305212947200000.00,305212.95,-0.84,28320.00
2023-08-18,9660.00,32331880000,312325960800000.00,312325.96,2.33,67620.00
2023-08-21,9600.00,32331880000,310386048000000.00,310386.05,-0.62,28800.00
2023-08-22,9420.00,32331880000,304566309600000.00,304566.31,-1.88,65940.00
2023-08-23,9260.00,32331880000,299393208800000.00,299393.21,-1.70,37040.00
2023-08-24,9180.00,32331880000,296806658400000.00,296806.66,-0.86,36720.00
2023-08-25,8900.00,32331880000,287753732000000.00,287753.73,-3.05,35600.00
2023-08-28,8040.00,32331880000,259948315200000.00,259948.32,-9.66,72360.00
2023-08-29,8620.00,32331880000,278700805600000.00,278700.81,7.21,103440.00
2023-08-30,8760.00,32331880000,283227268800000.00,283227.27,1.62,26280.00
2023-08-31,8580.00,32331880000,277407530400000.00,277407.53,-2.05,25740.00
2023-09-01,8360.00,32331880000,270294516800000.00,270294.52,-2.56,58520.00
2023-09-05,7860.00,32331880000,254128576800000.00,254128.58,-5.98,62880.00
2023-09-06,7660.00,32331880000,247662200800000.00,247662.20,-2.54,30640.00
2023-09-07,8000.00,32331880000,258655040000000.00,258655.04,4.44,64000.00
2023-09-08,8120.00,32331880000,262534865600000.00,262534.87,1.50,24360.00
2023-09-11,7640.00,32331880000,247015563200000.00,247015.56,-5.91,30560.00
2023-09-12,7100.00,32331880000,229556348000000.00,229556.35,-7.07,49700.00
2023-09-13,7200.00,32331880000,232789536000000.00,232789.54,1.41,72000.00
2023-09-14,7780.00,32331880000,251542026400000.00,251542.03,8.06,23340.00
2023-09-15,7940.00,32331880000,256715127200000.00,256715.13,2.06,7940.00
2023-09-18,7600.00,32331880000,245722288000000.00,245722.29,-4.28,22800.00
2023-09-19,7600.00,32331880000,245722288000000.00,245722.29,0.00,15200.00
2023-09-20,7500.00,32331880000,242489100000000.00,242489.10,-1.32,45000.00
2023-09-21,6780.00,32331880000,219210146400000.00,219210.15,-9.60,27120.00
2023-09-22,6760.00,32331880000,218563508800000.00,218563.51,-0.29,20280.00
2023-09-25,7000.00,32331880000,226323160000000.00,226323.16,3.55,21000.00
2023-09-26,6200.00,32331880000,200457656000000.00,200457.66,-11.43,31000.00
2023-09-27,6220.00,32331880000,201104293600000.00,201104.29,0.32,18660.00
2023-09-28,6400.00,32331880000,206924032000000.00,206924.03,2.89,12800.00
2023-09-29,6400.00,32331880000,206924032000000.00,206924.03,0.00,32000.00
2023-10-02,6340.00,32331880000,204984119200000.00,204984.12,-0.94,31700.00
2023-10-03,6020.00,32331880000,194637917600000.00,194637.92,-5.05,54180.00
2023-10-04,5200.00,32331880000,168125776000000.00,168125.78,-13.62,31200.00
2023-10-05,6000.00,32331880000,193991280000000.00,193991.28,15.38,30000.00
2023-10-06,7360.00,32331880000,237962636800000.00,237962.64,22.67,80960.00
2023-10-09,6880.00,32331880000,222443334400000.00,222443.33,-6.52,20640.00
2023-10-10,6900.00,32331880000,223089972000000.00,223089.97,0.29,20700.00
2023-10-11,6600.00,32331880000,213390408000000.00,213390.41,-4.35,19800.00
2023-10-12,6460.00,32331880000,208863944800000.00,208863.94,-2.12,19380.00
2023-10-13,6400.00,32331880000,206924032000000.00,206924.03,-0.93,38400.00
2023-10-16,6200.00,32331880000,200457656000000.00,200457.66,-3.12,18600.00
2023-10-17,6400.00,32331880000,206924032000000.00,206924.03,3.23,12800.00
2023-10-18,6240.00,32331880000,201750931200000.00,201750.93,-2.50,12480.00
2023-10-19,6160.00,32331880000,199164380800000.00,199164.38,-1.28,12320.00
2023-10-20,6020.00,32331880000,194637917600000.00,194637.92,-2.27,6020.00
2023-10-23,6380.00,32331880000,206277394400000.00,206277.39,5.98,12760.00
2023-10-24,6500.00,32331880000,210157220000000.00,210157.22,1.88,19500.00
2023-10-25,6340.00,32331880000,204984119200000.00,204984.12,-2.46,12680.00
2023-10-26,6200.00,32331880000,200457656000000.00,200457.66,-2.21,18600.00
2023-10-27,6400.00,32331880000,206924032000000.00,206924.03,3.23,12800.00
2023-10-30,6180.00,32331880000,199811018400000.00,199811.02,-3.44,30900.00
2023-10-31,5980.00,32331880000,193344642400000.00,193344.64,-3.24,11960.00
2023-11-01,5400.00,32331880000,174592152000000.00,174592.15,-9.70,37800.00
2023-11-02,5400.00,32331880000,174592152000000.00,174592.15,0.00,32400.00
2023-11-03,5800.00,32331880000,187524904000000.00,187524.90,7.41,63800.00
2023-11-06,5540.00,32331880000,179118615200000.00,179118.62,-4.48,22160.00
2023-11-07,5400.00,32331880000,174592152000000.00,174592.15,-2.53,21600.00
2023-11-08,5740.00,32331880000,185584991200000.00,185584.99,6.30,11480.00
2023-11-09,5400.00,32331880000,174592152000000.00,174592.15,-5.92,10800.00
2023-11-10,5780.00,32331880000,186878266400000.00,186878.27,7.04,28900.00
2023-11-13,5080.00,32331880000,164245950400000.00,164245.95,-12.11,96520.00
2023-11-14,5300.00,32331880000,171358964000000.00,171358.96,4.33,26500.00
2023-11-15,5480.00,32331880000,177178702400000.00,177178.70,3.40,10960.00
2023-11-16,5200.00,32331880000,168125776000000.00,168125.78,-5.11,26000.00
2023-11-17,5300.00,32331880000,171358964000000.00,171358.96,1.92,21200.00
2023-11-20,5380.00,32331880000,173945514400000.00,173945.51,1.51,16140.00
2023-11-21,4800.00,32331880000,155193024000000.00,155193.02,-10.78,76800.00
2023-11-22,5000.00,32331880000,161659400000000.00,161659.40,4.17,25000.00
2023-11-24,5600.00,32331880000,181058528000000.00,181058.53,12.00,352800.00
2023-11-27,4920.00,32331880000,159072849600000.00,159072.85,-12.14,521520.00
2023-11-28,5380.00,32331880000,173945514400000.00,173945.51,9.35,32280.00
2023-11-29,5580.00,32331880000,180411890400000.00,180411.89,3.72,33480.00
2023-11-30,5780.00,32331880000,186878266400000.00,186878.27,3.58,34680.00
2023-12-01,5800.00,32331880000,187524904000000.00,187524.90,0.35,29000.00
2023-12-04,5360.00,32331880000,173298876800000.00,173298.88,-7.59,64320.00
2023-12-05,5600.00,32331880000,181058528000000.00,181058.53,4.48,16800.00
2023-12-06,5220.00,32331880000,168772413600000.00,168772.41,-6.79,20880.00
2023-12-07,5320.00,32331880000,172005601600000.00,172005.60,1.92,5320.00
2023-12-08,5580.00,32331880000,180411890400000.00,180411.89,4.89,27900.00
2023-12-11,5460.00,32331880000,176532064800000.00,176532.06,-2.15,27300.00
2023-12-12,5200.00,32331880000,168125776000000.00,168125.78,-4.76,15600.00
2023-12-13,4800.00,32331880000,155193024000000.00,155193.02,-7.69,28800.00
2023-12-14,4800.00,32331880000,155193024000000.00,155193.02,0.00,24000.00
2023-12-15,4760.00,32331880000,153899748800000.00,153899.75,-0.83,28560.00
2023-12-18,4960.00,32331880000,160366124800000.00,160366.12,4.20,24800.00
2023-12-19,5100.00,32331880000,164892588000000.00,164892.59,2.82,30600.00
2023-12-20,5100.00,32331880000,164892588000000.00,164892.59,0.00,15300.00
2023-12-21,5100.00,32331880000,164892588000000.00,164892.59,0.00,15300.00
2023-12-22,5040.00,32331880000,162952675200000.00,162952.68,-1.18,20160.00
2023-12-26,5800.00,32331880000,187524904000000.00,187524.90,15.08,81200.00
2023-12-27,5780.00,32331880000,186878266400000.00,186878.27,-0.34,92480.00
2023-12-28,5720.00,32331880000,184938353600000.00,184938.35,-1.04,74360.00
2023-12-29,5440.00,32331880000,175885427200000.00,175885.43,-4.90,48960.00
2024-01-02,5480.00,32331880000,177178702400000.00,177178.70,0.74,27400.00
2024-01-03,5380.00,32331880000,173945514400000.00,173945.51,-1.82,21520.00
2024-01-04,5320.00,32331880000,172005601600000.00,172005.60,-1.12,15960.00
2024-01-05,5280.00,32331880000,170712326400000.00,170712.33,-0.75,15840.00
2024-01-08,5160.00,32331880000,166832500800000.00,166832.50,-2.27,25800.00
2024-01-09,5100.00,32331880000,164892588000000.00,164892.59,-1.16,25500.00
2024-01-10,4980.00,32331880000,161012762400000.00,161012.76,-2.35,9960.00
2024-01-11,5020.00,32331880000,162306037600000.00,162306.04,0.80,10040.00
2024-01-12,5080.00,32331880000,164245950400000.00,164245.95,1.20,15240.00
2024-01-16,4900.00,32331880000,158426212000000.00,158426.21,-3.54,19600.00
2024-01-17,4860.00,32331880000,157132936800000.00,157132.94,-0.82,9720.00
2024-01-18,4600.00,32331880000,148726648000000.00,148726.65,-5.35,13800.00
2024-01-19,4660.00,32331880000,150666560800000.00,150666.56,1.30,13980.00
2024-01-22,4580.00,32331880000,148080010400000.00,148080.01,-1.72,18320.00
2024-01-23,4580.00,32331880000,148080010400000.00,148080.01,0.00,9160.00
2024-01-24,4800.00,32331880000,155193024000000.00,155193.02,4.80,57600.00
2024-01-25,5000.00,32331880000,161659400000000.00,161659.40,4.17,35000.00
2024-01-26,5080.00,32331880000,164245950400000.00,164245.95,1.60,45720.00
2024-01-29,4800.00,32331880000,155193024000000.00,155193.02,-5.51,28800.00
2024-01-30,5000.00,32331880000,161659400000000.00,161659.40,4.17,20000.00
2024-01-31,5120.00,32331880000,165539225600000.00,165539.23,2.40,51200.00
2024-02-01,5020.00,32331880000,162306037600000.00,162306.04,-1.95,35140.00
2024-02-02,4840.00,32331880000,156486299200000.00,156486.30,-3.59,837320.00
2024-02-05,4600.00,32331880000,148726648000000.00,148726.65,-4.96,27600.00
2024-02-06,5100.00,32331880000,164892588000000.00,164892.59,10.87,30600.00
2024-02-07,4800.00,32331880000,155193024000000.00,155193.02,-5.88,57600.00
2024-02-08,4600.00,32331880000,148726648000000.00,148726.65,-4.17,27600.00
2024-02-09,4300.00,32331880000,139027084000000.00,139027.08,-6.52,86000.00
2024-02-12,3800.00,32331880000,122861144000000.00,122861.14,-11.63,114000.00
2024-02-13,1380.00,32331880000,44617994400000.00,44617.99,-63.68,2566800.00
2024-02-14,1200.00,32331880000,38798256000000.00,38798.26,-13.04,1101600.00
2024-02-15,1280.00,32331880000,41384806400000.00,41384.81,6.67,650240.00
2024-02-16,1220.00,32331880000,39444893600000.00,39444.89,-4.69,456280.00
2024-02-20,1220.00,32331880000,39444893600000.00,39444.89,0.00,391620.00
2024-02-21,1220.00,32331880000,39444893600000.00,39444.89,0.00,259860.00
2024-02-22,1200.00,32331880000,38798256000000.00,38798.26,-1.64,552000.00
2024-02-23,1060.00,32331880000,34271792800000.00,34271.79,-11.67,368880.00
2024-02-26,1140.00,32331880000,36858343200000.00,36858.34,7.55,295260.00
2024-02-27,1140.00,32331880000,36858343200000.00,36858.34,0.00,216600.00
2024-02-28,1120.00,32331880000,36211705600000.00,36211.71,-1.75,200480.00
2024-02-29,1100.00,32331880000,35565068000000.00,35565.07,-1.79,97900.00
2024-03-01,1100.00,32331880000,35565068000000.00,35565.07,0.00,728200.00
2024-03-04,900.00,32331880000,29098692000000.00,29098.69,-18.18,1341000.00
2024-03-05,1680.00,32331880000,54317558400000.00,54317.56,86.67,56024640.00
2024-03-06,1320.00,32331880000,42678081600000.00,42678.08,-21.43,2725800.00
2024-03-07,1220.00,32331880000,39444893600000.00,39444.89,-7.58,774700.00
2024-03-08,1160.00,32331880000,37504980800000.00,37504.98,-4.92,584640.00
2024-03-11,1160.00,32331880000,37504980800000.00,37504.98,0.00,502280.00
2024-03-12,1060.00,32331880000,34271792800000.00,34271.79,-8.62,294680.00
2024-03-13,1020.00,32331880000,32978517600000.00,32978.52,-3.77,352920.00
2024-03-14,1000.00,32331880000,32331880000000.00,32331.88,-1.96,234000.00
2024-03-15,1200.00,32331880000,38798256000000.00,38798.26,20.00,445200.00
2024-03-18,1080.00,32331880000,34918430400000.00,34918.43,-10.00,252720.00
2024-03-19,1100.00,32331880000,35565068000000.00,35565.07,1.85,207900.00
2024-03-20,1120.00,32331880000,36211705600000.00,36211.71,1.82,414400.00
2024-03-21,1200.00,32331880000,38798256000000.00,38798.26,7.14,332400.00
2024-03-22,1180.00,32331880000,38151618400000.00,38151.62,-1.67,174640.00
2024-03-25,1160.00,32331880000,37504980800000.00,37504.98,-1.69,139200.00
2024-03-26,1140.00,32331880000,36858343200000.00,36858.34,-1.72,145920.00
2024-03-27,1140.00,32331880000,36858343200000.00,36858.34,0.00,112860.00
2024-03-28,1220.00,32331880000,39444893600000.00,39444.89,7.02,1700680.00
2024-04-01,2140.00,32331880000,69190223200000.00,69190.22,75.41,31472980.00
2024-04-02,1640.00,32331880000,53024283200000.00,53024.28,-23.36,2255000.00
2024-04-03,2180.00,32331880000,70483498400000.00,70483.50,32.93,4264080.00
2024-04-04,1840.00,32331880000,59490659200000.00,59490.66,-15.60,1667040.00
2024-04-05,2040.00,32331880000,65957035200000.00,65957.04,10.87,2660160.00
2024-04-08,1940.00,32331880000,62723847200000.00,62723.85,-4.90,785700.00
2024-04-09,1920.00,32331880000,62077209600000.00,62077.21,-1.03,485760.00
2024-04-10,1960.00,32331880000,63370484800000.00,63370.48,2.08,529200.00
2024-04-11,1740.00,32331880000,56257471200000.00,56257.47,-11.22,539400.00
2024-04-12,1600.00,32331880000,51731008000000.00,51731.01,-8.05,1323200.00
2024-04-15,1220.00,32331880000,39444893600000.00,39444.89,-23.75,958920.00
2024-04-16,1360.00,32331880000,43971356800000.00,43971.36,11.48,2783920.00
2024-04-17,760.00,32331880000,24572228800000.00,24572.23,-44.12,17901800.00
2024-04-18,664.00,323318800,214683683200.00,214.68,-99.13,9652568.00
2024-04-19,353.00,323318800,114131536400.00,114.13,-46.84,21009501.00
2024-04-22,288.00,323318800,93115814400.00,93.12,-18.41,8759232.00
2024-04-23,242.00,323318800,78243149600.00,78.24,-15.97,7861370.00
2024-04-24,186.00,323318800,60137296800.00,60.14,-23.14,9966624.00
2024-04-25,161.40,323318800,52183654320.00,52.18,-13.23,11605628.40
2024-04-26,190.00,323318800,61430572000.00,61.43,17.72,30762520.00
2024-04-29,171.60,323318800,55481506080.00,55.48,-9.68,4405486.80
2024-04-30,175.00,323318800,56580790000.00,56.58,1.98,6505975.00
2024-05-01,172.00,323318800,55610833600.00,55.61,-1.71,2068816.00
2024-05-02,167.60,323318800,54188230880.00,54.19,-2.56,2493552.80
2024-05-03,168.00,323318800,54317558400.00,54.32,0.24,4195296.00
2024-05-06,198.00,323318800,64017122400.00,64.02,17.86,15152940.00
2024-05-07,204.00,323318800,65957035200.00,65.96,3.03,6683244.00
2024-05-08,198.00,323318800,64017122400.00,64.02,-2.94,3229182.00
2024-05-09,182.60,323318800,59038012880.00,59.04,-7.78,1784915.00
2024-05-10,178.60,323318800,57744737680.00,57.74,-2.19,1508455.60
2024-05-13,174.20,323318800,56322134960.00,56.32,-2.46,1434188.60
2024-05-14,180.00,323318800,58197384000.00,58.20,3.33,10192680.00
2024-05-15,178.40,323318800,57680073920.00,57.68,-0.89,2318308.00
2024-05-16,178.00,323318800,57550746400.00,57.55,-0.22,2487372.00
2024-05-17,186.00,323318800,60137296800.00,60.14,4.49,3754596.00
2024-05-20,196.00,323318800,63370484800.00,63.37,5.38,3958024.00
2024-05-21,161.20,323318800,52118990560.00,52.12,-17.76,4731864.80
2024-05-22,160.40,323318800,51860335520.00,51.86,-0.50,2072688.80
2024-05-23,148.40,323318800,47980509920.00,47.98,-7.48,1615779.20
2024-05-24,151.00,323318800,48821138800.00,48.82,1.75,685389.00
2024-05-28,139.00,323318800,44941313200.00,44.94,-7.95,1361783.00
2024-05-29,126.80,323318800,40996823840.00,41.00,-8.78,1329371.20
2024-05-30,131.20,323318800,42419426560.00,42.42,3.47,1512867.20
2024-05-31,125.40,323318800,40544177520.00,40.54,-4.42,598283.40
2024-06-03,117.80,323318800,38086954640.00,38.09,-6.06,691250.40
2024-06-04,105.00,323318800,33948474000.00,33.95,-10.87,1439130.00
2024-06-05,102.60,323318800,33172508880.00,33.17,-2.29,1058832.00
2024-06-06,106.00,323318800,34271792800.00,34.27,3.31,952622.00
2024-06-07,111.60,323318800,36082378080.00,36.08,5.28,2533654.80
2024-06-10,75.60,323318800,24442901280.00,24.44,-32.26,1956074.40
2024-06-11,67.60,323318800,21856350880.00,21.86,-10.58,801398.00
2024-06-12,57.00,323318800,18429171600.00,18.43,-15.68,1082658.00
2024-06-13,78.60,323318800,25412857680.00,25.41,37.89,9219151.20
2024-06-14,66.00,323318800,21339040800.00,21.34,-16.03,1223772.00
2024-06-17,60.60,323318800,19593119280.00,19.59,-8.18,531280.20
2024-06-18,78.20,323318800,25283530160.00,25.28,29.04,3364164.00
2024-06-20,69.00,323318800,22308997200.00,22.31,-11.76,614997.00
2024-06-21,64.00,323318800,20692403200.00,20.69,-7.25,332480.00
2024-06-24,70.00,323318800,22632316000.00,22.63,9.38,511210.00
2024-06-25,88.60,323318800,28646045680.00,28.65,26.57,2833605.20
2024-06-26,87.20,323318800,28193399360.00,28.19,-1.58,562352.80
2024-06-27,88.00,323318800,28452054400.00,28.45,0.92,637648.00
2024-06-28,83.60,323318800,27029451680.00,27.03,-5.00,648234.40
2024-07-01,80.60,323318800,26059495280.00,26.06,-3.59,340535.00
2024-07-02,64.00,323318800,20692403200.00,20.69,-20.60,814912.00
2024-07-03,63.60,323318800,20563075680.00,20.56,-0.62,1257244.80
2024-07-05,68.60,323318800,22179669680.00,22.18,7.86,558609.80
2024-07-08,69.80,323318800,22567652240.00,22.57,1.75,312634.20
2024-07-09,72.20,323318800,23343617360.00,23.34,3.44,291760.20
2024-07-10,68.80,323318800,22244333440.00,22.24,-4.71,284419.20
2024-07-11,68.20,323318800,22050342160.00,22.05,-0.87,233857.80
2024-07-12,66.20,323318800,21403704560.00,21.40,-2.93,252884.00
2024-07-15,67.60,323318800,21856350880.00,21.86,2.11,213413.20
2024-07-16,66.60,323318800,21533032080.00,21.53,-1.48,255078.00
2024-07-17,64.20,323318800,20757066960.00,20.76,-3.60,216867.60
2024-07-18,60.40,323318800,19528455520.00,19.53,-5.92,248546.00
2024-07-19,58.80,323318800,19011145440.00,19.01,-2.65,144471.60
2024-07-22,61.60,323318800,19916438080.00,19.92,4.76,181104.00
2024-07-23,66.00,323318800,21339040800.00,21.34,7.14,587928.00
2024-07-24,60.40,323318800,19528455520.00,19.53,-8.48,192011.60
2024-07-25,60.60,323318800,19593119280.00,19.59,0.33,305181.60
2024-07-26,60.00,323318800,19399128000.00,19.40,-0.99,129600.00
2024-07-29,58.80,323318800,19011145440.00,19.01,-2.00,135298.80
2024-07-30,57.20,323318800,18493835360.00,18.49,-2.72,172458.00
2024-07-31,53.80,323318800,17394551440.00,17.39,-5.94,349861.40
2024-08-01,50.80,323318800,16424595040.00,16.42,-5.58,259842.00
2024-08-02,46.80,323318800,15131319840.00,15.13,-7.87,185094.00
2024-08-05,47.60,323318800,15389974880.00,15.39,1.71,233240.00
2024-08-06,36.80,323318800,11898131840.00,11.90,-22.69,778504.00
2024-08-07,30.60,323318800,9893555280.00,9.89,-16.85,463192.20
2024-08-08,29.71,323318800,9605801548.00,9.61,-2.91,1258812.70
2024-08-09,27.70,16165940,447796538.00,0.45,-95.34,578653.00
2024-08-12,28.80,16165940,465579072.00,0.47,3.97,791136.00
2024-08-13,28.40,16165940,459112696.00,0.46,-1.39,327736.00
2024-08-14,31.10,16165940,502760734.00,0.50,9.51,964411.00
2024-08-15,32.30,16165940,522159862.00,0.52,3.86,1061701.00
2024-08-16,29.20,16165940,472045448.00,0.47,-9.60,376972.00
2024-08-19,30.90,16165940,499527546.00,0.50,5.82,534261.00
2024-08-20,29.80,16165940,481745012.00,0.48,-3.56,367136.00
2024-08-21,30.20,16165940,488211388.00,0.49,1.34,217440.00
2024-08-22,28.80,16165940,465579072.00,0.47,-4.64,453600.00
2024-08-23,30.50,16165940,493061170.00,0.49,5.90,438285.00
2024-08-26,29.30,16165940,473662042.00,0.47,-3.93,341638.00
2024-08-27,30.10,16165940,486594794.00,0.49,2.73,471968.00
2024-08-28,28.20,16165940,455879508.00,0.46,-6.31,221934.00
2024-08-29,28.00,16165940,452646320.00,0.45,-0.71,171360.00
2024-08-30,28.40,16165940,459112696.00,0.46,1.43,134048.00
2024-09-03,28.30,16165940,457496102.00,0.46,-0.35,146311.00
2024-09-04,28.90,16165940,467195666.00,0.47,2.12,360672.00
2024-09-05,29.00,16165940,468812260.00,0.47,0.35,147900.00
2024-09-06,28.40,16165940,459112696.00,0.46,-2.07,155064.00
2024-09-09,28.70,16165940,463962478.00,0.46,1.06,53095.00
2024-09-10,28.40,16165940,459112696.00,0.46,-1.05,101104.00
2024-09-11,28.10,16165940,454262914.00,0.45,-1.06,203163.00
2024-09-12,28.00,16165940,452646320.00,0.45,-0.36,123480.00
2024-09-13,28.00,16165940,452646320.00,0.45,0.00,76440.00
2024-09-16,28.20,16165940,455879508.00,0.46,0.71,104340.00
2024-09-17,28.30,16165940,457496102.00,0.46,0.35,125369.00
2024-09-18,29.90,16165940,483361606.00,0.48,5.65,1573039.00
2024-09-19,33.00,16165940,533476020.00,0.53,10.37,9151230.00
2024-09-20,31.60,16165940,510843704.00,0.51,-4.24,2187352.00
2024-09-23,33.40,16165940,539942396.00,0.54,5.70,1325980.00
2024-09-24,30.30,16165940,489827982.00,0.49,-9.28,1163823.00
2024-09-25,28.70,16165940,463962478.00,0.46,-5.28,679616.00
2024-09-26,30.70,16165940,496294358.00,0.50,6.97,610009.00
2024-09-27,32.00,16165940,517310080.00,0.52,4.23,234240.00
2024-09-30,31.80,16165940,514076892.00,0.51,-0.62,228960.00
2024-10-01,30.80,16165940,497910952.00,0.50,-3.14,253792.00
2024-10-02,29.30,16165940,473662042.00,0.47,-4.87,500737.00
2024-10-03,29.75,16165940,480936715.00,0.48,1.54,137445.00
2024-10-04,31.70,16165940,512460298.00,0.51,6.55,428901.00
2024-10-07,30.20,16165940,488211388.00,0.49,-4.73,288410.00
2024-10-08,29.40,16165940,475278636.00,0.48,-2.65,182868.00
2024-10-09,30.00,16165940,484978200.00,0.48,2.04,106500.00
2024-10-10,30.60,16165940,494677764.00,0.49,2.00,82008.00
2024-10-11,29.70,16165940,480128418.00,0.48,-2.94,209682.00
2024-10-14,30.10,16165940,486594794.00,0.49,1.35,276619.00
2024-10-15,29.50,16165940,476895230.00,0.48,-1.99,232755.00
2024-10-16,29.80,16165940,481745012.00,0.48,1.02,283696.00
2024-10-17,30.00,16165940,484978200.00,0.48,0.67,140100.00
2024-10-18,30.10,16165940,486594794.00,0.49,0.33,89096.00
2024-10-21,30.60,16165940,494677764.00,0.49,1.66,182682.00
2024-10-22,31.40,16165940,507610516.00,0.51,2.61,592518.00
2024-10-23,30.40,16165940,491444576.00,0.49,-3.18,292752.00
2024-10-24,30.10,16165940,486594794.00,0.49,-0.99,169764.00
2024-10-25,30.20,16165940,488211388.00,0.49,0.33,311362.00
2024-10-28,29.50,16165940,476895230.00,0.48,-2.32,553715.00
2024-10-29,28.90,16165940,467195666.00,0.47,-2.03,271371.00
2024-10-30,28.50,16165940,460729290.00,0.46,-1.38,377340.00
2024-10-31,28.20,16165940,455879508.00,0.46,-1.05,322326.00
2024-11-01,28.40,16165940,459112696.00,0.46,0.71,149668.00
2024-11-04,28.90,16165940,467195666.00,0.47,1.76,166175.00
2024-11-05,28.60,16165940,462345884.00,0.46,-1.04,1842126.00
2024-11-06,26.80,16165940,433247192.00,0.43,-6.29,748524.00
2024-11-07,27.20,16165940,439713568.00,0.44,1.49,540192.00
2024-11-08,26.90,16165940,434863786.00,0.43,-1.10,204440.00
2024-11-11,26.10,16165940,421931034.00,0.42,-2.97,336690.00
2024-11-12,26.30,16165940,425164222.00,0.43,0.77,273520.00
2024-11-13,25.60,16165940,413848064.00,0.41,-2.66,257536.00
2024-11-14,25.70,16165940,415464658.00,0.42,0.39,109225.00
2024-11-15,23.45,16165940,379091293.00,0.38,-8.75,729529.50
2024-11-18,22.90,16165940,370200026.00,0.37,-2.35,140148.00
2024-11-19,22.80,16165940,368583432.00,0.37,-0.44,147288.00
2024-11-20,21.80,16165940,352417492.00,0.35,-4.39,114886.00
2024-11-21,21.20,16165940,342717928.00,0.34,-2.75,105788.00
2024-11-22,23.60,16165940,381516184.00,0.38,11.32,63634804.00
2024-11-25,24.40,16165940,394448936.00,0.39,3.39,1838784.00
2024-11-26,30.40,16165940,491444576.00,0.49,24.59,4737840.00
2024-11-27,27.30,16165940,441330162.00,0.44,-10.20,1507779.00
2024-11-29,28.60,16165940,462345884.00,0.46,4.76,410124.00
2024-12-02,31.00,16165940,501144140.00,0.50,8.39,1635250.00
2024-12-03,27.90,16165940,451029726.00,0.45,-10.00,597339.00
2024-12-04,29.70,16165940,480128418.00,0.48,6.45,6568155.00
2024-12-05,32.30,16165940,522159862.00,0.52,8.75,6660260.00
2024-12-06,33.40,16165940,539942396.00,0.54,3.41,1645284.00
2024-12-09,29.80,16165940,481745012.00,0.48,-10.78,1567778.00
2024-12-10,28.90,16165940,467195666.00,0.47,-3.02,446216.00
2024-12-11,28.90,16165940,467195666.00,0.47,0.00,603721.00
2024-12-12,27.10,16165940,438096974.00,0.44,-6.23,291325.00
2024-12-13,27.50,16165940,444563350.00,0.44,1.48,194700.00
2024-12-16,27.20,16165940,439713568.00,0.44,-1.09,235008.00
2024-12-17,27.40,16165940,442946756.00,0.44,0.74,561152.00
2024-12-18,27.50,16165940,444563350.00,0.44,0.36,565400.00
