Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-21,9.60,57112643,548281372.80,0.55,-2.24,4165440.00
2022-01-24,10.56,57112643,603109510.08,0.60,10.00,9456480.00
2022-01-25,10.27,57112643,586546843.61,0.59,-2.75,6140433.00
2022-01-26,10.09,57112643,576266567.87,0.58,-1.75,14083622.00
2022-01-27,9.66,57112643,551708131.38,0.55,-4.26,14162526.00
2022-01-28,10.17,57112643,580835579.31,0.58,5.28,5518242.00
2022-01-31,10.91,57112643,623098935.13,0.62,7.28,6143421.00
2022-02-01,11.50,57112643,656795394.50,0.66,5.41,6310050.00
2022-02-02,11.32,57112643,646515118.76,0.65,-1.57,2971500.00
2022-02-03,11.35,57112643,648228498.05,0.65,0.27,2058890.00
2022-02-04,11.72,57112643,669360175.96,0.67,3.26,3324964.00
2022-02-07,12.40,57112643,708196773.20,0.71,5.80,6456680.00
2022-02-08,12.68,57112643,724188313.24,0.72,2.26,4478576.00
2022-02-09,12.73,57112643,727043945.39,0.73,0.39,3028467.00
2022-02-10,11.99,57112643,684780589.57,0.68,-5.81,4396733.00
2022-02-11,12.07,57112643,689349601.01,0.69,0.67,2168979.00
2022-02-14,12.06,57112643,688778474.58,0.69,-0.08,1681164.00
2022-02-15,12.32,57112643,703627761.76,0.70,2.16,2764608.00
2022-02-16,12.07,57112643,689349601.01,0.69,-2.03,1614966.00
2022-02-17,11.53,57112643,658508773.79,0.66,-4.47,3132701.00
2022-02-18,10.97,57112643,626525693.71,0.63,-4.86,3193367.00
2022-02-22,10.91,57112643,623098935.13,0.62,-0.55,2264916.00
2022-02-23,10.59,57112643,604822889.37,0.60,-2.93,2004687.00
2022-02-24,10.89,57112643,621956682.27,0.62,2.83,1714086.00
2022-02-25,11.43,57112643,652797509.49,0.65,4.96,2169414.00
2022-02-28,11.59,57112643,661935532.37,0.66,1.40,1696776.00
2022-03-01,11.50,57112643,656795394.50,0.66,-0.78,984400.00
2022-03-02,11.59,57112643,661935532.37,0.66,0.78,975878.00
2022-03-03,11.31,57112643,645943992.33,0.65,-2.42,1865019.00
2022-03-04,10.89,57112643,621956682.27,0.62,-3.71,1978713.00
2022-03-07,10.36,57112643,591686981.48,0.59,-4.87,1725976.00
2022-03-08,10.11,57112643,577408820.73,0.58,-2.41,1919889.00
2022-03-09,10.49,57112643,599111625.07,0.60,3.76,3046296.00
2022-03-10,8.65,57112643,494024361.95,0.49,-17.54,9351515.00
2022-03-11,8.55,57112643,488313097.65,0.49,-1.16,5383935.00
2022-03-14,7.56,57112643,431771581.08,0.43,-11.58,6215832.00
2022-03-15,8.19,57112643,467752546.17,0.47,8.33,4477473.00
2022-03-16,8.77,57112643,500877879.11,0.50,7.08,3440471.00
2022-03-17,8.91,57112643,508873649.13,0.51,1.60,2629341.00
2022-03-18,8.80,57112643,502591258.40,0.50,-1.23,6079920.00
2022-03-21,9.18,57112643,524294062.74,0.52,4.32,4771764.00
2022-03-22,9.44,57112643,539143349.92,0.54,2.83,4507600.00
2022-03-23,8.93,57112643,510015901.99,0.51,-5.40,4757904.00
2022-03-24,8.75,57112643,499735626.25,0.50,-2.02,2919000.00
2022-03-25,8.77,57112643,500877879.11,0.50,0.23,2439814.00
2022-03-28,8.67,57112643,495166614.81,0.50,-1.14,2167500.00
2022-03-29,8.99,57112643,513442660.57,0.51,3.69,2361673.00
2022-03-30,8.70,57112643,496879994.10,0.50,-3.23,2524740.00
2022-03-31,8.96,57112643,511729281.28,0.51,2.99,2265088.00
2022-04-01,9.11,57112643,520296177.73,0.52,1.67,1677151.00
2022-04-04,9.01,57112643,514584913.43,0.51,-1.10,2770575.00
2022-04-05,8.90,57112643,508302522.70,0.51,-1.22,2076370.00
2022-04-06,8.74,57112643,499164499.82,0.50,-1.80,1504154.00
2022-04-07,8.88,57112643,507160269.84,0.51,1.60,2211120.00
2022-04-08,9.21,57112643,526007442.03,0.53,3.72,1699245.00
2022-04-11,8.95,57112643,511158154.85,0.51,-2.82,1940360.00
2022-04-12,9.01,57112643,514584913.43,0.51,0.67,1440699.00
2022-04-13,9.28,57112643,530005327.04,0.53,3.00,1796608.00
2022-04-14,9.67,57112643,552279257.81,0.55,4.20,2521936.00
2022-04-18,9.71,57112643,554563763.53,0.55,0.41,2928536.00
2022-04-19,10.05,57112643,573982062.15,0.57,3.50,2258235.00
2022-04-20,10.33,57112643,589973602.19,0.59,2.79,4111340.00
2022-04-21,10.34,57112643,590544728.62,0.59,0.10,1737120.00
2022-04-22,10.41,57112643,594542613.63,0.59,0.68,1791561.00
2022-04-25,10.99,57112643,627667946.57,0.63,5.57,3192595.00
2022-04-26,10.90,57112643,622527808.70,0.62,-0.82,2556050.00
2022-04-27,11.20,57112643,639661601.60,0.64,2.75,3319680.00
2022-04-28,11.29,57112643,644801739.47,0.64,0.80,1833496.00
2022-04-29,10.86,57112643,620243302.98,0.62,-3.81,2757354.00
2022-05-02,10.76,57112643,614532038.68,0.61,-0.92,5587668.00
2022-05-03,10.31,57112643,588831349.33,0.59,-4.18,4899312.00
2022-05-04,10.64,57112643,607678521.52,0.61,3.20,2557856.00
2022-05-05,10.47,57112643,597969372.21,0.60,-1.60,1291998.00
2022-05-06,10.84,57112643,619101050.12,0.62,3.53,1785348.00
2022-05-09,10.76,57112643,614532038.68,0.61,-0.74,3112868.00
2022-05-10,11.55,57112643,659651026.65,0.66,7.34,3372600.00
2022-05-11,9.99,57112643,570555303.57,0.57,-13.51,6269724.00
2022-05-12,9.08,57112643,518582798.44,0.52,-9.11,8343612.00
2022-05-13,10.38,57112643,592829234.34,0.59,14.32,3442008.00
2022-05-16,10.25,57112643,585404590.75,0.59,-1.25,2893575.00
2022-05-17,10.61,57112643,605965142.23,0.61,3.51,1546938.00
2022-05-18,9.67,57112643,552279257.81,0.55,-8.86,1742534.00
2022-05-19,10.07,57112643,575124315.01,0.58,4.14,2047231.00
2022-05-20,10.47,57112643,597969372.21,0.60,3.97,2005005.00
2022-05-23,10.86,57112643,620243302.98,0.62,3.72,2044938.00
2022-05-24,11.04,57112643,630523578.72,0.63,1.66,2405616.00
2022-05-25,11.48,57112643,655653141.64,0.66,3.99,2416540.00
2022-05-26,12.07,57112643,689349601.01,0.69,5.14,2576945.00
2022-05-27,12.55,57112643,716763669.65,0.72,3.98,2506235.00
2022-05-31,12.26,57112643,700201003.18,0.70,-2.31,2352694.00
2022-06-01,12.16,57112643,694489738.88,0.69,-0.82,1648896.00
2022-06-02,12.79,57112643,730470703.97,0.73,5.18,2037447.00
2022-06-03,12.91,57112643,737324221.13,0.74,0.94,2716264.00
2022-06-06,12.80,57112643,731041830.40,0.73,-0.85,4093440.00
2022-06-07,12.25,57112643,699629876.75,0.70,-4.30,3453275.00
2022-06-08,12.70,57112643,725330566.10,0.73,3.67,4836160.00
2022-06-09,11.57,57112643,660793279.51,0.66,-8.90,3757936.00
2022-06-10,11.40,57112643,651084130.20,0.65,-1.47,1422720.00
2022-06-13,10.39,57112643,593400360.77,0.59,-8.86,2036440.00
2022-06-14,10.69,57112643,610534153.67,0.61,2.89,1424977.00
2022-06-15,11.43,57112643,652797509.49,0.65,6.92,3102102.00
2022-06-16,10.81,57112643,617387670.83,0.62,-5.42,2446303.00
2022-06-17,10.63,57112643,607107395.09,0.61,-1.67,4463537.00
2022-06-21,10.46,57112643,597398245.78,0.60,-1.60,3247830.00
2022-06-22,10.22,57112643,583691211.46,0.58,-2.29,2486526.00
2022-06-23,10.26,57112643,585975717.18,0.59,0.39,2834838.00
2022-06-24,10.59,57112643,604822889.37,0.60,3.22,21934008.00
2022-06-27,10.43,57112643,595684866.49,0.60,-1.51,1421609.00
2022-06-28,9.93,57112643,567128544.99,0.57,-4.79,1234299.00
2022-06-29,9.60,57112643,548281372.80,0.55,-3.32,1512000.00
2022-06-30,9.79,57112643,559132774.97,0.56,1.98,1306965.00
2022-07-01,10.00,57112643,571126430.00,0.57,2.15,1161000.00
2022-07-05,10.24,57112643,584833464.32,0.58,2.40,5823488.00
2022-07-06,9.93,57112643,567128544.99,0.57,-3.03,1054566.00
2022-07-07,9.90,57112643,565415165.70,0.57,-0.30,3042270.00
2022-07-08,11.03,57112643,629952452.29,0.63,11.41,13837135.00
2022-07-11,11.74,57112643,670502428.82,0.67,6.44,5176166.00
2022-07-12,11.80,57112643,673929187.40,0.67,0.51,2271500.00
2022-07-13,11.83,57112643,675642566.69,0.68,0.25,5233592.00
2022-07-14,11.28,57112643,644230613.04,0.64,-4.65,3747216.00
2022-07-15,11.71,57112643,668789049.53,0.67,3.81,2186257.00
2022-07-18,11.08,57112643,632808084.44,0.63,-5.38,1792744.00
2022-07-19,11.63,57112643,664220038.09,0.66,4.96,1721240.00
2022-07-20,11.79,57112643,673358060.97,0.67,1.38,1336986.00
2022-07-21,11.99,57112643,684780589.57,0.68,1.70,2743312.00
2022-07-22,11.87,57112643,677927072.41,0.68,-1.00,2880849.00
2022-07-25,12.00,57112643,685351716.00,0.69,1.10,1906800.00
2022-07-26,11.81,57112643,674500313.83,0.67,-1.58,1340435.00
2022-07-27,11.76,57112643,671644681.68,0.67,-0.42,2122680.00
2022-07-28,11.75,57112643,671073555.25,0.67,-0.09,1803625.00
2022-07-29,12.05,57112643,688207348.15,0.69,2.55,5646630.00
2022-08-01,12.27,57112643,700772129.61,0.70,1.83,4496955.00
2022-08-02,12.37,57112643,706483393.91,0.71,0.81,2847574.00
2022-08-03,12.71,57112643,725901692.53,0.73,2.75,2315762.00
2022-08-04,12.90,57112643,736753094.70,0.74,1.49,1148100.00
2022-08-05,13.18,57112643,752744634.74,0.75,2.17,2215558.00
2022-08-08,12.59,57112643,719048175.37,0.72,-4.48,2360625.00
2022-08-09,11.73,57112643,669931302.39,0.67,-6.83,1907298.00
2022-08-10,12.32,57112643,703627761.76,0.70,5.03,6294288.00
2022-08-11,12.84,57112643,733326336.12,0.73,4.22,6246660.00
2022-08-12,13.12,57112643,749317876.16,0.75,2.18,5751808.00
2022-08-15,15.36,57112643,877250196.48,0.88,17.07,17009664.00
2022-08-16,15.73,57112643,898381874.39,0.90,2.41,10968529.00
2022-08-17,15.29,57112643,873252311.47,0.87,-2.80,6508953.00
2022-08-18,15.04,57112643,858974150.72,0.86,-1.64,7583168.00
2022-08-19,15.23,57112643,869825552.89,0.87,1.26,6911374.00
2022-08-22,15.50,57112643,885245966.50,0.89,1.77,3304600.00
2022-08-23,15.31,57112643,874394564.33,0.87,-1.23,4767534.00
2022-08-24,15.66,57112643,894383989.38,0.89,2.29,2956608.00
2022-08-25,15.88,57112643,906948770.84,0.91,1.40,5986760.00
2022-08-26,14.94,57112643,853262886.42,0.85,-5.92,6932160.00
2022-08-29,15.09,57112643,861829782.87,0.86,1.00,3129666.00
2022-08-30,14.84,57112643,847551622.12,0.85,-1.66,2132508.00
2022-08-31,14.99,57112643,856118518.57,0.86,1.01,4182210.00
2022-09-01,14.40,57112643,822422059.20,0.82,-3.94,2875680.00
2022-09-02,13.88,57112643,792723484.84,0.79,-3.61,2828744.00
2022-09-06,14.31,57112643,817281921.33,0.82,3.10,3561759.00
2022-09-07,15.37,57112643,877821322.91,0.88,7.41,6295552.00
2022-09-08,15.93,57112643,909804402.99,0.91,3.64,6508998.00
2022-09-09,15.82,57112643,903522012.26,0.90,-0.69,6361222.00
2022-09-12,15.27,57112643,872110058.61,0.87,-3.48,4881819.00
2022-09-13,13.28,57112643,758455899.04,0.76,-13.03,9213664.00
2022-09-14,13.76,57112643,785869967.68,0.79,3.61,3197824.00
2022-09-15,13.28,57112643,758455899.04,0.76,-3.49,2298768.00
2022-09-16,13.26,57112643,757313646.18,0.76,-0.15,10871874.00
2022-09-19,12.98,57112643,741322106.14,0.74,-2.11,2050840.00
2022-09-20,12.91,57112643,737324221.13,0.74,-0.54,1244524.00
2022-09-21,12.74,57112643,727615071.82,0.73,-1.32,1676584.00
2022-09-22,12.56,57112643,717334796.08,0.72,-1.41,1606424.00
2022-09-23,12.26,57112643,700201003.18,0.70,-2.39,2274230.00
2022-09-26,12.58,57112643,718477048.94,0.72,2.61,1551114.00
2022-09-27,12.41,57112643,708767899.63,0.71,-1.35,2532881.00
2022-09-28,12.69,57112643,724759439.67,0.72,2.26,2515158.00
2022-09-29,11.54,57112643,659079900.22,0.66,-9.06,3703186.00
2022-09-30,11.39,57112643,650513003.77,0.65,-1.30,6316894.00
2022-10-03,11.73,57112643,669931302.39,0.67,2.99,3089682.00
2022-10-04,12.37,57112643,706483393.91,0.71,5.46,1857974.00
2022-10-05,12.20,57112643,696774244.60,0.70,-1.37,1317600.00
2022-10-06,12.32,57112643,703627761.76,0.70,0.98,1230768.00
2022-10-07,11.95,57112643,682496083.85,0.68,-3.00,1116130.00
2022-10-10,12.12,57112643,692205233.16,0.69,1.42,1062924.00
2022-10-11,11.97,57112643,683638336.71,0.68,-1.24,2183328.00
2022-10-12,11.39,57112643,650513003.77,0.65,-4.85,1517148.00
2022-10-13,11.49,57112643,656224268.07,0.66,0.88,1957896.00
2022-10-14,11.33,57112643,647086245.19,0.65,-1.39,1702899.00
2022-10-17,11.64,57112643,664791164.52,0.66,2.74,2224404.00
2022-10-18,11.75,57112643,671073555.25,0.67,0.95,3747075.00
2022-10-19,10.86,57112643,620243302.98,0.62,-7.57,2548842.00
2022-10-20,10.74,57112643,613389785.82,0.61,-1.10,3116748.00
2022-10-21,10.70,57112643,611105280.10,0.61,-0.37,2187080.00
2022-10-24,10.81,57112643,617387670.83,0.62,1.03,2257128.00
2022-10-25,10.58,57112643,604251762.94,0.60,-2.13,4219304.00
2022-10-26,10.75,57112643,613960912.25,0.61,1.61,3107825.00
2022-10-27,10.57,57112643,603680636.51,0.60,-1.67,1948051.00
2022-10-28,10.82,57112643,617958797.26,0.62,2.37,2965762.00
2022-10-31,10.26,57112643,585975717.18,0.59,-5.18,3824928.00
2022-11-01,10.10,57112643,576837694.30,0.58,-1.56,2125040.00
2022-11-02,9.98,57112643,569984177.14,0.57,-1.19,2282426.00
2022-11-03,9.53,57112643,544283487.79,0.54,-4.51,3282132.00
2022-11-04,9.59,57112643,547710246.37,0.55,0.63,2056096.00
2022-11-07,9.45,57112643,539714476.35,0.54,-1.46,1919295.00
2022-11-08,9.22,57112643,526578568.46,0.53,-2.43,3988572.00
2022-11-09,8.31,57112643,474606063.33,0.47,-9.87,17726892.00
2022-11-10,10.10,57112643,576837694.30,0.58,21.54,7575000.00
2022-11-11,10.72,57112643,612247532.96,0.61,6.14,4086464.00
2022-11-14,10.80,57112643,616816544.40,0.62,0.75,2169720.00
2022-11-15,10.76,57112643,614532038.68,0.61,-0.37,1558048.00
2022-11-16,10.60,57112643,605394015.80,0.61,-1.49,1500960.00
2022-11-17,10.38,57112643,592829234.34,0.59,-2.08,990252.00
2022-11-18,10.54,57112643,601967257.22,0.60,1.54,1212100.00
2022-11-21,10.60,57112643,605394015.80,0.61,0.57,1141620.00
2022-11-22,10.58,57112643,604251762.94,0.60,-0.19,1390212.00
2022-11-23,11.53,57112643,658508773.79,0.66,8.98,3077357.00
2022-11-25,11.82,57112643,675071440.26,0.68,2.52,1320294.00
2022-11-28,11.43,57112643,652797509.49,0.65,-3.30,1923669.00
2022-11-29,11.45,57112643,653939762.35,0.65,0.17,1439265.00
2022-11-30,11.84,57112643,676213693.12,0.68,3.41,4539456.00
2022-12-01,12.56,57112643,717334796.08,0.72,6.08,6978336.00
2022-12-02,12.89,57112643,736181968.27,0.74,2.63,3124536.00
2022-12-05,12.81,57112643,731612956.83,0.73,-0.62,2569686.00
2022-12-06,12.99,57112643,741893232.57,0.74,1.41,2387562.00
2022-12-07,13.13,57112643,749889002.59,0.75,1.08,1848704.00
2022-12-08,13.13,57112643,749889002.59,0.75,0.00,1238159.00
2022-12-09,13.08,57112643,747033370.44,0.75,-0.38,2299464.00
2022-12-12,13.27,57112643,757884772.61,0.76,1.45,4497203.00
2022-12-13,12.43,57112643,709910152.49,0.71,-6.33,5208170.00
2022-12-14,13.25,57112643,756742519.75,0.76,6.60,3915375.00
2022-12-15,13.15,57112643,751031255.45,0.75,-0.75,3369030.00
2022-12-16,13.55,57112643,773876312.65,0.77,3.04,3302135.00
2022-12-19,13.42,57112643,766451669.06,0.77,-0.96,1717760.00
2022-12-20,13.54,57112643,773305186.22,0.77,0.89,1626154.00
2022-12-21,13.67,57112643,780729829.81,0.78,0.96,1602124.00
2022-12-22,13.63,57112643,778445324.09,0.78,-0.29,1038606.00
2022-12-23,13.67,57112643,780729829.81,0.78,0.29,1115472.00
2022-12-27,13.95,57112643,796721369.85,0.80,2.05,1163430.00
2022-12-28,13.56,57112643,774447439.08,0.77,-2.80,2767596.00
2022-12-29,13.97,57112643,797863622.71,0.80,3.02,1134364.00
2022-12-30,13.82,57112643,789296726.26,0.79,-1.07,2048124.00
2023-01-03,13.50,57112643,771020680.50,0.77,-2.32,3127950.00
2023-01-04,13.91,57112643,794436864.13,0.79,3.04,1669200.00
2023-01-05,13.80,57112643,788154473.40,0.79,-0.79,1355160.00
2023-01-06,13.48,57112643,769878427.64,0.77,-2.32,1686348.00
2023-01-09,13.64,57112643,779016450.52,0.78,1.19,1751376.00
2023-01-10,13.71,57112643,783014335.53,0.78,0.51,2199084.00
2023-01-11,13.47,57112643,769307301.21,0.77,-1.75,1931598.00
2023-01-12,13.42,57112643,766451669.06,0.77,-0.37,3667686.00
2023-01-13,13.55,57112643,773876312.65,0.77,0.97,2226265.00
2023-01-17,13.69,57112643,781872082.67,0.78,1.03,1701667.00
2023-01-18,13.24,57112643,756171393.32,0.76,-3.29,2286548.00
2023-01-19,13.23,57112643,755600266.89,0.76,-0.08,1722546.00
2023-01-20,13.49,57112643,770449554.07,0.77,1.97,1446128.00
2023-01-23,13.38,57112643,764167163.34,0.76,-0.82,2453892.00
2023-01-24,13.62,57112643,777874197.66,0.78,1.79,1050102.00
2023-01-25,13.71,57112643,783014335.53,0.78,0.66,1379226.00
2023-01-26,13.34,57112643,761882657.62,0.76,-2.70,2461230.00
2023-01-27,12.89,57112643,736181968.27,0.74,-3.37,1274821.00
2023-01-30,13.13,57112643,749889002.59,0.75,1.86,2128373.00
2023-01-31,13.57,57112643,775018565.51,0.78,3.35,2726213.00
2023-02-01,13.79,57112643,787583346.97,0.79,1.62,4108041.00
2023-02-02,13.69,57112643,781872082.67,0.78,-0.73,4699777.00
2023-02-03,13.60,57112643,776731944.80,0.78,-0.66,2416720.00
2023-02-06,13.94,57112643,796150243.42,0.80,2.50,1912568.00
2023-02-07,14.02,57112643,800719254.86,0.80,0.57,2471726.00
2023-02-08,13.79,57112643,787583346.97,0.79,-1.64,2312583.00
2023-02-09,14.14,57112643,807572772.02,0.81,2.54,2381176.00
2023-02-10,15.50,57112643,885245966.50,0.89,9.62,12699150.00
2023-02-13,15.97,57112643,912088908.71,0.91,3.03,4153797.00
2023-02-14,15.96,57112643,911517782.28,0.91,-0.06,2311008.00
2023-02-15,16.10,57112643,919513552.30,0.92,0.88,3163650.00
2023-02-16,15.90,57112643,908091023.70,0.91,-1.24,2645760.00
2023-02-17,16.90,57112643,965203666.70,0.97,6.29,8668010.00
2023-02-21,15.96,57112643,911517782.28,0.91,-5.56,3335640.00
2023-02-22,15.98,57112643,912660035.14,0.91,0.13,1831308.00
2023-02-23,16.44,57112643,938931850.92,0.94,2.88,1828128.00
2023-02-24,16.40,57112643,936647345.20,0.94,-0.24,2433760.00
2023-02-27,16.67,57112643,952067758.81,0.95,1.65,1673668.00
2023-02-28,16.91,57112643,965774793.13,0.97,1.44,6314194.00
2023-03-01,17.11,57112643,977197321.73,0.98,1.18,2499771.00
2023-03-02,17.11,57112643,977197321.73,0.98,0.00,4205638.00
2023-03-03,17.11,57112643,977197321.73,0.98,0.00,3124286.00
2023-03-06,16.80,57112643,959492402.40,0.96,-1.81,3200400.00
2023-03-07,16.66,57112643,951496632.38,0.95,-0.83,4384912.00
2023-03-08,16.49,57112643,941787483.07,0.94,-1.02,6866436.00
2023-03-09,17.64,57112643,1007467022.52,1.01,6.97,12372696.00
2023-03-10,16.91,57112643,965774793.13,0.97,-4.14,6523878.00
2023-03-13,16.57,57112643,946356494.51,0.95,-2.01,4435789.00
2023-03-14,16.45,57112643,939502977.35,0.94,-0.72,4443145.00
2023-03-15,16.96,57112643,968630425.28,0.97,3.10,4618208.00
2023-03-16,17.31,57112643,988619850.33,0.99,2.06,3842820.00
2023-03-17,17.32,57112643,989190976.76,0.99,0.06,10111416.00
2023-03-20,17.48,57112643,998328999.64,1.00,0.92,3471528.00
2023-03-21,17.70,57112643,1010893781.10,1.01,1.26,2718720.00
2023-03-22,17.90,57112643,1022316309.70,1.02,1.13,3558520.00
2023-03-23,18.50,57112643,1056583895.50,1.06,3.35,5609200.00
2023-03-24,19.30,57112643,1102274009.90,1.10,4.32,7210480.00
2023-03-27,19.84,57112643,1133114837.12,1.13,2.80,13074560.00
2023-03-28,20.04,57112643,1144537365.72,1.14,1.01,6126228.00
2023-03-29,19.99,57112643,1141681733.57,1.14,-0.25,4185906.00
2023-03-30,19.15,57112643,1093707113.45,1.09,-4.20,3674885.00
2023-03-31,19.62,57112643,1120550055.66,1.12,2.45,4430196.00
2023-04-03,19.78,57112643,1129688078.54,1.13,0.82,5649168.00
2023-04-04,19.60,57112643,1119407802.80,1.12,-0.91,2983120.00
2023-04-05,20.83,57112643,1189656353.69,1.19,6.28,12618814.00
2023-04-06,20.78,57112643,1186800721.54,1.19,-0.24,6819996.00
2023-04-10,21.91,57112643,1251338008.13,1.25,5.44,10928708.00
2023-04-11,21.67,57112643,1237630973.81,1.24,-1.10,7790365.00
2023-04-12,21.40,57112643,1222210560.20,1.22,-1.25,3901220.00
2023-04-13,21.60,57112643,1233633088.80,1.23,0.93,5009040.00
2023-04-14,21.39,57112643,1221639433.77,1.22,-0.97,8141034.00
2023-04-17,21.50,57112643,1227921824.50,1.23,0.51,5620100.00
2023-04-18,20.75,57112643,1185087342.25,1.19,-3.49,7042550.00
2023-04-19,20.70,57112643,1182231710.10,1.18,-0.24,7868070.00
2023-04-20,20.68,57112643,1181089457.24,1.18,-0.10,6894712.00
2023-04-21,20.68,57112643,1181089457.24,1.18,0.00,6270176.00
2023-04-24,20.32,57112643,1160528905.76,1.16,-1.74,5699760.00
2023-04-25,20.89,57112643,1193083112.27,1.19,2.81,9816211.00
2023-04-26,21.07,57112643,1203363388.01,1.20,0.86,6693939.00
2023-04-27,21.02,57112643,1200507755.86,1.20,-0.24,3905516.00
2023-04-28,21.65,57112643,1236488720.95,1.24,3.00,8066790.00
2023-05-01,21.77,57112643,1243342238.11,1.24,0.55,8422813.00
2023-05-02,20.39,57112643,1164526790.77,1.16,-6.34,17421216.00
2023-05-03,23.62,57112643,1349000627.66,1.35,15.84,43732430.00
2023-05-04,22.93,57112643,1309592903.99,1.31,-2.92,14333543.00
2023-05-05,22.64,57112643,1293030237.52,1.29,-1.26,17496192.00
2023-05-08,23.25,57112643,1327868949.75,1.33,2.69,14675400.00
2023-05-09,24.35,57112643,1390692857.05,1.39,4.73,30254875.00
2023-05-10,24.35,57112643,1390692857.05,1.39,0.00,13640870.00
