Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,30.44,144212781,4389837053.64,4.39,1.20,87895500.00
2017-07-11,30.16,144212781,4349457474.96,4.35,-0.92,71328400.00
2017-07-12,30.14,144212781,4346573219.34,4.35,-0.07,89624304.00
2017-07-13,30.82,144212781,4444637910.42,4.44,2.26,93156532.00
2017-07-14,30.62,144212781,4415795354.22,4.42,-0.65,56481652.00
2017-07-17,30.72,144212781,4430216632.32,4.43,0.33,52807680.00
2017-07-18,30.57,144212781,4408584715.17,4.41,-0.49,68580738.00
2017-07-19,31.39,144212781,4526839195.59,4.53,2.68,100711676.00
2017-07-20,31.56,144212781,4551355368.36,4.55,0.54,142749036.00
2017-07-21,31.41,144212781,4529723451.21,4.53,-0.48,82595736.00
2017-07-24,31.42,144212781,4531165579.02,4.53,0.03,69416206.00
2017-07-25,31.90,144212781,4600387713.90,4.60,1.53,93352160.00
2017-07-26,30.43,144212781,4388394925.83,4.39,-4.61,131174601.00
2017-07-27,30.58,144212781,4410026842.98,4.41,0.49,63373992.00
2017-07-28,29.44,144212781,4245624272.64,4.25,-3.73,98250112.00
2017-07-31,29.65,144212781,4275908956.65,4.28,0.71,69576690.00
2017-08-01,29.19,144212781,4209571077.39,4.21,-1.55,70339143.00
2017-08-02,29.15,144212781,4203802566.15,4.20,-0.14,65599160.00
2017-08-03,29.23,144212781,4215339588.63,4.22,0.27,36745033.00
2017-08-04,29.54,144212781,4260045550.74,4.26,1.06,42014742.00
2017-08-07,30.01,144212781,4327825557.81,4.33,1.59,58207396.00
2017-08-08,30.16,144212781,4349457474.96,4.35,0.50,91997048.00
2017-08-09,29.74,144212781,4288888106.94,4.29,-1.39,49573606.00
2017-08-10,29.70,144212781,4283119595.70,4.28,-0.13,59524740.00
2017-08-11,28.92,144212781,4170633626.52,4.17,-2.63,65845056.00
2017-08-14,29.67,144212781,4278793212.27,4.28,2.59,104334555.00
2017-08-15,29.74,144212781,4288888106.94,4.29,0.24,39631524.00
2017-08-16,30.25,144212781,4362436625.25,4.36,1.71,61455900.00
2017-08-17,28.93,144212781,4172075754.33,4.17,-4.36,69171630.00
2017-08-18,28.72,144212781,4141791070.32,4.14,-0.73,68390936.00
2017-08-21,28.25,144212781,4074011063.25,4.07,-1.64,92727800.00
2017-08-22,28.43,144212781,4099969363.83,4.10,0.64,154272552.00
2017-08-23,28.82,144212781,4156212348.42,4.16,1.37,88918346.00
2017-08-24,28.57,144212781,4120159153.17,4.12,-0.87,65608148.00
2017-08-25,29.02,144212781,4185054904.62,4.19,1.58,53736334.00
2017-08-28,28.87,144212781,4163422987.47,4.16,-0.52,37323136.00
2017-08-29,28.90,144212781,4167749370.90,4.17,0.10,84610530.00
2017-08-30,29.17,144212781,4206686821.77,4.21,0.93,36754200.00
2017-08-31,28.85,144212781,4160538731.85,4.16,-1.10,75419670.00
2017-09-01,29.12,144212781,4199476182.72,4.20,0.94,43479072.00
2017-09-05,28.63,144212781,4128811920.03,4.13,-1.68,119776468.00
2017-09-06,28.61,144212781,4125927664.41,4.13,-0.07,77375745.00
2017-09-07,28.47,144212781,4105737875.07,4.11,-0.49,91286208.00
2017-09-08,28.65,144212781,4131696175.65,4.13,0.63,103830465.00
2017-09-11,27.97,144212781,4033631484.57,4.03,-2.37,72176585.00
2017-09-12,27.85,144212781,4016325950.85,4.02,-0.43,101296020.00
2017-09-13,28.34,144212781,4086990213.54,4.09,1.76,99598096.00
2017-09-14,27.96,144212781,4032189356.76,4.03,-1.34,131797848.00
2017-09-15,27.92,144212781,4026420845.52,4.03,-0.14,123688392.00
2017-09-18,28.30,144212781,4081221702.30,4.08,1.36,73896960.00
2017-09-19,28.33,144212781,4085548085.73,4.09,0.11,60121926.00
2017-09-20,28.54,144212781,4115832769.74,4.12,0.74,99633140.00
2017-09-21,27.91,144212781,4024978717.71,4.02,-2.21,53358338.00
2017-09-22,27.83,144212781,4013441695.23,4.01,-0.29,39682797.00
2017-09-25,27.75,144212781,4001904672.75,4.00,-0.29,78055200.00
2017-09-26,27.83,144212781,4013441695.23,4.01,0.29,51866771.00
2017-09-27,28.56,144212781,4118717025.36,4.12,2.62,67664352.00
2017-09-28,29.09,144212781,4195149799.29,4.20,1.86,120016613.00
2017-09-29,29.00,144212781,4182170649.00,4.18,-0.31,61485800.00
2017-10-02,29.28,144212781,4222550227.68,4.22,0.97,55681776.00
2017-10-03,29.33,144212781,4229760866.73,4.23,0.17,174941718.00
2017-10-04,29.98,144212781,4323499174.38,4.32,2.22,76886708.00
2017-10-05,30.21,144212781,4356668114.01,4.36,0.77,88309872.00
2017-10-06,30.43,144212781,4388394925.83,4.39,0.73,125733717.00
2017-10-09,29.87,144212781,4307635768.47,4.31,-1.84,79800692.00
2017-10-10,29.97,144212781,4322057046.57,4.32,0.33,61648290.00
2017-10-11,30.27,144212781,4365320880.87,4.37,1.00,90834216.00
2017-10-12,30.49,144212781,4397047692.69,4.40,0.73,70279450.00
2017-10-13,31.06,144212781,4479248977.86,4.48,1.87,86443086.00
2017-10-16,30.43,144212781,4388394925.83,4.39,-2.03,78634163.00
2017-10-17,30.43,144212781,4388394925.83,4.39,0.00,58179117.00
2017-10-18,30.65,144212781,4420121737.65,4.42,0.72,102435365.00
2017-10-19,31.78,144212781,4583082180.18,4.58,3.69,149677444.00
2017-10-20,32.72,144212781,4718642194.32,4.72,2.96,133687376.00
2017-10-23,32.67,144212781,4711431555.27,4.71,-0.15,85879629.00
2017-10-24,33.27,144212781,4797959223.87,4.80,1.84,78956364.00
2017-10-25,32.58,144212781,4698452404.98,4.70,-2.07,91217484.00
2017-10-26,32.72,144212781,4718642194.32,4.72,0.43,55522568.00
2017-10-27,32.53,144212781,4691241765.93,4.69,-0.58,71211423.00
2017-10-30,31.75,144212781,4578755796.75,4.58,-2.40,74825225.00
2017-10-31,31.30,144212781,4513860045.30,4.51,-1.42,88456930.00
2017-11-01,31.95,144212781,4607598352.95,4.61,2.08,122026635.00
2017-11-02,31.55,144212781,4549913240.55,4.55,-1.25,71344015.00
2017-11-03,31.55,144212781,4549913240.55,4.55,0.00,72063355.00
2017-11-06,31.64,144212781,4562892390.84,4.56,0.29,65915612.00
2017-11-07,31.45,144212781,4535491962.45,4.54,-0.60,35897030.00
2017-11-08,31.77,144212781,4581640052.37,4.58,1.02,62968140.00
2017-11-09,31.29,144212781,4512417917.49,4.51,-1.51,77007819.00
2017-11-10,31.32,144212781,4516744300.92,4.52,0.10,100530936.00
2017-11-13,31.42,144212781,4531165579.02,4.53,0.32,45232232.00
2017-11-14,30.75,144212781,4434543015.75,4.43,-2.13,76167750.00
2017-11-15,31.14,144212781,4490786000.34,4.49,1.27,82866654.00
2017-11-16,31.08,144212781,4482133233.48,4.48,-0.19,42728784.00
2017-11-17,31.00,144212781,4470596211.00,4.47,-0.26,34602200.00
2017-11-20,31.40,144212781,4528281323.40,4.53,1.29,43520400.00
2017-11-21,31.55,144212781,4549913240.55,4.55,0.48,27085675.00
2017-11-22,31.73,144212781,4575871541.13,4.58,0.57,37879274.00
2017-11-24,31.54,144212781,4548471112.74,4.55,-0.60,23393218.00
2017-11-27,31.43,144212781,4532607706.83,4.53,-0.35,74375952.00
2017-11-28,31.26,144212781,4508091534.06,4.51,-0.54,120823026.00
2017-11-29,31.86,144212781,4594619202.66,4.59,1.92,96612264.00
2017-11-30,32.39,144212781,4671051976.59,4.67,1.66,92577098.00
2017-12-01,32.24,144212781,4649420059.44,4.65,-0.46,99428160.00
2017-12-04,33.47,144212781,4826801780.07,4.83,3.82,175279043.00
2017-12-05,32.58,144212781,4698452404.98,4.70,-2.66,81612900.00
2017-12-06,32.99,144212781,4757579645.19,4.76,1.26,70443547.00
2017-12-07,33.43,144212781,4821033268.83,4.82,1.33,81375306.00
2017-12-08,34.24,144212781,4937845621.44,4.94,2.42,118826496.00
2017-12-11,34.24,144212781,4937845621.44,4.94,0.00,85856800.00
2017-12-12,34.19,144212781,4930634982.39,4.93,-0.15,72400744.00
2017-12-13,34.64,144212781,4995530733.84,5.00,1.32,86873656.00
2017-12-14,33.52,144212781,4834012419.12,4.83,-3.23,85589968.00
2017-12-15,33.52,144212781,4834012419.12,4.83,0.00,184557768.00
2017-12-18,34.39,144212781,4959477538.59,4.96,2.60,94355843.00
2017-12-19,34.83,144212781,5022931162.23,5.02,1.28,104563143.00
2017-12-20,36.43,144212781,5253671611.83,5.25,4.59,146441314.00
2017-12-21,36.56,144212781,5272419273.36,5.27,0.36,81448368.00
2017-12-22,36.39,144212781,5247903100.59,5.25,-0.46,46440918.00
2017-12-26,36.75,144212781,5299819701.75,5.30,0.99,34680975.00
2017-12-27,36.33,144212781,5239250333.73,5.24,-1.14,37379937.00
2017-12-28,37.00,144212781,5335872897.00,5.34,1.84,50301500.00
2017-12-29,36.41,144212781,5250787356.21,5.25,-1.59,65545282.00
2018-01-02,37.87,144212781,5461338016.47,5.46,4.01,108630095.00
2018-01-03,38.51,144212781,5553634196.31,5.55,1.69,165781699.00
2018-01-04,38.79,144212781,5594013774.99,5.59,0.73,76009005.00
2018-01-05,38.50,144212781,5552192068.50,5.55,-0.75,86101400.00
2018-01-08,38.81,144212781,5596898030.61,5.60,0.81,74763584.00
2018-01-09,38.09,144212781,5493064828.29,5.49,-1.86,119153138.00
2018-01-10,38.88,144212781,5606992925.28,5.61,2.07,66465360.00
2018-01-11,39.78,144212781,5736784428.18,5.74,2.31,73131552.00
2018-01-12,39.69,144212781,5723805277.89,5.72,-0.23,74902968.00
2018-01-16,39.24,144212781,5658909526.44,5.66,-1.13,65891808.00
2018-01-17,39.50,144212781,5696404849.50,5.70,0.66,57843800.00
2018-01-18,39.06,144212781,5632951225.86,5.63,-1.11,65370816.00
2018-01-19,39.19,144212781,5651698887.39,5.65,0.33,83169018.00
2018-01-22,39.32,144212781,5670446548.92,5.67,0.33,99625084.00
2018-01-23,39.14,144212781,5644488248.34,5.64,-0.46,160665786.00
2018-01-24,39.65,144212781,5718036766.65,5.72,1.30,130702260.00
2018-01-25,39.13,144212781,5643046120.53,5.64,-1.31,137428473.00
2018-01-26,40.09,144212781,5781490390.29,5.78,2.45,136738972.00
2018-01-29,39.95,144212781,5761300600.95,5.76,-0.35,82145190.00
2018-01-30,39.50,144212781,5696404849.50,5.70,-1.13,90573500.00
2018-01-31,38.33,144212781,5527675895.73,5.53,-2.96,109198337.00
2018-02-01,38.47,144212781,5547865685.07,5.55,0.37,77543979.00
2018-02-02,37.27,144212781,5374810347.87,5.37,-3.12,82489691.00
2018-02-05,36.50,144212781,5263766506.50,5.26,-2.07,111098700.00
2018-02-06,37.39,144212781,5392115881.59,5.39,2.44,85701619.00
2018-02-07,37.45,144212781,5400768648.45,5.40,0.16,114477160.00
2018-02-08,36.12,144212781,5208965649.72,5.21,-3.55,99532272.00
2018-02-09,36.78,144212781,5304146085.18,5.30,1.83,98618214.00
2018-02-12,37.76,144212781,5445474610.56,5.45,2.66,53090560.00
2018-02-13,37.87,144212781,5461338016.47,5.46,0.29,108652817.00
2018-02-14,39.50,144212781,5696404849.50,5.70,4.30,109537450.00
2018-02-15,39.80,144212781,5739668683.80,5.74,0.76,91794720.00
2018-02-16,41.71,144212781,6015115095.51,6.02,4.80,263757356.00
2018-02-20,41.25,144212781,5948777216.25,5.95,-1.10,156898500.00
2018-02-21,40.64,144212781,5860807419.84,5.86,-1.48,103278432.00
2018-02-22,40.53,144212781,5844944013.93,5.84,-0.27,67162263.00
2018-02-23,40.08,144212781,5780048262.48,5.78,-1.11,92159952.00
2018-02-26,40.54,144212781,5846386141.74,5.85,1.15,143799434.00
2018-02-27,40.11,144212781,5784374645.91,5.78,-1.06,112909650.00
2018-02-28,39.05,144212781,5631509098.05,5.63,-2.64,116716545.00
2018-03-01,40.61,144212781,5856481036.41,5.86,3.99,176949953.00
2018-03-02,40.80,144212781,5883881464.80,5.88,0.47,135394800.00
2018-03-05,39.94,144212781,5759858473.14,5.76,-2.11,104491028.00
2018-03-06,39.66,144212781,5719478894.46,5.72,-0.70,207302820.00
2018-03-07,39.96,144212781,5762742728.76,5.76,0.76,119648232.00
2018-03-08,38.84,144212781,5601224414.04,5.60,-2.80,108915128.00
2018-03-09,39.12,144212781,5641603992.72,5.64,0.72,95253288.00
2018-03-12,39.66,144212781,5719478894.46,5.72,1.38,96044622.00
2018-03-13,39.88,144212781,5751205706.28,5.75,0.55,208895428.00
2018-03-14,39.74,144212781,5731015916.94,5.73,-0.35,102354344.00
2018-03-15,39.20,144212781,5653141015.20,5.65,-1.36,113268400.00
2018-03-16,39.64,144212781,5716594638.84,5.72,1.12,125230688.00
2018-03-19,38.57,144212781,5562286963.17,5.56,-2.70,91877597.00
2018-03-20,38.36,144212781,5532002279.16,5.53,-0.54,78898848.00
2018-03-21,39.17,144212781,5648814631.77,5.65,2.11,57493726.00
2018-03-22,36.24,144212781,5226271183.44,5.23,-7.48,105494640.00
2018-03-23,35.74,144212781,5154164792.94,5.15,-1.38,99485864.00
2018-03-26,36.76,144212781,5301261829.56,5.30,2.85,78177492.00
2018-03-27,36.33,144212781,5239250333.73,5.24,-1.17,94047471.00
2018-03-28,36.21,144212781,5221944800.01,5.22,-0.33,59116446.00
2018-03-29,37.50,144212781,5407979287.50,5.41,3.56,86437500.00
2018-04-02,36.33,144212781,5239250333.73,5.24,-3.12,73680873.00
2018-04-03,37.36,144212781,5387789498.16,5.39,2.84,76935448.00
2018-04-04,37.68,144212781,5433937588.08,5.43,0.86,85631568.00
2018-04-05,38.62,144212781,5569497602.22,5.57,2.49,78556942.00
2018-04-06,36.87,144212781,5317125235.47,5.32,-4.53,92812851.00
2018-04-09,37.04,144212781,5341641408.24,5.34,0.46,80032328.00
2018-04-10,38.29,144212781,5521907384.49,5.52,3.37,80933573.00
2018-04-11,37.28,144212781,5376252475.68,5.38,-2.64,95790960.00
2018-04-12,38.24,144212781,5514696745.44,5.51,2.58,66579664.00
2018-04-13,37.80,144212781,5451243121.80,5.45,-1.15,82615680.00
2018-04-16,38.16,144212781,5503159722.96,5.50,0.95,54557352.00
2018-04-17,39.30,144212781,5667562293.30,5.67,2.99,80612160.00
2018-04-18,40.11,144212781,5784374645.91,5.78,2.06,148134252.00
2018-04-19,39.98,144212781,5765626984.38,5.77,-0.32,157429246.00
2018-04-20,39.58,144212781,5707941871.98,5.71,-1.00,85789650.00
2018-04-23,38.78,144212781,5592571647.18,5.59,-2.02,79196516.00
2018-04-24,38.79,144212781,5594013774.99,5.59,0.03,99670905.00
2018-04-25,39.30,144212781,5667562293.30,5.67,1.31,71254830.00
2018-04-26,39.93,144212781,5758416345.33,5.76,1.60,71726259.00
2018-04-27,38.64,144212781,5572381857.84,5.57,-3.23,115947048.00
2018-04-30,38.00,144212781,5480085678.00,5.48,-1.66,81175600.00
2018-05-01,37.41,144212781,5395000137.21,5.40,-1.55,112577913.00
2018-05-02,37.90,144212781,5465664399.90,5.47,1.31,79563470.00
2018-05-03,37.92,144212781,5468548655.52,5.47,0.05,64213728.00
2018-05-04,39.16,144212781,5647372503.96,5.65,3.27,67464848.00
2018-05-07,39.35,144212781,5674772932.35,5.67,0.49,44107415.00
2018-05-08,39.43,144212781,5686309954.83,5.69,0.20,49681800.00
2018-05-09,39.79,144212781,5738226555.99,5.74,0.91,58427636.00
2018-05-10,40.52,144212781,5843501886.12,5.84,1.83,91567096.00
2018-05-11,40.90,144212781,5898302742.90,5.90,0.94,86086320.00
2018-05-14,41.18,144212781,5938682321.58,5.94,0.68,47690558.00
2018-05-15,41.93,144212781,6046841907.33,6.05,1.82,114561146.00
2018-05-16,43.20,144212781,6229992139.20,6.23,3.03,137833920.00
2018-05-17,43.57,144212781,6283350868.17,6.28,0.86,101513743.00
2018-05-18,43.13,144212781,6219897244.53,6.22,-1.01,97361662.00
2018-05-21,42.79,144212781,6170864898.99,6.17,-0.79,78164493.00
2018-05-22,42.75,144212781,6165096387.75,6.17,-0.09,56293200.00
2018-05-23,42.20,144212781,6085779358.20,6.09,-1.29,72373000.00
2018-05-24,42.22,144212781,6088663613.82,6.09,0.05,81353718.00
2018-05-25,41.92,144212781,6045399779.52,6.05,-0.71,66921088.00
2018-05-29,41.26,144212781,5950219344.06,5.95,-1.57,61700204.00
2018-05-30,42.31,144212781,6101642764.11,6.10,2.54,70962332.00
2018-05-31,41.92,144212781,6045399779.52,6.05,-0.92,102959712.00
2018-06-01,42.37,144212781,6110295530.97,6.11,1.07,84850162.00
2018-06-04,42.23,144212781,6090105741.63,6.09,-0.33,86837549.00
2018-06-05,42.51,144212781,6130485320.31,6.13,0.66,82354623.00
2018-06-06,43.04,144212781,6206918094.24,6.21,1.25,77239584.00
2018-06-07,42.63,144212781,6147790854.03,6.15,-0.95,96407745.00
2018-06-08,43.03,144212781,6205475966.43,6.21,0.94,50590371.00
2018-06-11,42.54,144212781,6134811703.74,6.13,-1.14,69446550.00
2018-06-12,42.21,144212781,6087221486.01,6.09,-0.78,85327515.00
2018-06-13,41.70,144212781,6013672967.70,6.01,-1.21,89071200.00
2018-06-14,41.56,144212781,5993483178.36,5.99,-0.34,119011216.00
2018-06-15,39.65,144212781,5718036766.65,5.72,-4.60,298802400.00
2018-06-18,40.26,144212781,5806006563.06,5.81,1.54,122478972.00
2018-06-19,39.41,144212781,5683425699.21,5.68,-2.11,119479297.00
2018-06-20,39.81,144212781,5741110811.61,5.74,1.01,56235606.00
2018-06-21,39.44,144212781,5687752082.64,5.69,-0.93,63328808.00
2018-06-22,40.62,144212781,5857923164.22,5.86,2.99,135500196.00
2018-06-25,39.45,144212781,5689194210.45,5.69,-2.88,121261410.00
2018-06-26,39.77,144212781,5735342300.37,5.74,0.81,111081587.00
2018-06-27,38.79,144212781,5594013774.99,5.59,-2.46,46765224.00
2018-06-28,39.07,144212781,5634393353.67,5.63,0.72,54006461.00
2018-06-29,39.13,144212781,5643046120.53,5.64,0.15,58487611.00
2018-07-02,39.30,144212781,5667562293.30,5.67,0.43,54972840.00
2018-07-03,38.50,144212781,5552192068.50,5.55,-2.04,36648150.00
2018-07-05,39.76,144212781,5733900172.56,5.73,3.27,70080976.00
2018-07-06,39.50,144212781,5696404849.50,5.70,-0.65,54379650.00
2018-07-09,39.86,144212781,5748321450.66,5.75,0.91,39106646.00
2018-07-10,40.37,144212781,5821869968.97,5.82,1.28,60110930.00
2018-07-11,39.80,144212781,5739668683.80,5.74,-1.41,57315980.00
2018-07-12,39.85,144212781,5746879322.85,5.75,0.13,43679585.00
2018-07-13,40.25,144212781,5804564435.25,5.80,1.00,41735225.00
2018-07-16,39.89,144212781,5752647834.09,5.75,-0.89,49734852.00
2018-07-17,39.85,144212781,5746879322.85,5.75,-0.10,53466745.00
2018-07-18,40.79,144212781,5882439336.99,5.88,2.36,43404639.00
2018-07-19,39.73,144212781,5729573789.13,5.73,-2.60,70115504.00
2018-07-20,39.99,144212781,5767069112.19,5.77,0.65,53486625.00
2018-07-23,40.69,144212781,5868018058.89,5.87,1.75,82498975.00
2018-07-24,41.82,144212781,6030978501.42,6.03,2.78,130177296.00
2018-07-25,42.23,144212781,6090105741.63,6.09,0.98,92956676.00
2018-07-26,41.24,144212781,5947335088.44,5.95,-2.34,120330072.00
2018-07-27,40.86,144212781,5892534231.66,5.89,-0.92,49416084.00
2018-07-30,40.50,144212781,5840617630.50,5.84,-0.88,69315750.00
2018-07-31,40.10,144212781,5782932518.10,5.78,-0.99,96344260.00
2018-08-01,39.01,144212781,5625740586.81,5.63,-2.72,63059665.00
2018-08-02,37.99,144212781,5478643550.19,5.48,-2.61,88068418.00
2018-08-03,37.67,144212781,5432495460.27,5.43,-0.84,83314739.00
2018-08-06,37.78,144212781,5448358866.18,5.45,0.29,57395376.00
2018-08-07,38.41,144212781,5539212918.21,5.54,1.67,74081367.00
2018-08-08,38.24,144212781,5514696745.44,5.51,-0.44,49788480.00
2018-08-09,37.72,144212781,5439706099.32,5.44,-1.36,46637008.00
2018-08-10,37.13,144212781,5354620558.53,5.35,-1.56,104598923.00
2018-08-13,37.19,144212781,5363273325.39,5.36,0.16,66544067.00
2018-08-14,37.12,144212781,5353178430.72,5.35,-0.19,90817792.00
2018-08-15,36.22,144212781,5223386927.82,5.22,-2.42,91321486.00
2018-08-16,36.95,144212781,5328662257.95,5.33,2.02,45422635.00
2018-08-17,37.24,144212781,5370483964.44,5.37,0.78,58247084.00
2018-08-20,38.21,144212781,5510370362.01,5.51,2.60,117216817.00
2018-08-21,38.40,144212781,5537770790.40,5.54,0.50,79687680.00
2018-08-22,38.56,144212781,5560844835.36,5.56,0.42,55653648.00
2018-08-23,37.52,144212781,5410863543.12,5.41,-2.70,66522960.00
2018-08-24,38.10,144212781,5494506956.10,5.49,1.55,32419290.00
2018-08-27,39.08,144212781,5635835481.48,5.64,2.57,68968384.00
2018-08-28,38.99,144212781,5622856331.19,5.62,-0.23,54246787.00
2018-08-29,39.42,144212781,5684867827.02,5.68,1.10,44067618.00
2018-08-30,38.85,144212781,5602666541.85,5.60,-1.45,42059010.00
2018-08-31,38.94,144212781,5615645692.14,5.62,0.23,64990860.00
2018-09-04,38.78,144212781,5592571647.18,5.59,-0.41,80297868.00
2018-09-05,39.85,144212781,5746879322.85,5.75,2.76,86653825.00
2018-09-06,40.33,144212781,5816101457.73,5.82,1.20,88564680.00
2018-09-07,39.77,144212781,5735342300.37,5.74,-1.39,76211251.00
2018-09-10,39.33,144212781,5671888676.73,5.67,-1.11,44954190.00
2018-09-11,39.33,144212781,5671888676.73,5.67,0.00,60568200.00
2018-09-12,40.08,144212781,5780048262.48,5.78,1.91,44500824.00
2018-09-13,40.06,144212781,5777164006.86,5.78,-0.05,49321872.00
2018-09-14,39.87,144212781,5749763578.47,5.75,-0.47,65083788.00
2018-09-17,40.20,144212781,5797353796.20,5.80,0.83,53586600.00
2018-09-18,39.94,144212781,5759858473.14,5.76,-0.65,65908988.00
2018-09-19,40.19,144212781,5795911668.39,5.80,0.63,78454899.00
2018-09-20,39.47,144212781,5692078466.07,5.69,-1.79,138875195.00
2018-09-21,38.83,144212781,5599782286.23,5.60,-1.62,272085693.00
2018-09-24,38.70,144212781,5581034624.70,5.58,-0.33,92980620.00
2018-09-25,39.17,144212781,5648814631.77,5.65,1.21,74281988.00
2018-09-26,38.81,144212781,5596898030.61,5.60,-0.92,94009463.00
2018-09-27,38.93,144212781,5614203564.33,5.61,0.31,69431655.00
2018-09-28,38.64,144212781,5572381857.84,5.57,-0.74,115958640.00
2018-10-01,39.07,144212781,5634393353.67,5.63,1.11,70794840.00
2018-10-02,39.34,144212781,5673330804.54,5.67,0.69,100647456.00
2018-10-03,39.48,144212781,5693520593.88,5.69,0.36,101609676.00
2018-10-04,39.12,144212781,5641603992.72,5.64,-0.91,82625352.00
2018-10-05,38.83,144212781,5599782286.23,5.60,-0.74,103000458.00
2018-10-08,38.59,144212781,5565171218.79,5.57,-0.62,76249981.00
2018-10-09,38.33,144212781,5527675895.73,5.53,-0.67,76805654.00
2018-10-10,37.07,144212781,5345967791.67,5.35,-3.29,154459569.00
2018-10-11,36.19,144212781,5219060544.39,5.22,-2.37,126813379.00
2018-10-12,36.24,144212781,5226271183.44,5.23,0.14,113623272.00
2018-10-15,34.77,144212781,5014278395.37,5.01,-4.06,178679553.00
2018-10-16,34.42,144212781,4963803922.02,4.96,-1.01,213180270.00
2018-10-17,34.67,144212781,4999857117.27,5.00,0.73,148529747.00
2018-10-18,35.33,144212781,5095037552.73,5.10,1.90,242635841.00
2018-10-19,35.08,144212781,5058984357.48,5.06,-0.71,110631796.00
2018-10-22,35.48,144212781,5116669469.88,5.12,1.14,115508688.00
2018-10-23,34.78,144212781,5015720523.18,5.02,-1.97,155800488.00
2018-10-24,32.99,144212781,4757579645.19,4.76,-5.15,99596810.00
2018-10-25,33.82,144212781,4877276253.42,4.88,2.52,97496296.00
2018-10-26,32.81,144212781,4731621344.61,4.73,-2.99,91051031.00
2018-10-29,32.99,144212781,4757579645.19,4.76,0.55,88868462.00
2018-10-30,33.35,144212781,4809496246.35,4.81,1.09,99636460.00
2018-10-31,33.86,144212781,4883044764.66,4.88,1.53,94784298.00
2018-11-01,34.60,144212781,4989762222.60,4.99,2.19,81493380.00
2018-11-02,34.94,144212781,5038794568.14,5.04,0.98,75770884.00
2018-11-05,34.92,144212781,5035910312.52,5.04,-0.06,52603488.00
2018-11-06,35.25,144212781,5083500530.25,5.08,0.95,47650950.00
2018-11-07,35.65,144212781,5141185642.65,5.14,1.13,56269960.00
2018-11-08,35.11,144212781,5063310740.91,5.06,-1.51,40467786.00
2018-11-09,34.44,144212781,4966688177.64,4.97,-1.91,56113092.00
2018-11-12,34.12,144212781,4920540087.72,4.92,-0.93,65520636.00
2018-11-13,34.44,144212781,4966688177.64,4.97,0.94,60528300.00
2018-11-14,33.55,144212781,4838338802.55,4.84,-2.58,50392100.00
2018-11-15,34.20,144212781,4932077110.20,4.93,1.94,56259000.00
2018-11-16,33.94,144212781,4894581787.14,4.89,-0.76,44498734.00
2018-11-19,33.99,144212781,4901792426.19,4.90,0.15,73785492.00
2018-11-20,32.46,144212781,4681146871.26,4.68,-4.50,68373744.00
2018-11-21,32.90,144212781,4744600494.90,4.74,1.36,46747610.00
2018-11-23,32.01,144212781,4616251119.81,4.62,-2.71,22938366.00
2018-11-26,31.64,144212781,4562892390.84,4.56,-1.16,76106856.00
2018-11-27,28.81,144212781,4154770220.61,4.15,-8.94,176714778.00
2018-11-28,29.97,144212781,4322057046.57,4.32,4.03,188034777.00
2018-11-29,29.91,144212781,4313404279.71,4.31,-0.20,143149260.00
2018-11-30,30.10,144212781,4340804708.10,4.34,0.64,82735870.00
2018-12-03,30.51,144212781,4399931948.31,4.40,1.36,91301175.00
2018-12-04,29.69,144212781,4281677467.89,4.28,-2.69,85729875.00
2018-12-06,28.33,144212781,4085548085.73,4.09,-4.58,108617220.00
2018-12-07,27.63,144212781,3984599139.03,3.98,-2.47,127487583.00
2018-12-10,27.20,144212781,3922587643.20,3.92,-1.56,78749440.00
2018-12-11,26.73,144212781,3854807636.13,3.85,-1.73,84383937.00
2018-12-12,27.36,144212781,3945661688.16,3.95,2.36,109398960.00
2018-12-13,27.68,144212781,3991809778.08,3.99,1.17,62864048.00
2018-12-14,27.53,144212781,3970177860.93,3.97,-0.54,82300935.00
2018-12-17,26.84,144212781,3870671042.04,3.87,-2.51,73434240.00
2018-12-18,27.26,144212781,3931240410.06,3.93,1.56,108437554.00
2018-12-19,26.48,144212781,3818754440.88,3.82,-2.86,111245128.00
2018-12-20,25.73,144212781,3710594855.13,3.71,-2.83,95401694.00
2018-12-21,25.75,144212781,3713479110.75,3.71,0.08,103612850.00
2018-12-24,24.84,144212781,3582245480.04,3.58,-3.53,22052952.00
2018-12-26,25.75,144212781,3713479110.75,3.71,3.66,113073400.00
2018-12-27,25.62,144212781,3694731449.22,3.69,-0.50,124659234.00
2018-12-28,25.70,144212781,3706268471.70,3.71,0.31,43831350.00
2018-12-31,25.85,144212781,3727900388.85,3.73,0.58,48750515.00
2019-01-02,26.20,144212781,3778374862.20,3.78,1.35,54674160.00
2019-01-03,25.78,144212781,3717805494.18,3.72,-1.60,45424360.00
2019-01-04,27.14,144212781,3913934876.34,3.91,5.28,61241410.00
2019-01-07,27.42,144212781,3954314455.02,3.95,1.03,89117742.00
2019-01-08,28.33,144212781,4085548085.73,4.09,3.32,108481236.00
2019-01-09,28.48,144212781,4107180002.88,4.11,0.53,70926592.00
2019-01-10,28.74,144212781,4144675325.94,4.14,0.91,53694942.00
2019-01-11,28.81,144212781,4154770220.61,4.15,0.24,42134625.00
2019-01-14,28.41,144212781,4097085108.21,4.10,-1.39,35106237.00
