Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-06-25,19.84,228186880,4527227699.20,4.53,-4.62,104656.00
2024-06-26,19.48,228186880,4445080422.40,4.45,-1.81,85614.60
2024-06-27,20.20,228186880,4609374976.00,4.61,3.70,77063.00
2024-06-28,19.20,228186880,4381188096.00,4.38,-4.95,42048.00
2024-07-01,19.00,228186880,4335550720.00,4.34,-1.04,48925.00
2024-07-02,18.80,228186880,4289913344.00,4.29,-1.05,56400.00
2024-07-03,12.84,228186880,2929919539.20,2.93,-31.70,12579155.40
2024-07-05,12.80,228186880,2920792064.00,2.92,-0.31,615808.00
2024-07-08,10.64,228186880,2427908403.20,2.43,-16.88,515295.20
2024-07-09,10.64,228186880,2427908403.20,2.43,0.00,177475.20
2024-07-10,10.82,228186880,2468982041.60,2.47,1.69,86073.10
2024-07-11,11.60,228186880,2646967808.00,2.65,7.21,112694.00
2024-07-12,12.36,228186880,2820389836.80,2.82,6.55,183855.00
2024-07-15,27.60,228186880,6297957888.00,6.30,123.30,213632280.00
2024-07-16,21.20,228186880,4837561856.00,4.84,-23.19,7405796.00
2024-07-17,24.40,228186880,5567759872.00,5.57,15.09,40387978.00
2024-07-18,27.00,228186880,6161045760.00,6.16,10.66,7317270.00
2024-07-19,28.20,228186880,6434870016.00,6.43,4.44,64304037.00
2024-07-22,30.80,228186880,7028155904.00,7.03,9.22,8151682.00
2024-07-23,23.80,228186880,5430847744.00,5.43,-22.73,2548742.00
2024-07-24,23.00,228186880,5248298240.00,5.25,-3.36,1814700.00
2024-07-25,23.80,228186880,5430847744.00,5.43,3.48,1409436.00
2024-07-26,25.80,228186880,5887221504.00,5.89,8.40,3612000.00
2024-07-29,23.40,228186880,5339572992.00,5.34,-9.30,666783.00
2024-07-30,21.20,228186880,4837561856.00,4.84,-9.40,850756.00
2024-07-31,21.00,228186880,4791924480.00,4.79,-0.94,840000.00
2024-08-01,20.60,228186880,4700649728.00,4.70,-1.90,249672.00
2024-08-02,15.80,228186880,3605352704.00,3.61,-23.30,582625.00
2024-08-05,14.20,228186880,3240253696.00,3.24,-10.13,613511.00
2024-08-06,14.26,228186880,3253944908.80,3.25,0.42,270369.60
2024-08-07,13.14,228186880,2998375603.20,3.00,-7.85,111361.50
2024-08-08,13.40,228186880,3057704192.00,3.06,1.98,95609.00
2024-08-09,14.00,228186880,3194616320.00,3.19,4.48,86030.00
2024-08-12,12.60,228186880,2875154688.00,2.88,-10.00,138726.00
2024-08-13,12.84,228186880,2929919539.20,2.93,1.90,133215.00
2024-08-14,12.18,228186880,2779316198.40,2.78,-5.14,105417.90
2024-08-15,12.44,228186880,2838644787.20,2.84,2.13,61764.60
2024-08-16,12.50,228186880,2852336000.00,2.85,0.48,78875.00
2024-08-19,12.60,228186880,2875154688.00,2.88,0.80,83160.00
2024-08-20,12.60,228186880,2875154688.00,2.88,0.00,648081.00
2024-08-21,12.40,228186880,2829517312.00,2.83,-1.59,131688.00
2024-08-22,12.12,228186880,2765624985.60,2.77,-2.26,101505.00
2024-08-23,11.84,228186880,2701732659.20,2.70,-2.31,85603.20
2024-08-26,11.80,228186880,2692605184.00,2.69,-0.34,72157.00
2024-08-27,11.78,228186880,2688041446.40,2.69,-0.17,45588.60
2024-08-28,11.50,228186880,2624149120.00,2.62,-2.38,76647.50
2024-08-29,11.48,228186880,2619585382.40,2.62,-0.17,41041.00
2024-08-30,13.40,228186880,3057704192.00,3.06,16.72,2818154.00
2024-09-03,14.54,228186880,3317837235.20,3.32,8.51,1035466.10
2024-09-04,18.24,228186880,4162128691.20,4.16,25.45,736166.40
2024-09-05,17.44,228186880,3979579187.20,3.98,-4.39,2002984.00
2024-09-06,15.96,228186880,3641862604.80,3.64,-8.49,199021.20
2024-09-09,17.42,228186880,3975015449.60,3.98,9.15,433061.20
2024-09-10,17.60,228186880,4016089088.00,4.02,1.03,127424.00
2024-09-11,17.12,228186880,3906559385.60,3.91,-2.73,90992.80
2024-09-12,17.16,228186880,3915686860.80,3.92,0.23,75847.20
2024-09-13,16.40,228186880,3742264832.00,3.74,-4.43,148748.00
2024-09-16,15.82,228186880,3609916441.60,3.61,-3.54,63754.60
2024-09-17,14.38,228186880,3281327334.40,3.28,-9.10,353388.50
2024-09-18,13.84,228186880,3158106419.20,3.16,-3.76,63664.00
2024-09-19,13.02,228186880,2970993177.60,2.97,-5.92,102792.90
2024-09-20,12.90,228186880,2943610752.00,2.94,-0.92,142158.00
2024-09-23,12.00,228186880,2738242560.00,2.74,-6.98,172500.00
2024-09-24,12.20,228186880,2783879936.00,2.78,1.67,45079.00
2024-09-25,11.60,228186880,2646967808.00,2.65,-4.92,86942.00
2024-09-26,11.72,228186880,2674350233.60,2.67,1.03,43422.60
2024-09-27,12.00,228186880,2738242560.00,2.74,2.39,40140.00
2024-09-30,11.98,228186880,2733678822.40,2.73,-0.17,45583.90
2024-10-01,11.70,228186880,2669786496.00,2.67,-2.34,28957.50
2024-10-02,11.62,228186880,2651531545.60,2.65,-0.68,37997.40
2024-10-03,11.62,228186880,2651531545.60,2.65,0.00,44620.80
2024-10-04,11.88,228186880,2710860134.40,2.71,2.24,13602.60
2024-10-07,11.70,228186880,2669786496.00,2.67,-1.52,42646.50
2024-10-08,12.00,228186880,2738242560.00,2.74,2.56,35820.00
2024-10-09,12.02,228186880,2742806297.60,2.74,0.17,36540.80
2024-10-10,11.74,228186880,2678913971.20,2.68,-2.33,42674.90
2024-10-11,11.82,228186880,2697168921.60,2.70,0.68,29904.60
2024-10-14,11.82,228186880,2697168921.60,2.70,0.00,21157.80
2024-10-15,11.72,228186880,2674350233.60,2.67,-0.85,37738.40
2024-10-16,11.96,228186880,2729115084.80,2.73,2.05,44850.00
2024-10-17,11.50,228186880,2624149120.00,2.62,-3.85,37317.50
2024-10-18,10.78,228186880,2459854566.40,2.46,-6.26,123916.10
2024-10-21,10.32,228186880,2354888601.60,2.35,-4.27,240610.80
2024-10-22,10.60,228186880,2418780928.00,2.42,2.71,474456.00
2024-10-23,9.86,228186880,2249922636.80,2.25,-6.98,331493.20
2024-10-24,9.90,228186880,2259050112.00,2.26,0.41,444064.50
2024-10-25,7.71,228186880,1759320844.80,1.76,-22.12,1060125.00
2024-10-28,12.38,11409344,141247678.72,0.14,-91.97,227357462.00
2024-10-29,10.43,11409344,118999457.92,0.12,-15.75,6515621.00
2024-10-30,10.24,11409344,116831682.56,0.12,-1.82,1905664.00
2024-10-31,14.31,11409344,163267712.64,0.16,39.75,121995612.00
2024-11-01,10.92,11409344,124590036.48,0.12,-23.69,4299204.00
2024-11-04,11.70,11409344,133489324.80,0.13,7.14,1977300.00
2024-11-05,12.21,11409344,139308090.24,0.14,4.36,2641023.00
2024-11-06,12.90,11409344,147180537.60,0.15,5.65,4257000.00
2024-11-07,11.81,11409344,134744352.64,0.13,-8.45,7760351.00
2024-11-08,11.18,11409344,127556465.92,0.13,-5.33,1294644.00
2024-11-11,10.65,11409344,121509513.60,0.12,-4.74,751890.00
2024-11-12,10.60,11409344,120939046.40,0.12,-0.47,723980.00
2024-11-13,10.26,11409344,117059869.44,0.12,-3.21,442206.00
2024-11-14,9.57,11409344,109187422.08,0.11,-6.73,795267.00
2024-11-15,11.66,11409344,133032951.04,0.13,21.84,1908742.00
2024-11-18,12.39,11409344,141361772.16,0.14,6.26,2407377.00
2024-11-19,13.19,11409344,150489247.36,0.15,6.46,2279232.00
2024-11-20,13.36,11409344,152428835.84,0.15,1.29,940544.00
2024-11-21,13.52,11409344,154254330.88,0.15,1.20,584064.00
2024-11-22,6.28,11409344,71650680.32,0.07,-53.55,5940880.00
2024-11-25,6.33,11409344,72221147.52,0.07,0.80,1422984.00
2024-11-26,6.00,11409344,68456064.00,0.07,-5.21,1144800.00
2024-11-27,5.49,11409344,62637298.56,0.06,-8.50,584685.00
2024-11-29,4.92,11409344,56133972.48,0.06,-10.38,1298388.00
2024-12-02,4.48,11409344,51113861.12,0.05,-8.94,920192.00
2024-12-03,3.97,11409344,45295095.68,0.05,-11.38,540317.00
2024-12-04,3.87,11409344,44154161.28,0.04,-2.52,344817.00
2024-12-05,3.61,11409344,41187731.84,0.04,-6.72,540778.00
2024-12-06,3.95,11409344,45066908.80,0.05,9.42,454250.00
2024-12-09,3.53,11409344,40274984.32,0.04,-10.63,499142.00
2024-12-10,3.35,11409344,38221302.40,0.04,-5.10,525950.00
2024-12-11,3.35,11409344,38221302.40,0.04,0.00,501830.00
2024-12-12,3.15,11409344,35939433.60,0.04,-5.97,426510.00
2024-12-13,3.19,11409344,36395807.36,0.04,1.27,161414.00
2024-12-16,3.12,11409344,35597153.28,0.04,-2.19,255840.00
2024-12-17,3.31,11409344,37764928.64,0.04,6.09,377671.00
2024-12-18,3.16,11409344,36053527.04,0.04,-4.53,304940.00
2024-12-19,3.00,11409344,34228032.00,0.03,-5.06,458100.00
2024-12-20,3.60,11409344,41073638.40,0.04,20.00,1074240.00
2024-12-23,3.50,11409344,39932704.00,0.04,-2.78,208250.00
2024-12-24,3.39,11409344,38677676.16,0.04,-3.14,139668.00
2024-12-26,3.49,11409344,39818610.56,0.04,2.95,261401.00
2024-12-27,3.30,11409344,37650835.20,0.04,-5.44,136290.00
2024-12-30,3.98,11409344,45409189.12,0.05,20.61,47571746.00
2024-12-31,3.76,11409344,42899133.44,0.04,-5.53,1913464.00
2025-01-02,3.37,11409344,38449489.28,0.04,-10.37,665575.00
2025-01-03,3.47,11409344,39590423.68,0.04,2.97,352899.00
2025-01-06,2.98,11409344,33999845.12,0.03,-14.12,589742.00
2025-01-07,2.95,11409344,33657564.80,0.03,-1.01,235705.00
2025-01-08,2.86,11409344,32630723.84,0.03,-3.05,495066.00
2025-01-10,2.89,11409344,32973004.16,0.03,1.05,68782.00
2025-01-13,2.64,11409344,30120668.16,0.03,-8.65,145464.00
2025-01-14,2.75,11409344,31375696.00,0.03,4.17,184250.00
2025-01-15,3.04,11409344,34684405.76,0.03,10.55,2302496.00
2025-01-16,2.86,11409344,32630723.84,0.03,-5.92,477048.00
2025-01-17,3.14,11409344,35825340.16,0.04,9.79,13506396.00
2025-01-21,2.96,11409344,33771658.24,0.03,-5.73,681688.00
2025-01-22,3.21,11409344,36623994.24,0.04,8.45,657087.00
2025-01-23,2.99,11409344,34113938.56,0.03,-6.85,342953.00
2025-01-24,3.09,11409344,35254872.96,0.04,3.34,199614.00
2025-01-27,2.93,11409344,33429377.92,0.03,-5.18,172284.00
2025-01-28,2.98,11409344,33999845.12,0.03,1.71,99234.00
2025-01-29,3.09,11409344,35254872.96,0.04,3.69,329085.00
2025-01-30,3.05,11409344,34798499.20,0.03,-1.29,207095.00
2025-01-31,2.91,11409344,33201191.04,0.03,-4.59,120474.00
2025-02-03,2.70,11409344,30805228.80,0.03,-7.22,416880.00
2025-02-04,2.68,11409344,30577041.92,0.03,-0.74,411648.00
2025-02-05,2.81,11409344,32060256.64,0.03,4.85,340572.00
2025-02-06,2.72,11409344,31033415.68,0.03,-3.20,70720.00
2025-02-07,2.70,11409344,30805228.80,0.03,-0.74,35100.00
2025-02-10,2.72,11409344,31033415.68,0.03,0.74,139264.00
2025-02-11,2.66,11409344,30348855.04,0.03,-2.21,65170.00
2025-02-12,2.72,11409344,31033415.68,0.03,2.26,182512.00
2025-02-13,2.85,11409344,32516630.40,0.03,4.78,163305.00
2025-02-14,2.84,11409344,32402536.96,0.03,-0.35,36068.00
2025-02-18,2.85,11409344,32516630.40,0.03,0.35,63555.00
2025-02-19,2.87,11409344,32744817.28,0.03,0.70,64288.00
2025-02-20,2.93,11409344,33429377.92,0.03,2.09,34867.00
2025-02-21,2.96,11409344,33771658.24,0.03,1.02,168424.00
2025-02-24,2.98,11409344,33999845.12,0.03,0.68,98340.00
2025-02-25,2.75,11409344,31375696.00,0.03,-7.72,88000.00
2025-02-26,2.84,11409344,32402536.96,0.03,3.27,61628.00
2025-02-27,2.84,11409344,32402536.96,0.03,0.00,41180.00
2025-02-28,2.75,11409344,31375696.00,0.03,-3.17,176825.00
2025-03-03,2.38,11409344,27154238.72,0.03,-13.45,119476.00
2025-03-04,2.47,11409344,28181079.68,0.03,3.78,40508.00
2025-03-05,2.43,11409344,27724705.92,0.03,-1.62,75087.00
2025-03-06,2.50,11409344,28523360.00,0.03,2.88,18000.00
2025-03-07,2.65,11409344,30234761.60,0.03,6.00,30475.00
2025-03-10,2.37,11409344,27040145.28,0.03,-10.57,106413.00
2025-03-11,2.33,11409344,26583771.52,0.03,-1.69,24232.00
2025-03-12,2.06,11409344,23503248.64,0.02,-11.59,83636.00
2025-03-13,2.05,11409344,23389155.20,0.02,-0.49,47355.00
2025-03-14,1.85,11409344,21107286.40,0.02,-9.76,109890.00
2025-03-17,1.99,11409344,22704594.56,0.02,7.57,39601.00
2025-03-18,1.90,11409344,21677753.60,0.02,-4.52,55860.00
2025-03-19,1.98,11409344,22590501.12,0.02,4.21,16830.00
2025-03-20,2.19,11409344,24986463.36,0.02,10.61,193596.00
2025-03-21,1.99,11409344,22704594.56,0.02,-9.13,84376.00
2025-03-24,2.03,11409344,23160968.32,0.02,2.01,269787.00
2025-03-25,2.01,11409344,22932781.44,0.02,-0.99,52461.00
2025-03-26,1.87,11409344,21335473.28,0.02,-6.97,370260.00
2025-03-27,1.91,11409344,21791847.04,0.02,2.14,6685.00
2025-03-28,1.83,11409344,20879099.52,0.02,-4.19,23607.00
2025-03-31,1.75,11409344,19966352.00,0.02,-4.37,53550.00
2025-04-01,1.73,11409344,19738165.12,0.02,-1.14,27334.00
2025-04-02,1.74,11409344,19852258.56,0.02,0.58,29058.00
2025-04-03,1.67,11409344,19053604.48,0.02,-4.02,19205.00
2025-04-04,1.64,11409344,18711324.16,0.02,-1.80,16400.00
2025-04-07,1.61,11409344,18369043.84,0.02,-1.83,24633.00
2025-04-08,1.61,11409344,18369043.84,0.02,0.00,20447.00
2025-04-09,1.63,11409344,18597230.72,0.02,1.24,26732.00
2025-04-10,1.64,11409344,18711324.16,0.02,0.61,9512.00
2025-04-11,1.69,11409344,19281791.36,0.02,3.05,22815.00
2025-04-14,1.63,11409344,18597230.72,0.02,-3.55,19723.00
2025-04-15,1.67,11409344,19053604.48,0.02,2.45,8016.00
2025-04-16,1.77,11409344,20194538.88,0.02,5.99,19293.00
2025-04-17,1.85,11409344,21107286.40,0.02,4.52,46990.00
2025-04-21,1.78,11409344,20308632.32,0.02,-3.78,14774.00
2025-04-22,1.88,11409344,21449566.72,0.02,5.62,10528.00
2025-04-23,2.03,11409344,23160968.32,0.02,7.98,70847.00
2025-04-24,1.97,11409344,22476407.68,0.02,-2.96,6895.00
2025-04-25,2.08,11409344,23731435.52,0.02,5.58,19760.00
2025-04-28,2.34,11409344,26697864.96,0.03,12.50,645372.00
2025-04-29,2.53,11409344,28865640.32,0.03,8.12,1729255.00
2025-04-30,2.34,11409344,26697864.96,0.03,-7.51,3615300.00
2025-05-01,2.29,11409344,26127397.76,0.03,-2.14,247549.00
2025-05-02,2.00,11409344,22818688.00,0.02,-12.66,231400.00
2025-05-05,2.00,11409344,22818688.00,0.02,0.00,131400.00
2025-05-06,1.86,11409344,21221379.84,0.02,-7.00,91140.00
2025-05-07,1.81,11409344,20650912.64,0.02,-2.69,41087.00
2025-05-08,1.70,11409344,19395884.80,0.02,-6.08,83130.00
2025-05-09,1.78,11409344,20308632.32,0.02,4.71,71022.00
2025-05-12,1.75,11409344,19966352.00,0.02,-1.69,204575.00
2025-05-13,1.85,11409344,21107286.40,0.02,5.71,153180.00
2025-05-14,1.74,11409344,19852258.56,0.02,-5.95,102834.00
2025-05-15,1.90,11409344,21677753.60,0.02,9.20,6659500.00
2025-05-16,1.95,11409344,22248220.80,0.02,2.63,342810.00
2025-05-19,1.87,11409344,21335473.28,0.02,-4.10,125477.00
2025-05-20,1.79,11409344,20422725.76,0.02,-4.28,123152.00
2025-05-21,1.80,11409344,20536819.20,0.02,0.56,55620.00
2025-05-22,1.84,11409344,20993192.96,0.02,2.22,45448.00
2025-05-23,1.76,11409344,20080445.44,0.02,-4.35,29920.00
2025-05-27,1.74,11409344,19852258.56,0.02,-1.14,72558.00
2025-05-28,1.70,11409344,19395884.80,0.02,-2.30,73270.00
2025-05-29,1.67,11409344,19053604.48,0.02,-1.76,75985.00
2025-05-30,1.62,11409344,18483137.28,0.02,-2.99,58482.00
2025-06-02,1.65,11409344,18825417.60,0.02,1.85,33990.00
2025-06-03,1.60,11409344,18254950.40,0.02,-3.03,62080.00
2025-06-04,1.64,11409344,18711324.16,0.02,2.50,81836.00
2025-06-05,1.38,11409344,15744894.72,0.02,-15.85,5794482.00
2025-06-06,1.48,11409344,16885829.12,0.02,7.25,291708.00
2025-06-09,1.50,11409344,17114016.00,0.02,1.35,204000.00
2025-06-10,1.51,11409344,17228109.44,0.02,0.67,237221.00
2025-06-11,1.44,11409344,16429455.36,0.02,-4.64,110448.00
2025-06-12,1.37,11409344,15630801.28,0.02,-4.86,164674.00
2025-06-13,1.30,11409344,14832147.20,0.01,-5.11,226200.00
2025-06-16,1.25,11409344,14261680.00,0.01,-3.85,78375.00
2025-06-17,1.22,11409344,13919399.68,0.01,-2.40,72346.00
2025-06-18,1.20,11409344,13691212.80,0.01,-1.64,165120.00
2025-06-20,1.24,11409344,14147586.56,0.01,3.33,126356.00
2025-06-23,1.34,11409344,15288520.96,0.02,8.06,192022.00
2025-06-24,1.26,11409344,14375773.44,0.01,-5.97,36540.00
2025-06-25,1.26,11409344,14375773.44,0.01,0.00,28602.00
2025-06-26,1.25,11409344,14261680.00,0.01,-0.79,36250.00
2025-06-27,2.01,11409344,22932781.44,0.02,60.80,87445854.00
2025-06-30,1.57,11409344,17912670.08,0.02,-21.89,2464743.00
2025-07-01,1.42,11409344,16201268.48,0.02,-9.55,920160.00
2025-07-02,1.52,11409344,17342202.88,0.02,7.04,703304.00
2025-07-03,1.42,11409344,16201268.48,0.02,-6.58,181334.00
2025-07-07,1.41,11409344,16087175.04,0.02,-0.70,261978.00
2025-07-08,1.45,11409344,16543548.80,0.02,2.84,188210.00
2025-07-09,1.51,11409344,17228109.44,0.02,4.14,175311.00
2025-07-10,1.51,11409344,17228109.44,0.02,0.00,149641.00
2025-07-11,1.43,11409344,16315361.92,0.02,-5.30,125697.00
2025-07-14,1.43,11409344,16315361.92,0.02,0.00,135278.00
2025-07-15,1.42,11409344,16201268.48,0.02,-0.70,113316.00
2025-07-16,1.51,11409344,17228109.44,0.02,6.34,190713.00
2025-07-17,1.65,11409344,18825417.60,0.02,9.27,357720.00
2025-07-18,1.58,11409344,18026763.52,0.02,-4.24,285348.00
2025-07-21,1.83,11409344,20879099.52,0.02,15.82,38498076.00
2025-07-22,1.39,11409344,15858988.16,0.02,-24.04,2161589.00
2025-07-23,1.42,11409344,16201268.48,0.02,2.16,687422.00
2025-07-24,1.44,11409344,16429455.36,0.02,1.41,544608.00
2025-07-25,1.39,11409344,15858988.16,0.02,-3.47,241721.00
2025-07-28,1.31,11409344,14946240.64,0.01,-5.76,609936.00
2025-07-29,1.27,11409344,14489866.88,0.01,-3.05,2294001.00
2025-07-30,1.32,11409344,15060334.08,0.02,3.94,757680.00
2025-07-31,1.44,11409344,16429455.36,0.02,9.09,696960.00
2025-08-01,1.39,11409344,15858988.16,0.02,-3.47,284394.00
2025-08-04,1.34,11409344,15288520.96,0.02,-3.60,312622.00
2025-08-05,1.31,11409344,14946240.64,0.01,-2.24,228857.00
2025-08-06,1.26,11409344,14375773.44,0.01,-3.82,312732.00
2025-08-07,1.24,11409344,14147586.56,0.01,-1.59,155496.00
2025-08-08,1.20,11409344,13691212.80,0.01,-3.23,279840.00
2025-08-11,1.12,11409344,12778465.28,0.01,-6.67,300832.00
2025-08-12,1.14,11409344,13006652.16,0.01,1.79,228342.00
2025-08-13,1.11,11409344,12664371.84,0.01,-2.63,290154.00
2025-08-14,1.13,11409344,12892558.72,0.01,1.80,213457.00
2025-08-15,1.13,11409344,12892558.72,0.01,0.00,175828.00
2025-08-18,1.12,11409344,12778465.28,0.01,-0.88,161168.00
2025-08-19,1.06,11409344,12093904.64,0.01,-5.36,237228.00
2025-08-20,1.05,11409344,11979811.20,0.01,-0.94,96495.00
2025-08-21,1.01,11409344,11523437.44,0.01,-3.81,241794.00
2025-08-22,1.01,11409344,11523437.44,0.01,0.00,153116.00
