Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-06-29,82.80,4963483080,410976399024.00,410.98,4.55,12502.80
2017-06-30,79.20,4963483080,393107859936.00,393.11,-4.35,871.20
2017-07-03,79.20,4963483080,393107859936.00,393.11,0.00,3880.80
2017-07-05,79.20,4963483080,393107859936.00,393.11,0.00,4593.60
2017-07-06,75.60,4963483080,375239320848.00,375.24,-4.55,22075.20
2017-07-07,79.20,4963483080,393107859936.00,393.11,4.76,28512.00
2017-07-10,72.00,4963483080,357370781760.00,357.37,-9.09,38808.00
2017-07-11,75.60,4963483080,375239320848.00,375.24,5.00,65620.80
2017-07-12,72.00,4963483080,357370781760.00,357.37,-4.76,13104.00
2017-07-13,75.60,4963483080,375239320848.00,375.24,5.00,43696.80
2017-07-14,75.60,4963483080,375239320848.00,375.24,0.00,21697.20
2017-07-17,72.00,4963483080,357370781760.00,357.37,-4.76,15408.00
2017-07-18,72.00,4963483080,357370781760.00,357.37,0.00,12960.00
2017-07-19,75.60,4963483080,375239320848.00,375.24,5.00,24494.40
2017-07-20,75.60,4963483080,375239320848.00,375.24,0.00,15573.60
2017-07-21,75.60,4963483080,375239320848.00,375.24,0.00,8542.80
2017-07-24,79.20,4963483080,393107859936.00,393.11,4.76,19483.20
2017-07-25,75.60,4963483080,375239320848.00,375.24,-4.55,982.80
2017-07-26,75.60,4963483080,375239320848.00,375.24,0.00,11415.60
2017-07-27,72.00,4963483080,357370781760.00,357.37,-4.76,13824.00
2017-07-28,72.00,4963483080,357370781760.00,357.37,0.00,1368.00
2017-07-31,72.00,4963483080,357370781760.00,357.37,0.00,14184.00
2017-08-01,75.60,4963483080,375239320848.00,375.24,5.00,13910.40
2017-08-02,75.60,4963483080,375239320848.00,375.24,0.00,8089.20
2017-08-03,72.00,4963483080,357370781760.00,357.37,-4.76,12456.00
2017-08-04,75.60,4963483080,375239320848.00,375.24,5.00,20260.80
2017-08-07,68.40,4963483080,339502242672.00,339.50,-9.52,50205.60
2017-08-08,68.40,4963483080,339502242672.00,339.50,0.00,35020.80
2017-08-09,68.40,4963483080,339502242672.00,339.50,0.00,3078.00
2017-08-10,64.80,4963483080,321633703584.00,321.63,-5.26,13154.40
2017-08-11,68.40,4963483080,339502242672.00,339.50,5.56,10328.40
2017-08-14,68.40,4963483080,339502242672.00,339.50,0.00,27633.60
2017-08-15,75.60,4963483080,375239320848.00,375.24,10.53,107503.20
2017-08-16,79.20,4963483080,393107859936.00,393.11,4.76,40708.80
2017-08-17,79.20,4963483080,393107859936.00,393.11,0.00,17899.20
2017-08-18,79.20,4963483080,393107859936.00,393.11,0.00,36194.40
2017-08-21,79.20,4963483080,393107859936.00,393.11,0.00,24868.80
2017-08-22,72.00,4963483080,357370781760.00,357.37,-9.09,16416.00
2017-08-23,75.60,4963483080,375239320848.00,375.24,5.00,18219.60
2017-08-24,90.00,4963483080,446713477200.00,446.71,19.05,151290.00
2017-08-25,93.60,4963483080,464582016288.00,464.58,4.00,72820.80
2017-08-28,90.00,4963483080,446713477200.00,446.71,-3.85,17280.00
2017-08-29,86.40,4963483080,428844938112.00,428.84,-4.00,19872.00
2017-08-30,86.40,4963483080,428844938112.00,428.84,0.00,27216.00
2017-08-31,90.00,4963483080,446713477200.00,446.71,4.17,19890.00
2017-09-01,93.60,4963483080,464582016288.00,464.58,4.00,12636.00
2017-09-05,93.60,4963483080,464582016288.00,464.58,0.00,37720.80
2017-09-06,93.60,4963483080,464582016288.00,464.58,0.00,12448.80
2017-09-07,104.40,4963483080,518187633552.00,518.19,11.54,101476.80
2017-09-08,104.40,4963483080,518187633552.00,518.19,0.00,14511.60
2017-09-11,100.80,4963483080,500319094464.00,500.32,-3.45,23184.00
2017-09-12,100.80,4963483080,500319094464.00,500.32,0.00,14414.40
2017-09-13,100.80,4963483080,500319094464.00,500.32,0.00,15926.40
2017-09-14,104.40,4963483080,518187633552.00,518.19,3.57,13050.00
2017-09-15,100.80,4963483080,500319094464.00,500.32,-3.45,25804.80
2017-09-18,100.80,4963483080,500319094464.00,500.32,0.00,11592.00
2017-09-19,97.20,4963483080,482450555376.00,482.45,-3.57,32659.20
2017-09-20,93.60,4963483080,464582016288.00,464.58,-3.70,10764.00
2017-09-21,97.20,4963483080,482450555376.00,482.45,3.85,7776.00
2017-09-22,100.80,4963483080,500319094464.00,500.32,3.70,19958.40
2017-09-25,97.20,4963483080,482450555376.00,482.45,-3.57,32076.00
2017-09-26,100.80,4963483080,500319094464.00,500.32,3.70,52416.00
2017-09-27,100.80,4963483080,500319094464.00,500.32,0.00,15624.00
2017-09-28,100.80,4963483080,500319094464.00,500.32,0.00,12801.60
2017-09-29,97.20,4963483080,482450555376.00,482.45,-3.57,21772.80
2017-10-02,97.20,4963483080,482450555376.00,482.45,0.00,10983.60
2017-10-03,97.20,4963483080,482450555376.00,482.45,0.00,16329.60
2017-10-04,97.20,4963483080,482450555376.00,482.45,0.00,26341.20
2017-10-05,97.20,4963483080,482450555376.00,482.45,0.00,20120.40
2017-10-06,90.00,4963483080,446713477200.00,446.71,-7.41,18360.00
2017-10-09,90.00,4963483080,446713477200.00,446.71,0.00,27900.00
2017-10-10,93.60,4963483080,464582016288.00,464.58,4.00,14414.40
2017-10-11,93.60,4963483080,464582016288.00,464.58,0.00,7581.60
2017-10-12,90.00,4963483080,446713477200.00,446.71,-3.85,25290.00
2017-10-13,93.60,4963483080,464582016288.00,464.58,4.00,17128.80
2017-10-16,93.60,4963483080,464582016288.00,464.58,0.00,34070.40
2017-10-17,93.60,4963483080,464582016288.00,464.58,0.00,47174.40
2017-10-18,93.60,4963483080,464582016288.00,464.58,0.00,3088.80
2017-10-19,93.60,4963483080,464582016288.00,464.58,0.00,4399.20
2017-10-20,90.00,4963483080,446713477200.00,446.71,-3.85,10800.00
2017-10-23,90.00,4963483080,446713477200.00,446.71,0.00,44010.00
2017-10-24,93.60,4963483080,464582016288.00,464.58,4.00,27705.60
2017-10-25,90.00,4963483080,446713477200.00,446.71,-3.85,33390.00
2017-10-26,90.00,4963483080,446713477200.00,446.71,0.00,21150.00
2017-10-27,90.00,4963483080,446713477200.00,446.71,0.00,720.00
2017-10-30,93.60,4963483080,464582016288.00,464.58,4.00,23493.60
2017-10-31,90.00,4963483080,446713477200.00,446.71,-3.85,5490.00
2017-11-01,97.20,4963483080,482450555376.00,482.45,8.00,37227.60
2017-11-02,100.80,4963483080,500319094464.00,500.32,3.70,52819.20
2017-11-03,100.80,4963483080,500319094464.00,500.32,0.00,37195.20
2017-11-06,97.20,4963483080,482450555376.00,482.45,-3.57,34700.40
2017-11-07,93.60,4963483080,464582016288.00,464.58,-3.70,41558.40
2017-11-08,97.20,4963483080,482450555376.00,482.45,3.85,26924.40
2017-11-09,93.60,4963483080,464582016288.00,464.58,-3.70,12823.20
2017-11-10,93.60,4963483080,464582016288.00,464.58,0.00,4773.60
2017-11-13,93.60,4963483080,464582016288.00,464.58,0.00,30420.00
2017-11-14,90.00,4963483080,446713477200.00,446.71,-3.85,41040.00
2017-11-15,90.00,4963483080,446713477200.00,446.71,0.00,41040.00
2017-11-16,90.00,4963483080,446713477200.00,446.71,0.00,23580.00
2017-11-17,90.00,4963483080,446713477200.00,446.71,0.00,20070.00
2017-11-20,90.00,4963483080,446713477200.00,446.71,0.00,16290.00
2017-11-21,90.00,4963483080,446713477200.00,446.71,0.00,23850.00
2017-11-22,90.00,4963483080,446713477200.00,446.71,0.00,23760.00
2017-11-24,90.00,4963483080,446713477200.00,446.71,0.00,900.00
2017-11-27,90.00,4963483080,446713477200.00,446.71,0.00,39060.00
2017-11-28,90.00,4963483080,446713477200.00,446.71,0.00,24120.00
2017-11-29,90.00,4963483080,446713477200.00,446.71,0.00,85770.00
2017-11-30,90.00,4963483080,446713477200.00,446.71,0.00,36180.00
2017-12-01,90.00,4963483080,446713477200.00,446.71,0.00,30600.00
2017-12-04,90.00,4963483080,446713477200.00,446.71,0.00,37890.00
2017-12-05,86.40,4963483080,428844938112.00,428.84,-4.00,44323.20
2017-12-06,82.80,4963483080,410976399024.00,410.98,-4.17,32706.00
2017-12-07,82.80,4963483080,410976399024.00,410.98,0.00,42559.20
2017-12-08,82.80,4963483080,410976399024.00,410.98,0.00,4388.40
2017-12-11,82.80,4963483080,410976399024.00,410.98,0.00,36680.40
2017-12-12,90.00,4963483080,446713477200.00,446.71,8.70,57960.00
2017-12-13,86.40,4963483080,428844938112.00,428.84,-4.00,25574.40
2017-12-14,86.40,4963483080,428844938112.00,428.84,0.00,12182.40
2017-12-15,90.00,4963483080,446713477200.00,446.71,4.17,14940.00
2017-12-18,82.80,4963483080,410976399024.00,410.98,-8.00,61189.20
2017-12-19,86.40,4963483080,428844938112.00,428.84,4.35,16588.80
2017-12-20,82.80,4963483080,410976399024.00,410.98,-4.17,49597.20
2017-12-21,75.60,4963483080,375239320848.00,375.24,-8.70,26082.00
2017-12-22,75.60,4963483080,375239320848.00,375.24,0.00,53222.40
2017-12-26,79.20,4963483080,393107859936.00,393.11,4.76,70171.20
2017-12-27,75.60,4963483080,375239320848.00,375.24,-4.55,21168.00
2017-12-28,72.00,4963483080,357370781760.00,357.37,-4.76,26856.00
2017-12-29,72.00,4963483080,357370781760.00,357.37,0.00,216864.00
2018-01-02,72.00,4963483080,357370781760.00,357.37,0.00,5400.00
2018-01-03,68.40,4963483080,339502242672.00,339.50,-5.00,38372.40
2018-01-04,68.40,4963483080,339502242672.00,339.50,0.00,66416.40
2018-01-05,72.00,4963483080,357370781760.00,357.37,5.26,20304.00
2018-01-08,82.80,4963483080,410976399024.00,410.98,15.00,47278.80
2018-01-09,82.80,4963483080,410976399024.00,410.98,0.00,15649.20
2018-01-10,79.20,4963483080,393107859936.00,393.11,-4.35,48391.20
2018-01-11,75.60,4963483080,375239320848.00,375.24,-4.55,7786.80
2018-01-12,72.00,4963483080,357370781760.00,357.37,-4.76,15336.00
2018-01-16,72.00,4963483080,357370781760.00,357.37,0.00,12024.00
2018-01-17,68.40,4963483080,339502242672.00,339.50,-5.00,23187.60
2018-01-18,68.40,4963483080,339502242672.00,339.50,0.00,13201.20
2018-01-19,68.40,4963483080,339502242672.00,339.50,0.00,10944.00
2018-01-22,64.80,4963483080,321633703584.00,321.63,-5.26,29808.00
2018-01-23,68.40,4963483080,339502242672.00,339.50,5.56,177566.40
2018-01-24,68.40,4963483080,339502242672.00,339.50,0.00,0.00
2018-01-25,73.68,165449436,12190314444.48,12.19,-96.41,14736.00
2018-01-26,67.80,165449436,11217471760.80,11.22,-7.98,60477.60
2018-01-29,60.00,165449436,9926966160.00,9.93,-11.50,103980.00
2018-01-30,59.88,165449436,9907112227.68,9.91,-0.20,21975.96
2018-01-31,50.52,165449436,8358505506.72,8.36,-15.63,78306.00
2018-02-01,50.40,165449436,8338651574.40,8.34,-0.24,151200.00
2018-02-02,50.52,165449436,8358505506.72,8.36,0.24,27381.84
2018-02-05,49.80,165449436,8239381912.80,8.24,-1.43,59760.00
2018-02-06,46.80,165449436,7743033604.80,7.74,-6.02,71370.00
2018-02-07,53.88,165449436,8914415611.68,8.91,15.13,61530.96
2018-02-08,59.64,165449436,9867404363.04,9.87,10.69,3459.12
2018-02-09,55.20,165449436,9132808867.20,9.13,-7.44,5961.60
2018-02-12,52.80,165449436,8735730220.80,8.74,-4.35,9662.40
2018-02-13,51.60,165449436,8537190897.60,8.54,-2.27,3457.20
2018-02-14,52.80,165449436,8735730220.80,8.74,2.33,6177.60
2018-02-15,58.68,165449436,9708572904.48,9.71,11.14,1936.44
2018-02-16,51.60,165449436,8537190897.60,8.54,-12.07,12487.20
2018-02-20,59.40,165449436,9827696498.40,9.83,15.12,475.20
2018-02-21,52.20,165449436,8636460559.20,8.64,-12.12,20462.40
2018-02-22,52.20,165449436,8636460559.20,8.64,0.00,1722.60
2018-02-23,52.20,165449436,8636460559.20,8.64,0.00,30015.00
2018-02-26,51.60,165449436,8537190897.60,8.54,-1.15,42157.20
2018-02-27,49.80,165449436,8239381912.80,8.24,-3.49,7868.40
2018-02-28,49.80,165449436,8239381912.80,8.24,0.00,23655.00
2018-03-01,48.00,165449436,7941572928.00,7.94,-3.61,29184.00
2018-03-02,48.00,165449436,7941572928.00,7.94,0.00,2784.00
2018-03-05,48.00,165449436,7941572928.00,7.94,0.00,1584.00
2018-03-06,49.80,165449436,8239381912.80,8.24,3.75,13695.00
2018-03-07,48.84,165449436,8080550454.24,8.08,-1.93,24420.00
2018-03-08,52.20,165449436,8636460559.20,8.64,6.88,22602.60
2018-03-09,49.80,165449436,8239381912.80,8.24,-4.60,18276.60
2018-03-12,57.00,165449436,9430617852.00,9.43,14.46,20919.00
2018-03-13,55.32,165449436,9152662799.52,9.15,-2.95,31809.00
2018-03-14,57.96,165449436,9589449310.56,9.59,4.77,11592.00
2018-03-15,58.68,165449436,9708572904.48,9.71,1.24,37672.56
2018-03-16,61.80,165449436,10224775144.80,10.22,5.32,42209.40
2018-03-19,60.72,165449436,10046089753.92,10.05,-1.75,11111.76
2018-03-20,61.68,165449436,10204921212.48,10.20,1.58,24178.56
2018-03-21,60.36,165449436,9986527956.96,9.99,-2.14,41769.12
2018-03-22,60.36,165449436,9986527956.96,9.99,0.00,47261.88
2018-03-23,65.64,165449436,10860100979.04,10.86,8.75,4923.00
2018-03-26,68.40,165449436,11316741422.40,11.32,4.20,160740.00
2018-03-27,62.76,165449436,10383606603.36,10.38,-8.25,15187.92
2018-03-28,71.64,165449436,11852797595.04,11.85,14.15,318798.00
2018-03-29,71.40,165449436,11813089730.40,11.81,-0.34,178500.00
2018-04-02,75.00,165449436,12408707700.00,12.41,5.04,288150.00
2018-04-03,71.40,165449436,11813089730.40,11.81,-4.80,146941.20
2018-04-04,64.08,165449436,10601999858.88,10.60,-10.25,177822.00
2018-04-05,61.08,165449436,10105651550.88,10.11,-4.68,75861.36
2018-04-06,60.00,165449436,9926966160.00,9.93,-1.77,57000.00
2018-04-09,60.84,165449436,10065943686.24,10.07,1.40,247923.00
2018-04-10,58.80,165449436,9728426836.80,9.73,-3.35,38220.00
2018-04-11,57.84,165449436,9569595378.24,9.57,-1.63,35166.72
2018-04-12,57.12,165449436,9450471784.32,9.45,-1.24,17136.00
2018-04-13,56.28,165449436,9311494258.08,9.31,-1.47,94269.00
2018-04-16,50.52,165449436,8358505506.72,8.36,-10.23,134736.84
2018-04-17,47.88,165449436,7921718995.68,7.92,-5.23,142443.00
2018-04-18,45.60,165449436,7544494281.60,7.54,-4.76,36115.20
2018-04-19,45.00,165449436,7445224620.00,7.45,-1.32,25110.00
2018-04-20,43.20,165449436,7147415635.20,7.15,-4.00,20520.00
2018-04-23,39.60,165449436,6551797665.60,6.55,-8.33,13860.00
2018-04-24,39.00,165449436,6452528004.00,6.45,-1.52,7137.00
2018-04-25,33.12,165449436,5479685320.32,5.48,-15.08,66803.04
2018-04-26,25.08,165449436,4149471854.88,4.15,-24.28,346104.00
2018-04-27,27.12,165449436,4486988704.32,4.49,8.13,402515.04
2018-04-30,25.44,165449436,4209033651.84,4.21,-6.19,123180.48
2018-05-01,22.32,165449436,3692831411.52,3.69,-12.26,1667482.56
2018-05-02,22.80,165449436,3772247140.80,3.77,2.15,142500.00
2018-05-03,22.20,165449436,3672977479.20,3.67,-2.63,223287.60
2018-05-04,22.32,165449436,3692831411.52,3.69,0.54,156619.44
2018-05-07,22.08,165449436,3653123546.88,3.65,-1.08,117951.36
2018-05-08,21.48,165449436,3553853885.28,3.55,-2.72,94340.16
2018-05-09,22.92,165449436,3792101073.12,3.79,6.70,231675.36
2018-05-10,23.04,165449436,3811955005.44,3.81,0.52,223879.68
2018-05-11,23.16,165449436,3831808937.76,3.83,0.52,80087.28
2018-05-14,22.80,165449436,3772247140.80,3.77,-1.55,106590.00
2018-05-15,26.04,165449436,4308303313.44,4.31,14.21,811588.68
2018-05-16,24.48,165449436,4050202193.28,4.05,-5.99,232143.84
2018-05-17,22.68,165449436,3752393208.48,3.75,-7.35,117187.56
2018-05-18,23.40,165449436,3871516802.40,3.87,3.17,94582.80
2018-05-21,23.64,165449436,3911224667.04,3.91,1.03,103425.00
2018-05-22,24.00,165449436,3970786464.00,3.97,1.52,105408.00
2018-05-23,26.28,165449436,4348011178.08,4.35,9.50,600287.76
2018-05-24,27.84,165449436,4606112298.24,4.61,5.94,180264.00
2018-05-25,28.92,165449436,4784797689.12,4.78,3.88,290154.36
2018-05-29,28.56,165449436,4725235892.16,4.73,-1.24,129005.52
2018-05-30,28.68,165449436,4745089824.48,4.75,0.42,87703.44
2018-05-31,27.48,165449436,4546550501.28,4.55,-4.18,94806.00
2018-06-01,27.00,165449436,4467134772.00,4.47,-1.75,82566.00
2018-06-04,27.24,165449436,4506842636.64,4.51,0.89,274660.92
2018-06-05,26.88,165449436,4447280839.68,4.45,-1.32,115799.04
2018-06-06,26.64,165449436,4407572975.04,4.41,-0.89,301484.88
2018-06-07,27.48,165449436,4546550501.28,4.55,3.15,54492.84
2018-06-08,30.00,165449436,4963483080.00,4.96,9.17,341010.00
2018-06-11,34.44,165449436,5698078575.84,5.70,14.80,1144269.00
2018-06-12,30.72,165449436,5082606673.92,5.08,-10.80,1194762.24
2018-06-13,34.80,165449436,5757640372.80,5.76,13.28,645261.60
2018-06-14,37.80,165449436,6253988680.80,6.25,8.62,585257.40
2018-06-15,39.96,165449436,6611359462.56,6.61,5.71,1664334.00
2018-06-18,47.28,165449436,7822449334.08,7.82,18.32,1527144.00
2018-06-19,53.28,165449436,8815145950.08,8.82,12.69,3140856.00
2018-06-20,57.24,165449436,9470325716.64,9.47,7.43,696897.00
2018-06-21,48.48,165449436,8020988657.28,8.02,-15.30,811215.84
2018-06-22,44.52,165449436,7365808890.72,7.37,-8.17,1015412.16
2018-06-25,36.12,165449436,5976033628.32,5.98,-18.87,307308.96
2018-06-26,41.40,165449436,6849606650.40,6.85,14.62,382618.80
2018-06-27,40.08,165449436,6631213394.88,6.63,-3.19,86172.00
2018-06-28,39.12,165449436,6472381936.32,6.47,-2.40,129761.04
2018-06-29,43.92,165449436,7266539229.12,7.27,12.27,99171.36
2018-07-02,45.48,165449436,7524640349.28,7.52,3.55,194427.00
2018-07-03,45.00,165449436,7445224620.00,7.45,-1.06,64485.00
2018-07-05,46.44,165449436,7683471807.84,7.68,3.20,57260.52
2018-07-06,47.28,165449436,7822449334.08,7.82,1.81,118578.24
2018-07-09,44.88,165449436,7425370687.68,7.43,-5.08,108071.04
2018-07-10,46.32,165449436,7663617875.52,7.66,3.21,155542.56
2018-07-11,45.48,165449436,7524640349.28,7.52,-1.81,43569.84
2018-07-12,52.80,165449436,8735730220.80,8.74,16.09,215582.40
2018-07-13,52.56,165449436,8696022356.16,8.70,-0.45,216810.00
2018-07-16,52.08,165449436,8616606626.88,8.62,-0.91,44268.00
2018-07-17,52.80,165449436,8735730220.80,8.74,1.38,337497.60
2018-07-18,59.40,165449436,9827696498.40,9.83,12.50,559845.00
2018-07-19,58.44,165449436,9668865039.84,9.67,-1.62,248370.00
2018-07-20,58.44,165449436,9668865039.84,9.67,0.00,105192.00
2018-07-23,55.20,165449436,9132808867.20,9.13,-5.54,237801.60
2018-07-24,55.32,165449436,9152662799.52,9.15,0.22,188530.56
2018-07-25,55.80,165449436,9232078528.80,9.23,0.87,77673.60
2018-07-26,53.16,165449436,8795292017.76,8.80,-4.73,127158.72
2018-07-27,54.36,165449436,8993831340.96,8.99,2.26,147696.12
2018-07-30,51.12,165449436,8457775168.32,8.46,-5.96,85626.00
2018-07-31,49.92,165449436,8259235845.12,8.26,-2.35,133935.36
2018-08-01,49.20,165449436,8140112251.20,8.14,-1.44,38130.00
2018-08-02,49.08,165449436,8120258318.88,8.12,-0.24,15951.00
2018-08-03,50.16,165449436,8298943709.76,8.30,2.20,19211.28
2018-08-06,47.88,165449436,7921718995.68,7.92,-4.55,67032.00
2018-08-07,48.72,165449436,8060696521.92,8.06,1.75,76344.24
2018-08-08,47.64,165449436,7882011131.04,7.88,-2.22,40875.12
2018-08-09,48.36,165449436,8001134724.96,8.00,1.51,56000.88
2018-08-10,45.00,165449436,7445224620.00,7.45,-6.95,44235.00
2018-08-13,46.80,165449436,7743033604.80,7.74,4.00,336960.00
2018-08-14,45.60,165449436,7544494281.60,7.54,-2.56,101460.00
2018-08-15,46.80,165449436,7743033604.80,7.74,2.63,68655.60
2018-08-16,44.88,165449436,7425370687.68,7.43,-4.10,61710.00
2018-08-17,49.68,165449436,8219527980.48,8.22,10.70,70396.56
2018-08-20,49.32,165449436,8159966183.52,8.16,-0.72,72352.44
2018-08-21,42.72,165449436,7067999905.92,7.07,-13.38,305106.24
2018-08-22,44.88,165449436,7425370687.68,7.43,5.06,41873.04
2018-08-23,42.96,165449436,7107707770.56,7.11,-4.28,19675.68
2018-08-24,46.20,165449436,7643763943.20,7.64,7.54,35019.60
2018-08-27,45.96,165449436,7604056078.56,7.60,-0.52,55519.68
2018-08-28,42.00,165449436,6948876312.00,6.95,-8.62,142086.00
2018-08-29,44.52,165449436,7365808890.72,7.37,6.00,41537.16
2018-08-30,43.92,165449436,7266539229.12,7.27,-1.35,21960.00
2018-08-31,44.40,165449436,7345954958.40,7.35,1.09,8524.80
2018-09-04,42.72,165449436,7067999905.92,7.07,-3.78,23496.00
2018-09-05,45.12,165449436,7465078552.32,7.47,5.62,36456.96
2018-09-06,44.88,165449436,7425370687.68,7.43,-0.53,50130.96
2018-09-07,38.40,165449436,6353258342.40,6.35,-14.44,467827.20
2018-09-10,38.40,165449436,6353258342.40,6.35,0.00,108787.20
2018-09-11,37.92,165449436,6273842613.12,6.27,-1.25,441464.64
2018-09-12,38.16,165449436,6313550477.76,6.31,0.63,281124.72
2018-09-13,36.72,165449436,6075303289.92,6.08,-3.77,97308.00
2018-09-14,36.24,165449436,5995887560.64,6.00,-1.31,387151.92
2018-09-17,33.12,165449436,5479685320.32,5.48,-8.61,449339.04
2018-09-18,32.28,165449436,5340707794.08,5.34,-2.54,106782.24
2018-09-19,30.60,165449436,5062752741.60,5.06,-5.20,153244.80
2018-09-20,33.60,165449436,5559101049.60,5.56,9.80,254251.20
2018-09-21,33.36,165449436,5519393184.96,5.52,-0.71,41966.88
2018-09-24,32.88,165449436,5439977455.68,5.44,-1.44,20813.04
2018-09-25,27.60,165449436,4566404433.60,4.57,-16.06,172720.80
2018-09-26,27.72,165449436,4586258365.92,4.59,0.43,155925.00
2018-09-27,29.28,165449436,4844359486.08,4.84,5.63,71004.00
2018-09-28,30.00,165449436,4963483080.00,4.96,2.46,122490.00
2018-10-01,30.00,165449436,4963483080.00,4.96,0.00,47250.00
2018-10-02,31.20,165449436,5162022403.20,5.16,4.00,49670.40
2018-10-03,36.00,165449436,5956179696.00,5.96,15.38,63612.00
2018-10-04,35.04,165449436,5797348237.44,5.80,-2.67,14611.68
2018-10-05,32.40,165449436,5360561726.40,5.36,-7.53,39139.20
2018-10-08,32.76,165449436,5420123523.36,5.42,1.11,7633.08
2018-10-09,32.88,165449436,5439977455.68,5.44,0.37,74538.96
2018-10-10,32.40,165449436,5360561726.40,5.36,-1.46,44550.00
2018-10-11,33.96,165449436,5618662846.56,5.62,4.81,31684.68
2018-10-12,32.40,165449436,5360561726.40,5.36,-4.59,14320.80
2018-10-15,32.40,165449436,5360561726.40,5.36,0.00,71280.00
2018-10-16,32.40,165449436,5360561726.40,5.36,0.00,26179.20
2018-10-17,34.44,165449436,5698078575.84,5.70,6.30,91541.52
2018-10-18,34.56,165449436,5717932508.16,5.72,0.35,74580.48
2018-10-19,33.60,165449436,5559101049.60,5.56,-2.78,29668.80
2018-10-22,31.92,165449436,5281145997.12,5.28,-5.00,98952.00
2018-10-23,31.20,165449436,5162022403.20,5.16,-2.26,67860.00
2018-10-24,24.36,165449436,4030348260.96,4.03,-21.92,149814.00
2018-10-25,23.76,165449436,3931078599.36,3.93,-2.46,68904.00
2018-10-26,22.32,165449436,3692831411.52,3.69,-6.06,62116.56
2018-10-29,20.40,165449436,3375168494.40,3.38,-8.60,101653.20
2018-10-30,19.80,165449436,3275898832.80,3.28,-2.94,37956.60
2018-10-31,22.20,165449436,3672977479.20,3.67,12.12,260672.40
2018-11-01,21.84,165449436,3613415682.24,3.61,-1.62,231329.28
2018-11-02,21.36,165449436,3533999952.96,3.53,-2.20,273771.12
2018-11-05,19.20,165449436,3176629171.20,3.18,-10.11,191673.60
2018-11-06,20.40,165449436,3375168494.40,3.38,6.25,287640.00
2018-11-07,19.56,165449436,3236190968.16,3.24,-4.12,138543.48
2018-11-08,23.04,165449436,3811955005.44,3.81,17.79,116928.00
2018-11-09,21.96,165449436,3633269614.56,3.63,-4.69,53626.32
2018-11-12,24.60,165449436,4070056125.60,4.07,12.02,148215.00
2018-11-13,32.40,165449436,5360561726.40,5.36,31.71,311299.20
2018-11-14,32.76,165449436,5420123523.36,5.42,1.11,117379.08
2018-11-15,33.12,165449436,5479685320.32,5.48,1.10,140495.04
2018-11-16,34.08,165449436,5638516778.88,5.64,2.90,47712.00
2018-11-19,35.52,165449436,5876763966.72,5.88,4.23,147123.84
2018-11-20,34.80,165449436,5757640372.80,5.76,-2.03,94238.40
2018-11-21,34.20,165449436,5658370711.20,5.66,-1.72,29070.00
2018-11-23,33.60,165449436,5559101049.60,5.56,-1.75,8971.20
2018-11-26,34.80,165449436,5757640372.80,5.76,3.57,205598.40
2018-11-27,39.24,165449436,6492235868.64,6.49,12.76,252430.92
2018-11-28,40.20,165449436,6651067327.20,6.65,2.45,141383.40
2018-11-29,40.68,165449436,6730483056.48,6.73,1.19,67813.56
2018-11-30,42.00,165449436,6948876312.00,6.95,3.24,140364.00
2018-12-03,42.60,165449436,7048145973.60,7.05,1.43,67435.80
2018-12-04,43.20,165449436,7147415635.20,7.15,1.41,60480.00
2018-12-06,43.80,165449436,7246685296.80,7.25,1.39,144540.00
2018-12-07,44.16,165449436,7306247093.76,7.31,0.82,138000.00
2018-12-10,42.72,165449436,7067999905.92,7.07,-3.26,78690.24
2018-12-11,42.24,165449436,6988584176.64,6.99,-1.12,40465.92
2018-12-12,42.48,165449436,7028292041.28,7.03,0.57,38571.84
2018-12-13,41.16,165449436,6809898785.76,6.81,-3.11,107345.28
2018-12-14,37.44,165449436,6194426883.84,6.19,-9.04,93600.00
2018-12-17,37.32,165449436,6174572951.52,6.17,-0.32,23026.44
2018-12-18,33.84,165449436,5598808914.24,5.60,-9.32,69101.28
2018-12-19,35.64,165449436,5896617899.04,5.90,5.32,60873.12
2018-12-20,35.04,165449436,5797348237.44,5.80,-1.68,75336.00
2018-12-21,36.48,165449436,6035595425.28,6.04,4.11,345648.00
2018-12-24,35.40,165449436,5856910034.40,5.86,-2.96,25381.80
2018-12-26,35.16,165449436,5817202169.76,5.82,-0.68,43950.00
2018-12-27,34.08,165449436,5638516778.88,5.64,-3.07,65876.64
2018-12-28,39.60,165449436,6551797665.60,6.55,16.20,287100.00
2018-12-31,43.20,165449436,7147415635.20,7.15,9.09,153014.40
2019-01-02,45.36,165449436,7504786416.96,7.50,5.00,43863.12
2019-01-03,49.68,165449436,8219527980.48,8.22,9.52,3616306.56
2019-01-04,49.20,165449436,8140112251.20,8.14,-0.97,462086.40
2019-01-07,44.88,165449436,7425370687.68,7.43,-8.78,481338.00
2019-01-08,41.52,165449436,6869460582.72,6.87,-7.49,168861.84
2019-01-09,42.00,165449436,6948876312.00,6.95,1.16,70014.00
2019-01-10,43.80,165449436,7246685296.80,7.25,4.29,140904.60
2019-01-11,47.04,165449436,7782741469.44,7.78,7.40,178375.68
2019-01-14,48.60,165449436,8040842589.60,8.04,3.32,146626.20
2019-01-15,48.00,165449436,7941572928.00,7.94,-1.23,211584.00
