Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-18,29.12,95750481,2788254006.72,2.79,-0.99,27311648.00
2020-09-21,29.02,95750481,2778678958.62,2.78,-0.34,27037934.00
2020-09-22,28.60,95750481,2738463756.60,2.74,-1.45,18547100.00
2020-09-23,28.51,95750481,2729846213.31,2.73,-0.31,24758084.00
2020-09-24,28.43,95750481,2722186174.83,2.72,-0.28,23582685.00
2020-09-25,28.81,95750481,2758571357.61,2.76,1.34,30092045.00
2020-09-28,28.29,95750481,2708781107.49,2.71,-1.80,18979761.00
2020-09-29,27.40,95750481,2623563179.40,2.62,-3.15,25764220.00
2020-09-30,27.52,95750481,2635053237.12,2.64,0.44,16569792.00
2020-10-01,27.90,95750481,2671438419.90,2.67,1.38,19803420.00
2020-10-02,26.56,95750481,2543132775.36,2.54,-4.80,27662240.00
2020-10-05,26.46,95750481,2533557727.26,2.53,-0.38,24570756.00
2020-10-06,27.51,95750481,2634095732.31,2.63,3.97,54403776.00
2020-10-07,30.81,95750481,2950072319.61,2.95,12.00,72203235.00
2020-10-08,30.00,95750481,2872514430.00,2.87,-2.63,47142000.00
2020-10-09,30.84,95750481,2952944834.04,2.95,2.80,32804508.00
2020-10-12,30.28,95750481,2899324564.68,2.90,-1.82,48526728.00
2020-10-13,29.82,95750481,2855279343.42,2.86,-1.52,25519956.00
2020-10-14,29.46,95750481,2820809170.26,2.82,-1.21,36860352.00
2020-10-15,29.78,95750481,2851449324.18,2.85,1.09,37948654.00
2020-10-16,29.80,95750481,2853364333.80,2.85,0.07,22907260.00
2020-10-19,29.77,95750481,2850491819.37,2.85,-0.10,30862559.00
2020-10-20,33.15,95750481,3174128445.15,3.17,11.35,107601585.00
2020-10-21,30.54,95750481,2924219689.74,2.92,-7.87,69637308.00
2020-10-22,31.26,95750481,2993160036.06,2.99,2.36,60831960.00
2020-10-23,31.94,95750481,3058270363.14,3.06,2.18,52793626.00
2020-10-26,30.26,95750481,2897409555.06,2.90,-5.26,52458736.00
2020-10-27,31.06,95750481,2974009939.86,2.97,2.64,23180078.00
2020-10-28,30.03,95750481,2875386944.43,2.88,-3.32,43026984.00
2020-10-29,29.80,95750481,2853364333.80,2.85,-0.77,51407980.00
2020-10-30,28.59,95750481,2737506251.79,2.74,-4.06,53866419.00
2020-11-02,28.69,95750481,2747081299.89,2.75,0.35,28466218.00
2020-11-03,28.56,95750481,2734633737.36,2.73,-0.45,33032496.00
2020-11-04,29.71,95750481,2844746790.51,2.84,4.03,49520628.00
2020-11-05,32.08,95750481,3071675430.48,3.07,7.98,78429184.00
2020-11-06,33.40,95750481,3198066065.40,3.20,4.11,146388860.00
2020-11-09,34.44,95750481,3297646565.64,3.30,3.11,74789904.00
2020-11-10,34.94,95750481,3345521806.14,3.35,1.45,124260616.00
2020-11-11,35.58,95750481,3406802113.98,3.41,1.83,90590238.00
2020-11-12,38.28,95750481,3665328412.68,3.67,7.59,113408328.00
2020-11-13,40.44,95750481,3872149451.64,3.87,5.64,167728944.00
2020-11-16,42.17,95750481,4037797783.77,4.04,4.28,126316018.00
2020-11-17,43.75,95750481,4189083543.75,4.19,3.75,120172500.00
2020-11-18,41.35,95750481,3959282389.35,3.96,-5.49,143943485.00
2020-11-19,44.72,95750481,4281961510.32,4.28,8.15,325351416.00
2020-11-20,46.68,95750481,4469632453.08,4.47,4.38,223163076.00
2020-11-23,46.68,95750481,4469632453.08,4.47,0.00,171096204.00
2020-11-24,44.86,95750481,4295366577.66,4.30,-3.90,111418782.00
2020-11-25,43.35,95750481,4150783351.35,4.15,-3.37,119971125.00
2020-11-27,42.29,95750481,4049287841.49,4.05,-2.45,83861070.00
2020-11-30,42.40,95750481,4059820394.40,4.06,0.26,267900160.00
2020-12-01,40.46,95750481,3874064461.26,3.87,-4.58,111799072.00
2020-12-02,41.42,95750481,3965984923.02,3.97,2.37,89342940.00
2020-12-03,40.10,95750481,3839594288.10,3.84,-3.19,118547630.00
2020-12-04,39.57,95750481,3788846533.17,3.79,-1.32,102735591.00
2020-12-07,40.66,95750481,3893214557.46,3.89,2.75,168190090.00
2020-12-08,41.94,95750481,4015775173.14,4.02,3.15,219044232.00
2020-12-09,41.67,95750481,3989922543.27,3.99,-0.64,137052630.00
2020-12-10,43.27,95750481,4143123312.87,4.14,3.84,132609569.00
2020-12-11,40.96,95750481,3921939701.76,3.92,-5.34,91463680.00
2020-12-14,39.42,95750481,3774483961.02,3.77,-3.76,116044596.00
2020-12-15,39.98,95750481,3828104230.38,3.83,1.42,113994974.00
2020-12-16,39.95,95750481,3825231715.95,3.83,-0.08,103670250.00
2020-12-17,40.67,95750481,3894172062.27,3.89,1.80,79115351.00
2020-12-18,41.65,95750481,3988007533.65,3.99,2.41,173501405.00
2020-12-21,40.84,95750481,3910449644.04,3.91,-1.94,86380684.00
2020-12-22,38.95,95750481,3729481234.95,3.73,-4.63,158117525.00
2020-12-23,38.00,95750481,3638518278.00,3.64,-2.44,186629400.00
2020-12-24,36.42,95750481,3487232518.02,3.49,-4.16,139339278.00
2020-12-28,37.41,95750481,3582025494.21,3.58,2.72,225720717.00
2020-12-29,37.79,95750481,3618410676.99,3.62,1.02,73996599.00
2020-12-30,40.87,95750481,3913322158.47,3.91,8.15,202396414.00
2020-12-31,43.99,95750481,4212063659.19,4.21,7.63,262154006.00
2021-01-04,47.06,95750481,4506017635.86,4.51,6.98,217247784.00
2021-01-05,56.36,95750481,5396497109.16,5.40,19.76,495742560.00
2021-01-06,53.19,95750481,5092968084.39,5.09,-5.62,218823660.00
2021-01-07,55.22,95750481,5287341560.82,5.29,3.82,175676908.00
2021-01-08,62.05,95750481,5941317346.05,5.94,12.37,408890885.00
2021-01-11,59.13,95750481,5661725941.53,5.66,-4.71,257919147.00
2021-01-12,68.16,95750481,6526352784.96,6.53,15.27,362031840.00
2021-01-13,66.41,95750481,6358789443.21,6.36,-2.57,425349409.00
2021-01-14,70.20,95750481,6721683766.20,6.72,5.71,534608100.00
2021-01-15,66.71,95750481,6387514587.51,6.39,-4.97,393195411.00
2021-01-19,77.95,95750481,7463749993.95,7.46,16.85,729167685.00
2021-01-20,86.50,95750481,8282416606.50,8.28,10.97,916268550.00
2021-01-21,95.11,95750481,9106828247.91,9.11,9.95,1020416168.00
2021-01-22,96.05,95750481,9196833700.05,9.20,0.99,710193700.00
2021-01-25,98.33,95750481,9415144796.73,9.42,2.37,1525904606.00
2021-01-26,99.23,95750481,9501320229.63,9.50,0.92,884238530.00
2021-01-27,92.56,95750481,8862664521.36,8.86,-6.72,901941664.00
2021-01-28,95.19,95750481,9114488286.39,9.11,2.84,676429659.00
2021-01-29,95.59,95750481,9152788478.79,9.15,0.42,735268721.00
2021-02-01,100.96,95750481,9666968561.76,9.67,5.62,706669520.00
2021-02-02,112.47,95750481,10769056598.07,10.77,11.40,1019045682.00
2021-02-03,114.07,95750481,10922257367.67,10.92,1.42,1683832898.00
2021-02-04,110.64,95750481,10593833217.84,10.59,-3.01,1578180024.00
2021-02-05,111.54,95750481,10680008650.74,10.68,0.81,1438497918.00
2021-02-08,123.08,95750481,11784969201.48,11.78,10.35,1226098344.00
2021-02-09,148.47,95750481,14216073914.07,14.22,20.63,2695428309.00
2021-02-10,158.89,95750481,15213793926.09,15.21,7.02,4223216755.00
2021-02-11,151.29,95750481,14486090270.49,14.49,-4.78,2585969712.00
2021-02-12,141.89,95750481,13586035749.09,13.59,-6.21,1932456666.00
2021-02-16,183.65,95750481,17584575835.65,17.58,29.43,4542748035.00
2021-02-17,176.30,95750481,16880809800.30,16.88,-4.00,2022742790.00
2021-02-18,165.20,95750481,15817979461.20,15.82,-6.30,1459723720.00
2021-02-19,182.40,95750481,17464887734.40,17.46,10.41,3264230400.00
2021-02-22,167.81,95750481,16067888216.61,16.07,-8.00,1239897747.00
2021-02-23,160.76,95750481,15392847325.56,15.39,-4.20,2169504428.00
2021-02-24,159.77,95750481,15298054349.37,15.30,-0.62,1911296556.00
2021-02-25,148.09,95750481,14179688731.29,14.18,-7.31,1517596702.00
2021-02-26,146.91,95750481,14066703163.71,14.07,-0.80,2239789860.00
2021-03-01,159.31,95750481,15254009128.11,15.25,8.44,1394583809.00
2021-03-02,151.26,95750481,14483217756.06,14.48,-5.05,1055462028.00
2021-03-03,138.83,95750481,13293039277.23,13.29,-8.22,1332309861.00
2021-03-04,126.39,95750481,12101903293.59,12.10,-8.96,2045002839.00
2021-03-05,135.01,95750481,12927272439.81,12.93,6.82,2743335695.00
2021-03-08,118.27,95750481,11324409387.87,11.32,-12.40,1429600452.00
2021-03-09,147.03,95750481,14078193221.43,14.08,24.32,2379930501.00
2021-03-10,141.64,95750481,13562098128.84,13.56,-3.67,2419551136.00
2021-03-11,154.34,95750481,14778129237.54,14.78,8.97,1311087432.00
2021-03-12,153.36,95750481,14684293766.16,14.68,-0.63,1870930656.00
2021-03-15,142.65,95750481,13658806114.65,13.66,-6.98,1496084670.00
2021-03-16,136.75,95750481,13093878276.75,13.09,-4.14,2581128900.00
2021-03-17,130.42,95750481,12487777732.02,12.49,-4.63,1416830712.00
2021-03-18,128.13,95750481,12268509130.53,12.27,-1.76,1108452630.00
2021-03-19,126.71,95750481,12132543447.51,12.13,-1.11,1112501129.00
2021-03-22,119.07,95750481,11401009772.67,11.40,-6.03,934151778.00
2021-03-23,110.83,95750481,10612025809.23,10.61,-6.92,1062604791.00
2021-03-24,101.76,95750481,9743568946.56,9.74,-8.18,1790345088.00
2021-03-25,107.47,95750481,10290304193.07,10.29,5.61,1412274017.00
2021-03-26,110.28,95750481,10559363044.68,10.56,2.61,1844576364.00
2021-03-29,126.45,95750481,12107648322.45,12.11,14.66,2642779710.00
2021-03-30,132.56,95750481,12692683761.36,12.69,4.83,1318388736.00
2021-03-31,152.71,95750481,14622055953.51,14.62,15.20,2397119412.00
2021-04-01,147.69,95750481,14141388538.89,14.14,-3.29,1546890291.00
2021-04-05,142.31,95750481,13626250951.11,13.63,-3.64,805104594.00
2021-04-06,142.56,95750481,13650188571.36,13.65,0.18,787344624.00
2021-04-07,138.44,95750481,13255696589.64,13.26,-2.89,422698852.00
2021-04-08,152.89,95750481,14639291040.09,14.64,10.44,1129046783.00
2021-04-09,150.67,95750481,14426724972.27,14.43,-1.45,628489771.00
2021-04-12,142.85,95750481,13677956210.85,13.68,-5.19,761633345.00
2021-04-13,139.14,95750481,13322721926.34,13.32,-2.60,791790084.00
2021-04-14,147.21,95750481,14095428308.01,14.10,5.80,901808460.00
2021-04-15,142.31,95750481,13626250951.11,13.63,-3.33,682632608.00
2021-04-16,147.13,95750481,14087768269.53,14.09,3.39,578250326.00
2021-04-19,171.08,95750481,16380992289.48,16.38,16.28,2436966168.00
2021-04-20,131.00,95750481,12543313011.00,12.54,-23.43,3348648200.00
2021-04-21,127.55,95750481,12212973851.55,12.21,-2.63,2315185560.00
2021-04-22,130.74,95750481,12518417885.94,12.52,2.50,1080670692.00
2021-04-23,138.28,95750481,13240376512.68,13.24,5.77,872463832.00
2021-04-26,143.80,95750481,13768919167.80,13.77,3.99,791259500.00
2021-04-27,140.96,95750481,13496987801.76,13.50,-1.97,482125488.00
2021-04-28,148.10,95750481,14180646236.10,14.18,5.07,721632060.00
2021-04-29,143.49,95750481,13739236518.69,13.74,-3.11,491309760.00
2021-04-30,143.06,95750481,13698063811.86,13.70,-0.30,339953478.00
2021-05-03,141.46,95750481,13544863042.26,13.54,-1.12,507615064.00
2021-05-04,136.87,95750481,13105368334.47,13.11,-3.24,530617616.00
2021-05-05,138.26,95750481,13238461503.06,13.24,1.02,362407112.00
2021-05-06,129.16,95750481,12367132125.96,12.37,-6.58,586425148.00
2021-05-07,125.00,95750481,11968810125.00,11.97,-3.22,693787500.00
2021-05-10,115.16,95750481,11026625391.96,11.03,-7.87,690499360.00
2021-05-11,123.04,95750481,11781139182.24,11.78,6.84,1046578240.00
2021-05-12,104.83,95750481,10037522923.23,10.04,-14.80,1137195840.00
2021-05-13,100.41,95750481,9614305797.21,9.61,-4.22,1073352777.00
2021-05-14,114.32,95750481,10946194987.92,10.95,13.85,996070160.00
2021-05-17,117.02,95750481,11204721286.62,11.20,2.36,632844160.00
2021-05-18,119.61,95750481,11452715032.41,11.45,2.21,628096032.00
2021-05-19,120.19,95750481,11508250311.39,11.51,0.48,1276574047.00
2021-05-20,122.64,95750481,11742838989.84,11.74,2.04,627794160.00
2021-05-21,119.22,95750481,11415372344.82,11.42,-2.79,469452594.00
2021-05-24,119.35,95750481,11427819907.35,11.43,0.11,486828650.00
2021-05-25,129.68,95750481,12416922376.08,12.42,8.66,1367942448.00
2021-05-26,133.41,95750481,12774071670.21,12.77,2.88,640528092.00
2021-05-27,135.78,95750481,13001000310.18,13.00,1.78,1175420304.00
2021-05-28,136.80,95750481,13098665800.80,13.10,0.75,567884160.00
2021-06-01,144.34,95750481,13820624427.54,13.82,5.51,868190666.00
2021-06-02,138.81,95750481,13291124267.61,13.29,-3.83,615844446.00
2021-06-03,139.89,95750481,13394534787.09,13.39,0.78,502526847.00
2021-06-04,148.75,95750481,14242884048.75,14.24,6.33,1004315375.00
2021-06-07,144.61,95750481,13846477057.41,13.85,-2.78,573103891.00
2021-06-08,148.17,95750481,14187348769.77,14.19,2.46,469447011.00
2021-06-09,140.09,95750481,13413684883.29,13.41,-5.45,518445072.00
2021-06-10,138.58,95750481,13269101656.98,13.27,-1.08,372087300.00
2021-06-11,139.86,95750481,13391662272.66,13.39,0.92,373761864.00
2021-06-14,149.06,95750481,14272566697.86,14.27,6.58,729484734.00
2021-06-15,147.21,95750481,14095428308.01,14.10,-1.24,983406963.00
2021-06-16,140.50,95750481,13452942580.50,13.45,-4.56,522772400.00
2021-06-17,147.35,95750481,14108833375.35,14.11,4.88,517227970.00
2021-06-18,148.40,95750481,14209371380.40,14.21,0.71,384103720.00
2021-06-21,142.39,95750481,13633910989.59,13.63,-4.05,310908565.00
2021-06-22,154.33,95750481,14777171732.73,14.78,8.39,846530916.00
2021-06-23,163.13,95750481,15619775965.53,15.62,5.70,1043803618.00
2021-06-24,161.64,95750481,15477107748.84,15.48,-0.91,621538128.00
2021-06-25,162.49,95750481,15558495657.69,15.56,0.53,338661658.00
2021-06-28,171.20,95750481,16392482347.20,16.39,5.36,611423680.00
2021-06-29,172.65,95750481,16531320544.65,16.53,0.85,523388475.00
2021-06-30,172.20,95750481,16488232828.20,16.49,-0.26,312543000.00
2021-07-01,154.89,95750481,14830792002.09,14.83,-10.05,634088682.00
2021-07-02,155.96,95750481,14933245016.76,14.93,0.69,383178124.00
2021-07-06,141.45,95750481,13543905537.45,13.54,-9.30,1190938275.00
2021-07-07,139.69,95750481,13375384690.89,13.38,-1.24,525276307.00
2021-07-08,133.26,95750481,12759709098.06,12.76,-4.60,906114696.00
2021-07-09,134.38,95750481,12866949636.78,12.87,0.84,447270392.00
2021-07-12,132.17,95750481,12655341073.77,12.66,-1.64,312000502.00
2021-07-13,129.91,95750481,12438944986.71,12.44,-1.71,351666370.00
2021-07-14,125.39,95750481,12006152812.59,12.01,-3.48,414714886.00
2021-07-15,129.62,95750481,12411177347.22,12.41,3.37,334510334.00
2021-07-16,128.27,95750481,12281914197.87,12.28,-1.04,187671837.00
2021-07-19,128.70,95750481,12323086904.70,12.32,0.34,237425760.00
2021-07-20,132.64,95750481,12700343799.84,12.70,3.06,226111408.00
2021-07-21,139.89,95750481,13394534787.09,13.39,5.47,366763602.00
2021-07-22,129.50,95750481,12399687289.50,12.40,-7.43,376391750.00
2021-07-23,119.83,95750481,11473780138.23,11.47,-7.47,1039561199.00
2021-07-26,111.00,95750481,10628303391.00,10.63,-7.37,1977553800.00
2021-07-27,94.94,95750481,9090550666.14,9.09,-14.47,1700441858.00
2021-07-28,106.57,95750481,10204128760.17,10.20,12.25,1309148508.00
2021-07-29,100.85,95750481,9656436008.85,9.66,-5.37,803461865.00
2021-07-30,98.52,95750481,9433337388.12,9.43,-2.31,803036520.00
2021-08-02,107.01,95750481,10246258971.81,10.25,8.62,701108118.00
2021-08-03,103.39,95750481,9899642230.59,9.90,-3.38,426587140.00
2021-08-04,102.93,95750481,9855597009.33,9.86,-0.44,512262024.00
2021-08-05,102.23,95750481,9788571672.63,9.79,-0.68,303081281.00
2021-08-06,101.70,95750481,9737823917.70,9.74,-0.52,298967490.00
2021-08-09,109.72,95750481,10505742775.32,10.51,7.89,566703800.00
2021-08-10,105.30,95750481,10082525649.30,10.08,-4.03,558374310.00
2021-08-11,100.69,95750481,9641115931.89,9.64,-4.38,417903776.00
2021-08-12,99.01,95750481,9480255123.81,9.48,-1.67,357515209.00
2021-08-13,96.73,95750481,9261944027.13,9.26,-2.30,433234324.00
2021-08-16,87.58,95750481,8385827125.98,8.39,-9.46,665739370.00
2021-08-17,86.96,95750481,8326461827.76,8.33,-0.71,803849544.00
2021-08-18,91.23,95750481,8735316381.63,8.74,4.91,558154263.00
2021-08-19,82.98,95750481,7945374913.38,7.95,-9.04,617479074.00
2021-08-20,86.87,95750481,8317844284.47,8.32,4.69,789074958.00
2021-08-23,88.05,95750481,8430829852.05,8.43,1.36,540715050.00
2021-08-24,100.32,95750481,9605688253.92,9.61,13.94,1130937456.00
2021-08-25,97.19,95750481,9305989248.39,9.31,-3.12,626506178.00
2021-08-26,96.90,95750481,9278221608.90,9.28,-0.30,381863520.00
2021-08-27,92.76,95750481,8881814617.56,8.88,-4.27,356643648.00
2021-08-30,91.12,95750481,8724783828.72,8.72,-1.77,634113192.00
2021-08-31,91.53,95750481,8764041525.93,8.76,0.45,744459255.00
2021-09-01,105.18,95750481,10071035591.58,10.07,14.91,1718241516.00
2021-09-02,102.89,95750481,9851766990.09,9.85,-2.18,761530046.00
2021-09-03,102.26,95750481,9791444187.06,9.79,-0.61,441354160.00
2021-09-07,108.84,95750481,10421482352.04,10.42,6.43,589325064.00
2021-09-08,104.33,95750481,9989647682.73,9.99,-4.14,464195469.00
2021-09-09,105.31,95750481,10083483154.11,10.08,0.94,345037684.00
2021-09-10,105.76,95750481,10126570870.56,10.13,0.43,458617664.00
2021-09-13,97.05,95750481,9292584181.05,9.29,-8.24,544275810.00
2021-09-14,95.05,95750481,9101083219.05,9.10,-2.06,316611550.00
2021-09-15,95.70,95750481,9163321031.70,9.16,0.68,279396150.00
2021-09-16,91.07,95750481,8719996304.67,8.72,-4.84,368104940.00
2021-09-17,91.94,95750481,8803299223.14,8.80,0.96,331848236.00
2021-09-20,86.79,95750481,8310184245.99,8.31,-5.60,465637029.00
2021-09-21,87.12,95750481,8341781904.72,8.34,0.38,220082544.00
2021-09-22,92.29,95750481,8836811891.49,8.84,5.93,385827574.00
2021-09-23,92.18,95750481,8826279338.58,8.83,-0.12,198740080.00
2021-09-24,89.64,95750481,8583073116.84,8.58,-2.76,202102344.00
2021-09-27,89.63,95750481,8582115612.03,8.58,-0.01,367931150.00
2021-09-28,85.44,95750481,8180921096.64,8.18,-4.67,324509664.00
2021-09-29,85.98,95750481,8232626356.38,8.23,0.63,238241982.00
2021-09-30,87.52,95750481,8380082097.12,8.38,1.79,175066256.00
2021-10-01,87.02,95750481,8332206856.62,8.33,-0.57,182689788.00
2021-10-04,78.49,95750481,7515455253.69,7.52,-9.80,370394310.00
2021-10-05,81.53,95750481,7806536715.93,7.81,3.87,306218527.00
2021-10-06,80.18,95750481,7677273566.58,7.68,-1.66,216405820.00
2021-10-07,83.56,95750481,8000910192.36,8.00,4.22,417398912.00
2021-10-08,84.27,95750481,8068893033.87,8.07,0.85,254293152.00
2021-10-11,83.82,95750481,8025805317.42,8.03,-0.53,243924582.00
2021-10-12,79.60,95750481,7621738287.60,7.62,-5.03,343187440.00
2021-10-13,81.03,95750481,7758661475.43,7.76,1.80,304923993.00
2021-10-14,70.97,95750481,6795411636.57,6.80,-12.42,1632345485.00
2021-10-15,61.28,95750481,5867589475.68,5.87,-13.65,1642095648.00
2021-10-18,61.52,95750481,5890569591.12,5.89,0.39,1609406264.00
2021-10-19,63.94,95750481,6122285755.14,6.12,3.93,999068894.00
2021-10-20,64.38,95750481,6164415966.78,6.16,0.69,666970362.00
2021-10-21,69.65,95750481,6669021001.65,6.67,8.19,896367640.00
2021-10-22,69.04,95750481,6610613208.24,6.61,-0.88,478695744.00
2021-10-25,70.68,95750481,6767643997.08,6.77,2.38,407116800.00
2021-10-26,64.97,95750481,6220908750.57,6.22,-8.08,548528716.00
2021-10-27,64.44,95750481,6170160995.64,6.17,-0.82,279882252.00
2021-10-28,56.22,95750481,5383092041.82,5.38,-12.76,1796037852.00
2021-10-29,51.46,95750481,4927319752.26,4.93,-8.47,646697820.00
2021-11-01,56.08,95750481,5369686974.48,5.37,8.98,412070232.00
2021-11-02,53.37,95750481,5110203170.97,5.11,-4.83,294805206.00
2021-11-03,57.55,95750481,5510440181.55,5.51,7.83,635392285.00
2021-11-04,55.56,95750481,5319896724.36,5.32,-3.46,319647792.00
2021-11-05,54.32,95750481,5201166127.92,5.20,-2.23,231305424.00
2021-11-08,53.29,95750481,5102543132.49,5.10,-1.90,281184685.00
2021-11-09,52.65,95750481,5041262824.65,5.04,-1.20,148888935.00
2021-11-10,53.81,95750481,5152333382.61,5.15,2.20,244916215.00
2021-11-11,57.27,95750481,5483630046.87,5.48,6.43,241318599.00
2021-11-12,55.85,95750481,5347664363.85,5.35,-2.48,197278955.00
2021-11-15,58.88,95750481,5637788321.28,5.64,5.43,259036672.00
2021-11-16,58.63,95750481,5613850701.03,5.61,-0.42,212088162.00
2021-11-17,55.10,95750481,5275851503.10,5.28,-6.02,171553850.00
2021-11-18,53.17,95750481,5091053074.77,5.09,-3.50,155495665.00
2021-11-19,52.50,95750481,5026900252.50,5.03,-1.26,137287500.00
2021-11-22,53.00,95750481,5074775493.00,5.07,0.95,170024000.00
2021-11-23,52.22,95750481,5000090117.82,5.00,-1.47,224953316.00
2021-11-24,52.36,95750481,5013495185.16,5.01,0.27,272999804.00
2021-11-26,47.82,95750481,4578788001.42,4.58,-8.67,276442638.00
2021-11-29,48.55,95750481,4648685852.55,4.65,1.53,151495420.00
2021-11-30,45.66,95750481,4371966962.46,4.37,-5.95,187840674.00
2021-12-01,42.25,95750481,4045457822.25,4.05,-7.47,213269550.00
2021-12-02,39.70,95750481,3801294095.70,3.80,-6.04,304614130.00
2021-12-03,37.67,95750481,3606920619.27,3.61,-5.11,434078944.00
2021-12-06,41.44,95750481,3967899932.64,3.97,10.01,394803024.00
2021-12-07,41.98,95750481,4019605192.38,4.02,1.30,221666994.00
2021-12-08,44.41,95750481,4252278861.21,4.25,5.79,292390999.00
2021-12-09,43.49,95750481,4164188418.69,4.16,-2.07,264649697.00
2021-12-10,42.26,95750481,4046415327.06,4.05,-2.83,165105594.00
2021-12-13,40.10,95750481,3839594288.10,3.84,-5.11,123572160.00
2021-12-14,39.95,95750481,3825231715.95,3.83,-0.37,158389765.00
2021-12-15,39.27,95750481,3760121388.87,3.76,-1.70,185951304.00
2021-12-16,35.90,95750481,3437442267.90,3.44,-8.58,228848140.00
2021-12-17,37.58,95750481,3598303075.98,3.60,4.68,583489628.00
2021-12-20,37.14,95750481,3556172864.34,3.56,-1.17,243140724.00
2021-12-21,40.79,95750481,3905662119.99,3.91,9.83,198247558.00
2021-12-22,38.34,95750481,3671073441.54,3.67,-6.01,158551236.00
2021-12-23,39.33,95750481,3765866417.73,3.77,2.58,115284096.00
2021-12-27,41.81,95750481,4003327610.61,4.00,6.31,252766536.00
2021-12-28,38.99,95750481,3733311254.19,3.73,-6.74,188781782.00
2021-12-29,36.62,95750481,3506382614.22,3.51,-6.08,151687364.00
2021-12-30,41.37,95750481,3961197398.97,3.96,12.97,280947807.00
2021-12-31,41.63,95750481,3986092524.03,3.99,0.63,298095778.00
2022-01-03,40.44,95750481,3872149451.64,3.87,-2.86,148467372.00
2022-01-04,35.96,95750481,3443187296.76,3.44,-11.08,296313996.00
2022-01-05,34.70,95750481,3322541690.70,3.32,-3.50,196905150.00
2022-01-06,38.02,95750481,3640433287.62,3.64,9.57,336887616.00
2022-01-07,40.38,95750481,3866404422.78,3.87,6.21,315945234.00
2022-01-10,40.91,95750481,3917152177.71,3.92,1.31,210085123.00
2022-01-11,43.13,95750481,4129718245.53,4.13,5.43,226471317.00
2022-01-12,43.88,95750481,4201531106.28,4.20,1.74,363028016.00
2022-01-13,42.36,95750481,4055990375.16,4.06,-3.46,156566796.00
2022-01-14,43.76,95750481,4190041048.56,4.19,3.31,156301968.00
2022-01-18,45.44,95750481,4350901856.64,4.35,3.84,275739008.00
2022-01-19,46.63,95750481,4464844929.03,4.46,2.62,276944896.00
2022-01-20,47.13,95750481,4512720169.53,4.51,1.07,380386230.00
2022-01-21,43.66,95750481,4180466000.46,4.18,-7.36,369909350.00
2022-01-24,41.59,95750481,3982262504.79,3.98,-4.74,309521098.00
2022-01-25,41.30,95750481,3954494865.30,3.95,-0.70,123966080.00
2022-01-26,38.26,95750481,3663413403.06,3.66,-7.36,175747310.00
2022-01-27,36.92,95750481,3535107758.52,3.54,-3.50,148462704.00
2022-01-28,37.59,95750481,3599260580.79,3.60,1.81,179338131.00
2022-01-31,41.59,95750481,3982262504.79,3.98,10.64,214038776.00
2022-02-01,42.28,95750481,4048330336.68,4.05,1.66,161091028.00
2022-02-02,40.69,95750481,3896087071.89,3.90,-3.76,94543215.00
2022-02-03,39.86,95750481,3816614172.66,3.82,-2.04,96616654.00
2022-02-04,40.22,95750481,3851084345.82,3.85,0.90,77680908.00
2022-02-07,39.69,95750481,3800336590.89,3.80,-1.32,90068517.00
2022-02-08,42.34,95750481,4054075365.54,4.05,6.68,151403606.00
2022-02-09,43.85,95750481,4198658591.85,4.20,3.57,148169150.00
2022-02-10,43.25,95750481,4141208303.25,4.14,-1.37,237978800.00
2022-02-11,44.07,95750481,4219723697.67,4.22,1.90,153989394.00
2022-02-14,42.42,95750481,4061735404.02,4.06,-3.74,109464810.00
2022-02-15,44.08,95750481,4220681202.48,4.22,3.91,115939216.00
2022-02-16,43.88,95750481,4201531106.28,4.20,-0.45,117177152.00
2022-02-17,42.58,95750481,4077055480.98,4.08,-2.96,129996740.00
2022-02-18,41.13,95750481,3938217283.53,3.94,-3.41,154895580.00
2022-02-22,38.96,95750481,3730438739.76,3.73,-5.28,114986544.00
2022-02-23,38.03,95750481,3641390792.43,3.64,-2.39,130024570.00
2022-02-24,39.21,95750481,3754376360.01,3.75,3.10,170245899.00
2022-02-25,39.88,95750481,3818529182.28,3.82,1.71,113091704.00
2022-02-28,41.11,95750481,3936302273.91,3.94,3.08,119214889.00
2022-03-01,39.67,95750481,3798421581.27,3.80,-3.50,86643247.00
2022-03-02,37.73,95750481,3612665648.13,3.61,-4.89,112616504.00
2022-03-03,35.11,95750481,3361799387.91,3.36,-6.94,189393873.00
2022-03-04,32.28,95750481,3090825526.68,3.09,-8.06,191223492.00
2022-03-07,30.39,95750481,2909857117.59,2.91,-5.86,151603554.00
2022-03-08,30.70,95750481,2939539766.70,2.94,1.02,152437780.00
2022-03-09,32.24,95750481,3086995507.44,3.09,5.02,131784224.00
2022-03-10,27.13,95750481,2597710549.53,2.60,-15.85,344276987.00
2022-03-11,24.75,95750481,2369824404.75,2.37,-8.77,448267050.00
2022-03-14,23.45,95750481,2245348779.45,2.25,-5.25,450908325.00
2022-03-15,25.24,95750481,2416742140.44,2.42,7.63,471213132.00
2022-03-16,35.22,95750481,3372331940.82,3.37,39.54,936760428.00
2022-03-17,33.59,95750481,3216258656.79,3.22,-4.63,333965216.00
2022-03-18,39.13,95750481,3746716321.53,3.75,16.49,897833937.00
2022-03-21,36.15,95750481,3461379888.15,3.46,-7.62,336755325.00
