Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-08-11,52.56,50865574,2673494569.44,2.67,-2.58,5156136.00
2022-08-12,53.62,50865574,2727412077.88,2.73,2.02,7581868.00
2022-08-15,54.76,50865574,2785398832.24,2.79,2.13,17035836.00
2022-08-16,53.69,50865574,2730972668.06,2.73,-1.95,5707247.00
2022-08-17,53.25,50865574,2708591815.50,2.71,-0.82,10314525.00
2022-08-18,52.01,50865574,2645518503.74,2.65,-2.33,23316083.00
2022-08-19,52.01,50865574,2645518503.74,2.65,0.00,16357145.00
2022-08-22,51.30,50865574,2609403946.20,2.61,-1.37,12414600.00
2022-08-23,53.97,50865574,2745215028.78,2.75,5.20,11965149.00
2022-08-24,55.83,50865574,2839824996.42,2.84,3.45,13086552.00
2022-08-25,54.75,50865574,2784890176.50,2.78,-1.93,7489800.00
2022-08-26,53.51,50865574,2721816864.74,2.72,-2.26,7132883.00
2022-08-29,53.10,50865574,2700961979.40,2.70,-0.77,15404310.00
2022-08-30,50.39,50865574,2563116273.86,2.56,-5.10,16462413.00
2022-08-31,52.81,50865574,2686210962.94,2.69,4.80,18726426.00
2022-09-01,51.90,50865574,2639923290.60,2.64,-1.72,18491970.00
2022-09-02,52.00,50865574,2645009848.00,2.65,0.19,23639200.00
2022-09-06,49.02,50865574,2493430437.48,2.49,-5.73,28318854.00
2022-09-07,49.98,50865574,2542261388.52,2.54,1.96,26259492.00
2022-09-08,57.44,50865574,2921718570.56,2.92,14.93,33361152.00
2022-09-09,44.75,50865574,2276234436.50,2.28,-22.09,96257250.00
2022-09-12,42.35,50865574,2154157058.90,2.15,-5.36,33325215.00
2022-09-13,40.38,50865574,2053951878.12,2.05,-4.65,17973138.00
2022-09-14,43.85,50865574,2230455419.90,2.23,8.59,19272075.00
2022-09-15,45.07,50865574,2292511420.18,2.29,2.78,18848274.00
2022-09-16,44.02,50865574,2239102567.48,2.24,-2.33,9204582.00
2022-09-19,43.32,50865574,2203496665.68,2.20,-1.59,8464728.00
2022-09-20,44.62,50865574,2269621911.88,2.27,3.00,9548680.00
2022-09-21,43.68,50865574,2221808272.32,2.22,-2.11,6543264.00
2022-09-22,43.70,50865574,2222825583.80,2.22,0.05,4457400.00
2022-09-23,43.50,50865574,2212652469.00,2.21,-0.46,7212300.00
2022-09-26,44.00,50865574,2238085256.00,2.24,1.15,12733600.00
2022-09-27,44.02,50865574,2239102567.48,2.24,0.05,5634560.00
2022-09-28,45.00,50865574,2288950830.00,2.29,2.23,6624000.00
2022-09-29,45.84,50865574,2331677912.16,2.33,1.87,9470544.00
2022-09-30,46.94,50865574,2387630043.56,2.39,2.40,9528820.00
2022-10-03,46.24,50865574,2352024141.76,2.35,-1.49,7167200.00
2022-10-04,46.24,50865574,2352024141.76,2.35,0.00,7009984.00
2022-10-05,46.19,50865574,2349480863.06,2.35,-0.11,4231004.00
2022-10-06,47.65,50865574,2423744601.10,2.42,3.16,6914015.00
2022-10-07,47.08,50865574,2394751223.92,2.39,-1.20,8794544.00
2022-10-10,45.51,50865574,2314892272.74,2.31,-3.33,14244630.00
2022-10-11,46.37,50865574,2358636666.38,2.36,1.89,6797842.00
2022-10-12,47.17,50865574,2399329125.58,2.40,1.73,4155677.00
2022-10-13,48.25,50865574,2454263945.50,2.45,2.29,29553125.00
2022-10-14,48.38,50865574,2460876470.12,2.46,0.27,5186336.00
2022-10-17,46.95,50865574,2388138699.30,2.39,-2.96,4770120.00
2022-10-18,48.71,50865574,2477662109.54,2.48,3.75,5971846.00
2022-10-19,48.28,50865574,2455789912.72,2.46,-0.88,35944460.00
2022-10-20,48.75,50865574,2479696732.50,2.48,0.97,5269875.00
2022-10-21,50.65,50865574,2576341323.10,2.58,3.90,27477625.00
2022-10-24,52.75,50865574,2683159028.50,2.68,4.15,11251575.00
2022-10-25,58.12,50865574,2956307160.88,2.96,10.18,51970904.00
2022-10-26,55.44,50865574,2819987422.56,2.82,-4.61,58256352.00
2022-10-27,56.19,50865574,2858136603.06,2.86,1.35,17227854.00
2022-10-28,56.47,50865574,2872378963.78,2.87,0.50,17245938.00
2022-10-31,57.14,50865574,2906458898.36,2.91,1.19,17610548.00
2022-11-01,56.87,50865574,2892725193.38,2.89,-0.47,26120391.00
2022-11-02,56.39,50865574,2868309717.86,2.87,-0.84,18918845.00
2022-11-03,57.37,50865574,2918157980.38,2.92,1.74,7865427.00
2022-11-04,56.97,50865574,2897811750.78,2.90,-0.70,25226316.00
2022-11-07,55.67,50865574,2831686504.58,2.83,-2.28,15788012.00
2022-11-08,55.86,50865574,2841350963.64,2.84,0.34,12646704.00
2022-11-09,56.85,50865574,2891707881.90,2.89,1.77,26548950.00
2022-11-10,57.50,50865574,2924770505.00,2.92,1.14,21096750.00
2022-11-11,61.36,50865574,3121111620.64,3.12,6.71,52996632.00
2022-11-14,63.50,50865574,3229963949.00,3.23,3.49,59651900.00
2022-11-15,65.08,50865574,3310331555.92,3.31,2.49,44267416.00
2022-11-16,63.07,50865574,3208091752.18,3.21,-3.09,28198597.00
2022-11-17,64.28,50865574,3269639096.72,3.27,1.92,44738880.00
2022-11-18,64.21,50865574,3266078506.54,3.27,-0.11,14395882.00
2022-11-21,61.72,50865574,3139423227.28,3.14,-3.88,41364744.00
2022-11-22,60.76,50865574,3090592276.24,3.09,-1.56,32129888.00
2022-11-23,63.27,50865574,3218264866.98,3.22,4.13,17835813.00
2022-11-25,61.54,50865574,3130267423.96,3.13,-2.73,6750938.00
2022-11-28,58.95,50865574,2998525587.30,3.00,-4.21,11672100.00
2022-11-29,60.47,50865574,3075841259.78,3.08,2.58,19604374.00
2022-11-30,62.81,50865574,3194866702.94,3.19,3.87,35600708.00
2022-12-01,59.98,50865574,3050917128.52,3.05,-4.51,33738750.00
2022-12-02,60.58,50865574,3081436472.92,3.08,1.00,25431484.00
2022-12-05,58.07,50865574,2953763882.18,2.95,-4.14,13750976.00
2022-12-06,59.32,50865574,3017345849.68,3.02,2.15,21337404.00
2022-12-07,63.74,50865574,3242171686.76,3.24,7.45,20333060.00
2022-12-08,61.11,50865574,3108395227.14,3.11,-4.13,32003307.00
2022-12-09,61.08,50865574,3106869259.92,3.11,-0.05,17212344.00
2022-12-12,58.79,50865574,2990387095.46,2.99,-3.75,15632261.00
2022-12-13,58.59,50865574,2980213980.66,2.98,-0.34,34064226.00
2022-12-14,58.96,50865574,2999034243.04,3.00,0.63,24592216.00
2022-12-15,59.42,50865574,3022432407.08,3.02,0.78,25794222.00
2022-12-16,58.31,50865574,2965971619.94,2.97,-1.87,68514250.00
2022-12-19,58.01,50865574,2950711947.74,2.95,-0.51,24050946.00
2022-12-20,57.55,50865574,2927313783.70,2.93,-0.79,14491090.00
2022-12-21,57.22,50865574,2910528144.28,2.91,-0.57,14745594.00
2022-12-22,57.25,50865574,2912054111.50,2.91,0.05,15697950.00
2022-12-23,57.80,50865574,2940030177.20,2.94,0.96,20530560.00
2022-12-27,56.19,50865574,2858136603.06,2.86,-2.79,7922790.00
2022-12-28,56.31,50865574,2864240471.94,2.86,0.21,6599532.00
2022-12-29,57.69,50865574,2934434964.06,2.93,2.45,16424343.00
2022-12-30,57.07,50865574,2902898308.18,2.90,-1.07,11305567.00
2023-01-03,55.42,50865574,2818970111.08,2.82,-2.89,18687624.00
2023-01-04,54.40,50865574,2767087225.60,2.77,-1.84,19018240.00
2023-01-05,53.06,50865574,2698927356.44,2.70,-2.46,11376064.00
2023-01-06,54.56,50865574,2775225717.44,2.78,2.83,8904192.00
2023-01-09,51.43,50865574,2616016470.82,2.62,-5.74,15557575.00
2023-01-10,54.54,50865574,2774208405.96,2.77,6.05,12789630.00
2023-01-11,56.91,50865574,2894759816.34,2.89,4.35,43450785.00
2023-01-12,60.81,50865574,3093135554.94,3.09,6.85,56297898.00
2023-01-13,63.54,50865574,3231998571.96,3.23,4.49,19671984.00
2023-01-17,61.77,50865574,3141966505.98,3.14,-2.79,16634661.00
2023-01-18,60.08,50865574,3056003685.92,3.06,-2.74,12436560.00
2023-01-19,59.13,50865574,3007681390.62,3.01,-1.58,13552596.00
2023-01-20,58.82,50865574,2991913062.68,2.99,-0.52,6652542.00
2023-01-23,58.78,50865574,2989878439.72,2.99,-0.07,10598034.00
2023-01-24,59.94,50865574,3048882505.56,3.05,1.97,9758232.00
2023-01-25,59.62,50865574,3032605521.88,3.03,-0.53,20455622.00
2023-01-26,60.67,50865574,3086014374.58,3.09,1.76,8251120.00
2023-01-27,60.69,50865574,3087031686.06,3.09,0.03,5619894.00
2023-01-30,58.32,50865574,2966480275.68,2.97,-3.91,36514152.00
2023-01-31,61.27,50865574,3116533718.98,3.12,5.06,10232090.00
2023-02-01,62.41,50865574,3174520473.34,3.17,1.86,14416710.00
2023-02-02,63.52,50865574,3230981260.48,3.23,1.78,14438096.00
2023-02-03,64.29,50865574,3270147752.46,3.27,1.21,9225615.00
2023-02-06,63.30,50865574,3219790834.20,3.22,-1.54,12735960.00
2023-02-07,62.27,50865574,3167399292.98,3.17,-1.63,8275683.00
2023-02-08,61.26,50865574,3116025063.24,3.12,-1.62,9868986.00
2023-02-09,61.62,50865574,3134336669.88,3.13,0.59,5847738.00
2023-02-10,61.73,50865574,3139931883.02,3.14,0.18,8012554.00
2023-02-13,65.71,50865574,3342376867.54,3.34,6.45,59276991.00
2023-02-14,63.31,50865574,3220299489.94,3.22,-3.65,49001940.00
2023-02-15,64.53,50865574,3282355490.22,3.28,1.93,11247579.00
2023-02-16,61.19,50865574,3112464473.06,3.11,-5.18,19544086.00
2023-02-17,62.66,50865574,3187236866.84,3.19,2.40,12532000.00
2023-02-21,58.60,50865574,2980722636.40,2.98,-6.48,12042300.00
2023-02-22,57.61,50865574,2930365718.14,2.93,-1.69,15451002.00
2023-02-23,57.54,50865574,2926805127.96,2.93,-0.12,12981024.00
2023-02-24,55.01,50865574,2798115225.74,2.80,-4.40,18796917.00
2023-02-27,54.21,50865574,2757422766.54,2.76,-1.45,6613620.00
2023-02-28,54.85,50865574,2789976733.90,2.79,1.18,9615205.00
2023-03-01,54.05,50865574,2749284274.70,2.75,-1.46,15647475.00
2023-03-02,52.15,50865574,2652639684.10,2.65,-3.52,8239700.00
2023-03-03,53.39,50865574,2715712995.86,2.72,2.38,7351803.00
2023-03-06,52.08,50865574,2649079093.92,2.65,-2.45,12337752.00
2023-03-07,52.29,50865574,2659760864.46,2.66,0.40,10907694.00
2023-03-08,53.21,50865574,2706557192.54,2.71,1.76,7954895.00
2023-03-09,52.99,50865574,2695366766.26,2.70,-0.41,14789509.00
2023-03-10,51.39,50865574,2613981847.86,2.61,-3.02,25201656.00
2023-03-13,52.32,50865574,2661286831.68,2.66,1.81,13849104.00
2023-03-14,52.80,50865574,2685702307.20,2.69,0.92,23981760.00
2023-03-15,52.66,50865574,2678581126.84,2.68,-0.27,8509856.00
2023-03-16,53.51,50865574,2721816864.74,2.72,1.61,10145496.00
2023-03-17,51.04,50865574,2596178896.96,2.60,-4.62,14418800.00
2023-03-20,51.03,50865574,2595670241.22,2.60,-0.02,6337926.00
2023-03-21,50.82,50865574,2584988470.68,2.58,-0.41,3709860.00
2023-03-22,49.18,50865574,2501568929.32,2.50,-3.23,9840918.00
2023-03-23,47.36,50865574,2408993584.64,2.41,-3.70,7790720.00
2023-03-24,46.71,50865574,2375930961.54,2.38,-1.37,18539199.00
2023-03-27,47.04,50865574,2392716600.96,2.39,0.71,9078720.00
2023-03-28,46.12,50865574,2345920272.88,2.35,-1.96,8781248.00
2023-03-29,47.86,50865574,2434426371.64,2.43,3.77,11845350.00
2023-03-30,47.52,50865574,2417132076.48,2.42,-0.71,14222736.00
2023-03-31,49.44,50865574,2514793978.56,2.51,4.04,22262832.00
2023-04-03,49.40,50865574,2512759355.60,2.51,-0.08,13031720.00
2023-04-04,49.40,50865574,2512759355.60,2.51,0.00,10754380.00
2023-04-05,48.54,50865574,2469014961.96,2.47,-1.74,16503600.00
2023-04-06,50.57,50865574,2572272077.18,2.57,4.18,4981145.00
2023-04-10,51.16,50865574,2602282765.84,2.60,1.17,4691372.00
2023-04-11,50.51,50865574,2569220142.74,2.57,-1.27,11390005.00
2023-04-12,50.19,50865574,2552943159.06,2.55,-0.63,6544776.00
2023-04-13,53.02,50865574,2696892733.48,2.70,5.64,14294192.00
2023-04-14,54.81,50865574,2787942110.94,2.79,3.38,20833281.00
2023-04-17,57.13,50865574,2905950242.62,2.91,4.23,31415787.00
2023-04-18,58.87,50865574,2994456341.38,2.99,3.05,13257524.00
2023-04-19,59.80,50865574,3041761325.20,3.04,1.58,22377160.00
2023-04-20,59.56,50865574,3029553587.44,3.03,-0.40,11447432.00
2023-04-21,61.59,50865574,3132810702.66,3.13,3.41,35574384.00
2023-04-24,58.87,50865574,2994456341.38,2.99,-4.42,20486760.00
2023-04-25,60.72,50865574,3088557653.28,3.09,3.14,10273824.00
2023-04-26,59.58,50865574,3030570898.92,3.03,-1.88,20644470.00
2023-04-27,58.79,50865574,2990387095.46,2.99,-1.33,10887908.00
2023-04-28,58.05,50865574,2952746570.70,2.95,-1.26,7656795.00
2023-05-01,58.34,50865574,2967497587.16,2.97,0.50,17286142.00
2023-05-02,57.58,50865574,2928839750.92,2.93,-1.30,22214364.00
2023-05-03,59.01,50865574,3001577521.74,3.00,2.48,15259986.00
2023-05-04,58.61,50865574,2981231292.14,2.98,-0.68,10948348.00
2023-05-05,59.83,50865574,3043287292.42,3.04,2.08,9447157.00
2023-05-08,59.87,50865574,3045321915.38,3.05,0.07,12650531.00
2023-05-09,59.75,50865574,3039218046.50,3.04,-0.20,13246575.00
2023-05-10,59.86,50865574,3044813259.64,3.04,0.18,12606516.00
2023-05-11,58.86,50865574,2993947685.64,2.99,-1.67,20294928.00
2023-05-12,61.47,50865574,3126706833.78,3.13,4.43,45832032.00
2023-05-15,61.64,50865574,3135353981.36,3.14,0.28,27115436.00
2023-05-16,58.69,50865574,2985300538.06,2.99,-4.79,14907260.00
2023-05-17,56.25,50865574,2861188537.50,2.86,-4.16,13055625.00
2023-05-18,55.47,50865574,2821513389.78,2.82,-1.39,16041924.00
2023-05-19,56.65,50865574,2881534767.10,2.88,2.13,15669390.00
2023-05-22,57.01,50865574,2899846373.74,2.90,0.64,13693802.00
2023-05-23,57.41,50865574,2920192603.34,2.92,0.70,11338475.00
2023-05-24,58.10,50865574,2955289849.40,2.96,1.20,13909140.00
2023-05-25,56.67,50865574,2882552078.58,2.88,-2.46,16139616.00
2023-05-26,57.20,50865574,2909510832.80,2.91,0.94,7195760.00
2023-05-30,54.24,50865574,2758948733.76,2.76,-5.17,14916000.00
2023-05-31,55.18,50865574,2806762373.32,2.81,1.73,9965508.00
2023-06-01,55.05,50865574,2800149848.70,2.80,-0.24,6881250.00
2023-06-02,56.35,50865574,2866275094.90,2.87,2.36,9292115.00
2023-06-05,56.23,50865574,2860171226.02,2.86,-0.21,10132646.00
2023-06-06,55.03,50865574,2799132537.22,2.80,-2.13,12128612.00
2023-06-07,55.35,50865574,2815409520.90,2.82,0.58,14723100.00
2023-06-08,57.90,50865574,2945116734.60,2.95,4.61,17925840.00
2023-06-09,56.99,50865574,2898829062.26,2.90,-1.57,17570017.00
2023-06-12,58.00,50865574,2950203292.00,2.95,1.77,13212400.00
2023-06-13,57.40,50865574,2919683947.60,2.92,-1.03,17920280.00
2023-06-14,57.76,50865574,2937995554.24,2.94,0.63,6700160.00
2023-06-15,57.94,50865574,2947151357.56,2.95,0.31,8835850.00
2023-06-16,60.42,50865574,3073297981.08,3.07,4.28,27557562.00
2023-06-20,60.56,50865574,3080419161.44,3.08,0.23,12154392.00
2023-06-21,60.38,50865574,3071263358.12,3.07,-0.30,9081152.00
2023-06-22,59.39,50865574,3020906439.86,3.02,-1.64,8005772.00
2023-06-23,59.58,50865574,3030570898.92,3.03,0.32,4736610.00
2023-06-26,56.30,50865574,2863731816.20,2.86,-5.51,12487340.00
2023-06-27,56.34,50865574,2865766439.16,2.87,0.07,6997428.00
2023-06-28,56.16,50865574,2856610635.84,2.86,-0.32,8575632.00
2023-06-29,57.52,50865574,2925787816.48,2.93,2.42,9082408.00
2023-06-30,59.96,50865574,3049899817.04,3.05,4.24,14414384.00
2023-07-03,58.56,50865574,2978688013.44,2.98,-2.33,4731648.00
2023-07-05,60.45,50865574,3074823948.30,3.07,3.23,14828385.00
2023-07-06,62.98,50865574,3203513850.52,3.20,4.19,14598764.00
2023-07-07,62.26,50865574,3166890637.24,3.17,-1.14,17152630.00
2023-07-10,64.74,50865574,3293037260.76,3.29,3.98,8351460.00
2023-07-11,64.99,50865574,3305753654.26,3.31,0.39,8143247.00
2023-07-12,64.10,50865574,3260483293.40,3.26,-1.37,17326230.00
2023-07-13,62.55,50865574,3181641653.70,3.18,-2.42,7699905.00
2023-07-14,63.40,50865574,3224877391.60,3.22,1.36,6149800.00
2023-07-17,63.50,50865574,3229963949.00,3.23,0.16,17278350.00
2023-07-18,63.87,50865574,3248784211.38,3.25,0.58,21115422.00
2023-07-19,63.67,50865574,3238611096.58,3.24,-0.31,8627285.00
2023-07-20,63.01,50865574,3205039817.74,3.21,-1.04,9205761.00
2023-07-21,64.89,50865574,3300667096.86,3.30,2.98,6949719.00
2023-07-24,64.49,50865574,3280320867.26,3.28,-0.62,10802075.00
2023-07-25,65.70,50865574,3341868211.80,3.34,1.88,6852510.00
2023-07-26,65.04,50865574,3308296932.96,3.31,-1.00,4949544.00
2023-07-27,64.15,50865574,3263026572.10,3.26,-1.37,6427830.00
2023-07-28,65.78,50865574,3345937457.72,3.35,2.54,13333606.00
2023-07-31,65.98,50865574,3356110572.52,3.36,0.30,5126646.00
2023-08-01,66.60,50865574,3387647228.40,3.39,0.94,10642680.00
2023-08-02,65.67,50865574,3340342244.58,3.34,-1.40,12943557.00
2023-08-03,64.20,50865574,3265569850.80,3.27,-2.24,8930220.00
2023-08-04,63.14,50865574,3211652342.36,3.21,-1.65,6926458.00
2023-08-07,62.34,50865574,3170959883.16,3.17,-1.27,11458092.00
2023-08-08,62.90,50865574,3199444604.60,3.20,0.90,7315270.00
2023-08-09,64.01,50865574,3255905391.74,3.26,1.76,13314080.00
2023-08-10,61.66,50865574,3136371292.84,3.14,-3.67,41558840.00
2023-08-11,61.89,50865574,3148070374.86,3.15,0.37,22094730.00
2023-08-14,60.70,50865574,3087540341.80,3.09,-1.92,18701670.00
2023-08-15,60.25,50865574,3064650833.50,3.06,-0.74,15869850.00
2023-08-16,59.69,50865574,3036166112.06,3.04,-0.93,12731877.00
2023-08-17,58.29,50865574,2964954308.46,2.96,-2.35,11319918.00
2023-08-18,58.97,50865574,2999542898.78,3.00,1.17,13274147.00
2023-08-21,59.86,50865574,3044813259.64,3.04,1.51,10828674.00
2023-08-22,59.66,50865574,3034640144.84,3.03,-0.33,14831476.00
2023-08-23,59.57,50865574,3030062243.18,3.03,-0.15,12080796.00
2023-08-24,57.94,50865574,2947151357.56,2.95,-2.74,8650442.00
2023-08-25,57.54,50865574,2926805127.96,2.93,-0.69,17584224.00
2023-08-28,56.39,50865574,2868309717.86,2.87,-2.00,9304350.00
2023-08-29,55.67,50865574,2831686504.58,2.83,-1.28,9764518.00
2023-08-30,55.90,50865574,2843385586.60,2.84,0.41,7199920.00
2023-08-31,56.27,50865574,2862205848.98,2.86,0.66,7579569.00
2023-09-01,57.27,50865574,2913071422.98,2.91,1.78,7777266.00
2023-09-05,57.35,50865574,2917140668.90,2.92,0.14,7415355.00
2023-09-06,56.89,50865574,2893742504.86,2.89,-0.80,8032868.00
2023-09-07,56.86,50865574,2892216537.64,2.89,-0.05,17558368.00
2023-09-08,55.86,50865574,2841350963.64,2.84,-1.76,19925262.00
2023-09-11,55.69,50865574,2832703816.06,2.83,-0.30,3970697.00
2023-09-12,54.02,50865574,2747758307.48,2.75,-3.00,9788424.00
2023-09-13,53.17,50865574,2704522569.58,2.70,-1.57,13191477.00
2023-09-14,53.80,50865574,2736567881.20,2.74,1.18,24156200.00
2023-09-15,52.79,50865574,2685193651.46,2.69,-1.88,9481084.00
2023-09-18,51.79,50865574,2634328077.46,2.63,-1.89,24061634.00
2023-09-19,51.31,50865574,2609912601.94,2.61,-0.93,10308179.00
2023-09-20,49.50,50865574,2517845913.00,2.52,-3.53,13345200.00
2023-09-21,51.30,50865574,2609403946.20,2.61,3.64,26404110.00
2023-09-22,52.04,50865574,2647044470.96,2.65,1.44,14779360.00
2023-09-25,51.14,50865574,2601265454.36,2.60,-1.73,21371406.00
2023-09-26,50.80,50865574,2583971159.20,2.58,-0.66,22311360.00
2023-09-27,50.67,50865574,2577358634.58,2.58,-0.26,15018588.00
2023-09-28,51.12,50865574,2600248142.88,2.60,0.89,13168512.00
2023-09-29,51.90,50865574,2639923290.60,2.64,1.53,12648030.00
2023-10-02,48.02,50865574,2442564863.48,2.44,-7.48,12739706.00
2023-10-03,48.25,50865574,2454263945.50,2.45,0.48,8101175.00
2023-10-04,45.75,50865574,2327100010.50,2.33,-5.18,13578600.00
2023-10-05,46.91,50865574,2386104076.34,2.39,2.54,13721175.00
2023-10-06,47.28,50865574,2404924338.72,2.40,0.79,4950216.00
2023-10-09,47.72,50865574,2427305191.28,2.43,0.93,4170728.00
2023-10-10,48.91,50865574,2487835224.34,2.49,2.49,6627305.00
2023-10-11,48.48,50865574,2465963027.52,2.47,-0.88,11082528.00
2023-10-12,48.30,50865574,2456807224.20,2.46,-0.37,5791170.00
2023-10-13,50.19,50865574,2552943159.06,2.55,3.91,12783393.00
2023-10-16,50.54,50865574,2570746109.96,2.57,0.70,12220572.00
2023-10-17,50.30,50865574,2558538372.20,2.56,-0.47,9109330.00
2023-10-18,50.44,50865574,2565659552.56,2.57,0.28,13744900.00
2023-10-19,48.74,50865574,2479188076.76,2.48,-3.37,16595970.00
2023-10-20,47.27,50865574,2404415682.98,2.40,-3.02,9557994.00
2023-10-23,46.26,50865574,2353041453.24,2.35,-2.14,9987534.00
2023-10-24,45.54,50865574,2316418239.96,2.32,-1.56,16253226.00
2023-10-25,46.14,50865574,2346937584.36,2.35,1.32,8941932.00
2023-10-26,45.91,50865574,2335238502.34,2.34,-0.50,6491674.00
2023-10-27,42.85,50865574,2179589845.90,2.18,-6.67,20143785.00
2023-10-30,43.78,50865574,2226894829.72,2.23,2.17,11474738.00
2023-10-31,44.40,50865574,2258431485.60,2.26,1.42,17720040.00
2023-11-01,45.37,50865574,2307771092.38,2.31,2.18,13415909.00
2023-11-02,46.53,50865574,2366775158.22,2.37,2.56,7616961.00
2023-11-03,49.15,50865574,2500042962.10,2.50,5.63,20343185.00
2023-11-06,47.97,50865574,2440021584.78,2.44,-2.40,16789500.00
2023-11-07,50.71,50865574,2579393257.54,2.58,5.71,14503060.00
2023-11-08,51.95,50865574,2642466569.30,2.64,2.45,22780075.00
2023-11-09,48.87,50865574,2485800601.38,2.49,-5.93,27337878.00
2023-11-10,50.19,50865574,2552943159.06,2.55,2.70,8692908.00
2023-11-13,50.04,50865574,2545313322.96,2.55,-0.30,21282012.00
2023-11-14,49.00,50865574,2492413126.00,2.49,-2.08,13181000.00
2023-11-15,47.94,50865574,2438495617.56,2.44,-2.16,10733766.00
2023-11-16,46.89,50865574,2385086764.86,2.39,-2.19,21048921.00
2023-11-17,46.94,50865574,2387630043.56,2.39,0.11,8956152.00
2023-11-20,45.50,50865574,2314383617.00,2.31,-3.07,27295450.00
2023-11-21,45.15,50865574,2296580666.10,2.30,-0.77,13576605.00
2023-11-22,45.67,50865574,2323030764.58,2.32,1.15,16760890.00
2023-11-24,45.93,50865574,2336255813.82,2.34,0.57,8340888.00
2023-11-27,47.99,50865574,2441038896.26,2.44,4.49,18984844.00
2023-11-28,47.96,50865574,2439512929.04,2.44,-0.06,26891172.00
2023-11-29,49.36,50865574,2510724732.64,2.51,2.92,9141472.00
2023-11-30,52.73,50865574,2682141717.02,2.68,6.83,34495966.00
2023-12-01,52.64,50865574,2677563815.36,2.68,-0.17,19339936.00
2023-12-04,51.97,50865574,2643483880.78,2.64,-1.27,22336706.00
2023-12-05,52.58,50865574,2674511880.92,2.67,1.17,16920244.00
2023-12-06,53.13,50865574,2702487946.62,2.70,1.05,15041103.00
2023-12-07,55.53,50865574,2824565324.22,2.82,4.52,20435040.00
2023-12-08,57.99,50865574,2949694636.26,2.95,4.43,31732128.00
2023-12-11,58.50,50865574,2975636079.00,2.98,0.88,19345950.00
2023-12-12,61.87,50865574,3147053063.38,3.15,5.76,29728535.00
2023-12-13,64.91,50865574,3301684408.34,3.30,4.91,39127748.00
2023-12-14,63.91,50865574,3250818834.34,3.25,-1.54,32242595.00
2023-12-15,64.17,50865574,3264043883.58,3.26,0.41,28106460.00
2023-12-18,62.49,50865574,3178589719.26,3.18,-2.62,24371100.00
2023-12-19,61.65,50865574,3135862637.10,3.14,-1.34,38395620.00
2023-12-20,58.29,50865574,2964954308.46,2.96,-5.45,22750587.00
2023-12-21,61.09,50865574,3107377915.66,3.11,4.80,16537063.00
2023-12-22,65.57,50865574,3335255687.18,3.34,7.33,18372714.00
2023-12-26,68.04,50865574,3460893654.96,3.46,3.77,17948952.00
2023-12-27,69.50,50865574,3535157393.00,3.54,2.15,30732900.00
2023-12-28,68.58,50865574,3488361064.92,3.49,-1.32,13393674.00
2023-12-29,68.32,50865574,3475136015.68,3.48,-0.38,12953472.00
2024-01-02,71.64,50865574,3644009721.36,3.64,4.86,25002360.00
2024-01-03,70.78,50865574,3600265327.72,3.60,-1.20,27943944.00
2024-01-04,69.67,50865574,3543804540.58,3.54,-1.57,19194085.00
2024-01-05,66.55,50865574,3385103949.70,3.39,-4.48,47356980.00
2024-01-08,69.55,50865574,3537700671.70,3.54,4.51,59938190.00
2024-01-09,73.69,50865574,3748284148.06,3.75,5.95,27987462.00
2024-01-10,72.71,50865574,3698435885.54,3.70,-1.33,19973437.00
2024-01-11,73.79,50865574,3753370705.46,3.75,1.49,35109282.00
2024-01-12,71.56,50865574,3639940475.44,3.64,-3.02,34291552.00
2024-01-16,72.24,50865574,3674529065.76,3.67,0.95,28867104.00
2024-01-17,72.54,50865574,3689788737.96,3.69,0.42,38185056.00
2024-01-18,69.47,50865574,3533631425.78,3.53,-4.23,24099143.00
2024-01-19,70.02,50865574,3561607491.48,3.56,0.79,13121748.00
2024-01-22,71.92,50865574,3658252082.08,3.66,2.71,18102264.00
2024-01-23,72.08,50865574,3666390573.92,3.67,0.22,18675928.00
2024-01-24,71.80,50865574,3652148213.20,3.65,-0.39,22222100.00
2024-01-25,71.67,50865574,3645535688.58,3.65,-0.18,31147782.00
2024-01-26,69.98,50865574,3559572868.52,3.56,-2.36,10413024.00
2024-01-29,72.10,50865574,3667407885.40,3.67,3.03,16135980.00
2024-01-30,67.64,50865574,3440547425.36,3.44,-6.19,329995268.00
2024-01-31,72.29,50865574,3677072344.46,3.68,6.87,146792074.00
2024-02-01,75.21,50865574,3825599820.54,3.83,4.04,69757275.00
2024-02-02,73.74,50865574,3750827426.76,3.75,-1.95,29164170.00
2024-02-05,73.80,50865574,3753879361.20,3.75,0.08,21313440.00
2024-02-06,75.20,50865574,3825091164.80,3.83,1.90,13190080.00
2024-02-07,75.36,50865574,3833229656.64,3.83,0.21,24642720.00
2024-02-08,74.93,50865574,3811357459.82,3.81,-0.57,22898608.00
2024-02-09,74.61,50865574,3795080476.14,3.80,-0.43,23270859.00
2024-02-12,74.52,50865574,3790502574.48,3.79,-0.12,23548320.00
2024-02-13,71.99,50865574,3661812672.26,3.66,-3.40,15722616.00
2024-02-14,71.65,50865574,3644518377.10,3.64,-0.47,17805025.00
2024-02-15,70.50,50865574,3586022967.00,3.59,-1.61,44485500.00
2024-02-16,69.99,50865574,3560081524.26,3.56,-0.72,21493929.00
