Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-03-19,24.77,41634439,1031285054.03,1.03,0.32,562279.00
2007-03-20,24.99,41634439,1040444630.61,1.04,0.89,269892.00
2007-03-21,25.41,41634439,1057931094.99,1.06,1.68,767382.00
2007-03-22,25.77,41634439,1072919493.03,1.07,1.42,881334.00
2007-03-23,25.58,41634439,1065008949.62,1.07,-0.74,611362.00
2007-03-26,25.43,41634439,1058763783.77,1.06,-0.59,523858.00
2007-03-27,24.45,41634439,1017962033.55,1.02,-3.85,1586805.00
2007-03-28,24.85,41634439,1034615809.15,1.03,1.64,733075.00
2007-03-29,25.30,41634439,1053351306.70,1.05,1.81,536360.00
2007-03-30,26.00,41634439,1082495414.00,1.08,2.77,1437800.00
2007-04-02,26.42,41634439,1099981878.38,1.10,1.62,856008.00
2007-04-03,27.00,41634439,1124129853.00,1.12,2.20,1617300.00
2007-04-04,26.52,41634439,1104145322.28,1.10,-1.78,2116296.00
2007-04-05,26.28,41634439,1094153056.92,1.09,-0.90,1592568.00
2007-04-09,25.61,41634439,1066257982.79,1.07,-2.55,2929784.00
2007-04-10,25.52,41634439,1062510883.28,1.06,-0.35,1408704.00
2007-04-11,26.00,41634439,1082495414.00,1.08,1.88,1263600.00
2007-04-12,26.17,41634439,1089573268.63,1.09,0.65,1065119.00
2007-04-13,26.24,41634439,1092487679.36,1.09,0.27,873792.00
2007-04-16,26.78,41634439,1114970276.42,1.11,2.06,2313792.00
2007-04-17,26.55,41634439,1105394355.45,1.11,-0.86,2293920.00
2007-04-18,26.50,41634439,1103312633.50,1.10,-0.19,1722500.00
2007-04-19,26.54,41634439,1104978011.06,1.10,0.15,2659308.00
2007-04-20,26.81,41634439,1116219309.59,1.12,1.02,3284225.00
2007-04-23,26.60,41634439,1107476077.40,1.11,-0.78,2024260.00
2007-04-24,26.00,41634439,1082495414.00,1.08,-2.26,795600.00
2007-04-25,25.63,41634439,1067090671.57,1.07,-1.42,1243055.00
2007-04-26,25.19,41634439,1048771518.41,1.05,-1.72,1340108.00
2007-04-27,25.00,41634439,1040860975.00,1.04,-0.75,670000.00
2007-04-30,24.13,41634439,1004639013.07,1.00,-3.48,1633601.00
2007-05-01,24.28,41634439,1010884178.92,1.01,0.62,1481080.00
2007-05-02,24.47,41634439,1018794722.33,1.02,0.78,1891531.00
2007-05-03,24.53,41634439,1021292788.67,1.02,0.25,1253483.00
2007-05-04,24.53,41634439,1021292788.67,1.02,0.00,2492248.00
2007-05-07,24.36,41634439,1014214934.04,1.01,-0.69,445788.00
2007-05-08,24.48,41634439,1019211066.72,1.02,0.49,2526336.00
2007-05-09,24.35,41634439,1013798589.65,1.01,-0.53,1078705.00
2007-05-10,24.05,41634439,1001308257.95,1.00,-1.23,1087060.00
2007-05-11,24.21,41634439,1007969768.19,1.01,0.67,515673.00
2007-05-14,24.14,41634439,1005055357.46,1.01,-0.29,663850.00
2007-05-15,23.09,41634439,961339196.51,0.96,-4.35,1069067.00
2007-05-16,22.85,41634439,951346931.15,0.95,-1.04,1119650.00
2007-05-17,22.36,41634439,930946056.04,0.93,-2.14,2043704.00
2007-05-18,22.92,41634439,954261341.88,0.95,2.50,1272060.00
2007-05-21,23.34,41634439,971747806.26,0.97,1.83,1176336.00
2007-05-22,23.36,41634439,972580495.04,0.97,0.09,1203040.00
2007-05-23,23.13,41634439,963004574.07,0.96,-0.98,1006155.00
2007-05-24,22.51,41634439,937191221.89,0.94,-2.68,612272.00
2007-05-25,21.84,41634439,909296147.76,0.91,-2.98,1616160.00
2007-05-29,21.90,41634439,911794214.10,0.91,0.27,2402430.00
2007-05-30,21.65,41634439,901385604.35,0.90,-1.14,2063245.00
2007-05-31,21.46,41634439,893475060.94,0.89,-0.88,1877750.00
2007-06-01,22.00,41634439,915957658.00,0.92,2.52,2989800.00
2007-06-04,22.41,41634439,933027777.99,0.93,1.86,1913814.00
2007-06-05,22.00,41634439,915957658.00,0.92,-1.83,2824800.00
2007-06-06,21.62,41634439,900136571.18,0.90,-1.73,2296044.00
2007-06-07,22.03,41634439,917206691.17,0.92,1.90,6307189.00
2007-06-08,23.19,41634439,965502640.41,0.97,5.27,2592642.00
2007-06-11,22.89,41634439,953012308.71,0.95,-1.29,1789998.00
2007-06-12,22.97,41634439,956343063.83,0.96,0.35,5735609.00
2007-06-13,23.08,41634439,960922852.12,0.96,0.48,2437248.00
2007-06-14,23.34,41634439,971747806.26,0.97,1.13,3288606.00
2007-06-15,23.26,41634439,968417051.14,0.97,-0.34,3423872.00
2007-06-18,23.60,41634439,982572760.40,0.98,1.46,1534000.00
2007-06-19,24.23,41634439,1008802456.97,1.01,2.67,981315.00
2007-06-20,23.91,41634439,995479436.49,1.00,-1.32,930099.00
2007-06-21,23.50,41634439,978409316.50,0.98,-1.71,2972750.00
2007-06-22,23.31,41634439,970498773.09,0.97,-0.81,4659669.00
2007-06-25,23.47,41634439,977160283.33,0.98,0.69,1781373.00
2007-06-26,23.66,41634439,985070826.74,0.99,0.81,1071798.00
2007-06-27,23.28,41634439,969249739.92,0.97,-1.61,1392144.00
2007-06-28,23.26,41634439,968417051.14,0.97,-0.09,1721240.00
2007-06-29,22.36,41634439,930946056.04,0.93,-3.87,887692.00
2007-07-02,23.09,41634439,961339196.51,0.96,3.26,757352.00
2007-07-03,22.33,41634439,929697022.87,0.93,-3.29,973588.00
2007-07-05,22.05,41634439,918039379.95,0.92,-1.25,1106910.00
2007-07-06,22.34,41634439,930113367.26,0.93,1.32,442332.00
2007-07-09,22.12,41634439,920953790.68,0.92,-0.98,690144.00
2007-07-10,21.55,41634439,897222160.45,0.90,-2.58,905100.00
2007-07-11,21.48,41634439,894307749.72,0.89,-0.32,766836.00
2007-07-12,21.98,41634439,915124969.22,0.92,2.33,496748.00
2007-07-13,21.40,41634439,890976994.60,0.89,-2.64,808920.00
2007-07-16,21.12,41634439,879319351.68,0.88,-1.31,504768.00
2007-07-17,21.02,41634439,875155907.78,0.88,-0.47,586458.00
2007-07-18,21.05,41634439,876404940.95,0.88,0.14,2822805.00
2007-07-19,22.13,41634439,921370135.07,0.92,5.13,1571230.00
2007-07-20,21.91,41634439,912210558.49,0.91,-0.99,1369375.00
2007-07-23,22.53,41634439,938023910.67,0.94,2.83,860646.00
2007-07-24,22.04,41634439,917623035.56,0.92,-2.17,1950540.00
2007-07-25,22.18,41634439,923451857.02,0.92,0.64,958176.00
2007-07-26,20.76,41634439,864330953.64,0.86,-6.40,1621356.00
2007-07-27,20.09,41634439,836435879.51,0.84,-3.23,928158.00
2007-07-30,20.19,41634439,840599323.41,0.84,0.50,714726.00
2007-07-31,18.48,41634439,769404432.72,0.77,-8.47,3195192.00
2007-08-01,17.90,41634439,745256458.10,0.75,-3.14,5037060.00
2007-08-02,18.77,41634439,781478420.03,0.78,4.86,1738102.00
2007-08-03,17.57,41634439,731517093.23,0.73,-6.39,3970820.00
2007-08-06,18.20,41634439,757746789.80,0.76,3.59,4622800.00
2007-08-07,18.92,41634439,787723585.88,0.79,3.96,6071428.00
2007-08-08,19.07,41634439,793968751.73,0.79,0.79,3274319.00
2007-08-09,19.53,41634439,813120593.67,0.81,2.41,3173625.00
2007-08-10,19.00,41634439,791054341.00,0.79,-2.71,1569400.00
2007-08-13,18.98,41634439,790221652.22,0.79,-0.11,1537380.00
2007-08-14,19.21,41634439,799797573.19,0.80,1.21,2750872.00
2007-08-15,19.50,41634439,811871560.50,0.81,1.51,2308800.00
2007-08-16,20.05,41634439,834770501.95,0.83,2.82,2857125.00
2007-08-17,20.14,41634439,838517601.46,0.84,0.45,2118728.00
2007-08-20,19.99,41634439,832272435.61,0.83,-0.74,1227386.00
2007-08-21,20.14,41634439,838517601.46,0.84,0.75,424954.00
2007-08-22,20.68,41634439,861000198.52,0.86,2.68,998844.00
2007-08-23,20.54,41634439,855171377.06,0.86,-0.68,283452.00
2007-08-24,20.38,41634439,848509866.82,0.85,-0.78,2317206.00
2007-08-27,20.27,41634439,843930078.53,0.84,-0.54,249321.00
2007-08-28,19.36,41634439,806042739.04,0.81,-4.49,613712.00
2007-08-29,20.25,41634439,843097389.75,0.84,4.60,860625.00
2007-08-30,20.35,41634439,847260833.65,0.85,0.49,1198615.00
2007-08-31,20.28,41634439,844346422.92,0.84,-0.34,839592.00
2007-09-04,20.52,41634439,854338688.28,0.85,1.18,432972.00
2007-09-05,20.18,41634439,840182979.02,0.84,-1.66,770876.00
2007-09-06,20.75,41634439,863914609.25,0.86,2.82,883950.00
2007-09-07,20.27,41634439,843930078.53,0.84,-2.31,1238497.00
2007-09-10,20.41,41634439,849758899.99,0.85,0.69,900081.00
2007-09-11,20.48,41634439,852673310.72,0.85,0.34,1052672.00
2007-09-12,20.23,41634439,842264700.97,0.84,-1.22,519911.00
2007-09-13,20.15,41634439,838933945.85,0.84,-0.40,457405.00
2007-09-14,20.04,41634439,834354157.56,0.83,-0.55,408816.00
2007-09-17,19.69,41634439,819782103.91,0.82,-1.75,401676.00
2007-09-18,21.52,41634439,895973127.28,0.90,9.29,667120.00
2007-09-19,21.71,41634439,903883670.69,0.90,0.88,898794.00
2007-09-20,21.77,41634439,906381737.03,0.91,0.28,400568.00
2007-09-21,21.73,41634439,904716359.47,0.90,-0.18,1562387.00
2007-09-24,20.75,41634439,863914609.25,0.86,-4.51,514600.00
2007-09-25,20.43,41634439,850591588.77,0.85,-1.54,649674.00
2007-09-26,20.00,41634439,832688780.00,0.83,-2.10,802000.00
2007-09-27,19.60,41634439,816035004.40,0.82,-2.00,860440.00
2007-09-28,18.46,41634439,768571743.94,0.77,-5.82,2290886.00
2007-10-01,19.40,41634439,807708116.60,0.81,5.09,2145640.00
2007-10-02,19.96,41634439,831023402.44,0.83,2.89,1073848.00
2007-10-03,19.25,41634439,801462950.75,0.80,-3.56,506275.00
2007-10-04,18.94,41634439,788556274.66,0.79,-1.61,390164.00
2007-10-05,19.59,41634439,815618660.01,0.82,3.43,562233.00
2007-10-08,19.16,41634439,797715851.24,0.80,-2.19,273988.00
2007-10-09,19.21,41634439,799797573.19,0.80,0.26,243967.00
2007-10-10,19.12,41634439,796050473.68,0.80,-0.47,349896.00
2007-10-11,18.66,41634439,776898631.74,0.78,-2.41,466500.00
2007-10-12,18.42,41634439,766906366.38,0.77,-1.29,357348.00
2007-10-15,17.98,41634439,748587213.22,0.75,-2.39,1028456.00
2007-10-16,18.28,41634439,761077544.92,0.76,1.67,800664.00
2007-10-17,17.90,41634439,745256458.10,0.75,-2.08,1285220.00
2007-10-18,17.40,41634439,724439238.60,0.72,-2.79,619440.00
2007-10-19,16.32,41634439,679474044.48,0.68,-6.21,1031424.00
2007-10-22,17.47,41634439,727353649.33,0.73,7.05,861271.00
2007-10-23,17.65,41634439,734847848.35,0.73,1.03,457135.00
2007-10-24,17.78,41634439,740260325.42,0.74,0.74,597408.00
2007-10-25,17.50,41634439,728602682.50,0.73,-1.57,609000.00
2007-10-26,18.39,41634439,765657333.21,0.77,5.09,1222935.00
2007-10-29,17.92,41634439,746089146.88,0.75,-2.56,505344.00
2007-10-30,18.37,41634439,764824644.43,0.76,2.51,990143.00
2007-10-31,17.95,41634439,747338180.05,0.75,-2.29,1064435.00
2007-11-01,16.15,41634439,672396189.85,0.67,-10.03,1366290.00
2007-11-02,16.22,41634439,675310600.58,0.68,0.43,903454.00
2007-11-05,15.60,41634439,649497248.40,0.65,-3.82,433680.00
2007-11-06,16.01,41634439,666567368.39,0.67,2.63,483502.00
2007-11-07,15.50,41634439,645333804.50,0.65,-3.19,778100.00
2007-11-08,15.78,41634439,656991447.42,0.66,1.81,686430.00
2007-11-09,16.38,41634439,681972110.82,0.68,3.80,1307124.00
2007-11-12,16.15,41634439,672396189.85,0.67,-1.40,839800.00
2007-11-13,17.30,41634439,720275794.70,0.72,7.12,1044920.00
2007-11-14,17.75,41634439,739011292.25,0.74,2.60,953175.00
2007-11-15,17.96,41634439,747754524.44,0.75,1.18,792036.00
2007-11-16,17.00,41634439,707785463.00,0.71,-5.35,566100.00
2007-11-19,16.28,41634439,677808666.92,0.68,-4.24,560032.00
2007-11-20,16.40,41634439,682804799.60,0.68,0.74,806880.00
2007-11-21,16.49,41634439,686551899.11,0.69,0.55,529329.00
2007-11-23,16.48,41634439,686135554.72,0.69,-0.06,280160.00
2007-11-26,15.09,41634439,628263684.51,0.63,-8.43,943125.00
2007-11-27,15.20,41634439,632843472.80,0.63,0.73,2450240.00
2007-11-28,15.51,41634439,645750148.89,0.65,2.04,1349370.00
2007-11-29,15.40,41634439,641170360.60,0.64,-0.71,1296680.00
2007-11-30,16.16,41634439,672812534.24,0.67,4.94,2640544.00
2007-12-03,15.88,41634439,661154891.32,0.66,-1.73,890868.00
2007-12-04,15.02,41634439,625349273.78,0.63,-5.42,823096.00
2007-12-05,15.69,41634439,653244347.91,0.65,4.46,768810.00
2007-12-06,15.85,41634439,659905858.15,0.66,1.02,389910.00
2007-12-07,15.58,41634439,648664559.62,0.65,-1.70,422218.00
2007-12-10,15.63,41634439,650746281.57,0.65,0.32,353238.00
2007-12-11,14.88,41634439,619520452.32,0.62,-4.80,1651680.00
2007-12-12,14.42,41634439,600368610.38,0.60,-3.09,1012284.00
2007-12-13,14.06,41634439,585380212.34,0.59,-2.50,559588.00
2007-12-14,12.98,41634439,540415018.22,0.54,-7.68,663278.00
2007-12-17,12.28,41634439,511270910.92,0.51,-5.39,1333608.00
2007-12-18,12.95,41634439,539165985.05,0.54,5.46,2083655.00
2007-12-19,13.00,41634439,541247707.00,0.54,0.39,673400.00
2007-12-20,12.99,41634439,540831362.61,0.54,-0.08,698862.00
2007-12-21,13.55,41634439,564146648.45,0.56,4.31,1743885.00
2007-12-24,13.94,41634439,580384079.66,0.58,2.88,620330.00
2007-12-26,13.91,41634439,579135046.49,0.58,-0.22,1147575.00
2007-12-27,13.40,41634439,557901482.60,0.56,-3.67,1148380.00
2007-12-28,13.27,41634439,552489005.53,0.55,-0.97,1012501.00
2007-12-31,13.46,41634439,560399548.94,0.56,1.43,1068724.00
2008-01-02,13.05,41634439,543329428.95,0.54,-3.05,819540.00
2008-01-03,12.93,41634439,538333296.27,0.54,-0.92,686583.00
2008-01-04,12.76,41634439,531255441.64,0.53,-1.31,1358940.00
2008-01-07,12.37,41634439,515018010.43,0.52,-3.06,449031.00
2008-01-08,12.01,41634439,500029612.39,0.50,-2.91,905554.00
2008-01-09,11.44,41634439,476297982.16,0.48,-4.75,1264120.00
2008-01-10,11.37,41634439,473383571.43,0.47,-0.61,1988613.00
2008-01-11,11.11,41634439,462558617.29,0.46,-2.29,1354309.00
2008-01-14,11.35,41634439,472550882.65,0.47,2.16,744560.00
2008-01-15,11.39,41634439,474216260.21,0.47,0.35,1157224.00
2008-01-16,11.70,41634439,487122936.30,0.49,2.72,1117350.00
2008-01-17,11.67,41634439,485873903.13,0.49,-0.26,561327.00
2008-01-18,11.96,41634439,497947890.44,0.50,2.49,969956.00
2008-01-22,11.85,41634439,493368102.15,0.49,-0.92,712185.00
2008-01-23,13.24,41634439,551239972.36,0.55,11.73,1289576.00
2008-01-24,13.65,41634439,568310092.35,0.57,3.10,918645.00
2008-01-25,12.39,41634439,515850699.21,0.52,-9.23,748356.00
2008-01-28,12.49,41634439,520014143.11,0.52,0.81,488359.00
2008-01-29,13.75,41634439,572473536.25,0.57,10.09,1365375.00
2008-01-30,13.46,41634439,560399548.94,0.56,-2.11,800870.00
2008-01-31,14.53,41634439,604948398.67,0.60,7.95,1438470.00
2008-02-01,14.32,41634439,596205166.48,0.60,-1.45,761824.00
2008-02-04,14.61,41634439,608279153.79,0.61,2.03,1681611.00
2008-02-05,13.57,41634439,564979337.23,0.56,-7.12,1150736.00
2008-02-06,12.77,41634439,531671786.03,0.53,-5.90,3118434.00
2008-02-07,12.79,41634439,532504474.81,0.53,0.16,2051516.00
2008-02-08,11.81,41634439,491702724.59,0.49,-7.66,1209344.00
2008-02-11,10.94,41634439,455480762.66,0.46,-7.37,1587394.00
2008-02-12,10.65,41634439,443406775.35,0.44,-2.65,1335510.00
2008-02-13,11.35,41634439,472550882.65,0.47,6.57,1010150.00
2008-02-14,11.55,41634439,480877770.45,0.48,1.76,1219680.00
2008-02-15,11.29,41634439,470052816.31,0.47,-2.25,1572697.00
2008-02-19,11.25,41634439,468387438.75,0.47,-0.35,699750.00
2008-02-20,11.44,41634439,476297982.16,0.48,1.69,250536.00
2008-02-21,11.15,41634439,464223994.85,0.46,-2.53,485025.00
2008-02-22,11.29,41634439,470052816.31,0.47,1.26,731592.00
2008-02-25,11.92,41634439,496282512.88,0.50,5.58,619840.00
2008-02-26,12.32,41634439,512936288.48,0.51,3.36,555632.00
2008-02-27,11.68,41634439,486290247.52,0.49,-5.19,853808.00
2008-02-28,10.93,41634439,455064418.27,0.46,-6.42,921399.00
2008-02-29,11.44,41634439,476297982.16,0.48,4.67,1956240.00
2008-03-03,11.14,41634439,463807650.46,0.46,-2.62,1620870.00
2008-03-04,11.41,41634439,475048948.99,0.48,2.42,449554.00
2008-03-05,11.23,41634439,467554749.97,0.47,-1.58,925352.00
2008-03-06,10.80,41634439,449651941.20,0.45,-3.83,320760.00
2008-03-07,11.35,41634439,472550882.65,0.47,5.09,440380.00
2008-03-10,10.60,41634439,441325053.40,0.44,-6.61,591480.00
2008-03-11,11.01,41634439,458395173.39,0.46,3.87,1364139.00
2008-03-12,11.27,41634439,469220127.53,0.47,2.36,534198.00
2008-03-13,11.84,41634439,492951757.76,0.49,5.06,311392.00
2008-03-14,11.09,41634439,461725928.51,0.46,-6.33,625476.00
2008-03-17,12.16,41634439,506274778.24,0.51,9.65,683392.00
2008-03-18,12.46,41634439,518765109.94,0.52,2.47,760060.00
2008-03-19,11.93,41634439,496698857.27,0.50,-4.25,499867.00
2008-03-20,12.59,41634439,524177587.01,0.52,5.53,2659008.00
2008-03-24,12.24,41634439,509605533.36,0.51,-2.78,1106496.00
2008-03-25,12.78,41634439,532088130.42,0.53,4.41,952110.00
2008-03-26,12.65,41634439,526675653.35,0.53,-1.02,513590.00
2008-03-27,12.29,41634439,511687255.31,0.51,-2.85,431379.00
2008-03-28,12.18,41634439,507107467.02,0.51,-0.90,400722.00
2008-03-31,12.08,41634439,502944023.12,0.50,-0.82,641448.00
2008-04-01,12.95,41634439,539165985.05,0.54,7.20,608650.00
2008-04-02,13.07,41634439,544162117.73,0.54,0.93,618211.00
2008-04-03,12.97,41634439,539998673.83,0.54,-0.77,664064.00
2008-04-04,11.82,41634439,492119068.98,0.49,-8.87,1050798.00
2008-04-07,12.06,41634439,502111334.34,0.50,2.03,313560.00
2008-04-08,11.49,41634439,478379704.11,0.48,-4.73,428577.00
2008-04-09,10.79,41634439,449235596.81,0.45,-6.09,391677.00
2008-04-10,11.24,41634439,467971094.36,0.47,4.17,286620.00
2008-04-11,10.77,41634439,448402908.03,0.45,-4.18,367257.00
2008-04-14,10.61,41634439,441741397.79,0.44,-1.49,324666.00
2008-04-15,11.19,41634439,465889372.41,0.47,5.47,181278.00
2008-04-16,11.98,41634439,498780579.22,0.50,7.06,723592.00
2008-04-17,11.23,41634439,467554749.97,0.47,-6.26,324547.00
2008-04-18,11.96,41634439,497947890.44,0.50,6.50,552552.00
2008-04-21,11.33,41634439,471718193.87,0.47,-5.27,488323.00
2008-04-22,11.33,41634439,471718193.87,0.47,0.00,770440.00
2008-04-23,11.36,41634439,472967227.04,0.47,0.26,520288.00
2008-04-24,12.09,41634439,503360367.51,0.50,6.43,426777.00
2008-04-25,12.40,41634439,516267043.60,0.52,2.56,626200.00
2008-04-28,12.02,41634439,500445956.78,0.50,-3.06,1052952.00
2008-04-29,11.38,41634439,473799915.82,0.47,-5.32,1375842.00
2008-04-30,11.06,41634439,460476895.34,0.46,-2.81,533092.00
2008-05-01,11.81,41634439,491702724.59,0.49,6.78,803080.00
2008-05-02,11.83,41634439,492535413.37,0.49,0.17,1155791.00
2008-05-05,11.64,41634439,484624869.96,0.48,-1.61,772896.00
2008-05-06,11.99,41634439,499196923.61,0.50,3.01,920832.00
2008-05-07,11.15,41634439,464223994.85,0.46,-7.01,1443925.00
2008-05-08,11.68,41634439,486290247.52,0.49,4.75,1373568.00
2008-05-09,12.04,41634439,501278645.56,0.50,3.08,5037536.00
2008-05-12,12.59,41634439,524177587.01,0.52,4.57,765472.00
2008-05-13,12.62,41634439,525426620.18,0.53,0.24,2881146.00
2008-05-14,11.62,41634439,483792181.18,0.48,-7.92,5886692.00
2008-05-15,11.64,41634439,484624869.96,0.48,0.17,334068.00
2008-05-16,11.29,41634439,470052816.31,0.47,-3.01,426762.00
2008-05-19,11.29,41634439,470052816.31,0.47,0.00,506921.00
2008-05-20,11.19,41634439,465889372.41,0.47,-0.89,327867.00
2008-05-21,11.04,41634439,459644206.56,0.46,-1.34,270480.00
2008-05-22,11.37,41634439,473383571.43,0.47,2.99,326319.00
2008-05-23,11.21,41634439,466722061.19,0.47,-1.41,477546.00
2008-05-27,11.21,41634439,466722061.19,0.47,0.00,846355.00
2008-05-28,10.83,41634439,450900974.37,0.45,-3.39,1059174.00
2008-05-29,11.04,41634439,459644206.56,0.46,1.94,461472.00
2008-05-30,10.65,41634439,443406775.35,0.44,-3.53,382335.00
2008-06-02,10.26,41634439,427169344.14,0.43,-3.66,507870.00
2008-06-03,10.13,41634439,421756867.07,0.42,-1.27,471045.00
2008-06-04,10.28,41634439,428002032.92,0.43,1.48,463628.00
2008-06-05,10.72,41634439,446321186.08,0.45,4.28,614256.00
2008-06-06,9.91,41634439,412597290.49,0.41,-7.56,873071.00
2008-06-09,9.88,41634439,411348257.32,0.41,-0.30,871416.00
2008-06-10,10.15,41634439,422589555.85,0.42,2.73,382655.00
2008-06-11,9.48,41634439,394694481.72,0.39,-6.60,450300.00
2008-06-12,9.23,41634439,384285871.97,0.38,-2.64,634101.00
2008-06-13,9.28,41634439,386367593.92,0.39,0.54,459360.00
2008-06-16,8.81,41634439,366799407.59,0.37,-5.06,1114465.00
2008-06-17,8.70,41634439,362219619.30,0.36,-1.25,576810.00
2008-06-18,8.13,41634439,338487989.07,0.34,-6.55,978039.00
2008-06-19,8.43,41634439,350978320.77,0.35,3.69,483882.00
2008-06-20,8.92,41634439,371379195.88,0.37,5.81,1164060.00
2008-06-23,8.44,41634439,351394665.16,0.35,-5.38,209312.00
2008-06-24,8.55,41634439,355974453.45,0.36,1.30,530100.00
2008-06-25,8.79,41634439,365966718.81,0.37,2.81,448290.00
2008-06-26,8.50,41634439,353892731.50,0.35,-3.30,618800.00
2008-06-27,8.02,41634439,333908200.78,0.33,-5.65,10611262.00
2008-06-30,7.62,41634439,317254425.18,0.32,-4.99,494538.00
2008-07-01,8.10,41634439,337238955.90,0.34,6.30,2107620.00
2008-07-02,7.70,41634439,320585180.30,0.32,-4.94,329560.00
2008-07-03,7.53,41634439,313507325.67,0.31,-2.21,152859.00
2008-07-07,7.50,41634439,312258292.50,0.31,-0.40,1039500.00
2008-07-08,7.69,41634439,320168835.91,0.32,2.53,818985.00
2008-07-09,7.55,41634439,314340014.45,0.31,-1.82,172140.00
2008-07-10,7.46,41634439,310592914.94,0.31,-1.19,144724.00
2008-07-11,7.32,41634439,304764093.48,0.30,-1.88,169092.00
2008-07-14,6.56,41634439,273121919.84,0.27,-10.38,1469440.00
2008-07-15,6.14,41634439,255635455.46,0.26,-6.40,754606.00
2008-07-16,6.56,41634439,273121919.84,0.27,6.84,3335760.00
2008-07-17,6.80,41634439,283114185.20,0.28,3.66,763640.00
2008-07-18,6.50,41634439,270623853.50,0.27,-4.41,1441050.00
2008-07-21,6.50,41634439,270623853.50,0.27,0.00,386750.00
2008-07-22,6.61,41634439,275203641.79,0.28,1.69,376770.00
2008-07-23,8.00,41634439,333075512.00,0.33,21.03,2085600.00
2008-07-24,6.58,41634439,273954608.62,0.27,-17.75,790916.00
2008-07-25,6.34,41634439,263962343.26,0.26,-3.65,648582.00
2008-07-28,5.24,41634439,218164460.36,0.22,-17.35,2258440.00
2008-07-29,5.36,41634439,223160593.04,0.22,2.29,1723240.00
2008-07-30,5.75,41634439,239398024.25,0.24,7.28,1840000.00
2008-07-31,5.81,41634439,241896090.59,0.24,1.04,756462.00
2008-08-01,5.80,41634439,241479746.20,0.24,-0.17,343940.00
2008-08-04,5.67,41634439,236067269.13,0.24,-2.24,424683.00
2008-08-05,5.70,41634439,237316302.30,0.24,0.53,477090.00
2008-08-06,5.55,41634439,231071136.45,0.23,-2.63,533355.00
2008-08-07,5.53,41634439,230238447.67,0.23,-0.36,317422.00
2008-08-08,5.45,41634439,226907692.55,0.23,-1.45,555355.00
2008-08-11,5.67,41634439,236067269.13,0.24,4.04,828387.00
2008-08-12,5.63,41634439,234401891.57,0.23,-0.71,174530.00
2008-08-13,5.60,41634439,233152858.40,0.23,-0.53,329840.00
2008-08-14,5.61,41634439,233569202.79,0.23,0.18,510510.00
2008-08-15,5.40,41634439,224825970.60,0.22,-3.74,591840.00
2008-08-18,5.52,41634439,229822103.28,0.23,2.22,402408.00
2008-08-19,5.26,41634439,218997149.14,0.22,-4.71,344004.00
2008-08-20,5.16,41634439,214833705.24,0.21,-1.90,423120.00
2008-08-21,5.00,41634439,208172195.00,0.21,-3.10,528000.00
2008-08-22,4.98,41634439,207339506.22,0.21,-0.40,198204.00
2008-08-25,4.78,41634439,199012618.42,0.20,-4.02,384790.00
2008-08-26,4.87,41634439,202759717.93,0.20,1.88,482130.00
2008-08-27,4.72,41634439,196514552.08,0.20,-3.08,156704.00
2008-08-28,4.76,41634439,198179929.64,0.20,0.85,299404.00
2008-08-29,4.60,41634439,191518419.40,0.19,-3.36,201940.00
2008-09-02,4.89,41634439,203592406.71,0.20,6.30,563328.00
2008-09-03,5.81,41634439,241896090.59,0.24,18.81,1811558.00
2008-09-04,6.14,41634439,255635455.46,0.26,5.68,1593330.00
2008-09-05,5.90,41634439,245643190.10,0.25,-3.91,733370.00
2008-09-08,6.32,41634439,263129654.48,0.26,7.12,1128752.00
2008-09-09,6.05,41634439,251888355.95,0.25,-4.27,578985.00
2008-09-10,5.78,41634439,240647057.42,0.24,-4.46,343332.00
2008-09-11,5.76,41634439,239814368.64,0.24,-0.35,172800.00
2008-09-12,5.81,41634439,241896090.59,0.24,0.87,159775.00
2008-09-15,5.38,41634439,223993281.82,0.22,-7.40,216814.00
2008-09-16,5.50,41634439,228989414.50,0.23,2.23,263450.00
2008-09-17,5.07,41634439,211086605.73,0.21,-7.82,363012.00
2008-09-18,5.47,41634439,227740381.33,0.23,7.89,723134.00
2008-09-19,6.37,41634439,265211376.43,0.27,16.45,1514149.00
2008-09-22,5.23,41634439,217748115.97,0.22,-17.90,156377.00
2008-09-23,5.18,41634439,215666394.02,0.22,-0.96,102564.00
2008-09-24,5.00,41634439,208172195.00,0.21,-3.47,249500.00
2008-09-25,5.27,41634439,219413493.53,0.22,5.40,1391807.00
2008-09-26,5.18,41634439,215666394.02,0.22,-1.71,597772.00
2008-09-29,5.26,41634439,218997149.14,0.22,1.54,294560.00
2008-09-30,5.00,41634439,208172195.00,0.21,-4.94,80500.00
2008-10-01,5.50,41634439,228989414.50,0.23,10.00,125400.00
2008-10-02,4.93,41634439,205257784.27,0.21,-10.36,94656.00
2008-10-03,4.75,41634439,197763585.25,0.20,-3.65,422750.00
2008-10-06,4.51,41634439,187771319.89,0.19,-5.05,239932.00
2008-10-07,4.26,41634439,177362710.14,0.18,-5.54,413646.00
2008-10-08,4.12,41634439,171533888.68,0.17,-3.29,45320.00
2008-10-09,4.08,41634439,169868511.12,0.17,-0.97,249288.00
2008-10-10,3.50,41634439,145720536.50,0.15,-14.22,326900.00
