Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-11-17,99.80,65161070,6503074786.00,6.50,0.10,15968.00
2022-11-18,99.80,65161070,6503074786.00,6.50,0.00,322354.00
2022-11-21,99.90,65161070,6509590893.00,6.51,0.10,743256.00
2022-11-22,100.00,65161070,6516107000.00,6.52,0.10,929000.00
2022-11-23,100.10,65161070,6522623107.00,6.52,0.10,239239.00
2022-11-25,100.00,65161070,6516107000.00,6.52,-0.10,1000.00
2022-11-28,100.00,65161070,6516107000.00,6.52,0.00,1442000.00
2022-11-29,100.10,65161070,6522623107.00,6.52,0.10,14906892.00
2022-11-30,100.20,65161070,6529139214.00,6.53,0.10,20040.00
2022-12-01,100.30,65161070,6535655321.00,6.54,0.10,75225.00
2022-12-02,100.40,65161070,6542171428.00,6.54,0.10,3275048.00
2022-12-05,100.30,65161070,6535655321.00,6.54,-0.10,1482434.00
2022-12-06,100.30,65161070,6535655321.00,6.54,0.00,0.00
2022-12-07,100.30,65161070,6535655321.00,6.54,0.00,19057.00
2022-12-08,100.30,65161070,6535655321.00,6.54,0.00,21063.00
2022-12-09,100.30,65161070,6535655321.00,6.54,0.00,19057.00
2022-12-12,100.40,65161070,6542171428.00,6.54,0.10,2796140.00
2022-12-13,100.65,65161070,6558461695.50,6.56,0.25,1382931.00
2022-12-14,100.70,65161070,6561719749.00,6.56,0.05,2128798.00
2022-12-15,100.70,65161070,6561719749.00,6.56,0.00,428982.00
2022-12-16,100.50,65161070,6548687535.00,6.55,-0.20,88440.00
2022-12-19,100.70,65161070,6561719749.00,6.56,0.20,142994.00
2022-12-20,100.70,65161070,6561719749.00,6.56,0.00,781432.00
2022-12-21,100.70,65161070,6561719749.00,6.56,0.00,260813.00
2022-12-22,100.80,65161070,6568235856.00,6.57,0.10,67536.00
2022-12-23,100.80,65161070,6568235856.00,6.57,0.00,409248.00
2022-12-27,100.85,65161070,6571493909.50,6.57,0.05,8068.00
2022-12-28,100.90,65161070,6574751963.00,6.57,0.05,137224.00
2022-12-29,100.90,65161070,6574751963.00,6.57,0.00,4036.00
2022-12-30,100.70,65161070,6561719749.00,6.56,-0.20,11077.00
2023-01-03,100.70,65161070,6561719749.00,6.56,0.00,11077.00
2023-01-04,101.00,65161070,6581268070.00,6.58,0.30,1121100.00
2023-01-05,101.20,65161070,6594300284.00,6.59,0.20,20569912.00
2023-01-06,101.15,65161070,6591042230.50,6.59,-0.05,1338214.50
2023-01-09,101.10,65161070,6587784177.00,6.59,-0.05,85935.00
2023-01-10,101.30,65161070,6600816391.00,6.60,0.20,15077492.00
2023-01-11,101.45,65161070,6610590551.50,6.61,0.15,9757461.00
2023-01-12,101.45,65161070,6610590551.50,6.61,0.00,42609.00
2023-01-13,101.40,65161070,6607332498.00,6.61,-0.05,6118476.00
2023-01-17,101.40,65161070,6607332498.00,6.61,0.00,18276336.00
2023-01-18,101.50,65161070,6613848605.00,6.61,0.10,93380.00
2023-01-19,101.50,65161070,6613848605.00,6.61,0.00,5720540.00
2023-01-20,101.40,65161070,6607332498.00,6.61,-0.10,1576770.00
2023-01-23,101.40,65161070,6607332498.00,6.61,0.00,1022112.00
2023-01-24,101.50,65161070,6613848605.00,6.61,0.10,3136350.00
2023-01-25,101.50,65161070,6613848605.00,6.61,0.00,37555.00
2023-01-26,101.40,65161070,6607332498.00,6.61,-0.10,182520.00
2023-01-27,101.50,65161070,6613848605.00,6.61,0.10,503440.00
2023-01-30,101.55,65161070,6617106658.50,6.62,0.05,5077.50
2023-01-31,101.60,65161070,6620364712.00,6.62,0.05,2314448.00
2023-02-01,101.60,65161070,6620364712.00,6.62,0.00,53848.00
2023-02-02,101.70,65161070,6626880819.00,6.63,0.10,843093.00
2023-02-03,101.65,65161070,6623622765.50,6.62,-0.05,1811403.00
2023-02-06,101.65,65161070,6623622765.50,6.62,0.00,0.00
2023-02-07,101.60,65161070,6620364712.00,6.62,-0.05,3100832.00
2023-02-08,101.70,65161070,6626880819.00,6.63,0.10,326457.00
2023-02-09,101.70,65161070,6626880819.00,6.63,0.00,0.00
2023-02-10,101.70,65161070,6626880819.00,6.63,0.00,7119.00
2023-02-13,101.70,65161070,6626880819.00,6.63,0.00,4999572.00
2023-02-14,101.70,65161070,6626880819.00,6.63,0.00,7850223.00
2023-02-15,101.80,65161070,6633396926.00,6.63,0.10,466244.00
2023-02-16,101.70,65161070,6626880819.00,6.63,-0.10,153567.00
2023-02-17,101.70,65161070,6626880819.00,6.63,0.00,46782.00
2023-02-21,101.70,65161070,6626880819.00,6.63,0.00,1100394.00
2023-02-22,101.75,65161070,6630138872.50,6.63,0.05,736670.00
2023-02-23,101.70,65161070,6626880819.00,6.63,-0.05,1407528.00
2023-02-24,101.80,65161070,6633396926.00,6.63,0.10,1973902.00
2023-02-27,101.80,65161070,6633396926.00,6.63,0.00,11689694.00
2023-02-28,99.90,65161070,6509590893.00,6.51,-1.87,39960.00
2023-03-01,102.15,65161070,6656203300.50,6.66,2.25,1325907.00
2023-03-02,101.90,65161070,6639913033.00,6.64,-0.24,5053221.00
2023-03-03,102.00,65161070,6646429140.00,6.65,0.10,2696880.00
2023-03-06,102.00,65161070,6646429140.00,6.65,0.00,0.00
2023-03-07,101.20,65161070,6594300284.00,6.59,-0.78,15180.00
2023-03-08,100.50,65161070,6548687535.00,6.55,-0.69,23115.00
2023-03-09,100.60,65161070,6555203642.00,6.56,0.10,89534.00
2023-03-10,101.30,65161070,6600816391.00,6.60,0.70,15195.00
2023-03-13,101.05,65161070,6584526123.50,6.58,-0.25,237467.50
2023-03-14,101.05,65161070,6584526123.50,6.58,0.00,0.00
2023-03-15,100.20,65161070,6529139214.00,6.53,-0.84,4008.00
2023-03-16,101.10,65161070,6587784177.00,6.59,0.90,76836.00
2023-03-17,100.60,65161070,6555203642.00,6.56,-0.49,3018.00
2023-03-20,100.40,65161070,6542171428.00,6.54,-0.20,98392.00
2023-03-21,100.80,65161070,6568235856.00,6.57,0.40,1008.00
2023-03-22,100.80,65161070,6568235856.00,6.57,0.00,3024.00
2023-03-23,100.43,65161070,6544126260.10,6.54,-0.37,2008.60
2023-03-24,100.43,65161070,6544126260.10,6.54,0.00,0.00
2023-03-27,100.43,65161070,6544126260.10,6.54,0.00,0.00
2023-03-28,100.43,65161070,6544126260.10,6.54,0.00,0.00
2023-03-29,100.43,65161070,6544126260.10,6.54,0.00,0.00
2023-03-30,100.43,65161070,6544126260.10,6.54,0.00,0.00
2023-03-31,100.15,65161070,6525881160.50,6.53,-0.28,17025.50
2023-04-03,100.50,65161070,6548687535.00,6.55,0.35,83415.00
2023-04-04,100.50,65161070,6548687535.00,6.55,0.00,0.00
2023-04-05,100.90,65161070,6574751963.00,6.57,0.40,855632.00
2023-04-06,101.20,65161070,6594300284.00,6.59,0.30,1012.00
2023-04-10,101.00,65161070,6581268070.00,6.58,-0.20,34340.00
2023-04-11,101.00,65161070,6581268070.00,6.58,0.00,0.00
2023-04-12,101.00,65161070,6581268070.00,6.58,0.00,2020.00
2023-04-13,101.70,65161070,6626880819.00,6.63,0.69,96615.00
2023-04-14,101.50,65161070,6613848605.00,6.61,-0.20,2343635.00
2023-04-17,101.50,65161070,6613848605.00,6.61,0.00,0.00
2023-04-18,101.50,65161070,6613848605.00,6.61,0.00,0.00
2023-04-19,101.50,65161070,6613848605.00,6.61,0.00,0.00
2023-04-20,101.80,65161070,6633396926.00,6.63,0.30,14252.00
2023-04-21,103.00,65161070,6711590210.00,6.71,1.18,16480.00
2023-04-24,103.00,65161070,6711590210.00,6.71,0.00,0.00
2023-04-25,102.75,65161070,6695299942.50,6.70,-0.24,1027.50
2023-04-26,102.00,65161070,6646429140.00,6.65,-0.73,25500.00
2023-04-27,102.10,65161070,6652945247.00,6.65,0.10,38798.00
2023-04-28,101.60,65161070,6620364712.00,6.62,-0.49,22352.00
2023-05-01,101.60,65161070,6620364712.00,6.62,0.00,0.00
2023-05-02,102.10,65161070,6652945247.00,6.65,0.49,43903.00
2023-05-03,102.10,65161070,6652945247.00,6.65,0.00,1021.00
2023-05-04,102.10,65161070,6652945247.00,6.65,0.00,0.00
2023-05-05,102.10,65161070,6652945247.00,6.65,0.00,0.00
2023-05-08,102.10,65161070,6652945247.00,6.65,0.00,0.00
2023-05-09,102.10,65161070,6652945247.00,6.65,0.00,0.00
2023-05-10,102.10,65161070,6652945247.00,6.65,0.00,0.00
2023-05-11,102.10,65161070,6652945247.00,6.65,0.00,0.00
2023-05-12,102.10,65161070,6652945247.00,6.65,0.00,0.00
2023-05-15,101.20,65161070,6594300284.00,6.59,-0.88,1012.00
2023-05-16,101.20,65161070,6594300284.00,6.59,0.00,0.00
2023-05-17,101.20,65161070,6594300284.00,6.59,0.00,0.00
2023-05-18,101.20,65161070,6594300284.00,6.59,0.00,0.00
2023-05-19,101.20,65161070,6594300284.00,6.59,0.00,0.00
2023-05-22,101.20,65161070,6594300284.00,6.59,0.00,0.00
2023-05-23,101.20,65161070,6594300284.00,6.59,0.00,0.00
2023-05-24,101.20,65161070,6594300284.00,6.59,0.00,0.00
2023-05-25,102.80,65161070,6698557996.00,6.70,1.58,14392.00
2023-05-26,102.80,65161070,6698557996.00,6.70,0.00,0.00
2023-05-30,102.80,65161070,6698557996.00,6.70,0.00,5140.00
2023-05-31,102.80,65161070,6698557996.00,6.70,0.00,0.00
2023-06-01,104.90,65161070,6835396243.00,6.84,2.04,5245.00
2023-06-02,104.90,65161070,6835396243.00,6.84,0.00,0.00
2023-06-05,102.00,65161070,6646429140.00,6.65,-2.76,10200.00
2023-06-06,102.00,65161070,6646429140.00,6.65,0.00,0.00
2023-06-07,102.00,65161070,6646429140.00,6.65,0.00,0.00
2023-06-08,102.00,65161070,6646429140.00,6.65,0.00,1020.00
2023-06-09,102.00,65161070,6646429140.00,6.65,0.00,1020.00
2023-06-12,102.00,65161070,6646429140.00,6.65,0.00,0.00
2023-06-13,102.00,65161070,6646429140.00,6.65,0.00,0.00
2023-06-14,102.00,65161070,6646429140.00,6.65,0.00,0.00
2023-06-15,102.39,65161070,6671841957.30,6.67,0.38,4095.60
2023-06-16,102.39,65161070,6671841957.30,6.67,0.00,0.00
2023-06-20,104.00,65161070,6776751280.00,6.78,1.57,10400.00
2023-06-21,103.70,65161070,6757202959.00,6.76,-0.29,46665.00
2023-06-22,103.70,65161070,6757202959.00,6.76,0.00,0.00
2023-06-23,103.70,65161070,6757202959.00,6.76,0.00,0.00
2023-06-26,102.30,65161070,6665977461.00,6.67,-1.35,10230.00
2023-06-27,102.30,65161070,6665977461.00,6.67,0.00,1023.00
2023-06-28,102.70,65161070,6692041889.00,6.69,0.39,7189.00
2023-06-29,102.70,65161070,6692041889.00,6.69,0.00,0.00
2023-06-30,102.65,65161070,6688783835.50,6.69,-0.05,1026.50
2023-07-03,102.65,65161070,6688783835.50,6.69,0.00,4106.00
2023-07-05,102.70,65161070,6692041889.00,6.69,0.05,1027.00
2023-07-06,102.65,65161070,6688783835.50,6.69,-0.05,4106.00
2023-07-07,102.70,65161070,6692041889.00,6.69,0.05,1027.00
2023-07-10,102.70,65161070,6692041889.00,6.69,0.00,4108.00
2023-07-11,102.50,65161070,6679009675.00,6.68,-0.19,1025.00
2023-07-12,102.50,65161070,6679009675.00,6.68,0.00,0.00
2023-07-13,102.50,65161070,6679009675.00,6.68,0.00,0.00
2023-07-14,102.50,65161070,6679009675.00,6.68,0.00,1025.00
2023-07-17,102.65,65161070,6688783835.50,6.69,0.15,11291.50
2023-07-18,102.65,65161070,6688783835.50,6.69,0.00,0.00
2023-07-19,102.70,65161070,6692041889.00,6.69,0.05,249561.00
2023-07-20,103.00,65161070,6711590210.00,6.71,0.29,105060.00
2023-07-21,104.00,65161070,6776751280.00,6.78,0.97,2080.00
2023-07-24,103.60,65161070,6750686852.00,6.75,-0.38,144004.00
2023-07-25,103.60,65161070,6750686852.00,6.75,0.00,0.00
2023-07-26,103.50,65161070,6744170745.00,6.74,-0.10,1035.00
2023-07-27,103.50,65161070,6744170745.00,6.74,0.00,5175.00
2023-07-28,103.50,65161070,6744170745.00,6.74,0.00,0.00
2023-07-31,103.10,65161070,6718106317.00,6.72,-0.39,2062.00
2023-08-01,103.50,65161070,6744170745.00,6.74,0.39,23805.00
2023-08-02,103.50,65161070,6744170745.00,6.74,0.00,0.00
2023-08-03,103.50,65161070,6744170745.00,6.74,0.00,1035.00
2023-08-04,103.50,65161070,6744170745.00,6.74,0.00,0.00
2023-08-07,103.50,65161070,6744170745.00,6.74,0.00,0.00
2023-08-08,103.50,65161070,6744170745.00,6.74,0.00,0.00
2023-08-09,104.20,65161070,6789783494.00,6.79,0.68,8336.00
2023-08-10,104.00,65161070,6776751280.00,6.78,-0.19,2080.00
2023-08-11,104.00,65161070,6776751280.00,6.78,0.00,1040.00
2023-08-14,104.00,65161070,6776751280.00,6.78,0.00,0.00
2023-08-15,104.20,65161070,6789783494.00,6.79,0.19,16672.00
2023-08-16,105.00,65161070,6841912350.00,6.84,0.77,16800.00
2023-08-17,104.30,65161070,6796299601.00,6.80,-0.67,1043.00
2023-08-18,104.30,65161070,6796299601.00,6.80,0.00,1043.00
2023-08-21,105.00,65161070,6841912350.00,6.84,0.67,23100.00
2023-08-22,105.00,65161070,6841912350.00,6.84,0.00,0.00
2023-08-23,107.90,65161070,7030879453.00,7.03,2.76,5395.00
2023-08-24,107.90,65161070,7030879453.00,7.03,0.00,0.00
2023-08-25,107.90,65161070,7030879453.00,7.03,0.00,0.00
2023-08-28,107.90,65161070,7030879453.00,7.03,0.00,0.00
2023-08-29,107.90,65161070,7030879453.00,7.03,0.00,1079.00
2023-08-30,107.90,65161070,7030879453.00,7.03,0.00,0.00
2023-08-31,107.90,65161070,7030879453.00,7.03,0.00,0.00
2023-09-01,107.90,65161070,7030879453.00,7.03,0.00,0.00
2023-09-05,107.90,65161070,7030879453.00,7.03,0.00,0.00
2023-09-06,107.90,65161070,7030879453.00,7.03,0.00,0.00
2023-09-07,107.90,65161070,7030879453.00,7.03,0.00,16185.00
2023-09-08,106.10,65161070,6913589527.00,6.91,-1.67,27586.00
2023-09-11,105.20,65161070,6854944564.00,6.85,-0.85,21040.00
2023-09-12,105.99,65161070,6906421809.30,6.91,0.75,11658.90
2023-09-13,105.99,65161070,6906421809.30,6.91,0.00,0.00
2023-09-14,106.00,65161070,6907073420.00,6.91,0.01,9540.00
2023-09-15,106.00,65161070,6907073420.00,6.91,0.00,0.00
2023-09-18,106.00,65161070,6907073420.00,6.91,0.00,0.00
2023-09-19,106.00,65161070,6907073420.00,6.91,0.00,0.00
2023-09-20,105.30,65161070,6861460671.00,6.86,-0.66,22113.00
2023-09-21,105.30,65161070,6861460671.00,6.86,0.00,2106.00
2023-09-22,105.30,65161070,6861460671.00,6.86,0.00,1053.00
2023-09-25,105.50,65161070,6874492885.00,6.87,0.19,3165.00
2023-09-26,105.50,65161070,6874492885.00,6.87,0.00,0.00
2023-09-27,105.50,65161070,6874492885.00,6.87,0.00,17935.00
2023-09-28,104.50,65161070,6809331815.00,6.81,-0.95,2090.00
2023-09-29,104.50,65161070,6809331815.00,6.81,0.00,0.00
2023-10-02,104.50,65161070,6809331815.00,6.81,0.00,0.00
2023-10-03,105.30,65161070,6861460671.00,6.86,0.77,8424.00
2023-10-04,105.30,65161070,6861460671.00,6.86,0.00,0.00
2023-10-05,105.30,65161070,6861460671.00,6.86,0.00,0.00
2023-10-06,105.30,65161070,6861460671.00,6.86,0.00,0.00
2023-10-09,105.30,65161070,6861460671.00,6.86,0.00,1053.00
2023-10-10,105.55,65161070,6877750938.50,6.88,0.24,9499.50
2023-10-11,105.55,65161070,6877750938.50,6.88,0.00,0.00
2023-10-12,105.55,65161070,6877750938.50,6.88,0.00,0.00
2023-10-13,105.55,65161070,6877750938.50,6.88,0.00,0.00
2023-10-16,105.55,65161070,6877750938.50,6.88,0.00,0.00
2023-10-17,105.55,65161070,6877750938.50,6.88,0.00,0.00
2023-10-18,105.50,65161070,6874492885.00,6.87,-0.05,1055.00
2023-10-19,105.50,65161070,6874492885.00,6.87,0.00,1055.00
2023-10-20,105.80,65161070,6894041206.00,6.89,0.28,3174.00
2023-10-23,105.80,65161070,6894041206.00,6.89,0.00,0.00
2023-10-24,105.80,65161070,6894041206.00,6.89,0.00,0.00
2023-10-25,105.80,65161070,6894041206.00,6.89,0.00,350198.00
2023-10-26,105.80,65161070,6894041206.00,6.89,0.00,0.00
2023-10-27,105.80,65161070,6894041206.00,6.89,0.00,6348.00
2023-10-30,106.00,65161070,6907073420.00,6.91,0.19,3050680.00
2023-10-31,106.00,65161070,6907073420.00,6.91,0.00,0.00
2023-11-01,106.45,65161070,6936395901.50,6.94,0.42,3193.50
2023-11-02,106.20,65161070,6920105634.00,6.92,-0.23,9558.00
2023-11-03,107.00,65161070,6972234490.00,6.97,0.75,19260.00
2023-11-06,107.00,65161070,6972234490.00,6.97,0.00,1070.00
2023-11-07,106.10,65161070,6913589527.00,6.91,-0.84,19098.00
2023-11-08,106.10,65161070,6913589527.00,6.91,0.00,361801.00
2023-11-09,106.10,65161070,6913589527.00,6.91,0.00,0.00
2023-11-10,106.11,65161070,6914241137.70,6.91,0.01,2122.20
2023-11-13,106.40,65161070,6933137848.00,6.93,0.27,6384.00
2023-11-14,106.40,65161070,6933137848.00,6.93,0.00,3192.00
2023-11-15,106.40,65161070,6933137848.00,6.93,0.00,0.00
2023-11-16,106.40,65161070,6933137848.00,6.93,0.00,0.00
2023-11-17,106.69,65161070,6952034558.30,6.95,0.27,967678.30
2023-11-20,106.69,65161070,6952034558.30,6.95,0.00,0.00
2023-11-21,107.50,65161070,7004815025.00,7.00,0.76,552550.00
2023-11-22,107.50,65161070,7004815025.00,7.00,0.00,0.00
2023-11-24,108.50,65161070,7069976095.00,7.07,0.93,66185.00
2023-11-27,107.90,65161070,7030879453.00,7.03,-0.55,1079.00
2023-11-28,106.60,65161070,6946170062.00,6.95,-1.20,2135198.00
2023-11-29,106.90,65161070,6965718383.00,6.97,0.28,4288828.00
2023-11-30,106.30,65161070,6926621741.00,6.93,-0.56,3189.00
2023-12-01,106.70,65161070,6952686169.00,6.95,0.38,22407.00
2023-12-04,106.30,65161070,6926621741.00,6.93,-0.37,4529443.00
2023-12-05,106.30,65161070,6926621741.00,6.93,0.00,0.00
2023-12-06,107.00,65161070,6972234490.00,6.97,0.66,13910.00
2023-12-07,106.80,65161070,6959202276.00,6.96,-0.19,8544.00
2023-12-08,107.60,65161070,7011331132.00,7.01,0.75,69940.00
2023-12-11,106.20,65161070,6920105634.00,6.92,-1.30,1877616.00
2023-12-12,105.60,65161070,6881008992.00,6.88,-0.56,49632.00
2023-12-13,106.20,65161070,6920105634.00,6.92,0.57,97704.00
2023-12-14,106.20,65161070,6920105634.00,6.92,0.00,0.00
2023-12-15,106.01,65161070,6907725030.70,6.91,-0.18,11661.10
2023-12-18,106.01,65161070,6907725030.70,6.91,0.00,0.00
2023-12-19,106.01,65161070,6907725030.70,6.91,0.00,0.00
2023-12-20,106.01,65161070,6907725030.70,6.91,0.00,0.00
2023-12-21,106.01,65161070,6907725030.70,6.91,0.00,0.00
2023-12-22,106.10,65161070,6913589527.00,6.91,0.08,4244.00
2023-12-26,106.10,65161070,6913589527.00,6.91,0.00,0.00
2023-12-27,105.90,65161070,6900557313.00,6.90,-0.19,8472.00
2023-12-28,105.90,65161070,6900557313.00,6.90,0.00,2118.00
2023-12-29,105.90,65161070,6900557313.00,6.90,0.00,0.00
2024-01-02,105.90,65161070,6900557313.00,6.90,0.00,0.00
2024-01-03,105.90,65161070,6900557313.00,6.90,0.00,0.00
2024-01-04,106.40,65161070,6933137848.00,6.93,0.47,1064.00
2024-01-05,106.00,65161070,6907073420.00,6.91,-0.38,1060.00
2024-01-08,106.00,65161070,6907073420.00,6.91,0.00,0.00
2024-01-09,106.00,65161070,6907073420.00,6.91,0.00,0.00
2024-01-10,106.00,65161070,6907073420.00,6.91,0.00,0.00
2024-01-11,106.00,65161070,6907073420.00,6.91,0.00,0.00
2024-01-12,106.00,65161070,6907073420.00,6.91,0.00,1060.00
2024-01-16,106.10,65161070,6913589527.00,6.91,0.09,2122.00
2024-01-17,106.10,65161070,6913589527.00,6.91,0.00,0.00
2024-01-18,106.10,65161070,6913589527.00,6.91,0.00,0.00
2024-01-19,106.50,65161070,6939653955.00,6.94,0.38,1152330.00
2024-01-22,106.50,65161070,6939653955.00,6.94,0.00,0.00
2024-01-23,106.00,65161070,6907073420.00,6.91,-0.47,37100.00
2024-01-24,106.00,65161070,6907073420.00,6.91,0.00,0.00
2024-01-25,106.70,65161070,6952686169.00,6.95,0.66,11737.00
2024-01-26,106.00,65161070,6907073420.00,6.91,-0.66,1060.00
2024-01-29,106.00,65161070,6907073420.00,6.91,0.00,0.00
2024-01-30,106.00,65161070,6907073420.00,6.91,0.00,0.00
2024-01-31,106.00,65161070,6907073420.00,6.91,0.00,0.00
2024-02-01,106.00,65161070,6907073420.00,6.91,0.00,0.00
2024-02-02,106.70,65161070,6952686169.00,6.95,0.66,3201.00
2024-02-05,106.70,65161070,6952686169.00,6.95,0.00,0.00
2024-02-06,106.70,65161070,6952686169.00,6.95,0.00,0.00
2024-02-07,106.70,65161070,6952686169.00,6.95,0.00,0.00
2024-02-08,106.70,65161070,6952686169.00,6.95,0.00,0.00
2024-02-09,106.70,65161070,6952686169.00,6.95,0.00,0.00
2024-02-12,106.80,65161070,6959202276.00,6.96,0.09,1068.00
2024-02-13,106.80,65161070,6959202276.00,6.96,0.00,0.00
2024-02-14,106.80,65161070,6959202276.00,6.96,0.00,0.00
2024-02-15,108.70,65161070,7083008309.00,7.08,1.78,3261.00
2024-02-16,107.40,65161070,6998298918.00,7.00,-1.20,47256.00
2024-02-20,107.70,65161070,7017847239.00,7.02,0.28,9693.00
2024-02-21,107.70,65161070,7017847239.00,7.02,0.00,0.00
2024-02-22,107.40,65161070,6998298918.00,7.00,-0.28,11814.00
2024-02-23,107.40,65161070,6998298918.00,7.00,0.00,10740.00
2024-02-26,107.50,65161070,7004815025.00,7.00,0.09,51600.00
2024-02-27,107.80,65161070,7024363346.00,7.02,0.28,7359506.00
2024-02-28,108.10,65161070,7043911667.00,7.04,0.28,44321.00
2024-02-29,114.71,65161070,7474626339.70,7.47,6.11,262685.90
2024-03-01,118.50,65161070,7721586795.00,7.72,3.30,334170.00
2024-03-04,108.60,65161070,7076492202.00,7.08,-8.35,695040.00
2024-03-05,112.50,65161070,7330620375.00,7.33,3.59,38250.00
2024-03-06,114.10,65161070,7434878087.00,7.43,1.42,87857.00
2024-03-07,110.10,65161070,7174233807.00,7.17,-3.51,201483.00
2024-03-08,87.30,65161070,5688561411.00,5.69,-20.71,2925423.00
2024-03-11,74.90,65161070,4880564143.00,4.88,-14.20,355775.00
2024-03-12,80.00,65161070,5212885600.00,5.21,6.81,1448000.00
2024-03-13,82.60,65161070,5382304382.00,5.38,3.25,134638.00
2024-03-14,77.00,65161070,5017402390.00,5.02,-6.78,418880.00
2024-03-15,105.60,65161070,6881008992.00,6.88,37.14,3735072.00
2024-03-18,137.50,65161070,8959647125.00,8.96,30.21,7782500.00
2024-03-19,124.90,65161070,8138617643.00,8.14,-9.16,1616206.00
2024-03-20,122.80,65161070,8001779396.00,8.00,-1.68,486288.00
2024-03-21,111.25,65161070,7249169037.50,7.25,-9.41,952300.00
2024-03-22,79.50,65161070,5180305065.00,5.18,-28.54,1181370.00
2024-03-25,59.40,65161070,3870567558.00,3.87,-25.28,512622.00
2024-03-26,58.20,65161070,3792374274.00,3.79,-2.02,1058076.00
2024-03-27,67.90,65161070,4424436653.00,4.42,16.67,725172.00
2024-03-28,67.50,65161070,4398372225.00,4.40,-0.59,291600.00
2024-04-01,58.80,65161070,3831470916.00,3.83,-12.89,109368.00
2024-04-02,52.50,65161070,3420956175.00,3.42,-10.71,314475.00
2024-04-03,58.10,65161070,3785858167.00,3.79,10.67,1004549.00
2024-04-04,56.30,65161070,3668568241.00,3.67,-3.10,144128.00
2024-04-05,60.00,65161070,3909664200.00,3.91,6.57,166200.00
2024-04-08,62.00,65161070,4039986340.00,4.04,3.33,297600.00
2024-04-09,55.65,65161070,3626213545.50,3.63,-10.24,209244.00
2024-04-10,58.00,65161070,3779342060.00,3.78,4.22,168200.00
2024-04-11,60.00,65161070,3909664200.00,3.91,3.45,388800.00
2024-04-12,51.00,65161070,3323214570.00,3.32,-15.00,201960.00
2024-04-15,54.80,65161070,3570826636.00,3.57,7.45,96996.00
2024-04-16,55.60,65161070,3622955492.00,3.62,1.46,26688.00
2024-04-17,53.80,65161070,3505665566.00,3.51,-3.24,67788.00
2024-04-18,54.90,65161070,3577342743.00,3.58,2.04,99918.00
2024-04-19,49.50,65161070,3225472965.00,3.23,-9.84,184140.00
2024-04-22,46.40,65161070,3023473648.00,3.02,-6.26,101152.00
2024-04-23,43.00,65161070,2801926010.00,2.80,-7.33,96320.00
2024-04-24,37.30,65161070,2430507911.00,2.43,-13.26,365913.00
2024-04-25,25.90,65161070,1687671713.00,1.69,-30.56,606837.00
2024-04-26,26.70,65161070,1739800569.00,1.74,3.09,257121.00
2024-04-29,24.10,65161070,1570381787.00,1.57,-9.74,130863.00
2024-04-30,22.70,65161070,1479156289.00,1.48,-5.81,167072.00
2024-05-01,21.10,65161070,1374898577.00,1.37,-7.05,549444.00
2024-05-02,16.20,65161070,1055609334.00,1.06,-23.22,747306.00
2024-05-03,16.00,65161070,1042577120.00,1.04,-1.23,168000.00
2024-05-06,18.70,65161070,1218512009.00,1.22,16.87,201960.00
2024-05-07,18.20,65161070,1185931474.00,1.19,-2.67,96642.00
2024-05-08,17.60,65161070,1146834832.00,1.15,-3.30,64240.00
2024-05-09,17.15,65161070,1117512350.50,1.12,-2.56,95525.50
2024-05-10,14.50,65161070,944835515.00,0.94,-15.45,204450.00
2024-05-13,14.10,65161070,918771087.00,0.92,-2.76,117735.00
2024-05-14,14.20,65161070,925287194.00,0.93,0.71,295786.00
2024-05-15,10.50,65161070,684191235.00,0.68,-26.06,317730.00
2024-05-16,12.70,65161070,827545589.00,0.83,20.95,273812.00
2024-05-17,11.20,65161070,729803984.00,0.73,-11.81,56896.00
2024-05-20,11.90,65161070,775416733.00,0.78,6.25,186235.00
2024-05-21,11.90,65161070,775416733.00,0.78,0.00,88060.00
2024-05-22,12.90,65161070,840577803.00,0.84,8.40,30960.00
2024-05-23,11.90,65161070,775416733.00,0.78,-7.75,74137.00
2024-05-24,11.60,65161070,755868412.00,0.76,-2.52,99528.00
2024-05-28,12.70,65161070,827545589.00,0.83,9.48,151003.00
2024-05-29,26.40,65161070,1720252248.00,1.72,107.87,285701064.00
2024-05-30,25.80,65161070,1681155606.00,1.68,-2.27,6760374.00
2024-05-31,54.40,65161070,3544762208.00,3.54,110.85,369889536.00
2024-06-03,46.90,65161070,3056054183.00,3.06,-13.79,35935718.00
2024-06-04,36.50,65161070,2378379055.00,2.38,-22.17,3927400.00
2024-06-05,35.00,65161070,2280637450.00,2.28,-4.11,3096100.00
2024-06-06,43.60,65161070,2841022652.00,2.84,24.57,24732536.00
2024-06-07,40.70,65161070,2652055549.00,2.65,-6.65,6648752.00
2024-06-10,44.50,65161070,2899667615.00,2.90,9.34,10821510.00
2024-06-11,41.50,65161070,2704184405.00,2.70,-6.74,6661995.00
2024-06-12,43.70,65161070,2847538759.00,2.85,5.30,1859872.00
2024-06-13,44.10,65161070,2873603187.00,2.87,0.92,3625020.00
2024-06-14,41.70,65161070,2717216619.00,2.72,-5.44,1995345.00
2024-06-17,41.30,65161070,2691152191.00,2.69,-0.96,1267084.00
2024-06-18,35.90,65161070,2339282413.00,2.34,-13.08,1213420.00
