Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-03-17,24.00,288414150,6921939600.00,6.92,-2.32,271128.00
2025-03-18,21.99,288414150,6342227158.50,6.34,-8.38,97921.47
2025-03-19,24.51,288414150,7069030816.50,7.07,11.46,157354.20
2025-03-20,25.35,288414150,7311298702.50,7.31,3.43,141199.50
2025-03-21,26.73,288414150,7709310229.50,7.71,5.44,142738.20
2025-03-24,26.67,288414150,7692005380.50,7.69,-0.22,136897.11
2025-03-25,22.80,288414150,6575842620.00,6.58,-14.51,238716.00
2025-03-26,21.60,288414150,6229745640.00,6.23,-5.26,65512.80
2025-03-27,19.50,288414150,5624075925.00,5.62,-9.72,84493.50
2025-03-28,17.37,288414150,5009753785.50,5.01,-10.92,136302.39
2025-03-31,17.10,288414150,4931881965.00,4.93,-1.55,77292.00
2025-04-01,19.98,288414150,5762514717.00,5.76,16.84,83776.14
2025-04-02,21.60,288414150,6229745640.00,6.23,8.11,60544.80
2025-04-03,18.90,288414150,5451027435.00,5.45,-12.50,78246.00
2025-04-04,19.86,288414150,5727905019.00,5.73,5.08,20594.82
2025-04-07,19.32,288414150,5572161378.00,5.57,-2.72,38253.60
2025-04-08,18.00,288414150,5191454700.00,5.19,-6.83,24354.00
2025-04-09,18.30,288414150,5277978945.00,5.28,1.67,63684.00
2025-04-10,17.19,288414150,4957839238.50,4.96,-6.07,40104.27
2025-04-11,16.35,288414150,4715571352.50,4.72,-4.89,63814.05
2025-04-14,14.70,288414150,4239688005.00,4.24,-10.09,65459.10
2025-04-15,15.00,288414150,4326212250.00,4.33,2.04,39255.00
2025-04-16,16.20,288414150,4672309230.00,4.67,8.00,63455.40
2025-04-17,16.35,288414150,4715571352.50,4.72,0.93,42346.50
2025-04-21,16.02,288414150,4620394683.00,4.62,-2.02,33481.80
2025-04-22,16.02,288414150,4620394683.00,4.62,0.00,18374.94
2025-04-23,17.76,288414150,5122235304.00,5.12,10.86,54700.80
2025-04-24,18.81,288414150,5425070161.50,5.43,5.91,68656.50
2025-04-25,17.58,288414150,5070320757.00,5.07,-6.54,89710.74
2025-04-28,18.84,288414150,5433722586.00,5.43,7.17,56708.40
2025-04-29,17.22,288414150,4966491663.00,4.97,-8.60,84842.94
2025-04-30,18.48,288414150,5329893492.00,5.33,7.32,64624.56
2025-05-01,17.94,288414150,5174149851.00,5.17,-2.92,49998.78
2025-05-02,17.46,288414150,5035711059.00,5.04,-2.68,17163.18
2025-05-05,16.26,288414150,4689614079.00,4.69,-6.87,23414.40
2025-05-06,15.60,288414150,4499260740.00,4.50,-4.06,16489.20
2025-05-07,13.98,288414150,4032029817.00,4.03,-10.38,50929.14
2025-05-08,15.15,288414150,4369474372.50,4.37,8.37,77764.95
2025-05-09,14.40,288414150,4153163760.00,4.15,-4.95,27691.20
2025-05-12,13.74,288414150,3962810421.00,3.96,-4.58,118713.60
2025-05-13,13.65,288414150,3936853147.50,3.94,-0.66,54640.95
2025-05-14,12.60,288414150,3634018290.00,3.63,-7.69,194670.00
2025-05-15,12.48,288414150,3599408592.00,3.60,-0.95,67978.56
2025-05-16,12.96,288414150,3737847384.00,3.74,3.85,85704.48
2025-05-19,13.32,288414150,3841676478.00,3.84,2.78,74552.04
2025-05-20,14.34,288414150,4135858911.00,4.14,7.66,594206.58
2025-05-21,16.44,288414150,4741528626.00,4.74,14.64,256842.12
2025-05-22,16.80,288414150,4845357720.00,4.85,2.19,122757.60
2025-05-23,18.48,288414150,5329893492.00,5.33,10.00,289212.00
2025-05-27,20.85,288414150,6013435027.50,6.01,12.82,212398.95
2025-05-28,24.60,288414150,7094988090.00,7.09,17.99,268386.00
2025-05-29,21.12,288414150,6091306848.00,6.09,-14.15,152127.36
2025-05-30,17.55,288414150,5061668332.50,5.06,-16.90,61828.65
2025-06-02,20.70,288414150,5970172905.00,5.97,17.95,50094.00
2025-06-03,25.80,288414150,7441085070.00,7.44,24.64,1234349.40
2025-06-04,26.40,288414150,7614133560.00,7.61,2.33,1906687.20
2025-06-05,27.30,288414150,7873706295.00,7.87,3.41,3002808.90
2025-06-06,28.05,288414150,8090016907.50,8.09,2.75,746326.35
2025-06-09,28.95,288414150,8349589642.50,8.35,3.21,1233935.85
2025-06-10,31.20,288414150,8998521480.00,9.00,7.77,3529437.60
2025-06-11,31.50,288414150,9085045725.00,9.09,0.96,1711804.50
2025-06-12,33.90,288414150,9777239685.00,9.78,7.62,7233921.00
2025-06-13,35.10,288414150,10123336665.00,10.12,3.54,729378.00
2025-06-16,35.10,288414150,10123336665.00,10.12,0.00,4014738.00
2025-06-17,31.50,288414150,9085045725.00,9.09,-10.26,3640549.50
2025-06-18,34.20,288414150,9863763930.00,9.86,8.57,4003691.40
2025-06-20,36.90,288414150,10642482135.00,10.64,7.89,1752122.70
2025-06-23,36.90,288414150,10642482135.00,10.64,0.00,406748.70
2025-06-24,35.70,288414150,10296385155.00,10.30,-3.25,609506.10
2025-06-25,38.70,288414150,11161627605.00,11.16,8.40,2469563.10
2025-06-26,42.30,288414150,12199918545.00,12.20,9.30,1221750.90
2025-06-27,42.90,288414150,12372967035.00,12.37,1.42,181338.30
2025-06-30,48.60,288414150,14016927690.00,14.02,13.29,506557.80
2025-07-01,55.50,288414150,16006985325.00,16.01,14.20,3816568.50
2025-07-02,56.40,288414150,16266558060.00,16.27,1.62,2453794.80
2025-07-03,60.60,288414150,17477897490.00,17.48,7.45,1886659.80
2025-07-07,64.20,288414150,18516188430.00,18.52,5.94,11375405.40
2025-07-08,65.40,288414150,18862285410.00,18.86,1.87,14256546.00
2025-07-09,74.40,288414150,21458012760.00,21.46,13.76,8258176.80
2025-07-10,89.70,288414150,25870749255.00,25.87,20.56,10307427.00
2025-07-11,97.50,288414150,28120379625.00,28.12,8.70,9542325.00
2025-07-14,101.70,288414150,29331719055.00,29.33,4.31,28384470.00
2025-07-15,24.30,288414150,7008463845.00,7.01,-76.11,17637255.90
2025-07-16,21.60,288414150,6229745640.00,6.23,-11.11,5193352.80
2025-07-17,27.27,288414150,7865053870.50,7.87,26.25,3099780.90
2025-07-18,26.70,288414150,7700657805.00,7.70,-2.09,2294945.10
2025-07-21,23.34,288414150,6731586261.00,6.73,-12.58,836505.60
2025-07-22,14.40,288414150,4153163760.00,4.15,-38.30,2306692.80
2025-07-23,18.03,288414150,5200107124.50,5.20,25.21,1483995.21
2025-07-24,17.67,288414150,5096278030.50,5.10,-2.00,493470.09
2025-07-25,17.40,288414150,5018406210.00,5.02,-1.53,257398.20
2025-07-28,16.38,288414150,4724223777.00,4.72,-5.86,234889.20
2025-07-29,15.24,288414150,4395431646.00,4.40,-6.96,490011.72
2025-07-30,14.70,288414150,4239688005.00,4.24,-3.54,176796.90
2025-07-31,14.46,288414150,4170468609.00,4.17,-1.63,215555.22
2025-08-01,12.72,288414150,3668627988.00,3.67,-12.03,171211.20
2025-08-04,13.23,288414150,3815719204.50,3.82,4.01,117125.19
2025-08-05,13.17,288414150,3798414355.50,3.80,-0.45,42842.01
2025-08-06,13.20,288414150,3807066780.00,3.81,0.23,104280.00
2025-08-07,12.30,288414150,3547494045.00,3.55,-6.82,70073.10
2025-08-08,12.60,288414150,3634018290.00,3.63,2.44,48925.80
2025-08-11,12.81,288414150,3694585261.50,3.69,1.67,64728.93
2025-08-12,13.05,288414150,3763804657.50,3.76,1.87,88309.35
2025-08-13,13.95,288414150,4023377392.50,4.02,6.90,83281.50
2025-08-14,16.29,288414150,4698266503.50,4.70,16.77,324122.13
2025-08-15,14.97,288414150,4317559825.50,4.32,-8.10,187529.19
2025-08-18,15.00,288414150,4326212250.00,4.33,0.20,76305.00
2025-08-19,14.13,288414150,4075291939.50,4.08,-5.80,75977.01
2025-08-20,13.77,288414150,3971462845.50,3.97,-2.55,56966.49
2025-08-21,13.53,288414150,3902243449.50,3.90,-1.74,8929.80
2025-08-22,13.86,288414150,3997420119.00,4.00,2.44,27165.60
2025-08-25,14.13,288414150,4075291939.50,4.08,1.95,129854.70
2025-08-26,14.70,288414150,4239688005.00,4.24,4.03,159348.00
2025-08-27,14.73,288414150,4248340429.50,4.25,0.20,222968.01
2025-08-28,14.25,288414150,4109901637.50,4.11,-3.26,99607.50
2025-08-29,13.65,288414150,3936853147.50,3.94,-4.21,118031.55
2025-09-02,13.08,288414150,3772457082.00,3.77,-4.18,49795.56
2025-09-03,13.47,288414150,3884938600.50,3.88,2.98,39238.11
2025-09-04,13.50,288414150,3893591025.00,3.89,0.22,37030.50
2025-09-05,13.14,288414150,3789761931.00,3.79,-2.67,26148.60
2025-09-08,13.08,288414150,3772457082.00,3.77,-0.46,48134.40
2025-09-09,13.23,288414150,3815719204.50,3.82,1.15,133186.41
2025-09-10,14.67,288414150,4231035580.50,4.23,10.88,305091.99
2025-09-11,14.82,288414150,4274297703.00,4.27,1.02,166235.94
2025-09-12,16.14,288414150,4655004381.00,4.66,8.91,121744.02
2025-09-15,15.51,288414150,4473303466.50,4.47,-3.90,50826.27
2025-09-16,15.00,288414150,4326212250.00,4.33,-3.29,30945.00
2025-09-17,15.00,288414150,4326212250.00,4.33,0.00,31350.00
2025-09-18,14.55,288414150,4196425882.50,4.20,-3.00,73477.50
2025-09-19,14.88,288414150,4291602552.00,4.29,2.27,57838.56
2025-09-22,14.40,288414150,4153163760.00,4.15,-3.23,26784.00
2025-09-23,14.70,288414150,4239688005.00,4.24,2.08,27048.00
2025-09-24,14.49,288414150,4179121033.50,4.18,-1.43,36616.23
2025-09-25,14.22,288414150,4101249213.00,4.10,-1.86,181973.34
2025-09-26,13.80,288414150,3980115270.00,3.98,-2.95,116430.60
2025-09-29,14.10,288414150,4066639515.00,4.07,2.17,44175.30
2025-09-30,13.29,288414150,3833024053.50,3.83,-5.74,109735.53
2025-10-01,13.53,288414150,3902243449.50,3.90,1.81,16953.09
2025-10-02,13.71,288414150,3954157996.50,3.95,1.33,37291.20
2025-10-03,14.10,288414150,4066639515.00,4.07,2.84,36758.70
2025-10-06,14.25,288414150,4109901637.50,4.11,1.06,39144.75
2025-10-07,13.56,288414150,3910895874.00,3.91,-4.84,53385.72
2025-10-08,13.23,288414150,3815719204.50,3.82,-2.43,57854.79
2025-10-09,13.35,288414150,3850328902.50,3.85,0.91,33735.45
2025-10-10,12.75,288414150,3677280412.50,3.68,-4.49,38925.75
2025-10-13,12.48,288414150,3599408592.00,3.60,-2.12,116812.80
2025-10-14,12.60,288414150,3634018290.00,3.63,0.96,19492.20
2025-10-15,13.05,288414150,3763804657.50,3.76,3.57,191534.85
2025-10-16,14.10,288414150,4066639515.00,4.07,8.05,95837.70
2025-10-17,13.20,288414150,3807066780.00,3.81,-6.38,41316.00
2025-10-20,13.23,288414150,3815719204.50,3.82,0.23,34662.60
2025-10-21,13.86,288414150,3997420119.00,4.00,4.76,100387.98
2025-10-22,12.96,288414150,3737847384.00,3.74,-6.49,40046.40
2025-10-23,12.60,288414150,3634018290.00,3.63,-2.78,77779.80
2025-10-24,12.75,288414150,3677280412.50,3.68,1.19,39435.75
2025-10-27,12.84,288414150,3703237686.00,3.70,0.71,43103.88
2025-10-28,12.60,288414150,3634018290.00,3.63,-1.87,36162.00
2025-10-29,12.15,288414150,3504231922.50,3.50,-3.57,101659.05
2025-10-30,12.12,288414150,3495579498.00,3.50,-0.25,30821.16
2025-10-31,12.18,288414150,3512884347.00,3.51,0.50,35809.20
2025-11-03,11.10,288414150,3201397065.00,3.20,-8.87,110811.30
2025-11-04,9.96,288414150,2872604934.00,2.87,-10.27,52917.48
2025-11-05,9.96,288414150,2872604934.00,2.87,0.00,24372.12
2025-11-06,9.66,288414150,2786080689.00,2.79,-3.01,18865.98
2025-11-07,9.60,288414150,2768775840.00,2.77,-0.62,51360.00
2025-11-10,10.20,288414150,2941824330.00,2.94,6.25,10842.60
2025-11-11,9.93,288414150,2863952509.50,2.86,-2.65,28598.40
2025-11-12,9.42,288414150,2716861293.00,2.72,-5.14,26065.14
2025-11-13,8.85,288414150,2552465227.50,2.55,-6.05,35488.50
2025-11-14,9.27,288414150,2673599170.50,2.67,4.75,55777.59
2025-11-17,10.05,288414150,2898562207.50,2.90,8.41,33838.35
2025-11-18,10.17,288414150,2933171905.50,2.93,1.19,4257395.91
2025-11-19,9.30,288414150,2682251595.00,2.68,-8.55,71117.10
2025-11-20,9.03,288414150,2604379774.50,2.60,-2.90,87500.70
2025-11-21,9.06,288414150,2613032199.00,2.61,0.33,29290.98
2025-11-24,9.00,288414150,2595727350.00,2.60,-0.66,37620.00
2025-11-25,9.00,288414150,2595727350.00,2.60,0.00,48537.00
2025-11-26,8.85,288414150,2552465227.50,2.55,-1.67,14071.50
2025-11-28,8.76,288414150,2526507954.00,2.53,-1.02,26393.88
2025-12-01,8.79,288414150,2535160378.50,2.54,0.34,18696.33
2025-12-02,8.70,288414150,2509203105.00,2.51,-1.02,20070.90
2025-12-03,8.73,288414150,2517855529.50,2.52,0.34,8005.41
2025-12-04,9.15,288414150,2638989472.50,2.64,4.81,53683.05
2025-12-05,9.18,288414150,2647641897.00,2.65,0.33,21141.54
2025-12-08,8.97,288414150,2587074925.50,2.59,-2.29,12109.50
2025-12-09,8.82,288414150,2543812803.00,2.54,-1.67,71944.74
2025-12-10,8.70,288414150,2509203105.00,2.51,-1.36,23724.90
2025-12-11,7.95,288414150,2292892492.50,2.29,-8.62,39408.15
2025-12-12,7.68,288414150,2215020672.00,2.22,-3.40,50280.96
2025-12-15,6.36,288414150,1834313994.00,1.83,-17.19,69088.68
2025-12-16,4.68,288414150,1349778222.00,1.35,-26.42,178448.40
2025-12-17,4.80,288414150,1384387920.00,1.38,2.56,83457.60
2025-12-18,4.20,288414150,1211339430.00,1.21,-12.50,248921.40
2025-12-19,3.90,288414150,1124815185.00,1.12,-7.14,82418.70
2025-12-22,3.69,288414150,1064248213.50,1.06,-5.38,72571.23
2025-12-23,10.80,288414150,3114872820.00,3.11,192.68,295907904.00
2025-12-24,6.96,288414150,2007362484.00,2.01,-35.56,4446674.40
2025-12-26,12.15,288414150,3504231922.50,3.50,74.57,139760028.45
2025-12-29,9.30,288414150,2682251595.00,2.68,-23.46,3096686.10
2025-12-30,9.93,288414150,2863952509.50,2.86,6.77,4980719.19
2025-12-31,9.06,288414150,2613032199.00,2.61,-8.76,1192051.38
2026-01-02,9.27,288414150,2673599170.50,2.67,2.32,776084.40
2026-01-05,9.00,288414150,2595727350.00,2.60,-2.91,445320.00
2026-01-06,9.78,288414150,2820690387.00,2.82,8.67,2085291.60
2026-01-07,9.27,288414150,2673599170.50,2.67,-5.21,309247.20
2026-01-08,8.28,288414150,2388069162.00,2.39,-10.68,434393.64
2026-01-09,8.04,288414150,2318849766.00,2.32,-2.90,234422.28
2026-01-12,7.50,288414150,2163106125.00,2.16,-6.72,339352.50
2026-01-13,7.32,288414150,2111191578.00,2.11,-2.40,93622.80
2026-01-14,6.63,288414150,1912185814.50,1.91,-9.43,1324627.59
2026-01-15,6.90,288414150,1990057635.00,1.99,4.07,4946610.00
2026-01-16,6.66,288414150,1920838239.00,1.92,-3.48,205128.00
2026-01-20,6.18,288414150,1782399447.00,1.78,-7.21,109342.74
2026-01-21,5.88,288414150,1695875202.00,1.70,-4.85,94121.16
2026-01-22,5.58,288414150,1609350957.00,1.61,-5.10,142529.94
2026-01-23,5.16,288414150,1488217014.00,1.49,-7.53,157122.00
2026-01-26,4.84,288414150,1395924486.00,1.40,-6.20,212960.00
2026-01-27,4.88,9613805,46915368.40,0.05,-96.64,175680.00
2026-01-28,6.48,9613805,62297456.40,0.06,32.79,2484432.00
2026-01-29,5.77,9613805,55471654.85,0.06,-10.96,264843.00
2026-01-30,6.33,9613805,60855385.65,0.06,9.71,289914.00
2026-02-02,6.20,9613805,59605591.00,0.06,-2.05,129580.00
2026-02-03,5.97,9613805,57394415.85,0.06,-3.71,87162.00
2026-02-04,6.05,9613805,58163520.25,0.06,1.34,114345.00
2026-02-05,5.28,9613805,50760890.40,0.05,-12.73,90288.00
2026-02-06,5.03,9613805,48357439.15,0.05,-4.73,48791.00
2026-02-09,5.50,9613805,52875927.50,0.05,9.34,200200.00
2026-02-10,5.50,9613805,52875927.50,0.05,0.00,153450.00
2026-02-11,5.60,9613805,53837308.00,0.05,1.82,29680.00
2026-02-12,5.22,9613805,50184062.10,0.05,-6.79,32886.00
2026-02-13,5.06,9613805,48645853.30,0.05,-3.07,35926.00
2026-02-17,5.00,9613805,48069025.00,0.05,-1.19,15000.00
2026-02-18,5.06,9613805,48645853.30,0.05,1.20,9108.00
2026-02-19,4.88,9613805,46915368.40,0.05,-3.56,69296.00
2026-02-20,4.92,9613805,47299920.60,0.05,0.82,13284.00
2026-02-23,4.60,9613805,44223503.00,0.04,-6.50,46000.00
2026-02-24,4.73,9613805,45473297.65,0.05,2.83,43043.00
2026-02-25,4.40,9613805,42300742.00,0.04,-6.98,27280.00
2026-02-26,4.38,9613805,42108465.90,0.04,-0.45,49494.00
2026-02-27,4.28,9613805,41147085.40,0.04,-2.28,31672.00
2026-03-02,3.95,9613805,37974529.75,0.04,-7.71,47400.00
2026-03-03,3.50,9613805,33648317.50,0.03,-11.39,65450.00
2026-03-04,2.90,9613805,27880034.50,0.03,-17.14,130210.00
2026-03-05,2.97,9613805,28553000.85,0.03,2.41,62964.00
2026-03-06,2.76,9613805,26534101.80,0.03,-7.07,73140.00
2026-03-09,2.55,9613805,24515202.75,0.02,-7.61,24225.00
2026-03-10,2.59,9613805,24899754.95,0.02,1.57,42735.00
2026-03-11,2.40,9613805,23073132.00,0.02,-7.34,32880.00
2026-03-12,2.31,9613805,22207889.55,0.02,-3.75,36960.00
2026-03-13,2.25,9613805,21631061.25,0.02,-2.60,10575.00
2026-03-16,2.33,9613805,22400165.65,0.02,3.56,36581.00
2026-03-17,2.30,9613805,22111751.50,0.02,-1.29,15180.00
2026-03-18,2.35,9613805,22592441.75,0.02,2.17,13395.00
2026-03-19,2.30,9613805,22111751.50,0.02,-2.13,34960.00
2026-03-20,2.20,9613805,21150371.00,0.02,-4.35,35640.00
2026-03-23,2.30,9613805,22111751.50,0.02,4.55,42320.00
2026-03-24,2.06,9613805,19804438.30,0.02,-10.43,13596.00
2026-03-25,2.06,9613805,19804438.30,0.02,0.00,13390.00
2026-03-26,2.15,9613805,20669680.75,0.02,4.37,6880.00
2026-03-27,2.00,9613805,19227610.00,0.02,-6.98,17400.00
2026-03-30,2.15,9613805,20669680.75,0.02,7.50,22575.00
2026-03-31,2.38,9613805,22880855.90,0.02,10.70,9282.00
2026-04-01,2.42,9613805,23265408.10,0.02,1.68,12342.00
2026-04-02,2.33,9613805,22400165.65,0.02,-3.72,7689.00
2026-04-06,2.52,9613805,24226788.60,0.02,8.15,5544.00
2026-04-07,2.51,9613805,24130650.55,0.02,-0.40,3765.00
2026-04-08,2.33,9613805,22400165.65,0.02,-7.17,5126.00
2026-04-09,2.26,9613805,21727199.30,0.02,-3.00,4068.00
2026-04-10,2.29,9613805,22015613.45,0.02,1.33,2977.00
2026-04-13,2.45,9613805,23553822.25,0.02,6.99,30625.00
2026-04-14,2.35,9613805,22592441.75,0.02,-4.08,8930.00
2026-04-15,2.30,9613805,22111751.50,0.02,-2.13,9200.00
2026-04-16,2.34,9613805,22496303.70,0.02,1.74,7254.00
2026-04-17,2.22,9613805,21342647.10,0.02,-5.13,10212.00
2026-04-20,2.32,9613805,22304027.60,0.02,4.50,15544.00
2026-04-21,2.20,9613805,21150371.00,0.02,-5.17,44220.00
2026-04-22,2.04,9613805,19612162.20,0.02,-7.27,12036.00
2026-04-23,2.35,9613805,22592441.75,0.02,15.20,17155.00
2026-04-24,2.22,9613805,21342647.10,0.02,-5.53,4662.00
2026-04-27,2.20,9613805,21150371.00,0.02,-0.90,3300.00
2026-04-28,1.97,9613805,18939195.85,0.02,-10.45,10244.00
2026-04-29,1.94,9613805,18650781.70,0.02,-1.52,3492.00
2026-04-30,1.92,9613805,18458505.60,0.02,-1.03,10368.00
2026-05-01,1.95,9613805,18746919.75,0.02,1.56,2340.00
2026-05-04,1.90,9613805,18266229.50,0.02,-2.56,4370.00
2026-05-05,1.88,9613805,18073953.40,0.02,-1.05,3572.00
2026-05-06,1.83,9613805,17593263.15,0.02,-2.66,8967.00
2026-05-07,1.80,9613805,17304849.00,0.02,-1.64,13680.00
2026-05-08,1.75,9613805,16824158.75,0.02,-2.78,3500.00
2026-05-11,1.72,9613805,16535744.60,0.02,-1.71,11868.00
2026-05-12,1.61,9613805,15478226.05,0.02,-6.40,4669.00
2026-05-13,1.58,9613805,15189811.90,0.02,-1.86,28756.00
2026-05-14,1.54,9613805,14805259.70,0.01,-2.53,10626.00
2026-05-15,1.37,9613805,13170912.85,0.01,-11.04,6987.00
2026-05-18,1.45,9613805,13940017.25,0.01,5.84,3335.00
2026-05-19,1.35,9613805,12978636.75,0.01,-6.90,3645.00
2026-05-20,1.40,9613805,13459327.00,0.01,3.70,6160.00
2026-05-21,2.25,9613805,21631061.25,0.02,60.71,101929950.00
2026-05-22,6.62,9613805,63643389.10,0.06,194.22,245222674.00
2026-05-26,12.00,9613805,115365660.00,0.12,81.27,53271600.00
2026-05-27,9.89,9613805,95080531.45,0.10,-17.58,7606399.00
2026-05-28,9.53,9613805,91619561.65,0.09,-3.64,3236388.00
2026-05-29,8.93,9613805,85851278.65,0.09,-6.30,1495775.00
2026-06-01,8.53,9613805,82005756.65,0.08,-4.48,758317.00
2026-06-02,6.80,9613805,65373874.00,0.07,-20.28,510000.00
2026-06-03,6.17,9613805,59317176.85,0.06,-9.26,265927.00
2026-06-04,8.03,9613805,77198854.15,0.08,30.15,3578971.00
2026-06-05,7.10,9613805,68258015.50,0.07,-11.58,284000.00
2026-06-08,7.30,9613805,70180776.50,0.07,2.82,335070.00
2026-06-09,6.50,9613805,62489732.50,0.06,-10.96,140400.00
2026-06-10,6.40,9613805,61528352.00,0.06,-1.54,243840.00
2026-06-11,6.12,9613805,58836486.60,0.06,-4.37,174420.00
2026-06-12,4.81,9613805,46242402.05,0.05,-21.41,97162.00
2026-06-15,4.80,9613805,46146264.00,0.05,-0.21,971520.00
2026-06-16,5.85,9613805,56240759.25,0.06,21.88,912015.00
2026-06-17,4.81,9613805,46242402.05,0.05,-17.78,303992.00
2026-06-18,4.81,9613805,46242402.05,0.05,0.00,197691.00
2026-06-22,4.00,9613805,38455220.00,0.04,-16.84,80800.00
2026-06-23,3.84,9613805,36917011.20,0.04,-4.00,95232.00
